Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-07-02,0.14265264001131533,0.03649988910360656,0.06690998008597172,0.025865560844371808,0.30774464600635953,0.26209525419069296,0.05904557948423129,,0.07216487835324333,,0.4579357863599451,0.018200348336129133,0.13814909266219857,0.0029940334689804965,0.026587638901464695,0.02104474583208837,0.05563597872496452,0.01871591206083936,0.10978758064259966,0.5563792422220333,,,0.03800269100074666,0.2623729872843299,0.25409435551077214,,,,0.06147429194802628,0.1000532991994485,,0.6578350282074172,,,,,,0.1616370780151437,,,,0.03217232249692652,0.476142945152375,0.05492568713355632,0.0819047976157521,,,,,,0.010011769593667784,,0.10756398909677106,0.1141525415669137,,0.026540210034124868,0.15477874252556137,0.13349130593443284,0.03247313544834553,0.04648869575855586,0.007126436414837831,0.28000334015579187,0.0956290042529385,,0.032009160255639595,,0.021176264321965215,,0.03545641287362516,,,0.00023024070534865784,0.09744375313032458,0.047344499290750824,,,0.29225811062404594,,,,,0.12864759861237698,0.04345919858014597,0.011033733078496581,0.07603936850738031,0.08032789065684441,0.04052431226171509,,0.031084759247545918,0.023136201272162017,,0.06306515877402213,0.019329339656680017,0.11668700393678473,0.07441282549114657,0.1464284661887833,0.02995737273583228,0.011911799574283293,0.01171939325104656,
2009-07-06,0.9321071526910573,0.6875881489945544,0.31561922033710865,0.39702341167265187,0.5339196456673501,0.9762952758661397,0.8165208123121245,,0.8928132089434896,,0.08703549718271449,0.573175760717633,0.43749609681031737,0.6237774616966476,0.30540629169473826,0.8495633764081052,0.8076560938751167,0.9038452009228953,0.7199640982991508,0.8373904480491796,,,0.9887901882199183,0.5504433263525458,0.07793044877934266,,,,0.3194387741399822,0.23593364949418216,,0.07367991254790952,,,,,,0.24506636463392228,,,,0.3045731679160081,0.7531646307171858,0.3858497045970264,0.6124402467434913,,,,,,0.6931391285905927,,0.23837888626628678,0.3923585843192869,,0.12340218631923634,0.5231398533138591,0.12039781048197004,0.21799358861171292,0.9503166139075833,0.9732322853553939,0.14907097642044145,0.4308322302824336,,0.6058284383868963,,0.3178011124753266,,0.40224486329495523,,,0.2693683872036027,0.5061514255107417,0.6199239362971921,,,0.07120110330773498,,,,,0.40757842600741434,0.7516444261543281,0.7675173244074283,0.48582771678155745,0.818671838835615,0.8873295862031386,,0.5957879057577405,0.6936081938428076,,0.4556418576751153,0.3599301374593599,0.3869033219583903,0.7046944279224928,0.21584301977501513,0.6182438089872517,0.32026564001157964,0.6831270833101317,
2009-07-07,0.14372263248629738,0.02606249593338609,0.04293462386351459,0.7352619986131207,0.2028666453145659,0.07631616080289504,0.09119008712667687,,0.08548514406295851,,0.1829533200710443,0.021682029273743065,0.038645460429657816,0.05786887030295559,0.11446060122068148,0.21823948227409437,0.09229093597518825,0.48910969732070886,0.021185713953473344,0.004265741076269085,,,0.061434810476700456,0.018225202957387495,0.025479381610597804,,,,0.30051939007160033,0.14283834053143557,,0.04666865158561105,,,,,,0.10573220930484993,,,,0.0475369875814829,0.14147240226180602,0.03072026180428644,0.08389468663505116,,,,,,0.026906843511927587,,0.11735579363534705,0.28450331413102,,0.06583817893968927,0.13812367046919827,0.3910756167125139,0.03104475411150462,0.2732371773601976,0.197057754465646,0.19747355850477655,0.6825524213910459,,0.08350909768866623,,0.03282074827393519,,0.16250740839994363,,,0.0992442950413207,0.5281427012471893,0.45967017831851104,,,0.24690757851594353,,,,,0.3782669282284923,0.07788430185489088,0.19070080240655268,0.20087584422041815,0.08101815379684432,0.07987768141058987,,0.02182226344665346,0.07387415408251262,,0.022919865189351366,0.039223352661901335,0.6226543359649681,0.018066562469188654,0.1358419921660879,0.11232905279174964,0.0796375522725839,0.0743069013783318,
2009-07-08,0.46598181815874073,0.08032958046703682,0.6811783510833076,0.22846010651010829,0.3174518127547262,0.5784944067320238,0.2270233321894229,,0.19679627177040976,,0.13074603773560944,0.3891231330977366,0.0968629070097493,0.49124043433596565,0.5719776012831157,0.9330072884953929,0.4847400851028341,0.7283385799598043,0.40919169047983683,0.04709548921813119,,,0.14351267968195325,0.2696353739484419,0.1093770946024545,,,,0.31508792958356896,0.2857717008815721,,0.26522697601613165,,,,,,0.4715027983463706,,,,0.5114946793580621,0.4859075021255165,0.7284626291354019,0.5354505468227299,,,,,,0.5403474868982848,,0.12115203599992018,0.10095175721775347,,0.8938610276546755,0.33565343663468084,0.18442945573059483,0.4479341233363599,0.8417198283378976,0.36714111779408654,0.16752051271961563,0.237252943787433,,0.7798948243833259,,0.5952378742576863,,0.12507077693732568,,,0.7635846527785797,0.44463030399162395,0.6250990150986545,,,0.7459947219860988,,,,,0.16477510191246933,0.22660672448162156,0.5160233508069707,0.18692333028429386,0.04264598598491442,0.0954007677542706,,0.75103200853648,0.8169422148749312,,0.6061063826526354,0.3894572443560882,0.8950038864945205,0.3282820824352182,0.33136529954139116,0.9624954434350107,0.5288731943200138,0.4360693191527105,
2009-07-09,0.5149117977990398,0.5711008730125975,0.3157964691102617,0.15708093018750105,0.5785572216507745,0.3202527210680419,0.6904170708231945,,0.6456765452887743,,0.9506633013897651,0.36617833884944917,0.749668312486204,0.5042697300259814,0.9099543779546693,0.08273187612790196,0.29415617971498376,0.011732726816214399,0.45367883282135046,0.21215781825329627,,,0.23993192145586803,0.48286420789892376,0.7095448322518494,,,,0.03934761695231443,0.7205926412333792,,0.015653935921761928,,,,,,0.6769281100600046,,,,0.8923040834500777,0.7523750117080056,0.4446481561632791,0.5011344304109792,,,,,,0.5389113632333249,,0.5573788104596616,0.8511700772757682,,0.18928302017957363,0.4955699861285988,0.5912678462140551,0.26677205090386785,0.26828352713413006,0.13216923780496423,0.7929680824832301,0.7309049774950453,,0.6586898234731708,,0.5918499306226008,,0.6699254971038977,,,0.5928590695802731,0.8186876763687303,0.04666769711642556,,,0.4948552115387365,,,,,0.5495499945303884,0.22183332134277656,0.31824802821358256,0.5616820083340934,0.9617676299845865,0.4654560101727621,,0.3472346810628855,0.9559572193722741,,0.4450478951484001,0.3295795621954386,0.2245120656262727,0.6147726795454211,0.5978914026973534,0.28673950921458546,0.6116522580912562,0.6052472298039799,
2009-07-10,0.7209019012761436,0.31464364823633095,0.6211241292391039,0.1849658702845979,0.280971194290358,0.017263745309277625,0.4193885952326996,,0.7484506370726682,,0.624888596677126,0.38721582109008257,0.26537920603136944,0.5263179219748051,0.1165981230624607,0.7198821059425767,0.702858718988943,0.12969992547396586,0.7639026614498382,0.6149649479173026,,,0.19681214158840643,0.442551592469882,0.7917009513649523,,,,0.572139140751339,0.6755666633882205,,0.9829923479961094,,,,,,0.6066866567127793,,,,0.36872068175772066,0.3400472037350485,0.30506364495501126,0.6898518120189129,,,,,,0.1933690070743789,,0.5118592555394182,0.2762603351532229,,0.7149901936345384,0.7371414409530738,0.3389966574548502,0.33414823508601543,0.38549425235734974,0.12224028911637609,0.13815585265756145,0.32594774056656173,,0.19721517001407726,,0.7689514606609908,,0.5345624206860616,,,0.49953035312942395,0.10181945139183686,0.2833969443475738,,,0.4632280387718898,,,,,0.44314804800399843,0.5540029134032987,0.6903023622856416,0.5340855882236704,0.2028739687046185,0.3138870852627812,,0.3136026298458059,0.18108140504337505,,0.45445213282088903,0.1573164462474175,0.12689167166665333,0.5313666478747787,0.489043134060332,0.0812426064333779,0.03166905051154908,0.6986992638780842,
2009-07-13,0.9568379278746824,0.9279209734904497,0.793452861760306,0.7111346729973063,0.9180784939055784,0.9631811791832132,0.7392374934397401,,0.7378346200368049,,0.4314097812930305,0.7293026951976952,0.9843742958872701,0.8237332960760055,0.9665847126364862,0.79126822920945,0.739991405651051,0.810651164790438,0.7658550773384702,0.8109913708598016,,,0.7882961882688522,0.7921037253944903,0.8898730178348653,,,,0.8437719662929068,0.9710112491313377,,0.9770252303068645,,,,,,0.5270697382301242,,,,0.6716066817538078,0.6104723467825731,0.2635000056541681,0.7682464213755266,,,,,,0.8201695290437909,,0.9562069925796934,0.8788492504525512,,0.7916322937274967,0.7596505338730858,0.9773526651839431,0.974905518304482,0.8338335133271868,0.9581164502761403,0.9065969241529628,0.9681180307320988,,0.8952118667124397,,0.859999371025533,,0.9867063009770076,,,0.8907441836532319,0.9847668293268329,0.982270245869241,,,0.7999071905867164,,,,,0.9798296607628681,0.7514492738730707,0.9219370734170893,0.86615734600693,0.9852604465520869,0.9881403396210404,,0.8129311602138034,0.7963783656327996,,0.8884512906487125,0.7288104196986049,0.7017614152534813,0.8798381442555585,0.8271752682670774,0.9922264890780167,0.8394983831418307,0.8590480950063183,
2009-07-14,0.36186948481015485,0.3483878089375706,0.46921774572106467,0.3795818657704027,0.7217576080021852,0.7029706501072575,0.7809116477455932,,0.38180821105965,,0.7982201480934799,0.7824423076297314,0.7503827416481145,0.7566688130667408,0.6835666398144988,0.9417659103818175,0.3266910189367267,0.4904805723653962,0.5556625747822401,0.8390478728115957,,,0.5198449423229963,0.8986374804211036,0.8056022446499363,,,,0.4915316186213195,0.48759098412991825,,0.34847350636946717,,,,,,0.6704296699521786,,,,0.6631235926972507,0.8568343188380088,0.866503571578016,0.9272463858767531,,,,,,0.7366670451360737,,0.8674302617799788,0.4513567144994972,,0.3919591145677352,0.6859957679446076,0.39424856862718,0.270211234585831,0.8378190468821864,0.384416193899737,0.893898201010803,0.27729871770959535,,0.9534170046696094,,0.8344859565811444,,0.5157557408096718,,,0.7338456996494334,0.48645104535926204,0.6413702674887691,,,0.48643052459570674,,,,,0.20816729438610704,0.2515632008725704,0.392641041424558,0.39673555477386335,0.5304013476907165,0.09852889593091335,,0.5527795469208525,0.45936881888539044,,0.5294652561157178,0.8295371584660419,0.7488565537385434,0.4726279459042158,0.8005124842669933,0.5522362352478974,0.7659402433410124,0.6204561132057989,
2009-07-15,0.9986815746140104,0.8832340475409995,0.7510751642125011,0.9285899815776999,0.9686884318403922,0.26840373467161854,0.978593111631786,,0.900937276292888,,0.830417816677288,0.8400679945736548,0.9641009276604533,0.9517232700548797,0.9887376728319056,0.8001731835403878,0.403721924056807,0.8369022009697171,0.9046091475801407,0.8647282780064819,,,0.9854585468475233,0.8707673670211231,0.9297877659053388,,,,0.8574279260924353,0.9713073672656023,,0.5207733562288626,,,,,,0.9244328299968556,,,,0.8650858649930423,0.40107918534171927,0.9698525315588615,0.9269602250151322,,,,,,0.7893419343581564,,0.9995540075782969,0.86522668038369,,0.9892969990941202,0.9973958301781347,0.8362563726325616,0.9851254567905426,0.8888303896933865,0.8097385903606014,0.9478185134063505,0.8978963436946011,,0.8855721973699983,,0.9589453557362183,,0.8744011876959985,,,0.9152577921913603,0.9454512679281112,0.7426496368889641,,,0.8855685379980577,,,,,0.8651904907155773,0.929019937746083,0.6104800957361363,0.9350210649222962,0.9501017394176791,0.900500656378294,,0.9661057007473935,0.9545227747679456,,0.9731709400447561,0.9861652235284812,0.8794953695066575,0.9507967263152377,0.818711275608327,0.02239644745344334,0.9294359735229567,0.854823663085686,
2009-07-16,0.8517238633293334,0.5765835119180628,0.786456660585885,0.846826544313356,0.6949148353893257,0.6492502062840086,0.919273145560477,,0.9963360547323488,,0.7001535114109286,0.838182961528343,0.6701629692491194,0.8378708433646507,0.9991019044440586,0.8123361917548353,0.5793081559927723,0.8256154048837933,0.8653622887920757,0.6799228703127984,,,0.5998979237787304,0.8017932201979245,0.03790431849162668,,,,0.49500628056955254,0.8215040793958648,,0.09260186136180293,,,,,,0.45340694097505074,,,,0.8763725100197864,0.8295918298253594,0.9561462634222893,0.7263598744119638,,,,,,0.5009719459088298,,0.9336156024418418,0.5089211207398262,,0.6778081999959541,0.813945429390782,0.24185795839320717,0.7821164694006086,0.7797608994558334,0.7296020451314853,0.20950173135756425,0.33552809925133403,,0.7825427731328497,,0.695406256193327,,0.32039284592809475,,,0.7623732435606614,0.35923014890990174,0.553744094805792,,,0.5243281136373616,,,,,0.4341995291264836,0.23055353146425706,0.9305529547913101,0.5859733629521235,0.6372624411092106,0.2550772016726393,,0.5704824217767877,0.33725271484750524,,0.6781346989324102,0.501573442043451,0.5367453817114498,0.5138734214295366,0.7201298299842027,0.22797165069302555,0.5723599242671,0.9806077334588559,
2009-07-17,0.37488065831754935,0.7086716278060015,0.21012659498295644,0.32663716781543245,0.30560135156967017,0.39878821207226234,0.22188453798875857,,0.15715637670101926,,0.32189529637515735,0.11184744442080226,0.013167359610461315,0.44422587930280344,0.9705708552650882,0.5191716594124582,0.801116323428901,0.2036288188253581,0.3125706644278325,0.11848773427576964,,,0.2885743633037223,0.9237996805747591,0.0897015851605829,,,,0.34856423760757627,0.4049726198414192,,0.6197839674973736,,,,,,0.5288638482425517,,,,0.3684443557939663,0.41091195193168417,0.48211872315070026,0.6575716678524266,,,,,,0.2236043362504899,,0.7988979842280355,0.33388906658831136,,0.6061918952745489,0.8717273619050121,0.2073999562107496,0.2419661295802537,0.7920440665089225,0.2975694400124424,0.30906522009629234,0.44398905953511075,,0.7190645449301276,,0.26907630065511834,,0.21691811699596522,,,0.1766698600167692,0.7576622279353522,0.18006357247107993,,,0.2495789226998588,,,,,0.5886344988019556,0.7144094652863653,0.9718224767018694,0.44698913555679737,0.45864563760195864,0.25111195348368565,,0.492580346134038,0.45409643102538066,,0.48580846500725894,0.6278713102873931,0.406075643398064,0.5969493694878042,0.2855803148614078,0.15040854873215947,0.637813074315212,0.19746730732259773,
2009-07-20,0.8374947304627414,0.5681021679857037,0.7211070945567153,0.248792799990866,0.8131721364575205,0.31755632671812684,0.9418458806269736,,0.7824170073289777,,0.7160153198922603,0.6367663796166922,0.4925988910550322,0.9389293563141647,0.7895040972636334,0.3487837831645531,0.7707922787313894,0.6767435583928514,0.8145658519303358,0.20667851599669787,,,0.7958451925679452,0.8588140626905332,0.6284282208572562,,,,0.8831839305593249,0.9370105727840102,,0.7034041826916371,,,,,,0.5466013229336417,,,,0.8983973705612776,0.4905257344481919,0.7630501531423713,0.9117720529183789,,,,,,0.8639407588934072,,0.6129837968837565,0.6294262459308535,,0.20373520331842637,0.9565662540607378,0.07000823830384198,0.6976641441430746,0.2819457502282716,0.3679460267981206,0.01705425421843977,0.7756725942150651,,0.7310554767878679,,0.9019759188704957,,0.6979229022780954,,,0.8168952662066454,0.5419123299129153,0.9279393265592293,,,0.7512702302402822,,,,,0.7871665034077999,0.9153027952908314,0.27161753989802645,0.2754484122520781,0.8167353387077471,0.6426339062991004,,0.8703746538041994,0.7860724917493973,,0.993086740555083,0.6854451996598805,0.7971716007581929,0.8695356592632135,0.3992201998271123,0.8435950352371866,0.6707817528862345,0.7505270164931601,
2009-07-21,0.7096471423802062,0.9488157336034232,0.8090434418940846,0.8750652810982545,0.0970303385770238,0.8498368662809015,0.5603692214512787,,0.17317646413350468,,0.490606748531492,0.6137367208144324,0.210886059247691,0.5097195471204156,0.6845306161438636,0.6582416087741714,0.7312752639900715,0.9980119855224574,0.539032388198849,0.5844144002434812,,,0.6464780469004907,0.1240951230175304,0.6333726273767427,,,,0.3914526550185007,0.413639551685403,,0.5207733562288626,,,,,,0.9593144900174847,,,,0.4910989118722379,0.4176759208295202,0.6281801250184722,0.7349658125235988,,,,,,0.9073076389847584,,0.46778335375386615,0.5197300088400317,,0.9068702155938421,0.8771015145872781,0.42871861243347836,0.7604524596034713,0.4890491367715092,0.8234188250700846,0.10449694285534823,0.4039459611793076,,0.18635676769557705,,0.5630897698931013,,0.1139690097491531,,,0.9246240054058708,0.4872286021096188,0.9722091403470563,,,0.3725842093908726,,,,,0.3893876981106154,0.7242651137147007,0.7290573199307996,0.9970380178108998,0.4336408805045147,0.7112908140949082,,0.2556289827088728,0.5514666786495451,,0.98101869696784,0.9578683061104153,0.495944932174623,0.6344738946170239,0.9094489076871288,0.4644596850521528,0.7596161850785271,0.2628636531068103,
2009-07-22,0.210886037080384,0.3677072870194803,0.11351252720394688,0.6642287164379851,0.02324017829798736,0.28853282686811954,0.5147375143279167,,0.803528490269598,,0.8352010593768052,0.1990582279550337,0.6520056004435912,0.24286570320020928,0.1271162167993083,0.30242081555446076,0.4919133972576058,0.1655571232438052,0.6282566763629142,0.17785395595917244,,,0.2795449731875116,0.5631369706656283,0.6753917471338085,,,,0.0015068840459206798,0.6839569911218828,,0.4232011057541466,,,,,,0.5182549261240224,,,,0.15610033780447302,0.3947697611784985,0.3546121582711932,0.6232033803882278,,,,,,0.24337823068745085,,0.7893306061143757,0.5602390430971993,,0.282851794720682,0.31625962175390854,0.48140059237514765,0.35296857569817586,0.207788416864749,0.25523789063625674,0.8652684039756383,0.12152983938022088,,0.7547905718571273,,0.48038072439943924,,0.47453815181213277,,,0.14204089413040002,0.3978356299626904,0.6076283070839229,,,0.25033979678510115,,,,,0.9156136701239744,0.782564959300793,0.41931165020570427,0.003819585686803798,0.4979427046868635,0.7303262142795297,,0.29469532638141016,0.9107237585137987,,0.20593052530438874,0.20904058410250875,0.7160602419557546,0.6590883147392317,0.1467727387872876,0.0641518526839533,0.32216737152022035,0.41551044474857973,
2009-07-23,0.3087428259326473,0.9913051412716556,0.3758814506100917,0.9767305381775964,0.5072314088513834,0.836813698304826,0.986369497429767,,0.9378275016246188,,0.9853830111178181,0.32425081587532195,0.7461965873370183,0.9230168671590827,0.6835669682755872,0.9058595469397309,0.0012827594421475862,0.9508266059046943,0.9976603713370166,0.7282451772679421,,,0.943495146849871,0.8474624177413603,0.5150131609776248,,,,0.500356586831031,0.9958303148546317,,0.2573044332792227,,,,,,0.6559622693754903,,,,0.9162329450261137,0.7316012987913918,0.8013235078960992,0.9023638841706259,,,,,,0.9290746740937524,,0.8412191595432653,0.9866176219715347,,0.9008231931651638,0.8908048322364653,0.759797957846486,0.9592283789927124,0.6145850126969158,0.7653565975118344,0.39415139912155356,0.33000142497359447,,0.9218156217307355,,0.8162830330657649,,0.838995087503384,,,0.92479512702416,0.8231116621498941,0.8451534411200251,,,0.8301452018870327,,,,,0.8186485204266487,0.9526193262063845,0.6592599748502459,0.6606169980390582,0.8793331680651214,0.9025296089486096,,0.8632422259827336,0.9531826269908641,,0.9780244746842085,0.9622499226408547,0.2120037917363723,0.9881704709064523,0.9913863976435484,0.20150112313436783,0.9708717733395958,0.8886728816664651,
2009-07-24,0.9077601459318551,0.7720156600733904,0.6834919367736558,0.8979110516191445,0.6512372727301283,0.7639502094374122,0.43293481537070067,,0.6591665307773604,,0.24473829848083026,0.0835757624937748,0.7154181858196476,0.7656091774989385,0.8338380396357613,0.9845339904082122,0.48098536045841483,0.9354622397505152,0.5226325349662938,0.4732771325939325,,,0.8711649292310331,0.7954403911809502,0.6766057869351239,,,,0.3677183360400994,0.7321760024505175,,0.4177892615163225,,,,,,0.7952780611203839,,,,0.4851657592399699,0.6988301158884271,0.8188484589727567,0.3424082028283782,,,,,,0.9207695881223124,,0.352706502674029,0.8405763099262619,,0.6606473412077254,0.45993563767802376,0.39265201176499376,0.0013427631097393702,0.8385105696551174,0.6892179578661438,0.459135061299993,0.18259002335884517,,0.4626477660671846,,0.3665302166142297,,0.389790748167739,,,0.6630970830186016,0.5301662893603811,0.9621610901764518,,,0.7865784491511469,,,,,0.8302825330359951,0.43605849484875525,0.2937723522224658,0.7482696133044096,0.4480823287973561,0.847719154384545,,0.5190663892991508,0.613857125539634,,0.7333238024411669,0.8374610146894393,0.6900329500317963,0.47849208010717553,0.9649038549449805,0.9613902289728794,0.7446881163373833,0.6213999738459932,
2009-07-27,0.09062611350301131,0.05345279349314642,0.39618756571370245,0.44027592945631994,0.6346479921172796,0.5437905878371191,0.38292695063466053,,0.8332645485936003,,0.9733509449305301,0.15512562507248576,0.8383336552515844,0.15087309763877188,0.5141360976576301,0.3408272746215845,0.41107686487767314,0.2930443897513443,0.6041189012103081,0.4479821164550742,,,0.4954506206658358,0.4590708136283272,0.48163533039909806,,,,0.45414611900561924,0.16401575308183752,,0.7786721484133938,,,,,,0.36565896612468457,,,,0.7830350529313599,0.6681081262729973,0.3847438990725216,0.5131576538254861,,,,,,0.25532862107333654,,0.619737469661157,0.826318101317342,,0.13660648982602255,0.401818204285809,0.8968454039894975,0.10401780002202125,0.4662294229043642,0.3658604750241885,0.23954014724947514,0.8530262141882239,,0.4008481501461173,,0.7260030377286425,,0.3441920086663835,,,0.04739237274430242,0.5400603494427615,0.42604327638024037,,,0.4807815453876787,,,,,0.6682244937424451,0.8436354207553761,0.7372666971974409,0.06992214654492047,0.3229705438670315,0.6210701539735057,,0.8896756026564883,0.5786775865148076,,0.7050602744254788,0.7141981983069292,0.5678293180735404,0.750383152019978,0.2192513102445739,0.42377387774656167,0.6417341528035658,0.711485823262187,
2009-07-28,0.18743737829861049,0.8740518385302614,0.8400047564442944,0.3327931894283252,0.3128055365466662,0.4022038976234881,0.4387482948421809,,0.2330373180366433,,0.24133334281081362,0.9729268220502515,0.6959580830583488,0.05200604046179964,0.3582772716753376,0.18256769482037485,0.7805956720976008,0.05860712089085268,0.3409319125652771,0.2807902444406228,,,0.17250619742456522,0.4857851391820949,0.811214495674794,,,,0.1834238968165367,0.7811863701656994,,0.7034041826916371,,,,,,0.3303472860554645,,,,0.32678310469039384,0.8356623420492049,0.5024251204992912,0.2191850691904646,,,,,,0.2775023555950935,,0.3527889518769649,0.07781196967273733,,0.8056070797228786,0.5896881897882138,0.6514051332900431,0.8524277475803794,0.2711373573012523,0.4517170521672334,0.9816064378676157,0.638560554137807,,0.6398403105631403,,0.3307375887659809,,0.1872781417450712,,,0.16892193663322422,0.460578589985384,0.027875226355954987,,,0.12896255573183013,,,,,0.29773939889784884,0.1541375381857797,0.7533820504406905,0.7104225871766483,0.12257963586379458,0.16442060960076307,,0.492580346134038,0.6143021977429849,,0.5251940857459619,0.16883529583181298,0.4420952510954391,0.25798392219650107,0.9755167273578017,0.790290195164617,0.291535411638018,0.1788590352040699,
2009-07-29,0.566785749205619,0.9533691198912259,0.47900093615016154,0.9507159480812387,0.5158242688787827,0.7999772705716357,0.15271666885169696,,0.4989181183765809,,0.4717128241095615,0.8546659812961489,0.17808109538808395,0.2342198710677772,0.5242239984169127,0.6414180914219264,0.5254362938263004,0.36736265790916534,0.0891610024173727,0.7386796238373595,,,0.05375139432675722,0.5581059316499002,0.428134741747888,,,,0.21748273286474312,0.8682278151504252,,0.4232011057541466,,,,,,0.471731765555634,,,,0.25683706569998566,0.7355838173939356,0.6158585279925144,0.0947418360086052,,,,,,0.4382434088508345,,0.5017536459378487,0.7675774295830335,,0.19844218886104786,0.2663621460442254,0.6768168343425467,0.7703712826562039,0.8155106928073758,0.8952133751209406,0.9222350287940374,0.4427947854778541,,0.5875747385923736,,0.4919989693793748,,0.3308589324707207,,,0.3065404227354874,0.3987679342656696,0.11035135116456862,,,0.26543200728865435,,,,,0.3342261453751513,0.93877182666401,0.7517095194544638,0.7889144637823619,0.3321076692357477,0.47456581454359553,,0.16372799914501818,0.8189893270048267,,0.16173052146566586,0.3300247388859017,0.8719061756521672,0.46321377164508587,0.4584807242470868,0.7328481105025243,0.10157169965575089,0.4052398427911028,
2009-07-30,0.6767163834878833,0.651367784832843,0.43666882155785713,0.3069855074299915,0.6772457247403014,0.004524270859560598,0.3548648421271886,,0.8337675731706554,,0.8818927486983434,0.5919167175364622,0.9915845158114257,0.6450390547310219,0.5515419227415106,0.6302051367743787,0.09085638506120321,0.3573479340103453,0.8127542144747748,0.5680744748461943,,,0.8606502111708402,0.42891653786551104,0.405937752719122,,,,0.6721814891881397,0.33695213830750137,,0.5207733562288626,,,,,,0.7408384123807408,,,,0.7288025805735356,0.5745573242541725,0.8499159465451973,0.47222434778759204,,,,,,0.8386365505036367,,0.3908884290063848,0.9601690756012822,,0.6621025153771789,0.7186993533007084,0.7823815467728836,0.4200320111722825,0.39724537492405126,0.5143493700867103,0.34972498954764,0.7130780231280454,,0.917269212784463,,0.6619785373437651,,0.9344764571530487,,,0.4620781912038356,0.7064841862892626,0.673212212881334,,,0.8161642127530451,,,,,0.9201753527501024,0.8917240225009493,0.42049687880323733,0.4536325381216185,0.7684521226353249,0.6336477082159091,,0.9203677834067436,0.32011797141250287,,0.8701919760974618,0.21685121085467962,0.8869200463068417,0.7995310438828608,0.7962405279664586,0.2922601153494437,0.7831537472287222,0.7090401332470717,
2009-07-31,0.48062394279836934,0.36721018666905303,0.2678001657375643,0.6220040010439553,0.5416207836678465,0.7542373273356047,0.08132239160235137,,0.58204751875994,,0.9802102465534723,0.6596937320916152,0.7580389322789924,0.5489431621285653,0.5661955564276326,0.07740021806786834,0.15652859658026644,0.522892772401641,0.6768929720800543,0.5056129234401359,,,0.0835818015823258,0.3311543415211961,0.43534897301990444,,,,0.28635874306206843,0.7762460497795589,,0.5207733562288626,,,,,,0.24775713672614785,,,,0.37426755464837014,0.6180334820675786,0.6508543201631347,0.5494910473488446,,,,,,0.2435720993574914,,0.36932619456537846,0.2361130734515319,,0.46183328604762197,0.5542737375130258,0.9249279981879972,0.1509174698598116,0.12542534460483434,0.35075059776180295,0.5210034324391946,0.33227441594752116,,0.524886468633903,,0.5435244944762456,,0.5547639913797741,,,0.26104378121482874,0.504355301104157,0.4362206074318247,,,0.44304555851189664,,,,,0.39791458927479095,0.25037909428993943,0.15543597117276095,0.7156751931020281,0.53260346628682,0.7265273375464363,,0.30068240668349777,0.5682461781412704,,0.6860514037665236,0.31196141772756525,0.4390484267161422,0.26588389037965443,0.06988424333021902,0.14130276796868574,0.9191190201158614,0.38334452904528593,
2009-08-03,0.6792584351066278,0.436120095587704,0.8157577752080202,0.6860587670892879,0.351158171650243,0.3141567992867164,0.7640773600931983,,0.7295854981762988,,0.9039508633063608,0.6822033819512194,0.8088383404846937,0.9682914366623009,0.9270486085117278,0.6210184768473603,0.6191011038698574,0.5955835384419469,0.9233706817790861,0.248542975581899,,,0.25703209918261,0.7344966353591178,0.9870972076295289,,,,0.8700861178943722,0.575927920674194,,0.7686651016699326,,,,,,0.5592096269432829,,,,0.9496978493353002,0.602508708754964,0.5828997636040756,0.8723560942048181,,,,,,0.40660886253861717,,0.6169620211802479,0.3714081895197713,,0.6953309581489749,0.9193168472477822,0.851931559060105,0.7480031017608313,0.5544203117298442,0.5143335924862037,0.5651002862062376,0.9317387735045485,,0.7987156810513167,,0.8466920447712686,,0.8180112586533095,,,0.7907532147073918,0.8356446714380708,0.6873154855938282,,,0.8283090481457437,,,,,0.8303874743348161,0.49147725323547126,0.8558168530215489,0.7132458130287896,0.5600230581780311,0.8026235891657982,,0.7756539435452744,0.1948635296170021,,0.7531763734248502,0.7161700637811375,0.47851821255661303,0.9238719275236619,0.8250147886357795,0.5722531831873623,0.8384856540448969,0.8021496557414384,
