Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-04-07,0.08960476988924247,0.0063096282881481575,0.2885443841488704,0.37346356644575257,0.12097327467605583,0.11756118910521592,0.13361377337369393,,0.21812361226669186,,0.08003609750406054,0.3592803240793647,0.2026456658972562,0.3686364701340601,0.15392341761113798,0.3987618573937477,0.6529482621636555,0.34621309283297974,0.566481993655265,0.3039178891029122,,,0.7061423797115965,0.04975268098142266,0.14614920748618843,,,,0.29325800940140995,0.3129647379129232,,0.09318119379582412,,,,,,0.13817957077701692,,,,0.573654364126452,0.137898675137289,0.12387191794238095,0.23689169356283837,,,,,,0.3891334405307089,,0.11052099895346892,0.07092550799986722,,0.06137165758840945,0.14754225701207102,0.08774442793993197,0.20672810779351763,0.20362063067004707,0.20665164789103366,0.04894985447823041,0.06444106450145708,,0.13890517629287671,,0.10608326717205584,,0.10622181910888422,,,0.4531646897172196,0.06457650703626007,0.3019009143537056,,,0.14288516340980714,,,,,0.05118726358637878,0.363131303789191,0.32323161072226375,0.07690401620526828,0.05851824867638925,0.11997101505135324,,0.0980940976377171,0.2572002089999381,,0.21311043993266854,0.12807333532479268,0.12895308924918256,0.460890570284152,0.1786683994715808,0.1824933436561865,0.46342658697668193,0.21182570438150494,
2016-04-08,0.7837652806613723,0.6063672596517777,0.6614208132190419,0.381406781656873,0.8882759214867971,0.7181193780376782,0.5980353527052545,,0.8351494976044387,,0.5631503600162758,0.8502199137293954,0.7154553155239387,0.8883829047806098,0.6758710628967222,0.3403879469016884,0.3689997708218747,0.4185949907995646,0.2772957176116731,0.9351483691096875,,,0.5085749968152269,0.7920661321853145,0.4704747194095961,,,,0.8741274253239106,0.6242579816090938,,0.5928536979120006,,,,,,0.807424303777198,,,,0.7353944945939674,0.5305931851975721,0.5826895756102841,0.8240176163692556,,,,,,0.30483690459287227,,0.5656985914877863,0.4199848342326993,,0.7708857143255484,0.5815153152903441,0.5356471729798514,0.4799184863484576,0.4614005009365054,0.6336287431744518,0.6335868592879159,0.6053176785295425,,0.3830697618103455,,0.6275418692837769,,0.5488750807842375,,,0.7192433064397197,0.7127795704626927,0.23763555358788532,,,0.6493568240481836,,,,,0.6885131239845558,0.2837321517665118,0.6740696460789922,0.5748115597842883,0.49033231021380125,0.8122249239360055,,0.573112187833867,0.2411683556582744,,0.5334195719178194,0.7895624035836202,0.3356972794065491,0.8160994538359257,0.6447622761584966,0.281081183548265,0.800218276592714,0.5951451242121139,
2016-04-11,0.6281026389103034,0.11349885486624205,0.4876349038417806,0.45727950242523513,0.10034602507152802,0.37660598423661723,0.43278394628368744,,0.4040653922873219,,0.6775326832952899,0.20377440099584113,0.432560782027133,0.40422783384174193,0.427626475822253,0.3792426086682337,0.31090492491959454,0.29982415183863953,0.4488367650568097,0.15205839628460355,,,0.2125277798390096,0.4020239526394341,0.44389594290404233,,,,0.7161588421035522,0.6248779875692975,,0.5926433687474669,,,,,,0.40406395277135776,,,,0.8302035835320127,0.5145162773797838,0.5664306132713399,0.07348868650780328,,,,,,0.3235375156424233,,0.5382028465370975,0.3602444222733678,,0.49554561063689573,0.4255103700575884,0.6542102737021849,0.4403294985020196,0.24298526107644794,0.24650615932156533,0.807551978140484,0.4925158443208683,,0.30122730133293313,,0.42185008877186253,,0.7866618377508848,,,0.2846831213956102,0.7293041920644876,0.04844123289662102,,,0.5723160887825838,,,,,0.6063687023010149,0.30548977891436646,0.16459155729897473,0.1834823300306348,0.7690142921278765,0.4545661236960499,,0.349471131150096,0.13259446080373036,,0.5553072644218051,0.5084010236420204,0.1607200532079513,0.5164637829060708,0.4681855316967265,0.5637017479705249,0.2436111475233752,0.2911061442523324,
2016-04-12,0.8581659764420554,0.7281915096496552,0.7864566828106744,0.8226610492676808,0.660994377881009,0.6593558784381668,0.8281272260353381,,0.8246758190059297,,0.7562431662313549,0.8547244731271826,0.6385137442675892,0.6760541750090124,0.5093270004448232,0.7933369080102983,0.44138461715545996,0.650674469040432,0.8215990547019102,0.7465440610581127,,,0.6908491767015338,0.7517177058026066,0.6283586638250662,,,,0.4977218625477079,0.7312769524955657,,0.7347548488975194,,,,,,0.6654288367149069,,,,0.7559631381935499,0.5075598013061523,0.6270558113091923,0.34068142334898865,,,,,,0.29889539551908184,,0.6558238184541139,0.8005207673458261,,0.6291773496952907,0.4957706869452209,0.8771923292579774,0.659469439502312,0.5251202291807622,0.4746764768609588,0.8372642461537039,0.8583480123631297,,0.785767788011261,,0.8154946595129364,,0.8318592137938643,,,0.8405775659498421,0.8954075936877495,0.5362011640060936,,,0.6939769179921336,,,,,0.8890329004889921,0.7735919722229876,0.7614770343321384,0.8574192579877419,0.7988691295877739,0.7468301406141038,,0.6176530508343103,0.818940758789367,,0.8364305641818714,0.8355077234790379,0.9317198212735938,0.5722669847122335,0.7989513032790799,0.7165357836714895,0.8899893844486034,0.9074303310678216,
2016-04-13,0.9560983204484863,0.08289724700950375,0.7924277418834998,0.7827275647323819,0.049047585253884037,0.2321717817179949,0.9492900493829108,,0.8270742826987707,,0.8714500665310602,0.6936672064124934,0.7143288445746567,0.7586297168605396,0.7488409619740083,0.604568824757161,0.2236414589466436,0.8293156380255499,0.6217845814244143,0.1551492994475005,,,0.1402630450422049,0.7888985739580181,0.8575349631555027,,,,0.9275984496391215,0.9421719125539606,,0.963529798514804,,,,,,0.8522409231988016,,,,0.7579333025531697,0.6802479891581054,0.92341029184933,0.9474671653075862,,,,,,0.4015057550280538,,0.7284293753969829,0.8774332308209057,,0.9448915853353581,0.9183392320661413,0.9522470995595584,0.7982796429340151,0.2956864238656781,0.046405685340667704,0.981880217023344,0.959106780591126,,0.3233165275663486,,0.9094125071584935,,0.9830872236425567,,,0.20755824375018195,0.9816008244282635,0.9425552026801617,,,0.6123988996888126,,,,,0.9222313630795059,0.05471015854534387,0.0045165246867909905,0.7985080040826922,0.9676795670909399,0.6858478767591307,,0.6111439578072921,0.7578211730976966,,0.9797324230084734,0.6776579156865723,0.6220344906662477,0.7361553841167798,0.5994014072612229,0.9064831550912602,0.4912649063551133,0.5920404711594627,
2016-04-14,0.6433085106095583,0.5295266703504113,0.4056378526313972,0.6110333463763274,0.20869202422949215,0.44396698956265546,0.24408279928771084,,0.21920074222993108,,0.5383899801683207,0.2604217316824643,0.5537554403614113,0.4886601534139257,0.43180032443552707,0.4166552548612409,0.6457281309616687,0.756623072590699,0.31536931047593214,0.12158180335616067,,,0.5134405465077586,0.46093433540798334,0.3028951205100355,,,,0.6908331864153618,0.6990418867399638,,0.590008117791347,,,,,,0.256826449245634,,,,0.20438296731251038,0.664778728735904,0.3373111078949529,0.7574136387095572,,,,,,0.12601424475377843,,0.21612436240194174,0.36313975966190165,,0.39946606450926675,0.49557110500804613,0.905281850887608,0.49493940559891936,0.5812283082969896,0.058464117425640734,0.8119848433651122,0.36373513705023125,,0.5927914435909319,,0.38622817746625,,0.7279590354721397,,,0.5636333176440913,0.8156315241166749,0.6264505908797291,,,0.48476352524310784,,,,,0.5878924983750127,0.6537468637098566,0.15570651001312164,0.4612215609728678,0.6730431546038501,0.08922690087729537,,0.3625477792240188,0.55337501822176,,0.45806178600388525,0.7042563932418473,0.24300218284810773,0.38836675374527363,0.3828519123815297,0.5777223549715509,0.56043688566968,0.2698438789218648,
2016-04-15,0.2855609100944267,0.4324203937123339,0.5402016957049037,0.5617444779111221,0.7422992069994339,0.7375780199384414,0.47242546246335404,,0.5214662997307157,,0.2259969320632149,0.789802238848857,0.5296672106156852,0.4064039114932676,0.5610089023282601,0.6023925293804745,0.5470202033845024,0.2787563907601567,0.635450103508857,0.7204795966700097,,,0.6404952634518074,0.2799022715955478,0.7570516760977632,,,,0.5216227809870517,0.5917986790252905,,0.36585059045462875,,,,,,0.8392334857998228,,,,0.3445094571148207,0.46645174467501344,0.4380065211870989,0.3573008382523826,,,,,,0.5723810929157874,,0.21394313230876222,0.4151464044618282,,0.314277328369048,0.18458496791044143,0.3217406877993595,0.6342616048895174,0.6471848696665752,0.5848627663578059,0.47086229970682425,0.232503774775686,,0.6311926103307313,,0.5169620394104995,,0.25039603678524336,,,0.09142617046359548,0.21714097644391864,0.3110726430671034,,,0.4677039455259756,,,,,0.36683523757628467,0.5024582095655277,0.48208674411128927,0.3334229149359055,0.21978054231777852,0.45446266450436673,,0.5449013033138295,0.7787219390198546,,0.5109302468821275,0.2649969575374947,0.598725784548745,0.4597991841597037,0.5339076601578635,0.37993372591573915,0.2955733041901922,0.6583963746900973,
2016-04-18,0.6934290938511939,0.7481313835390082,0.6656721219307196,0.8093027793940113,0.5827463459879638,0.4937133487746436,0.9788514676811967,,0.713002361176234,,0.9201380339076864,0.8306692691608972,0.5680212745003592,0.775907315574055,0.6280731494740401,0.8704576185524647,0.7858646018379835,0.7121333447768559,0.7042267765016121,0.4501580089920818,,,0.6395923222213548,0.4386354481346518,0.3259357866224153,,,,0.5039266889477537,0.5329099460141584,,0.6624118536996153,,,,,,0.6127328049759194,,,,0.13288868183986358,0.7415727304664412,0.679271722914861,0.4732876053071931,,,,,,0.4808850772811939,,0.6626093088132169,0.5855956466324954,,0.6338805319588754,0.7678802417357133,0.750471138238866,0.8288190417887661,0.764856170153779,0.627431639997523,0.6032479034507683,0.8108572487547274,,0.8526604154370342,,0.759009446475466,,0.49809291312630105,,,0.46984011016985566,0.7010513831568403,0.6266120754680768,,,0.5947902878017353,,,,,0.5662294740923621,0.6415451439921932,0.7685867378843841,0.7349301555618697,0.5396533149574056,0.8577164865481254,,0.7511039262391578,0.7742742001365385,,0.4979739879265118,0.7709173727347294,0.7874606105549431,0.6826800624752987,0.5996515661645028,0.8297614274772703,0.8018596402672091,0.7160978783552758,
2016-04-19,0.8776341277672838,0.7151700130255769,0.6258996070321303,0.5079327359557446,0.818321933345773,0.6634125469742433,0.8282810526193429,,0.6966605071037867,,0.7994556113547338,0.5881738626511861,0.6146264375760552,0.8720077190748239,0.0007025390650419913,0.9596709080477119,0.4486003466762639,0.6889121554576382,0.4671870736967357,0.7192665851202227,,,0.48366701865334477,0.18829996839677743,0.599331887571751,,,,0.850267900206311,0.2645872280369651,,0.7280793344691214,,,,,,0.8860160353219372,,,,0.915602175999439,0.6319640043815689,0.6348661255879994,0.8014477227566851,,,,,,0.5138225772991588,,0.445087625823752,0.472673583622323,,0.32837994213586386,0.639705198372712,0.8293181819876729,0.4638325825207166,0.7276353079350478,0.1610219382022502,0.7474050996102903,0.9227737763117047,,0.16374755884244066,,0.5771179392341765,,0.9114241754049468,,,0.7324959433346363,0.8715313864494505,0.76453833648457,,,0.7587852619672202,,,,,0.8742273254644416,0.7627958806999864,0.1599600635842863,0.6917607015537843,0.9134695686131021,0.6439870704371664,,0.32390309159830244,0.6762596186780985,,0.7663979162476675,0.6527328038895293,0.39896952218196824,0.4597244826956761,0.4246777022164121,0.4036655453637635,0.8293153146486048,0.7228382738300305,
2016-04-20,0.9491848019652013,0.22488266562424636,0.1381357596039374,0.631245396124457,0.0008675529698500213,0.0859454992883604,0.7055727459647918,,0.3156873580610168,,0.8094758664590361,0.459805762612033,0.5296164966186465,0.600192005949229,0.8381138621743914,0.8432930122548179,0.3366828438788603,0.29862175123189905,0.24681666584249004,0.023915185286235416,,,0.009099006326080798,0.7552943830842466,0.6922077589952179,,,,0.5322744532229615,0.335351027205868,,0.7265921523535881,,,,,,0.2279435121218806,,,,0.8100183636273671,0.3625509873511491,0.501101758083166,0.6103318515159544,,,,,,0.019194720033106377,,0.8170302473616384,0.7488114038969528,,0.5214206155519607,0.5878050831688071,0.9403221221444684,0.1725785372618409,0.01588130301501018,0.19496945313035313,0.8820356300801138,0.7966395724138694,,0.39971400982750277,,0.269262344020482,,0.9469533950103113,,,0.015747253203681404,0.8446167334771213,0.8305334841558115,,,0.15077209623181498,,,,,0.908480863854566,0.19554854998017973,0.26543311676847836,0.7431358343669174,0.9332536215244503,0.15491790997466326,,0.09343535273389417,0.14652092663415356,,0.31138039506617204,0.7065055976522084,0.19986136827931317,0.3971382902003082,0.3822750663096197,0.5446079787596365,0.7397314624703981,0.22185438464683183,
2016-04-21,0.7319527791663581,0.0027976228528733245,0.49625390023071214,0.8237012159366384,0.032747252583692946,0.03747306209585862,0.3880571487268113,,0.18427045804706788,,0.5004977787845442,0.7355317563425927,0.30669729285743114,0.45463436689731745,0.9218394718065617,0.4567785549195251,0.017640546414923176,0.47830471696288257,0.37367617877574977,0.04986878800569451,,,0.031138304704371733,0.3337466679534934,0.5970430861281999,,,,0.3931844019717432,0.3089242316888655,,0.2385507973985545,,,,,,0.46563058854305406,,,,0.6042212037625148,0.25740755505761387,0.20735516892422007,0.3425054067251273,,,,,,0.06083677150271138,,0.46013322233261006,0.011626089237591569,,0.3817488764697633,0.29363159353460394,0.48246804758447953,0.5896605282503041,0.1453242087046953,0.020633939137829196,0.45394375011399485,0.30677569841911917,,0.30130673476563363,,0.3945911099114669,,0.4180889997774874,,,0.1225680299893139,0.25347093130382764,0.4975723231353603,,,0.20534190328682067,,,,,0.3763443947800355,0.001601032261633417,0.015720409083442466,0.381806953091452,0.2783548272290945,0.025140852821847578,,0.16917105456262882,0.43015421125329056,,0.4073127080944902,0.44999269012498755,0.13932222074518674,0.37136119787344724,0.40382820004981507,0.38458361911993955,0.3958192060957971,0.10274344201334391,
2016-04-22,0.6260234645640108,0.8327103041437809,0.5644678463829819,0.7088484239109972,0.9774733884445487,0.5077512364658792,0.7651766381437783,,0.62971488856611,,0.409694538095427,0.5124419015215372,0.25527586419103654,0.6767224166893381,0.29019826420771355,0.3514529399966776,0.3182350690561595,0.5682724523660758,0.43166693867802886,0.85328839875632,,,0.7130373210764345,0.33346776573839776,0.9707640525864205,,,,0.5716116191691049,0.521618670929569,,0.7861113882018069,,,,,,0.8429096177423775,,,,0.6244780927665746,0.6752064204507238,0.5002757319610167,0.9999503925955625,,,,,,0.8226036782158725,,0.20951175454350307,0.6619261621539817,,0.2588029297744171,0.39463299306800187,0.7572636047734493,0.00038091254975915315,0.549850723293062,0.8626513236679894,0.667430807446207,0.7952206839196643,,0.7250648093276072,,0.22771073507582293,,0.7981853372652865,,,0.916516624208831,0.6768214334648582,0.5342952666831677,,,0.6047017865861546,,,,,0.8762363033831242,0.6922932974718092,0.6662928931812804,0.705673963219968,0.6861367333581089,0.6810388026766052,,0.5679691025883249,0.3133524466546047,,0.3810602913022251,0.749129082697767,0.5620230794460247,0.796935412094465,0.4681855316967265,0.6249447010136624,0.6122222951230237,0.6628971364692104,
2016-04-25,0.3618155023464768,0.618788826153226,0.4055994767667469,0.46575754874926056,0.600108394674793,0.6860030861866364,0.7464220012748752,,0.33301859245064297,,0.4094848702665494,0.2009320184501834,0.41812772843126766,0.1664243493433189,0.512425670018331,0.5320461984667443,0.9361782326895972,0.1853075799972171,0.3487440327207988,0.8018834141053424,,,0.44839137547047747,0.6162027483581177,0.14182089249386934,,,,0.1341858948667878,0.3770316299814015,,0.44041101666334875,,,,,,0.18592732319794653,,,,0.2546995194285922,0.6668400856910675,0.3949046093099476,0.5065336016414296,,,,,,0.37810549160215295,,0.2752869286000795,0.30752612655111133,,0.5299952387280596,0.5618823706215971,0.3333821572190966,0.671846557012043,0.7230104050563236,0.6788068656186179,0.3832716288762174,0.44930295359861916,,0.45316270494760236,,0.20263771134438122,,0.40654480094460194,,,0.49624818476718785,0.3479891578208649,0.421677833989636,,,0.18066757860935384,,,,,0.3286176331922898,0.6056590693140569,0.8619796992995316,0.6524596802454112,0.31179432910190946,0.3821061580288033,,0.3686187656337895,0.5747615162994728,,0.13791813987696294,0.36053453565466215,0.8023605932567464,0.17549513308856304,0.0004124666585592549,0.41857079419963095,0.3688031086561505,0.29707974616105925,
2016-04-26,0.6965823898786695,0.2311227783351119,0.879900669395497,0.5784178988607543,0.21993238246228028,0.2112138784450646,0.5904063862123483,,0.7606972494372293,,0.7819607371173734,0.8851756187354528,0.7886951497636132,0.5398631606787836,0.510899248745244,0.19327141258758726,0.49536010245014683,0.3474684154528888,0.06336280371117711,0.35390559719966197,,,0.33928871290392926,0.6287072453006761,0.884397433075557,,,,0.5039266889477537,0.7616520632941153,,0.7843870052597447,,,,,,0.739416298771381,,,,0.602496315268418,0.6927459551795464,0.7048060240304241,0.8503993167193268,,,,,,0.6070910824034821,,0.48943035390535117,0.6242884102064669,,0.3488909169917117,0.7103056708457467,0.6825696837632069,0.18961386644880326,0.01189236979917115,0.38137261837634057,0.6982407066909506,0.7349852798345162,,0.3684152735970273,,0.8942204565045561,,0.532687848681729,,,0.7814509219962025,0.6458619017477345,0.30331569370778777,,,0.8093203656172856,,,,,0.6895107669617044,0.2823669282706552,0.5122157845024641,0.18139163744165393,0.6064748137854123,0.6790811102972991,,0.4728587982213933,0.4744707288469938,,0.707448583925961,0.5689604128430992,0.33535999192259164,0.7473289410232226,0.7663059468471156,0.37339961279970013,0.629807707693232,0.8521119177648303,
2016-04-27,0.49389025088009836,0.9838688382194324,0.950581955187431,0.2470459132963641,0.633709212810234,0.6699043024986844,0.6282256245310871,,0.5706246029192634,,0.6130074418532404,0.9902762247318266,0.5538371820898138,0.8053063907979453,0.7107131003724154,0.3910920458934438,0.6812596903344982,0.662334863031556,0.8635024101621948,0.49349711038743316,,,0.7637820794334278,0.6952271860213176,0.19487139443811013,,,,0.4449687935615987,0.44030604321534095,,0.5880986199892737,,,,,,0.8471861259569542,,,,0.7228839868331296,0.5924289008103202,0.5302066611800392,0.5425756518257308,,,,,,0.4447011404999531,,0.7945576124265308,0.45381577116436334,,0.6504310233079078,0.6733031275220911,0.44449907532554894,0.2534847211230824,0.7042049635292617,0.795209918609134,0.6163034178959602,0.5271182939452141,,0.5877811725882666,,0.6866243929488628,,0.6251780447783688,,,0.9233945831902259,0.6055640280159361,0.4423962783728064,,,0.7478358027481632,,,,,0.6088251768657076,0.9711760241432643,0.5784091012046522,0.8012526042004766,0.6762498446092079,0.26017295286568,,0.6289343723181025,0.7309218250941758,,0.7458563102577336,0.7924090579509913,0.5024954320799572,0.5327009778286818,0.8507743986836039,0.4183814386044379,0.7958100230279066,0.573628998506833,
2016-04-28,0.288706341672461,0.08752854526252866,0.12763998001478064,0.9724676199777185,0.39071734249402684,0.9827805377481993,0.1693371874031471,,0.17712025651579083,,0.9578744989684789,0.06336605945316097,0.46904842894525356,0.46694144873641064,0.046276808014653475,0.29683777327853955,0.3063738218711083,0.16166502563859186,0.23488003943459532,0.6295358984871968,,,0.7754686507662184,0.10739488103623099,0.37908773709551435,,,,0.387072805051735,0.14930088134689432,,0.141531573263721,,,,,,0.1569114879713042,,,,0.29724347844390314,0.47390322723177264,0.20770285530271107,0.2185044797466592,,,,,,0.27438278340964445,,0.07380423570900842,0.035588078254758924,,0.13245662129564587,0.05928925192759256,0.24582162942946847,0.09583662079955041,0.4024694029523795,0.3333464945867447,0.2753025670326476,0.24881491771766628,,0.040851136896995016,,0.2140556136673858,,0.3192894590178791,,,0.26632959277801715,0.29238696009626797,0.37388450013654806,,,0.24466178266036548,,,,,0.2524639990009016,0.32896404276818614,0.8303694146447863,0.629613335762421,0.20064895034939406,0.16757603633287171,,0.3448835347965562,0.05283629625924727,,0.2495159157315598,0.28637298533905975,0.20575225226601154,0.21329491951911195,0.14691973401397904,0.0024155070149401233,0.21152341881019585,0.04801565253677883,
2016-04-29,0.27585848731483675,0.400448553859956,0.48806862961536085,0.45164600520777215,0.5998115372364938,0.33091332368512905,0.2609399046228754,,0.3708149461935608,,0.020248034763800882,0.2995084229896447,0.347683302567706,0.5809359930573466,0.23161401002598728,0.25716363942945186,0.0946398649638831,0.05943943011014781,0.5724555550372543,0.4633571288730738,,,0.5796242084497518,0.01964518354515573,0.2182380808852347,,,,0.43752787135445936,0.28299894962136457,,0.514792459569422,,,,,,0.28879577324774103,,,,0.337044305877954,0.42833380966181794,0.12113358422243806,0.1291016533878122,,,,,,0.7916038808851863,,0.03621725394192374,0.8383134763399321,,0.16273505073124078,0.12054979462406895,0.22314118160489851,0.48346173058410213,0.6639066465733386,0.5477929539336349,0.30203733644983943,0.28904364205839317,,0.7507537211275442,,0.368150006208118,,0.4051753540450252,,,0.3702750624830296,0.3288220672777423,0.28129992908801,,,0.5189383199970957,,,,,0.22148670723105318,0.6642945279278769,0.7816772035197472,0.19960596187481952,0.45339145685375265,0.5820860123748075,,0.22147099921611024,0.05662204419236703,,0.468769674984459,0.6218781339679607,0.020881133403466846,0.5610159846487438,0.08889394070858558,0.01821408673573792,0.4178622913176446,0.5444561031726053,
2016-05-02,0.5840354505399632,0.7241747885297596,0.31039959783952076,0.37430948457872304,0.6576726318330768,0.959247256428543,0.8132145729012143,,0.8601875541722503,,0.5935359165925246,0.7890110120957705,0.6626671653457876,0.7705236275213765,0.3093283081608818,0.7867931997788538,0.8934215862847061,0.7565213359298957,0.7244416216492406,0.6520141290981311,,,0.6912647589430608,0.8335793044443109,0.5955725633206985,,,,0.5526541195074196,0.42178205051410145,,0.8357266123809894,,,,,,0.5430715005051567,,,,0.21380768538641404,0.7601768278020657,0.26772119278386786,0.6487954581785533,,,,,,0.6162846006802511,,0.7899034208526274,0.800788304364517,,0.7822033064778207,0.37174271678002974,0.7827515520121255,0.8317354920281946,0.8813966519072235,0.884152146654728,0.6841158618588006,0.7987471279107156,,0.8902314923966625,,0.6039498258027857,,0.6568548110257697,,,0.43630586879989486,0.7496781605418503,0.5719410567389845,,,0.711663936971912,,,,,0.6611067934372392,0.739360950907349,0.7075272166480902,0.5707298984932057,0.7863402688481648,0.6673703360338428,,0.7411502855744069,0.7115845329295496,,0.5086365387418035,0.7141316453382883,0.7766955390335395,0.5955312041294378,0.596122399831601,0.40371526403629004,0.6937375222227756,0.32948071561836123,
2016-05-03,0.14356108111264435,0.09448011993221903,0.20000856571890513,0.1847663567419178,0.2731991725814533,0.19295418219668667,0.3262553418790253,,0.10713059905787331,,0.17380534231533795,0.623601113633883,0.2266261685028263,0.04240723857618478,0.22744725863227305,0.4449461471201249,0.5114149756023408,0.3337953737306295,0.32789362475205874,0.5247836593606295,,,0.5046139377005626,0.14363682646611622,0.4478531415553455,,,,0.10579557967165333,0.24889981258479585,,0.24034661757938658,,,,,,0.035388932740145936,,,,0.7191364579781951,0.23470764685115536,0.056400746544230294,0.16375063542306706,,,,,,0.8548792808617249,,0.2539253206589959,0.25159664446398794,,0.10180187721806777,0.0977443555871206,0.10863924543203411,0.1384463593896698,0.546712959377996,0.16555285888772378,0.12214698786553317,0.23329988943797683,,0.14673274883334336,,0.4229932232792623,,0.28414022184150556,,,0.19551545290813643,0.10620078259594905,0.986153758597781,,,0.21378302861447762,,,,,0.2205609579425819,0.21434675243720175,0.4590440281695618,0.5018000291805147,0.16168030051326743,0.544872039535551,,0.2747911682146534,0.41363940724534964,,0.1449636349199703,0.12924185238907193,0.201175252226666,0.06878735015795878,0.12910604232513834,0.22838665729831015,0.12769712559064003,0.3173858142800043,
2016-05-04,0.21301106714311072,0.5867585707271104,0.19369918983285733,0.33482698757425305,0.5991000179459064,0.49329342481471994,0.4552662605519152,,0.5740280470355081,,0.27409772599210375,0.23665026624421473,0.06552743673061695,0.22604235247809637,0.4748025506252661,0.22013037578635242,0.7617579681635527,0.29628009952875556,0.22683414677034766,0.6718780187726155,,,0.9511730124820754,0.11682798452152952,0.21381051222832578,,,,0.48464148250219724,0.1785038945695154,,0.07174356572635565,,,,,,0.22479338639313712,,,,0.3925447602378844,0.8768684821980612,0.28448581112224314,0.5845832185864333,,,,,,0.671706067602212,,0.2606797092870669,0.21387775839677475,,0.1947650380707254,0.13466877653817824,0.24644440298544035,0.5490483699884172,0.749443074797005,0.5767680603831087,0.15516080521235656,0.17887683237697893,,0.6248792752351708,,0.08856441544841831,,0.15698753855280295,,,0.7885075407328141,0.14577500433865703,0.2016247421298672,,,0.5188945623850467,,,,,0.09907332145241865,0.3898694161930949,0.4518575772867895,0.19577744938034639,0.15549711436817726,0.4010577907535626,,0.39777661109272017,0.36962117991809096,,0.0669234628201065,0.3649214678569572,0.49330407428458345,0.32893231376359106,0.4422051116099135,0.1615267998140883,0.3073492726244864,0.08168561827206221,
2016-05-05,0.30572476742451604,0.4646418029906522,0.7165323153555629,0.6460880727174768,0.5120922557323078,0.24268067818073283,0.8436135062894723,,0.0379485570805482,,0.5007378322870006,0.667083520321436,0.2978678190910332,0.49315001176366013,0.8421789915606126,0.7815815829297891,0.4191222860134737,0.10330529532293564,0.6295730926750742,0.5637562485151278,,,0.04885915157582225,0.5454364034301415,0.44643988850829375,,,,0.2990634040195146,0.6516027808127666,,0.514792459569422,,,,,,0.2937710640456724,,,,0.8856973364913312,0.5525767078445007,0.25660387715422245,0.519794126644115,,,,,,0.33850985909512854,,0.5406543520947973,0.5235920738232195,,0.4266872101996241,0.26330994184141476,0.38485534410075484,0.5277346771578816,0.29708091053779234,0.8010597319164114,0.30932502237398446,0.5274754767036779,,0.324845358003474,,0.6962302205980556,,0.44428942553377443,,,0.5455968853789518,0.3553307638757943,0.6566793719453676,,,0.29877676545189835,,,,,0.4341379186124503,0.2634379423347543,0.18810499825429974,0.7774239503532174,0.43317440431181614,0.9968875826379497,,0.55418936471943,0.07041923413340065,,0.13975102378979587,0.49077486052589836,0.4540068716516967,0.5444685901222114,0.13621968167761286,0.7837596643337235,0.6569552230944047,0.13186633315276713,
2016-05-06,0.7517678354921087,0.6687546940111724,0.7200823801770917,0.5254093863728087,0.7178276295976134,0.6694219716005014,0.6919283046435434,,0.6168740040436476,,0.7140637530458038,0.7766502310863833,0.785819602027973,0.2511608291405881,0.8457576576876552,0.37804509789375224,0.8264339594443243,0.1854147560713123,0.7724840905854884,0.7695747321860422,,,0.011378984076644793,0.732656453053599,0.28273530010015796,,,,0.7645725365268954,0.6191776375730714,,0.5904019416565857,,,,,,0.7823752988871836,,,,0.16190147526180013,0.2817442790724205,0.6969244856576692,0.6800263572022748,,,,,,0.1321587842535899,,0.6393310787322484,0.2936211835447051,,0.607007447402217,0.7901553700834114,0.6173883293958471,0.7237800843544078,0.8716778734858712,0.8583538204872906,0.6045845532576652,0.5590654102446938,,0.7176494072666162,,0.5354780179070777,,0.5871044815078654,,,0.6665892414130079,0.6837551217732794,0.5005138924939984,,,0.4848589852646265,,,,,0.5799110066179425,0.7189127000076031,0.480909999185021,0.5842357807757204,0.40468665372874885,0.12018253836557667,,0.6921788485476079,0.7187941098541322,,0.6382306999333167,0.660267444069672,0.8729644925927158,0.5158399279866079,0.8739683125890325,0.13107348556840856,0.5756972546391304,0.45503725926921723,
