Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-12-29,0.7163805148448217,0.7717387954810081,0.7619509441437461,0.8371893746143406,0.7425478170779636,0.6977879759993075,0.7235359746125116,0.7562467632908858,0.7562018982058535,0.7451851312219702,0.7239352740235843,0.8123539442583123,0.7763044846306233,0.6921866917331321,0.8388972365535448,0.7797211507938369,0.9007715965613531,0.7219790267895008,0.7816635264508942,0.8598285920812395,0.6899838335474084,0.5597776119490945,0.7060495758208624,0.6671141223794252,0.3446549598243334,,0.5036323828668541,0.7391839908459575,0.5543443264505389,,,0.40793714446814666,,0.6417010051131409,0.7378448843567442,0.7413476529634508,0.6220255883855397,0.5253086257155538,0.6651849788371593,,,0.7753848622533794,0.5570028195099195,,0.7051373950577062,0.7301228157051389,0.7005891005767713,0.7435400906663585,0.7965386337937748,0.7311616259686964,,0.7527478636423264,0.7111141744070889,0.6786514696680771,0.7065698661343023,0.5797571755519264,0.787100804724894,0.6811505542523595,0.7553128579605393,0.8369642183150803,0.722914740476707,0.8214707170175501,0.7668070978172596,0.7730081720324562,0.6198038326001443,0.7833769987064008,0.731598475203663,0.6348901366693498,0.7692986248087289,0.7176350915879304,0.7825204021904131,0.681284410994021,,0.07833107007152242,0.7100798622905677,0.757193353818099,0.7680282797868193,0.7740723779307148,0.552915679532366,0.9026120489587974,0.618961090498952,0.7878674908021078,0.7878674908021078,0.8088146076291118,0.4035688230421697,,0.6943760066408023,0.8212185081159589,0.6311194707316503,0.785159778339509,0.6726282407464781,0.8137673854919696,0.7810765280201194,0.8103338159029814
2011-12-30,0.3042415340373838,0.5494436035618527,0.18866435883322064,0.3483750759334495,0.46730541770611,0.15669154155067067,0.28937826170686837,0.454761823200551,0.454779550307872,0.2920345686313741,0.5935367143259409,0.2330180713597518,0.23296380820658052,0.7489611669365924,0.12461825469909672,0.26247861901238606,0.23546534539330172,0.428273647687118,0.3022696056225522,0.34760224632020514,0.2670100181184524,0.6887120090836703,0.19524834443446565,0.30713131999962673,0.3397759034235967,,0.5403890042130983,0.6252028347358277,0.8483456669044509,,,0.47871044019564984,,0.4480071154314602,0.4243350532078883,0.5167511847781943,0.4255451417100776,0.3186284285301175,0.37826981689661754,,,0.5163516862435744,0.6277092670755797,,0.7323538978765506,0.2779789711676957,0.29577155563606905,0.5689565840197905,0.5166142392152266,0.20961925739588894,,0.17452047238639212,0.35536120320884035,0.857086707903578,0.34162892721447424,0.22148719431329925,0.6557549916266423,0.370934067891526,0.266819297967079,0.18158143720433317,0.26844968253562185,0.3172570909858063,0.4118871487479182,0.21708193449436972,0.29409597464445636,0.2592990916338651,0.37835484201545394,0.38111509814346334,0.2798272472035613,0.2536037757105635,0.3739308749405834,0.34165992536950285,,0.7568492361083438,0.35678887503626144,0.6251313310372842,0.24231681243243405,0.5439121948749701,0.23509284658058685,0.39751984493754694,0.3689090315595153,0.27589017977280506,0.27589017977280506,0.400946004414344,0.15603214231348023,,0.43621381019907457,0.2602341263538551,0.26433981926593614,0.26396623533699637,0.41854784709867304,0.3584900969812429,0.23121416908803963,0.2777672262472832
2012-01-03,0.9107761446655931,0.12891207030265747,0.7671214973450413,0.5810584754598059,0.24691759090895296,0.06787653066876966,0.8630089108888019,0.9042015673850146,0.9041153570948638,0.7925494931633886,0.9187304639679827,0.9239119097298616,0.9217945941470669,0.3372782110425775,0.8612596900276712,0.7030127954710204,0.03993047110602895,0.8907145663481069,0.911532240758768,0.5199961714861514,0.5124899305286644,0.8446102883124258,0.00038386331569582925,0.8641556709193053,0.9998097318433635,,0.6900094514104662,0.3098733932455007,0.9431800624338718,,,0.8840813598291141,,0.9282315285041205,0.8593485336446972,0.9125131217995309,0.8832827227786304,0.9430324449082113,0.683115151509943,,,0.7452416053478955,0.9448844125503617,,0.28266783310723653,0.10408860608032637,0.9133812312907776,0.9152975321668677,0.7656918709821573,0.23463624020866292,,0.7234438393633537,0.8411113292650956,0.2384737787945838,0.6484543812238395,0.9619072768962503,0.8583191949250464,0.9762967281844119,0.5411971196747951,0.1723696462654644,0.9702021423581871,0.8894754294609899,0.47115745169387513,0.39168557082134525,0.21672247801653566,0.88503774287777,0.9374829511977442,0.6564858410624845,0.5820586554344314,0.010360550117774417,0.955355357632719,0.840035835292144,,0.5455861010574691,0.860268286408056,0.26761600301994776,0.8280476659507207,0.6608856374737544,0.0005498505731533679,0.7184847939110652,0.963468857409345,0.7498640128188451,0.7498640128188451,0.9613619197567951,0.3524290543413733,,0.9395253982163035,0.8523228371653147,0.8212891928815172,0.8023899229425501,0.9289508643576121,0.8064247051413866,0.9741279392730617,0.8576968121885565
2012-01-04,0.47682322092810414,0.07380623326351775,0.485388856434111,0.21412097542260605,0.16817985945274264,0.2616416911166946,0.7522883070008192,0.5301106719277671,0.5301023774008279,0.42502943032351825,0.7258770141147204,0.48180388880540764,0.7244585514735502,0.8158854908893705,0.3199567830573331,0.20811700575269684,0.7019804451441947,0.49245055179547065,0.6978841606087023,0.7188672779158416,0.453762801874771,0.33516426621364526,0.4353621733080729,0.33847163394811813,0.314639495660195,,0.33686173384876505,0.5781451613307452,0.44503676765112765,,,0.4436079963159061,,0.18685788890133526,0.5863487246877264,0.5471406011956181,0.3617701659950678,0.46743562175957065,0.5057774612195673,,,0.18242517976375117,0.6311619332023712,,0.5437825261863735,0.6188984556004238,0.10223023052061844,0.4627762143647878,0.8245247709096537,0.19891840783107417,,0.8942073149788143,0.28302987371028493,0.06934142991418255,0.5901010378966449,0.8669564372131193,0.48172021397462844,0.9434346518426051,0.4250320856380417,0.17860679165205418,0.38520728736116727,0.5250797302863286,0.8256337348331122,0.2816614084419492,0.6408592220342915,0.418977756818419,0.36075440522049684,0.5741908682608465,0.559538427681214,0.08377181811381763,0.5492918600786043,0.19638980265469058,,0.5764403293731286,0.2789294295977406,0.1013772180484155,0.423006715236441,0.5079020536118831,0.2047865010382685,0.36964620216629857,0.3668529591040378,0.25332082940812567,0.25332082940812567,0.6749645252857425,0.02958697400982219,,0.6164783754342769,0.4498574127452817,0.09522534325679698,0.2656756855921163,0.3048497246926004,0.2716873950261108,0.4109407307702703,0.28727574080267626
2012-01-05,0.7145620590831863,0.1995871181014378,0.18025071098024062,0.26747844143550314,0.2899885980764785,0.268328886891137,0.7977939267699325,0.5470601277315226,0.5469955851680027,0.2784983541605582,0.854249018304963,0.1773542362333026,0.4292332664641862,0.27225659983759803,0.2986112120831512,0.41424539029347035,0.65308428750669,0.78601085809882,0.304981809326044,0.16770766854571476,0.14888357603439187,0.15906942831417462,0.4039340118861692,0.6230171166235284,0.3094640526212412,,0.36807462054534346,0.7107117923619708,0.3284937241604723,,,0.34491429418280806,,0.32291736044912256,0.32819652284664275,0.9471613343781301,0.44455777528155316,0.47875463718539,0.6658396613537818,,,0.5523236058704273,0.2949499507264978,,0.8406569412282414,0.5399051634692915,0.464641612199116,0.41181846597026384,0.7114756110045725,0.48388434640425093,,0.7151154596365087,0.574213385085847,0.7485179251886482,0.8648523235591185,0.3445624217830765,0.9875135356013753,0.7463566276860962,0.254669611866151,0.009778106140880831,0.5946385683947034,0.720988078845727,0.6721902465929459,0.7410759451811972,0.4290180513019071,0.4687059895994426,0.7179626783343662,0.5254013762422183,0.6571077881525735,0.4037633488873608,0.7527953158063297,0.22483745283758438,,0.7131504378483906,0.8657880837499101,0.15273862612021738,0.7552770726176661,0.3705979039584421,0.9389304344635415,0.5671564167667407,0.4397606499416448,0.6075446467330301,0.6075446467330301,0.6576121674597644,0.012035127277153756,,0.5737588364647067,0.3445304432269459,0.22840317437179522,0.3440686386688274,0.3040883751789208,0.33568251497655144,0.23398715802002742,0.14901570167831701
2012-01-06,0.23921859456240185,0.3447773300138186,0.6245147164634383,0.2120019861646656,0.5808749087733456,0.3162169965562364,0.6763198514852188,0.5406152592453175,0.5405737187730911,0.7519360273180613,0.6457861940744991,0.5268672116353414,0.5904229922802544,0.6418439125285301,0.1383148777299156,0.1365264710262494,0.7827369235136792,0.23771854809353893,0.2890829836978345,0.07318252185958428,0.43474090720950936,0.38904970886993673,0.09408970372636177,0.4694882268172396,0.304239486708173,,0.2792479200289246,0.6081769762136067,0.07508896600048642,,,0.10698235890842778,,0.42426800421797173,0.039072215422383434,0.8890542039173817,0.24673981534628675,0.6956342349295201,0.7492026369087592,,,0.5640126134098126,0.6125018384806006,,0.2729039722842766,0.33457150168543626,0.72812055914809,0.4115968802152375,0.36810465849385365,0.2862863172068737,,0.2896049137597411,0.23383989897245444,0.9359531528178822,0.7325142156908557,0.3442378488037693,0.25595438064550535,0.8509983614321096,0.3302075828103383,0.10203148329077023,0.4678264639019562,0.3918757031520338,0.47720148697860587,0.6101063396707452,0.5150061854292137,0.2721654278056538,0.2169692319307939,0.5731571226468613,0.28138668343875894,0.385199157825998,0.31875221434185447,0.3940750729687245,,0.26214777927548977,0.2809422817286952,0.507803540011264,0.2588505451657014,0.10166235375908825,0.26797805713614037,0.766332930696218,0.2872418194108572,0.6985273270190937,0.6985273270190937,0.17329176113781228,0.7573645607618019,,0.4822405687559079,0.22342405308473567,0.16261894715160277,0.6575232993451636,0.45068045822546776,0.11741354917442996,0.2841250767463662,0.626658008215063
2012-01-09,0.5193031067966982,0.5172051129298302,0.6609452520661712,0.46927348529594815,0.176813938970639,0.4647575081942976,0.3227933749239247,0.43107165727486485,0.4311262169373538,0.5519719748289434,0.5979100450898175,0.7395174165038652,0.7323726107939891,0.6326346986894509,0.28433639110140024,0.5579881499474767,0.1063229045255988,0.3846209756088011,0.6333918670379031,0.7224440446048489,0.4671928737567069,0.7181181424873667,0.8831472748739733,0.7318659174527653,0.9996909911688532,,0.45135009548843574,0.7968515244166774,0.8965923384713914,,,0.35365188870250563,,0.5563700084995032,0.610130877961901,0.40748186787044194,0.7232172452416493,0.5740559182334835,0.5027419299184355,,,0.5280788163015218,0.5780890577043257,,0.7287062211284997,0.674113217806213,0.25500311888075056,0.5016762595608913,0.7979785788006349,0.5311360716188384,,0.646669460116321,0.707340040558709,0.11772066093311748,0.5974805051608425,0.6177768839224386,0.6197541937436832,0.1294366055125492,0.6607651135617818,0.8867415686289547,0.6671543106248036,0.6636860643032217,0.4112177146221795,0.2074052588957289,0.49328108175189384,0.6484679319502784,0.6929559010092237,0.41686714441716555,0.62975226642049,0.7893515485255097,0.42479935826173226,0.7632353285134607,,0.6888663233585792,0.808977410885553,0.4660950356022522,0.8006105813046166,0.38620336654955356,0.14647705648620168,0.6194340978971409,0.6725410302410344,0.5451356748898987,0.5451356748898987,0.8833535931845556,0.18037097077716638,,0.7022407086025877,0.5922034354886302,0.5715666885312468,0.25032794885851517,0.41914525273356673,0.43080780414990294,0.7169113906557555,0.42414905033935946
2012-01-10,0.5935489043792749,0.6974272614135617,0.6298079319556873,0.7280711514896865,0.9654761115814411,0.31996958013727567,0.34524717446550257,0.7841381212397012,0.7839609870255525,0.8962013588637161,0.4523094335522369,0.9149900388138651,0.2617338879180002,0.8027289374964635,0.4090864061895314,0.6848453929132452,0.47003995751914296,0.5742973609335282,0.6070620570869677,0.4310646415345746,0.7451791864150021,0.8621807638210228,0.3045201985698577,0.798466556861298,0.28285567242111515,,0.5338803905958313,0.5432706857541293,0.6307049982408927,,,0.9258348414417603,,0.7815091349678418,0.7865063933162051,0.7413476529634508,0.9203548828514513,0.984206002082653,0.5898184928660272,,,0.7867247061951628,0.5914688240316697,,0.8226848289251557,0.7469312405212962,0.7088625252168413,0.6353686863762693,0.8205501971987591,0.69106223256964,,0.5570811457930563,0.9470170094761228,0.8694048633810247,0.4169583080557445,0.25934173548934664,0.9301719230668377,0.5571171736654974,0.23728058540448402,0.9530061441248651,0.7898316537586552,0.510083655188082,0.6317794008933044,0.9347999890732996,0.42906200564243,0.8138383741627204,0.8712080796362357,0.3165900006333734,0.5580508967767263,0.2851115714922506,0.7570220003410654,0.6003649727728575,,0.4512900227501184,0.791955377837879,0.46597311688390697,0.4478896157762928,0.5987555187164759,0.9298322040476816,0.33530419373305476,0.9076370658674573,0.8664878850836115,0.8664878850836115,0.6220558181747942,0.6042625102053867,,0.8918060946057668,0.5290902395305173,0.3222958336588981,0.7941908972673353,0.5151372641804315,0.654225789273021,0.35767593818967447,0.7876650962793956
2012-01-11,0.5928648547172054,0.8099669925132579,0.34019979121481975,0.022973671178780665,0.07765184357316578,0.12270556043448624,0.069496264417114,0.6815531925759359,0.6813683757758905,0.7168058386476323,0.826484728790337,0.49763678218220775,0.6706774403366593,0.17461567947270903,0.6728874526889752,0.4217717044515826,0.5534718530075536,0.35906890324263796,0.2602307284653228,0.11717238555768034,0.4794908851919825,0.3230134799927747,0.7402447882502664,0.5124798243738053,0.27739040771460566,,0.7998814099816299,0.46363154463896905,0.6848543254676815,,,0.5826609228543178,,0.6207074714347749,0.9240366693455981,0.9585213655534047,0.6255101165451863,0.5271977782940935,0.2895496403064067,,,0.5037902912453867,0.11506197027610522,,0.10819332491094774,0.45940343818965373,0.8082427019826365,0.44047682015753903,0.5955731358197913,0.28653160272898603,,0.6393591611158104,0.6391672453582272,0.9708135135550402,0.4008151689406195,0.7653265043974158,0.8165828248497395,0.31298576092001906,0.1009533172178642,0.29344549275186155,0.8628839693425459,0.5718996359596545,0.3348244516513609,0.7630496510561103,0.6397534152958628,0.38911088688598805,0.6216557767063127,0.6855812272051767,0.7112767653765965,0.09787272700607876,0.7037793363406177,0.3815318382042522,,0.8810291817813851,0.36085757587986056,0.9033258623427032,0.5560346874314389,0.7874017102397162,0.32526938587383186,0.5092879011940583,0.6856140419034475,0.7458800923167349,0.7458800923167349,0.4316543206874175,0.6190364433126815,,0.3696987619523719,0.2233427796773311,0.7045297535657836,0.8422860650518732,0.6946360557521425,0.27699153705770485,0.19894004174597985,0.6524949783091469
2012-01-12,0.7635895109943553,0.4929259383816398,0.7330826879530459,0.18579311790239084,0.530256068633055,0.4946454619248852,0.4376766866816451,0.905459775058703,0.9052466762862245,0.7423906824906005,0.5629996004730432,0.7624301913239213,0.516211474339538,0.24624920847932133,0.17067643014497144,0.5576252722126359,0.7356863499063788,0.6355621313199034,0.6361797732086684,0.2225968998031119,0.8048430422837363,0.3511883873290353,0.5204946927414829,0.8477615045875173,0.27187854336119394,,0.28057172767289773,0.6202506054303427,0.4450067135478645,,,0.6653794787236036,,0.47809583614331475,0.7564346776424892,0.6048843983284726,0.4856303831246076,0.2882033412797612,0.7990209901733347,,,0.46863556011942237,0.08948434058034076,,0.6566891075844652,0.6080133403711208,0.8799630055718822,0.6731169084247077,0.5840149003412607,0.3958966710656842,,0.38131748351690486,0.6897173895913963,0.21165068794180772,0.6889618145812696,0.5591734227945886,0.3396341146905645,0.7435477286806964,0.55045785474079,0.8358512925062733,0.5773298298950691,0.4350963135209933,0.3341560548520476,0.8741044508886572,0.38800378103329264,0.7460185343735372,0.5186146946199437,0.8351431067104622,0.6192183676475775,0.25031429813368794,0.5321429817379519,0.5591799738477599,,0.4206761950930139,0.25618374484409234,0.5054858670026954,0.694361084683938,0.6469338594670362,0.4372790112236319,0.26150037571074014,0.6855268896324466,0.45251274598910085,0.45251274598910085,0.49899108260779856,0.8975980151409182,,0.8311916834968763,0.31533248101015104,0.5070927973733006,0.5634278964936281,0.279628600897758,0.24158949305545935,0.0552448679959151,0.5066119793336165
2012-01-13,0.5131476236481843,0.46929973970275574,0.15978038958725646,0.14853980710558076,0.1692972510849104,0.45967731935207395,0.23238588386354775,0.1954820447774121,0.19572447175299434,0.3009295992199911,0.3050581390015579,0.29769433470468615,0.32156309990929915,0.20391093700152735,0.21557965185951253,0.5014450871973993,0.33852118691181043,0.22394406371452386,0.22079036231951749,0.3234569988528392,0.08260650347254998,0.13176602779935512,0.6350019015754009,0.21466737949839676,0.2663208105108902,,0.2664420911200999,0.16975073762636456,0.20530949263168832,,,0.1214139448056263,,0.25732381006962546,0.4437319237070943,0.23551297147816208,0.21082050134005384,0.6020368008273306,0.2515067210488766,,,0.1456747295995807,0.40467824630419397,,0.4674445025609586,0.5094141898773532,0.22333705850401053,0.2127862940863799,0.0575897188330802,0.32195968402709507,,0.06002835586061052,0.21785721463677124,0.7631562601408252,0.6043720619766373,0.31961843791960715,0.2053933109899067,0.7137580648081787,0.4479686597508851,0.3306958192567553,0.18142101895331916,0.4412010982472675,0.4852986282119157,0.46730298367204376,0.6193867649143919,0.2489235612894673,0.15997300103282872,0.21085157777911714,0.22984634674869495,0.17166370197095776,0.14413278317633524,0.24787053135306913,,0.545598284026229,0.5985552577342699,0.5456101180967545,0.6630347654582508,0.33785092201405476,0.6383518686729317,0.3339952962856876,0.17677951946041565,0.3405204353357205,0.3405204353357205,0.2889221912165819,0.43382073219818246,,0.5385410794273605,0.4978613580140101,0.4590586725932031,0.7386612953886251,0.3037818119218838,0.6643926039239114,0.7121899669307544,0.19207219883114388
2012-01-17,0.6676719850393389,0.5864363099788122,0.6911284947372103,0.7060546767988876,0.4021713800344915,0.910848331262032,0.47105412080778936,0.7481959836893224,0.7479446827831563,0.3892765504525204,0.4132443956220344,0.760581921790671,0.30853449931600185,0.4438743838113497,0.6428074522208476,0.36844534527707556,0.5383763333144089,0.8428216297941438,0.6780393408449445,0.6672291205905782,0.5505951934945177,0.37424935536081777,0.3838037456125759,0.5510131033914689,0.9998096280346213,,0.5190033254198587,0.3403856834076313,0.32488670646795426,,,0.7917016554709115,,0.5602253286399255,0.5302878697099567,0.40380134398853573,0.24478250630795553,0.9016059812040335,0.5446523341345593,,,0.8029983622746835,0.3895087722499009,,0.5797189659783455,0.5492855604191712,0.7882481379982609,0.4531321111804241,0.4534005258701899,0.3750466106540632,,0.33263858771957633,0.3430346026714634,0.5258336883312733,0.7133000662536161,0.7675033668585527,0.2633698899897381,0.44770555224978376,0.769100145853026,0.06615410486132553,0.015540472568139152,0.574131965674495,0.5748426607812978,0.6549036134687782,0.31189990866212103,0.6433862688535257,0.22072885543717932,0.4055475864685697,0.4702108847501413,0.35249707301391187,0.12331487429949112,0.5663493407809104,,0.8099063309665759,0.7882376600907552,0.708692213587657,0.24557871671971793,0.7215591896370683,0.34056897299138805,0.6840977535966954,0.2786352261082371,0.49192644712190203,0.49192644712190203,0.5830282619627903,0.4734729606381291,,0.6055843018504035,0.7431617369973686,0.6680957772071339,0.48355790310761654,0.45068045822546776,0.671139784390197,0.6041115474609818,0.4599021768677664
2012-01-18,0.6152651527583337,0.4576363288251168,0.3701813035394046,0.6312822468549524,0.5175349305349821,0.7399230674830578,0.7511962369767258,0.7005112986507345,0.7002550225233926,0.6985816857041173,0.8678526330050835,0.6881307240721299,0.8028367602993748,0.853863492132558,0.6851960249165414,0.6044247558014624,0.8515669242993356,0.5010493737728513,0.7407966605170262,0.6319385976285588,0.827662181814485,0.9514721004440193,0.7294227018796755,0.9993598003492737,0.2378775204770681,,0.8447124622012605,0.9929363945108028,0.992768802860525,,,0.8790895978780919,,0.5779811031403681,0.782098506345914,0.6771730460375445,0.8056026564019613,0.618969619281617,0.6798092896122017,,,0.4920800822643242,0.7334017387873971,,0.849841314127364,0.5979022834324142,0.36153056339106615,0.7955809056815268,0.5195805416986802,0.6595065621311171,,0.7636854827531997,0.7737990315883768,0.5908442168151098,0.8875182685780015,0.7542746556750127,0.896472498458007,0.4142825875219843,0.6714727100261868,0.4517746727227513,0.7668567873192742,0.6876357794109995,0.9532350017090507,0.8702875454686203,0.8793814429158614,0.8303206868570955,0.947502582419985,0.8835136111491705,0.4990244193857211,0.5642507024203693,0.938899397623222,0.4833182670836508,,0.5764403293731286,0.28630614525789627,0.5441602706065407,0.6773557192906255,0.5611134227389478,0.5392110833351101,0.5093862523244753,0.9830481447297127,0.790256222255634,0.790256222255634,0.6143342158549068,0.4182704881183325,,0.6863445305869571,0.7253425195063088,0.5540310179037018,0.6821059952050338,0.9769286026932155,0.18881109446586597,0.48031626711516123,0.7814731011850327
2012-01-19,0.6355770011948474,0.457564085878401,0.6396287589885499,0.3757960491075476,0.011991777794294596,0.3164848204383024,0.6847307237426047,0.35131901931430193,0.3514503827840813,0.8040059614166394,0.8159219828828681,0.6692336668634853,0.6281166169854557,0.8714490080236668,0.3552476792798714,0.40632629034433,0.3054152097770856,0.7762324823020144,0.7064775945067918,0.9589980947700902,0.6397493183438276,0.8893301059478885,0.0919483759384584,0.5347781009662829,0.23206642006492528,,0.747072185389891,0.08308029066828,0.9511391774394584,,,0.7922104079675699,,0.8842304007586261,0.406289824557554,0.6748698378343332,0.6354827139939667,0.18607873739866734,0.6580030021874046,,,0.8467744610484582,0.5500630662952603,,0.18862054927888347,0.14591738844072685,0.8606421120637036,0.5708558654504519,0.868124293518071,0.20983430857047614,,0.6686975942055274,0.628330497242327,0.5949125858411536,0.6363070359706046,0.7666738489778565,0.7108357301515094,0.32450582234707215,0.48715056426142905,0.7868891921771889,0.5744993878122594,0.3879972539121173,0.7734183273865385,0.404202834913287,0.7413302433063962,0.5761710245844689,0.9146722347040928,0.8690173896564746,0.6780672576007181,0.4560741425953857,0.6161870548855855,0.27007297675393693,,0.9159649823764778,0.6441907321455809,0.4438058278527197,0.12285692204661772,0.577935055468336,0.0668709491883901,0.4657268825673504,0.8701064312207778,0.44249753331074665,0.44249753331074665,0.5754698475980118,0.9447353542082086,,0.707405262091974,0.6632791787467123,0.8338910869191529,0.7891988722454804,0.9131324114065789,0.4986123431230938,0.4778881864231754,0.6318889871042659
2012-01-20,0.1368045470779813,0.4343059787051405,0.424342668148713,0.8406240268216747,0.4247811694360878,0.29504818996833215,0.3388526979157407,0.6492105412548227,0.6489950134371016,0.1860234241718807,0.4223302180806998,0.5370913663047381,0.4437569432006394,0.4573552886747751,0.9938207517401841,0.5415987809769515,0.6671929657136624,0.4031512158189791,0.384936657870199,0.738141607977346,0.35575695621969533,0.6820447991519687,0.7808149029220273,0.3560501954363078,0.22621801248967405,,0.5395138872068459,0.168470658432199,0.5036838663631199,,,0.4709344954851233,,0.35829386075202985,0.29849093849193986,0.5897905698676238,0.5087335976010916,0.40538963547622087,0.4282341639710765,,,0.8293792337534179,0.637387180733949,,0.48303701978590524,0.40025304331548667,0.49790067415402334,0.9326680581877124,0.30022009188950044,0.1555114338792642,,0.9408475761854871,0.5991084043034671,0.45339849965192347,0.582791243114422,0.6235806097864255,0.634563103836242,0.9985027823837879,0.5653590583364425,0.05168671395816741,0.5773240154605761,0.6719874768447494,0.04610855667978009,0.6333666965709395,0.183983585654008,0.10394495439461425,0.543246928170615,0.5436235716896667,0.3529372273309024,0.3978194893530533,0.6305395706531031,0.518152966858113,,0.9418584092843387,0.6578396640845607,0.1842124581691868,0.5790989517463935,0.5776207007295782,0.5909670114738881,0.8621585963759413,0.6186788210875678,0.7316503514722779,0.7316503514722779,0.627670376853876,0.07700910061224424,,0.4113018633428545,0.6188887635784622,0.724181483047962,0.18545174690627914,0.5993265103521093,0.7083161323357503,0.4446506636144314,0.4958871143150426
2012-01-23,0.22007452391268756,0.05666384087241486,0.43637773391722573,0.7468992249506758,0.28073362593233814,0.2045195014597709,0.38058011508918305,0.29684922907295425,0.29704263691730853,0.36517393846322316,0.558749300856015,0.18573897415801355,0.19475447442217342,0.22002647522915883,0.7402780336772907,0.2792223894031289,0.14491357690566065,0.14885580510523164,0.42554258601809913,0.3535472510892562,0.3911123665273419,0.548675109046923,0.5413898334995108,0.2120683556206715,0.9996908015861035,,0.4040248048487033,0.7252789097316397,0.7174169556339729,,,0.5883762048706057,,0.3182516266184827,0.45167696421629766,0.4120949363887974,0.3351583481383025,0.34511549369144295,0.042012297022817405,,,0.37021047833797904,0.1281531853053419,,0.5592409249998731,0.2918098665283744,0.520040507048503,0.7836365161961003,0.1287091032639334,0.8404265643974032,,0.7354160382009535,0.5348344909677754,0.5350896474733227,0.24300505458913577,0.32379501584617476,0.7294797013565416,0.4635311951819957,0.023269080828591422,0.42288401514804597,0.5360057949308281,0.6640135992707576,0.6763842888968365,0.028952193496322463,0.3497610576027459,0.5474703009242243,0.3477403637973834,0.652712674535983,0.3331920334885126,0.8815938389534755,0.5763216734784066,0.205514254027151,,0.9895794448836461,0.24729627791035158,0.3494346390422073,0.2501611856539355,0.25369566372734115,0.2951541707486417,0.23659885571656986,0.388244600382135,0.39568487860813917,0.39568487860813917,0.2732972310011737,0.41058250970420257,,0.5708348867768133,0.43441527027594534,0.353372915074319,0.15064996113773116,0.36502840887472776,0.4059587625855106,0.48264232592519646,0.30228165585562683
2012-01-24,0.36847385139837385,0.0455302926211226,0.38156725739861963,0.13399556960654563,0.23943905960284434,0.4152084505937697,0.41813761138896427,0.5836468695745826,0.5834757069372437,0.41534738014015954,0.685786867542296,0.27872170092607895,0.3091999241374407,0.7947478556885488,0.8047959471067162,0.47736507444528037,0.011042648541579552,0.46484895230923107,0.563046677287282,0.5571254056632815,0.32714422416898714,0.564772968832796,0.09159100719241259,0.12663265534567028,0.20249074485303617,,0.3897086336332533,0.28233976971927327,0.6223125061461307,,,0.34054041535407104,,0.586089108701722,0.5808162317704476,0.3791204278732233,0.3826226628518465,0.2423835629684793,0.8495992538603572,,,0.2989661817834214,0.3978235792893008,,0.42353764346526973,0.3614975553896165,0.8448570566867272,0.3811463094840942,0.36199156551341255,0.045350129253867166,,0.6083653737731213,0.4424184663899174,0.9661148248568652,0.5603002884444761,0.42147118633723546,0.5241172920488935,0.1272554192747805,0.14466443767423487,0.31474114368303074,0.4711043975729178,0.2418070532462213,0.4497217908330306,0.6287987066225043,0.18204118357747365,0.4457920838020782,0.4184366811812931,0.9978574411882439,0.5347818966534645,0.0948091056166112,0.45099217045345663,0.3677519009375703,,0.9442578479406674,0.15505376582253938,0.22825595827460468,0.3992133667571435,0.08630569648699743,0.07404214516568366,0.3303820306595304,0.5645370098888709,0.12597231173067022,0.12597231173067022,0.33770495460457706,0.8298812587881683,,0.41695985028846094,0.3355926412533098,0.7703310870689603,0.22001191672843573,0.28832602272421004,0.654682837564412,0.3867425799125752,0.37515883725049515
