Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-06-02,0.7622900375940497,0.8359279337331668,0.6779942314788585,0.5696457019105545,0.5560950585209734,0.06707275418606111,0.43397314043869145,,0.8402879073151878,,0.9307917046495675,0.6572474799694342,0.4903323251215249,0.2703666481487974,0.8318311449676298,0.31811415467698284,0.7784978404326627,0.3863600133835849,0.1468359393934845,0.5948165816722867,,,0.5206234020303654,0.7218290049064418,0.27560826288434603,,,,0.30274754113572505,0.18570111767534697,,0.45211612273346863,,,,,,0.6684835763424765,,,,0.46866614867359846,0.3480370770209704,0.4982440633592637,0.5150915765847658,,,,,,0.26263827173469106,,0.7795315649073364,0.5111464172647086,,0.7501713568371837,0.8358887455855969,0.30330123650338625,0.354039144840059,0.21088159517625052,0.7306657605637122,0.5279313082376071,0.570938259310842,,0.7866517280088257,,0.6596126536487532,,0.17401015212965812,,,0.4881913477344437,0.6774023132579585,0.6386147525112156,,,0.23822801856017856,,,,,0.48858960583718614,0.7118241164145709,0.850947350722526,0.6703925963110944,0.13601266865367748,0.8583536350617899,,0.7810605971815265,0.7579643899896512,,0.4404436983444874,0.61014482613532,0.8562342641690274,0.6292684604280119,0.22214388375144178,0.4113560881401869,0.5316770328584252,0.16910757540178634,
2005-06-03,0.3858339117582411,0.10626014060350501,0.6327773085721529,0.1730136125818313,0.1441195215909839,0.12805238509774414,0.5056033711702099,,0.30642397464568183,,0.08951473074859968,0.2924958345709065,0.3503644095686116,0.7100399367117021,0.049707629379444083,0.17059184928781873,0.03526368493739675,0.3963393858795268,0.49778774592634245,0.02270058817935955,,,0.4424643109899797,0.5662531143592464,0.12633049222108828,,,,0.5324400858029934,0.26499583160736556,,0.1057227869032701,,,,,,0.8090520274404223,,,,0.649329079166144,0.4203992755556245,0.5922174578647867,0.3967770528262295,,,,,,0.56598647005658,,0.18885979952127052,0.220733686136739,,0.0164901875304069,0.03469849362146281,0.12419055394678194,0.08689615277891671,0.09948377874960157,0.3033907653564304,0.5479270928687361,0.39199137915059046,,0.14382951462807725,,0.24065397365658714,,0.21321159365880163,,,0.5587751801596501,0.36356943961941035,0.15712104331406934,,,0.2287224140219733,,,,,0.6883691861082286,0.8133280236067613,0.18642368501963122,0.10867784337133482,0.5493716861750879,0.19593281164669615,,0.33369696388476006,0.5016931746088249,,0.128979213198627,0.40812724043801263,0.06537354100305334,0.24396782124007702,0.6255858632644062,0.6699152689526486,0.5204245325838623,0.3805669052892674,
2005-06-06,0.4455890230926234,0.8321357256119628,0.7921849128025944,0.635145789115656,0.1589688900665818,0.3107377793586986,0.15010437408971014,,0.4382339679105875,,0.7572620781443669,0.9853815924361008,0.3496642241697426,0.6852674905567226,0.18409363998961764,0.4426708635970772,0.18522742614784654,0.15844812107660727,0.41510439795596343,0.1885648323670266,,,0.4265204541810177,0.17052630648586922,0.2965699757339183,,,,0.2962868338340986,0.991878187702341,,0.2156799824705697,,,,,,0.2790776388303548,,,,0.5253257470266008,0.5019013238730351,0.20625436482545212,0.3816908651200612,,,,,,0.9019908215721015,,0.3197533441709963,0.7892467156519007,,0.6949455282976016,0.422550219207045,0.7091659531479771,0.37985360039452354,0.4370630290080827,0.2418425751084515,0.6068679924595419,0.4868034955211486,,0.6222131365927479,,0.5208111427515416,,0.6595107370412607,,,0.2193679877293763,0.476684565700519,0.6334130697114726,,,0.9885593858117114,,,,,0.48347432493265907,0.04100515588284089,0.29474115147538027,0.1801019794758123,0.7278555385761082,0.8461227608289421,,0.6532644318109617,0.29417259906934307,,0.3225185565489389,0.6835081599224484,0.6602206762349898,0.9776320066085967,0.3184414141133455,0.6865994562778084,0.36787222842033357,0.43032214036689753,
2005-06-07,0.881270040204054,0.18292399449406144,0.4177875646393968,0.29930603904376296,0.9116029482653198,0.9577172939957992,0.8901352134795448,,0.3111416555621891,,0.4481097452679328,0.10805221412953331,0.8962327466184148,0.1303950457250151,0.6390002037456859,0.8623004202998322,0.06917332014359297,0.6021784513327704,0.8446324404622784,0.668024704944441,,,0.4328622187127692,0.1143587116659408,0.5119240414668645,,,,0.8761669887895218,0.012184089670752697,,0.8387634962502577,,,,,,0.7789411072241367,,,,0.39809620074746405,0.35704358803283065,0.30486762462008804,0.7830285638466477,,,,,,0.6100718686558367,,0.1602326575820307,0.44370827573192273,,0.28499372200886103,0.5736751164108542,0.41270491260576553,0.7089045080525772,0.681551067951126,0.08402170751879674,0.37478261049251815,0.5150231744281293,,0.6548690716645907,,0.5090676379700502,,0.391502015624175,,,0.7517812025820251,0.41691928768476716,0.5071220404840787,,,0.3582634047422622,,,,,0.003939931590750994,0.9998179525816736,0.9445108294759013,0.3394861526361409,0.5726341384208419,0.33227192736954997,,0.3944775038187395,0.8058389503982776,,0.7171270169661986,0.4174026947433308,0.5805338375777622,0.02979728024780182,0.34386740315086617,0.7519631935729363,0.4023836174117516,0.6747500913344091,
2005-06-08,0.35786773419339296,0.7324018824352344,0.16804386345992178,0.2167584961200677,0.09172541164611252,0.6241082568876539,0.6697684766790368,,0.4420267281121294,,0.7660535174850789,0.3575758447320503,0.38153493205672967,0.40217892090346524,0.31890866013391955,0.3678969406800295,0.4026760032171282,0.5263299680506515,0.6345056170901187,0.24032808661336025,,,0.6126770632158902,0.9118529805078537,0.15056988000160065,,,,0.24728137015656154,0.35158396059180486,,0.2978979620240894,,,,,,0.5789387655781306,,,,0.19979847436578047,0.23780166299929367,0.4480642716634422,0.23162033182371006,,,,,,0.18565134754755944,,0.7263280117348393,0.1671964549495571,,0.7426513585228489,0.44651074460524376,0.7204157129236406,0.2743738107335851,0.7196348500497485,0.0804997903356884,0.7526653853435465,0.8583615760188328,,0.44588011323064486,,0.3350658186415735,,0.8644224414449819,,,0.37921149673958854,0.36281926858422286,0.23141472459508378,,,0.31286023296331467,,,,,0.9470786741808634,0.6316719179233266,0.8309091353729092,0.6306387686091598,0.5926213603126013,0.5804050815220935,,0.3626969149740045,0.3840325595517255,,0.9198549306246107,0.21553452363593123,0.7136223140864699,0.29167266327890295,0.9369052021285188,0.5294762197586549,0.4558754351263975,0.19396078930333627,
2005-06-09,0.6073237494951949,0.31302778831359773,0.7188057067299618,0.29701139345838007,0.5051623504274175,0.37593528402839044,0.948522230264649,,0.04469522030263008,,0.20951005586760033,0.6789256967103159,0.5512692242598252,0.959647334280007,0.6040910484451946,0.6860361367524987,0.274241415194361,0.0814772292231847,0.2612674831751055,0.5694783466932656,,,0.6503327392457454,0.5474191052611457,0.6215784416713204,,,,0.22787418681907007,0.08067481185875264,,0.8310068052373538,,,,,,0.05417055653184125,,,,0.8692683507024036,0.43009682305999125,0.696086017877613,0.13895290227990226,,,,,,0.4265380531214803,,0.9510208348917161,0.5234350135226332,,0.4518521865350767,0.6088643517069914,0.49168124449901796,0.6304519257150824,0.2629064173117696,0.5903146265430538,0.226141358533748,0.13297709717777215,,0.11212250081832165,,0.24363495167134225,,0.7809750175436181,,,0.20754634834694144,0.40803782178068937,0.03392267585823266,,,0.2863031042152626,,,,,0.6031036708723845,0.0003571912313796595,0.8464642887524778,0.13164462942110228,0.7592363906520182,0.7291191675435887,,0.8626592951638787,0.2719298630720466,,0.6934439231221333,0.9728732177310511,0.5555081138498346,0.39040820655342084,0.4351790723293434,0.7176036770550605,0.9590151911032445,0.06926657317605327,
2005-06-10,0.4914753159772201,0.5268519810451222,0.23056612873131255,0.8288898862584078,0.5699937924946681,0.5523095661590365,0.47804920384448146,,0.13935146621436934,,0.961198498891719,0.8095430359762927,0.28272328512850514,0.6813264467738773,0.332682509062776,0.4820242383508965,0.7865196636037652,0.7758755232936783,0.24906316415761404,0.2965348810873976,,,0.2009026594413768,0.04628738065059057,0.24829073325695078,,,,0.8049446579606759,0.29790549363087027,,0.10084413131210149,,,,,,0.8651435703746665,,,,0.33413663896396134,0.38506024590002735,0.9747119713799299,0.48265587338758087,,,,,,0.4889714716504189,,0.017767784871436893,0.4712983433311123,,0.34398789479142156,0.1471783443844063,0.38975027749135754,0.3409206180288237,0.04093300214279328,0.6134127982777995,0.4927520085620189,0.35404025957502455,,0.34981811675205443,,0.8761494327119477,,0.37080613921473937,,,0.892890528005804,0.6588079457305316,0.9530034902777399,,,0.813921411453821,,,,,0.29539338827496275,0.9244178908339623,0.41576393871525874,0.5672792459761273,0.4213336528982693,0.286493997338277,,0.40731216540424703,0.4409660897449327,,0.27600672730366627,0.395677629269426,0.6088704288913527,0.2249653989025917,0.7063804225843625,0.4279716461640714,0.5275925864461475,0.5871506787950783,
2005-06-13,0.7477334932117387,0.5150479140504138,0.6550945792933972,0.8044791272308612,0.3354057788031339,0.13441321620454386,0.708197398448168,,0.6140855736403157,,0.8795452924085144,0.16176770613679461,0.43971820530359357,0.21940460624625982,0.701352456605405,0.4174821952327265,0.26904753654244784,0.7317473685104824,0.6821355841811279,0.28803961990103266,,,0.13458829066847966,0.490585389790728,0.9438483159357113,,,,0.5252950552518155,0.7311743218130793,,0.902995691683893,,,,,,0.9494554021024075,,,,0.6511933678058073,0.4047452478463634,0.98670463346429,0.7643549484722381,,,,,,0.6006662314883577,,0.49608066617413193,0.4514015240572443,,0.35939540756094074,0.5981153958576615,0.2576769933622937,0.273758185189923,0.140415973896686,0.5602680864878967,0.7120457490649064,0.47061616200577094,,0.8112203590372777,,0.23605833745411692,,0.961075881853671,,,0.08627809920245542,0.2424422586545173,0.7313805060281622,,,0.7039860276850183,,,,,0.5416436329332592,0.5415406509186735,0.9927801027609181,0.3562040803474794,0.661929002163304,0.03205330674350218,,0.41978221558557816,0.3693720967375874,,0.6042082942858596,0.5349034639208263,0.9221547289080056,0.8765023554849488,0.9436962342983203,0.44717146361132926,0.2986082056223447,0.10750493884980405,
2005-06-14,0.47617578235466507,0.888719179270932,0.012465847308087022,0.7786361401080517,0.5636166176611557,0.7949950243856672,0.25125755978263675,,0.0853926715769475,,0.8919262772656537,0.5065594586097263,0.3851550225983579,0.6232019724272699,0.3858415352379468,0.43431086676166447,0.7401853123742175,0.7064836122692639,0.7649752970072599,0.845961032414386,,,0.7762829921820918,0.16841394394403136,0.11341883937742372,,,,0.35748485735495766,0.2700320558940543,,0.5397906665496152,,,,,,0.8257544444989958,,,,0.49674533764635626,0.37987804730405683,0.1670171151091953,0.3801048791457319,,,,,,0.6308206362327955,,0.17230002219061846,0.923045134352465,,0.14622544835186424,0.2637900486464365,0.7107868300559437,0.5483280932028841,0.668848127268895,0.2750731051361786,0.13214544826769417,0.5352611631983112,,0.5787064280528832,,0.9606288395334835,,0.1881535290921809,,,0.47174636815345383,0.9130912106936334,0.9698400439792687,,,0.9156450742846861,,,,,0.46373875724699753,0.518528986289677,0.041668777831157154,0.4668607706247819,0.057113983506583664,0.9895424940201156,,0.7675424434404704,0.9235294271154806,,0.7353608816165802,0.5634192578465992,0.9826414220118551,0.7347322634920779,0.14511004570782382,0.6947009627997693,0.5673599672647333,0.6420130888956779,
2005-06-15,0.32659931345575094,0.9995966608419199,0.8956176618362269,0.04206926117704343,0.21711520813043575,0.37557644152294317,0.0413750187895775,,0.8718436206050855,,0.9586771447092928,0.831004434979957,0.3900115951388617,0.47948828713001396,0.9509231331060817,0.2761910763397322,0.11360292883991732,0.7297361064546495,0.2942405872055478,0.7087695769426092,,,0.24963814880417579,0.3790042371746356,0.15108534278929753,,,,0.8527299194088119,0.7075424851004914,,0.19655360080809856,,,,,,0.44938258661761804,,,,0.9976884994966548,0.4452311488276497,0.5397227922439205,0.659954297905244,,,,,,0.10346938381791787,,0.7122298294844955,0.49101649624332533,,0.844230093274461,0.7198229164710994,0.9094207142858389,0.302971199344856,0.36035289013552857,0.9521126614178194,0.6549633218150659,0.5672381514096867,,0.5520305394657721,,0.870595152943398,,0.7237882287452955,,,0.495892910658755,0.4213528014332495,0.6723665253812079,,,0.6994699661278432,,,,,0.7436487598427064,0.8467769183553848,0.2375161614544551,0.3782515060093556,0.7529974256617888,0.382820820578682,,0.3818133192706373,0.7764637138725213,,0.32524617895591745,0.7592826155958645,0.42287143995079773,0.3166668709372883,0.9242605964450634,0.4862730965797223,0.7031626416772077,0.4271130271907386,
2005-06-16,0.5421136114544735,0.0006102390969607123,0.22210849193980647,0.8550028833594319,0.6022074602272567,0.06770932818138832,0.1479455873144516,,0.6637780012129577,,0.9200688193016965,0.37376797891927094,0.27066191383344285,0.772647659549811,0.8350289501651412,0.5253809973784118,0.6353698324526098,0.42766701081512837,0.7353269036065275,0.8906055282225382,,,0.5730494262167823,0.5850830499626138,0.9132801395342095,,,,0.7550108084456184,0.9914245085344751,,0.3033985879552857,,,,,,0.8450591412362385,,,,0.003778292845844116,0.8785662951829522,0.27029837636979137,0.9268457752457657,,,,,,0.19798826647533985,,0.6915838781937418,0.7996255196095365,,0.10717240048119013,0.825752797222638,0.4368963618448722,0.16402884504481352,0.6523333511887993,0.7683676738419799,0.4675871738089044,0.582938593888627,,0.5342050963707867,,0.9480668716619005,,0.9428361716161655,,,0.08093673669954245,0.9016436933468672,0.6941271767333907,,,0.7659485406299751,,,,,0.5704121809740312,0.12994378868538278,0.5453780458298435,0.8556871887220684,0.9933943541220214,0.7829186533258125,,0.2503438257386186,0.10446168758739942,,0.45924276412219484,0.8231463411157502,0.2877793357068141,0.8214483596878064,0.08431768640081479,0.571893623881834,0.9198956840148966,0.5939919998395985,
2005-06-17,0.38202851200458043,0.5152178155073098,0.8085706747109929,0.6456215446707891,0.7584885382148299,0.9118526254771655,0.6948709769962989,,0.7380836874486024,,0.29105926008141275,0.7494837070675091,0.8943607277253903,0.540693694306843,0.22475301844122839,0.6906900104440346,0.5978943886413993,0.6605543063294473,0.6757483373372866,0.09198905741691238,,,0.12341785268359935,0.722704982223596,0.3896606334453064,,,,0.6105094992882012,0.010991117531484348,,0.8413597450711422,,,,,,0.3514445733487212,,,,0.13419215592542355,0.6231305682478583,0.48988687699371986,0.7085581018900132,,,,,,0.7779680365657274,,0.4743294320088248,0.7956245186956428,,0.18263675492161896,0.5009156851147618,0.7704835697923291,0.5060782069741592,0.5012865867018419,0.6819297983121568,0.5679759790812682,0.7006552875845669,,0.4987487702738148,,0.5574760530468981,,0.20671059504812886,,,0.9008258922753457,0.45153973354750154,0.73048214649194,,,0.893821501479596,,,,,0.7690131842517937,0.28606681873679907,0.7154188318154704,0.6163878452411514,0.7628041985562717,0.6412237389786564,,0.6540061701696153,0.5970348515320174,,0.8979172990495384,0.8065701441028601,0.20278695823022952,0.742925534411083,0.34611723749882484,0.7898991757251045,0.9228998630975614,0.7492349160108811,
2005-06-20,0.29571672013813455,0.7703893076332778,0.12813410658684427,0.8320365186949203,0.3533681821023892,0.9972660253406394,0.21172723005842098,,0.700239902680857,,0.2590890163956484,0.6220386714921012,0.31816019768454423,0.5057405274187654,0.5341310698193684,0.6517137241877513,0.41519591781009196,0.48204596205474537,0.6020886167997856,0.577995902078466,,,0.9114225801306719,0.7082965704686397,0.07209191836009475,,,,0.22842653319701284,0.1622821268940616,,0.3946950510458535,,,,,,0.5871269421307804,,,,0.861296326139886,0.941646201632503,0.5867828492210266,0.21894558005917059,,,,,,0.8253193106327443,,0.23438212853374113,0.4945811185597066,,0.6683571890219329,0.5963938367842565,0.4986525184657888,0.5326109777880087,0.20763922896033515,0.7489190905513862,0.2101059266629014,0.21868210756967665,,0.34114341199327164,,0.24069992062174678,,0.6912285600108017,,,0.5753853332162392,0.7127061211469933,0.3719889760417582,,,0.7604730688606985,,,,,0.017771091720728827,0.8249527581854543,0.35243109506175874,0.14768007208445214,0.3512843236599297,0.611612895431006,,0.9713818136582613,0.9997357087059471,,0.643495449278,0.4569191764170335,0.6679732523034843,0.3419837160996525,0.7224897870547986,0.5019308951740125,0.5708608774396605,0.7985209235963123,
2005-06-21,0.5625463127517163,0.4058429466516372,0.1572121854891444,0.9013676496299294,0.18424429061760011,0.48416795293419834,0.8595323954524059,,0.668082758040931,,0.613262754046561,0.16971381101913124,0.3172371240794082,0.314097417316044,0.42781640679340627,0.529772798160666,0.40116427587513437,0.24071940004869913,0.5520193161457281,0.42355614408739645,,,0.2820966807255943,0.7870967353263632,0.4776904715986163,,,,0.31654387491160885,0.2612518073064244,,0.9177796365723998,,,,,,0.3679574713373062,,,,0.2503390646332304,0.4963652218279523,0.9279321560791712,0.4722215192662615,,,,,,0.7852302482823788,,0.77520691787374,0.35624675423119173,,0.8453873453521816,0.7486640071954007,0.8674938948560668,0.436540169374569,0.5376810674942103,0.293585066671475,0.5331612328385834,0.7241792321715463,,0.3764897553894131,,0.460160148918575,,0.1462310294181744,,,0.5311664185548038,0.4307913327436626,0.42603036144847517,,,0.22899335692352898,,,,,0.7022477422223163,0.47249526141096065,0.4999129241833006,0.23243490643231296,0.29037335107344603,0.6455539830046323,,0.8134591420066987,0.0005228522211900914,,0.8462499610923495,0.06137131124289389,0.17297966684782465,0.6659061201220577,0.19859516970917374,0.5977409937827978,0.2400073802901914,0.2081214155762388,
2005-06-22,0.5922034130235154,0.48001216876199204,0.692592369886653,0.16244176084620693,0.2206267848917893,0.833401953626316,0.33362126044296697,,0.46767859304402704,,0.01622917384106086,0.33741775953610675,0.08803338061717515,0.8922725904485036,0.8845880474235661,0.12359824281426751,0.618624902400598,0.548162741021811,0.8343720795776741,0.05241430531195289,,,0.73891019301384,0.6910574442070256,0.3835433403463515,,,,0.2097189208377749,0.4204850657593323,,0.3184923469143762,,,,,,0.5719137818745631,,,,0.37654006852319544,0.436005112593461,0.24720950791868967,0.3673379422308093,,,,,,0.731872966786479,,0.39283143626153955,0.6164418442173055,,0.779637767180326,0.5483397068229944,0.44912368967824945,0.40093878626324403,0.5013874130612797,0.4404609073335779,0.7503014608998846,0.5903883203872909,,0.504869348971307,,0.5090676379700502,,0.3547559685689574,,,0.9650303388278616,0.7298473871453579,0.800879401861968,,,0.420030413466458,,,,,0.1776276369412046,0.13120945015880575,0.6762985853374452,0.1426473137555316,0.5813794674616339,0.626820610314776,,0.15068719474639553,0.9462652552485908,,0.07836489551080439,0.5984699998266095,0.7749920128961809,0.4743666998281946,0.8033972560203025,0.8232502848064251,0.22106205746215377,0.8060533043621303,
2005-06-23,0.006348668508283964,0.3074747565441642,0.04565945992270269,0.40420000071676465,0.1528818855696927,0.6203121213865521,0.09355228548740675,,0.00037043431583586733,,0.16906033693578182,0.2827263939591319,0.015725097544231566,0.7885925310190239,0.04025883237841585,0.07673109123853045,0.18933837333761838,0.040256044710490116,0.026640129733476646,0.11186542998242975,,,0.7418032856334753,0.3772768366569549,0.14366677333750713,,,,0.15272663419911178,0.20320036812523,,0.08366643598037024,,,,,,0.08305330104118434,,,,0.5993957078172875,0.03276554377913335,0.45270456491617433,0.042395467395660934,,,,,,0.7847371440615079,,0.13862250306087853,0.04148250295319002,,0.1395144897949554,0.5006688866996073,0.05781461193415248,0.836931706579097,0.0402041946233194,0.17899100712114813,0.04971034513064777,0.07746545745468508,,0.09208108635245504,,0.21974708515204577,,0.9394026536334722,,,0.7091024169494243,0.23147961308630421,0.4573941350896054,,,0.6355793792273132,,,,,0.6162127605543459,0.29667116141022465,0.06038646777231613,0.15976560695227698,0.25071222798097054,0.03528371471171576,,0.022253365617891256,0.07577383259695206,,0.06847026201115787,0.20835727993494862,0.08289791346605187,0.15523911466279774,0.5770995578937608,0.08191145121013203,0.12950944929557545,0.028702105876475554,
2005-06-24,0.35108398312305217,0.36072691639248444,0.07127538969564323,0.08720920988755737,0.014623636484995484,0.05827055030711095,0.2802399111285277,,0.2456629503722892,,0.13294515764816206,0.1993089302527103,0.6831471369789406,0.47432641510284435,0.07819712030872565,0.6735313821841047,0.16380892988826395,0.08059915866513662,0.29702357258302514,0.13878066674077824,,,0.11723635211850561,0.3505386893478234,0.09000262041547201,,,,0.16438328090452525,0.3176353185682772,,0.12045591217551574,,,,,,0.09990305156141013,,,,0.24596933919018704,0.6835658869016243,0.027663492580771363,0.0711191140945253,,,,,,0.05955529655548323,,0.016779923409798794,0.9420632272508603,,0.4341207358613322,0.022694074835347647,0.7173334611818475,0.148811461224933,0.03255344810688305,0.22774817956860702,0.701772396614786,0.37561059209529035,,0.130299306298247,,0.0551858846832439,,0.9729271939617209,,,0.44622112701880334,0.12637510040381336,0.252391576067279,,,0.037464348281076795,,,,,0.5914082438992332,0.22175107859429877,0.03928095226446978,0.9890289989895461,0.8551282188226398,0.766550935198824,,0.1683602256090554,0.11028033872755079,,0.06337595262753715,0.16965912987187015,0.16521391227641846,0.25690591337187,0.18677453356332285,0.3301526166836738,0.23179587042117714,0.7430992628767139,
2005-06-27,0.20342567436557943,0.5086924880758339,0.9127283600680454,0.011381466702022268,0.43934543072851484,0.2542610212753955,0.19361916304145327,,0.5213961188672949,,0.5176558618881495,0.5813570723603212,0.4121111985806941,0.6815397636307958,0.46244729710531907,0.6205557413714331,0.3777483985371404,0.20004421617026602,0.7435957778492801,0.4080851867550755,,,0.9078543490468912,0.024473079710387844,0.24974879196138816,,,,0.23098723156902626,0.5983037384687022,,0.7323619773430528,,,,,,0.04203623116831234,,,,0.3979636462751706,0.8237216299408736,0.1610457908312914,0.23217198948171677,,,,,,0.5297093266343516,,0.2209670672371582,0.9034593707558773,,0.5666408058012321,0.11435677145599525,0.19273972278007465,0.4299790649563715,0.29164440753604143,0.5117919787430428,0.13127196277341321,0.4063394405106117,,0.6208103316019329,,0.17854080413945303,,0.26719257713163047,,,0.5192915546730453,0.3515174762126541,0.022633091339600637,,,0.9846636831421677,,,,,0.37566639028418586,0.6320784289741078,0.27611980495915456,0.6887202681879754,0.24205042700108945,0.7731679089428384,,0.6794117508932663,0.3311404203857372,,0.4916786706714483,0.8708895316224123,0.3107473721083937,0.48140909213720895,0.6609755723685378,0.544823452499706,0.6434046151333623,0.4471963233240532,
2005-06-28,0.9527721916142896,0.4907620661684439,0.6909774071668604,0.9858583197719657,0.9553258583445512,0.7546797259405917,0.6269440950526639,,0.9237576457793022,,0.6704304968745943,0.8315828352800858,0.9703124418561989,0.11018676911632606,0.9277795206065543,0.8710412985484316,0.4662913820264539,0.938377989472347,0.9537324193879073,0.8928075633205064,,,0.7436325053148989,0.9831845840892162,0.7058944608770055,,,,0.8676894017602226,0.871864761437048,,0.633270148027417,,,,,,0.40669596486002974,,,,0.25641273766892936,0.8774128484332675,0.7742835370870348,0.9847779438063368,,,,,,0.7404255171211763,,0.9294657423465734,0.1703013155974801,,0.9677696711341516,0.7213281115461088,0.8283494195970528,0.4794292905987381,0.9364807462782272,0.918730120600564,0.9238747181479307,0.9478822562341561,,0.873230156816788,,0.9390051426707468,,0.5343756833241475,,,0.7060661085633453,0.8684427578001009,0.30992920025883525,,,0.8581519105646618,,,,,0.8896295668588381,0.41851369325558324,0.6885826455799188,0.28435325248818577,0.8417190915415981,0.13235751101483761,,0.6427118086587843,0.9804900795143264,,0.6975713815009236,0.4227112154460802,0.9900719239651624,0.8079351184889831,0.7961709868390201,0.8159722439815738,0.3627109624990518,0.8884678814558779,
2005-06-29,0.28896367527813416,0.8047308654633968,0.14708612963061263,0.9338163443660713,0.28705074530847086,0.6973104714092817,0.0445251813034965,,0.894436962695125,,0.6970988525706279,0.16456617518521796,0.27911075753275727,0.4155454770549226,0.28148589754351433,0.21593174993006917,0.195946522736952,0.29608608755314464,0.0623815923073306,0.1703903253852856,,,0.25135434136856355,0.4796306684520084,0.8980840943415976,,,,0.5533841559428467,0.25621341453504326,,0.9948507399723064,,,,,,0.18541580049823772,,,,0.3486616605185281,0.15722733282147466,0.7703890451865687,0.4741734072051142,,,,,,0.37041717310315303,,0.3518190052924025,0.06989859196847743,,0.9970895636472763,0.8049428284568532,0.6107449104383585,0.49937459037017357,0.23567684422496532,0.03151980601649241,0.11699370328470333,0.8579341571269767,,0.19454044112357516,,0.4975011804428336,,0.7456603901683265,,,0.09691309401156385,0.557707363908155,0.4172485753282955,,,0.7208332586135913,,,,,0.9035699337183486,0.95253373750956,0.3233024145775216,0.016345873518397624,0.13182964695266125,0.8023182772974613,,0.058993708364294045,0.10334378431110314,,0.1488551419726973,0.10577078924279731,0.3838573969703782,0.2625007754296768,0.7937209358703318,0.26383940365604097,0.3547734014546312,0.2864878727026485,
2005-06-30,0.20438222967313222,0.21507173967600215,0.9999998327888835,0.18055241988950366,0.014160752651803008,0.01361601453150907,0.21464289182890173,,0.0536195841137666,,0.20850921042537948,0.36775963364341446,0.14299009738024543,0.3726953258964939,0.3001870558716627,0.07570392058523064,0.35496943460413954,0.37153002501642274,0.002184218505017918,0.01501317724114683,,,0.13294241716037017,0.26949682518361584,0.373940761528619,,,,0.5071361494389042,0.34208024374917967,,0.4887270541544002,,,,,,0.03780273961900813,,,,0.9037915325699101,0.09059814664025093,0.06995733132941187,0.1633714645863549,,,,,,0.5068993868916929,,0.20864706025720697,0.1306338549411014,,0.01960448587011189,0.10298290383726263,0.003590106416635999,0.1194889989761759,0.18555506556636803,0.2807053691129226,0.10580302045537432,0.1193150186705726,,0.5899333985566575,,0.26890162880872426,,0.14209068205401315,,,0.8457996736796063,0.07878181954296364,0.18937320960556775,,,0.560706710848419,,,,,0.05168356080188708,0.09112355712158775,0.23124640996987134,0.7753157586160654,0.3534993185106993,0.21086187790671446,,0.4153674494846668,0.25312834907805803,,0.14013843183255248,0.2777162241219947,0.26260364047892376,0.15661388917809446,0.13433532474928106,0.4056651486567374,0.108269436048292,0.3312071303994808,
2005-07-01,0.7717385595136834,0.7690620338842463,0.04700286000056279,0.7060925953673078,0.8768636940696565,0.6530167625011689,0.5719593340948226,,0.8945625198662004,,0.7172779768794555,0.4690795329436655,0.6728671271933854,0.6017009925068071,0.7054968707382346,0.37570340838341676,0.7090499092792163,0.8299090970014822,0.8461199201401782,0.5290605100685267,,,0.8547187395321587,0.39510418517975693,0.6297830951986272,,,,0.37504305235943547,0.602268689660945,,0.7402884760504149,,,,,,0.5721462837260207,,,,0.6958378912561234,0.6555248460898913,0.32283959765606407,0.889135026441843,,,,,,0.5385230480840681,,0.7115638881345571,0.8798942170582446,,0.7845736715885151,0.30729199218585057,0.024454941070237397,0.27782126749959385,0.5021647999195221,0.6185886581595146,0.4308242994559412,0.3995837076991735,,0.8020835933065404,,0.22118933395039497,,0.7852453913524617,,,0.697396731234817,0.5498767177623342,0.03844461103299749,,,0.8772824338002558,,,,,0.08640878748483617,0.825935122734208,0.7791236550375282,0.28907170566800144,0.5388095219449541,0.5653571676915943,,0.22717592194515127,0.6306235461240346,,0.49378256016159855,0.7961696870822665,0.8350293596987501,0.02364506781517836,0.30202665839138354,0.44358805338941854,0.9268919962338291,0.6670362577167828,
