Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-01-31,0.709337193267991,0.6875922957153953,0.8622354567839092,0.37991847712069926,0.7598805790908513,0.9660990080601841,0.24650532559467314,0.9463764348294783,0.946505771090094,0.6015759385935169,0.8781666570371645,0.9892056690490669,0.642175558973789,0.8148901017644514,0.9091800974435824,0.6789954774067123,0.670138210844785,0.676699036651806,0.7433822138269348,0.9950067912882509,0.9227719276331465,0.9265127990400392,0.9462983789681245,0.6809861198551559,0.3128881664049321,,0.6968838235569879,0.66953980474316,0.9264776111416047,0.7196090330121179,,0.9733132968794561,0.3029750491358999,0.842761672583848,0.669660910312761,,0.989757753237615,0.9676117351881834,0.712827917005429,0.9302832798708776,0.8746009935228896,0.6462427427144402,0.8804000217950674,,0.24429240798502572,0.8345495400493939,0.9907771728298918,0.6691534902358323,0.6617413362516573,0.9861094307908148,,0.8744882136681214,0.9915884958080305,,0.9073482375205152,0.7694877226705003,0.9056123268519237,0.7669487554285912,0.9949293521556232,0.6310216686345802,0.4777415624135329,0.714526113449907,0.8868489361640857,0.6431569597133822,0.44352533420057694,0.7902611005980549,0.9479778837519937,0.47855480764662456,0.5035596349861781,0.9666134292285747,0.8899729247164428,0.8355863619132395,0.7322150878418778,0.8349515361722334,0.3005328309875842,0.9887869474051378,0.8852602632712581,0.9822294998871608,0.7952423609420857,0.9741635232390883,0.692810428517462,0.39649965206375326,0.39649965206375326,0.5456637614655411,0.7050181643711397,,0.47775107982056814,0.7166768611436933,0.5664704417534435,0.8720327178636582,0.6353328739404991,0.9524951671146278,0.7450826658737951,0.849948246149058
2002-02-01,0.13776509643990376,0.6756297399134318,0.6816290000778129,0.9486118993087185,0.12118768339752724,0.5121736162078883,0.9843224349676774,0.49628942879229326,0.49627853161724683,0.45167387620766186,0.14281771337775773,0.4353757385952769,0.2974073070472538,0.6729431415680565,0.5254159368166192,0.5183205657336987,0.09404808710760022,0.6311071771014722,0.9168955411546391,0.510594754560456,0.6689453735677987,0.1728584526418093,0.49291241728638185,0.21381878511826694,0.3077669582402816,,0.3648673297782039,0.036638268413957044,0.19290207803151704,0.2754382899099704,,0.945949011065338,0.22561364130281633,0.28441071932588446,0.08219951217233398,,0.18642336551682825,0.8049985284606944,0.46609545806778807,0.1648891782223566,0.6766563865800894,0.7876789236016883,0.39863079313172145,,0.9600921151999905,0.5071736052235851,0.26964333351688236,0.46402137983296043,0.2604157672241674,0.5271324840935546,,0.31657063331835633,0.18079903613986312,,0.04894098480769632,0.15448627431219392,0.039463214853519134,0.18046752978952163,0.831408897189119,0.09445000994683238,0.10590210543582185,0.737261060460213,0.19089141139808785,0.9631872783287758,0.7807114622572409,0.4860201492708771,0.1261796208586915,0.20386238177627491,0.3749375915377331,0.8870288524335244,0.01673340445514404,0.8620779573487667,0.6883349931954924,0.2548845916271551,0.32929731516723826,0.21468559682106814,0.02587419615005263,0.1831441483814899,0.20794467735902372,0.5983626223802133,0.1816081555175434,0.7835088701448818,0.7835088701448818,0.19457379335724542,0.10058139903769539,,0.5487211363317711,0.394957702269929,0.16467048634111953,0.304457450713083,0.18703587393230475,0.3252349942700437,0.9269471311004015,0.05272051730530049
2002-02-04,0.010683794574211728,0.07820906620861015,0.22287989344060585,0.46002929067861553,0.09123501194225321,0.07703244080759417,0.051486487406872304,0.4625018013579002,0.4624547899030962,0.29077252264793774,0.22934225293947413,0.3457587485137784,0.008065261970812344,0.24143755248783644,0.2383967151606781,0.015842775046282145,0.45486015817303577,0.10224330361418567,0.00667116059627658,0.6433782851229889,0.05299278420850159,0.08394171783938971,0.4455085932076059,0.19795860755494088,0.9996432010149053,,0.10918320084939608,0.019073073301290145,0.08171710862340135,0.11457055432340545,,0.5633993340933442,0.3154739466788816,0.00872196336534493,0.6910311043695392,,0.017214980876240408,0.02443940225381755,0.1060155838154046,0.01078945126862703,0.4161641526415725,0.03611983836931548,0.33085975066589823,,0.010679260916140009,0.27292323938793334,0.08144465454205076,0.5856130305059681,0.1386280347092317,0.5093529057428661,,0.2084903715445346,0.11068520098528126,,0.2770245690664838,0.0677894150903682,0.023359345890200757,0.09203102701144197,0.5402655030370321,0.5399688769779108,0.008303609868282293,0.02449106898640841,0.2902048855728561,0.11092233440089348,0.362866260555479,0.018550033738253497,0.0157768262415284,0.05896036417648404,0.02143547663493267,0.6460027445636324,0.025273703658030586,0.02745259069631386,0.3952460599760299,0.1131042136292611,0.06391237142556613,0.07405867623338046,0.11521660433557901,0.020108871495095212,0.19269204363839093,0.08882965495671757,0.034960576837827995,0.2911285824525368,0.2911285824525368,0.03968812067660865,0.27729686246110485,,0.035934965638485576,0.08315438903707467,0.29492878592074045,0.1990703026648334,0.09483768375642956,0.1042778700108696,0.07083172937315695,0.2331103793956591
2002-02-05,0.9034777361612809,0.18988907745819877,0.2918782114951963,0.9647149635819414,0.6477292110996771,0.24794138643111283,0.5859191727042157,0.10911492606317146,0.10899297048188267,0.8728843009429281,0.05056505760364105,0.28542993435636527,0.9585326945414374,0.41527417310555187,0.37944841235752547,0.061609377362911374,0.9164884418573024,0.8928145662083724,0.26712788146787103,0.8575455849836412,0.3965213606815083,0.5037958425225963,0.38131681798210276,0.477349413463321,0.2868063277800843,,0.1109413780236513,0.23035539585388093,0.3456338636649899,0.36899393231520006,,0.6572903787488855,0.3416763894112384,0.4570036545562455,0.14415056801769938,,0.29776240564997425,0.24266819946287513,0.39315863850838306,0.22396360440020072,0.38737521036995975,0.40060434071114415,0.42053093612721704,,0.01695617911116578,0.2934368044525301,0.9143565578125802,0.136708132611947,0.31374178388679935,0.509277460914879,,0.394516256878078,0.026695089643999585,,0.24589598473522942,0.6171214801947733,0.22807854193077526,0.5033449392258674,0.4404546465809742,0.09128639600656613,0.7128504222051892,0.15549273590886784,0.5527400934934622,0.5909362772807738,0.5283781028551514,0.8123910455659165,0.21445899288280257,0.5636869554034725,0.20373301184465042,0.31925794589660755,0.024289000290218295,0.9586453762689869,0.027261295102517912,0.2031371569704153,0.09773624927895908,0.041940140109177716,0.41440719900125705,0.6573711914606647,0.49387087128956003,0.7841951067123586,0.188292092069716,0.7225866670183458,0.7225866670183458,0.9024713059679189,0.2580305461140427,,0.33318571555340587,0.41841812221500013,0.4108843894481598,0.4251163246381865,0.8422024267365846,0.7104751228319935,0.05758883883918111,0.7219784700516926
2002-02-06,0.01276078837320865,0.015229690402924954,0.5398029254954703,0.9017358831565535,0.1080693464812584,0.14051862015486694,0.22404179366296942,0.7587811952604542,0.7589773173779574,0.07285796810925643,0.5660743859171249,0.3991889910537356,0.8630739403362275,0.18489054526322551,0.6120402767065932,0.7308688221961027,0.47522971573370704,0.15252846667315872,0.7199907927557806,0.0018969586489769237,0.11976616535958906,0.7136386464471948,0.41325333022097627,0.3688225602828952,0.2814489267016303,,0.5945133074358763,0.01629329414413937,0.5323151783564491,0.43821892773267823,,0.28305065582882794,0.20592645052315758,0.5539062228932468,0.038185275381949935,,0.7588319362316529,0.39243300065724707,0.2715049107864634,0.10892971685026505,0.13949204647054747,0.305665064311928,0.4440479582410571,,0.7627702311423359,0.17521346770333535,0.3115386199210027,0.17374261773800143,0.06285303455714158,0.4043665220069649,,0.15136266445992108,0.2557593563828212,,0.70401596519342,0.5592431592534601,0.41218470593388673,0.245562338686937,0.42177815865660606,0.0452322560879078,0.11930707517311293,0.334624474229988,0.3931196559125783,0.4045312274075907,0.4944948986706683,0.5585128191836871,0.3228434597069887,0.2986287984834952,0.8775653290581344,0.25953036154629516,0.7252697506976868,0.07088419426641526,0.5376586971553052,0.15301554964670275,0.018933433621516095,0.7289690069346475,0.11255877431915676,0.003920895280161949,0.8057927980911532,0.0582354554308957,0.6808057062253751,0.07027391693099388,0.07027391693099388,0.003257904565129922,0.4372110578885767,,0.37112687369109154,0.8467598885931953,0.4968676649274738,0.21416326905387545,0.18913184847888262,0.05774960894786747,0.7904961595669336,0.042981038860666426
2002-02-07,0.5220856942639233,0.9571770425696241,0.4407057432786588,0.10961887480931878,0.7006298899538124,0.05002647780375714,0.9617073695900037,0.58463464461214,0.584682621217561,0.036806298728811686,0.8899206185815749,0.08334312994450192,0.6241530595403527,0.6150445597664238,0.06534980457250564,0.8471767864543062,0.3589564081201873,0.3423270859500977,0.41993756334468313,0.12531929907745343,0.8710451749325939,0.12954011317147493,0.882088917958063,0.49533931507873635,0.2760455763816336,,0.29438521535870066,0.24120562885093097,0.23531521082596546,0.1963265468536189,,0.6185439566649052,0.24080687514962096,0.08198856318362291,0.5804198234094853,,0.6702658576918363,0.45650520972193515,0.5391983497425182,0.6218723455075622,0.24571328359070543,0.13488548579858653,0.1590108886901211,,0.8000146184312086,0.15125724172164626,0.1132271337074228,0.5108156910994103,0.35866692332755734,0.9499543812578773,,0.22314419877421365,0.7890042789851318,,0.39437547165974385,0.010073543784726233,0.4843101940458382,0.28683076805527363,0.3122339732443487,0.8118940478237373,0.5254141528072426,0.5849718548339582,0.4612780096063315,0.34323376635083325,0.13682527098800507,0.8897519721603379,0.37743416506363214,0.10866709758184293,0.9560730715927105,0.7708119497504932,0.8129150337679676,0.012808551645311684,0.041043891427982725,0.13874412563890973,0.8295556641335341,0.7955001219917106,0.47971381356878906,0.8907959042371131,0.21741214875793774,0.23064994184936352,0.31914224352303483,0.9908232557744074,0.9908232557744074,0.934992137057178,0.23895239706856775,,0.06468691971857814,0.175380535349289,0.24106815089241043,0.9552444628622608,0.20213185898530744,0.27808697328797594,0.06697518803284645,0.08783911911883366
2002-02-08,0.8256495527249216,0.876937389703725,0.7428020296837382,0.4366257982134825,0.943361515357291,0.4877916054970483,0.9110923305072105,0.8125393712167482,0.8127542554597951,0.9179320781821592,0.33570626209163607,0.8626840424748327,0.506025438422822,0.9438577542166137,0.7460055332565193,0.7328824655377251,0.1933384300885599,0.8596481970072315,0.8487033263054935,0.45455320410777017,0.7417216815181229,0.7028748319733711,0.6898417927294114,0.7788376563206659,0.270596899554822,,0.6335543556999439,0.4369660520769437,0.7798109895598282,0.3260624027536166,,0.6308724928746878,0.8130314148640463,0.8640753551293845,0.3713277522011738,,0.99021521985581,0.8351464544750993,0.9663551444904513,0.9880607116280381,0.34704900068715705,0.26688134451807677,0.46324876008640686,,0.31180523169686547,0.7131798867670309,0.47979855913775155,0.2406662551196381,0.7290223137446129,0.3094460940754361,,0.5529759992553621,0.8074142398095248,,0.7254711851933232,0.26308284266782694,0.9466310702214052,0.7751780813882817,0.4591359069498302,0.5259576600324289,0.9445007956937963,0.7929431849005374,0.8511519760656089,0.928021800072215,0.8251957736585582,0.04662411054519536,0.9904002235781612,0.8369321941419908,0.9911622424175707,0.4362927311701978,0.9199671141416116,0.9243263987771024,0.8398648551312224,0.9824317843672083,0.2677058967529892,0.8036685681051445,0.6098230358192551,0.8553495952936115,0.7646023790802436,0.4472033668742142,0.9198400679693144,0.7092762343278943,0.7092762343278943,0.7804715801303541,0.6471748403630835,,0.8681373710358229,0.4264935810569262,0.7916520092915422,0.7441006765006015,0.6446383030352905,0.30355666565357947,0.5083585338437633,0.9195556613703867
2002-02-11,0.2785952160134059,0.7232366277053034,0.9270462622279627,0.6806781419579008,0.8931551534030824,0.3184730675886331,0.7977041421045064,0.7786437721321254,0.7787713147277916,0.9254551496013467,0.4085227268810707,0.7206358440169259,0.7830133669069339,0.9584185179435443,0.9141553236280258,0.5800618699023324,0.7464781419479217,0.6563554885231639,0.9576118447416999,0.7780138435261669,0.5248233400016105,0.9179658594281045,0.49291241728638185,0.9439897644482367,0.9996430812374195,,0.6685808741549513,0.968505092611445,0.9459021061918463,0.9378886134170592,,0.968152261837411,0.8035229878577189,0.8162638584430033,0.45012369716249423,,0.5834872593185547,0.6307366756910799,0.9944646301144148,0.6042201596757784,0.7572742896735764,0.2542344063183929,0.9171461423833127,,0.9245168255266851,0.9124407883216297,0.8310794644491616,0.850340678545387,0.8267629063672572,0.4303648549712338,,0.8542373194517523,0.9759209680063127,,0.6524375760373494,0.9478835933716008,0.7254443831901429,0.6613441388650227,0.30749481806503876,0.7313937013663226,0.6292616277056522,0.8934429439002882,0.8348186968631568,0.39972607730006376,0.6277910532823066,0.45723956386188747,0.5832797668797355,0.8476840273045491,0.8352969714918321,0.5807868062390571,0.831528206354294,0.6980658879548547,0.9752259944766146,0.5025320177348865,0.8462487134642417,0.5113694125316685,0.6084543626099557,0.2941301890715783,0.5651533141999142,0.44098998722170946,0.7098279195375653,0.5807119710184332,0.5807119710184332,0.3021312930506109,0.9284533567541422,,0.9087648070113661,0.6078565099770499,0.8878987909650828,0.9947233576481855,0.5257500631054166,0.7150998033461634,0.8571729206934613,0.7863107855722431
2002-02-12,0.19511583079265937,0.3935313414229353,0.47747059977174683,0.43675164330177996,0.6431736896367426,0.8194772629339062,0.15106895977103302,0.20660027917733068,0.20648573061466508,0.5273288023334668,0.5425569179886242,0.3303463644008585,0.3001220603609986,0.18685342284152187,0.3121819384648952,0.6381145193009456,0.3399682237311372,0.8415176341828354,0.5065371772846291,0.575675811136157,0.13390562136806505,0.24044766919532903,0.3673382548664,0.4237367262927213,0.2483648634630372,,0.27160581421356544,0.8489954833720232,0.16703436097106727,0.29484904828096326,,0.5849248419504943,0.45602575501054865,0.5525874492273195,0.5630777532578415,,0.43384515435754945,0.3042844120200145,0.2835347914174956,0.339183888680259,0.4346217175563295,0.8386190940457923,0.2898156921355895,,0.8697475444352568,0.8207087535855826,0.6091856552482503,0.48483657636484256,0.3447569350446079,0.06710049055071828,,0.2301258773997933,0.18462787723958873,,0.35406236346202985,0.19869394788990147,0.3512824077197981,0.18474373585479253,0.9598287677860066,0.6079745061388061,0.15488442770549765,0.4875334823133737,0.3957568694125138,0.854588442030847,0.30232452483721584,0.5586733961697711,0.15123070492198248,0.03502431088484873,0.3851330624119022,0.8816766647775918,0.2973184524545947,0.7437009303419491,0.7416002318113202,0.22183655910242045,0.2630454535703041,0.82809307598114,0.3528750098615119,0.9146965596630643,0.3871318318521397,0.9071131849933429,0.2147578002957928,0.3386875534791678,0.3386875534791678,0.2173176601001902,0.4498688827042809,,0.645384753927013,0.355489856050482,0.3890828965430376,0.0640004157910037,0.6002413367539313,0.744060539039183,0.246532997593785,0.34816143283883294
2002-02-13,0.8921898617825812,0.5030065460781151,0.968856532464344,0.6656828377744659,0.8719111276865602,0.8361097164007514,0.7723060279857644,0.5295301364723687,0.5295042448630446,0.32786211080417754,0.9661582438287356,0.5097816115577005,0.8020636257931968,0.8206122868982244,0.8117127072805579,0.9017575204452837,0.5661817239387719,0.6823543607434239,0.8284264080859991,0.8987911345740022,0.4902326788264751,0.591334106622381,0.8660676777952231,0.8499823379992841,0.24270248877096023,,0.8038717329852316,0.5477208864532007,0.39159313906146653,0.6830476883922476,,0.3810971479128551,0.8371961112598255,0.7819633229581078,0.8293035717966643,,0.9913309617178006,0.965856828858958,0.9089633781490746,0.6003258813578387,0.25275027673579786,0.8033331801353165,0.4882657546383232,,0.6364395834903436,0.8070697736720125,0.5528876325222754,0.7176142605165936,0.24672325792031016,0.6717416569234917,,0.6351457232867105,0.883380691796112,,0.44841801634926826,0.6743777856084856,0.8484623733800608,0.9276999450885584,0.5628021900837659,0.08269980042631003,0.5562341962495485,0.6957817050892126,0.8639095810984855,0.45919654519692715,0.4265494488525996,0.6649182030545664,0.6302040849146167,0.7903109242109277,0.2960230827294531,0.05024340436124438,0.051985447849921165,0.5432283709551355,0.42265374295014646,0.6562332530919165,0.3768512358153019,0.7674194951204443,0.6677004423710181,0.9192911024585805,0.7671351070813333,0.22333464005761977,0.715702829320764,0.9882797499249693,0.9882797499249693,0.9371985308636809,0.8238748521025054,,0.6724541279819108,0.6309978274290136,0.46779816001098656,0.37707895290984905,0.29785975799202064,0.37923192008179435,0.7663248650184515,0.4001915302177289
2002-02-14,0.7269943225977877,0.6730510997101985,0.33221974216859823,0.8516452903642966,0.18804561496132585,0.4723446448060842,0.7212245982981056,0.3661696504221725,0.36608493127309566,0.3381762397669259,0.2144762919419574,0.4698311803693432,0.4138019567090766,0.2812212536913988,0.45564463832873225,0.11472809270750274,0.41480220507811427,0.1281002018864642,0.72307622855159,0.2993486662102704,0.6886350499545092,0.419641887867718,0.5673929237770821,0.3232383917154679,0.23700078961588417,,0.21582317195416192,0.35474060247804085,0.053041326820170896,0.46370031408563067,,0.29160195128366767,0.5991071421908251,0.08328756524758862,0.7562603428563683,,0.5523551518857571,0.590705152033701,0.2811018479419498,0.8577408660522313,0.484861105541905,0.38620782051373115,0.5412800184190982,,0.5121996399953908,0.48962289294656774,0.5412183038232876,0.4681647142534433,0.24477176960615402,0.34621318294341213,,0.4435717491029081,0.7451837066394884,,0.6773180879521176,0.4333984016674575,0.40889657555376635,0.44294394120099,0.621499798483776,0.16065157095510454,0.5557612145238149,0.32794210304346366,0.647824295537601,0.21933653929778188,0.39323727614206955,0.806747827672595,0.6714095584804222,0.17492623201001675,0.6443903512174648,0.2016937952966618,0.4592492615376439,0.24960623739435178,0.43065204794578493,0.666805378357651,0.13237581487053174,0.2900123649491958,0.46526826366534535,0.6813096701263797,0.6841561879967701,0.6762565016331293,0.6099155494010875,0.5686339726926842,0.5686339726926842,0.04168301830754925,0.4372110578885767,,0.3406797108971089,0.7170117504347935,0.6292131198212482,0.34054933337563387,0.01825913354488824,0.663548824170353,0.4861359867074738,0.6663059957437573
2002-02-15,0.0935846000059668,0.5680761092524638,0.46332558018814657,0.42953290340581585,0.4041428794979758,0.9578292941680479,0.2732015677887582,0.8702732426492232,0.8703944990238972,0.5503057420076092,0.41031079484959376,0.8367932038076895,0.09114435961755256,0.9786723416943702,0.007919710953191852,0.40496512535049967,0.3762095194212624,0.5621541867336484,0.17555340225622706,0.8430168485182417,0.81604032945432,0.6480906918910739,0.11606891547770959,0.14843358387929956,0.23126122307468008,,0.3217687640525359,0.031741666279816165,0.6709608656111075,0.975012588035844,,0.4275938299326738,0.11027093151998392,0.8309976674086428,0.1719783816265672,,0.013676353992481547,0.15839077888786662,0.15777258810626563,0.06072757057443606,0.39460104006911834,0.7815889013163503,0.6089173294800959,,0.43074100139503907,0.4894915688927429,0.6598690238103924,0.17755952229622696,0.6476229500307139,0.17483488978116538,,0.11019103147561499,0.06909336158573483,,0.04814317931008644,0.2269543974340667,0.07307182608563241,0.1012834088138252,0.8398628016394339,0.497210118483379,0.03513167990249698,0.1397732833059801,0.11582137935893314,0.5487506386319763,0.9847182177476229,0.3503455990212275,0.05208724971714583,0.10920907449786191,0.06687181550483749,0.6297112470285259,0.38948855178719466,0.7724957815699549,0.14124799511367148,0.011543614834391267,0.00456696808292307,0.22834317203636034,0.37743509895543637,0.580294184916565,0.7416647967395689,0.5769045025002696,0.07566696665783626,0.010856959130427463,0.010856959130427463,0.04700181303215357,0.26859977293558857,,0.2085688197758146,0.3563702435098596,0.25751284456587287,0.4272990644464963,0.7597957237151545,0.9327058547459661,0.3999389784040558,0.4655477724012529
2002-02-19,0.23497928143291114,0.5871269825137537,0.04984061241265559,0.09970735716499582,0.34572298478141256,0.22950300833857284,0.014503353100760069,0.10824046706499074,0.10815921757808918,0.13127658683013219,0.17159456983549537,0.35115094990935314,0.13043990025882082,0.2531211506660133,0.032504413705449986,0.23475795665955168,0.09150707577731994,0.22685973907126178,0.15018285068266146,0.17042595828282883,0.22744025636342874,0.2981118034422523,0.1798851739931985,0.0613234136663469,0.9997798464018586,,0.17888862882925766,0.0388320615642526,0.1913499363096292,0.5737118303498787,,0.33458482499677666,0.1131784682454724,0.170716148095305,0.2030971370240454,,0.08016373997069308,0.0829622565799427,0.19145635776362704,0.050362710500662745,0.3008980489419553,0.3656377055550679,0.31045777328212437,,0.5664560101816454,0.21065402765322125,0.046855793825344196,0.1385165635147128,0.20017633711699387,0.5011162189717703,,0.1250102758604978,0.06171537716532911,,0.06647001551987178,0.2757918284460764,0.07134185010224756,0.1197801915038075,0.13372606038065848,0.023824814858555282,0.01162258017834986,0.05606887902826576,0.4057338072616631,0.1446036688942867,0.22818865734429986,0.07393694400256945,0.01454472844542139,0.5735651920725978,0.2685616825330244,0.05287455802293746,0.07525794183886002,0.0852877225977083,0.38747857970900124,0.028468505325275166,0.003059438898881343,0.4631310883520724,0.008697577202476233,0.12562529501481492,0.4779949985806464,0.1342627273377758,0.001280803780499839,0.06310572845378425,0.06310572845378425,0.011934469380369243,0.13637292166822776,,0.42896174918280516,0.3339646422768481,0.1587560328008108,0.06772333851871047,0.1005651492460134,0.1240059326154662,0.20276085127624097,0.2016254039906598
2002-02-20,0.7412651508868828,0.9195798641334147,0.21515879837014792,0.8440623071877305,0.8634822267677503,0.8720719128524208,0.9825954556738233,0.46939535017706646,0.4693373632388292,0.8395822824546617,0.7313173881034107,0.948245407612177,0.9485037991292977,0.36482406283318236,0.4390755655774667,0.9705761136367855,0.9583435131636772,0.9877567440800076,0.9882933065642646,0.8322419816696334,0.38078122530986075,0.2788048458663671,0.7875585555191751,0.49950933014144644,0.20205774592031753,,0.3589648290546039,0.7625115115197741,0.7311521139012143,0.8005248911681855,,0.1479962745631227,0.5855516279900479,0.8551189083699005,0.7824595337773679,,0.8503486561038147,0.8710796263730891,0.5298131163419908,0.6972708626529358,0.10806863793553245,0.6598501137213508,0.5086970146369614,,0.12080879319796776,0.30857542988172937,0.7306065589038369,0.6063069007126481,0.52246944638283,0.3290151746722867,,0.5059028174401291,0.7859811366546249,,0.9459106064666395,0.38524533246217507,0.9433020480676565,0.8091270319465451,0.8513216686590457,0.9966212835176032,0.9455398661809569,0.8286736507025604,0.931171384974802,0.9390305506659535,0.33314027515671507,0.9855332877465981,0.6933670563239861,0.5001619231039756,0.0529802713630363,0.4735766277701358,0.7050392467106816,0.8635859827582191,0.36264107174336724,0.9334657648125098,0.04431525613359711,0.5298429088536991,0.8654113750523462,0.8551595703370062,0.75040727151477,0.29667226571733757,0.8792198185313959,0.9867046503173342,0.9867046503173342,0.7772570847476263,0.9094279505841657,,0.8856137185493349,0.6137027372404795,0.7771976521940891,0.8835573557890887,0.2438115212574881,0.9177481178051041,0.5083882312165184,0.5315517410060905
2002-02-21,0.23991651718995893,0.004351523724722665,0.8256887541247648,0.052916921463641686,0.23531554516730582,0.3664886725694213,0.13162540041476078,0.4097875160319214,0.4096908356939082,0.2607229676572834,0.6801349138423877,0.3895670161557535,0.4435309908634165,0.6115085891295202,0.044186367187906986,0.3627625677428561,0.13269410702942058,0.3679460630038024,0.22384739112306978,0.15568530847800915,0.40855956921911146,0.7514404769103353,0.10411856321326914,0.10963635030617135,0.19613097339804147,,0.04052164025479923,0.4523423536944339,0.7660570071663013,0.8437304427202784,,0.028010073336891195,0.03748508635847,0.5109011653519109,0.16472047046144694,,0.015683384515733072,0.21511628067898272,0.10550527908580076,0.3043485248032801,0.904386715047775,0.03197840706299329,0.8270223450365441,,0.6048632644517967,0.33856867693981624,0.08429657687819937,0.2554374214826971,0.9485197774062503,0.21666459204041327,,0.010039768648383136,0.2298698414460221,,0.2818553902828148,0.005634233164007202,0.4039742082616965,0.05123694560993529,0.03591798284448141,0.2023602924966206,0.13382994163548473,0.2583772623074164,0.29796533100576583,0.13612207027310996,0.4108799535961099,0.22390284304431712,0.450687149660834,0.0036686350910357804,0.05997162073819622,0.04036501323332562,0.3256501601863961,0.20846699855997375,0.8978560046035596,0.11784160335131649,0.2456798398659125,0.875599674275859,0.13288726049456837,0.1532808840698364,0.4087345823827979,0.57246716950327,0.24461094677754402,0.07052481717657903,0.07052481717657903,0.832820152035379,0.24837026024797,,0.7616540844766326,0.5651242671042287,0.2523376964908865,0.632270455342451,0.3804835370567118,0.23993133612041478,0.6207603512400297,0.3825848060527297
2002-02-22,0.563489929526889,0.9143255501232446,0.6818797548786326,0.980892196504963,0.8465877676553025,0.9049296873077136,0.4590122298862444,0.8714916641234748,0.8716516858629344,0.6152974719995523,0.3995469271462328,0.008750179923738577,0.7897463535033469,0.9000173538763168,0.9028674979379878,0.9825918979645352,0.8464222623885582,0.737238694329252,0.96199840980346,0.9313612564835227,0.41986467746246214,0.9038616589303878,0.8915177588237085,0.7513154003711634,0.1901814853958506,,0.08042724511620818,0.5453627138571802,0.3348925627014198,0.4851526692141884,,0.3236872834747356,0.568149197936295,0.60514883385528,0.8893588723424803,,0.23022819295545593,0.187665299174464,0.8822417072042887,0.553918247631302,0.6826216923086382,0.9700170102868283,0.5674002152911777,,0.5129728189046283,0.8127653648474379,0.7277568719985184,0.39959560416793694,0.5551111868995822,0.8402785240522728,,0.4846002953036047,0.43980173130281186,,0.7178592812023623,0.5930248656370045,0.5341761149066919,0.46988790224836574,0.9826965270363214,0.9604567212237295,0.24107329710109837,0.7405020336507072,0.34515329700353936,0.4719656040863112,0.8654557471494045,0.8981891943023901,0.18378630577586014,0.03100230909006253,0.8975539282214663,0.8997873729977274,0.08241869359643397,0.8798310626365029,0.11728238024448628,0.35651799266409373,0.5644074396361042,0.8455726819625422,0.958224467111101,0.7286693960918689,0.8482388364085668,0.023913548811061797,0.3873666389542786,0.7529495130671581,0.7529495130671581,0.9797408545193695,0.39201858894753183,,0.76445721950261,0.9913165089135983,0.6437638516925391,0.36401879104154455,0.10095520409486783,0.7434115882549097,0.9325950974223005,0.4190537179952085
2002-02-25,0.9559645868912781,0.9769323845253187,0.4899396676462699,0.5136079415821393,0.2532666419002994,0.6956078837997547,0.8035538917279141,0.4304902415924029,0.4304230085588899,0.8425875020610933,0.9639519418849437,0.6462975917653863,0.9329270776275053,0.5261774829254131,0.45934162729233396,0.6649139630501553,0.3579282824828106,0.19713249636393368,0.7862105742307146,0.8183675337987804,0.6813650859323676,0.9420207437277988,0.8200286145065571,0.9107462518855882,0.9996428415956751,,0.7343620473265818,0.8850693407299136,0.7738002283593975,0.9553659326078476,,0.5952477622937976,0.9196762359207639,0.4043089468696797,0.9475859434122182,,0.8941915000264653,0.49119655663206896,0.9001439971049039,0.9452217732485473,0.8943443075553301,0.8329121764489843,0.7917465427545936,,0.02632060128079452,0.8916969929208484,0.15887644318924715,0.9289047725957424,0.46571290753069033,0.22361706141724513,,0.9553241970832187,0.883380691796112,,0.9605876340917471,0.7649276400313613,0.9623144690878683,0.8404906399133906,0.9501102312279935,0.5259327000763131,0.9547564414287644,0.873576615881158,0.8887117349304141,0.8646779172172249,0.9515305809352594,0.9439947985359746,0.9468085496843516,0.9384928715623357,0.46024379503914586,0.5660405512805187,0.880055199049294,0.24970491418248747,0.6218259187212736,0.915781516745837,0.9850598951191174,0.847095972762707,0.9559113447915343,0.9349586413976789,0.9587293865881706,0.2404048799235199,0.9425030226761407,0.8826552819786818,0.8826552819786818,0.9918559541275443,0.5880577249253971,,0.9997300424448894,0.6497224676947304,0.7637372873123128,0.6237841511486837,0.9792114093826009,0.10255683205889322,0.5502814677215992,0.8199996241573995
