Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-03-08,0.5920976641996274,0.9131626073598781,0.6690395705998332,0.8809085175949694,0.8643140824004132,0.9522697787170542,0.43208415274955414,0.928943444758404,0.9288707877256213,0.7445123303339735,0.9565488074679692,0.5058330384561569,0.4645029008163163,0.5989637553108603,0.3261080650627047,0.9791178964848358,0.9670838025721531,0.6448508998865126,0.9675231795979764,0.8812458465639228,0.48343460141962896,0.46869617181568834,0.6134206258728219,0.5499351611608839,0.4633802373152608,,0.10226059973239367,0.7160137693761992,0.5725664936583028,0.8725745909003176,,0.11820805520919339,0.6093725407192034,0.8425163774536331,0.7900078458935054,,0.881786875593353,0.8194201401946434,0.629160453332942,0.08392702339737675,0.7692580351973775,0.38338098094040424,0.5888341514296312,,0.49619339222453235,0.1964661853172025,0.914810828209346,0.2851718372771503,0.7998367846463591,0.7443964757979844,,0.6175813586520134,0.9004366890459746,,0.1545550355461286,0.230148899207834,0.7411796478780139,0.18555896428588894,0.9702376671204419,0.9493882408223324,0.5908813503368453,0.7128950462651797,0.8070727154333965,0.12428560257293801,0.9680912216692669,0.45361683489087823,0.19455158463073466,0.08502437587896954,0.27602375165097215,0.7115667114367898,0.4869145714435491,0.5284345259337717,0.3734302871080837,0.3150529744121156,0.7433578250051736,0.5033082430113017,0.4838695429379947,0.931470380818074,0.743334888010526,0.9040993745078207,0.1538282964052697,0.6338505408698365,0.6338505408698365,0.2979477832090272,0.3667814400251702,,0.8130499131043281,0.9026784182816915,0.8092130825063751,0.34621420517632806,0.22224605163021727,0.9154544976669686,0.871962499515057,0.8941924744571688
2001-03-09,0.1127729264889996,0.07041249446631888,0.6937867674243084,0.5889083333538203,0.8563327448246272,0.1640292359770965,0.43185632056166834,0.38148384762499443,0.38152973154824266,0.5249843527004664,0.3775418680763675,0.43059958966789347,0.048262227847887584,0.28854492052938463,0.014776670866066594,0.19682200026910962,0.24278680045485868,0.7656623797951634,0.371790262242577,0.2780858161094583,0.8694138137609755,0.466115584020578,0.24465477602073465,0.11849334474649575,0.4594548929678905,,0.09861620146548178,0.3799025013896469,0.2864880064941023,0.13562531375522463,,0.2677488645637943,0.051253006291465814,0.7123070797539746,0.15899484959031643,,0.10129754653186909,0.4899582772171793,0.174981663321441,0.11323964574800788,0.3066413064910295,0.3919795017342346,0.19502878366822607,,0.17435327394827457,0.3446787675347568,0.49895689707525515,0.12138509934563906,0.28325756159382415,0.36200730110672996,,0.015926101098070626,0.12285724477371394,,0.14083505947015248,0.06906812425928596,0.15159116751272209,0.049438322417076214,0.10023540129673955,0.49513055043247145,0.0966370458015022,0.11458655319088795,0.4358767262187946,0.18190455631709698,0.5829127908061101,0.03754997158790995,0.12084566051877897,0.13331461795770333,0.13478225584247566,0.2598300510121936,0.1718093536718086,0.7135355566198397,0.32602635749203035,0.06061700359503203,0.0979098376738667,0.4884406724335923,0.6279466895947001,0.3557264288369335,0.7652976366823643,0.6061333479605613,0.06475683671529442,0.16824053938964623,0.16824053938964623,0.4121690234241288,0.32629576411763406,,0.15648735625665236,0.5386437855684413,0.23038367740021204,0.39530098634149735,0.18807588380870197,0.21345961094703914,0.41020516513909083,0.25287407475869306
2001-03-12,0.04376095833652541,0.35387522753185563,0.0039020904919041324,0.0829666798727064,0.21405823918006478,0.037736437290792305,0.0094063911172718,0.021643714332951997,0.021688736358863196,0.034495374960235865,0.6038625656846448,0.017395295611396928,0.003286432016411452,0.10926724503268374,0.08069790092431982,0.10585678999883502,0.0437790561919829,0.16867694818442658,0.02986207054417707,0.14873885463140463,0.6608864261558713,0.35852407929432,0.28835698426600986,0.16432739339819527,0.9996922582602733,,0.06851908429059768,0.17609306182549916,0.010766717331528949,0.15987634434302642,,0.2125587814345417,0.4641477101445291,0.06191483018089346,0.1298698343154944,,0.015497750494535075,0.3418100537748938,0.017602981467655838,0.0002771800992070362,0.1937292097413591,0.5132572794345971,0.12201345524345199,,0.051038458895904255,0.3270271602735304,0.04848422091376577,0.3805871808433644,0.17185354192469848,0.15434558208480498,,0.10230506526171596,0.08395588809702598,,0.114651021817513,0.08887498265010835,0.21450740607417595,0.00018092489572659422,0.27284090906095354,0.343151001674215,0.05310460434782269,0.010753821079898394,0.03953181356491256,0.01517885792359365,0.7470471983331691,0.005417243129913239,0.029451678891711998,0.0453614744522356,0.02416620970737847,0.5714745438624032,0.021026847867758807,0.015699909910069965,0.07126940309148735,0.06840959140989802,0.021345761095304575,0.10513790058803837,0.016304552290174853,0.4816741611099987,0.03186239571751518,0.022166426832504305,0.06462793058935544,0.06075518769915324,0.06075518769915324,0.01676489824700849,0.12558775410637146,,0.0376904607302772,0.039446374219662884,0.02804047574943887,0.00632325392691849,0.08875041448025299,0.26384305563468646,0.26977600982597894,0.03798749907350161
2001-03-13,0.85703261172633,0.9401665065716316,0.34113462012050266,0.1205427666744025,0.25496441781054485,0.3398704908557475,0.7603659907732856,0.07444352691005161,0.07445455660235269,0.5391275868344942,0.2874599107193205,0.6822275759316391,0.9880123723706152,0.04802084692578799,0.8478998624129607,0.2714378853935355,0.2976678318795164,0.22460217388251952,0.038909893134742836,0.19267183527340137,0.3762832028058798,0.15961274252402885,0.09141520269030806,0.8663117169597411,0.44328966186077495,,0.6336592821725585,0.1169446225518028,0.2682893038715958,0.07239909577914938,,0.6451472984623718,0.8879094515067838,0.49748908421440485,0.700162414250706,,0.709886505382477,0.5032631615080099,0.275876397621633,0.9658281769972745,0.021679847456014697,0.003977480339942383,0.13673581354700448,,0.38348635939545256,0.10166234601685792,0.830379370326178,0.933587478569743,0.030266421125058143,0.18275125370797232,,0.9157439047071328,0.3293573836353894,,0.9700047532905387,0.9870910878650949,0.9716439300752329,0.8728098198378624,0.5111197670863645,0.5132939912435115,0.8630785359738414,0.9587848592958637,0.7194734467865178,0.9580640851827996,0.5454803492182831,0.9492470148318117,0.9256307474721532,0.97209471473429,0.8461351663804089,0.16654426822607177,0.9166090803329381,0.28473481307791004,0.009684281511793742,0.9573231140819116,0.032551563758602756,0.23217235280100262,0.6731559101759694,0.5378373502892444,0.6179051394633819,0.24904152911448316,0.9659807232843518,0.17496652610561048,0.17496652610561048,0.19113679849875365,0.17015578919661778,,0.8460931481761655,0.35130077169819784,0.6903187094586303,0.24199239971655104,0.07948355404454079,0.7480842644510249,0.1046768123853572,0.5161172905541351
2001-03-14,0.010743355219027998,0.02118988684533969,0.031363155127642164,0.13459265298703726,0.06437925621720088,0.18975979864182907,0.1101130601629697,0.15951729915511265,0.1594366184251691,0.1944095187155101,0.028632186151776057,0.3701867009194299,0.11229423987496402,0.37338780976981323,0.09740300519299003,0.2457713935649375,0.3036708156254706,0.26961349415767033,0.4734155849726771,0.2354205744741571,0.07708533818936153,0.2825427013611968,0.07367047747446086,0.23277795815232213,0.439129502616724,,0.31309737078165084,0.3581409630063811,0.03097037423402511,0.2625069784276064,,0.25946248168572184,0.4869265010173501,0.07851956747317808,0.167377798361494,,0.02565318761473522,0.2210344319094119,0.020880796403230626,0.1063508034551365,0.03334654457712496,0.23318806093942532,0.3293468645011812,,0.10014843713368277,0.03791546573249691,0.15716515243436752,0.2898957376004263,0.11711613476228462,0.17673281173226077,,0.41668767939977774,0.1289133806064708,,0.19278686639364687,0.21622879198978207,0.027396234470202518,0.4196965614099198,0.13415789127637198,0.31683746769108934,0.0067072482319242765,0.007364307589130361,0.18010858709762592,0.47812659628403026,0.16968494892316377,0.08456324511663972,0.2065081679099666,0.7494064839549409,0.290651295005392,0.06072400238897807,0.016231965287712754,0.1328020413001215,0.8774094353367724,0.07194864428073255,0.38225583864779533,0.5728015797049091,0.0305787405209642,0.004768601311472164,0.07780708283091653,0.05591398914168326,0.10888180294808625,0.48552344655105606,0.48552344655105606,0.08197013324287299,0.42447306961600445,,0.09476735222642686,0.2928189641903989,0.08406864885925071,0.07697555373653026,0.7371439168669139,0.04616621851008801,0.16906500572852506,0.17181111142705602
2001-03-15,0.8826591333289292,0.8605154597869282,0.061996752205607145,0.5375125632311942,0.45824095127767206,0.2936854348246396,0.8915474897611526,0.23914929963396697,0.23905088250197182,0.5571762994278523,0.4669896465192381,0.26252779806963106,0.5266264531609621,0.2107470200760467,0.5656337131467483,0.534473033679245,0.2566973722525231,0.9485272453383218,0.805654883913355,0.39102733128471345,0.22136471195686916,0.20465545734266788,0.9972039299180039,0.5335362838210103,0.43492064952379345,,0.5997718645354209,0.03211380507048625,0.3516428950642845,0.8838643223113939,,0.42291993519864246,0.27855990013837273,0.498998379663009,0.2562492321228338,,0.9812243618602167,0.8193913054462143,0.27047305908068797,0.9175128606917762,0.43559578496614404,0.5030132090442622,0.10583690432947564,,0.891241376722544,0.7753970467273527,0.33667443493586474,0.43009660978124,0.42774627452671043,0.5095334088692571,,0.33449290655042235,0.3519538694628368,,0.08113375908988789,0.5430164450801761,0.6142233313853982,0.3906519177235812,0.11155870999940376,0.4475590276727171,0.9050365656347751,0.98395048719686,0.9070733843190361,0.515371134227582,0.7390163341908926,0.4503468239382858,0.8513925721093963,0.47165628259328163,0.6486781207908143,0.8739453681225127,0.87987131725918,0.27836199636840964,0.6127768870844632,0.9580080462854171,0.7203362307475454,0.13554962140412097,0.9279243637001716,0.7786566895680102,0.1909699728406306,0.9946969969965211,0.9359801988533931,0.7782788973935074,0.7782788973935074,0.9051215199097444,0.5264605808590919,,0.5507954201069362,0.5946513273078485,0.7445672672837123,0.19764601071683832,0.11542201944453757,0.4812277678434386,0.22365746176840373,0.3441067847385152
2001-03-16,0.09937539030136093,0.2093150209261774,0.03198178086634463,0.8986295824543614,0.029752651702005913,0.2553711545049573,0.2547734750029935,0.7026955641225225,0.7027699173515763,0.28468043314848696,0.41788654147719695,0.2800811687667817,0.29638505454282954,0.20096058618564655,0.027317042948490907,0.15255167856020438,0.06253221621578682,0.04209824759216048,0.07263413155312556,0.0876074325400018,0.16535003272013715,0.08392586088217692,0.44853613083066385,0.5084941207100954,0.43066253023506373,,0.013115425759244593,0.12722494530353243,0.7330973072522556,0.020904106425373676,,0.0001707820063666011,0.29329078886938936,0.1363990163801465,0.004452876903938575,,0.3170419562684876,0.07362507117841108,0.8440649743884662,0.384236632674284,0.031127163933979463,0.3143039353123602,0.4856552525153457,,0.13059902143390878,0.19661025691810216,0.411889340162341,0.03340076812696578,0.028504381624806202,0.1323468986073089,,0.3120453418963721,0.23719679324460802,,0.24006576536849852,0.40649831452473617,0.22036550379679215,0.6549299295547543,0.4639239929330534,0.4012950477050679,0.20196808610413156,0.1895264274807621,0.21315782894731097,0.09738173621566996,0.7651426423552182,0.17101908720700057,0.34124090594065704,0.19822984136759542,0.17086735552621696,0.6497486269704498,0.27955029617577576,0.07249419226260272,0.47262659015379815,0.6822105461486065,0.07306266027510727,0.5243570280565472,0.16610457279880353,0.2702551092579109,0.7794499544570909,0.10898710267049927,0.4654384781854118,0.31816995237649837,0.31816995237649837,0.6392508165618337,0.22833206392884056,,0.30206901265702735,0.15258893978363447,0.2013019015029475,0.42006448228899135,0.09507897385199156,0.08083260271791476,0.14345589663132474,0.08641030804079526
2001-03-19,0.7145709260732431,0.9224334981574636,0.9621733152012649,0.4340339705687399,0.9797414555493579,0.22492285651157967,0.7518792617870853,0.8941326836706054,0.8942170559642397,0.8785524467976245,0.9700615676584315,0.6198646228719532,0.7220841238801063,0.8848153429382791,0.8261364044064139,0.489929863899803,0.40918801255562576,0.7087510183282005,0.8377488810374069,0.3511333001244423,0.2855778671131649,0.9238876974543294,0.8259522998110449,0.7863109619180506,0.9996921534189683,,0.9822094636150193,0.42083509888578086,0.6373978237249699,0.9403826154261288,,0.6305248675774806,0.8652779061109094,0.9954092745580113,0.9494382275101105,,0.2554352052399541,0.7805091928831868,0.682339155554498,0.9556421987046972,0.9816688813357755,0.6543049778862253,0.775183292047238,,0.5409531806808061,0.1559484986288569,0.4841276212365808,0.9732060774945114,0.9326265454780569,0.11531639830660918,,0.2538832501435587,0.22480181095905757,,0.9502630859868092,0.7763514451007211,0.8712068857037628,0.4056596936679448,0.8671388953918772,0.947834166721405,0.7626215324303144,0.585267591868832,0.589669433790403,0.7789703365598676,0.6185275168930923,0.8489988293752668,0.909902831736752,0.7937136118535297,0.6513950519948204,0.30022038090587955,0.6755455411284554,0.6291053276472772,0.07028116929936255,0.9010599110214665,0.25534753708743557,0.521697546932473,0.9702110059792782,0.8357472669904855,0.1426410762836785,0.6361762226917237,0.8986429686824666,0.20865929892006316,0.20865929892006316,0.8392115660595976,0.7765625331520354,,0.6841720665237088,0.35400291544254514,0.6811182731246599,0.7088545553979234,0.8940143617990226,0.3751928965384728,0.8811972201909052,0.6749618710400342
2001-03-20,0.1125399603809308,0.04160700948076374,0.17677652748817801,0.16155361591941952,0.08889532503048353,0.5989845257223865,0.07751511311058759,0.05230583810896277,0.05226673108576619,0.052082840946525676,0.05606521280478708,0.1903774532581064,0.15145148255268545,0.6349435675556978,0.05095299474306301,0.18695441857329992,0.09220981181644711,0.11242356120877289,0.10321785109826109,0.0768431540658086,0.3973586890568398,0.8504351014513408,0.6414519987408018,0.47754858691967,0.41312610548882744,,0.41730674535917367,0.6803533228131988,0.9050440129389025,0.34913608707122284,,0.47703731563929286,0.5413728981544833,0.025190395160655944,0.03814435971571414,,0.5380020411243895,0.12358368508707906,0.8838445753407056,0.07520593638978511,0.5716390951140089,0.39206663482909554,0.7050367106344205,,0.8059905400923701,0.7428227041006459,0.29634541571727196,0.15032379892573075,0.30315774135549123,0.2009506212186915,,0.03475943529745274,0.214789042525946,,0.12695773426126572,0.09895197474364054,0.08358480703606579,0.1311574041336944,0.5476498561209664,0.19135918463743312,0.04699563909067874,0.10665992739300376,0.3157657333283334,0.10282897418272605,0.39673260645792996,0.15198107243104977,0.053966334620879554,0.46027974160409735,0.1897664857239639,0.18623956732330557,0.039059226369149755,0.30324695670820984,0.7031621371261283,0.08790660888945878,0.8488277661059758,0.6517676097751284,0.03774410271332823,0.01981520183948886,0.02077113592241156,0.754033539946699,0.1010721827140668,0.17428586474188934,0.17428586474188934,0.085550710661651,0.5634032447640941,,0.08992581028765934,0.3055371795788897,0.6965741426909808,0.9141458476679138,0.8861628752616795,0.051663898809118834,0.8783819875714753,0.1891795378018019
2001-03-21,0.029033208396369053,0.15316923731955007,0.14777381319856778,0.007851381567889991,0.0658229982034055,0.016956237387742736,0.7477248854095114,0.18567051550533226,0.18548212781536816,0.9850322142649112,0.19339329383072526,0.07985055042449962,0.145796989473132,0.014646952725349386,0.6024276368997821,0.009538934879015248,0.4061092485700232,0.055375029960511586,0.21971260984518448,0.725833851456175,0.6744355837960634,0.12369980790824492,0.5503460658121586,0.8661500111292642,0.40861324229212864,,0.49059621613056537,0.08310235811566458,0.023697620614148974,0.18971110849249495,,0.028365297488723927,0.5290887032491892,0.046841961700102755,0.053475373192931074,,0.1461036465120515,0.23441451894879764,0.02437736887007316,0.35629810751556096,0.8934225389697259,0.5672961605375445,0.12063286764456754,,0.03424760300025335,0.09497752304557458,0.4572202531842193,0.4966896181875665,0.2831552506982614,0.263769441308805,,0.832683921544189,0.06157076745495029,,0.7020640484637213,0.6055647865978827,0.35239044466654695,0.02750096403034935,0.028407306429269495,0.05930216430310101,0.03838954377647828,0.06623653024801593,0.34522248330503386,0.0067005217849781485,0.2951375413789496,0.06241286253313964,0.21391230605570208,0.71920637644669,0.21529647999758444,0.6022349487703994,0.04025090920098243,0.05880909523398498,0.09469131771221678,0.18869071083221453,0.36210936434550556,0.021989183580069,0.03413477355765192,0.2279981590567563,0.2257171297882949,0.13319388529951773,0.23812733216789833,0.2402895881996122,0.2402895881996122,0.2313173186842517,0.8849963160448248,,0.042791180914382124,0.23558407752013033,0.6949440654072772,0.06397532143412302,0.5942058630995636,0.7706178384915839,0.19850688501395564,0.9847750721372547
2001-03-22,0.4120951793652103,0.4195961944220332,0.05668588955393079,0.7544452873966297,0.6198697495630214,0.36310364775698456,0.2815961773360618,0.1980550614193568,0.1978730221154124,0.06470671756410283,0.25567838046614966,0.1701803836589208,0.09628714595897551,0.18401816678660488,0.47391546074660207,0.6864648918360395,0.11195814274249058,0.9245140331341132,0.18777202811569893,0.810001612541579,0.08525018274451383,0.11893731043211268,0.07035949580905594,0.982251267669915,0.4040477999157415,,0.967950364307434,0.5207577301908891,0.12377679393195105,0.022823349853741213,,0.2449415121224598,0.983728071617883,0.09364841790523225,0.051657813272140675,,0.41387237365450313,0.11806631473949533,0.060263186015533814,0.4369441848203966,0.5516822453010503,0.6189721764123743,0.15292711673009524,,0.00606380266280275,0.005533628757122803,0.008230814711573145,0.9316908749365118,0.12003257390215509,0.07655074692631918,,0.9884670916106606,0.030303059139244748,,0.8297504846910307,0.6627918496765983,0.13069440317286124,0.9793246273278565,0.38816000473946044,0.5506524071904253,0.06155758889530053,0.06256518428539876,0.25547937828778544,0.376514802802681,0.18760108637794812,0.04315104976386608,0.27521995655739506,0.6825250507830708,0.18661354797596102,0.04650347823817833,0.1270871041017258,0.3304073928398748,0.056404171393414144,0.6858415050145381,0.004439113235774399,0.006677286415844931,0.07726823643149822,0.6795027436127052,0.06828732707382043,0.01588140895379637,0.6631729668404096,0.4541152150267315,0.4541152150267315,0.046810872999169265,0.01649227913832806,,0.1645466486004331,0.03688808340614179,0.10860372222438239,0.11187938841911892,0.17996471500045771,0.26652537861754766,0.03307101848444165,0.023833438266819502
2001-03-23,0.9754744778104668,0.8191318505914718,0.8050876543086738,0.4413527888526881,0.9197689393875567,0.717351950714584,0.8780877995093215,0.8918812386537323,0.8920943027035905,0.17883461001643589,0.5753901168752885,0.6267844344385234,0.9812822490155175,0.7876533015265872,0.9464565136683174,0.6372348538311937,0.4130971173227956,0.32810000920084104,0.49798544078504653,0.9627578081825172,0.8435098731726289,0.8878718706318286,0.21580766426899115,0.7176599249610187,0.39942925831298426,,0.2789367365533296,0.8876456952827013,0.5368070395912348,0.6766859190633181,,0.9474762498725462,0.8030618091731047,0.5763098840436043,0.40765357558954274,,0.620187858869155,0.8552314067649105,0.44747593066211444,0.9370642486738466,0.834759418591932,0.13587128205243312,0.6504112330442761,,0.9716039713107218,0.870112041296883,0.9521376733877127,0.6396974687685608,0.733593454604387,0.05807481631856124,,0.5672048875665799,0.940314858668244,,0.6910686315379511,0.21170401472267686,0.9896506208307781,0.8942270898276118,0.029405209376305683,0.3802213288054724,0.9773795615659857,0.9509794812016983,0.1680533133168518,0.7572701602607222,0.655981437511656,0.9738715638922266,0.5975680080286532,0.5932243378356236,0.9633584671565298,0.11265142913267259,0.9786009730715064,0.9875069184773414,0.9922728356158922,0.8827832519502326,0.7440586493956015,0.8591412648640111,0.9926720429457953,0.9278074412467524,0.668578578530169,0.8756185759616048,0.9267233598546278,0.9031660964471219,0.9031660964471219,0.021346853712219234,0.6778643221125542,,0.6418500314153975,0.24084907959243557,0.748658266295197,0.607723933519246,0.8585221152939491,0.4812277678434386,0.22649606532945632,0.13906584533743824
2001-03-26,0.8268031263486438,0.8386128662485165,0.9716670682038607,0.2715275078684899,0.7737177114633175,0.9506846417178456,0.5549941821514305,0.7214279406986106,0.7215381239932815,0.5453675117294449,0.939154028422,0.24669651634433454,0.607262953969663,0.5188475722936177,0.7509675731782047,0.02222251453351916,0.7919263939439584,0.9762241813035027,0.8787194753844179,0.4911949665022571,0.8640443858955955,0.754690162104428,0.9889295303587635,0.11474278416915014,0.9996920485519233,,0.18918579973887076,0.5722339819136393,0.9005303118916326,0.38394156543911484,,0.6576221795901657,0.29151311868581214,0.7099594179922848,0.8553017606138305,,0.9459737208586292,0.7932426145572612,0.9673399869253688,0.5859665558739696,0.8776114487963059,0.8854660283549343,0.8206499988175313,,0.7047947198988751,0.9789990550418949,0.7463112687709993,0.7073436214303954,0.49458412217696396,0.971404743200107,,0.3527156097589219,0.93050394157002,,0.4380991742598358,0.2631005256225628,0.3726123465037997,0.3526472402895835,0.62767213727029,0.4352742489297272,0.8931690381569443,0.8324497851668138,0.9255761668465677,0.9194110423029495,0.4555371731578506,0.9089608399595946,0.732180185267548,0.3395359255701014,0.8353884603423513,0.9804795082554714,0.6318837732150491,0.937669788624301,0.758447271647626,0.5729965648915714,0.9659654742528552,0.7676828173099063,0.9617063612007045,0.2888949018924629,0.955785813773807,0.45444423686599206,0.4416007133340293,0.7411235511775727,0.7411235511775727,0.9888476589845445,0.8403119760629165,,0.8793461956248035,0.8780697841807112,0.9609203455325919,0.8206298265001503,0.17495624088367012,0.7927748104809901,0.3780847772197401,0.9114534733698689
2001-03-27,0.9509207879978654,0.9667677027456895,0.3912923803721055,0.9864816651825742,0.7971208733314283,0.9788235793027067,0.9472536638066378,0.7669510633937351,0.7670077618515415,0.95357349379331,0.07973092199116902,0.10819523069947057,0.9439440841260235,0.17509732943729966,0.9227558100992355,0.05031063598098726,0.5553871075431707,0.9502674206393019,0.7639580016490457,0.6445857439944729,0.9481297424766709,0.28540948143990286,0.7985593040481782,0.48657550320474796,0.38041419286685335,,0.7119847540900544,0.8807802844501138,0.9363772197595056,0.03200122934102803,,0.5718823122062511,0.4922524487543246,0.487660367099116,0.004567838337441525,,0.8739972269438107,0.47275261740037067,0.8192776706636983,0.8057352649934906,0.9260998399724578,0.48695034221649863,0.30741994679528356,,0.9494176655854975,0.8001273062429557,0.7556257823304658,0.7497995912767488,0.9799334525686225,0.9214538278177344,,0.8307877488967692,0.5202760050636936,,0.8691648915404778,0.6106189653829133,0.9210421854210157,0.8482925717569519,0.9443571061545329,0.2682558434033703,0.969430491491418,0.989309221003316,0.952196432100932,0.833377310307708,0.5709672838762487,0.9686976151553139,0.8682304313663821,0.8165695264044246,0.9146737701108402,0.9202590435403366,0.8480855335297047,0.9366573160530199,0.6977353007538021,0.6693647000207543,0.9817456240163575,0.42792451569496964,0.993139042882547,0.9971298336994061,0.9597759048554316,0.9298418718760503,0.9347675622568359,0.5162847816004874,0.5162847816004874,0.9299073355580597,0.8791378525949491,,0.9593465166883953,0.9791990441212114,0.7470666915781554,0.9434298272228315,0.5969108577140557,0.7044171208717923,0.8543826742413922,0.6924728045688153
2001-03-28,0.31313366653712793,0.008285806180218142,0.40496114387914217,0.2538270849283082,0.6629132714847069,0.5924550410959771,0.14055668206416858,0.6205549830969658,0.6205557202662604,0.49622634939258786,0.40995029137824884,0.09171213899096331,0.3615371117430499,0.11638257281629624,0.03870723063056022,0.9867544597924225,0.47421385794740495,0.8823145059984301,0.39524233148188564,0.10603545453668534,0.42154418890785983,0.09652381441809904,0.8404666166974335,0.00851982751635951,0.3755228888103968,,0.1690337122730229,0.17098689726944627,0.3237846434486596,0.201320326314509,,0.21200284070450434,0.01298219078348485,0.7615145990501512,0.13470535857820687,,0.5092345488485127,0.05585469185494076,0.3821666130288099,0.09316978845293508,0.6502940993903108,0.45487910138717447,0.11760211449020284,,0.11465920384140026,0.6416677105036137,0.9096388551674242,0.06966595849722411,0.623140013609505,0.43273376068216685,,0.04340610259366409,0.21943741946173886,,0.06578504361077235,0.02142948769895057,0.4394652606846618,0.038397099745703926,0.507724483718938,0.6801032966983274,0.11523335057273244,0.5526108532070232,0.4236437410815219,0.2591142282087173,0.9500922024863213,0.23079176088267722,0.13347079843727888,0.05242967519650234,0.07421213513363695,0.4764601225610299,0.23829385168330802,0.4772406293351423,0.7892078281436735,0.061422821780941356,0.47040523145735536,0.789022388805195,0.39585144955696333,0.056387065993724665,0.1781333617558773,0.8804743737384726,0.030547254843978182,0.3016719116585135,0.3016719116585135,0.47241497951385775,0.2078955510725624,,0.7394607403594031,0.04743716624240872,0.2926717438844987,0.3332183762538837,0.9293570975323612,0.7795386832002277,0.13593924095030968,0.3838450364125952
2001-03-29,0.5053412094321774,0.8279767850568799,0.7799667497075113,0.05531100912909111,0.7901907230720604,0.12382480009739343,0.36025996205642136,0.2156513991601291,0.2155517818690017,0.21093483963411522,0.8002976647176541,0.7827474139452018,0.4437357922979455,0.04365314982687761,0.570872395994538,0.9472965531871163,0.9935273432812551,0.2882009923758442,0.16473623593325964,0.6102627839864603,0.9846814342546955,0.05490707617489459,0.6620457540250055,0.2829292395613887,0.37057571652705157,,0.1306379432179846,0.7331497773597353,0.025833155371555328,0.4409920595125714,,0.5145992010345639,0.9201489284829409,0.22456882867599456,0.598397858031,,0.24557686810593488,0.9674492536136807,0.10791039766194027,0.21174877548555704,0.1104063969519401,0.6773338353302382,0.014157878641375571,,0.1661317024569212,0.799264328939497,0.762149283376477,0.6561436783910679,0.3969252707904974,0.6419436122018634,,0.3852219166276097,0.8059125040905246,,0.2625141733520946,0.32917017720890995,0.14744570660704792,0.4207778888168646,0.26747928133917614,0.6879995828704399,0.34286151802423104,0.2524860916805054,0.3122101462427665,0.5178229558293639,0.38459884146701906,0.44635357455807934,0.4770948731257879,0.05796701131283715,0.47704624074035995,0.7750339370735145,0.6456053208021313,0.5348331883641819,0.20711102589970198,0.2678612559108153,0.36598323294613966,0.34514607176788836,0.1596244161211693,0.9107853499286257,0.6241976297312684,0.6360921528835781,0.6515894740909183,0.8227450162135685,0.8227450162135685,0.6091486191832561,0.21576797013734597,,0.1624381751031452,0.37456448369899775,0.8157343958434744,0.12057097178927982,0.11357551247914091,0.8398537175092609,0.40343568501715255,0.36904369695737615
2001-03-30,0.9750725308969177,0.8436196034128897,0.3920238398821724,0.8178878271059087,0.48402199287191466,0.8631504607385466,0.7519096071020078,0.46020476422018086,0.4601939348324044,0.6875095709467767,0.297215280728124,0.7364765067742641,0.6871726571018096,0.9242285117593645,0.6473037851330073,0.23024501501429745,0.5827574184770785,0.9015092496079391,0.7214658565113186,0.8425337649278775,0.16538684408233104,0.47466619311126934,0.8252184733942962,0.4292465871117434,0.36557229711732303,,0.7924052076081021,0.5998554615306584,0.8764774676286071,0.7802289318896461,,0.6715409569677513,0.16521530718752175,0.5242043451889977,0.5768903340980536,,0.9516555014991958,0.7875283307852916,0.8611178318691891,0.5096246375487438,0.7628520314974507,0.7334495252261526,0.46745197132784305,,0.9416249818878317,0.9537058523637727,0.4983553350441058,0.7551489136407695,0.9354764986679716,0.9008640577281691,,0.42910539611568904,0.4705978470779992,,0.7352372471116685,0.7387585415966677,0.8662193017747714,0.3094326219158156,0.8993437783080858,0.8347443937658839,0.5961173162133245,0.9403808592261039,0.6562155300136074,0.5975809154996243,0.6536189990743736,0.6404012848781309,0.506096994729354,0.6271994462986075,0.3060604480490222,0.6976747940801513,0.9248285383433654,0.8834520711147275,0.4478420171333929,0.4171744056422539,0.7524603131937108,0.9097023147193779,0.8996426965787065,0.8795469956493067,0.6963864178130641,0.19842650117028154,0.15163938857408718,0.9749741129844216,0.9749741129844216,0.5069448369271764,0.7566600987858443,,0.3616566361281639,0.9895768430108985,0.4682115884792953,0.5933834651879836,0.7003393357252468,0.7512313790228362,0.8525170253471801,0.8814851408359324
