Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-11-03,0.2702198008395136,0.641774448261947,0.29188507196494007,0.5241873225353316,0.1145869596405968,0.7699847963098644,0.6442760162279806,0.5665517881474497,0.5664955555577532,0.6145374629832115,0.9820263291721769,0.3846523352030663,0.6828864124849456,0.6092460087246266,0.5052512990055259,0.7771661537854834,0.5318129873374584,0.3617589716372888,0.6712316332224608,0.08528274071758928,0.40757882429327075,0.6705276896025827,0.3309340404292963,0.7939778201338962,0.45218915428425827,,0.648660837938174,0.6956270190546252,0.0813473418803729,,,0.155897682578728,0.7647278747765858,0.47298590129011747,0.5734971429467465,,0.9176616676571165,0.40521873902735656,0.6789936994319846,,,0.3917301260351227,0.4128031565160539,,0.24678372809974752,0.3874061719669538,0.33060801395610084,0.9232511732462363,0.5342737568293165,0.5848042952349055,,0.8666680472386528,0.999311921929691,,0.13842823832862017,0.9542431564464537,0.6632965275987766,0.09838674593365543,0.7452690017810204,0.35761717203349236,0.5422305550003309,0.8401735503284198,0.3705835231278902,0.48939795310051837,0.26977251070615654,0.5613883852020665,0.9404144032351457,0.5833143766229762,0.15275099730520966,0.1863717315762029,0.8672909205045959,0.7105117912341739,,0.325118932469607,0.30039581179797975,0.008071127804992358,0.7066057836951383,0.6761209752403049,0.8127461237532617,0.4331725564380649,0.412838343459777,0.15102044493812689,0.15102044493812689,0.41080246329565856,0.5408020065043155,,0.4757680995235676,0.44834074655959705,0.5598903790652566,0.49081473374558826,0.38102927059531766,0.6984647550036795,0.6699431804767715,0.7603052727679704
2010-11-04,0.9851965205203657,0.925517204061523,0.9608909423007913,0.8663769007735984,0.8076205015893237,0.4683089158489787,0.9496051731714366,0.9836336650805633,0.9836085269324943,0.8750451717852414,0.9738389901937486,0.9017481188705125,0.9656426116203645,0.9378863615545049,0.9574728343750567,0.9123511484075774,0.8680752324208311,0.6442448233392665,0.957794116894466,0.6264924423975303,0.6853968677129095,0.9930171200484084,0.9896780494171425,0.9483832768466957,0.4484612588415685,,0.8236511568031997,0.7744699707298481,0.9439793552384793,,,0.7511519823459128,0.9003464008375186,0.947317129668462,0.8690025078877338,,0.8697949526573449,0.8081695737521225,0.9622197381490254,,,0.7883354352259884,0.8905158186130103,,0.9815731087847682,0.5462993420867566,0.9043644181301805,0.6124584346330795,0.7921475099772034,0.8898330448506334,,0.9730149012280771,0.878965439202313,,0.731639130081258,0.9422631163879458,0.9821852214945962,0.5990023034557306,0.9356579829087263,0.9060236443014927,0.9483579500704105,0.9617321978438672,0.9168708512379721,0.0024727994596556563,0.8356345612181058,0.9889184003976031,0.9648263710901469,0.7093625106573622,0.16988551115922487,0.8818070623560029,0.9952496445928536,0.3696912619064293,,0.6557072248303388,0.5850775562773669,0.8761317189877362,0.9918381834155241,0.9372329527155858,0.9622945589485652,0.6109355582796756,0.9322642484707772,0.9908854231843087,0.9908854231843087,0.9032031719120938,0.9322649643872662,,0.9891478156294631,0.9686308163324627,0.8436850818428862,0.9653147660278698,0.869488106001955,0.35058729893648843,0.9917713951629405,0.9095214847156485
2010-11-05,0.668139280974631,0.2670038049291952,0.6367216553463727,0.566905548335422,0.24492373290018,0.07085354604301838,0.6294469569174639,0.21070533112342235,0.21082845631948965,0.8413247455327021,0.8765092470232819,0.6551651515274255,0.829221961106158,0.06278679137428331,0.4303997596357111,0.3616766270779328,0.5461242413062006,0.009284609893928724,0.16809853502576155,0.24157982017013482,0.5212993067466568,0.33977731918426834,0.5174056517155575,0.9369217939683925,0.44469324355634365,,0.597748529964721,0.7720703126357464,0.861659515498752,,,0.47722232006947984,0.4500321105532612,0.5690135555818803,0.4788488501603495,,0.7952194627780265,0.4205919083913935,0.6277129432478339,,,0.9591133014874255,0.10335627220589123,,0.553348722272293,0.6342834131047159,0.4837065747836835,0.19512745824685496,0.2401550446725447,0.5223287075221134,,0.8325594193436934,0.5749928337642864,,0.20680523744587515,0.507772626815333,0.7772270059621725,0.13691002626203846,0.42713935247643425,0.4095174904754891,0.9655277322295994,0.9964891332603235,0.41596361933957116,0.14290593198891463,0.30702690870396326,0.6100269245187061,0.9517915074149509,0.2882855969962307,0.10622930290165618,0.4705210639891731,0.9364851016794593,0.10997965084640587,,0.959410442161532,0.09541053900243125,0.7825351720036875,0.9750471010510978,0.18984241813451314,0.3562890347069034,0.20413599216509318,0.9621790616806013,0.5641465823501426,0.5641465823501426,0.3970758141780117,0.812123942370974,,0.5613731804873484,0.7907657687286791,0.27983248912524517,0.9372078771432929,0.3595820137525322,0.572684088179621,0.33087957507281746,0.8060650138567915
2010-11-08,0.3575852105884682,0.12221186403307784,0.12336843859626122,0.3035249518086241,0.14171646549942796,0.4444528104964912,0.30012236637582657,0.2893229254256797,0.2893437749285318,0.572925533077724,0.7272646335094248,0.28402960680597533,0.3750440494056335,0.9712924802980181,0.45183004488428335,0.18746997949597227,0.4603116643883536,0.3821318626047996,0.2339109170313609,0.5107098463272992,0.5846318446638544,0.15698760433141268,0.20144076444778516,0.293883510772523,0.99969202662873,,0.3290464690404128,0.5947248803271158,0.36244588407340256,,,0.06903627945712726,0.10363562582841378,0.021580365272645667,0.37718580205611874,,0.1336545488516306,0.1266035713415671,0.4582359225287302,,,0.0944535505995064,0.572055337327423,,0.7296786675009682,0.1329407102684107,0.39325935469869006,0.7847358536780074,0.4969780247120571,0.4046124107321628,,0.4248661526214212,0.31215361757779425,,0.21314726214429744,0.6403931106715108,0.7828471763471768,0.39081231123035665,0.19382250415367883,0.17431024103707815,0.22168342286587478,0.30587837720045974,0.079860540433864,0.42756830848211286,0.7029946776655545,0.2770337965448262,0.4084686136353347,0.8275587419190576,0.6833122129643282,0.6744351596282636,0.2247776543275071,0.1944605206853714,,0.30017755644684235,0.45061149412511503,0.39105906256661943,0.11613473810793912,0.2981876527459867,0.08686479087560162,0.4097525341267877,0.17521165810119177,0.22359469290159767,0.22359469290159767,0.2435233006262904,0.305202073383016,,0.25688210090905883,0.5951444854061806,0.1785575582168492,0.8022294049167903,0.13393565680708253,0.11603250346263028,0.3221266177631562,0.24674386778628862
2010-11-09,0.17958954795404103,0.1956765677030119,0.1399756921494608,0.6200776561967543,0.1398648010244074,0.15618152347259498,0.24775652043456992,0.09083670479818219,0.09090882870693814,0.02967910358982303,0.07636041570643981,0.30962938451665734,0.24725815605230503,0.2918011898579276,0.28285240164717473,0.45444457327600773,0.3020496007617679,0.05147433492465957,0.20617305719517937,0.6625662126083043,0.2582138887915928,0.1364580658597454,0.3321017205773182,0.34054936230420824,0.4292110159139893,,0.13600599623794027,0.11652870226527058,0.14733826676194414,,,0.29573392679541244,0.3369695496342055,0.002269418655324088,0.022308268241132804,,0.04582543075362361,0.2427649183479546,0.04948653945341013,,,0.16452682594874646,0.09919923619384274,,0.8087537043794656,0.4528672653473535,0.6158111090216234,0.32276102606924434,0.1382403799923725,0.21439952674547047,,0.3272412769957191,0.053817696173471,,0.15285597562710487,0.3581296661251471,0.10788261917679957,0.6401385160088906,0.4974534486888513,0.08864546442415489,0.0354562319781333,0.04148261316464088,0.415540763974782,0.2716481035255254,0.9553356476661241,0.33047398823183455,0.043150980242902856,0.6232392328966521,0.793408183945542,0.715758373472938,0.1551272519430877,0.3074212938954033,,0.1546314201032356,0.2545145815039377,0.8877340695465598,0.06699309126888943,0.45560083151262487,0.056461806851118505,0.6339451838990398,0.10633796741235878,0.03508915497325767,0.03508915497325767,0.23662145296872802,0.1871445464900972,,0.04511089587101767,0.8433606289235389,0.5800951747926969,0.03775398104257295,0.5249196857032771,0.1509249686165685,0.05104358422674116,0.15781953378459845
2010-11-10,0.5866417031278591,0.19499514080324637,0.018463161156474252,0.331972578327784,0.6145809567117355,0.44429285609329267,0.5876921050761839,0.30992585159556013,0.3099486911065445,0.5941481828138729,0.9520805086538088,0.07904852949300271,0.27956127222742355,0.9762447262279133,0.5326054205821187,0.16188032435435357,0.7406884157307158,0.36859291670658983,0.8300155508746538,0.4317089475076808,0.4147438032736175,0.6585980055517061,0.07603458049355757,0.3805485921947176,0.42523568172175896,,0.42336318246957133,0.5050685395760666,0.3340646581985264,,,0.16920538898390927,0.7066261631252466,0.5955045973352117,0.8477105067961127,,0.5117364734499754,0.4988118581452085,0.5980852728795296,,,0.5188050371412286,0.7224883427657853,,0.17084536024212318,0.13584701360766727,0.6307331395528561,0.44488269664800956,0.7151421181946642,0.2191805527861967,,0.2518666845492154,0.8216919640052276,,0.36407695152576147,0.6550067123561918,0.8364817475600705,0.4319850464372166,0.20008479199505047,0.0026768915269125807,0.9093703650660283,0.7724567530874105,0.7477321246050201,0.3576438084645501,0.8483931459290985,0.26385544574416264,0.6575062483387808,0.5946053805592566,0.591858913676168,0.11060762092106378,0.8358231522647983,0.1489624477999334,,0.7074228735988188,0.5055751245291612,0.15798141744377395,0.7338355982745864,0.23866338276192606,0.027566832178412763,0.3982927172805989,0.5704251902142197,0.9625648613734393,0.9625648613734393,0.36628806094432054,0.6303805420242992,,0.6310752897484644,0.7182657004451392,0.0601875562279217,0.8049478934203831,0.10488011110297668,0.6605812293692782,0.9476236756639396,0.17292875133588403
2010-11-11,0.33353829800608104,0.145859986735372,0.03811426636277589,0.6887965981495299,0.41729847000475817,0.3387739774154489,0.01348941589463969,0.5196203718031295,0.5195871411565692,0.2793219274717817,0.3602894373285024,0.11306624241518613,0.11724255153801041,0.9552396305887785,0.11656201419370181,0.4436113851859434,0.6064184439795149,0.764887561356948,0.5539546083432462,0.1891678388809038,0.07612066873933028,0.5256118296576453,0.9168243909644386,0.05559291339705864,0.4212175537833548,,0.06878280758299762,0.5051773835678216,0.5809934717522476,,,0.03554726955913204,0.1594022582032617,0.6974228377423902,0.37267433161717345,,0.25030004192554683,0.6931695920135517,0.7340523071292223,,,0.9325271993119565,0.3105735822069682,,0.9859968542042834,0.4115551372165297,0.5083617454218857,0.026895808563612695,0.3866154709274434,0.5795463429391157,,0.7114244976478183,0.10005026781378507,,0.29162303922727584,0.00014125752949552004,0.23123167368984804,0.15663032066648871,0.2213267663656731,0.07724689147801507,0.19147588963373185,0.1810972404041933,0.4783100007681468,0.4609175384675243,0.5950670709269854,0.1114334180599987,0.27768880759163733,0.13399130499833647,0.017371323340295303,0.43312268475908866,0.15891935059862358,0.7391299429169279,,0.7523734158297923,0.45061149412511503,0.7610818257941018,0.15692353366338854,0.13627956596604582,0.4857533826730012,0.4098004447379605,0.5371447329774018,0.11171229409897232,0.11171229409897232,0.35119279601873427,0.28129466704662154,,0.4137023339419775,0.8201055491556137,0.2689989567002128,0.574393795628286,0.17610209359812062,0.15557663257556295,0.8020289511434378,0.6788029545930452
2010-11-12,0.139858445316479,0.28742534259425323,0.012346191803646675,0.5554031071631431,0.10958912392230202,0.3527859259596982,0.9976705602710245,0.0974296368862466,0.09748087356374746,0.2314173949756965,0.08913257233750121,0.0863263989872524,0.22864406045402066,0.18239894047131114,0.06008515074631728,0.2349333146368925,0.06739913108522347,0.06946692850208425,0.31782901831569643,0.24741250968076473,0.08856374434212064,0.13863391759584617,0.17425676320831668,0.5437841979276361,0.41715619731088194,,0.09712442024536755,0.22441757073965374,0.08454920054333154,,,0.12264536501312927,0.41122087647169514,0.06507465796581034,0.04376327153912955,,0.1822877718905396,0.6976562850385412,0.09092597620821288,,,0.7004248446014534,0.006736171388961452,,0.041923869206371984,0.46622389129011743,0.13242250096767758,0.041798966261472496,0.06492135804905175,0.03653509274875724,,0.8754265297096308,0.032200232665517386,,0.17915215492736425,0.054175271848337855,0.17358243013541366,0.07233159522321098,0.39280713678351914,0.5374002122085466,0.15758189164840253,0.08507706716733411,0.15414550286553738,0.41238729793331164,0.19202379921176382,0.050690373218298466,0.06406903097291093,0.19984793013285712,0.13276601809106595,0.050725306022127985,0.22940285489183718,0.1909060990431592,,0.6275267560623448,0.055197710343238685,0.05657512360323267,0.03839541030791372,0.04716033957419148,0.024145775612123322,0.016304739825327975,0.17034082920334503,0.10136762426207473,0.10136762426207473,0.12928902116232013,0.41972101807671697,,0.022504458036615563,0.051771548174661355,0.23474732084562483,0.09746776656456878,0.14906321513910661,0.004165268451351112,0.15924556026081738,0.35020547715231465
2010-11-15,0.4601960616946286,0.6696152999367528,0.6984475735631474,0.46761965267183925,0.9269115698301401,0.9885673175194128,0.08936734906235007,0.2928087004412348,0.29282728998460333,0.16384528534982942,0.9711605944194388,0.43195460970913163,0.31356001230934544,0.4254263557735106,0.3504922061528014,0.8744236948877633,0.6225563859490544,0.2789252577936902,0.4155024930188948,0.27746918639698404,0.5529714722135187,0.45834141609902534,0.876835092223153,0.28350437521051913,0.9996919309781356,,0.4056204498180005,0.2895621025183762,0.28870318880760326,,,0.21993946014906443,0.07449539439630999,0.6753298456982764,0.4284469255268388,,0.7269073794892339,0.044055162083382754,0.14939558610128817,,,0.5072070417123709,0.14952453592472378,,0.1863853824833906,0.37080785453812715,0.42553199827520904,0.670417202773572,0.6911543381067015,0.7017773039336681,,0.11933202034272304,0.2483769410602346,,0.5238608847309884,0.13693358301762087,0.4644381400791705,0.34946349516281644,0.381626568461922,0.7562650750023561,0.5882697341998243,0.5290066679234249,0.37042669731617206,0.5413902969108878,0.10909546208622989,0.4534718276583224,0.7991863516519995,0.11803765012707167,0.22247373515472912,0.6212689951756981,0.7324353479541077,0.2364467710351686,,0.6275267560623448,0.7158106268831518,0.8962062884681854,0.7537369911410644,0.7572209974643825,0.1520599912408986,0.45766576328970443,0.6937715398481451,0.7702434266502617,0.7702434266502617,0.6789338021496573,0.4938334415316032,,0.7063555101092748,0.10788335377229034,0.25913319740589025,0.5909512168022001,0.47798381402560114,0.1310338656726936,0.17762723954552423,0.4462573307998371
2010-11-16,0.10418131036035543,0.021821329041363625,0.14979452031748128,0.023974214083953702,0.08628021978717493,0.017036476657686376,0.1599424938120453,0.06914121920150663,0.06917394690548216,0.26934964553131135,0.043219972372020264,0.07038941704085219,0.0441744488051054,0.09512470508345665,0.08188149818990766,0.014982694562042286,0.012469430517679578,0.08824391229407143,0.01729927125836566,0.1696868615242103,0.11267038657550103,0.10355775956364312,0.1407346203527116,0.15165491560105032,0.4004699872636981,,0.021317552826321844,0.031901227565013256,0.27910494002216196,,,0.06952546773732457,0.17005286942705794,0.009457445266170416,0.0748699644265121,,0.17931658749329116,0.08696141059506295,0.0597469450909171,,,0.21783661191024253,0.1783008370344796,,0.2640393109088194,0.029000505200467135,0.030726719142214712,0.06347981108696885,0.10802300114768508,0.1963731754153803,,0.12646279710906339,0.11664843946899474,,0.025862638280064625,0.025372879975949843,0.2717918462444363,0.17506803768164278,0.028042960429528044,0.18317674929780983,0.08347785832706733,0.1439412519907834,0.8430706541719752,0.19402893026235082,0.25667590415932,0.9139091098266127,0.19397519416314582,0.04945977958350409,0.5104289643055584,0.12807295069694233,0.2041987137620446,0.1603921191724424,,0.14257015728018796,0.23148619112446395,0.12616312695442777,0.24192384940953157,0.0399659670496239,0.04220245742659259,0.06640775096307082,0.14640139667719673,0.05137843002299492,0.05137843002299492,0.0811143867898991,0.22160679874918648,,0.017716435658972483,0.012922110882356036,0.7459919924327858,0.011167573603392407,0.052696221822034206,0.09170886397599022,0.02115825079124715,0.13040392299627857
2010-11-17,0.17811833332908752,0.5914429472230431,0.3322137945799894,0.8344341891728384,0.34012674868180287,0.8418936726828247,0.7512469028378421,0.41052753068729403,0.4105231342516661,0.36405227992488604,0.6803115921916563,0.3285735072898644,0.31121048356164394,0.6910618492769671,0.2891017752987227,0.3897617959295737,0.9335535089727898,0.8620188447615631,0.5497925484801831,0.38183441105615623,0.7587081206664977,0.8060780351347326,0.1202980052952627,0.7360144215979405,0.3961861815515969,,0.5695286200080023,0.24776007942792352,0.7704904159215585,,,0.2950131281972001,0.3338118387801194,0.04013152310896548,0.47627390728114455,,0.4839734832455092,0.7499722505082425,0.3001308979591348,,,0.4149055200766992,0.6233642255252914,,0.8807082869718245,0.20677181172692927,0.635338854601295,0.04647674366975638,0.33734026488293933,0.8723452777912399,,0.45832854691956165,0.49467120287992483,,0.796661843994172,0.36235134093033106,0.10291766379143984,0.1640254416377609,0.2424964298108414,0.44167074600805767,0.2988527916029514,0.20288360874662423,0.02123959868661018,0.40423355004275463,0.9568750454810866,0.8565524695771309,0.11486519205649574,0.17436206950240854,0.47286260615548614,0.6917420997179524,0.21877690923429147,0.2017966739540048,,0.6275267560623448,0.5622330723354233,0.7447177046543795,0.4719346539877067,0.08616368309612245,0.6256202667554345,0.5572503312635323,0.4096767062425065,0.4728742129163085,0.4728742129163085,0.6378358992043807,0.9921681667531671,,0.7141412459388953,0.3994953179880591,0.07415781823299578,0.6834615266700748,0.6992607486733429,0.6879655492062267,0.3932521415169933,0.2658163152275759
2010-11-18,0.8889375991599755,0.7853768850931437,0.980760990223081,0.9901129716631133,0.9575300951430951,0.9187019195130538,0.7945753611104232,0.9358156202270475,0.9357994435310723,0.9122317941194192,0.032153507750814464,0.9640088519589814,0.8511116166735183,0.9862737388330556,0.9485814769807196,0.9610314574332663,0.8584193434754253,0.984001563914717,0.9478455784200577,0.9575413344538029,0.8801338495480042,0.7706096587033324,0.7181729225701812,0.8830557970550357,0.39185668242404087,,0.8916015149812347,0.16885542085686667,0.7854567728936377,,,0.8027054839613247,0.6714428401656914,0.7264817971580345,0.940493878531614,0.9821300002452971,0.7850153188823484,0.631859226729575,0.721064402137478,,,0.869101013502452,0.9631262222114721,,0.7857000297870714,0.8683192680836123,0.8270713473752285,0.8832217576452278,0.8751256817567968,0.8245696980183997,,0.33445065667797846,0.5118993592697155,,0.8416324030290644,0.7995104578443016,0.6072967002573539,0.7973968987806778,0.948971982928325,0.7946442353510631,0.8939922712165304,0.8781234342349489,0.5118416768538795,0.9595628720195444,0.65815573341092,0.9249542042480702,0.8305441497848938,0.9798592284876655,0.43563632803491575,0.4959577283144804,0.7399181602194023,0.9605209392741413,,0.2752692530608675,0.34407277706625894,0.8531378131116428,0.7227949787124962,0.9734390657396268,0.9228589997515918,0.7795163326726757,0.8344847199720119,0.8307928235849855,0.8307928235849855,0.7090076321579534,0.2712185546974373,,0.9225067963155633,0.9585352847450548,0.6543531140290743,0.6530183396082919,0.9806129448714124,0.31845618855047736,0.9163554594344527,0.940878311066639
2010-11-19,0.7590518391800359,0.2994337622745519,0.11210818147044027,0.8493967211950026,0.03920283294458642,0.7179690123925175,0.06931201504777691,0.7182452763388423,0.7181656783247683,0.34377467755324304,0.6708171747763433,0.2051769647468,0.7843393965214841,0.6645434522587452,0.6345215540843898,0.475940019915869,0.8454755607861095,0.5289950336872847,0.2121105509614793,0.4208467062482749,0.4139159313362081,0.7177098074100905,0.5607152543565589,0.817834248724186,0.38748111543609065,,0.738276077252985,0.44169013722618394,0.35722543854526045,,,0.2701968984325671,0.8217094580044161,0.7234667171875119,0.5673350423610642,0.5166795733062629,0.5313797667716375,0.9382125914530598,0.37363296135706914,,,0.3211269021531734,0.5248765383206969,,0.43490463406725965,0.1218614445163866,0.6849879945564747,0.9040719966393116,0.6100332942151094,0.8270668734536453,,0.638463706834747,0.29195157851046316,,0.25193045298576494,0.42241131583219466,0.43409712652220395,0.25281524246252124,0.46251552817468833,0.5563119804814679,0.2927103886826951,0.4211032017151464,0.8645213648116178,0.42024301734971714,0.3135293341017169,0.42757399908993804,0.5096190471785268,0.8282893192977395,0.7580707464000537,0.4452422590542193,0.30661626429079564,0.3620761348087602,,0.7909172619086586,0.06509688577811745,0.5839711161817329,0.3185648245038061,0.24829066579858322,0.4176768533827343,0.4214246697142562,0.33018727731193803,0.590388062420198,0.590388062420198,0.4119180417360456,0.9540179791885359,,0.723365217203606,0.5239384489892918,0.822441793795359,0.27298422501751063,0.5985226118831455,0.2770669379013638,0.46052007782060445,0.9406336051686275
2010-11-22,0.17811249610328503,0.26423871873624716,0.6639774213335567,0.3731185849365888,0.39658287599951203,0.37706753032716805,0.378556460335706,0.2438089609470189,0.2438630214412355,0.665576511264071,0.27098357467950335,0.2454752673098648,0.12230160641034887,0.12872901488456223,0.5079121555385446,0.2671667208748586,0.363550954040741,0.771445073619764,0.3825339073244761,0.47047201406738604,0.17123033113261868,0.37749494702675457,0.7817520637604134,0.6882618897109296,0.9996918353061417,,0.16559346628194144,0.6040720754265123,0.15961521953859353,,,0.4343536443609064,0.7494803931828024,0.7384415762750944,0.7051766319933404,0.2717538771704209,0.21406131527600258,0.47400061216095807,0.8541143978381401,,,0.4724366326131759,0.3190569004915097,,0.2978328976691904,0.7858913344202443,0.0543632267995293,0.8879079867296075,0.27963922784200934,0.3241515498600023,,0.6296006677207374,0.17309823264455007,,0.30485662847193806,0.32566974000234494,0.07047325855229022,0.5046808012213319,0.0825010538852642,0.7934749404297022,0.10617222114161967,0.11307457089955669,0.265816874404167,0.3372753857470603,0.2768476376908995,0.3040476628128682,0.10781507826532427,0.23034845103122287,0.5471741966403704,0.32448900790584045,0.07764059177627541,0.13883846917778436,,0.9866734468809605,0.507509806064406,0.05465793914191129,0.2413780200351365,0.3986809446217909,0.06584957731870986,0.5434584945569826,0.012856600167723362,0.15693713104144066,0.15693713104144066,0.20897478465263208,0.14940910315243047,,0.4337122073006163,0.1570849781566887,0.4232299640573476,0.3661607925017922,0.5253241310574335,0.34949000114214607,0.20269027436348902,0.23887862223375095
2010-11-23,0.2961200374971666,0.2420419531405683,0.2746993330316013,0.05261815055732185,0.04903946619463086,0.12463062123743424,0.02755463240741542,0.05358047607150155,0.053615831957701275,0.1138976876140564,0.03808792928807576,0.5240035748973333,0.06883924838482688,0.09373370393634595,0.03413683123059932,0.03648729760601352,0.15138048356622574,0.018716646791176062,0.05591457624892016,0.041134915703134385,0.3920815084320126,0.13283424873142735,0.0821359492927366,0.1699830877660041,0.3695111415780924,,0.057216249933103765,0.7862172474141602,0.6414728021185747,,,0.06993421321183205,0.152182375187568,0.28335160903795065,0.05540743004592905,0.03718083784941769,0.07709474934544136,0.021093259575284042,0.04308557499849691,,,0.2820124516420386,0.16524990891060307,,0.06577129582183379,0.12143348060987458,0.03770736567673679,0.9302485429171168,0.022479899721074573,0.04810018053900963,,0.19568084217677434,0.08369229338909773,,0.022428088100937535,0.05230268271880216,0.19574940041949696,0.021561917569515473,0.02026336349771499,0.007988333238409947,0.12142834548334602,0.31790037207607624,0.21307569894600548,0.005839039609487246,0.24306031936229675,0.3597705169413751,0.1708869994868383,0.07550478127243473,0.008036169893759895,0.15852930068336013,0.07762064264294721,0.3066768310070256,,0.03392190520473984,0.010689715654402064,0.08526408866900359,0.03243373416203604,0.09956995676906745,0.5799405406915444,0.058748784406822276,0.06316245661636502,0.09424083257704044,0.09424083257704044,0.12688325149204518,0.15127887638461404,,0.027635131589251648,0.023149634698679325,0.023686279274690542,0.1590311923240846,0.08933714312318838,0.20448241565225278,0.018255850916850374,0.11220009645415933
2010-11-24,0.9311438242808838,0.323766886030068,0.9640814962360489,0.9729210693509541,0.6746508568597656,0.6454790286276594,0.9519424565204321,0.9449590771699565,0.9449313155774821,0.9711003541656505,0.7957825074511288,0.9512004716802879,0.7889202339758684,0.85599600023017,0.9587558264952154,0.8519195135084977,0.7794294035349867,0.8377980361197407,0.8652843744288431,0.8433313666123397,0.8198712650189546,0.8911614462448569,0.5819695170788008,0.8743608802036781,0.3649001141241228,,0.9067094176706582,0.13087000187863834,0.9596167412912967,,,0.8422010628927749,0.8794718674014637,0.8224846548184708,0.8628662599162229,0.6836562484358306,0.8270955601727048,0.6813618957366233,0.9610742411373457,,,0.4372523962283053,0.8662262618083769,,0.7796452749686302,0.8685360455799351,0.808319654134746,0.15382544259816547,0.9701461592069063,0.6119148724347266,,0.8596997937370745,0.8207733544857736,,0.9143906796657393,0.8596802426677159,0.7537694458786074,0.7844961486926826,0.4152011534897604,0.46011226100357955,0.7682709026754475,0.6945306475614909,0.791888700592672,0.6588852094159467,0.8757073309465452,0.8939795705486793,0.8396183257665817,0.9506163965338538,0.9202213825399874,0.6471071826380783,0.773525515264818,0.688077208819601,,0.5674770396666882,0.4798548822372852,0.8070565028894117,0.5555744281117346,0.6650732681281772,0.5103323936883131,0.4214246697142562,0.8475267893190132,0.7495994560069958,0.7495994560069958,0.7745276856421448,0.990899005173533,,0.9303980411214638,0.895195594510362,0.7721436186752357,0.8381278513813358,0.9262339014622072,0.5397864803316818,0.8837305457201321,0.9737255584112057
2010-11-26,0.11555429044096183,0.21091121213830483,0.21631739988883017,0.08820860206773365,0.30163043204153783,0.13950559853750927,0.2721954411404035,0.14716717186469191,0.14723377952210642,0.1580175231987162,0.6576288208836862,0.09119611207347454,0.17040317873037236,0.1016376312781519,0.04735045374112249,0.1136173667943452,0.05430534092052362,0.13069729664168353,0.3157812969446187,0.143829426680876,0.1514638996302852,0.10254167835398172,0.16094219492270742,0.12429396007098599,0.9992933243099426,,0.6385177500242983,0.441233384471231,0.2813381679017283,,,0.19596215144410314,0.22583508572648028,0.18644652167053663,0.3484066175154094,0.7578644857612646,0.23551330023840825,0.141487858651635,0.11311089914123895,,,0.35930604641776476,0.08194979125359927,,0.09834998775428067,0.2653737978276876,0.2532697998448014,0.11635465184982459,0.3555778961848238,0.41265927434664107,,0.34784513319586624,0.21394275572189103,,0.17607301423244973,0.5902280125826338,0.25791043586565143,0.40209392512171527,0.08517973156398827,0.7727527492216577,0.18674853776953526,0.13928979704772249,0.23299541904092844,0.32654035931279024,0.43740444887451957,0.2160605952309275,0.14753357681182755,0.20959906630972086,0.6587032271101176,0.24965938370720753,0.12810974254572416,0.10092543053455416,,0.35193450712376534,0.5384817169007701,0.2414062500592863,0.2545470756503785,0.13922959545338684,0.09959088527243688,0.12152042709675502,0.1456634483391463,0.1924764751454534,0.1924764751454534,0.2665304228778725,0.2165374782495758,,0.20931475864792354,0.07591390370380145,0.18834354559858307,0.11654429853405297,0.339226464470525,0.33681454327072674,0.09975594766710817,0.15814022687112422
