Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-12-27,0.19824903524227008,0.202835798557183,0.3659883507450522,0.1751613894102361,0.4634417520418007,0.2658341958822257,0.10786998889839754,0.15454536326748022,0.1546556381721033,0.3566668949321446,0.2671572631126365,0.70356094258685,0.24589985991956717,0.1394244251332012,0.22990544542980215,0.2171580291051156,0.4187392703106751,0.16513939640734981,0.12522930944062038,0.14531709548935673,0.7893498960926835,0.21816698561164652,0.12839262915166427,0.2987972857996585,0.33521557877574143,,0.21235015486216977,0.4444842258513791,0.27571738651881317,0.13596255968837756,,0.29596375086646554,0.24844464094809254,0.4660060898869097,0.08233602444922591,,0.1561864456557369,0.4957307917973538,0.1963749748938506,0.1185649660264651,0.2294675880045635,0.2122565095323919,0.14191971897700273,,0.4140617204083096,0.2739061303964964,0.31241809007586957,0.23980932253215997,0.17547324079646115,0.2713813709725357,,0.29337074329913454,0.15234523670270944,,0.40443792162364417,0.3881246467361943,0.24232770410160442,0.352336034537002,0.2173882485989524,0.10225413415884783,0.16305168654593225,0.23265554342832928,0.21651899531146876,0.11851399389989496,0.21018919285869742,0.23116132755502844,0.12342820207030748,0.19195593362421193,0.09641259464807199,0.17676823101534886,0.17652963496212357,0.3247444626329172,0.09656801040911547,0.13047061532698176,0.29060721182484983,0.4040910851533841,0.12287232776850081,0.17621594831547463,0.2247959337681991,0.11116133551379466,0.15120222121456173,0.17796762309475714,0.17796762309475714,0.17644361657295582,0.4688271833702935,,0.09549683943078659,0.12642681369942554,0.251923601347387,0.32717749478706876,0.27986256151200994,0.6114016259524043,0.1438220414413664,0.20906819081483288
2002-12-30,0.5001903705418453,0.5371616050252354,0.8058482993559877,0.5747645483602613,0.40924025305900863,0.5324264370649717,0.5154476794481953,0.6918824585517812,0.6918559722594724,0.6025445540710432,0.5852978403993374,0.5230390457283133,0.3810861914354788,0.5555673137811955,0.23232753086964966,0.7628932965253975,0.8041696445660447,0.7592663487130468,0.830711703014922,0.7198823891490916,0.2935904630293411,0.43655881268043834,0.5435024519207962,0.37941095711438844,0.9996433711514082,,0.24448934949550835,0.5368745483931452,0.7036430473093533,0.708740320452934,,0.4985351003526522,0.32020289956310327,0.9425449110073233,0.8760359613995279,,0.7275817569979718,0.10526071577242506,0.793405773549094,0.40630623514875164,0.7528193066407137,0.39675824163967494,0.36362062488287683,,0.6577479837784309,0.594271508237536,0.6069533541386816,0.16941213425996499,0.8620008666485266,0.7834104617766354,,0.1299815037016343,0.6439844640384486,,0.6166056741250825,0.42825243202836366,0.7050006277517761,0.4123881162158918,0.35355634756513765,0.8769234965919713,0.5675893989369947,0.8741229270058678,0.4154239049129621,0.30687509524055046,0.8933714479255708,0.6816345744835595,0.56920716851899,0.5298134535358163,0.4385680429996115,0.7915066955387939,0.5968535266181474,0.9661509587048505,0.13939992150491393,0.4118328729099005,0.5319285400435809,0.5275916599740373,0.7898220526355035,0.5128858815554066,0.5479952935730859,0.4383999031340947,0.5760736855605676,0.35568401910204556,0.35568401910204556,0.6354308616473,0.9454558731310646,,0.6232111284396645,0.5952227454813367,0.9515850863830794,0.6435832177978649,0.2443053103256533,0.7123724430235867,0.8029295375250348,0.7443004991845052
2002-12-31,0.40010948216097736,0.4138653723992582,0.5807564360668421,0.7425859797498855,0.6265006927983063,0.6534577715565305,0.7285499344395758,0.6331440598366354,0.6330784371436913,0.5259229107180715,0.17878478240170276,0.7198215453201555,0.41856217090942094,0.6408391714990922,0.7830410499930388,0.4722424814233689,0.8582762275446196,0.40935764629243426,0.5755913683037951,0.605079117524591,0.901130276527937,0.6421684349537372,0.3520156341064963,0.4352756861401551,0.31604085869203913,,0.31860138152187023,0.5596846999384193,0.5798182341284823,0.5164539401722145,,0.5399350113046157,0.5070925075722302,0.6869089619949029,0.49506238853628853,,0.6547748303069704,0.46326512780325907,0.41326316964989174,0.4690410554448223,0.5060478971315031,0.6878954067181315,0.5898377430425049,,0.9747155179520224,0.42881047520163507,0.5994119836722468,0.3986016759458513,0.6423689218448562,0.20211820454404342,,0.345006486699577,0.49222370190162645,,0.3028562370276504,0.5689937360292322,0.38421396816877246,0.18687474364626483,0.4610586964960878,0.6339818372579891,0.5066822275992201,0.39760244630444147,0.7207437759538694,0.17733270058633865,0.3960611326872947,0.9817276623290702,0.3625712090423544,0.5421384448970223,0.9390661227156661,0.5142173299097432,0.49239088287174154,0.32188284447360677,0.5990536959566997,0.36803103778742163,0.6039300031156826,0.47905906604199977,0.5065479325606296,0.44014835716860373,0.11382307407084902,0.4715967333629675,0.5131179278721734,0.3078188012952299,0.3078188012952299,0.40113270279999097,0.5207331057255368,,0.5565444844494785,0.6418967318710956,0.45691144442440296,0.547014060932737,0.7648329795581658,0.9991159873342983,0.4315557169972978,0.3349510318471597
2003-01-02,0.9302987496836178,0.8884846907201792,0.8919030547824376,0.9377306468520245,0.9486185756374043,0.9762010601841916,0.972138616291638,0.8476799108261441,0.8475769509651225,0.9213127569986623,0.9666657687853758,0.9207804067495232,0.971415078653796,0.8013676562455596,0.9473812967614225,0.9559853227066254,0.9216873471175682,0.9215159675837763,0.9661488230795646,0.8946629304775537,0.884211073271691,0.8165804394898695,0.8917253182362291,0.9451041531083841,0.9991821636998568,,0.9733289061086032,0.8678891501152929,0.8674828896199238,0.9038975787576877,,0.6962440493726082,0.6484531124983215,0.6012024813918521,0.8960520649613087,,0.9486734446434391,0.9009203830340695,0.7989814829861255,0.9561608611222957,0.9664931468434628,0.7745735499013716,0.9391986060411237,,0.7202761626626799,0.8529489399863177,0.8615048074519553,0.9042916306250961,0.8507815636867235,0.9061692869797238,,0.968454358415722,0.8951894488560259,,0.8394638267099677,0.8483704019620462,0.8282172553823023,0.9463780669679767,0.9691124371982273,0.9659784866499872,0.8767286938565229,0.9853196402790358,0.9102388332588472,0.8011486302248484,0.886143457986126,0.9173597370121289,0.9449063496581972,0.709730610158126,0.672793340283171,0.8739084633180242,0.9835393263726073,0.9559741518750725,0.8169637905486581,0.8529293184664066,0.8176921405543145,0.8213704250715189,0.6992014851102524,0.9755198450046105,0.37800584934766646,0.9482367027201039,0.8250204016547985,0.9559332418252207,0.9559332418252207,0.8957010392671974,0.9070123845015927,,0.9612143414096899,0.8032320024713289,0.8965039283891997,0.9321215854380239,0.6138014780102559,0.5624050910471803,0.9199108601380058,0.9189082305737517
2003-01-03,0.5704901690320163,0.6079389744499962,0.6854185803063684,0.4786928918298209,0.9040250849145831,0.1986131323675484,0.5758493931868535,0.43578462578919325,0.4357741704629405,0.47631627926108033,0.22016607260741244,0.6868915941610823,0.47696672669404694,0.3251004193049391,0.7409733317107732,0.9349719908017443,0.11631865745311237,0.7312469244178187,0.37289047795695585,0.6735221586350641,0.5175914605922172,0.40186218602653584,0.611753183146514,0.572352608070316,0.3011938446089744,,0.7997073770196257,0.7756103476411562,0.5148986843117392,0.0012021079969750648,,0.27213845857997876,0.668149630772265,0.7015236668101823,0.089829998455928,,0.48527884192621856,0.13412669899464572,0.3185251864099024,0.6170131660202807,0.3287541754784017,0.23931421906745973,0.1330223439662071,,0.3470984130928886,0.7755861276850451,0.3849132868518811,0.7030989490571475,0.4021746974794201,0.4909020997846555,,0.37554464550579225,0.49981466458459045,,0.7906242645301716,0.6700690573784056,0.31290899903271596,0.504021021547602,0.19672211641096327,0.44770905147324835,0.42746210714306276,0.18657418321657004,0.002139087343904058,0.39721625986353437,0.5611142272813152,0.3755363992026237,0.4753227118322684,0.50107685518061,0.7354735531907879,0.547971198832855,0.7402801422342913,0.6875823118772769,0.6377013400662248,0.7124415560415193,0.7940740284743416,0.8009523976309976,0.5384988402342556,0.5040690917202901,0.19166299983370053,0.5511898239008822,0.6841428665998247,0.5824787778486631,0.5824787778486631,0.34451368049288195,0.14705018922598928,,0.32988911810022525,0.5452960551710216,0.05103248503019747,0.38465083752189166,0.6251053151470173,0.7315384784325866,0.7229938150279498,0.4151862877846691
2003-01-06,0.919917713005315,0.994764297953502,0.5045882577352868,0.6584045504556844,0.8215077598568382,0.9517083616434024,0.9581625894818238,0.7684689767891003,0.7683277134685171,0.9918168048131866,0.9095544327155569,0.5620496885980127,0.8933557648316639,0.4116514527922233,0.8625016896187476,0.7056649140384892,0.9399744221767605,0.7690311714833585,0.7011846225468041,0.2644854913264852,0.7109552330153023,0.3645811908972191,0.9861152183391836,0.9182690634238015,0.9996432519055217,,0.7602651803418778,0.7003842291327284,0.8287086788466491,0.7693261925809565,,0.8055987448342342,0.793527476911165,0.4177910136528464,0.6647129293675964,,0.9123376775971521,0.5467087300804503,0.8939957411895083,0.9279501935319265,0.9092367042819506,0.7386173682100271,0.22896875207183592,,0.44711568051426476,0.947122305497439,0.8753734081189457,0.9385324662080167,0.855420971687808,0.9519165869292875,,0.8337293059433473,0.9168228182091607,,0.8174337385463958,0.6806605465911981,0.8047534980863325,0.7667091280356741,0.8427559935379365,0.6344307357499603,0.8782496106658879,0.907585772765979,0.7968237315283716,0.8219212225329597,0.572592407777301,0.8816277312224642,0.8068467147533156,0.8688056319972253,0.8534715776508635,0.9121778324962952,0.9873161003301442,0.6661711160756684,0.40910640759285083,0.8430677652053692,0.4761269465657678,0.8819641504225438,0.9842222114921761,0.9907124566197361,0.3089451427706342,0.7636095325175007,0.9242925237130991,0.8157450830241567,0.8157450830241567,0.930789637902981,0.5698557351403678,,0.7983903362930813,0.9038318532661165,0.6086661687243112,0.8654549885023373,0.6731318674395642,0.6703420019563996,0.9398998383311643,0.7519404400874385
2003-01-07,0.2922309127455192,0.345286440828918,0.1593809421377164,0.22706478026447843,0.3659840387128992,0.16466065471830227,0.32368870531429267,0.4695280687546035,0.4695257384053797,0.40615901739797283,0.6385757168877797,0.1487490160393577,0.42554872631622376,0.12849496014786377,0.8997672895808932,0.10263174352255877,0.5484837198353109,0.2242974927835153,0.4585014880618173,0.13678948965386215,0.21852795696846733,0.03797227400425776,0.038221770780018635,0.2024867897534359,0.2807863547230902,,0.3704193186131467,0.813724398680471,0.3657334971674735,0.6397094896730052,,0.6845785380299718,0.59795975847984,0.329191621718853,0.5020675925971163,,0.24210614054631835,0.400312436175874,0.6106965560574035,0.5707695889781801,0.04920201495380643,0.16781100493553822,0.023346658851717994,,0.883569271284974,0.2984724066299045,0.2641894951874544,0.6480187246412263,0.26703396830932774,0.11881676381786294,,0.5825737820396506,0.38279079706182917,,0.9431963377627407,0.7489224651142847,0.5137727150772411,0.7744177452731409,0.11072731601196845,0.19100082641361701,0.3903750892717969,0.35431076373989545,0.22704282985408633,0.43618558112601585,0.19407702043171055,0.273801843990879,0.5707974097832748,0.9569464373907397,0.5352226730032843,0.03735397166504227,0.4170693257805998,0.24703307467551788,0.44772601638545834,0.4019179405846489,0.3496760091639508,0.40994519964959625,0.32105890858062064,0.1582049103000981,0.9642025881864402,0.12987329804236192,0.45345458045220177,0.14108305843664629,0.14108305843664629,0.43315099958484415,0.37516594206122067,,0.25591693122788406,0.011118976449258201,0.6443981360112375,0.44704382706543877,0.2966461994925214,0.021012780939545863,0.07947092530300007,0.3906815591019156
2003-01-08,0.3835315965271501,0.0027772385999567427,0.6386541142654809,0.36510767099094593,0.045891406137455265,0.31236515452891406,0.2090115345336617,0.23875033793271158,0.23890876799097,0.33801372824639786,0.38481942798751473,0.38231587075482576,0.25697611466337555,0.8423294042867906,0.15382908244593382,0.3712652469162062,0.7173583613532506,0.4374776844026195,0.19977308636138322,0.7808034719909155,0.5672919257003066,0.6550883245951225,0.33924702346735003,0.21261795469350053,0.2755777208761446,,0.11276071447284323,0.17586489718927995,0.043089381937564196,0.6144606180416663,,0.23341324573596428,0.14918238317748503,0.16615749177390063,0.2961459151789927,,0.33587535901537974,0.8880727568014896,0.11563381114515237,0.17393510424624078,0.43722484451752447,0.2866600850546931,0.36287624062775614,,0.7609897868195805,0.44635950836199756,0.5413241887883926,0.20805873391819404,0.40251288650355127,0.7479684708598474,,0.12843114283856388,0.22044972740757,,0.08053414003305492,0.34526539864283756,0.3646716396133131,0.10872306384398339,0.11811899084386585,0.5108589736430811,0.4069904090044926,0.18295292530660073,0.25869587677742173,0.08471229860640324,0.6729364708922416,0.1854920732948496,0.19327627424666616,0.42948634994701895,0.2387578595361064,0.6525949444282378,0.0985752207994566,0.09631233673784897,0.26401287776964444,0.27955749044284434,0.4429509873081814,0.7224834265657779,0.35612054436742735,0.07128210407134923,0.17172838688199538,0.557500511938529,0.13857860643907902,0.3568526487737573,0.3568526487737573,0.2775545814866241,0.6040422322677956,,0.07436360344499521,0.42942316815320675,0.30482923121740424,0.175286285729125,0.4062394640366873,0.9143526599383809,0.3376530670607221,0.2559065474713864
2003-01-09,0.8173832940705453,0.3332134746166118,0.7320384773589537,0.7987619326712531,0.9773980868940095,0.4596596615261467,0.794625045328018,0.6502888219851463,0.6501992446772247,0.5502677303108616,0.8094748868262306,0.6921359535968254,0.7998918563112942,0.6380488090889542,0.9241163889217017,0.8725666834853401,0.5588307458496158,0.7453028228676816,0.8710211068207764,0.743484564784737,0.24459802208406112,0.7559216448681616,0.4811250270966466,0.41158482055069867,0.2703274229639411,,0.931592748417557,0.9717683360757762,0.9013057516884738,0.8043415149649192,,0.6068926916094806,0.775252043582478,0.739154858043567,0.8375919242995283,,0.928891351636018,0.8412410168339894,0.9373923734269045,0.9672939946719877,0.8597094580364752,0.8337390822147077,0.7901701223345532,,0.611148774869461,0.6303794698401031,0.9577289617784174,0.9140633417031103,0.7809778948172362,0.4151033699722612,,0.7054259552014468,0.8662359316256151,,0.9685012671304666,0.8080034428064005,0.7834474332698128,0.8817308002054872,0.7334592868223864,0.8812882842470543,0.664105939725393,0.7505059911102527,0.7239897249480092,0.7498171956259593,0.6182569583514129,0.9407495763769284,0.900875323329607,0.808237146411027,0.8288610922517754,0.4937135984003794,0.7421807628025823,0.6840815858034804,0.7321831580415137,0.9065602562260133,0.6993218865509441,0.9384387273959265,0.8727116605260663,0.6428736391194424,0.8912383810684192,0.9122923263595797,0.9344723151794068,0.8393158792895293,0.8393158792895293,0.892929560415859,0.9329130277971722,,0.7957964009665771,0.8720335333452068,0.9781601811195566,0.6627413230323265,0.6100372273693275,0.6057274378163358,0.8724966184073952,0.8318119465910025
2003-01-10,0.5504609015590392,0.3818883293482234,0.5043706013143727,0.8680127021650466,0.37991044762096204,0.4210039544243873,0.5465693600281831,0.5474669675309447,0.5474053283418355,0.37264921066320095,0.8418476896648013,0.4558615776828188,0.3525220217884316,0.8420871983259416,0.6465977358256436,0.6374679031064623,0.868498337404418,0.49512463058322304,0.25165922440334654,0.3429348739382375,0.7238960412355736,0.48534053461607435,0.431410038609623,0.6404597679413171,0.265036121807224,,0.5118665832110776,0.5256581286903967,0.9033985561692904,0.1758533608132529,,0.6231573905653924,0.6417914254707526,0.8033032343555474,0.984639780374366,,0.3813957346208689,0.7635053942363058,0.9325054575448807,0.6245739044341004,0.3371905231222109,0.3773299312287894,0.31350888806761135,,0.7627735356248382,0.08009139994818704,0.5452672862314459,0.6808587899818725,0.285964446239088,0.3294453064741754,,0.6898775415058374,0.5229211927845241,,0.5058256379474898,0.6539026571778893,0.397447099753197,0.515371204550081,0.654167417798525,0.3748634392426013,0.6930231492883259,0.3896787802194879,0.573517628103184,0.7271818681763872,0.23118202220503523,0.5014337775920455,0.4394018133687446,0.5240815511615343,0.8683286452733372,0.2598815111383733,0.38091747400672304,0.2590649199017532,0.8631954980555308,0.7310993723358816,0.2807364294727631,0.31879540111184657,0.7496941932016138,0.39428293404035925,0.3801730002115465,0.4158572404184927,0.7577734860138712,0.5678325914833875,0.5678325914833875,0.7497901803739404,0.4167171677143995,,0.4838808756182666,0.216654631616122,0.38136965302057485,0.8574753824404706,0.787853640137067,0.42506202837303264,0.2974770149714503,0.4595401930349737
2003-01-13,0.6659704222536755,0.6825014322964369,0.7513135838015822,0.8313013549254902,0.5234976023474037,0.4704918615103041,0.6131285591275061,0.5583445359033309,0.5582831559086823,0.5968957544097192,0.6605136041902073,0.22867973619748208,0.5314921866127952,0.35554682632645573,0.4509597414063769,0.12680342845241382,0.6277763646392134,0.4808607893350964,0.46788894747061194,0.7147537927925401,0.01502033729174174,0.313547221353048,0.18683238316662537,0.5445917263537464,0.9996431326309062,,0.43310841699531955,0.3450848653501456,0.5895823016162092,0.17320727523310672,,0.5300317126295632,0.49205702895557757,0.6720014594836499,0.7412268222791842,,0.7702384390985239,0.6186748323593096,0.6546098218636164,0.4173660680546067,0.5060478971315031,0.08274263228785926,0.29236393428304175,,0.2314372969092996,0.09613682923213818,0.8240255850527783,0.19953551173943532,0.41834695848698505,0.6702772239075061,,0.4455970699181717,0.5229186204082433,,0.3232883282532523,0.504203509707649,0.681966168232842,0.6224777046265585,0.5457674739563193,0.8744847592828521,0.35118048874104163,0.669465237826093,0.7627127941649589,0.8155449989888972,0.4547593040211076,0.3680073109961708,0.5552908055467785,0.2704796624625052,0.6013446503514268,0.7166177203101447,0.5842054984960161,0.5821606135903404,0.8690035527263158,0.7073183393312731,0.6699647885867883,0.7613853380785351,0.3240849586738353,0.4994438357280186,0.6205445187739665,0.4641128736087936,0.4091279883261071,0.5092222958163032,0.5092222958163032,0.487060758452259,0.3020294241113237,,0.5644659495813849,0.4362809688821409,0.36312089925616925,0.7432296376265168,0.5912085057838627,0.47121769727570545,0.32622825581186365,0.31949657348865096
2003-01-14,0.4606521315857799,0.6865952877727863,0.4513229822439673,0.5302480145027058,0.4869198858021905,0.3664893783818453,0.628238394010084,0.6430356136132246,0.6429672448438046,0.37245762363395757,0.48640362030238604,0.5948658411267194,0.5923014897310448,0.13057530957970837,0.7228837938494339,0.627912516877911,0.15991025289309777,0.4880339311606995,0.7959659680678086,0.6242589572743402,0.5587753758739947,0.3706059490347501,0.4208294110304118,0.5235713458701139,0.24347727346926495,,0.4457358636779142,0.9562464013491019,0.7457208590732155,0.36502352987835934,,0.23692491099217483,0.5838568784575688,0.9661797343895348,0.6740630246874769,,0.7000626998774857,0.854274707146564,0.6638177792072404,0.5311109412224962,0.5741155907474311,0.2582840755387863,0.24827015734832797,,0.7623183120254097,0.4323929778469154,0.5880432741654977,0.6065697411359713,0.3246454167216134,0.5198302591598452,,0.7134013386128253,0.6458029968936863,,0.6191225184019521,0.6699092541990518,0.5092817012331061,0.6524896192867209,0.5874987244725604,0.7085064352635342,0.8161812180614091,0.6637462193498371,0.555770709987607,0.2987096430247168,0.055342086569195925,0.6358549957012031,0.5639994230082035,0.5567112302856614,0.731318878360701,0.8609054870999939,0.6421008916901094,0.5971724984458351,0.464216248776862,0.5556559395107019,0.7698405403027515,0.6424025535992008,0.7557758032265283,0.8285570394440152,0.47951370079885525,0.7407835072347245,0.5845245690292123,0.7333826112851607,0.7333826112851607,0.7579982413784719,0.5110260418876927,,0.33333806635839974,0.7098292487868857,0.579344132758165,0.4248203802219652,0.6630598097573213,0.3341581993536573,0.6457813096659211,0.5885045132593097
2003-01-15,0.2099547078327407,0.15081905342307492,0.16838641780637656,0.1356692825684438,0.4796220555184284,0.3604024113548585,0.1578347258917596,0.3283770354334621,0.3285200831807537,0.25377468485233,0.2614948173965528,0.1743375615658412,0.19305867732020518,0.5459480620443852,0.2794748777092874,0.08710977137209774,0.22893640637773804,0.3023341652511862,0.27274913256724326,0.23384939061245943,0.4484382544286746,0.6644513315839942,0.49133361309698487,0.3658582506892918,0.23799415220893408,,0.1429703281429532,0.7840514263451388,0.185626756228339,0.4765709600865541,,0.11741661878996107,0.11642535955336367,0.820600527986582,0.7166019505001898,,0.4036739220492549,0.38805576164592726,0.32487039036594256,0.25226987666226985,0.19657927610262238,0.23236257117539882,0.6622814507907183,,0.6652057444445469,0.7232898793548239,0.12263671439486504,0.25821526993010935,0.20056669001777644,0.3928940069596597,,0.22833751561119547,0.1902686894093291,,0.08266301327818691,0.2087591777565709,0.1669039459393063,0.2850926215005309,0.34959933474109456,0.300598267152001,0.3274297368771236,0.11349950891917523,0.34272488968222625,0.3107601683556596,0.4291721581643326,0.31667758822941977,0.28907633261132815,0.2364839663582784,0.3777633741635325,0.49840749712779153,0.25126351485950493,0.21309531925637493,0.3967238726206395,0.10055020817671548,0.7598428833776791,0.4936921433447123,0.19478339909355424,0.10049830214107594,0.3492640580415386,0.16003719013070025,0.25543059035366844,0.07493356446678817,0.07493356446678817,0.46817719038287164,0.18354171557840454,,0.36954742973195787,0.21971435599536168,0.18738743369855715,0.2594141248021196,0.6364100603548879,0.08534727149693053,0.3577075090774368,0.2702798754105148
2003-01-16,0.37516526541021983,0.24769749873421346,0.5915210785764408,0.8916932177253818,0.26944212730639827,0.9929523356224603,0.5383383345699244,0.70626249590492,0.7060837031961091,0.28946482571796534,0.7205477813602335,0.5614805508849243,0.41413005608652775,0.6297323222334383,0.19064808900246255,0.37277679729634944,0.019856722736631967,0.3279239706564532,0.3986371310947582,0.8691402724972128,0.6860947967658894,0.7066524190869825,0.20018984292463624,0.09816758909717152,0.23247606695778938,,0.36431714020781614,0.4594744669840003,0.7646391282000209,0.5787465483081299,,0.2866677534375693,0.3425379873984319,0.4963227826385269,0.276687738742046,,0.46916318654300504,0.7718521858476025,0.7531172792934582,0.48083517871609593,0.7692493076056695,0.6074333155248972,0.9536552736265055,,0.9144279367374202,0.43312693757951826,0.6211074726659205,0.30133898138654364,0.21281812588371898,0.6277439860708431,,0.37891895530098935,0.3554731664083155,,0.1637615583348344,0.27198599606307644,0.3111979245448576,0.22957095146785939,0.8405521169212408,0.8505277162098064,0.386499974364877,0.17888260526990957,0.711325341190494,0.6233354173550446,0.8502651941264332,0.4381960592477234,0.3291247780882379,0.2478161412471232,0.521819246258366,0.21487504334176677,0.33724522519606376,0.16980714930366028,0.9297122975915625,0.4363024850935404,0.6507661230393416,0.544078506498163,0.19768369958726728,0.21014024604785797,0.8221240131743548,0.33398981082327717,0.5477468006398297,0.4713705432449631,0.4713705432449631,0.30096304528115797,0.6643793164937877,,0.6237674826922551,0.6242204379516,0.38263993941303115,0.6935844014416366,0.7320077223215652,0.9547042503499742,0.5828538175181062,0.6145111332769724
2003-01-17,0.3159053733827122,0.13129471470497978,0.43834259738115233,0.22666812444332268,0.829495787720331,0.385050289408269,0.2856216838667786,0.295988055642314,0.2961343290710212,0.27347195905357524,0.22165205843818056,0.029813597647598226,0.4210438474098269,0.22158059575073652,0.0217345329710837,0.5467510653145219,0.12283769899297949,0.3029955093403129,0.4075932199542813,0.4565027933878238,0.9159019215606361,0.12348845063695214,0.24119163400863933,0.18549403353797744,0.2269244403618831,,0.12330826430042628,0.23191067378952046,0.29191833723185207,0.05605475942381322,,0.13551578040492507,0.06914122483690775,0.15910697293717094,0.06136409990369253,,0.3271939202389431,0.47436799261595886,0.34062838233248344,0.2452949881218645,0.4766707167826567,0.23540131326451239,0.29623893872243406,,0.7863001562681886,0.37698842591523357,0.2924851123122389,0.10824974137267945,0.4652305188311843,0.18195030581548802,,0.07694267659958941,0.3506274840949738,,0.04017321770642962,0.05963103556022176,0.6505612685679034,0.0012180661010457385,0.5870092006655512,0.08880769022193315,0.3985216229271117,0.6675141922198156,0.6825124964856426,0.5013363684304192,0.442066388087439,0.4493338293344905,0.3300096639242047,0.09186265502623162,0.14199049731232138,0.24296988834794966,0.21588220491198018,0.576348196669591,0.17738462160858398,0.2978712845941292,0.5344498509292934,0.6398141136679032,0.3383191582641948,0.2525500372375987,0.6192466113545714,0.25917607061226616,0.2840001045111982,0.590497055039446,0.590497055039446,0.15476557885944714,0.2795441911858619,,0.36926252144542515,0.28765823670711976,0.3639492944254213,0.24377277535558645,0.04013876490718805,0.07133919610146022,0.41609108800182354,0.47226452529718654
2003-01-21,0.14340780162335867,0.09650350628171897,0.1371262613491953,0.31661095452229704,0.40812190529495834,0.17975129824304248,0.0889511513894897,0.39314747489671154,0.3932370639926223,0.13050074067693102,0.5270576922835752,0.5110798553343826,0.08548482529393224,0.09799049595907186,0.31000425223160577,0.20603089019593684,0.38070065962824995,0.04604462931951249,0.32790556927537945,0.33390223180663786,0.13378392996519395,0.01375123256958649,0.3801620256199433,0.23516930319488144,0.999780401489425,,0.711754950996065,0.10097436994497838,0.16418470873276786,0.37999653700667996,,0.31620801907840634,0.17276019959219058,0.1258610117593982,0.21776577890441717,,0.39790075602847547,0.15864296069474657,0.10700806728889284,0.14420487150502645,0.19578080375118284,0.6938857923723901,0.053893894500448195,,0.003742719067597721,0.31912266486880925,0.40215789258272355,0.2731046498997548,0.12996949268039887,0.0797673136099514,,0.4375353903255628,0.19464496873745193,,0.5874662703254108,0.5011541209932956,0.22557200974407593,0.4394861325003796,0.17666224561670496,0.5362615135522858,0.24347250330125478,0.4315773618018504,0.12237456606004538,0.2885673681941862,0.3719432475615981,0.1432935237393891,0.09841570336906846,0.4051771126313205,0.14840490916679294,0.09873572227886018,0.15416883462533543,0.8187329886305903,0.24511051089631583,0.12008398275033488,0.36377393129126434,0.27550403238222465,0.19954845522920553,0.24346096975139322,0.1750006511063682,0.11235269920107148,0.17205277991960874,0.13179155379805876,0.13179155379805876,0.16427131610929477,0.11903249229888133,,0.142645318896724,0.07810112999632281,0.14435935553541296,0.13246109349559895,0.3230096676270376,0.7489478714653246,0.10098341266426952,0.12551340763251778
2003-01-22,0.16437242125237359,0.34653958928438044,0.2180956624329608,0.44021851953857605,0.3459417640010749,0.06823669014232586,0.6367683780229441,0.3259265556992602,0.3260185307651787,0.029393992263170993,0.1263591548505092,0.0018200871553860918,0.18191173501323815,0.6436432761763617,0.29179920019459676,0.5056985433199741,0.5492059002232325,0.12523377182726741,0.8560952970138532,0.21693738846196292,0.019000106719251397,0.2408243149436603,0.720131863332869,0.5877727792136518,0.19872317483167795,,0.5118665832110776,0.29619289647335845,0.3029145403033242,0.09036901084072783,,0.4043385748897564,0.21930281957842918,0.6550021758659921,0.5927193446618922,,0.2825084186736235,0.17947589010720846,0.13353068559447387,0.05004500723492881,0.09171571734293071,0.13408211738085057,0.722571494059761,,0.029625193894138032,0.6270581519060501,0.13848409612020204,0.4692272836206434,0.0927435216999553,0.3568553667748221,,0.44405573356093925,0.23624565778509288,,0.5017445355545309,0.2990385619352705,0.5371338770495908,0.37538505666442745,0.34540480670102336,0.8270408323184942,0.4268319236865754,0.4656425150413235,0.31332381358149586,0.9129965485810987,0.20802143620071262,0.3024171681467823,0.14541041099394186,0.590826470817023,0.15121272696214222,0.29144192180486056,0.16242523528045494,0.6651958780767647,0.5012185554200601,0.3390021094945873,0.09931847007776091,0.1462362666830628,0.37335368529429647,0.6253862625918016,0.23520853702606506,0.12384962240413927,0.34277940745093316,0.16167971434990527,0.16167971434990527,0.47637470829620454,0.24888543820949788,,0.05257894445836944,0.2431075268482506,0.14503153603739846,0.5723510707821926,0.7340377667419844,0.4320916853721026,0.11575953998780204,0.22766684517590408
