Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-12-29,0.4463072438524881,0.4440285162145579,0.029699836318070362,0.14694681438155888,0.42509354139165595,0.4864420980858496,0.36833228706126664,0.512843975280569,0.5128495289325565,0.6508476382819143,0.18813195441643818,0.06500411938714441,0.33471154459499697,0.6548054596241505,0.4003338245385053,0.27668228978679216,0.5105084076475513,0.48447243092147346,0.3666919334806513,0.2843798918534888,0.09988607958589009,0.7327345736912135,0.41069738060436,0.8112288564394796,0.3345671685455029,,0.2514012560448891,0.5904658595200385,0.7499688537333181,0.874931676231077,,0.6086883693774687,0.5141926153198518,0.28295964775848315,0.34206387372183333,,0.44101563290375423,0.2536441137995729,0.4491798908701227,0.42214226039209934,0.8636966481627609,0.48166965244480997,0.7788842747477562,,0.5901840310989863,0.3396023502431069,0.4904862562830738,0.44113611487578974,0.5429102339855746,0.5919289864222401,,0.44435772614802777,0.5863261162369845,,0.25721948726502836,0.5609796264027723,0.35657241417032337,0.39581313178575744,0.36329210230678954,0.4662707099805729,0.17938504095728336,0.334162114473015,0.4590628483616271,0.5638045602909278,0.2656934331639802,0.1972510353122258,0.484445381571247,0.7941543615869348,0.2192236850651079,0.6005568619718421,0.463361992668707,0.8028867246830338,0.5628078110138469,0.3175773656959998,0.3399235669831964,0.5187130391381746,0.3996426592443433,0.25650427858217284,0.4608968841699713,0.5010498885363076,0.25929464877819824,0.5949773281189227,0.5949773281189227,0.2972744029153714,0.3602565949801298,,0.44011501577638656,0.47324292077709046,0.7049604546840993,0.6158708169666584,0.7053131634944937,0.8737473618927357,0.743394876117172,0.3646909571982069
2004-12-30,0.3918218878435462,0.47634943381693323,0.37260616205028285,0.5887465021928007,0.5597012586571235,0.9396807850865907,0.3279487637215524,0.3745604606209119,0.37452391997627477,0.29294694331379895,0.6693764189782205,0.3989338735966188,0.5532297225018498,0.2285691843629329,0.5162357726668972,0.4469398752663121,0.26317845094754044,0.428930515147078,0.4923066914986712,0.49528552996809955,0.20825471365262158,0.41693191960845194,0.810416882928024,0.5798042891462765,0.32951935893436424,,0.8769604497493922,0.5619282206001924,0.6403566568199093,0.08815901036279195,,0.6295355110164366,0.34979524346058866,0.14259577332993142,0.31378797084563514,,0.33493702504034994,0.2699647226753064,0.5628434147436504,0.7225770931579693,0.3788649710689574,0.586648773027671,0.38836241478659556,,0.41088371422888303,0.4665897657632113,0.5659271368130564,0.3654794391637298,0.35734655558337525,0.6148177080116146,,0.4760394321162067,0.42257359645441067,,0.7868850339568985,0.6525734850073648,0.5538980429264257,0.23171517402577843,0.6577594958501601,0.5882351076959023,0.5144635087901274,0.3173801006695083,0.602692420623138,0.2648804241597642,0.7270397964809897,0.24041738957448344,0.47914248677132887,0.7488422357432033,0.46929280145867913,0.21566905212305648,0.42924547290711274,0.285538357978375,0.2993522566711828,0.49118090470986775,0.6554396802867646,0.5470385839174571,0.4839460173490717,0.3244349261224623,0.19686065759826912,0.8728399920008579,0.5352922542855837,0.7317100394331479,0.7317100394331479,0.7071730878898341,0.6992127475926146,,0.1957641697914269,0.34132853328053836,0.17399669241875115,0.5479549399388491,0.3822843314161257,0.5906036464005159,0.2236117249988982,0.33510962568507063
2004-12-31,0.70384774036211,0.2661557919567499,0.39666281384087887,0.45157986383606336,0.4249879688314794,0.41023094968420454,0.3148591154328785,0.21889242338810544,0.21895105437750373,0.2989240072161118,0.15785033552311892,0.3658096987052039,0.3725872622603933,0.41779841163004394,0.5932507992019732,0.3400941241189472,0.12516393135486292,0.37577321649475187,0.19734608261852402,0.4519442895316742,0.537337451156141,0.44264119002641117,0.09343271710089412,0.622004756460611,0.32442083669760075,,0.6597488941074499,0.5237043411980687,0.3214523076096736,0.6160566060691148,,0.4699267625927882,0.657518558451664,0.641380536600908,0.5961812562612094,,0.5869354895871186,0.6089110908320441,0.4840715234970027,0.3137843994747816,0.37887904917179016,0.3941225795071852,0.44465007739293944,,0.711173520362754,0.21539785293858393,0.39081493745140894,0.22576345052289448,0.29201576882137975,0.15952670424320842,,0.6179159762520604,0.6011455915135429,,0.1997013862877552,0.32782602105072556,0.48696042483256086,0.416048865181779,0.2565824003324703,0.3645441677723932,0.6330481478578842,0.44964617536213697,0.33792413061367177,0.41957354699003685,0.32844359128369194,0.5090182305240392,0.6136096046908481,0.577768800461367,0.5890445038447465,0.20885390104070006,0.44042192236321953,0.4026561898873582,0.2744404698584325,0.38463556161887896,0.44180445429008114,0.6531708370186395,0.7266306320639935,0.533356283727447,0.43355404923087165,0.3373106920162696,0.15666706857558266,0.422156587693476,0.422156587693476,0.6973067247273622,0.3548930684946994,,0.4310814573257233,0.5870643173183623,0.27016669737377175,0.4269611185339187,0.43409732839051707,0.2544557368660396,0.4463929604945279,0.4191024186437346
2005-01-03,0.1609658466016548,0.5199193004263156,0.09160403694550161,0.3336152729996742,0.20062524871544568,0.041338411284256006,0.49878788458272033,0.4043275521784785,0.4043017669791974,0.12118704996724104,0.6940948507136887,0.01786086438455103,0.6141627574721789,0.030823265206475665,0.13210662608681306,0.13747274301567067,0.17964105710955652,0.06185876531247245,0.6480504349505951,0.2658612816668191,0.03135932261583348,0.006924496414090785,0.0644148511140891,0.15911381901776636,0.9996743692157738,,0.14029760092162039,0.2848859156630279,0.8747664296701032,0.2260882885462207,,0.1582166696907106,0.09455732362745888,0.05304569453021861,0.09155234564736892,,0.7085372008486233,0.07932805570336532,0.5103774435734766,0.13465756008736318,0.08124155286186499,0.17523419458681447,0.025095185556152245,,0.010245976876299603,0.15379127745296373,0.5535698329861206,0.6542557155229916,0.08186975284936518,0.0440325409782522,,0.16693861708244886,0.2145051282293216,,0.06915302326498156,0.48049846904453714,0.08501616565863437,0.5449335336024842,0.5884454768476717,0.21490175252424254,0.579869384843976,0.28486739472072253,0.7847329862821913,0.5494444843855709,0.23705632710785857,0.3947928716255794,0.6654047042874641,0.28929164728520124,0.3984229845783779,0.03364155005354081,0.675115374210481,0.15744698921527728,0.4669996027038772,0.42262190066267236,0.1442390271843708,0.08364653442502375,0.1735266071856536,0.2414565488097865,0.19527592538184815,0.3302837426117171,0.7598179312863982,0.1102277334669476,0.1102277334669476,0.09889329312246593,0.37810078168488226,,0.02160964429069274,0.019549584626739943,0.8989757455286363,0.36067648536039315,0.4338713237088743,0.529246243333178,0.003959776766607095,0.209673432710388
2005-01-04,0.048067591235842595,0.1625457305941352,0.04857336553475563,0.029753366030865154,0.11983356104257394,0.2295668096888021,0.11037215377564914,0.031503165453286144,0.03151683521827077,0.02854305828150333,0.3750826192578026,0.014774918602110812,0.05308755546089408,0.45926899683659606,0.08152838769553022,0.2933322387431325,0.7304573035023488,0.3314441368414779,0.19994992459346062,0.1803521055904887,0.001507415450420149,0.2450981423045269,0.43428875238314846,0.10008331194645571,0.30352069456260505,,0.13638015341297835,0.023484086834443432,0.1972342592445142,0.09545584887946267,,0.10052989692502866,0.07663895439229722,0.16572358855285657,0.09840966480910976,,0.633653208719942,0.2438683833892355,0.028287551699163613,0.04836820741222639,0.014881525719240117,0.15637362367861268,0.55072159234327,,0.24849636985317097,0.3249290932693062,0.3669415527649274,0.2516774855031396,0.23049051144959917,0.17556322173112138,,0.07632837421934774,0.14331667319280328,,0.049475305649624435,0.011232132033306506,0.04923127631875881,0.7054411017294011,0.11722811218163036,0.7656394167649518,0.12934747358865387,0.5440369209168687,0.1184881207021459,0.10785503714464637,0.9106048408426501,0.08118410182831802,0.18319683065411171,0.029346040411161727,0.04947193573956566,0.2216218078415279,0.13649413334064658,0.5258419926070291,0.07275988107125081,0.0330866815025426,0.006202085015855722,0.5191225562599212,0.29366454789439406,0.14402516191831077,0.6585078602555013,0.33595551510993876,0.20681907861351684,0.3053877766576993,0.3053877766576993,0.0013046903508368418,0.1620920405349543,,0.1645241918585575,0.19606579937996002,0.3693285028535574,0.078878977385515,0.11568994230243954,0.13777064341955578,0.24584887576173797,0.06377984500770288
2005-01-05,0.1332633264783458,0.4752439676647984,0.9055374693883899,0.22906505456291504,0.3427978250927134,0.040412590013702114,0.23069505729924103,0.16940456225348638,0.16937244815040425,0.4187301396551909,0.08513683032388382,0.4509364493288357,0.22395736926376417,0.18806923192441571,0.3615807587892767,0.40262678317468586,0.17230238959652416,0.6444726048611091,0.11325658639013908,0.5470186318466714,0.7770311023977794,0.5343077539328249,0.23351911664456937,0.06153540920653905,0.2981699318720537,,0.3629127634837448,0.8943404191626843,0.007242027441265742,0.07945688606762388,,0.38363451853872277,0.4282266491956232,0.1841607603029489,0.05856008035520475,,0.90693639026661,0.2659703927433923,0.8934263019413703,0.32194639015787424,0.215471052593458,0.359374248400141,0.402418225231685,,0.27124392340091025,0.10740022474065784,0.8435425285418124,0.6715417183393735,0.8799205780299115,0.04995685436911477,,0.24524799690173005,0.2962289647694693,,0.5764375008317852,0.49722865358186924,0.08017816827151542,0.37489404363154977,0.8512055166703028,0.16659607896492845,0.8984396023822142,0.5627114144520915,0.1903627854264738,0.10865556244224966,0.04298678847574812,0.40224563335276764,0.30645032111626064,0.1295473185358837,0.13260015978086886,0.07061003495230551,0.6121262864932889,0.3415895049981985,0.017117335466538496,0.6840917018520665,0.26510579309588644,0.2615559135833907,0.7164810075863601,0.7083298978234907,0.3889405936837677,0.25432185880871827,0.26741436601221735,0.15154133741651646,0.15154133741651646,0.7673422620182195,0.4826957382403072,,0.056935055964169826,0.23736827625974544,0.572344044235921,0.6452673666917775,0.046876914492898575,0.11299485725296153,0.6629171917503538,0.3502997605019433
2005-01-06,0.2630184208766598,0.44737676499167034,0.2773596018576673,0.8586540053869762,0.40644479446626147,0.9648036268793008,0.48483827233367766,0.7693432552727011,0.769350481827499,0.33259175974236993,0.5671032046280311,0.5670096267387505,0.8142344637270362,0.8055777939822181,0.31596775973442714,0.5682492834552499,0.7197191210672804,0.6259567678758993,0.8079210084790576,0.7697895923804248,0.15190579188720071,0.8870857746577416,0.22290700702239463,0.38960633950264295,0.29276942778058274,,0.3619634112207922,0.03138799822676972,0.5523010229766809,0.028047054913704607,,0.3049355311146636,0.666511530097936,0.5412265670152211,0.18657152303738264,,0.5664676086416691,0.4607751588294005,0.33139278911578485,0.7747427192437065,0.7815307614632884,0.8157690556630253,0.7803389516971575,,0.7354891011309942,0.5072917667447734,0.6252090085038988,0.42118081261974327,0.820097790192881,0.4713646082407236,,0.5513103309799487,0.5831855279315332,,0.734122181622628,0.8547312146944502,0.3905141567778477,0.43734469206999416,0.6972131038497524,0.4838296199272064,0.8432553326759618,0.6942704576269197,0.08746939445307876,0.7575554882273935,0.2933311162022908,0.28677916097760964,0.9419391164913805,0.13539709092449065,0.5428445702403463,0.5535229678332652,0.7558056701649529,0.5470302447340104,0.6645714810344939,0.9685531685347198,0.3405097782238516,0.9612914016023518,0.398287225911719,0.57139790446262,0.21439062427330574,0.9464186451018528,0.8868185339327365,0.828198239114871,0.828198239114871,0.424965107039747,3.178590454789712e-06,,0.8291297676252503,0.8367213867506057,0.9549930310553917,0.6391129548284151,0.3770915722235278,0.9732044548798646,0.8965435088705285,0.3991471664751407
2005-01-07,0.1836852975029426,0.3860412589709963,0.3694591553429617,0.5349043448087958,0.45777285027482517,0.7654826977577391,0.12655907591483367,0.18216448811428976,0.18216891861480333,0.35793145905473955,0.8993142095690816,0.637897991174583,0.22444887821619777,0.28424902495556886,0.26444534793767616,0.2747006361237506,0.2049435598693073,0.16916046136475413,0.8380242121779549,0.8099435054902893,0.35329553500911204,0.03720292295068069,0.6446173751172757,0.5865209092834126,0.2873195816675667,,0.05103099055155774,0.3809186168105606,0.23318974898740782,0.135459612266855,,0.5725133394418499,0.3351395745356095,0.23347262869102575,0.1356799984642722,,0.5724308929604712,0.38954208626878584,0.41353973856350085,0.34694139266335944,0.2822379533811051,0.9868706279738927,0.2136717159257554,,0.20484312284488648,0.3225198968456466,0.8707746060483106,0.28019319804057163,0.4851479340288798,0.4144419985196179,,0.7911726330136213,0.2080525925302664,,0.7149451375064341,0.28238758785401846,0.09318323400556602,0.334918476756188,0.8517149776508551,0.14897264020693984,0.23101218347127514,0.42180848195086607,0.39382623211866724,0.5507737066018336,0.629410412823009,0.3730551561202998,0.35928055189533503,0.5827842355150495,0.4198483996169126,0.14447734625179964,0.19823616582411263,0.5364470676944176,0.17732015640077814,0.46147194737203223,0.07903330422496037,0.6519504012448234,0.042510199174537466,0.3984367923132883,0.8178174389696063,0.7778525471963534,0.27518582541376857,0.4027894234868575,0.4027894234868575,0.7583571148619144,0.7775321302555576,,0.37815756405178813,0.20110523565223454,0.43968440248846763,0.9147007983391339,0.34065021188365535,0.9495000470264647,0.14770034419102246,0.35616631516321456
2005-01-10,0.6163454696169911,0.17475627902462623,0.8512227757256102,0.7598441550534132,0.828714647274217,0.8199230821991613,0.5909281459185388,0.8404790702789233,0.840475701405706,0.7110310266749391,0.2573189894930719,0.9382572915469451,0.38358489296718773,0.35327987977774944,0.4085462506336433,0.7718746926949037,0.2120900227988029,0.762102809035383,0.9600566110231625,0.9868612924418241,0.8880836448569934,0.6199779450246993,0.7626009911762637,0.21705965065010763,0.999674262542213,,0.2364703535642504,0.3996412998033029,0.5652156190901265,0.7632642404234959,,0.41588474960900845,0.4944694625696141,0.6244301987894322,0.5686924230619128,,0.5723019663929527,0.8421657283666072,0.6566736912622001,0.281180230408262,0.9108493620011188,0.9647943317269255,0.5328589886397662,,0.8826298358843285,0.641763987683885,0.3922577822213026,0.43973437169899643,0.3131686340184108,0.6917482908455823,,0.5603999191609165,0.567802124365193,,0.21962441521967346,0.48049846904453714,0.9034292087478986,0.7568523484862529,0.7892520905561503,0.37909253909134855,0.20468368020045113,0.45906312120785997,0.8033666254181412,0.7876001988210194,0.8081756961626994,0.3914273450982392,0.4684889137764119,0.8123162027934294,0.7953550327738795,0.7212301750767814,0.37109325497636947,0.6673774171488667,0.28909544951936306,0.7273841663615834,0.8576530806867163,0.35667056850352113,0.368370619785676,0.2353635674599237,0.7903048008065412,0.9623037551777747,0.5086055649215502,0.7411167088097409,0.7411167088097409,0.9374441489534537,0.8380696350240536,,0.20079533217792755,0.5606471445140971,0.24980401153255444,0.6418102814471055,0.33978338957890364,0.8612035811134275,0.5997335446610886,0.5361225330195963
2005-01-11,0.13288644465741836,0.14217875965500826,0.37676168485635714,0.19300876569887643,0.06362197735383096,0.4174836722296853,0.3257837227979114,0.03815205602036919,0.038156614451008534,0.3958355886272026,0.217328831824448,0.5037340990249313,0.024882756823706297,0.6453390996626154,0.16887151833986425,0.281357321560395,0.026139944010479567,0.2011469546655129,0.8112882262491687,0.2486111288613097,0.15785671618182706,0.258085157096336,0.4098522191771023,0.2631940589587661,0.26503801032515706,,0.004660015372766918,0.2934725614325653,0.7505165124471161,0.1660554154222915,,0.32335379292775646,0.058888657837529695,0.0497230940564881,0.9993900157809126,,0.2162087433834426,0.7835662405655902,0.15932134699445502,0.20970398775392615,0.6211673792689972,0.1482107496534761,0.35125942885001477,,0.45592963939727693,0.4934164879880514,0.611094676684151,0.014018752107461254,0.21675275722449913,0.3427848391640564,,0.1467560123681751,0.11387467450957851,,0.5097879920725676,0.3523943241065701,0.3530058527944914,0.3549734209150281,0.46398096308904,0.18094922663476268,0.3773583963660332,0.3853377664853936,0.41276906762792287,0.5549728453306014,0.039586589483084085,0.4006165670839714,0.18385685732311685,0.030334949587121133,0.03338208643822243,0.2558050878511823,0.15051152221931977,0.2477732214466115,0.5154380530202283,0.7018885381460994,0.11931517925803471,0.3316932824117984,0.22218143260881001,0.15602506987077414,0.14080423236451267,0.24001642613215046,0.17329876148385653,0.25119019737242826,0.25119019737242826,0.46958412274141453,0.19064506463016279,,0.11821615412723718,0.3190908024657683,0.37014519819744907,0.17752187976543932,0.5565008135191872,0.045134180069444425,0.4653105785791681,0.2684129866606707
2005-01-12,0.39498420884094465,0.17633660425275496,0.9610348937625511,0.46530906881630313,0.5802076535183436,0.3005432626082884,0.9426843224091628,0.8172037871351767,0.8172071851304745,0.1483140467777287,0.23445165660432832,0.6244241314528068,0.8097011492969285,0.9618411524500241,0.5632787302118782,0.7428831201001915,0.7155892419585099,0.3648448547033835,0.6071458143397102,0.609208335994034,0.957028111826838,0.6907894184819081,0.3503728536436791,0.4925127364014807,0.25935074536280706,,0.05253608656017896,0.9066969734620102,0.010687095856115053,0.30540560268069417,,0.6873663230203788,0.8758647746482984,0.6182713050761282,0.8535448862611539,,0.28787937024283533,0.8845932588553607,0.8090200754339646,0.6091605083503788,0.449466415410573,0.6709753501879732,0.7854150805367832,,0.7951406622950399,0.6781824808423154,0.18655779340722303,0.4794855252847222,0.3952535948426756,0.6798529137049542,,0.9280962762116828,0.406196271487166,,0.9136045371594064,0.861721562553357,0.34360952894685315,0.608150855465397,0.6551562245191108,0.4479227050356028,0.34768856657536695,0.040800392748802025,0.8591544367788773,0.8950861456845977,0.9317807378946996,0.978617829564523,0.5265435159779601,0.725603555803301,0.7259734625081349,0.6480094127373358,0.624632771424062,0.39888308030335407,0.053532910733499514,0.28700953146771757,0.9020886173701751,0.6526022650814582,0.7665330878765167,0.7674352125895147,0.466362941249027,0.5146724960102027,0.15039834207962188,0.6505313450586288,0.6505313450586288,0.45920586436895905,0.7787933211669696,,0.7805863740967383,0.8770060587177593,0.8806659016705114,0.38222695875151147,0.5736731761887494,0.6198869649077775,0.9489223244709339,0.00044691732372454214
2005-01-13,0.19752611381524404,0.006050050413447579,0.016250003642464147,0.07225666433736713,0.128574662131961,0.2537348369227924,0.4692168500156711,0.46733542270374256,0.4673436088727174,0.20951311150164598,0.07465791211402699,0.6204284092545996,0.0439138984173954,0.9170138267443732,0.14373423407487668,0.01289668348348535,0.056213787485575116,0.1548608189085307,0.09048409419226311,0.035506773505250964,0.10878168825771556,0.5202214643111864,0.3385601082642614,0.30063227712080964,0.2536185941862066,,0.5287686116830457,0.9927983575174666,0.1702696361353434,0.5030391895341655,,0.08552128998519166,0.10709899245495877,0.7181002206941025,0.6409167808506453,,0.14816385147413585,0.4913686191908726,0.17375151371263864,0.1990711257054953,0.0706294065178554,0.33406659311597375,0.5851735130322314,,0.4404211340978295,0.8303474904450913,0.009391424821138842,0.32237162870423774,0.25069258259441063,0.6207820041162689,,0.1496399017646675,0.2766228028863423,,0.4876360657898706,0.25747873115357983,0.06676978515024436,0.01209103915574943,0.056596057751970935,0.18913583482278856,0.09290289703957204,0.11050195393971647,0.1475736696016645,0.11765474518020597,0.17572128264087689,0.17326913599264418,0.588662422812608,0.1423295601507771,0.2458431402062352,0.7766288087746891,0.2746149835238225,0.06413501043157588,0.4611294303953689,0.24491378624780738,0.3206446873973848,0.8569512798661758,0.1838085919626683,0.06549496224285581,0.7496262975388782,0.16740261769886594,0.3125164031270118,0.6672240736818881,0.6672240736818881,0.43706424309870584,0.18210258153092418,,0.5969546114228454,0.3833899896501604,0.14426430598654832,0.23957879372458274,0.1634879878686169,0.04086885248424751,0.21279685252239866,0.052522300191375715
2005-01-14,0.35691425066603844,0.253376800045429,0.6556575054914928,0.7620017381929072,0.5285275624528607,0.6485149322064823,0.9516948059495355,0.9815929102090155,0.9815901855679627,0.2975041231348538,0.4530664707305956,0.34313228251786776,0.8185979488227744,0.7973159337704587,0.29101806206719244,0.8778192414666511,0.873414650523318,0.6557935769516866,0.575340531588583,0.4166631653438252,0.42887139850281053,0.524584811277434,0.6199854036782134,0.7206438518198497,0.24784271140135378,,0.3689863745823492,0.6305419444872558,0.8094945155515402,0.9748854010929202,,0.9070020331894721,0.8484742748346058,0.6689307807146742,0.7488265835844441,,0.5863267058952513,0.7056205629370339,0.465751108561659,0.9055983677864029,0.8631653853380913,0.8317118827037088,0.6845882066938453,,0.23050485228068135,0.9601250761470973,0.39049820090172027,0.7283840628257162,0.8451462805657439,0.7855495407552961,,0.6763043985791225,0.9180098452040967,,0.7761962645938658,0.6418408593494639,0.810485298958538,0.21177046468572114,0.7433384280746321,0.6593288512140489,0.4055063852818621,0.5449943033332103,0.6494078996409925,0.44398038747544805,0.7448162597417658,0.9508617597172523,0.7471215159353748,0.7392320514131312,0.7454762831852358,0.5039448688491802,0.5674655722124728,0.4377988931539181,0.795742397670173,0.8691175871640765,0.6179221507921989,0.54548052324709,0.6300134152746566,0.4816925130893088,0.8488049440815558,0.811627845338495,0.8588304413090461,0.4314825822026625,0.4314825822026625,0.8320012084479513,0.7635571224712652,,0.6974168386019564,0.7779328788023,0.8078128291263047,0.5252302144505603,0.7426545000355479,0.7219976606362085,0.6033517893061944,0.3536315513387735
2005-01-18,0.8500334231999769,0.9856426684866277,0.9352557645666679,0.8092791377198869,0.47523080227455955,0.5478347231819558,0.9067519939701844,0.5479322636763801,0.5479238811172765,0.6645266388102083,0.5684784505332494,0.8429995201624358,0.9082407724082021,0.7149349113761019,0.819594606910101,0.6749094578737218,0.7637076531150457,0.797727393257528,0.022516483207755185,0.889196408109737,0.7165086027065101,0.4970214134756974,0.7614016575507734,0.5020492234027348,0.9997994383685709,,0.15543668362971538,0.42021582875457636,0.8695875203745355,0.4591607053613612,,0.9130501318187062,0.6961300403009851,0.9941581668766583,0.9600896270946975,,0.946970540778824,0.30643625414127124,0.20993267185793565,0.7062280284683681,0.9113501582633725,0.8643633922187648,0.6619197838445741,,0.5915084121733238,0.776133743258271,0.9652654854530294,0.9309583767410766,0.5760196688689712,0.722788990496136,,0.3905480823183466,0.7992679970417843,,0.7739213779198909,0.269626565564692,0.97708496750761,0.8555364738540672,0.5873284757390093,0.9738665607284769,0.9185589670798252,0.9509679723336127,0.7204412758487164,0.655896613068812,0.9576714611130323,0.8769048088120828,0.6637043423781227,0.7247058116672861,0.14065066448024727,0.6874985691880159,0.9642615119583293,0.5804392847294395,0.6206242933267325,0.8149922429172964,0.9221886359394592,0.6952473887267152,0.9916223661217594,0.9720082747379237,0.7236373937033795,0.5967317874748476,0.7191694805610435,0.5470893518224466,0.5470893518224466,0.47000706677153326,0.7350212032806631,,0.22702046163411815,0.7235630895901424,0.8833159606085695,0.0985375514914465,0.7276745677726119,0.29992455719563504,0.8708347830735174,0.12456057370664612
2005-01-19,0.423151881307649,0.00897984605856535,0.2110987242734667,0.27320495339582473,0.6316787317831625,0.4339794600102525,0.1561170357619856,0.10356135514703677,0.10358639626586852,0.24285326493195772,0.16164328239904635,0.08343863831517435,0.02251410739283722,0.6427957157813995,0.008624657681389805,0.28733020045801366,0.4521924386169287,0.2272664450389733,0.5624928206478295,0.844151171599526,0.6676387331099919,0.6001542735464345,0.2157873716220351,0.08743799900926592,0.2183581139580359,,0.36557777486694176,0.18261491721893203,0.43674996343430494,0.08889604556856372,,0.07267008139831505,0.1134603043403195,0.5066189067207758,0.16875721466971721,,0.17303869258297838,0.1551550270088001,0.04394503207819275,0.1520489907449868,0.20620377916980798,0.5142442796324487,0.5373252772091253,,0.21957773479337359,0.414310138510586,0.7956166245916727,0.2324692598164921,0.26543540638277446,0.2660713157209115,,0.1473769154135949,0.2598949101567693,,0.06977304227889562,0.023584158320225854,0.02434473855088147,0.04819727404642399,0.9417428269150947,0.15687477850764603,0.3671098522782072,0.14548000508056275,0.2060115468545171,0.19275926514289765,0.4560205781864893,0.13837386597956577,0.06252552299300845,0.003102937585536642,0.2439454239533682,0.2656026997499324,0.05636097245562334,0.15474216897784523,0.5895289741938959,0.07034384415909506,0.13528250330480243,0.7714168379436231,0.0617778569427696,0.36466769225335194,0.23896721372650756,0.4800627926566121,0.14324640011246165,0.02461551325253954,0.02461551325253954,0.04147964808355497,0.29881301578608976,,0.16499037007264383,0.15240264411280655,0.05695502370803603,0.31063697076425806,0.10538630436172819,0.5188756624175375,0.22887720669550682,0.6487256906442236
2005-01-20,0.07613826163054258,0.15728881602616948,0.19112895896275123,0.7601783293195441,0.3397364101433946,0.5392904829137607,0.4536820966550481,0.34987381395130834,0.3498367427592748,0.027513295906979412,0.011741105018267868,0.45096755454886667,0.4085515272098182,0.2344317651164594,0.40716090610618955,0.21851578847160216,0.23872693218358826,0.22010335719389024,0.8187654006825011,0.12069570393525428,0.2129808017500258,0.3041854280827745,0.36196411679340335,0.09583655374273907,0.21235268977289476,,0.49523099867348985,0.0742641519996194,0.25693531452671114,0.6019549594526566,,0.08285741993346368,0.173840563725549,0.4134847034691811,0.2979485461292848,,0.2481942217949082,0.177903195081524,0.46455390645974126,0.13356038829517783,0.1016755593512451,0.6399882517176372,0.39344824052337096,,0.27460381369571013,0.4271855465224478,0.1508800971681275,0.12190193550975281,0.07000999527141329,0.3502002202949775,,0.4543605207541685,0.07037105557600133,,0.15757674484794915,0.7464322395749164,0.7717343535374307,0.2570942839179327,0.5220097830122211,0.2595266820446593,0.23528848953569736,0.14388735271351644,0.08012564894100792,0.12621565772405502,0.8700674073786024,0.31544465604782224,0.18918002464493391,0.18208675797135523,0.6862068144165663,0.11004234916048744,0.0446969938821466,0.6344431311109491,0.5996301045457493,0.1809377858500219,0.5689322343818953,0.23571674908160492,0.19441725182039649,0.09871459784260213,0.2083610019138295,0.9521882880467806,0.21059785655042507,0.10273988342642879,0.10273988342642879,0.1920726329048458,0.46391650342420077,,0.0937874322030613,0.20407649745210654,0.15853045469928528,0.37398643082394006,0.12337727118191563,0.22905471069637037,0.10289387019096566,0.236666907250991
2005-01-21,0.14043030091932907,0.7853157012735893,0.08064195177761241,0.07292123409632542,0.11940471099012732,0.24735048933652876,0.07915060105318102,0.25535578412828686,0.2553868906948854,0.07830252579454484,0.025655316058550936,0.33846014517168,0.19671038964640314,0.44063922973370784,0.18258539714957883,0.097517664905065,0.210632979543189,0.17797974007732947,0.034759142582903794,0.5121113644034646,0.32434760961774645,0.5014565915559914,0.44653494807837396,0.17863418467236725,0.2063161673294658,,0.16704758412261317,0.2348550062519852,0.31663468794209204,0.20963747819023235,,0.11424227216197907,0.19779989708968151,0.8457760007304191,0.042644542409723436,,0.259433190904849,0.17003242434230031,0.11191154229295956,0.03434047348820754,0.4331733742244586,0.25285079573160546,0.42144205449283506,,0.7169966935137038,0.01321695789751303,0.3680828971168363,0.4379424880231334,0.3549029135906069,0.526627663573327,,0.30439480798503515,0.17166761557092122,,0.55346522304028,0.10561088587906757,0.25791677461611934,0.13333635520990128,0.04712402059511979,0.14658381020589892,0.6422454941220117,0.16215977642901633,0.2766012970524004,0.4893335345405372,0.7902969555319528,0.3314882084714667,0.2805575265897783,0.3814857829527003,0.5185937616982967,0.21921090884759076,0.12435177541079041,0.11535936998028964,0.5891028975704398,0.38072568623896147,0.3206446873973848,0.8024448485292188,0.1051126975014971,0.6993473617119934,0.26189607719835706,0.38103763614823644,0.5021247895096469,0.5196828430951115,0.5196828430951115,0.6904176308459,0.0681627501615484,,0.1962593659599064,0.22908441145757116,0.18559666863969085,0.007683864168521316,0.3541081941615579,0.7312231734326591,0.4652256634463846,0.3018568976757873
