Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-09-27,0.708259002025925,0.6288242024026973,0.7660411027260112,0.420618488086148,0.6052919952838864,0.4445669805198483,0.22526393434926445,0.5211431253751637,0.5211376942032249,0.5093205637873706,0.11308137579004558,0.6133069766049635,0.5708645498670514,0.6114964210599543,0.5902197497624186,0.5924593082272716,0.32216528577784875,0.3210922413085554,0.8640205235572139,0.704725088071992,0.48189744807880536,0.8222295727974486,0.40858459228463306,0.8271521926117555,0.19757066622227637,,0.12623152200921012,0.2632924973846291,0.5790076658868166,0.8065807612167355,,0.280919352328893,0.6605383968321665,0.7107083588266797,0.7079389271791682,,0.483288389794889,0.4863515079523661,0.5046567173452883,0.5195767799033165,0.524937079861448,0.8500190603215193,0.7999961134840556,,0.7323786471959991,0.3967848732964092,0.7049612563447809,0.26866023252773924,0.5498108024482561,0.3992278356669307,,0.3103916415462204,0.33908919231358214,,0.3149190964244921,0.6653313637647187,0.6803713922307619,0.44632325103924986,0.15760736094370462,0.8669662103597072,0.7663965500308119,0.7031712878321055,0.36886215030292013,0.7579329574611975,0.8091818058826361,0.42512210190847993,0.8806522740166306,0.37293652645774295,0.7576069670561483,0.18891582094719397,0.5874825223810034,0.7826744878943028,,0.8245147228276138,0.5868934433040117,0.6324579899332136,0.8782522679329293,0.498306114437478,0.9078643824689925,0.5947932478574157,0.6640576686707136,0.8511805123680036,0.8511805123680036,0.43090360901243685,0.28753655156613145,,0.7558375480288206,0.6258036146346337,0.7501409930683354,0.870082804613417,0.6165203040732872,0.5556447006731575,0.729194184037461,0.4825382248025584
2007-09-28,0.43991510580669824,0.215934181550978,0.35819921067502125,0.5538175564523025,0.32183433034331366,0.33878779611334253,0.6677602348894971,0.0729117630347558,0.07291372284998679,0.5728806527141352,0.26519799072355665,0.3245832572734827,0.4798185786116898,0.29684915523527255,0.4874449704824445,0.6020822506477753,0.40237524970241434,0.17583062417051604,0.5854940568403755,0.8162846963546175,0.23708191037212767,0.442235752083088,0.07069866015849584,0.34349793938706036,0.19132189476646036,,0.43976331767507715,0.8401106713557942,0.7739701061673836,0.7265856439562961,,0.48056816823630294,0.4956165925535487,0.3217110848041164,0.23482854703943484,,0.6365543651818897,0.46357433747653204,0.4588344627886829,0.5063616965819684,0.343530437639134,0.9732527663171107,0.41792853770679433,,0.29505756086103097,0.2752306977334123,0.5500606397430491,0.20871880296963147,0.4854176976159716,0.11471989725502592,,0.5670220736085752,0.33237919165835855,,0.5051544246564365,0.3619810103277214,0.28476826507093006,0.4233583564572074,0.6366586823276579,0.38520238787188077,0.45903200309925146,0.2410515425493387,0.3056961809380328,0.5189921359743226,0.5558058092660398,0.6190718827681172,0.1448503327985094,0.6903626078920072,0.7681958230316055,0.14273023502878926,0.31081435718898376,0.12486419638488772,,0.33825404502136086,0.13950287880886242,0.2973547381996767,0.31722061488794934,0.1998549314019008,0.4983291808711516,0.1412335225854841,0.4851650399843459,0.8987648726315174,0.8987648726315174,0.44292537203618276,0.9155134659838381,,0.790933782940117,0.33520754572675315,0.5464688731941876,0.27466555906562196,0.4685349902939565,0.26551792082660075,0.46022875468372604,0.6751525071912113
2007-10-01,0.8718897338674594,0.9793718359250484,0.8798272606080658,0.7658011382891442,0.683632538360113,0.5826241894592841,0.7330402435061912,0.9394659819733021,0.9394716092408976,0.8865162995049556,0.09126694091652024,0.46137551677029087,0.8746436029779245,0.7642461915948315,0.8054609908463195,0.8248226632470077,0.981982485833741,0.8742921217462081,0.9138990109622267,0.8518515305457972,0.9002801892739118,0.7565395454034934,0.9017868050741522,0.6675915707515078,0.9997032268947084,,0.9558781604392147,0.8847098047923991,0.5619842797291386,0.6038609899923553,,0.9777480373471981,0.8056317882958378,0.8841019641346088,0.9043834408236724,,0.9051544654875748,0.905712094792152,0.5953667178882665,0.9531266174784895,0.8753116735260478,0.6990295939265143,0.8842178553716349,,0.8000850981846744,0.8993667780835171,0.6628821872526025,0.9463486507558362,0.6283299488405503,0.8488584408177421,,0.8818894500559589,0.909104495784993,,0.8210154788559636,0.3285413196093867,0.7889217710353889,0.779075211390349,0.8393138407300269,0.4435458283457847,0.9384859835656272,0.9606250753993111,0.9188546062117001,0.42409148798673013,0.555789106807252,0.9336788578645621,0.786232282525568,0.48780689713430636,0.9477397044689931,0.5994018454052987,0.9228494201254545,0.9503678549642253,,0.8840939242680451,0.9461041262305553,0.9440875707007187,0.9611687383613723,0.446365462052957,0.6256341232847862,0.9755495874117831,0.8950594911286027,0.9401759173610199,0.9401759173610199,0.7250609030177515,0.855395041434759,,0.8252199409671491,0.8107967390792751,0.930013962387308,0.9302461773163848,0.7096694488465705,0.9846659291822645,0.6911535575329594,0.8926286363184834
2007-10-02,0.5097314288356265,0.4389209317473517,0.2946942696393997,0.4534691756899664,0.5682225133725405,0.797942088244697,0.6116205649108126,0.6451149506569516,0.6451531809803968,0.6300214714131289,0.9367635727216944,0.11452374595522433,0.5530298229216696,0.6316416194433587,0.26460897708581105,0.3491171660125023,0.4194279830379391,0.11548680366713895,0.11669569778676911,0.32575175439733906,0.0993993251038489,0.4239225757507173,0.4353258366654097,0.35803519651807625,0.1661504149799294,,0.7637090355596139,0.9403079123206589,0.33704375725196645,0.5333449739581558,,0.07008723713783892,0.6066482290102818,0.4958576486126995,0.6227747460669683,,0.73062638780404,0.1991975032860149,0.5198990859130929,0.8877599829336752,0.5612858028860664,0.6312903574073616,0.5177054793502824,,0.5545859307871511,0.34001535030242847,0.41687303647167234,0.5039269700109221,0.473542621993024,0.36521053538871173,,0.4696858757871208,0.7508565899237822,,0.338078626912279,0.4686334795528559,0.9590596250688721,0.3794730623249716,0.28282493164126205,0.3207317610027361,0.6711846807028743,0.5473477370173162,0.6886361920591229,0.31573540985409904,0.611439499908419,0.10110405063505479,0.9295713680007186,0.8576425949216296,0.3065650743579079,0.5749538393820289,0.7306563670099107,0.6782016812666765,,0.7599458744765102,0.3766009460005108,0.3886136267782299,0.7623688278321565,0.6140590078700988,0.585932930727847,0.1846212000346112,0.836495587975932,0.4988542090560173,0.4988542090560173,0.16862792341098126,0.6141108265841841,,0.5201122985878357,0.09882346751859032,0.7953320721132419,0.20378828577627106,0.4393191966525625,0.6742321561896792,0.07441842700281408,0.3368914985305038
2007-10-03,0.3034515285118992,0.4101680796538275,0.18673672171500116,0.195546272500805,0.9643127484610129,0.10025473118775842,0.4473381188807569,0.3507911296135623,0.35080491016111826,0.1997853483377599,0.26363430584998326,0.5312910537194155,0.12211847943301257,0.4870670115477489,0.06394294006957861,0.4886041057711867,0.5422848831023737,0.8039135182290321,0.6506825111469845,0.304312050821107,0.156016873271864,0.3105335806991575,0.564549918947812,0.15931972985481857,0.15983484771277767,,0.7809271766846367,0.8965366421926942,0.7574529006023316,0.5446596075682617,,0.5557431919078831,0.10856762401914832,0.14505199690540166,0.19786500282595762,,0.4969803393284056,0.32624338535079334,0.3287969180576264,0.6621432225518764,0.1411119986194178,0.13819282024979063,0.5321328834525886,,0.11311224919553077,0.8232321040221676,0.23844883974058767,0.1409199048595704,0.07518939774945961,0.6511050691546569,,0.0746534656114991,0.7377841545953789,,0.18500332417733117,0.09374250044120179,0.6905239377633781,0.21465908492936428,0.19896199454134195,0.3999619058855257,0.6089520181730972,0.8167694416308551,0.8503445404501813,0.24369245603290982,0.6112966850182836,0.5617608800363254,0.7535108886923435,0.2580534696034158,0.7399451471280303,0.29417494962069185,0.6646479654428128,0.7447037313550549,,0.3748081142422648,0.23151549060606727,0.31361331086138167,0.4704521574314213,0.2114195950010782,0.4171582917194897,0.2528331930768757,0.4362195622767711,0.5052453911240709,0.5052453911240709,0.2718908668527457,0.6327935234344834,,0.17960027079609914,0.21635639224253866,0.712152124378795,0.3087998283289277,0.32682698468503435,0.5672761445751898,0.1709728290606001,0.45608116737021814
2007-10-04,0.4766640152707794,0.6125756314453722,0.4281116318335625,0.678830015538582,0.4930611613501419,0.6298397316914198,0.665490636233945,0.6512149629657488,0.6511998360674264,0.36908532813525385,0.2089076553926103,0.6568013206084315,0.5943042989977722,0.724273041589946,0.25094617114661694,0.44746652301868717,0.4145472450513762,0.8640257847173769,0.5014227214452214,0.7063960227875248,0.7729282256337215,0.5385402804102778,0.5090920794245818,0.5705889978357961,0.15352001896812228,,0.3118915835835075,0.032876458641759046,0.1735974275829794,0.1685455665094148,,0.24055647356710994,0.4197604181781125,0.44985269404400535,0.5217790203811056,,0.5291476708361836,0.134105818558961,0.36244754674258506,0.28834874721714315,0.697178646071651,0.48554510752150415,0.6170406170758728,,0.712763851995337,0.7985942962906725,0.6821516675161593,0.535513077325015,0.7441307718449872,0.8508349122408775,,0.2580591766607343,0.5234601553011989,,0.7085009582054559,0.20962118185236242,0.8281372967098359,0.7353366131259107,0.7638834328115175,0.5389670673891059,0.4311445413597193,0.7635179672900608,0.44627658898346045,0.4392972723302082,0.19131575747591148,0.3180818318819073,0.548994979933791,0.4035311660105264,0.8637868894854048,0.6607190788381573,0.680827736173253,0.8297469445767169,,0.3338125727989912,0.7338094996886714,0.41952340023980206,0.5560289885471336,0.5441715321374043,0.3401871186085342,0.6392001107465997,0.38032840565767073,0.6476751873124784,0.6476751873124784,0.7176177205899459,0.3692145874178459,,0.5204890753829647,0.33328411389920776,0.40612808093308284,0.7084211736598092,0.5877293548924079,0.5297454196301987,0.5510128338613375,0.5022581007325855
2007-10-05,0.883250598990978,0.6465679637948578,0.05539002053258437,0.601282085598665,0.7791704217886739,0.6610902661532377,0.9004373365854308,0.6918127008979935,0.6917829431730952,0.8660064087378975,0.7185534989139248,0.5510111024935757,0.5291235530897307,0.13881145113377116,0.6536046356580191,0.5807760212395403,0.6341114463230979,0.8426623501674712,0.9504686542409427,0.39349213618427376,0.33412181669234586,0.2219418282836372,0.32258442275923976,0.7486562972983479,0.14721151846032,,0.6941810689250176,0.5838330421331341,0.9210022725917181,0.9325125593897212,,0.7065586444687972,0.7338707336790538,0.6950607667156674,0.9670277425072956,,0.7775953279454564,0.7831848911290918,0.9232378249185081,0.8990590817115626,0.9997245334331567,0.5305880121376664,0.3161875679853775,,0.685500705376637,0.4638404347063248,0.46736301255171336,0.7187262218681394,0.9906734862233993,0.8187429979215664,,0.39700591114186023,0.9185067873744116,,0.881634193863637,0.8445362190176676,0.7495388188394643,0.6059146581324987,0.4247607602186462,0.6249186358296187,0.8734421871424991,0.7190131167166198,0.8359397760906316,0.9670721347020379,0.49817482635411825,0.598048061058098,0.8930139711258478,0.4222017523169197,0.6437465037236113,0.6268259406634114,0.7197692761123764,0.8763588487762084,,0.7020751319186826,0.7550164774754148,0.4520613815571322,0.7615869186623961,0.7954546737334838,0.3776614034979433,0.051360055261155745,0.6830170566356082,0.7501163169676046,0.7501163169676046,0.8197721384623856,0.9456604730546404,,0.9113117531552292,0.5822536544697162,0.7774873438022548,0.9601141053185209,0.7672976140284623,0.21990542330599727,0.5872119629854649,0.893789660295969
2007-10-08,0.3690040844392106,0.30118076276202455,0.18439793472805133,0.24106025538149725,0.3856797230345943,0.40101372367799715,0.3138016883342824,0.31624129178427296,0.31626774713186145,0.5505867108452278,0.191107860843551,0.9344376579818847,0.2884307407368923,0.3666248724799979,0.8525480592474266,0.23348464343931566,0.7180070278094443,0.2916677063883711,0.23043194837862968,0.5763889520616092,0.7711403245373158,0.26253072399945976,0.398894863383924,0.39473101272280187,0.9997031316620789,,0.5883391700255899,0.4652899961800028,0.19514933559342157,0.5598323749392492,,0.48098648684956513,0.3659019412947377,0.5646076251159924,0.21158108973513637,,0.5099407752471695,0.5226670790304241,0.48945632286000956,0.1006148577599876,0.29693657405168883,0.368553898504559,0.21278005034617292,,0.4451428839381382,0.3579629907704768,0.23778650795216477,0.934547859996776,0.3489023889707008,0.32171599186721855,,0.5889163021011828,0.3193648057947449,,0.8236820484100696,0.5070657603135561,0.3255960021641245,0.4577522565074107,0.3261901457998838,0.08974705476721315,0.29849637722336464,0.1917647165717102,0.334035109160018,0.37098844115721435,0.2234495579311595,0.8224871557391727,0.26862330543413176,0.6342814200706008,0.6005542316365551,0.5526832220060781,0.4559637211749147,0.33823916644993,,0.2613983779586045,0.3770546326483575,0.16987250443084911,0.24103560560357284,0.3638636289147667,0.28691898635629376,0.8318728166260136,0.3703649098029212,0.28263922487079046,0.28263922487079046,0.1268203795862414,0.20723016049830664,,0.7942994505973829,0.26521059866471164,0.4305930801276752,0.2329478804857263,0.43956474519064526,0.4855047005437363,0.23844050972753134,0.5221516556288882
2007-10-09,0.9372343622463765,0.8792969810066144,0.6081215373511067,0.503159467122276,0.385209243434012,0.8326157950023021,0.663106289264865,0.826224417596118,0.8261964646778389,0.8096294145566584,0.7487561151922201,0.8546292783806217,0.8185188348570626,0.8355321909156331,0.6265838446712491,0.6675843216600723,0.7206083102801523,0.776821735780889,0.5950628932475375,0.1374755374073375,0.44636259762648345,0.5924700975405655,0.8858866147621223,0.6393099017536084,0.1221678320494505,,0.9151088738727963,0.23268701386049595,0.36993234128220676,0.2326178767273501,,0.37691191577921773,0.2518015633495534,0.94424905876377,0.7490712934278405,,0.8613568672956813,0.7775614629938946,0.8721615460257831,0.6292639372742035,0.6611424301982347,0.604534639601102,0.7430252969089578,,0.5825169178532669,0.8150567869375274,0.3856950096507608,0.7125366214360978,0.8698198369758894,0.8586966014662045,,0.6489735611766962,0.6407210893336255,,0.570106296650369,0.7649416470251051,0.640674390124981,0.7344780024284707,0.7314272932256831,0.7932669069771611,0.4802004162662154,0.6924387055270442,0.44644241956041364,0.7643840613849558,0.7134776582885727,0.7795785245179867,0.7977660646795544,0.8826667568437323,0.5713295465610894,0.7964702940932216,0.6147552561249159,0.675392436267401,,0.8690295946805713,0.9118270645642617,0.7715824561448671,0.5919239017664679,0.5311006016098881,0.8377033608761133,0.7078561571562761,0.990466985320721,0.7590873704875395,0.7590873704875395,0.6525233235482982,0.3624920460808909,,0.824927169414434,0.9021962416852027,0.4630849115022525,0.6604035515315305,0.7656996227618016,0.4727408231358276,0.7820460823860886,0.7522122357770812
2007-10-10,0.3030805510288916,0.4896977077727794,0.02523967970012845,0.4290285318693685,0.3024244596231832,0.42078287135694753,0.3390986898370424,0.35879177516303035,0.3588104305235748,0.5934672175785956,0.35087279844041974,0.1153848883351938,0.30996126461531254,0.8318193587659483,0.5608938354995443,0.12690894814979545,0.27550683992577296,0.27175566664943407,0.5884649313285939,0.7020143074581453,0.2312701904592402,0.9419434592008117,0.18657312029525272,0.34266368840037215,0.11599029001816762,,0.9408837530350814,0.36691200786976447,0.4366484049062301,0.36791805775035386,,0.9065762116087333,0.3541767482988684,0.08486622543370803,0.7360465968651234,,0.043045810799645194,0.6031272904646731,0.06761631470780788,0.7089667837127098,0.27332150642967534,0.433408925945436,0.9965345485895696,,0.29780810515917916,0.13243111661035298,0.5298622820021043,0.34612361715589307,0.25611162857670844,0.2992090379679877,,0.5030611780172428,0.18663960256587292,,0.8222775238309759,0.6227273665770509,0.3318534383011014,0.6042082024722644,0.6955188780541763,0.3809710233262904,0.30511600247681114,0.19432092355631492,0.43152581854808414,0.7783867821311636,0.03295619458762052,0.2349432013272294,0.20323883591795455,0.9111978484082612,0.4227737825507092,0.27050114901509503,0.19844955294473665,0.539033685353664,,0.50534525286721,0.6029980786191932,0.6000272731319537,0.14085179275670126,0.35111720306247557,0.5116042156981515,0.6607396886258847,0.26152636397496376,0.3404782776718926,0.3404782776718926,0.2911877332495385,0.5252958090703029,,0.13856306682276817,0.5856156090384977,0.7819685004436225,0.13287039802230044,0.10671507525586257,0.18432640306095613,0.2438258914393138,0.1897803915923601
2007-10-11,0.7003382559534151,0.5187047772902589,0.03710338204807382,0.07500911198871506,0.3753743262483237,0.8203900292291262,0.2580950061005296,0.4806305713166536,0.48059592560863623,0.27314327321582055,0.9879827847042247,0.8028789717207951,0.3092275008145077,0.8238014911471271,0.2896922697883822,0.5610449237826389,0.11689292354297487,0.38707448072967887,0.05238399860616107,0.009597954123331571,0.881358685257319,0.5139791163807804,0.43520922008839835,0.027788454420593033,0.10986213080000715,,0.7474935963101638,0.8024782740320097,0.307370346958995,0.24263374311354247,,0.7462758358101115,0.3015680645926336,0.07044168910091193,0.1357126207045473,,0.28382494900545235,0.06597714904113834,0.45156313742342236,0.676138175753014,0.13213754714070508,0.5080251524785635,0.29164653928085993,,0.4523542308161778,0.6915690713642122,0.7698718306216004,0.1578888365141356,0.4161720556003459,0.45081011610696353,,0.11250063376009704,0.6641951806215096,,0.09436430297586658,0.1274877328323376,0.6265601374946956,0.16890987501201557,0.7290247550753185,0.8094565315794268,0.9498395328222429,0.3115614425219469,0.37933227173907513,0.6264370057591698,0.14224237663259126,0.5655839809040111,0.385808094710475,0.624722034541715,0.42229362970408724,0.8120024620780129,0.39009238788572825,0.39704141024102707,,0.4458150492372209,0.5643187116608737,0.7799918680218464,0.28929193355138166,0.40686837987458174,0.43035461736305214,0.23220317362662707,0.09064578962880358,0.398189684723377,0.398189684723377,0.5048137040898852,0.2222506096431923,,0.0864668119752511,0.3197586024038469,0.9735271908828284,0.4324936223912027,0.19016088655991706,0.20804291623882346,0.16999807583004392,0.6120162359070621
2007-10-12,0.7597791546774249,0.3757836120486414,0.6286668172917509,0.85772265808607,0.7261635955983298,0.7873535325851079,0.8542731883989024,0.9889956499780399,0.9889892203747,0.8303594439217565,0.9656516939858,0.9420301149958579,0.11965993711295929,0.7972637761987299,0.3833224751044909,0.4271020781605392,0.83010044109744,0.7728833992069154,0.3466590816431112,0.47872909902124794,0.4564116133023908,0.6948139732970258,0.40783391635062266,0.6281547879088507,0.10379226673638522,,0.6820376085991462,0.5243975303474553,0.6648250496386225,0.4499444072836449,,0.8953187752852925,0.8609695840650402,0.01086981915077233,0.3919935140462018,,0.4966630322937229,0.82979739909423,0.20566705317075606,0.5271208108216114,0.4248123314962046,0.9221846460581109,0.6739124982837869,,0.5032093140724422,0.6708710343309114,0.9115634859992062,0.4307390907930766,0.7319757498604966,0.5948195477384415,,0.5894397872040642,0.6092467706043507,,0.4561406975406487,0.5614418712456972,0.27969403417250166,0.7341091752069213,0.36639412868176785,0.6166965792535064,0.32427045346795647,0.32468371380805255,0.5520118020800076,0.6902245052683876,0.9065716996670804,0.8361349624800483,0.5715729950554805,0.5292095329413253,0.5714687052737693,0.5945753083786092,0.632986360101382,0.25739087371017316,,0.6427624465685573,0.5447646153435373,0.1726012154215095,0.6278807996492071,0.8693252478805095,0.538964880514997,0.430162259388402,0.8047726332497038,0.7960248898743294,0.7960248898743294,0.8543369154414724,0.3889544287129608,,0.7611282322642783,0.6842802769280927,0.6362719685693321,0.5014727987306933,0.7597381443817722,0.1426541695630462,0.5670703367351514,0.567488425740104
2007-10-15,0.12615404723851767,0.046709590737957,0.07474908677154544,0.3131853339043336,0.45627732832121826,0.17723009733651565,0.21750127324182505,0.13635147443612017,0.13642176672105819,0.11378626615688703,0.17200023559373495,0.42293374577994275,0.30644538969185964,0.675461473533987,0.5293185281286623,0.19275470055173977,0.10372672351879259,0.36972402551941996,0.6024448614100184,0.23093684338014345,0.39699298216172896,0.7395745433859233,0.26736447480147524,0.043016334942537864,0.9997030364073842,,0.3509426272617343,0.4561320526470938,0.38151265216203156,0.35646554995638724,,0.3967259087313444,0.33662651153282186,0.03072260771251993,0.11831883769412985,,0.06034696194966739,0.10930496542931882,0.2291164575697008,0.21685052470929403,0.35995123911936244,0.12044027787532535,0.8594681784352516,,0.46677966334274407,0.13719402852332674,0.07844253967062038,0.2913589359155559,0.34953633640015747,0.2461902071183178,,0.6692182835099296,0.3618634285221962,,0.13342494516533024,0.3358901782614536,0.13919748731634882,0.31913513618625283,0.0791703642914216,0.45957324956226214,0.04030935302947663,0.48402802953021085,0.24262875681824086,0.261223298189749,0.20056447377287884,0.3134579195877257,0.2235708383937067,0.26250850705797796,0.2703912156106385,0.2727504660818049,0.23805267972066882,0.17960792801894476,,0.11146406969521194,0.10965876938306905,0.5997792315832345,0.17346437066416226,0.43351104026313725,0.6679291126450141,0.00039467773922364504,0.20146914563688528,0.38085571380822575,0.38085571380822575,0.39329368309471224,0.36857623619335295,,0.11643942339909545,0.7989317266645806,0.1412726380067927,0.3256396436058523,0.40882267460647237,0.13962396115552178,0.7120489588516536,0.4432338563336144
2007-10-16,0.1015642430036531,0.6961540128498613,0.8095129367733448,0.5366564479235224,0.1388676537023983,0.2935564218877477,0.3731945542993214,0.1273184117298303,0.1273601697769127,0.2725167357969891,0.1659285861985433,0.19948082926921032,0.42993097896930904,0.2939852457468486,0.8647731042001966,0.07346437571700651,0.7725273546171947,0.34586055408806105,0.23988588028928218,0.7708796413865598,0.41650317875843573,0.5870225158834912,0.26598243761619506,0.4891996292694124,0.08029218083682405,,0.26126788210663393,0.16443443347086992,0.21818129685154486,0.49192440625991113,,0.15419625008750112,0.8053308929713748,0.5451567256121843,0.22692102297871145,,0.21194418599773354,0.3661721083753243,0.23794641187777738,0.17633875509409325,0.26225705557789164,0.49291179762267834,0.5296439869670606,,0.5248022833130984,0.446942008519004,0.36219405687313,0.6295324706920165,0.17522030949103418,0.42488360286483745,,0.21177862631492753,0.1205231437922375,,0.16065493025258015,0.11310257363495602,0.038074793835086766,0.7502857965399512,0.2830392421053937,0.35706560014562394,0.04967296774832319,0.02657863876525228,0.2026207641262872,0.12910894403994938,0.6935641255522278,0.3726733737566113,0.29727811522036424,0.22798706105816186,0.22038398472945658,0.4018368704234093,0.07242687770385053,0.09512585864164438,,0.17897527953470965,0.7121991580162033,0.4685511412312224,0.3483455006365075,0.27110614879094297,0.7022455335516267,0.7538498485561094,0.1821177404822769,0.0893414751322041,0.0893414751322041,0.8339498730336765,0.522527346510713,,0.17539082197472902,0.42745114050141325,0.14566055352236415,0.06692036269387015,0.17925618344217617,0.5569216839109741,0.7579505565675453,0.12708177781986266
2007-10-17,0.45872514814786597,0.7139991309066098,0.3818345411260935,0.9848243426495386,0.8969527465098321,0.2634271531161938,0.80521206330516,0.2951183631978875,0.2951636399180021,0.53168554569365,0.3591534499534053,0.1754132393179406,0.6594218379252642,0.3986541270975784,0.006547327582526009,0.23782470358803345,0.5349986205038012,0.735546981738173,0.638611110161331,0.6209323435724936,0.3775863258693331,0.26044663046272676,0.4999979420999954,0.8883568579519867,0.07466562032937576,,0.17280843081338432,0.4299154952185136,0.5911585177056891,0.5706305709118624,,0.32416626589692543,0.7273308809365786,0.5670818309103909,0.26319731843897004,,0.25760171087543376,0.9755753435738759,0.748186833505777,0.5325919246862288,0.6279663606583434,0.1266611741036041,0.17196673473926777,,0.33541789539472905,0.3309716102970539,0.1977562150868239,0.9154932474466493,0.7080356856834656,0.44848986807738933,,0.9922199331075486,0.45628787456232023,,0.20160753377845864,0.6087970176364046,0.3976434211351358,0.9550447308832865,0.5313849176469192,0.7792759036023443,0.5059168698263223,0.3142083377201891,0.10855193455140409,0.3154284663413379,0.585795077050627,0.26160836172788077,0.6616999682579484,0.8511358857808464,0.4803121969911012,0.2959103818578789,0.9559661480950438,0.40804113531429215,,0.3818292069731834,0.28253992556874885,0.41952340023980206,0.7973722570739333,0.5703405735138947,0.6230805770930552,0.13303164468900142,0.7006590212822696,0.5694991702569379,0.5694991702569379,0.44276024523132884,0.4480311049639517,,0.2879502725887671,0.46754994429544927,0.6161597718251438,0.43892737463164383,0.7383876551388948,0.12165947030510342,0.3828659594761058,0.618940687978564
2007-10-18,0.11675505244012362,0.28244870633053276,0.8536678284947451,0.6514924223899727,0.2795792158853038,0.46922572504953103,0.08948065904003426,0.45411915788287255,0.4541207571464841,0.6720729705707207,0.6496276374448462,0.6117509053634201,0.30633657530907904,0.3307560149522186,0.18956022855619953,0.48954822490641775,0.3625739767783104,0.4874225608879453,0.7362705417050417,0.333710889517711,0.30859190343681003,0.5660059672225923,0.4249364857108052,0.1102211725373202,0.06916159433570802,,0.5314826369165415,0.38322268281054217,0.27250628093429075,0.3012040775369727,,0.5395134243101194,0.5989467378198368,0.6415721028735889,0.17855963375967565,,0.10565109147412438,0.5226670790304241,0.90568811666585,0.2090821462548887,0.880436265197762,0.7257735189373484,0.3457325441665153,,0.5393996152434852,0.4300153599275397,0.9998714841512967,0.658884523890946,0.7830506503362794,0.6911155173578103,,0.7057366486982395,0.5298805002291461,,0.40556465495232535,0.6517672186679561,0.03867484695236525,0.545855886646012,0.6898337355748323,0.40758774281438503,0.14690469430492506,0.08777728371919154,0.46375551539679716,0.6747017769276824,0.40924547167351455,0.47251302281592933,0.3992328941575039,0.5039584775170903,0.31753937558038625,0.41629987630540705,0.2718300285308699,0.522640714149873,,0.370836704519534,0.6236061695957248,0.7043307921257405,0.1357272592995083,0.42006604862754376,0.40477850335428567,0.07884806037703039,0.506517767835319,0.019296343419592472,0.019296343419592472,0.45498016686267095,0.30292266153541036,,0.7750248547572923,0.522543944124331,0.4316179208618535,0.830307046704295,0.7123407271557445,0.7984822163280574,0.21847735536302154,0.5087200414985589
2007-10-19,0.09383275800547952,0.09139950589016747,0.014262618949840366,0.09997292068105157,0.27069194499393223,0.0820749486908911,0.021812318638154752,0.07205901370836605,0.07207761770553163,0.07911902889026058,0.017035791437679325,0.02986243416857621,0.06668041820096791,0.0014018341258993918,0.02924268943139439,0.053312961436220156,0.26438395879227317,0.33469350775774326,0.001692158255252654,0.020708249833838687,0.03932454177308396,0.0005716675527222345,0.07154819310620883,0.16345290120009937,0.06379244101187909,,0.2534414558540054,0.12250984603182818,0.21707179573506682,0.11295023306278223,,0.186936209022563,0.030819663265261248,0.17861506920920478,0.09990310250407335,,0.03500554046246707,0.03996911713538187,0.059522936450268106,0.022640417087422465,0.1414460618104501,0.02011258387610992,0.0005344793491661884,,0.024861670602599036,0.047928041990760784,0.041455394445717525,0.025747238086217508,0.08341267899967397,0.09666665122380691,,0.054252989716289536,0.03583520796366922,,0.028770608659214277,0.00992070044538955,0.029633262467204245,0.0176300536594264,0.3417188620142454,0.10778268320496444,0.04193206651841503,0.11728794087276133,0.05996632624737678,0.1610961277065614,0.07920969591488418,0.006608309061619711,0.01823984435503376,0.09417981032500644,0.06798537917208897,0.11188727718851575,0.12376984360361679,0.04931964431716365,,0.10051558765616994,0.04495257140555358,0.04652973284170581,0.03701887667122299,0.23258366209496556,0.23280615273061017,0.01813053477098708,0.02275088487792932,0.07947980157440364,0.07947980157440364,0.05832529583886515,0.09833348686587734,,0.0029823689588790135,0.027646346058753928,0.06690737524816318,0.08417439638927968,0.0387683191516792,0.34647539822685436,0.015661454869881387,0.0674012169785296
