Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-03-08,0.6386897325570958,0.3946470034454172,0.282639978056994,0.6171678508568674,0.9332372695494822,0.9991660074467553,0.5459622392742857,,0.39745822299133954,,0.1622007781196039,0.5167128296710822,0.7716052767057467,0.5849198722012896,0.9434453034262601,0.5269130669668686,0.5546621894151949,0.8425358410291995,0.49397936122574604,0.12430307190748018,,,0.5997291120085315,0.48357110457908326,0.2965061291583458,,,,0.3967194919768984,0.27943413275625684,,0.8149296364789393,,,,,,0.8952818489717685,,,,0.6482017965356877,0.8742564233791243,0.4328826739779854,0.04843487048301937,,,,,,0.7250031840795093,,0.4882466713228772,0.583803319671407,,0.4178275206419777,0.44683252974497395,0.6521114812375459,0.8771378798030046,0.9579614871621918,0.32824084045968055,0.5811523774859182,0.4348869901836414,,0.20267267707903808,,0.24659555051207444,,0.18927882601645094,,,0.19554630396434114,0.2306724861057686,0.2740031266209396,,,0.38026050335751227,,,,,0.24651736366755708,0.9291491280309185,0.9278103827631762,0.27967430123820325,0.1195655292553912,0.8670944192248655,,0.4466405903661051,0.7394934743857041,,0.2639755262073956,0.3633826211474845,0.44941391003591,0.6634679077241936,0.7056752905707568,0.3520477314874314,0.33340574615205404,0.7191669994635927,
2006-03-09,0.19750017338731313,0.218128536846541,0.8922317674768784,0.38287855548229055,0.48684421308670467,0.8906143706527748,0.5260170575240761,,0.6789934177792654,,0.916001640094384,0.4777154848849937,0.2743105256022567,0.12528671674577635,0.4567456781435619,0.09828058320918329,0.08279759531567668,0.15949624005994117,0.2353320756946259,0.924691781986085,,,0.3627763089535202,0.18820404188386275,0.364135235013637,,,,0.4394333196463477,0.88698971955759,,0.2674713055647491,,,,,,0.7976123875969092,,,,0.44819064890732546,0.08303092036516815,0.2615229349262145,0.6571813024855993,,,,,,0.6383664858827794,,0.20181918218437686,0.3149443561912465,,0.4252706125994503,0.05929696583481648,0.2506692486467247,0.13728786234634774,0.5186827114287814,0.9931664401202235,0.6063025045673056,0.15776224203080488,,0.4389142612872571,,0.6645867898472897,,0.3086558354359052,,,0.5060697765060271,0.28159021158657804,0.7848140098726915,,,0.8104789433756379,,,,,0.376887196416834,0.141652005093562,0.1914026222812955,0.8127693134799207,0.2999622175956544,0.6394952323223215,,0.08819352894797004,0.2952923586764295,,0.09271035405990789,0.09448662498116558,0.2258546543764794,0.7084657266733061,0.34036684480332985,0.34249668847559867,0.1858553134950654,0.18516409952604,
2006-03-10,0.9488622954054634,0.963788706694204,0.8999680456051696,0.7957983315963547,0.9177041623008741,0.7596627971286796,0.7375401222681945,,0.3601185645292677,,0.5548742992943587,0.3265955725214501,0.9664525409556635,0.768686964856948,0.7653276801372321,0.9666185848064626,0.6965237415244472,0.5967995646174578,0.5599468383832384,0.7831193052111758,,,0.6532819067987026,0.3875346976835914,0.14503433605769908,,,,0.9429435209614025,0.605184038721297,,0.9295718700237137,,,,,,0.923287958642998,,,,0.7397584099492271,0.75599516851799,0.8698551950225433,0.9162659993651793,,,,,,0.8170713629885671,,0.7115538212657748,0.5237530092884953,,0.6294412030960759,0.9072909533116907,0.8824506676588477,0.8024935968712528,0.8713060543480748,0.7744238911106521,0.9334522657426384,0.6408324881343989,,0.8287472008985772,,0.7778549415704088,,0.5091447263230987,,,0.7995817485126844,0.7985818753769576,0.4526634095517779,,,0.36468211092423886,,,,,0.6326928563359238,0.5252449270133788,0.9834157150198437,0.5794834820853353,0.4259738465821407,0.5859829032608623,,0.40137690611667337,0.730594379861375,,0.28544313959148804,0.6967158777990835,0.731507606661991,0.6167543280593519,0.4894649158877356,0.9298610954835529,0.2348931347330513,0.8184342743575449,
2006-03-13,0.20165310344457582,0.9225047365278674,0.3792370932391628,0.6720414235593619,0.22008491259726132,0.48554468632140485,0.8599537017556376,,0.5733625015027095,,0.6412686558619708,0.7631888078448116,0.4553084298753103,0.8389231653581999,0.764263181325195,0.6899183643996885,0.1894284000202318,0.5138193628552554,0.43350442578388904,0.8137683676258445,,,0.8904237664931283,0.6034403206364861,0.8917887334415545,,,,0.20890267577432042,0.7411176504217742,,0.8329459838401307,,,,,,0.7520339891214639,,,,0.8553057612634973,0.7412171794132987,0.445648706910296,0.6383804435203864,,,,,,0.8143024257897218,,0.3604069796040177,0.7937069705412174,,0.4254015085947273,0.5041888322412813,0.45838983732227884,0.40964084200555473,0.24884036352319827,0.0929527747511849,0.19323904859064558,0.5534168863281118,,0.6383381579901466,,0.17947723553687184,,0.684974062236106,,,0.3721711584429991,0.2464317973036313,0.2636738608951603,,,0.25745512906743884,,,,,0.6642501092209574,0.7986273600255345,0.9949354057649746,0.3955522661857122,0.24311048405275423,0.7711584649641168,,0.1862750584124769,0.48686247198603017,,0.43477787086006386,0.7261973829780204,0.6440074362412698,0.7691579955531466,0.600490098585875,0.9649969280938387,0.937286900667307,0.1630415295037971,
2006-03-14,0.7283870573784994,0.449972100097072,0.7776882892839598,0.33725908204085975,0.7099630552221963,0.024938950601984165,0.502337305037601,,0.9564509328369161,,0.09012433374382446,0.6727843976577408,0.6575153904452505,0.6923833921524531,0.9099113802430471,0.587983959442878,0.4978038333495167,0.8756058397977738,0.9120533353549982,0.5819534533310216,,,0.8446817271330481,0.7875379880984283,0.9612280549410346,,,,0.8352022261414089,0.8309123835598181,,0.8311029787101994,,,,,,0.9441395128108,,,,0.16803815799138808,0.34107845505758405,0.8340831817556812,0.762460602304755,,,,,,0.5229643083754201,,0.6392714375849499,0.7953214959807047,,0.614461919749471,0.9050449723846563,0.9345851285704361,0.7590772786707748,0.002819643847326408,0.9842292491686558,0.8997338749045392,0.821804297109824,,0.9274425566363437,,0.941208836983441,,0.7876450286230989,,,0.7952138706941018,0.8408493846092304,0.6072033430692687,,,0.5544269095787515,,,,,0.5221239970184438,0.5823239081617667,0.8023484390735386,0.44655769173170784,0.9997532234115903,0.7606552099055071,,0.9592299989905869,0.9835901234244959,,0.7609140298103035,0.9412876991626263,0.6110177156180551,0.4497656179338178,0.25097047744175227,0.7943102236974937,0.9494115369807318,0.7854375336846915,
2006-03-15,0.6270765299799357,0.05239992108012758,0.7616666930907101,0.2850769375329015,0.3447972279569841,0.48591244351689683,0.7404776674337247,,0.8160436311178354,,0.9496251341719559,0.6490402822323509,0.9842147141868939,0.3282255240732189,0.8777867764389865,0.8582049392363473,0.9602620031452628,0.12463794269633835,0.7245140727315167,0.055924093375537894,,,0.17732582971584082,0.5944573267973905,0.07123506787112877,,,,0.7177013366736261,0.457250504055987,,0.6029451199573128,,,,,,0.7962412440236847,,,,0.7354932952437381,0.2926803563219452,0.7971356081790996,0.9424047926825976,,,,,,0.41913771954842965,,0.7909392052743066,0.6614240572295933,,0.9694562971412115,0.7506564077431932,0.5350270346064689,0.8176606506034939,0.400317264125137,0.09093556942003102,0.24275297866284284,0.42729670085062876,,0.45184689820177165,,0.6461196298757355,,0.029266933418446127,,,0.4213728376976582,0.2887988473183322,0.6566623804093066,,,0.5279657763453073,,,,,0.8814605717580659,0.6582424878843323,0.5666035776469169,0.2161379561092255,0.2569166979923312,0.4732659320761222,,0.9303513695956098,0.11951141041280582,,0.9703342936350043,0.723245265664225,0.6155835684789401,0.7538366572008032,0.9453351375888288,0.6003904794183357,0.5827130743401251,0.7637545575690219,
2006-03-16,0.6159182117895137,0.9323103598385072,0.547646804476688,0.5050231834736373,0.8673462988991301,0.4332524442456832,0.3820170047266595,,0.11596922501638872,,0.4706292600070773,0.5339274022099079,0.485111707210301,0.8395189447525568,0.12683624107340624,0.40527908603983864,0.7797557281386827,0.9053843168771382,0.865286511267845,0.43829174957781414,,,0.6548407535255862,0.0345521590874173,0.9288160437218959,,,,0.08345798928472475,0.3577379499557505,,0.8446239201435366,,,,,,0.5552651085046483,,,,0.788095971981799,0.7166507968214884,0.5045130500816731,0.4050824658536592,,,,,,0.8175281189945747,,0.185822162593242,0.6144313244645334,,0.934427253506658,0.20902750195784253,0.7943389975367696,0.3461395403363101,0.40437063761868275,0.6682475730763235,0.8061777883551312,0.7873697876414404,,0.9258946468273146,,0.35692722198779836,,0.9762187189577795,,,0.30958427758012413,0.31559460113568166,0.5875529683164368,,,0.9547300285058109,,,,,0.2787712537716275,0.3586361416166849,0.3353462835660236,0.5961601668302795,0.19779567320640304,0.20053586057328093,,0.6694304711733052,0.48276792178336475,,0.6198256254526991,0.806620212595059,0.9922210227479084,0.5082870287301392,0.17055200610522947,0.19812193127018202,0.9394764223936931,0.3122566108960973,
2006-03-17,0.774901881453662,0.14842636699022674,0.9555721434020612,0.6546389121612406,0.10863986736501823,0.4934902910978219,0.3665984015104077,,0.6078897065291609,,0.47054566423058664,0.7368096190249285,0.6276399955439498,0.3833732507790282,0.7893110609022916,0.9013131692419338,0.11660852599745644,0.40702915354504,0.33798270038883177,0.6050908206806662,,,0.4835336702285659,0.4709349931802196,0.43008319416359814,,,,0.6182802444427618,0.7903776570053159,,0.38912894684714067,,,,,,0.26929767999151505,,,,0.4245593560760097,0.748261965983231,0.7228355109190511,0.3849047494472596,,,,,,0.36242909988458694,,0.34964042623411895,0.30282557346566263,,0.7241881055268498,0.8701390226591234,0.6652248448999901,0.8908832929413876,0.1057832963179195,0.748414836508964,0.7644448267862164,0.2595020761609373,,0.6660216672657036,,0.24533835662076747,,0.6334547122866343,,,0.3637307225275199,0.556309548993585,0.8645111288258202,,,0.4582170019422037,,,,,0.7537709328272842,0.2722422026945639,0.27151039439160174,0.047416886325328825,0.916853399927207,0.9019964380052329,,0.15870287108256767,0.3282093183577697,,0.9107387593694266,0.17836478338463763,0.733014742864335,0.3920768195912303,0.3358147474447866,0.7182263038220409,0.26536469667546636,0.5074780455616655,
2006-03-20,0.31158764476479056,0.2779812488854224,0.6677112044532194,0.8178656048431676,0.7426374035935126,0.686627418765104,0.48284918782720176,,0.20800493752528645,,0.7138069218406252,0.5751490913262894,0.5315153122498479,0.06904606897205197,0.7188822561098903,0.7961851827181501,0.11702431046370751,0.3825772199982884,0.6902655779848834,0.7205203136271722,,,0.37923520282756973,0.46691482902964243,0.33760264085331226,,,,0.4829227733030339,0.5757700229608373,,0.14384286504505736,,,,,,0.5003762831059362,,,,0.16989186922657154,0.5601752012763157,0.36162923988117834,0.45364923149458103,,,,,,0.2026329686742817,,0.7170660364665238,0.47458208663988843,,0.761438301056182,0.572951424096004,0.39422590835712124,0.9551462247734607,0.6619912770674791,0.16377617718961007,0.3884051788682555,0.5482468153537542,,0.6437897144971321,,0.5870684213334983,,0.9698144108210711,,,0.5448262200203426,0.7208345902865131,0.7748199800602487,,,0.11525727614099213,,,,,0.2113150858636471,0.024467793899150537,0.5123906981570111,0.9361268306036273,0.8606492483526237,0.17575463593947785,,0.4279125334997102,0.594335915066946,,0.2921846497934923,0.22591826757548136,0.9940732220664992,0.23065258308707384,0.4838069953163967,0.03584264547980878,0.26874502286146223,0.5163521029098063,
2006-03-21,0.12210484995801771,0.8333424554260729,0.31997512913753645,0.09661962903561086,0.5498095582239321,0.791851576808148,0.055671905285820625,,0.24232405513101934,,0.7717025163025563,0.2901330996443699,0.31462597200025827,0.4924808089188408,0.4910275891440605,0.5499706898219359,0.8983429839170123,0.7127912927811373,0.35152245889454015,0.049164515284898416,,,0.12437813120876369,0.5268449134328194,0.9048309120235561,,,,0.19386433169960626,0.11780609945491008,,0.05430556028638477,,,,,,0.11421161664749663,,,,0.7084315101590946,0.4961109578629366,0.5149027591138939,0.2659507671590778,,,,,,0.15954640364145684,,0.7921806806740874,0.24256122406072234,,0.20935570136379603,0.15160198075769848,0.11449225239007602,0.2543783289793077,0.48444609829600566,0.24277043167028511,0.197975902008827,0.5286226397835561,,0.24925860320427146,,0.5627982378975024,,0.03581958220942804,,,0.08525027028284796,0.09149374386329832,0.26212507541848973,,,0.0808073073784293,,,,,0.22917620787114262,0.9506623489646945,0.08446227959649087,0.761665749426509,0.06856267841172822,0.044088057567203826,,0.23137408883536317,0.715544885411417,,0.05134533683265744,0.5118762343439215,0.784547357749845,0.2639247806969917,0.551168356335213,0.2372379594327979,0.31532255646267926,0.554806241620563,
2006-03-22,0.3220658375630567,0.7766864157392492,0.6989068719877253,0.9996816842419405,0.5600375101627193,0.7643551979677157,0.24716119493884292,,0.8148551256136982,,0.7614838875892592,0.5986381115191722,0.7466785845051002,0.712741379105658,0.9021332021160079,0.6149962701366098,0.3375393700047348,0.6162589066688776,0.9428720300607528,0.7827610911451465,,,0.8409762056004925,0.35184900691678156,0.08405257828543031,,,,0.6842741051512524,0.6953213442443753,,0.793693397225743,,,,,,0.4805102850358094,,,,0.3170684665615926,0.6308613300120034,0.1928809114039563,0.8914664723504214,,,,,,0.8738777450418636,,0.8210569173232168,0.8484176541499686,,0.9793799805258933,0.4928873632863691,0.9453328096385454,0.022180909866343183,0.5374916175896249,0.9287598492899531,0.9425213302684968,0.4543367191454252,,0.9136526386775096,,0.42689508798629444,,0.8195838510887792,,,0.8546614078944896,0.9444924180824207,0.6190755055925643,,,0.6655074198903885,,,,,0.8199352898237995,0.3528769234216457,0.8686969389292069,0.7324566522556586,0.8426506572463608,0.5524844071598564,,0.24822320784034554,0.29775410023443355,,0.9364691505837113,0.5454446777035244,0.29776206647822157,0.577296904379955,0.3206339159820214,0.5284157534761156,0.44955951970116187,0.4128332916683241,
2006-03-23,0.24049874479582067,0.157145454049949,0.14165834023346113,0.6400361946410527,0.3404289490193234,0.11090567764371795,0.18119966393410572,,0.11986822741091206,,0.2600154318360808,0.5622064095891831,0.05060415696356798,0.6792247448804345,0.10664499784789877,0.1053937403682821,0.1797232672309642,0.5170551376020355,0.8543645210786408,0.034591946502986824,,,0.36868885654790284,0.8449120101369534,0.8771679387799263,,,,0.42916117428198514,0.359718179944136,,0.20076662885588992,,,,,,0.3657887271854125,,,,0.44132951845002405,0.8062866470585253,0.07663259088090417,0.06824916372389202,,,,,,0.26548969010811474,,0.18080034496808312,0.27336919758265177,,0.10119562067732737,0.4472225852515275,0.2436081139440203,0.09814120950787646,0.1062901051635411,0.3326294190517072,0.5412491195138163,0.08697561827604942,,0.959261169463383,,0.6911639173744428,,0.30334666521875636,,,0.31571205925419965,0.3228284948237458,0.35136766670004066,,,0.4398849457374213,,,,,0.07411860934803156,0.6520715885558577,0.15721685040335145,0.3648316540952478,0.31180894184060537,0.3635212827362302,,0.3592814826537424,0.38322244811415884,,0.4475790712563349,0.7165875978023354,0.9289923045107371,0.4526965805229067,0.17615090422335672,0.4064184715740935,0.604800183188908,0.6722461168458583,
2006-03-24,0.5641771169564826,0.8785775527008177,0.7960415404057146,0.7186311508248221,0.7282125189422659,0.7446427053493928,0.31962070958501737,,0.15568581106453133,,0.6133863043614005,0.5910756997640901,0.3490483530056042,0.6645105043054764,0.5186090194172043,0.5368331195810327,0.7528554306066139,0.41261789738516624,0.3727027199039856,0.8991578512698971,,,0.344925897174283,0.8354600092745426,0.36104856614773345,,,,0.6811879149797491,0.5143206153951482,,0.5726677796649684,,,,,,0.7004710245884815,,,,0.7951389561966625,0.43303566417376865,0.8344580753738468,0.5782194287517467,,,,,,0.23603199623278648,,0.3818480319360183,0.18028169354300552,,0.4208040093170568,0.38299278600863734,0.6472437199028035,0.8307719738084696,0.6813465819948329,0.9241082312101492,0.47038592328256973,0.6905229808135531,,0.04026032777874578,,0.15663694149179697,,0.5454418256863482,,,0.3405696036539856,0.5957944715175051,0.15153687092396417,,,0.17942075037396038,,,,,0.6176158284316846,0.8771150015702399,0.7825993191728218,0.3756254269690781,0.6318276713819775,0.40261350699480897,,0.5762645357676593,0.7839133370687781,,0.17871940719375343,0.44493098580103896,0.2540262753363818,0.5091955209922234,0.863699788658178,0.48843346095662965,0.8958419330828424,0.4016642121896425,
2006-03-27,0.7146384131408621,0.7735971382210682,0.1403386275978811,0.16389352386656664,0.10144815161098646,0.45963368224391515,0.31888405480621473,,0.7540304894380785,,0.5431515549587369,0.2164727084154466,0.18663322250478373,0.6492117924187516,0.34299411527055157,0.16266033491447046,0.4093322375092808,0.3931681501129595,0.5875007069332315,0.2884991443553289,,,0.28456131159857634,0.8012104010178542,0.46384516998815994,,,,0.6133502426057263,0.5524567746976453,,0.43023417880846393,,,,,,0.6262113512267237,,,,0.22528326235876375,0.7996269054298537,0.4619827659133676,0.6210819204343957,,,,,,0.2639707868836976,,0.7792397356245903,0.22733931359241497,,0.6254870425812254,0.8735956730473768,0.35343036377371395,0.5490696315454501,0.10872973002784125,0.049774598248554736,0.4703646246814863,0.820092179693862,,0.34081103979324023,,0.5713826573478212,,0.7943867456855699,,,0.15806495959409822,0.49183844957221623,0.3982379390211094,,,0.633667651040918,,,,,0.9033701344015984,0.4053100458746909,0.2170975570195335,0.0455675138592583,0.8833379730477575,0.09680289930569362,,0.7263278791107632,0.4917167202958369,,0.4566945792836144,0.6028675555150264,0.23823377003953305,0.6696899696148324,0.1312023266314886,0.1656755692305735,0.8176662589206314,0.4948483001097369,
2006-03-28,0.05582181673751793,0.0190746298127164,0.31160205198778,0.15292726964765746,0.5502697255892592,0.1081923558336228,0.20190753476870887,,0.4305764990453319,,0.5481737015022448,0.22626550526992636,0.21152774385511672,0.7623009889174402,0.19835608680371564,0.7081015168168007,0.05552139996404435,0.08551521203075489,0.2946805509065181,0.03281054026627596,,,0.833674061597125,0.16355048525725188,0.5036181363205096,,,,0.21721292331435182,0.3991700598920843,,0.03515784112796471,,,,,,0.4000721287853588,,,,0.807849546577496,0.20316566435514202,0.04636009525738085,0.36922570630097196,,,,,,0.6955853458741597,,0.3159493147152355,0.24288147875489532,,0.060171510973967945,0.0909031758144911,0.01825620651055887,0.3675311880267528,0.12689802266678413,0.18843613621343847,0.3370403302281316,0.045596522595355536,,0.49085856675783324,,0.1798137458986918,,0.24920490136846782,,,0.29941147608779206,0.09201743316611724,0.08698144893131732,,,0.3704012481548687,,,,,0.12366116477389366,0.2314364731548682,0.2573678511713605,0.2982186485893214,0.2590322268015473,0.09866544134143454,,0.03255401864399181,0.31437683880698203,,0.1659891146483847,0.2528307891568625,0.3418095584548055,0.23753834787429157,0.811664793602475,0.08834333870298079,0.26875459511556216,0.3988860476952214,
2006-03-29,0.5209700887543998,0.9474054699184522,0.9424901937416613,0.5606391543106796,0.6159137319982215,0.7517595809186863,0.987959660365299,,0.23550863036866482,,0.8016707009614441,0.7001611764665863,0.9046626207071738,0.7658538415558837,0.8858537286217253,0.47578890555634723,0.9429164031175808,0.8011042402535141,0.8920992215324448,0.5105025589704939,,,0.35574447872317627,0.9727613370846706,0.6663221075626398,,,,0.8473618221200614,0.5660471340630866,,0.6058851328635124,,,,,,0.3459325023951116,,,,0.3528129332531943,0.4103976237823772,0.8669415005547416,0.26778816076840467,,,,,,0.7515460871499562,,0.8687521912649946,0.8126768105773478,,0.782101543118926,0.7894081073274806,0.2830271170954508,0.732296078872182,0.3405974268894419,0.992796595768204,0.5155555362841423,0.3563077951352882,,0.5754909492505683,,0.418040466928062,,0.9683844925220123,,,0.7061754771102398,0.4948281202926953,0.3203844504419109,,,0.6584019940716392,,,,,0.818641892479244,0.4976839645985523,0.8920570878901289,0.4318769696799948,0.9429302633842956,0.8570019997070322,,0.9014386024418759,0.27035420372571484,,0.1378904968178885,0.6880668631357619,0.45345876233485377,0.7706649913856027,0.6582247654076057,0.4848462006443021,0.8765911408033885,0.6025808939854145,
2006-03-30,0.13836960422200634,0.08218561817379691,0.05493207428076723,0.22389322853710733,0.347220052428199,0.8769097024598664,0.36334111464954455,,0.353858494836907,,0.11525551461791571,0.3363226618830128,0.9912316107497308,0.31103173147781704,0.29699683524984555,0.04397612990362268,0.31556250492080123,0.34060469695052703,0.06633176322434763,0.26816792549417984,,,0.05756322123251636,0.9566525125686222,0.42888675382353547,,,,0.6670727345632111,0.5287024152094038,,0.20461886498061194,,,,,,0.8655114024451793,,,,0.7956158110499878,0.3666103381697183,0.40998588150597237,0.7326729082606693,,,,,,0.16335344209212288,,0.3514586135027152,0.7603158832593258,,0.6260530336824931,0.8997699620476655,0.1662438866291851,0.8815994769983664,0.6585728846631201,0.07220527972680035,0.19544694230444562,0.1373769204316926,,0.15071581879598356,,0.768967387963355,,0.03822989479697202,,,0.13067581905898443,0.43260906588159576,0.5818516009320236,,,0.44841956659624377,,,,,0.13573575282385356,0.34135621294860635,0.05402717876630588,0.10673652453956707,0.37371021820510597,0.260671917043115,,0.5310797715095399,0.18764829537143082,,0.07728430998090337,0.37547077307415766,0.21126454605608297,0.16740164559987672,0.15045542032096243,0.23513542206216015,0.32568691705342556,0.40738442089061216,
2006-03-31,0.9188844687105162,0.5313963173418872,0.4015687079433437,0.21026213875497132,0.36493588229738483,0.02272165192710463,0.6047675279603926,,0.8652087588355941,,0.3337962597437702,0.4402384632633989,0.8088091763946943,0.22852129313995978,0.45814655845688695,0.9132577327680376,0.44278141340728694,0.5280582779328262,0.3717713453809367,0.3701109983221828,,,0.9362576789641913,0.154019032836633,0.432508028895937,,,,0.2928408705892006,0.21555303481408905,,0.6748898379650831,,,,,,0.49200510083308435,,,,0.299254500892778,0.8545244604191623,0.7593517118562667,0.7470055518291066,,,,,,0.3944931955153591,,0.2307024177009278,0.4238794867829345,,0.3208535152843773,0.1468178140530497,0.4833808412089853,0.5490696315454501,0.7883801571507172,0.5372528526082058,0.4895328340966029,0.6524428000911574,,0.559076200018271,,0.5085889191597344,,0.5009038224580619,,,0.30748584955443525,0.6580077239013769,0.18567567517061176,,,0.6895419922373118,,,,,0.6622874596364277,0.3699751688957028,0.15818920012498733,0.38519692109999076,0.491075987327526,0.5406586407683414,,0.11338886104711438,0.2576813307832924,,0.18959594093319712,0.3873540739135652,0.7907243342891073,0.23859006872253263,0.979562713738561,0.4470665610302606,0.32132317872750404,0.4215395282091131,
2006-04-03,0.31861325839596927,0.8192750747948121,0.4802736666162166,0.6435968244297443,0.560888151189392,0.8343101903407628,0.5260580323906451,,0.8979188376260822,,0.08151339256971256,0.6388387523435997,0.2469840671703261,0.3633290644162883,0.7469439607995451,0.15630721390684046,0.5152542361349297,0.2835610107509102,0.3714307436399606,0.6815449743707758,,,0.24984581318654658,0.3619688512701414,0.40183301100108026,,,,0.6387950798008979,0.8529284363182603,,0.3398787285186121,,,,,,0.8958095156294892,,,,0.5091560099740869,0.31442240904068375,0.806721682491255,0.8304729872158553,,,,,,0.7353775288381754,,0.365921564658023,0.5897545982720378,,0.5847357152583827,0.3199251544427053,0.40417000783625157,0.9330797805188468,0.33566719512323956,0.8376999017255016,0.7683275281781894,0.7470075016711326,,0.5144690055480214,,0.25927313580430933,,0.604255134449062,,,0.36968123961624844,0.5912452659511529,0.6543547854122842,,,0.06210044288459919,,,,,0.8008811819653912,0.4707868756532644,0.7195962271245022,0.6555333720563081,0.6936402597681601,0.8160934742654804,,0.7134159626400498,0.10410202571392722,,0.9262096162672855,0.5605068611555096,0.06304701906110757,0.7799204174301053,0.028199503388178226,0.8448417212935657,0.6749478299394627,0.8589742935829409,
2006-04-04,0.9532625638254326,0.1475653433336065,0.8443555086240311,0.5892963321412912,0.6672306813050886,0.489265122035873,0.5849909398187687,,0.9415578652664278,,0.5498496658289865,0.719051715788992,0.5370346586391094,0.9725980721223612,0.7713625635325083,0.3904155514666371,0.7616666244823302,0.4720034710863295,0.8815229423660073,0.5422157807292369,,,0.916307842834844,0.49164206810393607,0.93990020776762,,,,0.7037313252748976,0.205986218344169,,0.5674056034146691,,,,,,0.11814486556509159,,,,0.6984716408690776,0.40127761857087646,0.601842413553473,0.6933434617224896,,,,,,0.7389400816208818,,0.47062495708991653,0.8054366011278222,,0.6254870425812254,0.4176024847966166,0.9601158598450045,0.6775416957714193,0.6078419593883997,0.16616474626784972,0.9616029965829681,0.829781974073901,,0.8867813324433427,,0.9093268151270609,,0.8029525452621844,,,0.7805544452415927,0.8916253875002822,0.6157248875827168,,,0.9211277659832833,,,,,0.5998673986346026,0.7750961923460473,0.3364521706909857,0.7925692759000852,0.8503955160133431,0.5091174115852484,,0.6507808744450219,0.73239930177112,,0.9179160134105697,0.8222263760273926,0.2757370649692965,0.36403036916600473,0.7308201860770258,0.28909177295502375,0.7649162044029825,0.5778044303151606,
2006-04-05,0.30396629686051635,0.48852133338243664,0.28989695817490896,0.4097913121679382,0.5502737865453522,0.5850797514362186,0.2324035450631215,,0.7104756107053913,,0.15704545810658505,0.32082569255802096,0.1377758298435144,0.8683781161216654,0.8253645916392272,0.19279866066958015,0.662111166515539,0.8474391529442875,0.647749448709888,0.8888947358724849,,,0.5810394271230388,0.9461165766770556,0.11207775101762928,,,,0.883363576589276,0.6659223341527956,,0.5475978972999106,,,,,,0.3564683752373343,,,,0.7820680427908878,0.02647416903170566,0.8600485497628061,0.4505926418437638,,,,,,0.9120220662226081,,0.7919047663268158,0.8678514235961243,,0.7521761003664996,0.6311371795061509,0.7031708391426845,0.8216069995820772,0.4798775538809332,0.29595576039402843,0.5090799154914956,0.6525838554755348,,0.28128750652383216,,0.3503313001200713,,0.42910204830105136,,,0.8173094192868546,0.6275689803520312,0.8729694680543651,,,0.46621491970313644,,,,,0.3368574592945453,0.31759473428837526,0.593193163880345,0.019916437707487543,0.3884767197223887,0.13606072133615102,,0.96143897163382,0.9685034606815867,,0.7100414550706021,0.7665299393292976,0.7516937174959838,0.5325487990100127,0.5459196960040682,0.3525670623455953,0.7960029311656941,0.7443037825493106,
2006-04-06,0.1534705011586954,0.18322098717541926,0.934774117168565,0.9266199283481474,0.19788945461324392,0.5847143801940841,0.45624177831599355,,0.6189763040566401,,0.7287427647828367,0.7571368245342958,0.5373324878011488,0.607325190548931,0.2180880626334456,0.6482995145232134,0.24668899414337575,0.028253611832638127,0.999226012503158,0.26621928229243846,,,0.3278410678404534,0.7590835904563008,0.9004438041618475,,,,0.7669147616973847,0.8279053344195406,,0.17184060452787597,,,,,,0.7240643072301303,,,,0.8833451439952875,0.3846836031598101,0.5524986229208475,0.5234613421088569,,,,,,0.18351850992049062,,0.39840293871931604,0.6016364483511483,,0.1202737694023537,0.03879134062335653,0.15447483094684183,0.1378308424487176,0.42156013241758183,0.8468015523544208,0.14972863397106403,0.3037658184287521,,0.2712548665995591,,0.41408235571695823,,0.8986213965529702,,,0.15311210004999654,0.3030752359765192,0.23818861665525065,,,0.41366889989623135,,,,,0.8120795731685062,0.3168546763947906,0.18113385585576258,0.9856470948355986,0.6731247961826713,0.5914225009150422,,0.8971797476831791,0.23015827981184492,,0.36868454543477946,0.36279527168964776,0.3121002906597591,0.7821097940740979,0.8460424285144746,0.8139120121244104,0.4302298550400745,0.6146268457316986,
