Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-09-04,0.8667414214245288,0.0326311564244313,0.8868611705277055,0.038912941012498745,0.7205160829936804,0.3824155568955798,0.7324162981215324,,0.8965993156213588,,0.09235536816795772,0.6092585698585182,0.6288232501901797,0.545978659146124,0.7229165995818635,0.09078616882224118,0.15471269650537073,0.15837412287845884,0.6271133981335779,0.3021981896354302,,,0.5216046664412419,0.744897428047282,0.004951466469075715,,,,0.10112755137429698,0.8734246080855674,,0.7503279782645881,,,,,,0.5564829945555229,,,,0.8731668928611109,0.7651108511153907,0.061837710397751426,0.7463962459241233,,,,,,0.4842937423745447,,0.6332732116003439,0.7290652456385627,,0.8948865291210412,0.6617455392441206,0.63716747046126,0.790815454935957,0.8313716637252723,0.8514621527740917,0.8294790803831964,0.4667178197795283,,0.7891165448174525,,0.8504104875465024,,0.8749874111922387,,,0.5012425131722008,0.0242981136478395,0.7958430420487586,,,0.380945097881069,,,,,0.7966691664463702,0.49649272575827486,0.06798416121519832,0.6756807966707177,0.6155175614343779,0.8323814714826951,,0.8730164926533797,0.8436424568623342,,0.6337627601502813,0.025878489908513568,0.627964666509871,0.560107805550527,0.6816851637676169,0.03400051007516487,0.7937580382267782,0.8514265222567904,
2002-09-05,0.3875395521107692,0.4788088847884429,0.2821388389840595,0.9660839280135219,0.16537691085279246,0.9764771179366981,0.0444395820832585,,0.08863822074950267,,0.7894539875107738,0.8456007142110092,0.35719397389708485,0.4213703351332371,0.1935970349496924,0.9536573309904849,0.3762505526642773,0.9090915980872157,0.4591969340908416,0.2887339319466957,,,0.031000923465968916,0.6765249507472384,0.2640294728284782,,,,0.15499258878245784,0.3366824179162452,,0.15603473480174,,,,,,0.12437708842712543,,,,0.3861919474360744,0.4637481453926098,0.6927730954557956,0.15451667390479124,,,,,,0.31791175944963446,,0.12570475294280914,0.05165992879450019,,0.10655898415501487,0.20606432588819332,0.5033006739440571,0.0570519638818923,0.22641292916779224,0.14532445667356295,0.22153855200047698,0.46656744719861276,,0.36827776698345527,,0.5916237658301572,,0.09913977144662997,,,0.5012425131722008,0.9822059967482413,0.4068307160268677,,,0.7945960409222046,,,,,0.23415388927131192,0.49649272575827486,0.875710067778741,0.14623289261968234,0.28941859033189604,0.020594662989937368,,0.26379436062980444,0.2164190060351766,,0.5820727378607158,0.4858609105533667,0.21049000331177156,0.09886294937270283,0.6610191367581797,0.5086254507779365,0.44428533526786385,0.19810936965722156,
2002-09-06,0.7503176269122066,0.4788088847884429,0.8444230089394592,0.884996194665897,0.7103511572532109,0.8051522694760469,0.9695006899811255,,0.7295930685067737,,0.3171928756235542,0.33677066892399093,0.5005526835325829,0.6746076100012859,0.6406110301799979,0.058164322993748255,0.14339475736465085,0.6073752315470147,0.8084908292820825,0.809934733117609,,,0.5216046664412419,0.825616214390192,0.8684802627875896,,,,0.6455102624955233,0.6964213227567385,,0.8487979770720375,,,,,,0.5141223929650648,,,,0.4562657172376006,0.41537392953249447,0.5092766131380652,0.7109933287338104,,,,,,0.4329085019835791,,0.9296377427109946,0.6850001418255584,,0.8809517742010754,0.7110515464764178,0.976841299770774,0.9066848641008115,0.5099978651030178,0.6189521976773857,0.7954327302807849,0.7868827449790897,,0.8927548668689569,,0.7270025142643473,,0.771150488216363,,,0.5012425131722008,0.4166273159975095,0.12329850188229322,,,0.7523117918985072,,,,,0.7995940817576437,0.49649272575827486,0.4217217444738844,0.7642752067280411,0.3934468689222617,0.9920293991155558,,0.9558570383341751,0.8566453372693059,,0.8362098056957731,0.4858609105533667,0.8541856849213952,0.9938360316980986,0.4849707780278846,0.5086254507779365,0.8616378030689273,0.8786121847564192,
2002-09-09,0.6058698606148454,0.4788088847884429,0.7238689690321867,0.7340120942910291,0.5605751396962958,0.1979340139204258,0.8398716422898919,,0.458017119345051,,0.9801410310681331,0.8980247172332576,0.6911057153485223,0.5295860550511381,0.6656468501892707,0.6498341447084717,0.6535364241526791,0.7861490094676943,0.6536721896495878,0.7998449839262818,,,0.9733161088939362,0.4461072034598659,0.8498961101215543,,,,0.9525761816218741,0.6942267947353813,,0.8471141840763664,,,,,,0.8405963003317097,,,,0.5390325655324439,0.585575686923404,0.7043110886889272,0.5381809830510031,,,,,,0.6062701459102382,,0.45327607259099356,0.8390373632125084,,0.6395681869304006,0.4796540204954018,0.6577016046095676,0.7164775522698587,0.8747492389564524,0.6878396825903863,0.681509045573718,0.3398299387415772,,0.4790510265048912,,0.5069381862477774,,0.7945189211432245,,,0.5012425131722008,0.7408451022671594,0.3880154222219677,,,0.4014410564564764,,,,,0.23929401171499598,0.9442938165212181,0.8381587317882561,0.9306643977351771,0.5454773843072299,0.6698453519971055,,0.5836107176641366,0.7492181063872949,,0.5870342013870431,0.4858609105533667,0.5370507892174766,0.036494275471892115,0.6202584712357677,0.9716178363299944,0.3362997027754202,0.24485100498238066,
2002-09-10,0.5978770949730181,0.4788088847884429,0.5338925372457821,0.025437481940655402,0.7886358549255206,0.49831955515818127,0.6758110237832864,,0.3547753393788393,,0.31001318437388636,0.780493783069441,0.7025221765489853,0.8313731420905959,0.3283439908579721,0.7582294076882639,0.092467052238939,0.5020010961774063,0.7787167935409451,0.8909755540249298,,,0.031000923465968916,0.9622947363767369,0.7220164717588495,,,,0.7938566721894996,0.44752693765602913,,0.5961899604329555,,,,,,0.5849539266033728,,,,0.3793511576461206,0.5186162048033789,0.9025569408519827,0.4788475382765628,,,,,,0.18034068608168766,,0.7039495072493129,0.8959669207917155,,0.5035014257487229,0.799017583905579,0.02628785226648052,0.7603647755869936,0.6885492354477017,0.506963213763553,0.6915976096713589,0.5938103760306899,,0.5456532943358793,,0.6233742152336657,,0.3643161650460334,,,0.5012425131722008,0.1689689910627833,0.6064477822084952,,,0.6297099543042401,,,,,0.6415125660437735,0.07230819187650259,0.5140767999225184,0.7257335939611861,0.6968239999363004,0.4498227367761836,,0.6907658986373539,0.7390339992874733,,0.4984056196649657,0.4858609105533667,0.7893821736132178,0.481801085125268,0.5073980537345023,0.03450609385943618,0.8398030604666678,0.48311135209859823,
2002-09-11,0.4606516513407606,0.4788088847884429,0.5595007250576152,0.5294719943380277,0.6279218192630018,0.6314876258166369,0.45427615894739404,,0.496867341254386,,0.7445803417362311,0.3536305458388491,0.4818950477875896,0.5737530408486723,0.7293136448766748,0.25883393902219853,0.9302409900449575,0.48086150070403966,0.26648079958307624,0.3251204925527158,,,0.5216046664412419,0.07049844864317516,0.36112965936943353,,,,0.9563967823734117,0.7543183632058101,,0.6178383115580981,,,,,,0.7308884309772121,,,,0.7796129467178811,0.42959652477052357,0.40586097830858436,0.6596185043092118,,,,,,0.5989046279091779,,0.5905672210632837,0.5057621583603747,,0.5084948556705581,0.6279204835065267,0.5033006739440571,0.20268597155460583,0.6202923798850615,0.49737301354658325,0.4442694918916567,0.31522777256010237,,0.8744425037137609,,0.13187593274933096,,0.5015520229870396,,,0.5012425131722008,0.46670534323030954,0.8072334216129706,,,0.7498339592758514,,,,,0.44214501364461467,0.9391993056300981,0.5011768828603248,0.40334846265589325,0.5703753650482856,0.4694512661834712,,0.42849678800974295,0.7025135126653701,,0.6616701883391126,0.4858609105533667,0.3446547134050675,0.7740197331223659,0.7241958994600901,0.5086254507779365,0.2698563458102458,0.3185276601045137,
2002-09-12,0.21971226700542712,0.980433599357756,0.34575890964280853,0.5294719943380277,0.1359584941868541,0.22225732778718582,0.2265802596796526,,0.2197677770928499,,0.35536673132393004,0.8757096666509243,0.13598827100877584,0.265615861209644,0.3071540018141943,0.18154376276026715,0.11375445146860787,0.35326071573279116,0.2358916880271269,0.4698997926328644,,,0.5216046664412419,0.23122631016563255,0.2220029368742148,,,,0.13623499560409308,0.15243765473259696,,0.20782375518908738,,,,,,0.76762083313088,,,,0.27841870336673646,0.052768487210974636,0.18023293398149196,0.5627376997024585,,,,,,0.31642751625095833,,0.15723622220808836,0.3206829711610658,,0.217563253603627,0.2033045250890253,0.5033006739440571,0.16840342721771356,0.29666785422790937,0.11389204288508907,0.0727692815400481,0.10156669458222004,,0.1091996061133353,,0.037280258378588504,,0.38267750499275255,,,0.5012425131722008,0.1805063413090684,0.08139830759097355,,,0.6493608803489166,,,,,0.48958883751058163,0.07744808421341728,0.8101390590128807,0.33694753301340213,0.2306018582031265,0.3912165975157432,,0.31089117908494723,0.5828130839781283,,0.3445649945162832,0.4858609105533667,0.25489555357393345,0.6101758308548112,0.3353861691649876,0.5086254507779365,0.2141545637135246,0.13342314159632712,
2002-09-13,0.6764005780926854,0.2301947537415362,0.08307961876193781,0.5294719943380277,0.5202894613034463,0.7513427956590133,0.03456684073588154,,0.27039746265758685,,0.22198426111188774,0.5253377772760925,0.21441980409549524,0.6508823257108967,0.6015064921745801,0.5306977575189709,0.5349157867399168,0.562457441037988,0.16753785920990846,0.8170073931324183,,,0.5216046664412419,0.4536805372658493,0.55111767762751,,,,0.48137029493844585,0.3320294242748748,,0.4426978863884547,,,,,,0.40367541490802217,,,,0.9216334372870056,0.49148339411370345,0.46165958731683787,0.8025187079651015,,,,,,0.8909173111484391,,0.664602003383034,0.6886865806131816,,0.7195512630656301,0.5374379917412224,0.9757208279278246,0.6815841381665328,0.7165115307830145,0.7632899560438258,0.5696725520993895,0.441348468380555,,0.8890458433054417,,0.35212608914591803,,0.6008384734346132,,,0.5012425131722008,0.41470938211524094,0.35917505532471006,,,0.6589765619084529,,,,,0.18900540806428057,0.49649272575827486,0.0961346265977749,0.6497472690831139,0.6757953869810738,0.7350864321528128,,0.5436044730704741,0.6257463823245204,,0.08436988739887723,0.4858609105533667,0.7702943356942406,0.4997203731042599,0.8356119506125855,0.5086254507779365,0.5452282566592418,0.47741166798702855,
2002-09-16,0.7646712231131375,0.026257939643106278,0.9545166777074164,0.5294719943380277,0.8084534461601683,0.7387579764221732,0.9795041239407999,,0.30557849153812283,,0.8756033872273361,0.9160706287245418,0.9321209179545403,0.8823542776756167,0.44069881607710565,0.27441589417291345,0.9496147512976146,0.3575861301292038,0.33462278325342076,0.8177845571927014,,,0.9733161088939362,0.9166018990056028,0.39159862546957386,,,,0.1941856298694239,0.627119685605336,,0.6579287178515805,,,,,,0.12294533676387957,,,,0.0804549394408754,0.8250961328397457,0.7475791648794761,0.6301359968461815,,,,,,0.5110902185145936,,0.3561581386395658,0.6679752819091161,,0.11454202370281549,0.43553073148560784,0.0300432451407598,0.4536270238657785,0.10799470460387132,0.7138858243680202,0.748086898915854,0.4991406653471152,,0.7844640275243225,,0.8849567920302467,,0.6006316783461958,,,0.9999996750154322,0.7872102564786557,0.659074451793747,,,0.27846917443692343,,,,,0.2873206190244295,0.49649272575827486,0.9251932964979251,0.8407718567975192,0.4247376678189381,0.26965772742988897,,0.28578067382083494,0.7595248643694961,,0.6448826806397685,0.4858609105533667,0.591459627607929,0.29713278212952565,0.5976881776451239,0.5086254507779365,0.7370422485959411,0.5984232166920425,
2002-09-17,0.11455928011530547,0.4788088847884429,0.2524150828344869,0.9664687151649902,0.1251393332838379,0.1750012700483069,0.3954745122047644,,0.6575804500371403,,0.32679035080383523,0.08504803102981767,0.17729817581367663,0.6603570166676669,0.2391568455346954,0.6308258940345903,0.026636104644516687,0.1609424629056423,0.16947727476539048,0.0884739240671789,,,0.877644097481357,0.03216064769166425,0.633831151978185,,,,0.6606187296225384,0.33768373266952256,,0.41779796457319507,,,,,,0.12831118346976636,,,,0.2892285633586751,0.21286793070130783,0.011878363945286454,0.1270675021841204,,,,,,0.08624363425132024,,0.4542092299914968,0.2669554313932427,,0.25564712117689714,0.26657842394440284,0.9658803228361506,0.359223146095527,0.8952395902809981,0.1329537314841356,0.4720144310898764,0.19818771584794476,,0.21760103835480243,,0.551416727729413,,0.21640863687969752,,,4.836718721480375e-05,0.10243997992232023,0.21823880809750323,,,0.6696587856809965,,,,,0.23238385012660095,0.9492339816853153,0.4653301689602981,0.13036673180808683,0.19634687603592885,0.42933697398733456,,0.6952129709298382,0.2240542176672617,,0.13618553983578113,0.4858609105533667,0.3662596399352137,0.21485851265287914,0.432059804517009,0.5086254507779365,0.014741420139060156,0.5980482998348293,
2002-09-18,0.25009626127332796,0.4788088847884429,0.7585716744645059,0.04244660946717593,0.6756343780284519,0.45619115739756166,0.40785732790096585,,0.07867735670134007,,0.25361698163867036,0.7496434474779992,0.4572368533901706,0.09562268086830111,0.11578310279017988,0.5342533878521092,0.16592359119863556,0.4087485893780183,0.778214530646183,0.131752943473205,,,0.13287847613868303,0.15524632793003418,0.23471298722232498,,,,0.08379708364804761,0.506827983203842,,0.7421532218364947,,,,,,0.1284263337626815,,,,0.32528541745872286,0.7566514217901061,0.9930286586632794,0.49264958247267343,,,,,,0.8725504035625401,,0.3767336818385766,0.595033551050489,,0.016132785248022218,0.3575439608402317,0.040381526352786495,0.6144066513339778,0.5034716329137655,0.5637787401724885,0.15953031038879212,0.18848842306508515,,0.6715199365910024,,0.32440537051847906,,0.2782380019476462,,,0.5012425131722008,0.5146615421949868,0.42433748529740567,,,0.5168068120938759,,,,,0.3601622964367586,0.06726086093893881,0.6985669091576812,0.74258130758514,0.4093047282435268,0.48905700812754654,,0.4752612811924213,0.6431179600866801,,0.38149120907047374,0.9831047020295312,0.5497168865874917,0.9842762960221286,0.6088302209437695,0.5086254507779365,0.5268351366166827,0.2528081115992202,
2002-09-19,0.21296569569635213,0.9838785920980785,0.1867057363286837,0.9722987998425853,0.12344432933637371,0.19078284017718078,0.17128532740535188,,0.9996119155964317,,0.24412524826538445,0.3641163280437739,0.23876377594735335,0.12009716305242377,0.3805551270745826,0.2070059542688918,0.15196104813218847,0.12045075277735913,0.30362791247212856,0.17770192347057567,,,0.9694890386285637,0.6949552936196002,0.07085488974659816,,,,0.4598311294986503,0.13684680644330857,,0.2881285554794939,,,,,,0.2718608039334124,,,,0.5354250691775195,0.4890584404361935,0.2047732846514569,0.5429737689458722,,,,,,0.45509841576948923,,0.34853239464838737,0.12577395643842226,,0.24854906897562734,0.3190110310244465,0.9388790519114424,0.3448036472329179,0.10675847092885805,0.09717738272862643,0.10929037812746277,0.10710948521761698,,0.3397704137238533,,0.16578159845126045,,0.022743463648516732,,,0.9999998628325489,0.4996779732161546,0.3235607244228212,,,0.25020413150267395,,,,,0.1377688534068095,0.8785299437336324,0.13763910570734672,0.24693541766243474,0.07444746872303544,0.17250392649312898,,0.08268270327399554,0.13350075531149283,,0.1694253614076444,0.14417231903361952,0.3521703867761547,0.008368279143062889,0.19147311594134186,0.97661555998426,0.5027202833705113,0.8108976587081467,
2002-09-20,0.6406565648112472,0.4788088847884429,0.8453854970874685,0.6542700651100785,0.38917647419586116,0.5106324591113082,0.7719049880453597,,0.49415832052666914,,0.3220031573025689,0.5560948756333829,0.9054502138795699,0.32866584110969715,0.20152898401012917,0.6047713826326219,0.7911776595828617,0.6907439029369782,0.8083277630784895,0.697067223771269,,,0.12394575659321774,0.061240392153117246,0.6790724262718657,,,,0.6455102624955233,0.7414751904082717,,0.30203315976828216,,,,,,0.8829635656153687,,,,0.7920317850010814,0.35524003843781216,0.6088671659880835,0.798150092936274,,,,,,0.3934561140255516,,0.4984468135412947,0.3306425190028461,,0.4068750940418937,0.5797890249681042,0.5185399220743138,0.5619766781609498,0.877824538150525,0.8769279592106476,0.36772688104048257,0.799779023394133,,0.17306695339076844,,0.8458482207111371,,0.6663537601200911,,,0.4388447043842078,0.3852775342223062,0.3714130616071444,,,0.7752028265532097,,,,,0.574062823827256,0.4385037750718903,0.13784546099458397,0.7392524271875262,0.5597473891893012,0.1758931988691618,,0.8292057890583565,0.36862091428812566,,0.5511111726385217,0.741834141480967,0.7322381819077324,0.8253814927538591,0.8630882692283008,0.8766118330919024,0.6988692677173595,0.5626803269768178,
2002-09-23,0.32968366523029724,0.06827969739544712,0.21553147016996194,0.5128550764454209,0.25592538409211474,0.6280595204869788,0.045340471238265304,,0.8142388731679416,,0.6082488409446551,0.7401502104115286,0.0797733162389785,0.729831511955572,0.3943564521749012,0.45534993140460944,0.7473957387866197,0.336765766480558,0.1963575908715089,0.3762751865002888,,,0.9200663611886806,0.1672729928905788,0.23323260651431837,,,,0.10356295391301866,0.18230793021009187,,0.3073597354135952,,,,,,0.681361457143189,,,,0.17557804414429853,0.1613027223937659,0.6369611204136615,0.1666471126030838,,,,,,0.27898375483397087,,0.16394518427207277,0.41355245357315074,,0.1412943876992937,0.43529572133276573,0.5926860389083509,0.05769310378626495,0.3388820960158455,0.19607125426674804,0.5431834753230285,0.9341336476280464,,0.1894139720840721,,0.2619889015899791,,0.2051301178050164,,,0.4960590776241224,0.07617021698424299,0.4527359355193827,,,0.1391316935089326,,,,,0.1294871193688173,0.3753938117827773,0.14060943776170737,0.5200251510438506,0.06649646232147857,0.5428633178852035,,0.16595529646259383,0.12928187467709962,,0.5064417891367171,0.3925368610798383,0.1523110059068215,0.5120359284512446,0.25175602866508096,0.4556824269922788,0.2874023686881931,0.27895942007419605,
2002-09-24,0.4064144441539691,0.13584514770583303,0.40731684731725715,0.6694129886598988,0.5783830582942029,0.21654801235065252,0.09835321896248754,,0.1567049539407662,,0.2568315639602753,0.17284325768304118,0.6835759528302945,0.10618438147348608,0.1839274754472672,0.3896280347760284,0.3430753337492336,0.716396295527816,0.10233895928576241,0.31649899635741496,,,0.0642507830843719,0.5339388601513562,0.24840536486078602,,,,0.10144483331189108,0.23011028038376458,,0.27017981773563765,,,,,,0.052863861226325505,,,,0.1735162657776566,0.6555917773851219,0.13456055714846044,0.10988378863986302,,,,,,0.11495332144807735,,0.6302747934707325,0.08909105060961657,,0.8440342659134923,0.1738144829605919,0.200366841224273,0.6067093506433506,0.17008313848402698,0.36595584686485105,0.5093914393099891,0.24009088653878008,,0.0752879027989624,,0.14147159734322723,,0.46641540479309374,,,0.40190070575568293,0.8322216258432328,0.20980006707109328,,,0.2765550643024033,,,,,0.11394528366225704,0.47564346885747477,0.8692572519946609,0.2126255247965123,0.5106581293115792,0.06575578881217112,,0.13420854469443178,0.5745503726415285,,0.2165659024232363,0.1969664315568035,0.24609867477577588,0.0047883258485144865,0.08850596161256934,0.686835808128161,0.25436967572699476,0.24005872569520242,
2002-09-25,0.8039125461672916,0.782870077450708,0.7569339573538729,0.8404494253997703,0.8436069745852854,0.8651922585905061,0.9769900386629534,,0.9278150356909127,,0.49989782398319427,0.45934579753706317,0.7468896386271425,0.8811024278320791,0.8175650435025269,0.7902180755074946,0.7418109380512086,0.8797067416851122,0.5346569969115131,0.6482387139658363,,,0.9454619938845742,0.9870265406911336,0.7082362362729706,,,,0.9614695151194272,0.9109766474208396,,0.8567433011381659,,,,,,0.9264917074897686,,,,0.971318393560928,0.8803712114210669,0.8739394044696895,0.8081992092655477,,,,,,0.817967234374898,,0.8953907771970719,0.6851630255736493,,0.9325352741654656,0.853252160584785,0.7710561907922169,0.7260882293446719,0.6810723840089477,0.9023649958024772,0.8345413731511735,0.7727994348970283,,0.6977570130916859,,0.9012159998315226,,0.9075743154508278,,,0.7624222755136151,0.5093116178856669,0.8145051973767412,,,0.6650927690028539,,,,,0.7527328574864524,0.48664043341056895,0.2501664461134909,0.7580145331716336,0.5106581293115792,0.8052398562781863,,0.6268718619043765,0.7448122125493386,,0.9198172006417471,0.7495214878204433,0.6482259662208599,0.8211441560333874,0.04606635854042481,0.8717090181727261,0.8678310329975394,0.7069934518736365,
2002-09-26,0.8786854856289222,0.6739677838921521,0.865804412905818,0.7595684107879337,0.5214670162757986,0.9205706080115044,0.768957210204259,,0.9704632695366129,,0.9782064135898401,0.823891951711237,0.2738350212007419,0.8454281262049747,0.2505509531312468,0.8628580479263102,0.8746208929473471,0.7893709024666415,0.8533317450516351,0.7182837527199748,,,0.1963583052946666,0.2295926096108517,0.9229756193196279,,,,0.950885949647796,0.8925056493177853,,0.8993464731892854,,,,,,0.9165379312073731,,,,0.08066604686074778,0.7178947416582272,0.6267204054314264,0.9399370144587108,,,,,,0.9455402994857824,,0.49719643669421393,0.8897883398782855,,0.18467167409702615,0.13824314462833362,0.8477181421917821,0.40230354377444655,0.8078062973510232,0.9804805728209243,0.9089334308173557,0.7337209697174016,,0.6854116857964734,,0.7833166412503089,,0.7445254387808613,,,0.822785268997488,0.2515211593005148,0.7990161954530772,,,0.717224210738014,,,,,0.9597904047820871,0.4522151871876202,0.30794986323689505,0.6550031644800547,0.5106581293115792,0.9241809232121415,,0.9489055588458692,0.8964200304505836,,0.8954043018044862,0.8790896787973795,0.7939032340075796,0.7920612207226737,0.9310998724517153,0.12312469315736846,0.9738748193641472,0.9058153876139212,
2002-09-27,0.10079154913413928,0.0731608254071317,0.11771587515847522,0.10852935723945603,0.41356073845802155,0.2699218535316935,0.22861044082371987,,0.12236242016365209,,0.18515992576532386,0.21434750562024607,0.033614829981161554,0.270118989070247,0.14552821927936793,0.3628662885509957,0.32560630092121406,0.08960944802588756,0.5653469301167877,0.15494970992112267,,,0.18290854129054526,0.21802043601716606,0.15375968442302904,,,,0.40533368242111073,0.041026344512959285,,0.15513923955015724,,,,,,0.27083581107166926,,,,0.2667134216573139,0.1019138433759648,0.1541509618368795,0.21520108938097424,,,,,,0.5109778648229837,,0.25182203516623936,0.10044803440749375,,0.6266000040713664,0.4347057987938597,0.2068293719910223,0.24077694149451184,0.1474893350537383,0.12115768872634748,0.3471939886471418,0.27187364355382815,,0.13705732097686887,,0.17708564087289264,,0.14066773953107925,,,0.38130009263990156,0.7840272336280467,0.10108149303629696,,,0.9671684101285446,,,,,0.26213237935207134,0.12854187186976743,0.099436558404673,0.2546182542466105,0.8732831430950364,0.16741794221508854,,0.416953855194614,0.09185946627560451,,0.1024889220104522,0.19751515635295125,0.14843536663150947,0.12310746243580438,0.236980261731283,0.1391518314345833,0.08150097316047285,0.15541184018579188,
2002-09-30,0.5077197775171414,0.2376268564328431,0.3513462259730621,0.2480429141344882,0.2556311003554725,0.2785689760569817,0.013705750116976494,,0.3715737150966359,,0.7007737549759736,0.3385297033806377,0.8383303735602243,0.29989126833400903,0.4997683212074565,0.23773684180469717,0.13396189089673105,0.32044631995468326,0.07215716300066652,0.7700196258344911,,,0.8351215519853502,0.08051890003304499,0.545743104181721,,,,0.5537750642011536,0.5341207740081793,,0.02725566917388925,,,,,,0.20871255322155152,,,,0.8336923241915289,0.25140427425595085,0.45068161848290583,0.06565845680813047,,,,,,0.853075856084872,,0.16936457183189618,0.16661245899433313,,0.04895080699976894,0.05400836112226064,0.44341980856296487,0.12874926987012947,0.7769184734584048,0.37123576579697704,0.7774855584555691,0.37128273471765044,,0.25246595941738537,,0.23055068794046601,,0.556244007366326,,,0.5529147229594935,0.860777106739191,0.7418022810868408,,,0.046474735833557136,,,,,0.08434049824005048,0.3547263292640554,0.7604117814041621,0.732930942672676,0.14061706914361824,0.5430241297444803,,0.07302612693835568,0.07347421604948812,,0.4550433964630023,0.13270561756578697,0.15987455851658144,0.475069511460701,0.19497228846903042,0.5348633922830611,0.12953219928948131,0.42050211947178984,
2002-10-01,0.9169876297258558,0.9433885350177543,0.9181702529770364,0.777813107873595,0.8912530533571938,0.8092681347399922,0.9999457875007999,,0.960332540870547,,0.6418530204353242,0.8810588007708234,0.8626969882765242,0.9361801268749559,0.8264176879072246,0.8808320082773314,0.8884964686930295,0.7213741278176706,0.9296338840396163,0.8212370771629782,,,0.5043449589779416,0.9795543437292895,0.820971869090084,,,,0.9689703761677596,0.9317416556780584,,0.9847701424189892,,,,,,0.919194561556842,,,,0.6090773697389218,0.22558569727723055,0.6458400746621192,0.9521517402134152,,,,,,0.8660471953016138,,0.8828335359237689,0.9711594726649232,,0.9660064135485823,0.8529065534316445,0.7660456237428648,0.9675888569595645,0.8160942469763937,0.9776128139179874,0.8691003935501515,0.7977944919601184,,0.6057920047007351,,0.9081415474813922,,0.9355181547659539,,,0.6928774279544019,0.7581697083728132,0.8414866476210501,,,0.638190761822278,,,,,0.8938047830500107,0.6961960276224622,0.8810158034875711,0.833038850070201,0.9685460531598711,0.8578531960974543,,0.925332628429355,0.7388228219726927,,0.9397938255607946,0.833389543007056,0.8684754817607588,0.9472416535844547,0.9619440724455489,0.8698953401952477,0.969748949724031,0.9297870314824231,
2002-10-02,0.12200172075227136,0.8225904262534635,0.021650311021551277,0.17173130285111055,0.3871723140782244,0.3174150840521469,0.03386519993715412,,0.1582952507508466,,0.04864751020178221,0.355767903334153,0.05004800165376778,0.4776136493606585,0.07240112274326894,0.8760854581315815,0.49989194449154223,0.6916150048802485,0.20545908718956324,0.5558224648888911,,,0.2777577060129265,0.40629322260149014,0.2559960413607276,,,,0.027384564161971495,0.09435068771474775,,0.17636736004208628,,,,,,0.16153616740028948,,,,0.6026515943533247,0.007465436643333402,0.048495150443507086,0.06275873738014019,,,,,,0.48899468387549316,,0.3175050136843914,0.09856385985262231,,0.24957406734407175,0.0237543511475208,0.29450646244974676,0.3137155141209452,0.3806014541858399,0.07050127147211707,0.07115409983603004,0.15624172646464346,,0.305529641869897,,0.16629662744563348,,0.12947107595089255,,,0.5021886903689752,0.1265720070977136,0.2647425172277258,,,0.5383780761372998,,,,,0.6616679717495619,0.32364068907467747,0.20888962669073743,0.4227581570856685,0.0381220164860433,0.03154575672069959,,0.07881551958309342,0.26096809498475787,,0.1970943963166068,0.4049474374566937,0.38393221903478336,0.04986806720106453,0.1038056129327501,0.3453021348605332,0.3815015439077406,0.1839361342359631,
2002-10-03,0.14004938385334428,0.9479510380923877,0.9785965712787467,0.5397510995195806,0.753776028861076,0.5622514810414118,0.9028477457717281,,0.7587943329437197,,0.7520509238963597,0.4232261783509153,0.5137396174001304,0.8649655701221558,0.9154514558260232,0.34197685721443316,0.2846183083627485,0.29437651214875454,0.6189404966004834,0.27958799492416453,,,0.659885007404341,0.9922574138551518,0.2975744947421373,,,,0.9047013046871315,0.7104471869008311,,0.22163701169936376,,,,,,0.7695991560877999,,,,0.28809366034352246,0.04283833586347169,0.975777023403277,0.9007319350827211,,,,,,0.2627941497064433,,0.28264245563935586,0.1478140030894239,,0.5278153922316192,0.3251089087141048,0.07823721232677397,0.2556015832066266,0.24285100388617561,0.7708771298792683,0.25905471157894755,0.09024229484888494,,0.21440659556946937,,0.4401630225998695,,0.05661505926295143,,,0.3646814448315854,0.6500448924200131,0.31297312670933136,,,0.08253117790703528,,,,,0.04175662817906003,0.8671250030892583,0.5519851905427051,0.4102448858677662,0.6457855993616226,0.590708229805004,,0.04310669113069576,0.34225445470109095,,0.4562744367021252,0.7285728537549229,0.5128469106712998,0.22247936923526568,0.20701702912998743,0.7724340289107594,0.7243744404892192,0.750886415056012,
