Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-04-08,0.6670862911270792,0.8770832304777962,0.775325770161605,0.7476489309429588,0.38336191093999583,0.6661486823890275,0.832331982400401,,0.6429197071092148,,0.6998806744442208,0.7699551483050379,0.450017585202805,0.3311614709408396,0.434459342033178,0.514243408567042,0.7290746425084691,0.277177743507087,0.5294254185899185,0.40839730067295754,,,0.5868580710811657,0.47361612277955145,0.9221214944195711,,,,0.09440137458824856,0.18053969650433255,,0.8420717612800303,,,,,,0.8112720729506137,,,,0.338546133371627,0.6251645651156139,0.5801557367170216,0.48008638046308205,,,,,,0.4606900624586404,,0.5821973172071611,0.8336545977574927,,0.6157595223130239,0.6790068146633541,0.7821858118458668,0.4206308318095199,0.764840487570257,0.5718239980270602,0.7209511772809833,0.4604222997687204,,0.8256621305405205,,0.3663849864859232,,0.7376126330391619,,,0.18606485146061955,0.5808205746961262,0.5570636364183987,,,0.45641615424287185,,,,,0.578509486011111,0.6337475219479785,0.40666524613787824,0.2015090152788674,0.5185002412552312,0.5752256120960021,,0.8874943075027133,0.720263869638063,,0.4574345853887276,0.047486072867060386,0.7710097554930103,0.7711916766944573,0.7943941519533979,0.8052879066337386,0.1117711698408425,0.5364790155411618,
2015-04-09,0.6990319545934188,0.3840506639683235,0.5591637960712637,0.44458696000087383,0.6969081122326986,0.5564794746048467,0.6488012511386089,,0.7224274873696442,,0.4116360023538418,0.6653794833597252,0.9859991992129463,0.9812843571926789,0.5673443228821743,0.89049580745203,0.3933622464307691,0.7057992274910883,0.6353567477742466,0.6911836574742455,,,0.6430075274423219,0.8694518854599271,0.3776202514867308,,,,0.5806541529995288,0.5305157227967517,,0.88949852690569,,,,,,0.5002911119912028,,,,0.7292718878974318,0.8553844780463289,0.5584984811367634,0.8940881766916209,,,,,,0.15049522807485866,,0.45512905792133607,0.5521487692081624,,0.5942007924630431,0.5892479356903372,0.7162296901840259,0.5655795773656607,0.6349767885969153,0.7494355445086596,0.62834964324218,0.6474706375457664,,0.25166795471600417,,0.6586961547957243,,0.7796426001401471,,,0.5785893349688657,0.6763843145974394,0.8568036086707249,,,0.3600782918954572,,,,,0.6470782285455445,0.5649528188135153,0.6351550144344085,0.7586403135797766,0.8266821780733757,0.6807207480442641,,0.7115219257234383,0.5397468569598468,,0.6173441277754386,0.7848180293242704,0.426637593810719,0.2941251305227352,0.6051401034206663,0.8032227035402494,0.6184334739018781,0.5581822657390348,
2015-04-10,0.6925370952485521,0.717273327931407,0.7391253019732336,0.9243398353874626,0.3437578884651923,0.25879018723247726,0.5557722917360641,,0.7864569658907484,,0.7027716689851381,0.5276436455580112,0.9998074187826951,0.6017898978872245,0.5899615990682779,0.7715470602412247,0.9033995046704528,0.3580800264765177,0.5560695466780131,0.43798972001507297,,,0.6513904325871087,0.4105634983570038,0.09401298470943538,,,,0.5894935319722423,0.42671987304622166,,0.6862627269971902,,,,,,0.9927482421345922,,,,0.5625047634990294,0.7612032496515122,0.8971538075085367,0.7230469489093803,,,,,,0.89790634922064,,0.9327890652423111,0.6311123914606029,,0.7362875041576775,0.8891230925345364,0.5356281255716985,0.7234493705023517,0.7900867930025819,0.13597132062070172,0.6747393570214335,0.5947697414518811,,0.6792644507717484,,0.6048647228641284,,0.189656442902366,,,0.4412891413268606,0.6016940616584526,0.8508038238826303,,,0.7685284498386888,,,,,0.6804231673724234,0.5925937127655518,0.8798960471880525,0.7806199681740409,0.5915087386751239,0.5794195662237104,,0.8537774591307845,0.5906138115960806,,0.9589701689986438,0.8708134298377768,0.43531767339124366,0.6569527714150831,0.7761122271129359,0.6142840238427928,0.5204618324830078,0.5819434090086866,
2015-04-13,0.3742382932872922,0.31837472654926874,0.2449374537801694,0.1636627708705904,0.3079590266041849,0.29010875755828436,0.2610180887363467,,0.2415477172549057,,0.18529178117767264,0.20766255132475878,0.011071733801066849,0.13294267956185907,0.38406784499861724,0.08625135599595224,0.3833189540238595,0.16579667291257352,0.20531067898658115,0.19631761037150253,,,0.16231757342581812,0.19771486920671655,0.4016872060095784,,,,0.42463459721683483,0.40666875402731106,,0.9219176293512985,,,,,,0.14993401232714368,,,,0.17337722815357356,0.1711019825259883,0.913133743118076,0.14701083120494277,,,,,,0.17692867865922204,,0.35029252108879694,0.7547354097827407,,0.20491766739775769,0.4188302017872934,0.6832852129422583,0.5739171178708641,0.6312140529377532,0.7799104493874497,0.6268516630200798,0.7149173661694952,,0.27748761086096385,,0.09880331253903124,,0.56796460269741,,,0.3120918049111693,0.6884167381511586,0.12253978354607307,,,0.1417148369437767,,,,,0.7855741750738685,0.6614229792856874,0.07212310195116381,0.5267163642450753,0.4570232758593388,0.47951386418965114,,0.014230189738914344,0.19837471255907183,,0.32247693934752975,0.45389537338167785,0.3348209830835693,0.4469597182822808,0.30292329650166466,0.19487617117427788,0.4202434025687353,0.20651461114839914,
2015-04-14,0.6051570194401245,0.6573941847307171,0.52130815022309,0.5388208748629444,0.2855778992054284,0.7471686086109686,0.5323718243214735,,0.1777744770744587,,0.7204166794800548,0.1282929011778836,0.6151457736220762,0.8369433160997723,0.44812323603281623,0.4658993607689371,0.5651182657446063,0.9553553142903933,0.5478463625763211,0.9053691965233033,,,0.6695766850129521,0.21620333767589206,0.6295882939271056,,,,0.8830552007738636,0.556790214382136,,0.5863945598390597,,,,,,0.17202990166882443,,,,0.7488208459173482,0.5767418045173459,0.31579020315516776,0.003225637108958272,,,,,,0.7529629436848518,,0.2927008775521116,0.29922292049879046,,0.23189384651421202,0.2961757693131334,0.532390002057057,0.3943619005079061,0.6294933886510041,0.7991298757436117,0.5263156030161268,0.2042596526667344,,0.4119517448201233,,0.461819289644697,,0.8597645727930678,,,0.7786599116882365,0.8749524588660007,0.4048097258860122,,,0.9107431890572646,,,,,0.12042945262190119,0.2307439500014054,0.743654156550061,0.4290501735819343,0.8129567101765504,0.27638590030530574,,0.5980312709943449,0.5306262190416244,,0.817756529616114,0.9339662340156807,0.4460052069894291,0.3037546042275183,0.36110061925576253,0.6237596317606172,0.9557248182582037,0.7529863270842855,
2015-04-15,0.6294212129557847,0.737756553320777,0.309871613945501,0.18948545686608087,0.3547646423240319,0.7021425645562707,0.5890171613945387,,0.1300777024148495,,0.7024419557560948,0.3629031566516763,0.13083645995310297,0.9855640905432362,0.8062431140606923,0.5256040803679478,0.13646817298842367,0.8758104550565756,0.5882153949848906,0.5661381102712888,,,0.3554672052373403,0.9787139299129124,0.43147928615161524,,,,0.8041115013877589,0.9518434112157607,,0.881630042874865,,,,,,0.33178181203186186,,,,0.912797189099685,0.6581187945304474,0.8687957319399748,0.6082251893573816,,,,,,0.5497784482628574,,0.9917789866538809,0.551866858183727,,0.9936748261231685,0.8861409073393309,0.19178229160964846,0.8891070043672986,0.4778097567137466,0.49743040229893376,0.7556965135686025,0.8651392041736228,,0.31148662002470995,,0.6503878188352175,,0.8540599609610307,,,0.6971367194373119,0.9155927305885581,0.653788001884555,,,0.6674961169880178,,,,,0.4072805778546399,0.7449460453930988,0.13705393236475444,0.4620211242492531,0.9106932230280436,0.7432375570029462,,0.902385154663112,0.08705631800991402,,0.9673159362733831,0.9420651794594336,0.3004088865168879,0.547956938407949,0.5388262882306227,0.5983955268767291,0.8834257861922231,0.5534003144374859,
2015-04-16,0.8850136638497559,0.38467889639875735,0.42293071413151184,0.614566184737378,0.7824534275876174,0.6872819973938995,0.8739738566593476,,0.42994462809767314,,0.24956964947353844,0.6781159821226932,0.2336054460766651,0.2776043675169572,0.2964487599858713,0.22042046228782064,0.22602143000224492,0.1434612251287299,0.3550827641489809,0.4362323742896487,,,0.4206899416865918,0.4088174992609147,0.49282136278781186,,,,0.14245379426879157,0.532196550182344,,0.3830347635397506,,,,,,0.46011952089132885,,,,0.6233050829984571,0.5099343079517985,0.3093369233321938,0.3817003186785772,,,,,,0.2953643827890751,,0.5552476271948964,0.4811974680637806,,0.16926840129020082,0.8383577242940955,0.8026322617288889,0.4322107331850007,0.5606983877521688,0.41545076739396003,0.8832192895982091,0.5241519005120503,,0.4985762304210773,,0.5546395754283091,,0.46452061860018384,,,0.2684931863698571,0.26984092176638735,0.48920749024970517,,,0.3623041504030716,,,,,0.14861473160083866,0.32601367629192485,0.7793445730124031,0.17817537948507123,0.3473473477495776,0.5733074968666042,,0.36459065140558267,0.4423850516051846,,0.4649873814331782,0.40454650245123963,0.2751943331186948,0.7130272870082622,0.15968622091316345,0.24845735768610566,0.4696146593687381,0.28881642929758605,
2015-04-17,0.00241598028284931,0.14615298676185082,0.0851185259520827,0.9670748222552747,0.17854311032473216,0.08472227133918243,0.06775160432842425,,0.23573310929803748,,0.1452146661041701,0.09472763743762723,0.3871746791876276,0.11140628145254679,0.10641823023593788,0.42997013047374316,0.23261920838463054,0.059645315687092214,0.010534660510042025,0.201865987715676,,,0.5087664574986822,0.06189649654199942,0.19191425061952047,,,,0.2341757263489071,0.0862307639704665,,0.1070969673475496,,,,,,0.16441681837737618,,,,0.2689282206039044,0.38238821475600876,0.253698005835016,0.653341194452762,,,,,,0.4876674862154,,0.1952630197814102,0.026440971675161414,,0.17784194641142748,0.0353261572557145,0.11907775480630817,0.14034398954782942,0.09471570251638861,0.16932967322073733,0.0708511947247019,0.07792561315188773,,0.18772736550269725,,0.01872360106581603,,0.12046764864128229,,,0.1938505138557766,0.09127595291505976,0.25894173209631377,,,0.29162947195271216,,,,,0.1252762108480755,0.17299695013884422,0.2539870882838693,0.26816099875701627,0.08586337927475807,0.05042246157113794,,0.03762119059198105,0.0215497697875355,,0.15114366836199417,0.20095092573387305,0.057761530589333664,0.05084161689872039,0.4474007833078585,0.25360818833794513,0.24400929550110592,0.1643984117419281,
2015-04-20,0.4493000084487272,0.8795007023758061,0.9573336998041414,0.7428946905404888,0.8899221600747829,0.07639533044706977,0.9242931562809481,,0.7229262762542685,,0.8080812725837385,0.9250484309744055,0.18101687036568212,0.8867509828949321,0.9970944605896356,0.7404715152909509,0.9058336927560313,0.8959086487085267,0.9584124753193315,0.8385063697462022,,,0.9293957194565139,0.8689931384399019,0.9015370825449845,,,,0.7954955544231415,0.8864721952702723,,0.5863945598390597,,,,,,0.838390991386169,,,,0.7425256846113923,0.7631061744470027,0.9535433648939714,0.9737445651826793,,,,,,0.895899929402762,,0.7398726233821613,0.6893272653617157,,0.7388600135152146,0.9387612039862444,0.5765020302077183,0.968538374882881,0.7290495985038927,0.6610393247733184,0.5763346929966664,0.7037505006753113,,0.705484769321525,,0.780903861116688,,0.651995552969175,,,0.9267323262205799,0.6708005273060843,0.4502979465082328,,,0.632143249116545,,,,,0.7894364531600693,0.8725039289493686,0.9311501665470067,0.7276385359226469,0.6115218810741614,0.7624188464163772,,0.5005993248626426,0.8410117540318518,,0.899649952842819,0.689847364922312,0.6501299374015082,0.7258056267070518,0.7637193756182945,0.7877308624829169,0.8248069335327654,0.9787468179306701,
2015-04-21,0.550684493974055,0.3376245565163888,0.7075469955114351,0.8687518449624365,0.7097491708593714,0.9451495333696246,0.24905660065347296,,0.6805242646470743,,0.3242302523547135,0.4579765332953893,0.07137861906141565,0.15817592354357016,0.15031385621634985,0.545580344464151,0.11046425389411398,0.5519361550659881,0.35763679684794286,0.6643381605903611,,,0.21610151769096125,0.4587330705392011,0.7682348604775933,,,,0.9990009234518662,0.3575246915358844,,0.07196406720149641,,,,,,0.003283930224652451,,,,0.14759460633563135,0.3549725320934355,0.32881355973535,0.33108907406833055,,,,,,0.38356301925174274,,0.26889236491787527,0.04173314790641827,,0.5918205926208392,0.7234241420851647,0.37425836359255715,0.28558943447180835,0.6812149020918151,0.1621189221488205,0.1171110285632449,0.4533945208698586,,0.5983249349648213,,0.10888986509247323,,0.34349669210966083,,,0.13149226305760384,0.0994013103831476,0.35931134288251226,,,0.667735846732588,,,,,0.2787231408884985,0.2871048608716493,0.14266293216954,0.4559411852410636,0.2855366501703477,0.24667099025518086,,0.7094242705644715,0.6295267048472704,,0.25281327374582485,0.3673127130358276,0.47652749918859344,0.3824053562930231,0.1352030174496042,0.8534507492326913,0.37979498673690215,0.6092401421117697,
2015-04-22,0.8880534839967449,0.8562847887234265,0.10000757150708076,0.377346466199729,0.9422662951497408,0.7165785961146505,0.5637224906711764,,0.51656692114327,,0.7041204943708019,0.6812450261374591,0.8525011368335319,0.49738743759337134,0.6567843251563239,0.5709680023954009,0.9913006795369316,0.4966814480380966,0.6748361292330215,0.772840754122398,,,0.5566940389184029,0.7760397624288924,0.6140883090538037,,,,0.3585756250236367,0.5690897578748891,,0.3802505768907989,,,,,,0.811916210854881,,,,0.91006525184204,0.7174946068258904,0.759952825372388,0.9770002599622759,,,,,,0.41617607639267873,,0.7478797150536838,0.48058292535027325,,0.6012298281722395,0.3998344750335893,0.8792997110123723,0.7868735510482028,0.5590786169233012,0.5518639263518759,0.8241984925730463,0.769805645757762,,0.44583580983774507,,0.7810254062941069,,0.8158520360051311,,,0.5151485486513832,0.7709286518683831,0.5247163372261817,,,0.8519231961885779,,,,,0.7891269853424029,0.722630107874253,0.46979563443609434,0.8157059490030694,0.7062733368242069,0.5416416397143383,,0.4382680808204257,0.5061643960794613,,0.8351205696487669,0.7786001674919695,0.7199719734560464,0.7150655788866679,0.7814877445019058,0.9839564944426561,0.4448730468952022,0.7876428373105484,
2015-04-23,0.37696399271240755,0.9172377787436221,0.21131320968729547,0.1974719270567848,0.1604587984325849,0.47067157877036514,0.8565356784905853,,0.5141218545127674,,0.19897887819965576,0.26098686701832025,0.36630321870290306,0.8954921926340854,0.9906088109189296,0.5213504418163133,0.2118610099640384,0.37321295145575756,0.004495138244673787,0.04067361698855152,,,0.7188960940104858,0.0012770837078678978,0.7657395469201925,,,,0.6896182042683605,0.48121935258713294,,0.5879827802324217,,,,,,0.4109783635788947,,,,0.45564471641526016,0.9650252487643898,0.39043638863476826,0.8616867209475048,,,,,,0.8172663281186326,,0.24243526484165778,0.5841496942168716,,0.3860798329991701,0.5613043233118559,0.41756769660544474,0.7957368462751355,0.025369483927634186,0.41506729289268984,0.5512175156401595,0.6309235554547157,,0.7857791497181842,,0.7565191647157077,,0.6365468267464849,,,0.49606204836426576,0.3947534878564574,0.8594031467681948,,,0.12802947141670035,,,,,0.524535697730547,0.9993343206409426,0.6626498344499713,0.6630444902933657,0.6468151711123499,0.47896814343930905,,0.7460124179682601,0.7428468231598697,,0.4766018801623839,0.591475815867562,0.8551370925690269,0.6700345279337169,0.8976035064409,0.569063300171718,0.6798829244365021,0.5858932346376707,
2015-04-24,0.44990938716611206,0.44271779751619283,0.18758970921432597,0.3662979359398095,0.40792510172038804,0.4725950691260194,0.6934182567467311,,0.4598635792087417,,0.503713219294203,0.8361278777406703,0.40277564548120337,0.39333418393373787,0.3916554100032332,0.7387110561741407,0.9513765798891127,0.5676401725922802,0.2647721341516005,0.23906462157905928,,,0.6763121258957443,0.373737603771336,0.004405312485516644,,,,0.5705118937573601,0.09745547468790675,,0.6848242254726667,,,,,,0.898623146892709,,,,0.48707030962909403,0.30238119939878794,0.39003518274707794,0.25583392627989876,,,,,,0.7514501641317396,,0.282947004889035,0.8235934453547765,,0.2780412453201457,0.6617815550523655,0.4142261707446945,0.9974143942022438,0.5797614038294063,0.20557737749633367,0.28645861725664806,0.37699128824648126,,0.41459568782426315,,0.2983693086162552,,0.4898730289907729,,,0.9747160979800291,0.3572926446062243,0.3828256887299073,,,0.7642036311461549,,,,,0.44118811167013194,0.22918113093539966,0.2549582610930987,0.17859014121927935,0.26711300178088127,0.5987743112461941,,0.7067831099245968,0.7965406956337393,,0.4318896077845873,0.2842381425086677,0.8124456497725976,0.9321351789180559,0.00027658387961369525,0.38145522574591845,0.5069457701024872,0.4693374042303573,
2015-04-27,0.3051362140849075,0.5977522859501933,0.3625996528616455,0.1885947779395059,0.4756030867407185,0.3490666976095115,0.7374888029714617,,0.29593582464530893,,0.7918540055156169,0.3483800881559956,0.6059919750059912,0.697279042876721,0.6414997558017241,0.3171492043829982,0.02830083950976857,0.16508755780862602,0.2601974358281212,0.18549044596552358,,,0.10976121202539833,0.8867909216443939,0.5876353697316953,,,,0.27328802242133404,0.9542415564946705,,0.4832614338663426,,,,,,0.2869833285347508,,,,0.1076837247451298,0.14024322205243822,0.310588101325837,0.2887199682688989,,,,,,0.13981997873450028,,0.8266124194180023,0.1256961812852066,,0.855815748636479,0.5711897742222576,0.35732318487067494,0.6452269210746684,0.285434714250273,0.2471520352963722,0.39970463691345587,0.6941781770741824,,0.06154416758266693,,0.49411207684729935,,0.2627471103863831,,,0.08527617338570743,0.32261482208572995,0.006438646261957977,,,0.1461203050850792,,,,,0.35267334941140743,0.601934542883335,0.08946594217427048,0.06637873472673608,0.25163671604193283,0.18700545046098055,,0.1424037131925372,0.06324689991960775,,0.7762680771849861,0.5513431406904887,0.28277328502370924,0.3267684098764414,0.028894727059071822,0.0503190175871295,0.4815712132022561,0.20122827820834996,
2015-04-28,0.4974821696750465,0.8919347275148743,0.44490575802166277,0.18912366134531367,0.4497958629364752,0.3521270310025918,0.3401372516493101,,0.8933083431363034,,0.8059641355956246,0.4998046314568694,0.8045597930795072,0.5517835255428127,0.9338765612933423,0.5903132050047808,0.6781098770937951,0.9982404076141038,0.5572467445348968,0.48535183037152524,,,0.7923312509138859,0.36065747307658846,0.923714232055103,,,,0.8261453935184698,0.17769165211827503,,0.38076806698450705,,,,,,0.6102965261353517,,,,0.551282720725351,0.44973780652643947,0.676313756176044,0.4986462038331144,,,,,,0.8549038464616446,,0.8780257269323782,0.4701638016519272,,0.9631254851953767,0.8735104537363627,0.6848786366176843,0.9477589543576571,0.43423664782014043,0.33563853653624987,0.6259035247711324,0.7890640960024493,,0.28405236234725884,,0.6305720560676296,,0.6056879319802133,,,0.8013756692378563,0.6779390747883433,0.3450636335282664,,,0.7504160498280177,,,,,0.7748995919819268,0.9861961099027331,0.7001672852392974,0.6087699934678922,0.6105262912821268,0.7179169366213783,,0.5587651393080083,0.5210613012719378,,0.8134760300362673,0.845337154533514,0.37181598571803726,0.5605739777840898,0.7669514905009118,0.5786756230090735,0.8667820194078502,0.992564912741721,
2015-04-29,0.37224275442006927,0.4099158785467538,0.19654869892567042,0.38412246271623074,0.17959982736165783,0.28734113250307075,0.3932877943082494,,0.16950726311443598,,0.7823147306575737,0.9977799370261362,0.4375977346423095,0.7580539491467734,0.5671978364454764,0.36088827151398517,0.6070872700652418,0.2821475808716677,0.17313603473158728,0.4832751827870514,,,0.5087664574986822,0.42094948046333075,0.601676974042056,,,,0.2962581199557066,0.18511254315281103,,0.38050996357494477,,,,,,0.2486508409015919,,,,0.8016298370682557,0.23423610055149713,0.5963627114748031,0.1788580587771863,,,,,,0.2550463009532371,,0.39719354784229577,0.5170514926806749,,0.6716254968126636,0.22365804946145765,0.9314376012135674,0.42788404824048865,0.205880377676605,0.07937873788783872,0.861842875506952,0.5394056458218834,,0.09132777674300067,,0.11771835097269273,,0.7978172989728538,,,0.587733000633041,0.850611640925527,0.23453471283100683,,,0.6115992813115376,,,,,0.6144111777818624,0.34437062875464913,0.006692941111714146,0.18066869554847398,0.667846263325945,0.276602624752755,,0.1632307403621447,0.0064747202390576415,,0.8888886150902889,0.555734069382894,0.07468483501751275,0.10349717016523899,0.12326858280663285,0.1703732560606565,0.6980255351025544,0.7760663478678518,
2015-04-30,0.6328405041455344,0.4929527084640118,0.057313318619696345,0.18408078336414896,0.6369028464724585,0.03435266301714705,0.11630122375546173,,0.49384626639644397,,0.1148809349981875,0.1929249585607837,0.43411860504633937,0.3629874935595416,0.06171566116568068,0.11764691075978131,0.33640035226929854,0.4135398540504628,0.35878280180287436,0.8535759477145053,,,0.20198458476817235,0.09806152243608601,0.06275231182889075,,,,0.425075530146845,0.9992737677093093,,0.20891205196367543,,,,,,0.869670146286563,,,,0.03620858197328624,0.07479665809935977,0.21053998951770084,0.04617397769629866,,,,,,0.09728171803699712,,0.24967770506316295,0.05580845440595155,,0.017153108896766602,0.25743034211523774,0.41892680036580915,0.24419492572354184,0.3333921714728251,0.25311644193302596,0.23051090469841268,0.24056916719352278,,0.1086032957717348,,0.22735407645500444,,0.37658658202471895,,,0.6805851912522488,0.2872352664089536,0.11049052088394735,,,0.17932795320370387,,,,,0.3968082192331578,0.3463576211565,0.3432909731136639,0.08806280076516287,0.1702350503420002,0.20866258643230357,,0.1990974480046252,0.44027039633666937,,0.2722681919983714,0.32330521806374074,0.6130906153322997,0.2794227064418351,0.43921261887919977,0.061362622108564635,0.34812423105399554,0.18877833220279186,
2015-05-01,0.6183776673222765,0.4431829149573777,0.8254127203761379,0.8819115108500399,0.8783955023564765,0.8000013822526981,0.9444838514472251,,0.8875912423113324,,0.503713219294203,0.9672344931518242,0.7945223092503633,0.5606513540821874,0.8383676846847148,0.8310631681019461,0.8975307598569462,0.6951356718452497,0.7936150822481477,0.751947885833825,,,0.8885355266641473,0.9328242273632414,0.6342019629546252,,,,0.6812230721521941,0.9421343542148527,,0.9849533697767061,,,,,,0.6828233182262411,,,,0.4249179253381429,0.8741292782663389,0.9458256867066928,0.9683707069809036,,,,,,0.5128651325559019,,0.9581441655393509,0.8138576791595895,,0.930351847653458,0.781374501220581,0.8122740643080637,0.5090784832693589,0.9064278062013394,0.966243567848168,0.7339760701292726,0.5552748438611463,,0.9597521750658538,,0.9131493335982384,,0.6356093276527337,,,0.6036958732140132,0.6395026253210879,0.6357796519739584,,,0.7021698115135928,,,,,0.5513387076901001,0.21300039336101473,0.8625285249822169,0.8758073513810407,0.6455774369568521,0.6749913472270119,,0.8060047645292441,0.8220894231078055,,0.697077244224952,0.9481184277704565,0.7833823948345312,0.9337567163495681,0.5667544287616892,0.7052374461006967,0.08126772631405063,0.8687731630260296,
2015-05-04,0.7475012996404536,0.6318649231756042,0.35754556228532974,0.7887514817750998,0.5978959344295467,0.674681193842072,0.680444216892224,,0.6257899188603201,,0.4313019809333548,0.6419153561032022,0.4173232589949266,0.5309097778143663,0.5610988340685004,0.600402086894182,0.06569786033436562,0.9073150066805575,0.8309609959857901,0.71852523913904,,,0.6589668815329623,0.44862740375772736,0.8432128484242079,,,,0.7513580897731419,0.7302294378119075,,0.7640083698048514,,,,,,0.32281888281063487,,,,0.3117807679125466,0.8101444986859447,0.3739891240098973,0.7213495751992294,,,,,,0.7920004834771041,,0.5328328992718323,0.7286477290226684,,0.6773963287901466,0.5635469439904377,0.9368188432333928,0.22748685116093229,0.5868597145736494,0.6547253591231075,0.732264572970275,0.8404812719360448,,0.6682850901418617,,0.5198838668606932,,0.7845258250598075,,,0.9284963838001369,0.9083032771423148,0.754827331507369,,,0.9561799002787934,,,,,0.9340743681774774,0.6389329929862558,0.49446660940883397,0.6019927222958792,0.7518646085458917,0.4437330075925082,,0.703848627661277,0.7160630908539733,,0.48212317810494226,0.6525355530231798,0.8028774928895377,0.1174214772176314,0.9383106052741522,0.7529957306314519,0.33125546597690975,0.5570704576205612,
2015-05-05,0.33006552269869327,0.1255143178997237,0.24044539231555184,0.32664754595076595,0.2640705637057106,0.17673333828597002,0.35062689995529217,,0.07699875265011233,,0.08484724096272217,0.05127009961815273,0.08840373515901875,0.0836421415752477,0.3001355086630576,0.20737072556532504,0.5237234683907767,0.38605921549263955,0.21527049840271878,0.24388290688834502,,,0.06596127205918063,0.036049786343767466,0.03131036413485002,,,,0.8262880619624712,0.09482974394493669,,0.38278779948515373,,,,,,0.0005109186231162457,,,,0.03007262129715623,0.3358703615586278,0.14706567160422748,0.01411681417552046,,,,,,0.012856154608590718,,0.1367433592074458,0.3390162243956188,,0.09235096760918078,0.20624214302953095,0.3292824503558151,0.13743306806570493,0.37152540030661796,0.15425314581025606,0.09292389574882347,0.4995601078273503,,0.08306354264472726,,0.16420188429306132,,0.18629739408752843,,,0.062296326516783615,0.302740274439083,0.2222505576477378,,,0.23674221453425653,,,,,0.2682185263490648,0.01171658213340712,0.21993338980228203,0.13637159062492765,0.183343087214422,0.615282754137898,,0.12414444554966401,0.07100869150580633,,0.3985894366287094,0.3286670082771572,0.10354820416164548,0.09492559648157721,0.1044443836961821,0.33749064327613926,0.447779078577619,0.07808305927687213,
2015-05-06,0.5190602121179264,0.11549052372021411,0.2605849868127853,0.3021633334733145,0.4467489105232699,0.8161796575048614,0.11480058217581572,,0.4380613266739631,,0.38617487140153306,0.4054721105991066,0.31026300284644565,0.30561677607746285,0.210646681898164,0.37536470730442617,0.6323215646904208,0.33089476804261775,0.4213697273082591,0.5646724398633718,,,0.33771964349657335,0.272371080639634,0.636180379809852,,,,0.6620561867098402,0.6649926844181232,,0.5853618599607492,,,,,,0.9201150159608434,,,,0.43046544945263854,0.14871283804360688,0.08203015729853715,0.5708385955283718,,,,,,0.6483385505194931,,0.1940618714784063,0.2125346313009544,,0.10295387664397165,0.5847300698434628,0.41810198231426166,0.04108072193725793,0.7542767779490569,0.28012631526151777,0.19532378459014674,0.21152065358154765,,0.5889939243848179,,0.28338741417925917,,0.2215766127161664,,,0.11073137552612336,0.22964919688409108,0.11313770498566311,,,0.43865072219967916,,,,,0.3808822945200726,0.1288496459910725,0.7376655964368397,0.2513175819864141,0.30395623982441095,7.998610678522056e-05,,0.31734252026803683,0.5410799300773816,,0.505632033060979,0.3559688877626068,0.5210602966160978,0.6001536388748852,0.1434441835559956,0.24853952688824976,0.5230869065262581,0.1448448654348331,
2015-05-07,0.7407378390242649,0.5855203493425853,0.6452867759442897,0.6732426745720654,0.5445530560617619,0.5829403137553261,0.26508928404420307,,0.889150685818048,,0.6212296314914524,0.6932415562314103,0.7967350081060564,0.059837540776211715,0.633850133985892,0.6999894300905218,0.6851324394254283,0.5269472596419823,0.7482877534676204,0.3341418356205414,,,0.6421811848337284,0.6892948109555224,0.43973805126699633,,,,0.21705001126455256,0.15999006627372364,,0.8794025631486757,,,,,,0.6381632840950154,,,,0.6435092155200888,0.7660187009140755,0.7901398054181593,0.7999834281182486,,,,,,0.8059226235781178,,0.5352878748263605,0.8060909427459987,,0.6815023499240052,0.30204267542152935,0.40028312150251777,0.8052965579072436,0.4100739565643262,0.7282851366006615,0.7910381895177633,0.3928190591792966,,0.893215547695778,,0.47501302573636806,,0.8364250157101916,,,0.818087988530119,0.7451250607039679,0.6184772242874651,,,0.6374834991490954,,,,,0.5057362137635807,0.4606875788851546,0.8339471382036372,0.6040810152996972,0.674285644176797,0.7161664838246474,,0.6325125908611601,0.8563321308463019,,0.29352174431779043,0.2713588321171809,0.719748296452686,0.9912122532219285,0.36240985140941273,0.4381236205950089,0.4068148721826501,0.7492249382191671,
