Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-07-07,0.8220832213377063,0.6801481840085066,0.48232735231505514,0.5420387937521566,0.5071970814190463,0.04382541529413923,0.07317585791912033,,0.8465795165876979,,0.8338232724045826,0.6966064273714336,0.6668679308006029,0.8218097558527631,0.30071308160854276,0.11080253845323795,0.6362442290930268,0.06859946893247126,0.7840449011937826,0.369758976535702,,,0.44114061189356163,0.7678707657343812,0.04673412080310247,,,,0.5340347132121609,0.6139322121076158,,0.3480429786908384,,,,,,0.9218665835387396,,,,0.47711334660389343,0.5710879623809807,0.8383389601000353,0.782616586003542,,,,,,0.33330387392362776,,0.7130998252048167,0.29694853833459534,,0.505907643013446,0.5609208640239197,0.20470570040330796,0.5584920366383889,0.3775035582492726,0.19609473780030062,0.3289360046802847,0.9676208668819573,,0.6645754308287602,,0.545062141617598,,0.5407782251155162,,,0.6031117340221799,0.1588636943838329,0.2540971386522469,,,0.5515109010797872,,,,,0.4978489823391582,0.3319928939310153,0.21865527225874457,0.5188057030463729,0.10991974441078868,0.06545177111704471,,0.5009861173941054,0.6562205966970159,,0.49848621802407267,0.6890853878331821,0.4736894144726141,0.04115444451043154,0.4156825926369605,0.8946271766579219,0.6316053197168132,0.37298509004660063,
2004-07-08,0.14532236398657142,0.09202072008597317,0.6219520665251268,0.4553633724568501,0.7970868219956719,0.9636854159443564,0.24912143337454842,,0.037465615975808934,,0.9610899704322454,0.7108476013252282,0.11943507574080588,0.3217976295285391,0.021473834857876614,0.8793008446810499,0.8801799401432985,0.5235597344033891,0.35237420253557317,0.5220544107839269,,,0.5593523646142587,0.2713058914166077,0.12638675535509822,,,,0.21296360239510523,0.15084355053873894,,0.18635393474434467,,,,,,0.27457534910891124,,,,0.2843602870823425,0.5628537027584697,0.22557906908601705,0.18661660330814883,,,,,,0.6423349921062498,,0.43662097668513505,0.5101314878620149,,0.08185754131347077,0.32430455603236,0.8482107450350478,0.06413457286466813,0.6707834086557896,0.8061006554493367,0.37621205953092834,0.22902807818521365,,0.1491250177948405,,0.3768938373810595,,0.28017544951347334,,,0.6444614477125737,0.31828898025884306,0.8310865246802644,,,0.4825728522777902,,,,,0.3525174856222348,0.6518383304880286,0.5392800069238517,0.19232997704820176,0.377890951012361,0.46497282045767574,,0.8351538739571133,0.10962683207073944,,0.1217995515210745,0.6464260262642736,0.6895178605703066,0.964004919891019,0.7358033234328125,0.5843963299689209,0.33670050533121354,0.9473478437446661,
2004-07-09,0.1551337483474911,0.4762347589592181,0.6085265084226672,0.6552027561538838,0.8762478603896414,0.041060719779842436,0.9560558108168263,,0.7531177768325064,,0.04848454184808137,0.5093785604773995,0.8864926336905612,0.3622277635680354,0.563437147073311,0.6392870515634789,0.5310933982373529,0.36629920893053575,0.30259729116043055,0.4265846684159081,,,0.05006167301190648,0.9234910558370151,0.06769867139419694,,,,0.5241379255553021,0.7799794776119134,,0.4609535542910485,,,,,,0.08750915800871756,,,,0.6480276252838784,0.093682607309843,0.6292197090891632,0.8295046308951798,,,,,,0.27807639640055026,,0.8021716226188524,0.43002184210604694,,0.7644303915844082,0.700152317178602,0.40187602778924164,0.7872383014111433,0.47362265211465704,0.1711982425693312,0.4680422944547184,0.540387825222753,,0.2509449869179679,,0.09361418404851655,,0.6116138792709046,,,0.29507988174546834,0.4815209281003961,0.7320701627125576,,,0.4978655755793372,,,,,0.6638869885033747,0.479524781210082,0.34028124342027244,0.7813331209333244,0.5122115885593215,0.6720236892570715,,0.4547865038843008,0.7128683294279718,,0.9182970999038583,0.2935915135098985,0.20940858915713914,0.31091520652594057,0.05009956824794178,0.3843561879395604,0.7521641689412841,0.0840848190054347,
2004-07-12,0.38480808571432035,0.7651263273975517,0.6506674759044095,0.22415167462576635,0.39620168236819786,0.44144687998366583,0.057418105505658935,,0.4743347963697664,,0.5500066103951482,0.6432929349686185,0.9515797063474342,0.3296877120644687,0.9709285514582385,0.16592710388865678,0.5167809911756608,0.27217091893691486,0.6222377483904962,0.3091355346881698,,,0.3756666175892182,0.16310929142997774,0.8472919731700965,,,,0.44634050390461194,0.2597237698498406,,0.7795480847430138,,,,,,0.7399249093251605,,,,0.3363538590591091,0.9157662569754786,0.4001326708101787,0.6392128135733599,,,,,,0.405989926956084,,0.297861692474694,0.6659820114053202,,0.716598613359903,0.46443196927417735,0.6855480940648668,0.5621352431779192,0.6474800228339632,0.5417930355320698,0.2879174593522207,0.9180612738500377,,0.8494493071593398,,0.9162175337815848,,0.6178121367132497,,,0.6787148284863465,0.6648911201770866,0.06714789546901097,,,0.1099915414443131,,,,,0.3844228984705505,0.6044433287242335,0.8039473977500815,0.20122848226073842,0.7773665348051081,0.7815638141673413,,0.720595673153095,0.8649055174932346,,0.8615293185850729,0.41958063079880953,0.8507766456652196,0.5761671739549725,0.9569027056820354,0.85502193256712,0.3072377391198966,0.5134327725363866,
2004-07-13,0.2259772758355449,0.03515423779256926,0.39695628918135706,0.7105106482143015,0.12933610454049246,0.38493977907595955,0.4074031422229379,,0.2862351147869536,,0.4928096211709428,0.44064238444895043,0.7455220531715048,0.5732429951498644,0.6631655412529334,0.8270791788829799,0.23177711238468057,0.3728778672605192,0.5130534145713035,0.8402346635588324,,,0.35493587220955136,0.3550271596998084,0.9511364773223147,,,,0.6083303102810738,0.36870927616048693,,0.1253596045239481,,,,,,0.6486463402203817,,,,0.46482138468102546,0.5150540185637658,0.16763482649988298,0.37361632447774984,,,,,,0.39829018199606053,,0.44813971334310515,0.5207587643162448,,0.279635481795546,0.3975769163688169,0.7317313648096353,0.12894691503151573,0.2601225690590191,0.5369214737897411,0.9651894526502732,0.7148481784768694,,0.508376295512254,,0.4009805037677731,,0.09793637458980105,,,0.6253839319104351,0.7460150527382503,0.980592560885069,,,0.9384848354678191,,,,,0.9677726514523445,0.018083969395878977,0.36700395652190093,0.824560670510773,0.4326114381032293,0.37078884144025454,,0.48572053586640945,0.9949632264528688,,0.18612126698854034,0.2699545459250981,0.9209945955240546,0.6097934338173073,0.05455605493452353,0.7296703483584465,0.41574488510497304,0.6160932868858398,
2004-07-14,0.33137597725396895,0.7299969830397948,0.14394911057857793,0.21301659101526335,0.9594929219101851,0.9599415612510317,0.9359511779524866,,0.7104947499771879,,0.6089512714067772,0.18674706309740527,0.7437730148910425,0.7269182429422899,0.09130553306878633,0.7703298433890982,0.9818827445011098,0.5722685272439254,0.5665587288855838,0.975195339634644,,,0.7621505015851946,0.7902934793584464,0.04761156453009242,,,,0.15000213934234571,0.49340287588774756,,0.8742267259265646,,,,,,0.4084994589940454,,,,0.6613530425553587,0.7789650556772887,0.7476134630879382,0.5631978922617671,,,,,,0.8026218129790097,,2.6171320362089425e-08,0.3377624894726511,,0.14257938238613868,0.5081015393296772,0.15294984100316772,0.9513343298339471,0.8509868070983505,0.5610747967254452,0.11437583451608323,0.2623128795958226,,0.3199407381868508,,0.4411547046162869,,0.5894427638154353,,,0.06237677321886728,0.0483704114784897,0.16984692885284847,,,0.5391028923466586,,,,,0.025193876506955343,0.9649629224474239,0.16059816039925615,0.7928802580911257,0.28117033403900227,0.6961798623874778,,0.6473046398473611,0.010677624812521755,,0.8519376998317333,0.6306230252591937,0.20878987282906752,0.5095344905553185,0.9525810331746664,0.1038111085563021,0.47939714717015025,0.07659042278278522,
2004-07-15,0.2069448198607447,0.09636644812398049,0.11759526606101038,0.021946444919603233,0.24918862056634097,0.043909860605668316,0.9240944969026931,,0.9202602913801743,,0.9702545080118808,0.27546709926444224,0.7653510073828141,0.916116329451834,0.8631401855493679,0.1556130243418728,0.24701852081760703,0.12038916663609,0.7460135221301465,0.01741570736892792,,,0.6234653011543115,0.20231589974040187,0.23779616259392977,,,,0.8356769694054064,0.7687955310357586,,0.10470807104513774,,,,,,0.9219895493515087,,,,0.9823984335125279,0.4913444172705923,0.2775192159616108,0.701354588017422,,,,,,0.7903693271443496,,0.40479037217807956,0.3876427284973976,,0.35128051565711493,0.5612584680466894,0.2517196001802241,0.16143671522430234,0.10839260319408794,0.2777265891824431,0.07129541268541545,0.053814766960223116,,0.22304965979728342,,0.627768185971688,,0.0795835826053415,,,0.9477362579312247,0.39686080265078055,0.0011936661596181348,,,0.8932203670564124,,,,,0.9707101548099171,0.01296526767416377,0.9961461487228067,0.18563340667114794,0.3186393973471928,0.41088737521544927,,0.7180679236567207,0.6330814262642153,,0.48471319662138773,0.14444321907531843,0.33370251128968215,0.9592064957326145,0.04734613525444014,0.5602722869470169,0.7307766044787962,0.932697953267009,
2004-07-16,0.1265214069596624,0.23656488901512163,0.8111886596760549,0.990687170348195,0.16597901226006725,0.23036531865389318,0.07789144515661155,,0.2616520978522561,,0.03615522180582503,0.36819752396369976,0.16050155269453148,0.45386988135921014,0.18523511483607172,0.9837293500917287,0.6769382805630179,0.08206561639794116,0.004976859094356842,0.979851271852022,,,0.671457598517589,0.0440874671743615,0.03380631542180362,,,,0.5013354190862156,0.31171498125101477,,0.10090014321556527,,,,,,0.08780568428478945,,,,0.02626138929763431,0.16213960992610074,0.6698746921110023,0.47543526598429353,,,,,,0.7751380708957154,,0.21347872810273527,0.30634484733789813,,0.014049923708599907,0.10024693014300246,0.23066701036414713,0.0832523910065429,0.821558447211242,0.35752550614348244,0.0752705267795186,0.8667273984948889,,0.15396928279434335,,0.7300678208394926,,0.13063031075659404,,,0.6801271911215793,0.2597718645253677,0.3560994461955137,,,0.14417222145594477,,,,,0.962914417592542,0.8746588165290371,0.004343901370580433,0.7023906928352563,0.10647802383795564,0.2551060931160986,,0.1768182024223432,0.3620285235435272,,0.17132888128315255,0.9402352306856946,0.7381404002188663,0.04624150003900023,0.9591295463574742,0.14122399531897956,0.9061710021227236,0.07635040956130132,
2004-07-19,0.5375457761287326,0.44869169654495256,0.1253790945367322,0.05824376346499607,0.5311943412758576,0.45467139417604724,0.3491015087580258,,0.488959019325263,,0.4832602279768147,0.6302715375430716,0.5128831981469015,0.8625610941054038,0.9526760513694055,0.04034178884903522,0.8535226297111725,0.3051364338958933,0.9949504946854555,0.6435614300491304,,,0.733946911235499,0.38883664775601096,0.9744287718479007,,,,0.802098841226097,0.5137638727414103,,0.5575577776264324,,,,,,0.4215356409412456,,,,0.30985237205546434,0.53810841151265,0.17520171110035376,0.5088869114098032,,,,,,0.724534801000286,,0.6909069208460399,0.7738419597862415,,0.7291214640357245,0.39280488599428265,0.9073193239864044,0.9384994337446175,0.2309476497977287,0.25556313546205334,0.8804478235079791,0.8109224621391729,,0.26503333164728177,,0.2517161801985392,,0.8891503887315845,,,0.5496233135150872,0.49673389015733727,0.13403378056276258,,,0.48198051150679816,,,,,0.041925347414868724,0.4519443075896692,0.5397865330533593,0.2650702525761125,0.35718492613607356,0.8277502105603828,,0.6858309873979485,0.8055846786700647,,0.46881007528960705,0.24430675434038115,0.6123022701285319,0.5120134333764972,0.3200497895679234,0.2880088752058597,0.0025659579689291724,0.9310538124281513,
2004-07-20,0.9118554948872972,0.7219462826712791,0.4447471108739942,0.9363524313376549,0.6840100803345164,0.7917968192499615,0.9305900344869625,,0.9769626061363409,,0.1888657165737971,0.07156665262178696,0.4502090996674378,0.2634303585189746,0.9646532230854008,0.7376941561925813,0.6295107474359118,0.9326634088230421,0.926160216561216,0.1861533832506557,,,0.6146249075350992,0.9777100933566005,0.8129013856830622,,,,0.2632728924108131,0.5538449836452232,,0.7992329941153742,,,,,,0.6165173001195621,,,,0.18267607609165037,0.08179047999165905,0.9889349392988749,0.8069331594452074,,,,,,0.541991955558802,,0.8011937232193146,0.18855576094991697,,0.8346187541677411,0.9076910588624605,0.6047617019146824,0.8760085847092605,0.35716816168386417,0.730991535800992,0.6419038965701728,0.3923034690397329,,0.9775736935175505,,0.09290784450083596,,0.7164022202860072,,,0.4037797530404403,0.9568959679252277,0.8557661907562323,,,0.5063276136761709,,,,,0.28070023557673207,0.6740576111380396,0.16773068585410594,0.7680765312359635,0.9710915055989741,0.5766020869318941,,0.8086080190484635,0.8420382733479544,,0.4748973514973689,0.9291726244062432,0.9068084837015522,0.3602814474338097,0.8235208460818907,0.42982276025992905,0.9987596506093797,0.7015804153033921,
2004-07-21,0.009897528879415848,0.06112310199901638,0.13030086162576804,0.007446384352536602,0.02351945739012318,0.1321665432965323,0.07881145003838573,,0.0825925448433298,,0.31255912637835626,0.9367246552452304,0.0198192417513396,0.19135981019753867,0.049672426224252886,0.18122079008727154,0.13155415770705148,0.32070825790525803,0.29971670615131996,0.39751414823554465,,,0.2413659716911733,0.014531819987957375,0.13795477960356892,,,,0.41937238425136847,0.28989461606759415,,0.9995223395370574,,,,,,0.2341439140502929,,,,0.890250815207281,0.7419993010232899,0.0036702717556626914,0.2227901988976051,,,,,,0.18440590754014538,,0.075776986587658,0.3435046473466836,,0.24770755590921373,0.05878410730187466,0.07677433660534953,0.9476066994427418,0.0014531420344518575,0.9129864755563526,0.2385930824279037,0.37097521528813876,,0.3368499428851315,,0.315409526874329,,0.2527755530505802,,,0.19719215751151606,0.5809790651977238,0.13633742576217192,,,0.3400653059944256,,,,,0.531724294397671,0.3870374171740202,0.47703456547636525,0.009787749991959289,0.08288773019235172,0.3236272928536165,,0.15241770445532232,0.5199672240988268,,0.13157656034661477,0.012653583654460683,0.6404274044945226,0.1508545603479787,0.24064926110683513,0.07973227840236143,0.014279417587563278,0.7361153244669878,
2004-07-22,0.8892032687822543,0.8554400339952863,0.4479303897884035,0.461662568686633,0.477072798472125,0.17004041567114028,0.07409095016167297,,0.30018607789867785,,0.7793110443496889,0.3045256764583761,0.8563933899369107,0.6885407069948436,0.83488247335598,0.010760969545068768,0.3264169890032951,0.8007264259888518,0.14239695925602208,0.2314117657253082,,,0.04361029902842822,0.9484593167315616,0.9655187637493823,,,,0.7873326048597944,0.5574358339309622,,0.0005841487932577656,,,,,,0.518039392425033,,,,0.11860355310596604,0.16283856496565915,0.9865957514101003,0.22566113291204046,,,,,,0.280881501622201,,0.9509331008263996,0.2771879167373954,,0.4786076227442478,0.7309055269270822,0.3599483578831122,0.6933546617713491,0.999086308956614,0.18506294017538197,0.9335382359945672,0.39490147024417993,,0.08579681814569526,,0.9207018359810824,,0.8072778069855537,,,0.26902514882766687,0.3812153848947351,0.8248031754266826,,,0.5570330987195082,,,,,0.03968164270376516,0.8399215837165209,0.14519089047671327,0.9916612338632803,0.5774090431412245,0.23976372605532426,,0.7436707929836621,0.18727163320862955,,0.8479067122610249,0.729763929993482,0.1302286508184436,0.5207413849872,0.39910903714630025,0.9537705442795421,0.42712864223248004,0.17373198343694835,
2004-07-23,0.3502136865124702,0.9304254588507812,0.1396153123348739,0.9534605047569135,0.0004871802149343393,0.15226765553030927,0.29337743171394826,,0.2265800372886903,,0.5242718984397905,0.5915022213850862,0.09928833662164685,0.2618597500324182,0.11702353878740347,0.9948778262590757,0.37728295802920936,0.335320879535134,0.20664477164163125,0.38514582265793423,,,0.9618972213157158,0.13350241734376408,0.03536251151520338,,,,0.2308573550414804,0.20897058243691052,,0.9053951261036505,,,,,,0.5568431020411932,,,,0.39407437174187704,0.7772170255764973,0.06522212750337834,0.3134021829044479,,,,,,0.2687609049165566,,0.12085863260640212,0.5022136665778528,,0.1000245908175903,0.1670103878141354,0.7027935923078461,0.008393443689921455,0.0459344979502987,0.24936683855811642,0.3954118411634924,0.01595365365072772,,0.12717042686586316,,0.47640646040335344,,0.39767918481046144,,,0.853200991702034,0.2829023318756171,0.48387402072509167,,,0.4676969444767569,,,,,0.9691045953110957,0.9626299010246043,0.1342038773988941,0.556998420861357,0.6905401827845732,0.6794776209992435,,0.2885736597040792,0.906718761077946,,0.46624283453807286,0.06389924231448556,0.9266726188219601,0.8227273993272363,0.7588714413851811,0.07812598489932916,0.22133851603220817,0.21875900143928373,
2004-07-26,0.9633904374088147,0.9856579434358463,0.5868519075485575,0.31793457068232867,0.1962102340597056,0.5837103543807304,0.935736963215065,,0.381566073170751,,0.6412297153853443,0.36945791149272045,0.21260175060216138,0.2076731950082569,0.6678273987606841,0.1726374204957219,0.21491715758597876,0.32086275561293653,0.18425431643974446,0.8681948738014489,,,0.5200424989326438,0.4076772543316214,0.6724145303690536,,,,0.14199028127511176,0.40359047646641355,,0.7809032190111553,,,,,,0.6675039951068439,,,,0.28616310044642007,0.4942320869400101,0.8885100015983742,0.563790146331778,,,,,,0.4679084054097101,,0.7898104961159285,0.9543005978543357,,0.49680796967679824,0.2027380988547648,0.8063814447669637,0.9648612990121247,0.8005758230957509,0.8165937886032446,0.12861331903750645,0.692010939969901,,0.2853725064370808,,0.45570636897310196,,0.16198602250390196,,,0.05694071779941504,0.5177217476710803,0.047783089529108966,,,0.10701553107400043,,,,,0.2965352854400879,0.9304446720222282,0.4305706377608293,0.46032884770772,0.23539725445281137,0.4434344996096026,,0.6177785811973132,0.06956417195539524,,0.12214838623836767,0.9489862099403847,0.08929895582102781,0.6201229551560556,0.36962703431343547,0.43523005864322306,0.4269284525406248,0.41436124095590854,
2004-07-27,0.8216675533867194,0.998820721536709,0.9995658861351141,0.8961582560247937,0.0644003212566801,0.7203656029575041,0.07386410778478443,,0.5274774505809235,,0.6232541168181751,0.6591920600469326,0.9418907540656216,0.8702013966492268,0.8934308985789933,0.5073374484007597,0.8426646557775711,0.30668898384297755,0.8591691955247598,0.6170299693051424,,,0.4952433521349473,0.632398688836012,0.04250844414087264,,,,0.5552452397547534,0.04162365544517869,,0.9662245522356271,,,,,,0.9234229806165525,,,,0.872727399443622,0.9206764047696074,0.7322700749046457,0.7666849635427893,,,,,,0.3930091142127076,,0.7850753445416956,0.05475966038916825,,0.9530906345079866,0.6813190412149599,0.3660912190357519,0.24177738894259101,0.9187705867044271,0.2657616581499938,0.6497434702756458,0.9258214084934178,,0.9416717408467669,,0.6933705046679224,,0.9311135103354851,,,0.946666000615861,0.8019600997160894,0.8917729424044939,,,0.9354226413220876,,,,,0.6732424341024215,0.9457260622215429,0.3855234851796939,0.8396450427981844,0.9298691235552033,0.8101338938336641,,0.93565388920117,0.900388783437938,,0.9122856957405143,0.19561025210630595,0.959713756556293,0.8637965587321724,0.04791860209119738,0.9069354737544595,0.7541783693870892,0.37825410234333273,
2004-07-28,0.6822425357932568,0.9533461955155113,0.0011213338287104386,0.7827707137397314,0.4423076936650376,0.7098731900782737,0.9547126877195093,,0.7937273150088048,,0.032942417680330245,0.5197564853060207,0.901003161877052,0.8285393453141419,0.6753993412190091,0.24893536154000845,0.7716003772622941,0.7320051742914719,0.10938739814439012,0.17096288056937056,,,0.4625787040137408,0.6896843032748348,0.9652774861142688,,,,0.961390585448604,0.9683067500075426,,0.498125144099023,,,,,,0.08978345372015126,,,,0.09354963285467223,0.48970231699484135,0.5488456135770831,0.8352158511757061,,,,,,0.8492618350967082,,0.6996072396657629,0.7347443723450524,,0.25476738599058296,0.35439881540511076,0.4078170038295057,0.6635751778376799,0.0983969942741647,0.15600935589040404,0.7325193720084731,0.18074265065669987,,0.8002593272368982,,0.6662333069291615,,0.6104901512130912,,,0.8238574637349175,0.34379688197635855,0.12862273525528223,,,0.10065872753759869,,,,,0.5389360954559821,0.3736813506800613,0.27073017258690585,0.5340969542215159,0.5155689610518888,0.49057787804930936,,0.007133126265185491,0.6112586745604882,,0.872525051300267,0.5222394911613428,0.5979346691047039,0.5747543364451646,0.9677931225437726,0.39787961808550515,0.49398787951621304,0.46032233365640807,
2004-07-29,0.5800401628419114,0.582674218710722,0.810790811632655,0.004454748062312271,0.2874863462264694,0.29761606572917726,0.06004768358627523,,0.7855415801307609,,0.9749543820363539,0.6230076680806043,0.8860711629135519,0.48737739938458846,0.8489086311435814,0.5106451160974889,0.5755489254191806,0.9090890098720055,0.7180867129352715,0.3194486108516783,,,0.5673106861335426,0.9573857933482275,0.8977323531165128,,,,0.5701269525266505,0.6108246429765,,0.20626897123794796,,,,,,0.3654500877727025,,,,0.8474035927210244,0.42724303758262144,0.8581804517803758,0.06614041941001077,,,,,,0.8280791714576962,,0.9603668222686336,0.7480883468352344,,0.8140399454682874,0.7975174948888495,0.2894889242245402,0.3147563499560801,0.38898578430925246,0.8288274484101538,0.9600653776877723,0.7928252785619305,,0.8115817896229306,,0.09402606631384045,,0.9662074604113121,,,0.7764351055965502,0.6941553993457396,0.7905756584419846,,,0.9272612910337372,,,,,0.4136090279910596,0.8986534449289498,0.8311300875229998,0.4926414112030363,0.9056395903192838,0.7163687231063658,,0.3502167040443932,0.8879001005367951,,0.17826175656330512,0.8627651672014559,0.23316284818778277,0.5432949436053977,0.4077682313942711,0.5527818434613211,0.771938962145211,0.07798927455210036,
2004-07-30,0.8758924434818418,0.1983658244905764,0.8878186264014737,0.24073400328349157,0.4744005295412638,0.593664985987129,0.9325114971886602,,0.4619308212234909,,0.02928055372579814,0.3470634045615494,0.0685827694241709,0.6245126233306645,0.7544776217821467,0.46208491341538316,0.09120794965735561,0.6409534788951006,0.5649097915420689,0.17129178711967785,,,0.6157362247232245,0.4174319397785111,0.13795015881922507,,,,0.24449767155076255,0.2681899905550011,,0.6358966684310106,,,,,,0.5973053383138005,,,,0.5506351707351708,0.6969551979467432,0.16119595179048932,0.25429106266058527,,,,,,0.9587508453567573,,0.6984448634296878,0.047360706541368335,,0.7365496776627678,0.599884186001941,0.42597482875281223,0.4793068666926522,0.052450842420930954,0.09652767089672011,0.12717012984755327,0.31195751903989555,,0.04689130484761549,,0.3959139860227292,,0.1098603954421306,,,0.6343489101193248,0.3733943674860596,0.7771558708766124,,,0.11100191159073935,,,,,0.036170401381091476,0.11554500106718113,0.7620024583359379,0.2919818351078062,0.14347063740364943,0.9422107832712528,,0.4237644088053699,0.056519873246242455,,0.46867793038097766,0.6170555444807454,0.2069944528099847,0.958862141501908,0.04463977166481486,0.32852061372053115,0.6507440506508053,0.9478719331378948,
2004-08-02,0.12297261701834059,0.6233650927990445,0.3320029961656009,0.8196301598042972,0.9830862538272241,0.5826842837480887,0.07353428650228508,,0.7308414113896916,,0.9773618145020995,0.6672112548786194,0.4398921339203697,0.24418207590719668,0.2312071655460725,0.37042901617159807,0.8791294803554469,0.07449027770057946,0.8867749304940955,0.8821775417974629,,,0.6275150909665925,0.5661568723217449,0.8602698450385403,,,,0.14172775979010327,0.46624254318892555,,0.4822918600573117,,,,,,0.08031508219562085,,,,0.1089052534911668,0.4899015713166369,0.8677142351580829,0.9442342964709854,,,,,,0.050161779284152046,,0.8506320489001489,0.9604338248094283,,0.8243735123458257,0.8132911351092672,0.5552384314830044,0.5449124463992887,0.96384794933701,0.8519833972231589,0.8042894994757247,0.72179806736081,,0.9409170086830493,,0.39549873982486544,,0.7343802611218775,,,0.9395349367360586,0.8331943289824543,0.6266883393724081,,,0.9307948850971671,,,,,0.9712338798952834,0.48858763107276515,0.45315159616298795,0.6730760316166988,0.46881955202965153,0.06483003429953169,,0.9993953508833495,0.4889210659556542,,0.4707609011262809,0.5414478584154551,0.8859444050710688,0.048187493926568604,0.8174651406197404,0.6427308788381176,0.6219517861270347,0.08806579821372776,
2004-08-03,0.1725003728421814,0.4709162464723988,0.37555448777735634,0.8523573152886722,0.043650054440368395,0.29734146164120734,0.9541968587646579,,0.21610267288284907,,0.512775278010415,0.924639115043226,0.10925245559036488,0.5517291964468938,0.15887652775672415,0.5379481832991128,0.2890159090720486,0.7117206967500029,0.11377361911237899,0.8578100643357595,,,0.955526331809106,0.04062484767858533,0.44535510049434673,,,,0.9419341965773447,0.040215238344384716,,0.768217299641408,,,,,,0.25187475638688317,,,,0.5414393270975558,0.7234610080381406,0.5892039887157973,0.9328977194895044,,,,,,0.5553238271359155,,0.09100724211220013,0.4764532481775601,,0.3545188966639748,0.146530778777542,0.4198055930881157,0.08107329829401244,0.16043349358020945,0.8991496783189614,0.16374879704891634,0.2847219410034981,,0.13260415296754377,,0.3729527813299566,,0.22804229093051398,,,0.04801911059883403,0.06478683902041991,0.7629417479770596,,,0.896160550984151,,,,,0.776636658144702,0.16552426102567386,0.14444877013174132,0.3548949579886842,0.407467699136071,0.058385082808311485,,0.37321282747920337,0.197437235073733,,0.44307273172366635,0.7474939913745926,0.3428813810538481,0.27946096330010317,0.9568175620874564,0.4418205360226832,0.9039965894094941,0.20895428998531607,
2004-08-04,0.810136799962218,0.8203449064081448,0.8954155900512266,0.20515869728624497,0.9366406980612874,0.9703991893719712,0.07410733565076087,,0.33019213424653115,,0.4570208774719308,0.08012489318280269,0.36889513095062954,0.14183389437911784,0.705476809014104,0.317389981929478,0.13950637228564552,0.466811777253485,0.7874843354318758,0.7717617196682673,,,0.050530283532143644,0.5109426413783716,0.6660619616493176,,,,0.030306363632462537,0.8347313773840139,,0.06582168806260175,,,,,,0.9316390857146977,,,,0.020785097434875992,0.08583556448905764,0.8362481505126539,0.7757372806653294,,,,,,0.7023989751612086,,0.41207376113096905,0.7976694360703287,,0.9373893289004087,0.8272765853856157,0.5462988577075293,0.3923123341778999,0.8170771525035516,0.0756766069822678,0.5823427856903383,0.789071395931555,,0.6387410611921772,,0.0796976065449185,,0.5028345875011938,,,0.9485479422794725,0.8856141748714861,0.4494677736029355,,,0.45574870437732284,,,,,0.9628656255802258,0.9883276731398419,0.5947557133193245,0.8019187352482352,0.32902844464541336,0.6683662062916049,,0.09214415169428308,0.5810908511142373,,0.12458369696502147,0.07441897177091474,0.8774130935915592,0.7076050238468783,0.048680365505219786,0.6110397375077374,0.12266687921842138,0.5646750536154128,
2004-08-05,0.28781484050549555,0.07181302021051118,0.04748658743822119,0.8555823059794592,0.11414735360620139,0.034773527987817084,0.8188961131170585,,0.01295460929906988,,0.23350699790372811,0.2564884882163559,0.0333315108090258,0.4631066259854689,0.05453259582498665,0.6640524109392961,0.4594498473392295,0.02100615047934815,0.08883787860785466,0.32195598710645024,,,0.23258087825300883,0.3195248124825386,0.4863951927222404,,,,0.4559947634607295,0.9644700684684737,,0.4240020796988367,,,,,,0.30450178901660013,,,,0.9849942333157555,0.9198995938387022,0.424041943054387,0.05183875044843742,,,,,,0.9563742526114909,,0.28813156809324747,0.14591071766639088,,0.14195572402963977,0.14492899086728306,0.08532034411137737,0.05376934239961556,0.10332510323794285,0.8600710913038192,0.4363277989572566,0.024020726521831057,,0.1600639114219506,,0.21951482007976228,,0.25037714522913634,,,0.9366100606986344,0.050020302427122264,0.030823664043399288,,,0.12624046305712291,,,,,0.04355040592168919,0.0024715614965998486,0.4025523206645732,0.13042544959789718,0.11382646010311635,0.948468539602418,,0.14273815584569494,0.020776759837633347,,0.8929243035926819,0.4232801916635768,0.01941124435508971,0.1815517034603992,0.6967319174058837,0.03730410408227356,0.11386341584371062,0.07455917315635117,
