Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-06-04,0.9377711966682547,0.8525962769197529,0.9770319911056514,0.8276314324460845,0.48579120263351705,0.2976915527874381,0.9944512496731689,0.7189977502708097,0.718962118834396,0.9058589947916473,0.22965803817467578,0.8398259612854937,0.7734284971757673,0.8578912209126357,0.6476313391020518,0.6642545719926991,0.2594763257677555,0.8801870915128053,0.7262551867965163,0.8926803200629841,0.6680375937611766,0.11169600132447514,0.7816767601568555,0.7782544477595875,0.47222910886874336,,0.8900514921210315,0.6682571483598434,0.7538235359238269,0.840921311082493,,0.750599076479008,0.8723768977581652,0.7818368725798678,0.8341432091685577,,0.7779864459243956,0.8706005419570562,0.9652403817893377,0.9110772017477229,0.2809712738816157,0.28765682099769746,0.8393630177372322,,0.9731190165243925,0.5455631828432199,0.6679656857504863,0.9693084652392062,0.5384646346792674,0.7377467487516539,,0.6322116323228086,0.7103516866495431,,0.9726751038910839,0.8249135507213021,0.9580129346781713,0.47673211255632025,0.6711399122598172,0.9156973257592382,0.8503779335659198,0.9524548739068744,0.271403534239658,0.6350120209105786,0.7358819290650043,0.8392073557181065,0.8276368543601196,0.2958333466097955,0.8179347181736124,0.7745152922106215,0.888568477412472,0.9349508953299768,0.9361765274164444,0.9355442644758123,0.754379502057422,0.9913907569150929,0.9026747640908857,0.7561363309284757,0.6971337835305377,0.8879396445531,0.9436234232723079,0.63932185900844,0.63932185900844,0.9482450617671112,0.7836316976700877,,0.8017088675581137,0.8635341892175001,0.9113682299560676,0.9599290547358938,0.9595953475393914,0.8129342584832275,0.8553330645709053,0.9038152025175444
2003-06-05,0.46224935320331656,0.616860034825579,0.4954562261981701,0.6469604025695792,0.9767166663020851,0.30451051836782,0.6713584515670115,0.3577031234660521,0.3576983973791496,0.5661655019383175,0.5193115409041533,0.23660354227517116,0.8439545090507107,0.43138881930922257,0.027351508168904585,0.0052398607904777334,0.7689030915790596,0.9840853197283532,0.14496222441578194,0.2206929523921512,0.6479978733954747,0.5539674031967697,0.01685247231014224,0.27034525477076404,0.46838299131100275,,0.7433191139306816,0.31620326963392464,0.9164080316411809,0.7152926939061288,,0.44541006021535295,0.29425185737538045,0.8118056098748316,0.7969356321283965,,0.5388777259303732,0.2105153191650357,0.8610811112000066,0.6576348176935269,0.42768776551465176,0.9637002088218305,0.8825203618069611,,0.7094597890489023,0.5250198002457948,0.7084885207122664,0.9484567183113578,0.5383715247742354,0.03932135467466701,,0.7562856824769215,0.7608282003182361,,0.19187968496182264,0.41417265081974153,0.4655782069704535,0.028479895074051294,0.09133982927459716,0.4051939994022972,0.7171146489464175,0.7035693104266608,0.704935136532985,0.7927376524477237,0.29844137642586627,0.6631050987909102,0.7354708922424986,0.7000477246092344,0.22535036489674304,0.010369772955127015,0.6764042292304283,0.7839955283906118,0.9968735035690254,0.5715929012148409,0.5680747863904823,0.1895180100635101,0.3635586598521261,0.7533481156962835,0.47312258510552785,0.767454935591479,0.9173241724725117,0.25141539888941944,0.25141539888941944,0.8255923513315246,0.3120379598041736,,0.6362752479532636,0.22198393781511866,0.8433173017223948,0.5284934690396935,0.5259079485932823,0.7967760073899275,0.748529344637644,0.26834350671142926
2003-06-06,0.2517486482695383,0.2135572538383305,0.9454778840261953,0.5823890122424236,0.4741731950626808,0.1483089427965768,0.7803079677832722,0.3316950728633674,0.3317752417372092,0.05147701093846822,0.648207777755352,0.5522641556640014,0.8896965535064267,0.7687207286142148,0.05221992793646829,0.8932071847479357,0.995431794810457,0.6573594190643599,0.7063808343129951,0.3036020263892355,0.8595682179892817,0.457308656694121,0.301112568030925,0.5298227482996866,0.4644919121113213,,0.29450378416460593,0.9208943488522499,0.22390450963712782,0.29238520403371837,,0.550658632377925,0.04591941108453722,0.2745529003534084,0.3690494029084027,,0.22119855349025097,0.3457824128924726,0.3398982740066639,0.5133794480113747,0.09320502064638664,0.8711468263762904,0.5866559388682641,,0.40488284136369396,0.22389190332050787,0.468695821004822,0.5473083816881353,0.33209120773661316,0.33506378943708504,,0.3427914495405947,0.741206948625857,,0.14481286861702333,0.40420938247271493,0.5308572009709062,0.12115120785175248,0.216063046336901,0.2892171112183326,0.5511891212133008,0.2654470760530325,0.46174527521810177,0.014112281698680559,0.4944630830944622,0.47456260802147904,0.27955557849022716,0.41519264872200223,0.15246282302782768,0.35304198157746947,0.4208032723549328,0.7754630133438482,0.15338051098907202,0.6220945724482692,0.03805402179166387,0.3427217417595457,0.8626143184646772,0.38892594210645354,0.5344976307034495,0.48022171960029747,0.807570473810328,0.7824995522954652,0.7824995522954652,0.05559456707129465,0.5622866880375484,,0.5529300498727008,0.6606132663619728,0.11402055863061422,0.014726963354516011,0.06074967227578405,0.4584917238370964,0.5066567575638894,0.41890881771189237
2003-06-09,0.20887418177485703,0.31982163186969764,0.007770685366909737,0.4729942738728827,0.14039580113934708,0.63527091939406,0.005541045147284321,0.2601396953149878,0.26011067296787715,0.2653023712216874,0.1611572649602274,0.06614245012384044,0.3118765448325215,0.16125772604829752,0.9543741892025193,0.5115114980269593,0.26447465273702386,0.16956607114714609,0.42132996644663007,0.2617502371123885,0.03282943005689507,0.5946930529681826,0.5175784530163119,0.08202184298925792,0.9997072245148461,,0.1134626935864692,0.06826280252290842,0.07228538648679556,0.03176562233629176,,0.10670113451971402,0.09291683756378845,0.08567057880299075,0.023128381851285768,,0.16188593610605134,0.11802144900869166,0.2059582760079375,0.05708627238948939,0.1119182945216013,0.24309014562004205,0.7215417335891138,,0.237407268823955,0.3276956431716607,0.07505799959550069,0.11251748223457858,0.2644603519949325,0.2105356721725151,,0.33521395689760597,0.12402514335814777,,0.1741222292574305,0.26665840024295895,0.0764815050668781,0.5807678743421343,0.3788613235614776,0.4683087012888191,0.0800306543560115,0.15909345275205264,0.20493368012868557,0.24102448849153882,0.5468784485754101,0.056573532712742895,0.20430644604595322,0.053359700937150235,0.10339144830519813,0.4071296526683188,0.015334458887299207,0.5727974306249756,0.11808239228895845,0.0292271138280212,0.7840641290059518,0.17345216187326123,0.14567439546840577,0.10135787076154044,0.19726760234477264,0.03314151558188655,0.15424929525033215,0.06251851159535467,0.06251851159535467,0.5277337774846718,0.07466573994894904,,0.2814908279435728,0.5962043636374081,0.44497455999845814,0.10943285680539971,0.16792738254003933,0.29335216822430343,0.13553703240152914,0.16323873895849672
2003-06-10,0.649890778220823,0.8353462595749993,0.9421148754701673,0.2793676875321614,0.6733204012722379,0.36615140875203644,0.7557625520785647,0.6187152624726366,0.618734264694722,0.8268366575975494,0.9633996098656199,0.913252773536554,0.8541289783490162,0.6513642072296149,0.38028618383369084,0.4778269845851475,0.9501406252119571,0.5787926828577054,0.48161708938639625,0.7614771021306411,0.48533090577923493,0.7035455539962382,0.23759243349946305,0.5783383224021043,0.44846632402154696,,0.8983534998854857,0.7354233320192709,0.6724941119239858,0.5097909924238945,,0.6234787227615756,0.7009052962236223,0.7767808296808829,0.5037425590131661,,0.6660587119931846,0.19971161286814268,0.5433746388258327,0.7451917765975106,0.6734143376676016,0.02223058156448896,0.738240101137929,,0.19252135365186157,0.484634535336498,0.7106443507208313,0.5126694146637271,0.22324216852809498,0.4619045148421753,,0.6403173169762546,0.7217279252547987,,0.7297733492916094,0.6320171218206401,0.9109669672989253,0.9864759075916302,0.5198031932870469,0.22893530631431253,0.6415599598720323,0.9136411004295685,0.48888532273103735,0.796841906391598,0.2578337048455106,0.718395163206806,0.7783736643033696,0.18530257512784123,0.6547634571554914,0.9076718764944081,0.6250240906454817,0.6241032689973633,0.8804944548566889,0.5801325613046106,0.07541697011075368,0.3386654349518594,0.3637195628345945,0.4282648343564669,0.8088779704432988,0.8093082745898941,0.7543112304528714,0.35319186146284665,0.35319186146284665,0.7568884626106704,0.7187507206450452,,0.6166138863824573,0.551954069968466,0.899610757541762,0.4677315455481423,0.20749169211764845,0.8741660529924224,0.793577853660506,0.8106995449083878
2003-06-11,0.7667912385066464,0.7482341050693072,0.9278070898742506,0.7962467116371027,0.7150620928253452,0.713168720145822,0.6434156051478432,0.2525948341473584,0.25260859632996724,0.7912260343900845,0.8965470994768369,0.9881817170686074,0.8162890110579429,0.9839537950441567,0.9694962374960194,0.7503063886502264,0.42008827282676364,0.8651597952904352,0.8962388090352522,0.6553500702653607,0.7968648998225757,0.9832249380965921,0.9396694975188888,0.007046152194702072,0.44434168501774773,,0.6705338061561528,0.8733777867490902,0.45907128062097835,0.6530778839437132,,0.7148960441546486,0.38405451542570296,0.7367494045637051,0.7768810531146391,,0.9021548288091021,0.43087724619611467,0.88576664034108,0.9197492262862752,0.8725871704065966,0.62642314575017,0.9767076634239864,,0.8971265666259671,0.8802252350368128,0.8620275729452543,0.1410548096878487,0.7263240035193502,0.8737327715215526,,0.34384942029303656,0.8253979581820984,,0.8262461731199413,0.665303270914561,0.9107979275811459,0.7006326017425369,0.44832836913918184,0.8766643925012716,0.88378589380228,0.906823998870176,0.7040074322926979,0.9309192070280425,0.794758374660196,0.8558392056240395,0.8252022200075246,0.3673546249476934,0.9807064091581197,0.30295949792617793,0.7106790840437239,0.4749988977865597,0.633240935147774,0.8507666193433896,0.8370751452993079,0.6801211617975176,0.8747340638234818,0.5579035012676119,0.7111341609712711,0.9229928943193481,0.7223604495274363,0.6119011840531777,0.6119011840531777,0.9786476754616983,0.6016611317932474,,0.9522539501221237,0.9598481654703135,0.7935965045585419,0.8696274039967624,0.5481354415148133,0.42895650376657946,0.93857261680695,0.7518581886247918
2003-06-12,0.4300249184405211,0.3923237546624814,0.6313323386947013,0.8872618060509199,0.4438400534325298,0.9524558050076163,0.4589278953954894,0.8209823782805419,0.8209652857296905,0.6580265394297742,0.3404973226701874,0.8107446145566359,0.5609502961867757,0.26981837449497315,0.48229856277070554,0.7010587599447364,0.43141247374247327,0.48443862909424623,0.6061214684737889,0.6225551231609372,0.58769140469342,0.22324251546657808,0.8466963762788006,0.19043517593193926,0.4401685806807354,,0.04725839743863486,0.9355446672099206,0.31822068344358223,0.46237838779355844,,0.15014448912067613,0.23954016621782703,0.4057407292220673,0.502787269478273,,0.13147812468633807,0.058602445650544434,0.34801434823362054,0.5998453452766923,0.8331618251908119,0.8328056043674883,0.10769648065904766,,0.38913888944926966,0.4737308813839841,0.04687298997207572,0.4675248721557192,0.7352036560573791,0.8853155230387202,,0.6008522248372796,0.8637009431302127,,0.5789962269230071,0.6397324235189747,0.46041186388413546,0.6087975812670805,0.6737740348574093,0.8349678791078583,0.42552602932599026,0.5309768661767874,0.4616136805608508,0.36608177344959664,0.8477628639976151,0.5638949016371624,0.25057667689486207,0.7221508603721015,0.6024165956333307,0.957188864507452,0.5111737775104713,0.7031765693492884,0.0680095009478945,0.6000870159022555,0.6359305733528811,0.6037690436160036,0.6074137467536442,0.6404937425337366,0.11187774565108237,0.3383898129370174,0.6064276446024486,0.8838738618380243,0.8838738618380243,0.94325125717897,0.4952329616021778,,0.2323848081420181,0.462886166659412,0.27021985070157917,0.38223193891612567,0.9935830744560255,0.5542857126043562,0.5181396964836179,0.32080826944130103
2003-06-13,0.3097975548422364,0.30034502519461076,0.19239897361588768,0.40718405109385647,0.49427396088787373,0.6721701881585225,0.10192658312004788,0.1514696773849066,0.15148261406615696,0.07862110941661911,0.0882959461964792,0.09305719622312747,0.13768731131222545,0.2132747082902116,0.13587734230678614,0.1454987747171039,0.29382085843816036,0.46370095807954315,0.3150319634427161,0.5985465360398664,0.06269267659680312,0.042610270394437294,0.11767591966453228,0.1326183688658362,0.4359464303021388,,0.11072194631194528,0.03380961111078681,0.06020046771737698,0.3227151887508386,,0.2669802517968849,0.1691689293594691,0.23579853551412838,0.14364122105778523,,0.41588400041253903,0.0825116362719457,0.024809739414723718,0.16148312090902422,0.23115168656371443,0.5864770708917384,0.09323797676791412,,0.09648693393529627,0.18580688522998065,0.09648362414142742,0.23100952440923406,0.10447877778667561,0.40574410441537484,,0.03675668130680993,0.29271768991063496,,0.7086481891853729,0.09921182976430279,0.4603977187473362,0.17378091673761997,0.6879912622379631,0.2609880005573638,0.4548874096945908,0.08615033594217834,0.8652407686766306,0.4655164500844996,0.44202536015133054,0.36701925234406546,0.19197820009481337,0.1323004539897776,0.100081489130509,0.20205800636596305,0.4008478011652404,0.17444019279400783,0.3360954520956235,0.18746341923996546,0.3318543180784565,0.015266639814877034,0.2812740213383555,0.07668863395630408,0.12137324601966018,0.10694356043366336,0.15436007353446504,0.694774336744739,0.694774336744739,0.33773897199061187,0.05584643411901455,,0.4165029291115078,0.2020958266039738,0.08382072100244603,0.033214651097110706,0.033693624144244996,0.3998543732573024,0.17935690698178672,0.33037325822364577
2003-06-16,0.9411099422922241,0.738967721558308,0.9181723585551201,0.9309371042569676,0.9767269154876477,0.9562450296061039,0.7717655067555855,0.7043163409129914,0.7042912490595575,0.9103060244530943,0.8422880093612657,0.8282598305025365,0.9386390728066749,0.6719923578553257,0.9331050992041958,0.961351612436674,0.937006712227348,0.963503975884981,0.9629100631556191,0.9243829249005315,0.7977091085569932,0.3597481556659242,0.9144399916648862,0.7889697012553276,0.9997071266959955,,0.9070886807141527,0.8324094107211273,0.9488310939060557,0.3863123238084334,,0.9041246348345465,0.568736198515702,0.17148159077368694,0.7379920528977615,,0.9713826994306799,0.6407135724158952,0.910266634453548,0.8543477563979898,0.6906499417714362,0.892221508678941,0.30658842391665336,,0.5744421449799454,0.9807881306466621,0.9466605449836203,0.8144793618053194,0.9612341931541586,0.9725662151568073,,0.7886349549433989,0.8745490333732715,,0.731981848135595,0.9294369123588636,0.925872270994663,0.9638153070395306,0.9550025906325077,0.9472626063329643,0.9380565211602336,0.9486867315101025,0.9338949022372983,0.9885802018579433,0.9072250619127957,0.9390997568250815,0.9027846593879004,0.551502118001546,0.7418288663597385,0.9044096578211286,0.9556577030369653,0.994771389065834,0.9861007185200935,0.9701632968799855,0.7909305933685002,0.5446219114238945,0.7341454748072471,0.85701091737179,0.7963225462353177,0.9400152771293099,0.9362147920693848,0.9754809995829099,0.9754809995829099,0.9111991413582379,0.9106211870132573,,0.9313504380863575,0.8306502277084629,0.9346891070510539,0.929807853793938,0.951689900820393,0.8086648861366258,0.44774185224076746,0.8829970430775739
2003-06-17,0.1505129392450958,0.5795919382117325,0.26176811727163124,0.047071117990781675,0.943842098698112,0.30133138957524536,0.8694203211221523,0.33146186464564564,0.3314863529321501,0.19071260043464128,0.9478840774922352,0.9733448362075579,0.3343469845881964,0.5586480680492506,0.4157664321579019,0.9496699407885061,0.45229502974789537,0.9604750537068698,0.361561599900669,0.10438933716978797,0.9098415042857766,0.1740993968572142,0.4514267891332183,0.438276284936349,0.4185558258890058,,0.4997454448531447,0.2714455654086705,0.42931516049287044,0.41628658527026846,,0.7221944661398334,0.380531231658325,0.4820317428496775,0.24330027952774022,,0.36851215984982655,0.9126659959645387,0.17315966963279028,0.7240118662292663,0.18707539238818083,0.13282160476695004,0.24895038650285808,,0.20081861851598695,0.3677180741466882,0.7319038036899495,0.6635058903249326,0.02758372490753714,0.14633591821626704,,0.1389320809274235,0.537131211328051,,0.12555437641406353,0.4178470041166934,0.41564670759793,0.9198978016982194,0.2474926883897972,0.17119658109074545,0.6203092535327431,0.46257548039774926,0.4117737536651577,0.25058502593145576,0.23977218856825258,0.36814724275840316,0.48900506875180716,0.16430685400123307,0.5329661336917823,0.25440007231802675,0.4934574273565272,0.9946530823247646,0.12621576128672218,0.33939167921729996,0.012037690621307825,0.9237858986206289,0.4674133341481768,0.24617972534301827,0.5297167335540311,0.6737003782357852,0.43223708137439976,0.41655307575412276,0.41655307575412276,0.07639470823601358,0.19026005511117242,,0.3968265573613854,0.032572330996831926,0.35552727692050956,0.17042778289944327,0.27075575942485086,0.6392611708085061,0.14740370727826835,0.27803990595431205
2003-06-18,0.37442023102885647,0.6680147174352408,0.2327003947600104,0.32926440829255543,0.4066875653180389,0.5979722285498555,0.07254476052566305,0.4770129343195275,0.47703284362291754,0.4421306740721811,0.20766857952842654,0.7026528038018226,0.11604528519556723,0.47738776930619464,0.636408426382975,0.6505061639178397,0.30573480452410906,0.848675959718775,0.8787429138599873,0.5482147825350165,0.5355084125673926,0.2895635378776678,0.6083050503116159,0.5902851893918255,0.4140798390118303,,0.7721698291712296,0.7888495828791877,0.4001053722248414,0.04542442639767905,,0.8407810626695951,0.6031194613660508,0.3433239097818341,0.26436082053455173,,0.24868797055560998,0.38162176371492923,0.27518385673766965,0.06673703380107206,0.18547041646633566,0.8489267406269249,0.31091914456835457,,0.7290635327924269,0.6097537912665643,0.30646997729184,0.7156810979027524,0.12817578684712236,0.3907110721529295,,0.6440365495788312,0.6120013255466782,,0.5969359682359316,0.9676363326763284,0.3895893893535589,0.6050256300600844,0.31980843641932494,0.1092872709906749,0.13687540043705632,0.5971846906322936,0.033331964132798944,0.1625251406265897,0.5094438716203239,0.7978040442987012,0.0010995578645011115,0.38311523284139165,0.7776694003263348,0.591107603105026,0.041927109907857425,0.3964079980522626,0.003156532730999678,0.11181482021600056,0.1396987735482468,0.3234207319181089,0.4789544113943606,0.5755277657171319,0.907550839457886,0.2188180639507077,0.02201591529256618,0.23401568472902287,0.23401568472902287,0.11332453266774645,0.34714065294981344,,0.16335989643005372,0.15598179455726346,0.619828440273946,0.3705084518065114,0.12333907880585666,0.21288137866245477,0.4409615450941836,0.33074608914421477
2003-06-19,0.07574488293752515,0.42332102800635846,0.22707335220313285,0.05947337957296235,0.08339995691308384,0.041254700034056555,0.07158199114067583,0.3747120590435149,0.3746976101246607,0.10135753460001334,0.13038004192655656,0.007288855962586626,0.023948585919526203,0.2830959045857733,0.43418803520489774,0.21880662743501655,0.10795775597070682,0.1373504139256141,0.38282685102707964,0.2206831400907173,0.15529777000152184,0.780941758279802,0.5826650649028817,0.6052556818295614,0.4095514079808668,,0.1619164893054918,0.6212382982644546,0.19791306932145958,0.2744603338633643,,0.1798016255064741,0.43335814874707607,0.13319048408907266,0.18584870144831156,,0.056833452160586,0.5688263085718148,0.48257199621352054,0.019203238936147598,0.2186934410099326,0.7657674118965125,0.7876470270693008,,0.38787133829711223,0.6088935864774836,0.06985622848952557,0.16713818738491423,0.06833113610968027,0.20457370287503762,,0.06498295640129778,0.04881215602370338,,0.3614200152441674,0.23921818760773075,0.05004378703152885,0.4878347958469551,0.06231800033134083,0.1660754811098389,0.036335466653243643,0.043481832552983234,0.12054436235449179,0.01510912350004294,0.1372009035177418,0.016673719790026877,0.00041444481119828257,0.21371132544718938,0.11432191035562644,0.3964698957810815,0.10846095679652223,0.18531792623057974,0.3200343561481881,0.00567882653948078,0.5476038916924834,0.26686429997468714,0.25364810471749366,0.4366559915134434,0.1515672571844323,0.027623355092865218,0.009544903598048403,0.1477313609601624,0.1477313609601624,0.0098147228735342,0.2782357631983414,,0.23738442667412737,0.08322276071149315,0.1286428494315653,0.875227275104589,0.013896975130119898,0.2562292508228933,0.2337484838550243,0.2938363127993345
2003-06-20,0.3669911783256043,0.9419394631410725,0.4258553303539525,0.759295889236338,0.8150837589720908,0.5133920225683075,0.7055952093509605,0.49610419995339505,0.49608578832108724,0.22918057832004918,0.8158948159744347,0.9643914511828657,0.6255295779467293,0.003822546923423954,0.6255469397339803,0.5577273543486879,0.8484221099269876,0.7632539443704408,0.30001576106688976,0.33380401837380796,0.9237885308477615,0.1559049340877323,0.5436138419035791,0.23434129787951383,0.4049699941232462,,0.2678856920814332,0.47382916870881814,0.47911778801844307,0.40851321719603406,,0.5054272980478675,0.32907161508136695,0.3243957958647475,0.6063926340626782,,0.4156111604413009,0.5862023269057609,0.1588769457353472,0.6274070375680834,0.3666811683702714,0.4228397099399553,0.3119217365311739,,0.14712627770247846,0.5217177754158562,0.688049099516999,0.5215686061646776,0.16161425271125285,0.42971963840775096,,0.11983480471565859,0.6768509400672341,,0.06455991036883059,0.03262350969529751,0.661406788761876,0.7427863695410455,0.8733141245830676,0.6912354814455827,0.5916065521502077,0.5314006489195194,0.14801420086431707,0.8431857948501373,0.17485036696480655,0.7831963661584936,0.569483590156526,0.4678146584441585,0.3301139600956312,0.34431013312812586,0.6403958217483738,0.4766626986975106,0.8144073336122288,0.32845404698817315,0.11436119992540045,0.056789301149975616,0.3118621994805498,0.8362790705113116,0.14692097553006253,0.621658073295964,0.5312085133136869,0.8064744335034044,0.8064744335034044,0.5847729623961989,0.5030855245558836,,0.7271659926701113,0.47415370790674805,0.33256002116147,0.9678910791597637,0.3895810377097894,0.4825021515723081,0.5524586600357745,0.8695512975061248
2003-06-23,0.08575149305716775,0.200928741333732,0.040886899561713555,0.7127598945767252,0.03107420816992134,0.26344897625841607,0.0885906021869935,0.12301701892760637,0.12304852537057168,0.08894867338887119,0.14643381607194905,0.01926604850486715,0.32882668960233746,0.07415495708274433,0.06696127244419528,0.06007986319414852,0.7797727693038038,0.17758901864555857,0.17253707932684895,0.27528960516120915,0.1736892683252814,0.42761137633452984,0.350834358116101,0.16720358670061075,0.99970702885357,,0.0417491729283169,0.04371382397461665,0.1834162547048662,0.2007102496693862,,0.14434845075684874,0.11094795462435512,0.05341434519904313,0.29233158352976385,,0.24200367837874603,0.04936762872665825,0.06639899400711026,0.07862868008702824,0.10466679613677966,0.5029593994083578,0.47590218712615023,,0.01501026208511567,0.03521828516353798,0.06814464569161685,0.18599227956117714,0.019692448672336216,0.09489379297734107,,0.1842127324182578,0.04956480288082263,,0.2491124469873084,0.022076119769933338,0.09960330355712677,0.08531497062104504,0.6474956372642202,0.015620497669903295,0.05780288824849891,0.191413658708945,0.09779199649912675,0.18710396794650538,0.3756649885265601,0.004664926484388125,0.03186158734161045,0.17974148048079824,0.12252333145644655,0.23908916593817148,0.04593054700869216,0.3478793007000359,0.1039181196587088,0.07157618202332415,0.03949271017878767,0.09654546910945619,0.06065936411445625,0.4205497864420356,0.8373806818904466,0.23878076574462426,0.18405603485291977,0.18571487247016114,0.18571487247016114,0.18942323568474584,0.17596906841506504,,0.21239975513017376,0.5195386125741279,0.19900385069690263,0.267853805145007,0.5897058893442418,0.025474803435097018,0.4033936950657277,0.15432972950587706
2003-06-24,0.6940776711579519,0.5414592591157299,0.43332004431677046,0.7956902319245058,0.26630884537627786,0.8630411950021932,0.23367970311954112,0.7300021362718095,0.7299690600945044,0.02469221559851124,0.5326788396115589,0.24542161085149636,0.5328078437136662,0.7022830377937328,0.6556206793738852,0.13305447436562912,0.6180340885777225,0.5198980413053698,0.5896626276405553,0.295261321770623,0.8221267152722864,0.5892326668223373,0.2930990282687092,0.2102047215855895,0.386104184964596,,0.9199038549349481,0.5337345961210552,0.7592048961904121,0.9689733987457281,,0.18737544179250679,0.32839629048004493,0.5356080847916268,0.13029456413994941,,0.326412098219217,0.6123319473612937,0.6780277638696127,0.8150996119031817,0.3417345728629506,0.42266153181575705,0.4997427478091145,,0.5506236990399106,0.1163694251227306,0.3241385201897349,0.22533399165647056,0.36952186881564875,0.3352978320983068,,0.47943873775368795,0.8895524653041078,,0.29786084936395923,0.052701176709284654,0.2799276121839622,0.4028151621263773,0.8870567927842758,0.7179702413318888,0.6290280831548909,0.593076214034627,0.6858093722460212,0.7889096551380774,0.5455606187743132,0.7982970446052705,0.6785498498079144,0.15776181266589062,0.16210190288958876,0.36657818259603603,0.7065948425481063,0.5184039755640169,0.35314751719321685,0.8435943447832925,0.23235826877664711,0.3733800232506083,0.7932814549828573,0.7670792969506905,0.9091069152400875,0.3668806965657496,0.7974849390729725,0.8246317211475233,0.8246317211475233,0.2190776737163379,0.6606516714725601,,0.36171263206897714,0.4181676199235416,0.8930975615229189,0.8588668099354034,0.8848923519332476,0.5256677743833579,0.6166355263562152,0.25262783359927116
2003-06-25,0.397600140684772,0.10981586390737723,0.3505434096692156,0.1463268018221089,0.32276985545056514,0.006810596696914256,0.06315861094769944,0.2895478748033976,0.28957350252059366,0.13781587606446372,0.22642450430561156,0.5640226546319519,0.049415513012057426,0.9169285425532556,0.14605536305338865,0.444095705448274,0.2040476477430687,0.12690336909338343,0.30114980167424943,0.19377605680903634,0.5343628666753938,0.7922022245379337,0.14586430243034615,0.15511543708979053,0.38125025322143524,,0.13649798022111082,0.2922061357704073,0.3331182784041854,0.28908385640807144,,0.02733752890414973,0.15227608334751067,0.46901540766866223,0.39887895239883914,,0.08241814223725208,0.23260624562390286,0.12463190534562534,0.34344594644538073,0.020653122836033606,0.3255239734656453,0.5234671536029171,,0.7744197986326058,0.4738884266501481,0.3312059205508878,0.19278733050499797,0.04847896233716957,0.7940859686866281,,0.1314781314967773,0.0852985743677851,,0.1341313363590749,0.5753083381144587,0.8680371752536802,0.1244209894791405,0.011293365448296983,0.10642289639867898,0.2366017417473319,0.27854476743059825,0.6281548410295399,0.3089972823208287,0.4250897959155047,0.1371193983938618,0.6805543933840023,0.4697261095592008,0.34034667405579067,0.4322821123136226,0.21874116572296512,0.4432337425744998,0.8116592661791623,0.228767496523005,0.8572644899237449,0.24916913111863198,0.550190786258049,0.10755953972745178,0.07220690823310918,0.5148436896759584,0.0626609306946903,0.42566288631239646,0.42566288631239646,0.4513157339563311,0.2273689648695575,,0.3236718296142611,0.21934898506266448,0.20810625883564657,0.4002277600182933,0.20437027706664032,0.4338624038366798,0.2616779890166475,0.04068641051576524
2003-06-26,0.5161191431964187,0.6740014017799189,0.4003008030723734,0.6841171715846446,0.8682803904070426,0.17092993168813375,0.7619163185983454,0.8779896722005586,0.8780073228246298,0.9993887217676308,0.478801060183481,0.5196978332603353,0.5555691762761287,0.4496120827172893,0.943350776006135,0.4172459383813139,0.6664489085636116,0.8397143187118369,0.7640103039520278,0.8859191759869783,0.08027111353035962,0.2347598128595727,0.9378702321178037,0.8903540077070092,0.37634042155362046,,0.9689029522026681,0.6486791557647189,0.8551406672182954,0.8985133484287784,,0.8578041861231155,0.7714833588446267,0.7810614561379673,0.8213021472730786,,0.6797892633102273,0.524615936611757,0.5386426349565068,0.589110892692847,0.9463385991580382,0.4296092103490173,0.3181691871827705,,0.6188897192761954,0.4637942091254228,0.7215734497886177,0.8331610911171868,0.8944090261172857,0.7635340596338425,,0.850651242643067,0.8650849228890334,,0.7029178324851344,0.7379344064413608,0.8405866049900168,0.8914611147264718,0.28878746944373657,0.32858055689739407,0.8060517305565733,0.9035139484699528,0.4456849393555396,0.9361316996086135,0.4250811135440878,0.4344713993828238,0.4143217304478023,0.85853800830775,0.962724614649864,0.8714871654275067,0.6813868241717148,0.9060547558014296,0.9709243237067147,0.05680513485680297,0.43687187323192894,0.9233472171643895,0.8664997171945918,0.6719280012170432,0.823560310214535,0.8433229411860345,0.2569793252038922,0.6649187728235838,0.6649187728235838,0.8350783241243303,0.6955842204190897,,0.6848771905222524,0.5084161258479958,0.587867034276926,0.7938410792800592,0.7439342036440264,0.7423846088467029,0.37774900802455214,0.9371684000121304
