Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-06-16,0.7520091707750247,0.23136294835484422,0.8462928928808002,0.48662647565495704,0.3067562491363429,0.8098311332597986,0.7076311980704783,0.4477230465654505,0.44771773381494473,0.759271960740042,0.8436449878851835,0.8562204550543213,0.8149046854483212,0.9706102165461394,0.41307473139944817,0.19543118461357398,0.526176535200639,0.6241506086493153,0.3806325753812229,0.5829514144597827,0.7998822717321659,0.991351916500969,0.2960729095397667,0.22295157869554982,0.6066432136376136,,0.6013926051855211,0.455961045294551,0.9326092930497623,0.24724996759856732,,0.32390318515771555,0.6270193823319927,0.48766671116402177,0.5088097297689355,,0.7064469120022172,0.6871078867860549,0.7383689180477612,0.5397889284707589,0.8231243005846769,0.7443812284446869,0.9456770252749027,,0.17904123544058342,0.6948667443042282,0.7855356950624935,0.2443945246040602,0.6811096257900524,0.859335900739719,,0.3351658083001302,0.6418922817122734,,0.05061999778693545,0.7234862952267209,0.26732794228978074,0.33829802551100974,0.5666668271481576,0.11686441665625591,0.5091804248019794,0.4078159620734885,0.6989139423926151,0.23340445968744056,0.3226804512331119,0.5484984847164854,0.8837918270846836,0.26066601611480256,0.8491960060960038,0.25357113920344265,0.5472198403597057,0.6728451405148361,0.7646097650285718,0.7961086629936986,0.3794499346139688,0.13553826206798178,0.42654668740977475,0.4049037772258651,0.7522851746001518,0.47384474987832464,0.43025669767736113,0.24414903832716922,0.24414903832716922,0.666267454526142,0.3256790855614689,,0.07022195266483287,0.9380172005639151,0.13243347521317286,0.4768845236332636,0.08476330872762343,0.3091285897688667,0.9100719787563178,0.4354461015024831
2004-06-17,0.42518318881135597,0.6194912892410185,0.21064760651315342,0.4236289545181101,0.5201485276262562,0.42809900202703627,0.4572830791647133,0.3288570066070974,0.32877017144696336,0.30803198654113284,0.5392323208887243,0.45611501198955606,0.7643257043969933,0.33395568818764304,0.5333697132844785,0.19426788369427822,0.4928922116480399,0.7114658561420669,0.7842908112022458,0.3058613844634046,0.4621654710230069,0.38125641033084523,0.507665485406748,0.07161211425784024,0.6043789624144864,,0.22148402760948244,0.2340837264391319,0.8857373788383677,0.47995046986045,,0.5459920389346886,0.053811419243199946,0.2608729600864754,0.5507794254161504,,0.5568901174617183,0.12980905116329258,0.7857484560766862,0.4596789447359264,0.18358903116921443,0.315334797734361,0.8207686640765021,,0.7081552942058132,0.7748234112884723,0.4575953718191582,0.08963129397149688,0.3915740563527516,0.7107481605840085,,0.23038627662293149,0.8841839452673067,,0.143800159175665,0.12290226958541775,0.28665280592135656,0.9317494861136221,0.19151307093968747,0.8145042961313356,0.5617019636491992,0.6807101539674695,0.17804525975633886,0.24519563182914855,0.18389448296263458,0.5793414406915983,0.2733773248411533,0.2582245957115663,0.6967343562066985,0.5233523304431691,0.46840771666097036,0.59804596148522,0.10257689715193619,0.5024362201354113,0.9734049639969478,0.47344745855846276,0.2225458281561581,0.6314431582134776,0.35928523709736737,0.2842915648787528,0.28029119550718157,0.7867068336849743,0.7867068336849743,0.28033092738820464,0.5946640015240849,,0.75213707613505,0.472355179501559,0.3091607727491661,0.8772331889610622,0.4092270783607875,0.7948806960132115,0.7537212329751369,0.2647830291287393
2004-06-18,0.8873001811694987,0.7740176224719344,0.6901274954956144,0.7894750756623884,0.07640840742429378,0.6006460710739506,0.6941004025730961,0.9566299159675931,0.9566894660177607,0.5564108494443546,0.8695375381280769,0.6373454169038903,0.7297248776365229,0.31676425739093145,0.3016902384554726,0.21208923829265608,0.7712276664312012,0.541406183285824,0.8947832008308213,0.600621458684395,0.6914579763357858,0.47448390322809847,0.6173441353752296,0.4700434237580049,0.6020921708837687,,0.7653293821663977,0.36428234127983516,0.5407579325130618,0.8488390687889699,,0.9312700154326915,0.6687800678422089,0.8972606026780127,0.7849409001152095,,0.5348577300567486,0.8108520154485892,0.9343754841729879,0.47185727671989286,0.5533538712880728,0.7385447976940729,0.3710354843915,,0.43355949544042777,0.8565293102680624,0.4837365578054922,0.2715939462963822,0.33858330302502965,0.7326120657233963,,0.5451195470349486,0.7856254782010554,,0.4846621782849734,0.5669757109447185,0.8596307222510535,0.9667790617505233,0.42325416402893284,0.5314575461634132,0.8283635326323915,0.6607842027979659,0.1951348666378244,0.2171812412477741,0.6475431044392678,0.7551864918219459,0.5140948453583764,0.7037863096229775,0.4957770945650439,0.7016093616390546,0.3700246563805741,0.6984911108602615,0.8521898547596439,0.47155387524771275,0.23488942907785515,0.270292683674726,0.9316733225983418,0.5627520132482722,0.3689584792678285,0.3899894901891131,0.4559084846782048,0.671806687876714,0.671806687876714,0.7913120241579279,0.33172249976059837,,0.33436026481518155,0.6603371636529367,0.338251818903892,0.6660804358185922,0.6387016947938642,0.291844905710575,0.7000435819092552,0.7952124241594287
2004-06-21,0.1108992630804231,0.08378126266822451,0.27655241619792365,0.31023257854247444,0.5201485276262562,0.4507692490100667,0.3732081947176888,0.26546004519929534,0.2654331290166423,0.3039788238879131,0.16988596355239366,0.19076669477874292,0.46114037409643605,0.27512023922462414,0.21942051023546622,0.49607992968413994,0.3820241469535928,0.19311890731146023,0.5972140266435291,0.4578724060623037,0.15030842779306966,0.24009735137328975,0.7975837247408966,0.38888222915735376,0.9996873504884044,,0.27749901129519616,0.1926642540346934,0.07351010497580171,0.6004086860748447,,0.6518173473892551,0.46027462687404785,0.2069291074447433,0.14487348841441075,,0.21933415575987436,0.02953174098286036,0.6794358599415368,0.16454344481183458,0.5824724279943768,0.6507624907989422,0.20298543357174476,,0.4620948233212872,0.600296434452299,0.33295569865596686,0.3179241049795048,0.33853880528518543,0.42546264878284906,,0.45565612433575103,0.3998521017178759,,0.5054098555977296,0.10685487145729278,0.686877759903982,0.4626835768442473,0.8153546866135212,0.9725190772316872,0.24973817145370497,0.3772736040642451,0.7974457097006544,0.15181884150418096,0.8132541768958683,0.2806451204878647,0.31995798991904856,0.14611964169772867,0.25826676505725465,0.8984929251423763,0.23769395703456284,0.327705192169349,0.05086950093983279,0.3162698365705098,0.4223444626263718,0.822148839873128,0.3852320177109762,0.17013846682134884,0.6618170877793419,0.649375878283329,0.3690750003573992,0.42071386173201925,0.42071386173201925,0.011666631414824206,0.7463772507310249,,0.6975810248021396,0.19337793678230383,0.0943044295652038,0.2561170517942188,0.6194141921094425,0.11796444995548544,0.3936012266792775,0.5993085643678121
2004-06-22,0.47560099100296105,0.1177740817152659,0.5870730761912916,0.3737298347267154,0.30284150298216694,0.8644276245172242,0.4287676050839054,0.4025478644288242,0.4024912187901923,0.6257436805531238,0.9395350770767383,0.57169017546002,0.7604308398820443,0.664712980244031,0.7666132633562539,0.5551538584676342,0.5415327474460148,0.2169666091021202,0.9799994489855827,0.9230593105646845,0.7910360406667707,0.48467808235541165,0.39730515281429724,0.9363438710447073,0.5927134966286439,,0.8912388522908312,0.4828971466410292,0.4338784835568355,0.6834418660790232,,0.8705997425935446,0.8847459022963697,0.6734651938008775,0.4681790962116252,,0.88956053038557,0.5247517597639603,0.6108015380908847,0.595279254957024,0.3290383232482366,0.9662082598133959,0.7138385536615036,,0.6039807583259779,0.19564409575592684,0.7847538245609792,0.6381310339668594,0.29850759256935017,0.5204597017178286,,0.8411642558612986,0.5325475887719269,,0.42304905269875087,0.8076389352504006,0.21504742336032281,0.37619419523626674,0.7997819167803654,0.962607775236707,0.34663718737627214,0.7070239832802747,0.045810774427212715,0.6571722432505339,0.7673499879573095,0.8273993939066981,0.8558028648695619,0.6378909094516687,0.11307396658946192,0.21835098137027842,0.42350460391916395,0.26705160220887425,0.17746219562174306,0.49808791078343495,0.8088949114809802,0.43687119452878315,0.8586570705168558,0.07440707260275478,0.5886596629343573,0.11030643864597754,0.9394054776421725,0.679317298131397,0.679317298131397,0.10815942681558359,0.025350905265742657,,0.9420934520636505,0.6183968009720336,0.05123223839637365,0.6877112210607931,0.9597565970468617,0.07845626706170265,0.6582945716170007,0.7606596876672618
2004-06-23,0.3665622875726017,0.5481891625876198,0.9351269003162263,0.777171249079988,0.28814976062902764,0.2874112343703029,0.15675602212289716,0.9709179874973726,0.9709548993444155,0.947291463602965,0.9407677056634401,0.8332795351486102,0.9504553136929745,0.860022980360743,0.8488845270545591,0.7172232932877185,0.780440327451146,0.6985267411078091,0.5353113290387284,0.49371142653141675,0.7736594842427688,0.9701505332807726,0.6367777055323655,0.8134585252968337,0.5903093825869457,,0.6363163813997135,0.46376647837482665,0.6298593481158795,0.8592366726192423,,0.8669646155968168,0.8259145472950413,0.9215843060061311,0.8658483121888795,,0.43884192944143596,0.8687861680619764,0.5749298005465485,0.6131257340176205,0.9660420295028725,0.5431664611826617,0.605770357420085,,0.905153198762185,0.49031608179469977,0.9976275653137323,0.7977431094555617,0.9907921835020683,0.9777763663424579,,0.8199149114947153,0.5499274330361983,,0.5468838892200827,0.953561522244803,0.5851584260873047,0.477525436738285,0.5750401099785755,0.2621573118830959,0.7171797820069774,0.7488488787027511,0.8321260321006626,0.9412006358434684,0.26826477205834,0.9213970431190571,0.6576594770893576,0.8630262777911728,0.5428364632697849,0.90697470677654,0.9466588757899026,0.6081612360415507,0.6805772687478033,0.8175444311961031,0.402469441275909,0.4371510573075411,0.31999176811837415,0.7551023003270823,0.9324908733246374,0.71766676107,0.8384191092120522,0.6698077675631003,0.6698077675631003,0.42229670923242113,0.8487594272359772,,0.8793341005386347,0.9049596302680626,0.15596893581826696,0.3702823175991785,0.7626832940581425,0.3957604052864741,0.8255108465452111,0.7590209900359552
2004-06-24,0.12347917563011926,0.5354288969645683,0.26811169828984577,0.2770391239997527,0.16292419915000333,0.2862869836714549,0.9809317598754332,0.23883733443761174,0.23873983726306874,0.2864794282235105,0.21066313877627202,0.0832157357309164,0.5020438294967338,0.36872705281325163,0.1447934900717041,0.5155787902274177,0.4291713798312686,0.5976938300529595,0.1654019762251525,0.2504355567009275,0.11536090446511547,0.25116590394166305,0.3161716494597166,0.3743141310889183,0.5878808474638718,,0.4519132215294085,0.8559229137657873,0.5411478764388062,0.3491023853409139,,0.8564293117531714,0.14330357087863796,0.36777505159274115,0.7048940195546571,,0.18944340021825667,0.09046660230337152,0.3484932292806423,0.8652648048849598,0.2804755588676596,0.2741358402310004,0.18834359878924262,,0.4906394399000085,0.8209632146790904,0.09225315447213443,0.34470997352159616,0.35061324738205035,0.7937561440884372,,0.19476698702269685,0.3614988253131186,,0.9457121043595197,0.2558100107795789,0.7973129276144844,0.595306693870117,0.08490377995017973,0.02897917740070989,0.4050488323789703,0.15488110050669088,0.4246177493693214,0.6642406626872546,0.07127085189847356,0.18679348279250801,0.6396099878204807,0.5624985523869455,0.6783254711184223,0.6503763986802537,0.6328069516409124,0.3998735552067985,0.4515875014710783,0.7200654398635243,0.34248811588166655,0.9684866729275752,0.2821336696638422,0.030288944362362378,0.46715507216580454,0.5339091017116161,0.8939933966640009,0.6432028220336038,0.6432028220336038,0.16878302033779402,0.2351127184176417,,0.8700483503415924,0.24110055887979062,0.21211672292585512,0.4106642007044656,0.06377097137671403,0.4277188167496465,0.2578708513692929,0.29240668532210334
2004-06-25,0.8267912068932692,0.7395610770146614,0.9237063420477009,0.046249908754353655,0.22205414853510588,0.06675072015740956,0.2634286390086889,0.37435909238370546,0.37440121793909664,0.45074450361671514,0.1174627031182357,0.9578361102887909,0.001730196422135405,0.84305109037713,0.2733581499003769,0.010273772915148785,0.3381677780382166,0.06443128463777748,0.5486072082763535,0.025004497882497468,0.19399847744507154,0.7224921324803615,0.24460793545017473,0.46456412291977706,0.5854275600288942,,0.18646379812150132,0.30444835491890093,0.7787138271443195,0.5178806072731748,,0.6293702210468981,0.7869143145506884,0.4427344399294256,0.9869138278839262,,0.7913857170139371,0.5191658180430045,0.24047782629560444,0.1688653559456414,0.1745295103643057,0.6002787574954607,0.8563232097632008,,0.1653606410290082,0.3814895053601442,0.8006786078324561,0.22812518349778926,0.3607820729721187,0.3297806269309421,,0.42277200776289264,0.8373132243560903,,0.9146654319530134,0.28377534289827716,0.022641679259941514,0.7145465761277009,0.12611942571364196,0.97905256176542,0.24796291922473346,0.005750538537029724,0.313613942351769,0.2643546359594549,0.168069193927508,0.30293178187693726,0.3360135071554653,0.4614555564250107,0.5427309244504938,0.15570612731553024,0.7012803242999123,0.015310786716577051,0.25116766784662165,0.23103702534972892,0.9104208066629964,0.12302714401667093,0.03312013484324674,0.475257954297606,0.0625497197269466,0.031223718229042633,0.8743573617904618,0.12176541428450341,0.12176541428450341,0.6387868571959294,0.04913949012922784,,0.14785002605508524,0.007431270386696966,0.10098916674284505,0.2032816763542386,0.338792990327166,0.0032687325282578926,0.10737371529276693,0.71761620609891
2004-06-28,0.1339968823219108,0.6760326359518917,0.04420070688786628,0.7867399483034484,0.7954768992141429,0.8702587433367028,0.5578575929656331,0.5725841359917647,0.5725318122815464,0.8104803635515296,0.2152836076577888,0.11146661719781026,0.6179239237773649,0.07817027762315693,0.13095554485325234,0.8513276873468131,0.06611887892352711,0.6263110477173974,0.5272554910440987,0.6931186543649861,0.35150009805779214,0.14116493196088456,0.7151051532479353,0.34583776407035016,0.9996872477195436,,0.5077096101078312,0.4076180040413299,0.2013510052974567,0.7615837950401114,,0.250959314207514,0.3126337723915868,0.9952450314528823,0.07988394892840611,,0.43762453836925663,0.2853054168540946,0.5290050053697104,0.3798420841329693,0.6464879780245438,0.4852112722487659,0.14232639069137754,,0.21530601031700886,0.8282197501755397,0.3970621525042549,0.7255033515452312,0.4678486350314817,0.5272691871397185,,0.2767730084592085,0.5266194796715968,,0.19701277947881654,0.38510465023948576,0.8187620032712448,0.1348424471515044,0.3702059305902935,0.43988177838250386,0.27520811753743235,0.6922608891653217,0.6838971512158922,0.18583264008778008,0.6484910998980705,0.17257262146565505,0.4451092334476941,0.12591680892331736,0.1335438895315831,0.4115041176166415,0.4247299592771381,0.7701212649912001,0.26523637295558944,0.6189842096296553,0.1416985945859341,0.9812608208403766,0.8544465327557125,0.9152272692898562,0.9968076821158492,0.6365550209286818,0.11165125239925033,0.38415712317955136,0.38415712317955136,0.14114801328631646,0.20983875468033308,,0.21526454072768597,0.5760519258587741,0.48449554439755677,0.3863762296645521,0.18574136690040227,0.7081130048056723,0.22453379960210437,0.545433875770974
2004-06-29,0.7845717591932662,0.5465998248481679,0.6690956376422983,0.6788058234947161,0.3728371258506939,0.9503991460275313,0.7895952362233501,0.914277102764332,0.9143343078525354,0.5468831703018403,0.8402119284611091,0.8428873205729681,0.4613714045057136,0.05732473920752486,0.27961489826719793,0.9473827586084828,0.2310907694777205,0.7001764194938588,0.8797978870358067,0.17861955924604586,0.9459814283042087,0.4446698830716338,0.07251894188318615,0.7077567989356434,0.5753601027089222,,0.34136109208787363,0.24881697399049885,0.9185228356559796,0.424231151533872,,0.7764526027399714,0.806498505519239,0.8994231693780323,0.9115973326340246,,0.4667138961219759,0.9688809507641831,0.9795514523083747,0.5148058493905497,0.6080234891318026,0.5861612585471271,0.7372340089567714,,0.2336521452648692,0.06630491680986278,0.7090223762676828,0.6631552688797258,0.7522435889762236,0.046811379172848014,,0.684394303955602,0.3519133413891797,,0.7423513770722524,0.8386773577078861,0.34593942567630404,0.7613330366433633,0.7173356662502859,0.5482743035219124,0.3444506465680397,0.1294642808243667,0.20062363956579604,0.7804786745660213,0.6087985610753804,0.715728331137545,0.523164156931464,0.7400790024621287,0.8517933077547952,0.07393292277688014,0.7991058093296983,0.7980646237667972,0.5601659210375882,0.7300438728245442,0.2690228537458246,0.6120316714125175,0.06680798635678883,0.6497301315518526,0.922406069553424,0.863911549394326,0.7463999556403178,0.5626775385095779,0.5626775385095779,0.7191839258508048,0.005326976475703922,,0.8942391894485585,0.6412245125640853,0.16361539388549082,0.8819154586971067,0.6368649418774301,0.9038301096456215,0.6927326422230943,0.47234397836928554
2004-06-30,0.6828194407296282,0.6296226187345197,0.8126094024714735,0.46455754574863106,0.7213920947909472,0.39498648488371996,0.4717968941257092,0.2941868908637063,0.2941580977537944,0.6895241464181721,0.19178580626467456,0.15489083065770004,0.533046537543102,0.7611950555058887,0.42188430244769937,0.4277556904021808,0.06312198677508615,0.6429056320207287,0.6031183034046659,0.7019893019495651,0.8974262951723919,0.9097110162553707,0.8607431469840106,0.6148038083947459,0.5727779207621488,,0.8047479199550657,0.4923792375714377,0.6431340758207583,0.76940560400206,,0.7587568437791405,0.7717192300553882,0.3512655825405,0.7968287211929219,,0.5489078184804113,0.5726853952574031,0.7083008212546064,0.5148554417935302,0.48127252360820416,0.8664403606785542,0.8242235566919276,,0.5485766072053296,0.6908263338925786,0.5588876782906742,0.4966829875989177,0.6869241011784458,0.5656512640924706,,0.5382744816349785,0.9165259487693476,,0.7693869601585894,0.49948699631295346,0.4634297751019467,0.551030359470155,0.18576769408880164,0.6843131797606143,0.6566613239376813,0.3353535624532277,0.4988217922614016,0.7560950668031807,0.7851844670768577,0.47009723091481426,0.6780106435867008,0.4468541886716161,0.8621973423195388,0.6186158818851862,0.879061129029674,0.4880506019521564,0.7276375427046982,0.5282268955846792,0.6113950137786214,0.9275513579870588,0.642986018352419,0.43949672600939826,0.3172502319219179,0.39260941126749505,0.5707886280066179,0.8884530696997917,0.8884530696997917,0.7854726273412009,0.5982613948314239,,0.7072979127809633,0.26385606717799204,0.9521237293377635,0.9938367397313738,0.671190162048855,0.07369270103069792,0.7091082562163807,0.5817535482588356
2004-07-01,0.4251546634563143,0.2897386471671487,0.03359424276974461,0.401718901197231,0.2437076809682171,0.8091549184673904,0.2129203875387139,0.031193338778284695,0.031184938032290218,0.13714391124421618,0.0042091810246410715,0.06787470004981376,0.07542277010324686,0.47234577178154447,0.18524034612863577,0.2620571061965642,0.876245361594718,0.17176897963166463,0.04419483168349575,0.26390769186749186,0.12721644344931543,0.4403596040309321,0.056398660159601155,0.14555971362328743,0.5701688964909174,,0.2206438269979055,0.09933755448717983,0.07531614432059174,0.1264346537807245,,0.08766532862963858,0.0776888072549196,0.2850034140317515,0.38270731162035104,,0.734056151033188,0.21211823092804882,0.08279907889524159,0.11632844627149397,0.28867087000170677,0.08771390092116309,0.438088072019953,,0.9324352647036273,0.06934224711751252,0.06159815093094712,0.04797902758072964,0.01897223679941551,0.058499287535767566,,0.18180201301587584,0.30417116893426277,,0.26917691384930126,0.09480217969407116,0.13730848638092574,0.5655555970380349,0.33598635332217375,0.18804370578316523,0.15275906961420194,0.04828749575570589,0.2602393326592404,0.6002544178114758,0.7523643657458902,0.12657750458522699,0.09002281699616455,0.15599312814612465,0.17479328042932157,0.05042121406885687,0.22175014854720404,0.22198928141727503,0.40831867522571935,0.1672653150704473,0.1260365445733853,0.6404626190379743,0.5716268482459667,0.276877903254414,0.2730891199265666,0.9348519471741372,0.3345756207461375,0.44884126208081193,0.44884126208081193,0.1984003222000656,0.30833985763050464,,0.09422662142335667,0.630454165007218,0.029060844356923295,0.14560100029946546,0.07179858382964294,0.42651828057102703,0.20355295691161085,0.1945622958128973
2004-07-02,0.38549634879372413,0.4725869334016496,0.23462698530557005,0.6965280245128174,0.2547543962255452,0.21960921947407447,0.45750915465097985,0.22842018367797307,0.22836314678464298,0.25047456824435255,0.3993212971678901,0.29128391983288193,0.09594872075646131,0.41982802597061486,0.2589055150283972,0.35284803064949755,0.20681808272682942,0.3286452638118385,0.24601521036657775,0.27700908435117133,0.11982687133101859,0.5534986908572386,0.7836464550650775,0.18873259133242637,0.5675326651565924,,0.15908427750433984,0.4623826327065308,0.8067906320448909,0.3277895314598957,,0.36485485209784907,0.16007239633903106,0.24724647155409485,0.07114484716256635,,0.666149365398746,0.7712683073745383,0.16930314558653817,0.4698507490806483,0.02413095643458749,0.7042458164900656,0.4978652956748352,,0.3793919960296762,0.6282235230548312,0.17254845319158119,0.2672825521595085,0.05707180390145906,0.8902179805629736,,0.130520947297666,0.40658983767802614,,0.2100481253750529,0.35598160866828926,0.5860958742546208,0.3768478047831233,0.5771049956717375,0.4756948270062392,0.27928588963321677,0.9370817727224054,0.19135748661515345,0.7347445514342499,0.5671726502282908,0.34795076548637927,0.5328437115168538,0.10465792075070979,0.47184595670610807,0.6893049935770486,0.3720017702888329,0.5593915749585252,0.6628162597288383,0.5849978626707105,0.7110457523457702,0.23258652011695674,0.9609111933905294,0.4042348266496694,0.33479627367277326,0.5587232884176551,0.5015111856612295,0.24171923981054913,0.24171923981054913,0.6625892011160313,0.15996071961611238,,0.06698196689601753,0.574957325125137,0.6786434563482786,0.24610698158047417,0.3539373635486093,0.33100504018344457,0.3532437065205346,0.14312737506408812
2004-07-06,0.13352528040284845,0.43600170041837577,0.32888669387704283,0.6603031683639018,0.1942377571103793,0.462447189487693,0.032857055226026506,0.17384463664057054,0.17378023813488652,0.23573404192376574,0.5399598684839108,0.3582066836750467,0.661205385846737,0.23026009220725138,0.041716289261287016,0.1532790083743035,0.4932370318884738,0.27475943899488114,0.5362799542404715,0.7611206621838578,0.029548352480295352,0.263448937362056,0.24394896530880178,0.10849415676979517,0.9998072874249475,,0.07195231489189197,0.27992273392099615,0.11849098867814806,0.10897471186609818,,0.08226913221192256,0.030007257183896012,0.43670937755006345,0.22824592913581174,,0.2621825642048561,0.09774769603566492,0.5661024906764366,0.2414324310515916,0.6400271316432203,0.5143400024814975,0.49019176265432307,,0.7059867700806758,0.31591961650349165,0.10421931996335945,0.10016239266373325,0.28054690168972063,0.6285401901948303,,0.38109518728819736,0.3220170815516945,,0.025368075610660717,0.09206973703221406,0.15804422434397827,0.03255940056138574,0.34392773559106293,0.5122815148211739,0.24851966026064015,0.17888457074967606,0.44482028513805827,0.05155426467627373,0.3233984924634516,0.2706732790586503,0.20983824194452916,0.004775553693747423,0.18700577462992474,0.31835393103248205,0.0219837762246618,0.4770200028154395,0.1273930918621924,0.11027503641528455,0.3813615362406737,0.6086810515817186,0.10863369507181347,0.4928589457216013,0.2402400902954055,0.5501655135017401,0.08589154135698374,0.561471190021389,0.561471190021389,0.029953250374911644,0.15358837066133793,,0.4648794033784064,0.8086879068240191,0.662215631853319,0.11509432876708067,0.02369511846116521,0.023779149894843716,0.5016373164170687,0.14183471079400023
2004-07-07,0.6565213383945367,0.8517958401944041,0.5248739087171677,0.29079713724333733,0.4512380170400139,0.3518784612364291,0.5156722458117093,0.7955256116888205,0.7955737328124207,0.8004333400723493,0.5222612106263764,0.9350755282431953,0.698281204392558,0.748069811686819,0.30679390704824655,0.14197274557776332,0.8606175977326844,0.25341780438302985,0.8336103881967073,0.41791136489866876,0.8373894382114032,0.41097070860636287,0.46265189424815273,0.7428261160349898,0.5539301879849912,,0.6245984059099814,0.7479322756995929,0.14920809657403164,0.8287188485220472,,0.5552716790948328,0.8915982162357756,0.6656205908945776,0.5837235085727176,,0.36557356801399565,0.5188765052536956,0.5844432033736565,0.02910111719293235,0.7011618795315366,0.7582956672698553,0.8513799800721354,,0.5751425260218685,0.1328583991932415,0.6822492079393658,0.7867927512544084,0.8691158096148819,0.15154678599064952,,0.6972186240537497,0.13850277767369987,,0.4846621782849734,0.5594342213567334,0.7583039133267915,0.5819970074910079,0.7335215316088208,0.13004668677784142,0.6676773630266404,0.7720683638448002,0.7874937546737557,0.39891745621690455,0.5057553237595657,0.739769892557161,0.15690658169295352,0.9992855724618079,0.9627378926031439,0.6429911896781771,0.1314931826619545,0.3953395600285896,0.2538950980448127,0.017130151862641795,0.8084093547141408,0.6712655759578671,0.5994286888096234,0.515434322642667,0.36264862488998856,0.10203447655349465,0.04967634115083534,0.6158996145354321,0.6158996145354321,0.5389008052947948,0.6521464931829511,,0.7630920820742975,0.7169596487195431,0.7311437361491894,0.7411222695593982,0.6242099985314146,0.2518093817304151,0.46390246082687125,0.34974236091574396
2004-07-08,0.024858921936174484,0.04119058080282595,0.8183418790226037,0.6697283607808805,0.40064540684766425,0.5207315863119604,0.08799254019321402,0.1839779317457847,0.18393854122790582,0.0252825813230755,0.21453907477877676,0.9402884014438618,0.10654451327599118,0.26870644894453255,0.017010384838334038,0.6871584425621986,0.6080467352747,0.19461192633086108,0.2401719231138244,0.3817941039063223,0.6662719237130885,0.23570999813196342,0.5072738342262477,0.28949525257234415,0.551122712371545,,0.0790653511454963,0.05690308745684537,0.010816777636436658,0.02865521933396882,,0.14119530376033534,0.47235373455638757,0.3993037742774993,0.022285936109424514,,0.19213824143420138,0.076346264503942,0.099514497430981,0.28908328914988846,0.006842706093232496,0.6395461043711359,0.20642042834885332,,0.13596432820881466,0.8741267334210975,0.6472305087100085,0.1657877154621003,0.027041984928201507,0.5658319771832692,,0.451674651647048,0.4329681105607455,,0.08400710569578958,0.2733039655603136,0.14231379220603402,0.051917275223790346,0.6209547021810847,0.3990089286635767,0.1534178753038447,0.19217674379307423,0.038348420837677866,0.1848979331253683,0.362168597802764,0.2096513091121171,0.47117590987522323,0.023101284192490405,0.1472760708556037,0.697955626705361,0.347894863498207,0.7550211631731958,0.3950114685643348,0.21470899348168093,0.2694975598770811,0.02934375203436374,0.3293822465271833,0.04692739975654674,0.5962973663154632,0.1705731860009069,0.30614702888618434,0.13972197422670554,0.13972197422670554,0.8502897448072074,0.09358958992864432,,0.13968679445071855,0.373298314539203,0.40320120519051766,0.04158828904866725,0.10066101204979737,0.9583017410027572,0.4058617005787347,0.0404686373918876
2004-07-09,0.23009110658411774,0.3993493700928747,0.5169735605308672,0.8686625543626566,0.8677962807304155,0.2524764498158666,0.7979458987059516,0.5414581534967359,0.5414406216011403,0.6907628891123063,0.9652371626393759,0.7269916179165248,0.9230538959391074,0.2595656764539242,0.6396658864042593,0.6862593591383384,0.49301334068679203,0.44371379867056926,0.4747438272625333,0.42673232202081435,0.6839240321168567,0.6683869606005937,0.3970626135914062,0.8445639774176076,0.5482853112184529,,9.023848732114248e-08,0.8420724139282667,0.3068242594150635,0.7002974721810382,,0.7825666381562505,0.4929054711709912,0.5761593153717793,0.7729150065991279,,0.4869215707382467,0.08399240169554273,0.3447598507383041,0.8571692585391782,0.9962243925954455,0.4500128682114768,0.8119602912495544,,0.8431961147536277,0.23409419787301072,0.6809761446142839,0.6960228411499411,0.9781985609216122,0.11238613108564696,,0.7682261869241258,0.34420195473339216,,0.7047619086577066,0.6931161041210074,0.6165128898705824,0.7666110623720781,0.6545331014750669,0.38489201606465834,0.38276470666213847,0.5495793251294974,0.5547076776583313,0.661361619010788,0.7356164250155776,0.9002834128423362,0.5865157570110207,0.3240134674069829,0.42447126385636547,0.10778525192802713,0.5596136401702926,0.6097509323597416,0.5390120264859721,0.7340847274444668,0.5489132956454527,0.8276611660604875,0.6412724574446613,0.6876335997593575,0.8090229717869041,0.7706228721436917,0.5341276361839586,0.8055919042822318,0.8055919042822318,0.45957792279248294,0.7900947087666712,,0.6881813100002421,0.572658957975925,0.19467668377485053,0.24912901590628228,0.5672168251243244,0.13482786348077483,0.6842798212374657,0.6978310524870792
