Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-07-05,0.022661671893951952,0.7144221820352172,0.035902633335087863,0.4451593926424914,0.8112810328301178,0.755704525512826,0.31065260683316076,,0.09357312240862523,,0.03502022691252171,0.015013722363267026,0.4035868660028993,0.013466451573102702,0.24245477324654802,0.9135392492223294,0.6219022064243118,0.5434791202998914,0.5014763697869674,0.8392491538342716,,,0.8232221789136442,0.06811597500608703,0.14939722037128342,,,,0.05335204048964321,0.01659061767406265,,0.019807479335235828,,,,,,0.04180759415201168,,,,0.1807260554835535,0.29250890112461114,0.035254039487964677,0.10327633126059145,,,,,,0.5626336069414704,,0.3049097150144522,0.0309551610298584,,0.08268641524650357,0.1420322760598635,0.04699151098441756,0.43095327647759957,0.8604258458538487,0.9353406720061386,0.033768181863028005,0.05400675043227113,,0.3778186352218044,,0.06377626226339027,,0.024742800791518957,,,0.31631806953100233,0.02193613126215231,0.744107498771168,,,0.20372891205984928,,,,,0.019164950432482723,0.306697521476265,0.8642616457269867,0.46488665942076046,0.03848513043824526,0.27035704633156166,,0.2258844649228396,0.2536310833764188,,0.03084326966069493,0.12556053752404736,0.7267191221473737,0.08592397511036949,0.18662768219500428,0.3972772776376389,0.26909019049687366,0.5034626951625213,
2016-07-06,0.6985739156608601,0.7375022661080408,0.46149995768997487,0.5011400184001994,0.312483059647907,0.46522892951520267,0.8857528110924141,,0.23096949135987818,,0.8250593640950963,0.8644313266713572,0.9129868231760948,0.5150088230569351,0.6680511685859949,0.6337408301822889,0.3983524176997419,0.9672897900270954,0.271934130329903,0.24770049732433658,,,0.642759154220359,0.2976821716882777,0.23940522433913772,,,,0.4822065641749895,0.5419221988666121,,0.6215931242109456,,,,,,0.5890636323930386,,,,0.6440310656094229,0.9211400396264404,0.8818054024512263,0.8272856381549938,,,,,,0.6509770442173839,,0.797982248168581,0.2184664817045858,,0.6786327004149628,0.9176631012468577,0.7055298712569384,0.6503456310050244,0.16741120268791784,0.7128363077249589,0.6965603376310174,0.7911060696407044,,0.9697558809945407,,0.9572644794637208,,0.5701846793588288,,,0.8765437486970928,0.8481422716226661,0.5267701526169507,,,0.578164661545173,,,,,0.6214007679267988,0.8763742480587459,0.5380925660082374,0.8332286985925019,0.7117223013110345,0.6263316986050144,,0.5623460865880046,0.8406755003406083,,0.676788787022724,0.9063521315823541,0.8738662767290255,0.8810653561590311,0.7639182891995615,0.9862979695972923,0.8127886118445049,0.12309722517573132,
2016-07-07,0.6791510346640672,0.03820449163840182,0.5249071527712437,0.5897397825437084,0.2617960885117323,0.5692126984906023,0.8496746414137336,,0.7669765589575819,,0.8349742036050097,0.12302301055485972,0.6876029277467792,0.4009318149722139,0.5175633100556927,0.39366154299201783,0.5937896646620608,0.19186679933824244,0.32925480803386087,0.9684970986393471,,,0.04402350387929196,0.8522141806399874,0.9137737735374847,,,,0.8495121872725006,0.49785270130892223,,0.8782850420425935,,,,,,0.38545554555505274,,,,0.3910981743940536,0.6054608066667823,0.8854413084139369,0.17019221176214344,,,,,,0.026040299953700156,,0.724749262825306,0.49373913354775933,,0.46274016540674623,0.46698393047798753,0.7352081173854075,0.4323597874706513,0.2591038203989543,0.2436570122049382,0.6410365918062908,0.5995531891599839,,0.3138986756538243,,0.1654819515163744,,0.8850209598444233,,,0.008946822548460538,0.6962761977483574,0.31214375639910086,,,0.20189538031961196,,,,,0.48636744403201426,0.007799210906585862,0.13887561387662356,0.4644983799846968,0.7476173332631553,0.1303096599403884,,0.9783862779341161,0.22580974934495363,,0.5617771156243571,0.06652704063279757,0.17894050156118427,0.5070296500355699,0.7086409096924486,0.8853423534790767,0.0733311142209056,0.5323885519945207,
2016-07-08,0.9758461137611011,0.8545424731809802,0.965240987399815,0.9085506953471622,0.8114383968973027,0.9394639845922589,0.9435427019198606,,0.9747118345701774,,0.9518468858966391,0.9032035806342409,0.9359515078195242,0.9466954728393006,0.8896873897690969,0.6171657507130391,0.6420074123770796,0.8598568655318416,0.9578772020848162,0.8256250846751609,,,0.8539459539888015,0.9704782656112838,0.8877479531440642,,,,0.8941825058034408,0.9671163225826891,,0.9582782356213475,,,,,,0.9115390534644873,,,,0.7945141209034835,0.8703407915560382,0.8643145692610213,0.9619887198870185,,,,,,0.7092204301400306,,0.9686413354845146,0.9434326861079559,,0.8429864581688027,0.9474392607926513,0.7349269172313817,0.9337306205537932,0.9263981791161483,0.6626221851090888,0.8672569773607891,0.9552562054240599,,0.9903215320379517,,0.9892532555948981,,0.9129586098511121,,,0.8689502948192073,0.9437252266203376,0.865496751546696,,,0.8966859570055338,,,,,0.9619082296014291,0.8190286857904577,0.8408336747044871,0.8472239839190339,0.9352666768449646,0.9251455225366377,,0.9477947313440264,0.9225639332548533,,0.9746218461447751,0.7408288978213081,0.7514754935325293,0.9205183872486229,0.8565293802947533,0.875901752031652,0.9328984273762528,0.9830003453492765,
2016-07-11,0.8383305635679401,0.5028353195780654,0.9061538315224793,0.5178364061044224,0.7082945287668138,0.6802961231589832,0.7328244019279753,,0.6976708693522273,,0.8250279500194022,0.6515408240272031,0.5188610969297093,0.21245479470687206,0.6993178904291022,0.4958133389940565,0.7785756026102546,0.46847534598997626,0.7692758127626685,0.7876617652198098,,,0.1719525419124457,0.5183178588032765,0.7910590900644081,,,,0.9463037178350654,0.9183439993491477,,0.7362330887022068,,,,,,0.631030035730665,,,,0.2864368786937865,0.2751747864512723,0.6150242144900245,0.677461321758543,,,,,,0.5425436836246045,,0.847270063852512,0.700967848329612,,0.34238390666437923,0.7192894982999849,0.5164529904171161,0.7004505038394704,0.41750590402429344,0.24963114305399636,0.6905740330589981,0.7227069941205753,,0.7845981302171506,,0.3415497060673399,,0.5345965469625088,,,0.768255867653364,0.7560517289980742,0.47499253651462003,,,0.902253043727159,,,,,0.6912567119393684,0.31721799509203275,0.47285261334959766,0.5247395266279034,0.7851636957374541,0.7582014659311359,,0.7306035795380722,0.9225888330693582,,0.669551002030931,0.6458221985977642,0.6639560003393854,0.9315225506660775,0.37415479540429963,0.7008563300349218,0.7003891996277594,0.7354949749318511,
2016-07-12,0.883996359293386,0.15154511939637072,0.16412418809248464,0.8375568192084553,0.5197582817258647,0.11629726098921252,0.6666002607607193,,0.948716750573349,,0.8362861888849377,0.5624135859287718,0.671124873326417,0.9514869936248835,0.8763562154417441,0.48929943704422163,0.5683746485538245,0.720663172233921,0.8401389066612892,0.3752514011400619,,,0.027047775201120783,0.9138995639399357,0.9640316184513967,,,,0.8900160737068459,0.8875785028229326,,0.8180136453023115,,,,,,0.9595472453555315,,,,0.9381243018672321,0.7968786099167171,0.981539456571122,0.8896311964482808,,,,,,0.501698671318781,,0.9271784232261273,0.564495008713026,,0.951595787277684,0.7062240005665303,0.9195853181641293,0.8640245786241244,0.39644313218261723,0.3367703808303608,0.9443677202486587,0.664534899364412,,0.35351105914032743,,0.7081850964015803,,0.9579586798775244,,,0.5299072350613289,0.8987787501837953,0.5593978764860611,,,0.36161304336897726,,,,,0.8127255256081278,0.3036196409668619,0.024809320662232716,0.6544484407049425,0.9780192242483338,0.2032077132024695,,0.24709716337523863,0.882361323590286,,0.9559449518754465,0.8934949897193737,0.08817110304606761,0.9400854560721806,0.8920440341762176,0.7941831880163988,0.8880873260980287,0.6241851677393402,
2016-07-13,0.5082066590010821,0.8588559362105823,0.2640689334713163,0.6597308005788107,0.652083029366145,0.8453366822187478,0.3357572023525546,,0.5725446191475317,,0.4745477370467086,0.48756192734079606,0.6671461603077152,0.13426441727785488,0.7421543913848747,0.4484510730990499,0.7327106710342179,0.41353495356683,0.44588377698573706,0.9193242434509867,,,0.7330577849270059,0.5462549791513632,0.779995557784879,,,,0.4420432371131522,0.36733192495373157,,0.47079967296624736,,,,,,0.47324364571794203,,,,0.6370691578969212,0.38217931992131976,0.6063855678618487,0.9558256439075515,,,,,,0.35935289683106664,,0.4983801957617835,0.1764495551770432,,0.5309529375691056,0.6807148995656329,0.23383378129525592,0.7009439994077933,0.5318885344432682,0.6662063552874795,0.34114303375412003,0.40213342378021627,,0.10958819939777148,,0.4816143294213191,,0.23007016881337172,,,0.8020173999505349,0.38798976244555605,0.5382027270997867,,,0.7936605072831584,,,,,0.39167063435851923,0.6778002925164796,0.5900043645075339,0.3210723021699303,0.6549361311982835,0.2085925061183347,,0.21088166180056223,0.25646674702285943,,0.4179808837487675,0.4363743717805701,0.7279132597413589,0.6100630707485316,0.26046331593259786,0.25373050302155997,0.41610984054953215,0.7187433197401654,
2016-07-14,0.7641425113220379,0.33694047130942717,0.8487896941182171,0.5447695460243709,0.42141826396043214,0.6563893809155301,0.5688645650693905,,0.7373502973339126,,0.7191696667559,0.7099640369362012,0.9084345405917936,0.7315315298619622,0.919749501989966,0.5473826204284852,0.8740512228397987,0.5502220845820117,0.9091956761629203,0.4540769470142908,,,0.8561849969357919,0.6162913033226434,0.5318701831117414,,,,0.7993703805908166,0.43903485225552275,,0.8703623088883388,,,,,,0.31014625381101446,,,,0.9600608940780584,0.5920448548554027,0.4463521157568351,0.8025938321522457,,,,,,0.0506646802403805,,0.6625055932156133,0.8146750269517404,,0.7402961990720291,0.43211099593453767,0.8225821074822707,0.6211099528363984,0.402164132297487,0.36343164546747164,0.9381623882358567,0.881310365153772,,0.8169779777516201,,0.4687865518551925,,0.9453659457740491,,,0.1848927388340756,0.9077150669855368,0.9562803679697142,,,0.24128233448680408,,,,,0.9192083215953297,0.7014098649024698,0.31024051192005664,0.47762670758120884,0.9672554532898407,0.5333480550778852,,0.6257949599874051,0.6524854341671764,,0.6442336417191235,0.49547521051397375,0.5356412771352752,0.531543806270987,0.6439484331592659,0.7691406446854987,0.48385865457885807,0.834394574920914,
2016-07-15,0.560829747003112,0.48580518502917003,0.7025762286432791,0.145349150772721,0.4065812054957139,0.49791005072692346,0.44589818715776974,,0.20226961537796184,,0.3544659461131138,0.28997925435628696,0.8751901609776234,0.28672338273874637,0.2865562802776976,0.3614711301357869,0.2904364734401068,0.468517769268947,0.6352606225440014,0.28251414697312793,,,0.46995203058192636,0.43851397451954466,0.3290637301472773,,,,0.7079415461207044,0.5853322243722417,,0.47079967296624736,,,,,,0.9795685524523371,,,,0.3468342979847801,0.25562425344444784,0.5377926632253153,0.35922536805519045,,,,,,0.7703781336468436,,0.23686564514866254,0.4586379017892642,,0.5999431126141277,0.5289903848309,0.3891922862110716,0.4184204263418333,0.5099066306967605,0.5315993137736007,0.343478992543223,0.019435941426450443,,0.5705071352261775,,0.5489487731061677,,0.4220027554005244,,,0.6094814971404657,0.45962324596640103,0.22102916786290444,,,0.7258698043124566,,,,,0.9218355925275583,0.6096225297347246,0.8220343879566687,0.20313621669716803,0.31753594606266317,0.6458837984881182,,0.3460788030556413,0.21287246892879466,,0.7160251668699069,0.5267780184457794,0.41315700017934637,0.43677470842756244,0.47514161336256244,0.27491634330442294,0.5893524398840895,0.19961734311440066,
2016-07-18,0.5828564116137986,0.5482012899373443,0.7594685304758191,0.43042913027870405,0.4816102307084109,0.2789891194437466,0.7083464353033663,,0.47904905051383107,,0.6241864301851274,0.1474191706969105,0.5615562345138829,0.522478829080773,0.513754594182838,0.5215960787512001,0.5374612571465354,0.11254537998995286,0.35127664483724996,0.2557235831135111,,,0.4392985743810519,0.6593804129603164,0.40450046413601826,,,,0.12493839258054791,0.5197779101520601,,0.6132802243309472,,,,,,0.4720220033748449,,,,0.9023182606996187,0.23286193682318196,0.6046230984553815,0.5180833375554591,,,,,,0.5513225484192589,,0.3592579796372867,0.4737168019524491,,0.31068274338617635,0.6001159618919776,0.963836972204668,0.6692727714084556,0.3449353569041277,0.44923548811332314,0.6547465795636813,0.846690204420764,,0.9157761800705125,,0.3008407379298048,,0.614661465094223,,,0.6816225597220938,0.3139609632176965,0.2657276801684654,,,0.3623971922095418,,,,,0.4374525033995956,0.36908405910156533,0.22808423788246512,0.33754186560138444,0.7566429214855172,0.3591521667612184,,0.44464687342719994,0.8660453711485709,,0.44616242215469065,0.350160373677524,0.6152762521001909,0.7241140148215076,0.6733089536525731,0.4836093470492864,0.20314187667925948,0.3793651996072481,
2016-07-19,0.5601616100413884,0.2834218614835564,0.8138142401038205,0.2248159057797866,0.5070121600070646,0.5062248595327644,0.1995880238858289,,0.17293360350154527,,0.4263797320505224,0.944721133809078,0.5657411348975797,0.18861953382715127,0.30153190898792803,0.9948657792210983,0.9821837692368849,0.20623592744150285,0.5202085781328641,0.6048904592330121,,,0.46841282254240146,0.270904391121872,0.040606891745205924,,,,0.11632019532669381,0.34029688115191187,,0.47079967296624736,,,,,,0.1382760764078192,,,,0.6471631283257765,0.1553745993435667,0.6464743312881802,0.3906821475036942,,,,,,0.44792446573283234,,0.5541419262387803,0.5496001191799847,,0.0626161213888917,0.43211099593453767,0.6974809916679994,0.0568118709551524,0.601538018734634,0.5410697834175163,0.2953558064307858,0.5641419533115823,,0.7415042003505983,,0.7178799658466771,,0.41343712467465066,,,0.44959752486838506,0.383195758912127,0.44117121909797863,,,0.37207470795647546,,,,,0.5407710071846257,0.3314308276216378,0.48271021650214285,0.5249095302067791,0.18598460572490313,0.3078053829436964,,0.6868884852912598,0.45827773842011665,,0.41785811514380056,0.27366882030246414,0.33234106010086656,0.17376498759950698,0.1180830291510512,0.21097464297367044,0.4353221598104229,0.3179014422928161,
2016-07-20,0.6704087700689976,0.4144507804316136,0.485341835294544,0.5932408629304533,0.31329121049313224,0.39889299567696884,0.06471292772393758,,0.5477734575870955,,0.6733427704308264,0.7964555005229608,0.24486580923637216,0.16558737415485844,0.8798143129308985,0.3377664795306802,0.2557893338438956,0.5939407639390182,0.5040756293258618,0.17265946162916987,,,0.21212450542950403,0.7526096955828043,0.9360691321994383,,,,0.6866195057715276,0.6296039855490748,,0.47079967296624736,,,,,,0.4523772562609005,,,,0.5142638060222617,0.874406545317983,0.6629574219284922,0.5918316400510868,,,,,,0.20470083803052874,,0.9178396284790191,0.45860785717227354,,0.7117668193822206,0.9756116255255642,0.6796483033432124,0.9945040271330108,0.2715681101162938,0.018767687025956072,0.5431330579251203,0.6412198136632787,,0.6306912289104003,,0.7257274233894301,,0.8768419327963941,,,0.2050724600246645,0.4905520428265466,0.49520948922193425,,,0.6077338940740354,,,,,0.4374525033995956,0.35455091012756407,0.26156846793846306,0.6396657821466187,0.5436653768794583,0.4745221145662287,,0.49318679136569443,0.7244458827030307,,0.442793113542882,0.20038840903839122,0.5559674954941117,0.8185951052819053,0.943992827319966,0.948183116467603,0.31370667359137444,0.4148319715616087,
2016-07-21,0.0605734779207578,0.27486247969425,0.1617776637123898,0.3351178444115707,0.40874882109077476,0.2705636917237899,0.4008728889729677,,0.10048834038021363,,0.8127705931622202,0.07735699479254714,0.2059015103169899,0.14401546363140325,0.18688528216399636,0.4672860404839574,0.860177744853611,0.47710340941282103,0.11642355891338983,0.2592379994520866,,,0.8886326346039719,0.15237284996080064,0.32361895297024584,,,,0.699903314832374,0.150966820723045,,0.335514679829771,,,,,,0.3356674828008511,,,,0.22440567439506232,0.07423680276687486,0.16023411070755889,0.3925784958769398,,,,,,0.6504886253380775,,0.005921105023938707,0.27151926559847017,,0.23600923060309842,0.3562190994520288,0.21666038791906894,0.3367232122263436,0.3740033214888941,0.05081721494162029,0.23316457038741525,0.25375085254164176,,0.10454552374596947,,0.06955186144490233,,0.4775138127658066,,,0.7008289808465376,0.2918943873850209,0.4576536958657327,,,0.554154590419405,,,,,0.34059293056952555,0.20154544532177668,0.19664929610158893,0.10423282267127788,0.19405616802525957,0.3028724313977631,,0.37042193614904717,0.37050114885158375,,0.6165159056642047,0.4117177161383589,0.2703873396435883,0.42454417748572454,0.34500118569542315,0.8149049265170119,0.39864487419185374,0.12699420214784538,
2016-07-22,0.8754112358321767,0.9244641956763999,0.4505769593237757,0.5634016144300322,0.8635199634050781,0.9180988142510859,0.3267880417695903,,0.9203284651384527,,0.2372473154678864,0.7258610987716614,0.03560105951842107,0.6026421311759349,0.855721127397155,0.35882367760870937,0.8547478787793663,0.5033064933149233,0.5132290035773412,0.7704776759072715,,,0.9098049720230998,0.7862904761444509,0.48756190094749763,,,,0.6102961780687198,0.4764798707982313,,0.7313459128855428,,,,,,0.6156411323159239,,,,0.36521708609368236,0.6576495068933237,0.6653451129322742,0.6292025353263183,,,,,,0.9639433025788278,,0.8522174238369934,0.9743890035491163,,0.4765804515106411,0.6228085227488306,0.6272882947903673,0.8928915435410667,0.7439544417567936,0.518782994334404,0.6014304168099378,0.47464937002277774,,0.6571216547655174,,0.007005139667724012,,0.4773982183675965,,,0.9919136184413297,0.6713070188435082,0.4784107227901425,,,0.5965243657837525,,,,,0.752562414236467,0.959153078172643,0.5581474532025803,0.09198722601395097,0.5275218259192189,0.7548519702216815,,0.8167786774836098,0.7538162984523809,,0.22639029162896535,0.5408774223497175,0.4669833651859496,0.6325739440675795,0.5442134633969468,0.6042178874257296,0.5773899875158353,0.7291452777822197,
2016-07-25,0.48421901967162295,0.2948036176737644,0.3030605168364824,0.39248007912572713,0.20941240053551669,0.18526612220922553,0.35297283932146517,,0.2796268971574786,,0.40347634454907033,0.4130169532546759,0.053922116260318585,0.05285904539711874,0.6105713622935806,0.3626488932390912,0.15593803527703531,0.2661906011386079,0.21722238158064863,0.3533951888905981,,,0.45918113835483076,0.8315918667193138,0.9019169459461006,,,,0.5023541452875546,0.3395825534096064,,0.47079967296624736,,,,,,0.4160277563823903,,,,0.09341294844778567,0.23033175358547914,0.5354571535974832,0.44993285607950984,,,,,,0.3228847330409278,,0.4426338994825789,0.19039736946794578,,0.6146382928457924,0.5817797337621645,0.4478019820275864,0.584169245822637,0.4718922268811857,0.7180204537960895,0.27239932332471306,0.3121775079907828,,0.49566236465416835,,0.42307468142752347,,0.6169078701485928,,,0.5957068699682189,0.3448974444985643,0.5242268598903825,,,0.5215437208027885,,,,,0.2336536077849019,0.24791338090138257,0.38172381796463456,0.3190223422291879,0.524094472072633,0.5039811001447311,,0.4820245557001361,0.9327290147447529,,0.21647254787312095,0.017684479352311152,0.6436189850504122,0.5429368925043063,0.7741494724184919,0.7271096995130235,0.008326256178528786,0.30918454482782265,
2016-07-26,0.4867039149608883,0.01886290040646811,0.9063034718539895,0.21990220495425764,0.02648079857024026,0.24959583972673544,0.1634337990839685,,0.7787753191359269,,0.8507857676857753,0.6778670998946263,0.22325805376785718,0.7810098105194405,0.2933830488840136,0.595682888006816,0.0023227131180211303,0.3098475024885131,0.03851917442104481,0.11091752178127978,,,0.3640071164540112,0.9991724902995363,0.9163332247979388,,,,0.996116465011815,0.9567942299500337,,0.47079967296624736,,,,,,0.7936762165580513,,,,0.38221176907360127,0.9920284665427338,0.4693598146309043,0.7407777213085989,,,,,,0.15963214489442396,,0.8609526754256782,0.3292198622525717,,0.2267671158516175,0.5629898208940735,0.7276546955268696,0.4656468904318634,0.12072476903656444,0.060349304773317965,0.5437452502669318,0.34091595474851194,,0.5653264722343676,,0.6961636463813008,,0.5153289824672781,,,0.17104952628329373,0.6082236524939926,0.4741316504299966,,,0.3934817233976141,,,,,0.4374525033995956,0.028359526181906614,0.03093044124335385,0.9473106473542388,0.5867902804442581,0.3490399172623557,,0.2090456461265571,0.3951479943508077,,0.994904705590119,0.1510954327270454,0.43983140441579555,0.8627073260910482,0.6983170113120813,0.6504277257517532,0.3303648450005716,0.6196550636846572,
2016-07-27,0.5985436237154674,0.8559836334775914,0.7686617154121168,0.9343528853082991,0.00040391104840499823,0.07873486878705731,0.33436571050001596,,0.2685175632315384,,0.33585990259416026,0.9292392961201064,0.18648808806839096,0.291056142880536,0.35885852682752484,0.2581770263826886,0.02398759394994823,0.6927818926173498,0.7011792650803925,0.13711211393083403,,,0.031383897185969054,0.33902895217416196,0.9989065766958611,,,,0.44855836764806445,0.01261900809564298,,0.47079967296624736,,,,,,0.37033388961347613,,,,0.307534157839801,0.7438799436243957,0.13180217676071798,0.031830745802931194,,,,,,0.11355799097355607,,0.14519465692608968,0.18539668257166367,,0.4765804515106411,0.2710242890657407,0.5833707901632205,0.12418680930601812,0.06460277209285448,0.05354879135518984,0.572763110048471,0.5140662920441903,,0.3231545678727462,,0.10429857032577851,,0.4137378741839337,,,0.11805016265247109,0.5948610918610471,0.4740957963313299,,,0.07754791561068565,,,,,0.4946103879092425,0.8960679552632513,0.014517474220080711,0.11176384267766988,0.4439790200767791,0.3161247195766889,,0.9336353405458782,0.10157021575723157,,0.8927154298597559,0.17464677425904615,0.19050376252050683,0.14723166461276782,0.6063601570452758,0.5334804113709912,0.32729984348941044,0.016581149420378027,
2016-07-28,0.5664413622177141,0.14544093515274908,0.033776749096428305,0.031950386207756636,0.8125051050972266,0.4021456688954271,0.27134519114106154,,0.5919013785198215,,0.0014811680016544183,0.5889853046672338,0.40288419651462565,0.3696599201807722,0.2978237816065675,0.24970870073878526,0.4522839861932164,0.3136053420640852,0.31444749122853544,0.7921366596723141,,,0.21791096056837678,0.12156688898306456,0.3404588941287706,,,,0.4405717180088809,0.2220887514358295,,0.6125677462169695,,,,,,0.5283589172579213,,,,0.3303379610717763,0.3175330564573676,0.3209183561038026,0.4175268982449124,,,,,,0.7101440367002203,,0.3101600206817179,0.6128197106637117,,0.7706560718685241,0.13480355337839195,0.5259235893183604,0.45319446054371026,0.6480104813972536,0.600572298297381,0.3968611818814183,0.5488147337100414,,0.9185523164856798,,0.8420663581800443,,0.27798129957636497,,,0.7573927519675869,0.28677593617127006,0.20317621346767678,,,0.4561623952460927,,,,,0.49454233392707836,0.19693457062831188,0.756791047101292,0.3829620689491048,0.39201243785576473,0.7660512616215219,,0.3899095881652269,0.21036711646531991,,0.11037052156255715,0.13244773389664172,0.3868251918913322,0.2119988980161199,0.22065962045106777,0.932049872621435,0.2959853474851883,0.4187820793551667,
2016-07-29,0.2511064454280129,0.855771726928056,0.6569439681908498,0.5493379827385606,0.44202741536319545,0.9743377122647391,0.5455787740310168,,0.5658737033286084,,0.30305698130360104,0.3686190477134641,0.30049251580426556,0.8446327488681026,0.22984112467540543,0.7876112901636628,0.03750125014680279,0.6779625174242012,0.5989777320738658,0.8241136582822989,,,0.6910196435190572,0.17753991385796924,0.46483693373905466,,,,0.4083186878963851,0.06020018877708954,,0.23266315570898732,,,,,,0.4949537173138141,,,,0.842607265288134,0.25952239874719896,0.6246248366868306,0.3710391430568855,,,,,,0.8916816182223127,,0.5146507985356661,0.002103265719231786,,0.2869113779796148,0.4649334268736526,0.16506204082613296,0.7901579893902623,0.880737334739931,0.8666609276589906,0.2721406270186294,0.3474679804340195,,0.602587243994441,,0.7384520929443903,,0.31936936524154613,,,0.8383637581723424,0.35007453576939773,0.7366474645552014,,,0.7005230116648451,,,,,0.5305252026001293,0.9786594103497785,0.8624562008173178,0.5507526186665119,0.19039879785713246,0.047229477030656324,,0.08576284636126394,0.7426464850014391,,0.4053584170985851,0.04184448971030998,0.2570919933708615,0.8223129593730243,0.9822645422285372,0.7426300470858431,0.7184304598494438,0.14659164584808798,
2016-08-01,0.25208695523352875,0.036415825712217444,0.33189048414278044,0.9298286524135722,0.275569351324203,0.8991948702065263,0.2875404922650107,,0.3588530831837501,,0.09876123396076479,0.9266047481739126,0.46883943125814603,0.04110362553518594,0.6887920967514856,0.6316510757574775,0.6601892153018627,0.485850007149084,0.4211258002210259,0.45610227877708526,,,0.6091183460201988,0.5138703441754617,0.39918062464669757,,,,0.21999206724989803,0.3172269402162138,,0.2317526874815788,,,,,,0.22947385466598502,,,,0.013870233461763101,0.8411516469318665,0.7374403574336628,0.1257194268792259,,,,,,0.3436956821184362,,0.3997904581644369,0.7287764140364009,,0.614700654587095,0.7347686476527981,0.1736834584719107,0.3524104883661129,0.8993436500357858,0.3328227763288565,0.2135479746204685,0.33274608226220687,,0.6592271605268782,,0.24700290326795235,,0.2295556842051137,,,0.6960777568627762,0.32976537372976666,0.8921813357836887,,,0.15604038996487804,,,,,0.09016204441595402,0.30581688244372884,0.3809583482718132,0.6861205629352455,0.37173551683251327,0.533900657560863,,0.7401423625563106,0.54664108783228,,0.18547967964900813,0.0008824444548701172,0.9072906422635284,0.5036536653994439,0.1069147946965487,0.8679329923560555,0.0006825861911690713,0.39552699402396163,
2016-08-02,0.12932145841683892,0.12439972001301117,0.11268066934590219,0.08627387354168563,0.5874131828883223,0.2805770475089702,0.24369346734646843,,0.04996654041347192,,0.010705236743281377,0.20601214264050405,0.36046603761091106,0.34360343058996895,0.20869235930579666,0.15155204108918796,0.3101367432145113,0.22938259789954002,0.4738969417206926,0.34058214162905487,,,0.2182956702749684,0.0618025145224683,0.7383134521837822,,,,0.19615172420804866,0.16577471589001347,,0.47079967296624736,,,,,,0.3700875266875828,,,,0.9637424930021928,0.405601072380965,0.2081713074763438,0.1036707505733701,,,,,,0.08489731583935278,,0.12728163509283824,0.6377133332061553,,0.09983140026541815,0.26332665657356,0.1608994580760594,0.4493415660057315,0.7045887046839872,0.11489495147785439,0.1956985449068036,0.37776984753655846,,0.08837746273879009,,0.27058015290286325,,0.10317136541993281,,,0.05140646546136671,0.35826944374233277,0.013765867726986751,,,0.5335950311194714,,,,,0.22412111728235526,0.4384822662735343,0.19905257229319193,0.20897072661079613,0.1423780051020867,0.26914321455214896,,0.08172184519833983,0.0385566764394781,,0.21402427124353682,0.9295951094430656,0.10749310386508022,0.15763922436417166,0.02738848866293581,0.29455406303722426,0.6459802427211672,0.18431192602158852,
2016-08-03,0.6833661745645854,0.3769720879087315,0.5511317128898832,0.28729874775371156,0.6102491258532005,0.054561913068903005,0.9293160215697708,,0.8097597931458905,,0.8602718913826571,0.29273804387742763,0.6529302347033794,0.8433798010474016,0.4524708655569726,0.07098692674410088,0.3334093576504872,0.08249491127476871,0.4182389371088625,0.13430842346315242,,,0.18650199859051902,0.43504006028813585,0.8155546778466574,,,,0.8784766890794448,0.899339274468711,,0.9951269892087437,,,,,,0.6583472797126281,,,,0.9779958029888499,0.15297932148492124,0.8524940378444346,0.8385885749774018,,,,,,0.44142272402500893,,0.347357191961961,0.852721040317699,,0.46279801553863703,0.6226900941557769,0.9073976671471031,0.7353232338653543,0.04995091545486915,0.20554372576766597,0.9090625336721484,0.6815463002915207,,0.3946732058340816,,0.735361436786352,,0.7982922345473528,,,0.30022169243585134,0.9090835004133968,0.018480299649334356,,,0.8825707065200556,,,,,0.9281444617331296,0.38155055657966763,0.022326454683512496,0.06396932397531455,0.8484426917629664,0.8605044380621977,,0.3846189428337744,0.581277086310874,,0.7714594728022294,0.6934478832077067,0.30561912548290854,0.3621491473095729,0.8318295669847112,0.34196834469775816,0.8151715396242807,0.8667220974440533,
