Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-12-02,0.1313037604748769,0.039336409863365306,0.30434156191593686,0.32425036630716797,0.36603929891785614,0.38796682085549994,0.19944976867645445,,0.15683726639940684,,0.10565750183066108,0.10886707129634762,0.28612811699412816,0.0610214145742409,0.2168006775007209,0.3490318590210486,0.1700290034166184,0.14760644562287187,0.22007088474633485,0.18456818773078562,,,0.020285366205847897,0.19003161087663906,0.8423119148692361,,,,0.3487874081762369,0.16606033357064467,,0.2952365062182435,,,,,,0.060748778689128625,,,,0.20967063001939618,0.1538201804215666,0.01711179906773855,0.07756746360855245,,,,,,0.014291054129259437,,0.29014251293065974,0.3585257929580417,,0.1577651734700197,0.38289312911207773,0.381449668776416,0.4849367546626697,0.37196911353555684,0.39512782080949593,0.256317232592402,0.24395341870691217,,0.30540547059881273,,0.208934032537237,,0.32317533394692033,,,0.11872658594053465,0.20937353130712644,0.06341543919955461,,,0.04371477280135293,,,,,0.21885834404219634,0.22252996865412414,0.40436280771913496,0.3013242486472356,0.21638339419962604,0.18946857853539584,,0.07020915211665356,0.17991410159285565,,0.33800755099709234,0.03210862616622102,0.3736750144395491,0.2956117605679389,0.06405481480204135,0.3351347661850987,0.13814578084263712,0.16222427368591968,
2015-12-03,0.18560538197043297,0.17630028222804622,0.21651119575417546,0.1152237416462829,0.19543179616019907,0.40343696101286386,0.10114775521878998,,0.05811892979415112,,0.10856847655142607,0.03453398503299163,0.4848795183003189,0.16219512001613975,0.35255734657821886,0.09103921182324202,0.27510314330282204,0.05107900356204393,0.19309202251587704,0.31553483130123766,,,0.4235364578407729,0.5367681536427208,0.15946045129042324,,,,0.5446847553435525,0.23276002171076357,,0.20105351578489655,,,,,,0.23876043418381576,,,,0.104152457685123,0.13082521461625307,0.7536340473732516,0.7204627752547766,,,,,,0.10489353301978054,,0.06857987986441706,0.17747093953096985,,0.05467501323820079,0.13027175536602315,0.2299827765894491,0.10279650740664613,0.44094248629739774,0.28501353619971004,0.29114510122936094,0.1406476482543499,,0.051277083382119934,,0.2869029471191902,,0.3018320176519486,,,0.2977696355912424,0.22626733787429065,0.13739758094475438,,,0.3167415386163182,,,,,0.19595772732001307,0.034146651538699196,0.09108539462598288,0.7066209678005606,0.08583375835551373,0.44660283462471306,,0.14099201738007341,0.8541963158809387,,0.16077646746614277,0.19160126014332296,0.8073767632974629,0.3097654040034181,0.44169020304742845,0.06748323357461818,0.2353391344723008,0.18147935702625873,
2015-12-04,0.8141637275057354,0.9672798972388983,0.8767495904765166,0.987855717334177,0.9727145835388985,0.8117824450811109,0.9088830188109384,,0.7680901784715931,,0.8142674460355761,0.8508500162497884,0.861143437888187,0.4902617247076418,0.766939403093476,0.9626195637610534,0.9732421710208459,0.9106393157321505,0.962213360874038,0.9653996910933015,,,0.9043108387210445,0.8890887541727278,0.7090457214574304,,,,0.3172965956813564,0.9361758669377995,,0.9541546351632569,,,,,,0.8080453582045077,,,,0.09322727723234239,0.8733039142108742,0.6969263630615765,0.27527767917319174,,,,,,0.9508184903349561,,0.94076657065931,0.9633620750111569,,0.9860154665104887,0.883330409730734,0.9059540155159523,0.9598318608419459,0.9925722761767313,0.8287759321344746,0.9312767102529176,0.957126790635292,,0.9589387979942774,,0.9271863013085093,,0.8751681298341972,,,0.13782645296686408,0.9584721482616412,0.8390527942706479,,,0.149196613309186,,,,,0.9472767320933293,0.9973295673918968,0.9707181668773853,0.9164149309303722,0.9155859279724154,0.9769272937105322,,0.9046483697961336,0.704453137549419,,0.5637817089842025,0.6124891412407071,0.7661493353548355,0.8189755402492197,0.7359910682580644,0.931557848892088,0.656641854535692,0.7893123354099482,
2015-12-07,0.27790582152167337,0.7510861401338073,0.44035373691553176,0.3963731394316057,0.38566864914304,0.46867144967089475,0.407793206739389,,0.1251011822308121,,0.353370272208709,0.3436298571053158,0.3328206290336903,0.064590655093114,0.3352473614005983,0.6201054760930722,0.5411078311745873,0.5285101028662017,0.3673702891773583,0.33961219081497995,,,0.8313768042599954,0.2640280558220875,0.012400771887348255,,,,0.30246528471481055,0.5357710264565689,,0.13164153470731998,,,,,,0.24804794082629925,,,,0.032418639666127035,0.5701705426946768,0.4335396254834949,0.3884023315745511,,,,,,0.7913497338003836,,0.5130573572932541,0.3210040367149698,,0.2434421251472253,0.49284322931084334,0.2828552588028492,0.42620188694496597,0.7209702014001367,0.4531494750131071,0.26935074211729265,0.40803364357683714,,0.3207018771263041,,0.3905060068614617,,0.2221789955835468,,,0.5206051851702461,0.21946020672065386,0.40147150013391636,,,0.24633457555174496,,,,,0.378211343813068,0.6587815412246539,0.2977875317904631,0.3933835972858948,0.10871118950990336,0.4356866851779218,,0.30843940160998684,0.29348572694207475,,0.11698694571149454,0.04894014429339786,0.8470011567259842,0.32857544172871234,0.0660591168321112,0.6254565789463487,0.11827583257728888,0.2388955201112598,
2015-12-08,0.20406979525628544,0.1842666508571077,0.07032273756199194,0.6673910921938904,0.2883009124858702,0.3732738089692731,0.18805031750853135,,0.05518991434130291,,0.2227200708192215,0.2431797621074204,0.3048032541002771,0.4026638705458989,0.22288770934283608,0.15142010685546892,0.4597893868573034,0.3706910762247813,0.25353731427948234,0.27836124169793536,,,0.45222189838882365,0.20644452699938118,0.21038349520246988,,,,0.18107556543580133,0.05200191897325246,,0.5179618129801269,,,,,,0.22891355418207152,,,,0.6426109536959963,0.13054395553181505,0.5476576673794404,0.006906698365948607,,,,,,0.3846346426676081,,0.3028669032530105,0.21775170072742867,,0.4139536744267483,0.2104433506490659,0.19131822956022965,0.46225804855934294,0.18774185605679233,0.6760289083210607,0.18218965997459688,0.11237566456259618,,0.425123913282903,,0.12034089845008886,,0.22669358668450026,,,0.278444877667601,0.18872517497399166,0.39840832583754826,,,0.4774528629498256,,,,,0.19714196383776636,0.04417843167117942,0.397937681971986,0.520565313528998,0.22039212716094492,0.22214485687591565,,0.14583588207893816,0.20632117459476354,,0.08301012710692457,0.03204926943210878,0.10044237047854858,0.38031417477193774,0.35832601059929187,0.46399798555766786,0.3090124125180046,0.11572840520651906,
2015-12-09,0.5035803257196394,0.19647086170617975,0.2941599850787364,0.2192705043710984,0.17788812472775667,0.3883465625653822,0.2525450135889727,,0.27729579827744466,,0.35142565346466104,0.1342257259996822,0.7231471656174063,0.9820501080846348,0.22355384558683858,0.32972050456051616,0.4050452988297497,0.16596351822628974,0.29080672334150237,0.121954382815092,,,0.3021070409800297,0.14666466824292598,0.42765131417430774,,,,0.7492635853000639,0.47589311992984584,,0.2919527859704044,,,,,,0.5496090132902473,,,,0.9424066113718144,0.1585153834366548,0.38939140163906333,0.7809996437158413,,,,,,0.9330470453128918,,0.5203328768918072,0.1705321031813184,,0.3589198700092908,0.16634419868169845,0.4322230333028774,0.15059003375261243,0.4170564287115743,0.45745786840995245,0.2882550378518891,0.36614443722187895,,0.1072968242591478,,0.27075467134873177,,0.18757296173622237,,,0.5022513856247703,0.3234754442477618,0.30036031322190687,,,0.6109650285900432,,,,,0.21567813286859247,0.14828455753468128,0.060754694083663394,0.2529458957159604,0.2469887616292827,0.10147968068797124,,0.1165650834827478,0.25352514769826673,,0.30372543774775707,0.7651654711772485,0.20408285066798493,0.2761393628627244,0.30062546596059364,0.1814221142382891,0.7276846718337426,0.25063283665201574,
2015-12-10,0.6641470716351291,0.44845228364488626,0.8182750816873663,0.5993270299784429,0.528921309028226,0.4786754635228242,0.48283320688392556,,0.7590875258873928,,0.6096298076183024,0.4533110179918374,0.629025189552061,0.47396581132344257,0.5429418914077339,0.6508762243502453,0.635792789374704,0.8816039667875711,0.7819657222901137,0.3791213426933878,,,0.05693597242488554,0.5584132381510328,0.5768507636717788,,,,0.99026092415546,0.4820404941074025,,0.12474273166305361,,,,,,0.1690994779622691,,,,0.766244913337313,0.7954074896994776,0.7801039973452061,0.5200081630082725,,,,,,0.009181270833388377,,0.44107200003904,0.4275855354970853,,0.2244885739303924,0.530388389865192,0.6697152123578932,0.6208109604065492,0.48457350400251803,0.5232023351351258,0.47507186170011956,0.6286854930940309,,0.6049859205526611,,0.43283993247376246,,0.5568926851643741,,,0.3986403704221517,0.5775729898432715,0.6082807730431191,,,0.49812710898119433,,,,,0.6128119896655353,0.590914464339789,0.33182829229792676,0.4053301363445142,0.6886658720260466,0.27181708726759707,,0.9043519833250404,0.5880048664607964,,0.6183571001407256,0.5170874521485674,0.6879825520472773,0.3356735012061957,0.7901189175624681,0.6646671921694376,0.8031529451348989,0.4841336355095551,
2015-12-11,0.08283793546698212,0.08791081913406634,0.17164270878521498,0.11568087760955481,0.11143364868123007,0.10399663374028513,0.048375416253132464,,0.04963985215712009,,0.0754034376456638,0.10592544551030583,0.13384463150434595,0.09021642019989175,0.12383273260201516,0.13426949336060676,0.10834086838677932,0.0709215926538636,0.0669317389591507,0.10788239762867961,,,0.3866412833551751,0.19470844537711185,0.0717566520811172,,,,0.1882703322453755,0.10267580469552076,,0.05134169098731269,,,,,,0.165608438262878,,,,0.043144832837790956,0.16192759031234968,0.33010669417665034,0.8611021465624245,,,,,,0.4263180193894841,,0.15070487607153585,0.06486957409344873,,0.039311533203874795,0.08260924948181173,0.11199877476490698,0.07752685271200843,0.44234719990316695,0.12452970874359535,0.08821158293169117,0.10815165540725177,,0.09149712118591978,,0.010631252631915616,,0.04981510421911976,,,0.0834174652484145,0.09142245258991707,0.24179555671998149,,,0.06580036290058665,,,,,0.07749179519926319,0.018900711712321095,0.08915806864333714,0.1760885366146575,0.054235888519687206,0.08405103335527007,,0.02672460291071811,0.27209172660433706,,0.22263079592317697,0.161564866908485,0.3222141699341935,0.23571551942793406,0.20488170284875754,0.08791695310994908,0.07893428094715498,0.0031713001968426678,
2015-12-14,0.5222333444727261,0.8769234717535348,0.19735922055122512,0.7995776267599649,0.6069695196764389,0.7816699304875996,0.8067875388990757,,0.39250705965118365,,0.4403994901525692,0.7931751852868673,0.4739832049080961,0.3675026325498222,0.7929410297353082,0.671334751272084,0.5150742491208213,0.5381092828456835,0.9300013212549442,0.5540625124434934,,,0.867955607350569,0.47647069862624636,0.12030847326951369,,,,0.17020702794955692,0.8616153995104389,,0.14659680925801433,,,,,,0.17933321646661857,,,,0.21676313580603968,0.20681717064524263,0.4152375925531509,0.48669937331661134,,,,,,0.3470951800598074,,0.6376055516150394,0.17712589420744207,,0.7770057785581879,0.7849437980934765,0.6180252895108506,0.8923500884543747,0.7056828004083774,0.6166754332060076,0.5618904173473066,0.4564986981459388,,0.8074692081976208,,0.7301811334078641,,0.41771218018556716,,,0.122278859984303,0.6092204100687173,0.6370987565125141,,,0.20928759850311737,,,,,0.6516491170380541,0.8848380175884183,0.9402968761748506,0.4669306925125777,0.49193057756918196,0.44105926313920385,,0.20771517255015362,0.7662998125832453,,0.6898018810334299,0.8659504088427469,0.8958413386607973,0.21252710917915962,0.17554089977176923,0.728263439083941,0.924735962342481,0.6566961993840743,
2015-12-15,0.9342693860063037,0.5515233040836136,0.9129527947735009,0.9018565044850451,0.9264386043350195,0.8614384581148107,0.952283094643668,,0.6645432175699972,,0.868261361717861,0.2185391240036171,0.5058072436106333,0.7436234594597128,0.8284183460470539,0.9496952343892124,0.6309284364948944,0.8206297189908469,0.0018812677142649125,0.9277749672167926,,,0.840651339788531,0.9199869604048935,0.6343465754312753,,,,0.017935641561382255,0.139654395995027,,0.9639039101706505,,,,,,0.8166439755985746,,,,0.6443844263995835,0.8889200534670907,0.5476140099034014,0.8391742655358654,,,,,,0.33279912978362264,,0.896486742220393,0.8632351770338317,,0.8326051831147211,0.8013736117432291,0.9580501391711693,0.4936278756158474,0.9416640398748629,0.4327805466218953,0.9202218774292312,0.9763806171879187,,0.26902708612530546,,0.30938024266424335,,0.9119120530507692,,,0.6296303501481283,0.945089634761463,0.6085719675557931,,,0.9755403495498146,,,,,0.9596578446221541,0.6915073162111447,0.31359661791255544,0.6440769334491736,0.9538366050457411,0.9513694141694274,,0.6866862665689035,0.554737133641502,,0.6657840780570794,0.9872745543023904,0.13529654413282682,0.5525011651585279,0.7792049594812861,0.8471336151236613,0.9441561153135877,0.822305232409978,
2015-12-16,0.78324099012422,0.9446101429319679,0.719930812239276,0.6411212343045347,0.9616311450462732,0.9585043387994865,0.8378110717021259,,0.9482004741090864,,0.9675315194055436,0.8380154442580229,0.9309612798682118,0.06998164685411914,0.7808651277521715,0.8314954523530265,0.7446325231883708,0.9276686084293945,0.8523667163761345,0.9511076596861211,,,0.9599404030540942,0.6949638856804888,0.3863221782524104,,,,0.379570288135563,0.8723370508054672,,0.835327198359614,,,,,,0.7333876487702896,,,,0.5136947488777239,0.8306234708835964,0.5737029101316705,0.22961155269113823,,,,,,0.9733906152857299,,0.5596665479911473,0.7901144745427081,,0.883180928377473,0.8092131717873262,0.8058639771942293,0.854710355332082,0.9155782637353909,0.740069084862853,0.9165410975315916,0.8835705287748629,,0.8026908283473284,,0.999349952270014,,0.8650226089654237,,,0.9717615089754539,0.9002382045443175,0.8035390422430428,,,0.711748394944873,,,,,0.854827271597118,0.9392816626664163,0.9840369779125785,0.9233521860630858,0.8871965797892815,0.8146898924548093,,0.8780063076516118,0.749666176316097,,0.7461874025710173,0.4150278914859578,0.7753494555801973,0.9010545599618939,0.8999419660850964,0.7174293863252179,0.6261154229374252,0.9353900934232806,
2015-12-17,0.09950675778806227,0.1584477881019818,0.11481047150216768,0.10117382020292387,0.18193551193908847,0.09649369999619258,0.1361357432289807,,0.8854418627450901,,0.058045889847644416,0.1867262772757567,0.4181634478127093,0.015095339678088262,0.10265070748645543,0.0589622093135571,0.28942460054442776,0.04169349013385056,0.21747782985032663,0.16727285199522904,,,0.6093558064716184,0.05222458974560003,0.847457814718894,,,,0.49692622183679386,0.030456853194368545,,0.23604582208774827,,,,,,0.10211066382201829,,,,0.06845364036420742,0.23373987288453413,0.12066228618975729,0.010692898181799075,,,,,,0.5046065574882586,,0.21397917526123056,0.04999050109824929,,0.0014634111880938798,0.11643211094287421,0.1555031172835809,0.27655164496145734,0.1752836870100294,0.14767076366503806,0.17153544356902167,0.33688110349067535,,0.14999513442362844,,0.09175405679270286,,0.06343587549051526,,,0.6241749073929149,0.1432926724198448,0.30060941208759856,,,0.16744916185623113,,,,,0.2278564748415083,0.09132865149979484,0.14747188527877791,0.21328104583047033,0.1526406429351929,0.09106005749629473,,0.058405694755589786,0.08187265309529715,,0.016639421043637227,0.18673723436809883,0.045559152684468904,0.358519100307987,0.32115339655421576,0.12672884883801336,0.08706876575288296,0.31396654642706856,
2015-12-18,0.04559002475973491,0.07797020548177161,0.01995603452132068,0.08035115412722277,0.006689797243417393,0.021992247593220562,0.008323460029437266,,0.03911904345476391,,0.19603095113517477,0.1670923041976596,0.21648694716774786,0.20055774859440836,0.16936130047568176,0.050182475744863834,0.12919964161089212,0.07313253484366598,0.09953772624759552,0.014573683688658851,,,0.19453192040624775,0.04392063093171418,0.19145813885527033,,,,0.4818243659501368,0.4084507366681106,,0.28308167943615614,,,,,,0.07897928628919207,,,,0.057640243890077325,0.0435892980398588,0.0991341816459849,0.3145489236005462,,,,,,0.11245895331774113,,0.03167068263428506,0.05096925250058582,,0.12224767796754231,0.1433522308500906,0.09145690442364052,0.04569584434157991,0.00367309069701949,0.0607288604140388,0.07395861117401271,0.031952504003823164,,0.20171070324428358,,0.3329354490021105,,0.07457918684148017,,,0.7177621130623545,0.06436766094775276,0.2005074802650211,,,0.21420596479029821,,,,,0.023545552843911056,0.055475847959818296,0.023318299491705455,0.057134273956883364,0.028232819590968187,0.06967774877541132,,0.08816305832708952,0.17193686596859295,,0.5457010335087057,0.3067035932951544,0.35832743374863263,0.0311892551444047,0.41945334299038506,0.021774112116535023,0.35574661235045446,0.030443000438332132,
2015-12-21,0.7920380163771462,0.7406537611055709,0.7123933595826707,0.6074315707461742,0.722951981446958,0.676998870500924,0.24437639237621617,,0.26766479090057715,,0.36748003780451016,0.8164503037063243,0.5385513359130464,0.5180181639004131,0.6347741876097436,0.30170379226823385,0.8055883102104832,0.6247488120460465,0.6493429052254138,0.7819324593937966,,,0.4800161672920059,0.8317191941363706,0.2598890131641069,,,,0.6630428801677722,0.7716234976809324,,0.6962597674216993,,,,,,0.7844709230227751,,,,0.747984237973963,0.44552341447807375,0.3966961805272553,0.4407795099007398,,,,,,0.40234501657492366,,0.7494729614359829,0.6628701307301864,,0.541553823427732,0.8088689662148725,0.7409935546495957,0.7825719919834951,0.7955396974264247,0.7294055672418915,0.7821943161571132,0.6417638654635666,,0.7022784925167009,,0.7189010310702735,,0.756167168304308,,,0.8907848573501439,0.858504495489744,0.8888283681271933,,,0.6898105689286179,,,,,0.6571651568436039,0.8969657467458703,0.6539130296648727,0.5867151775686098,0.7686945015859149,0.5023863360986189,,0.5480428369943161,0.581029361882655,,0.5237113227501935,0.48594787095965947,0.8154849239006485,0.6260499494468433,0.756527565062007,0.6647910261466633,0.356767399193175,0.13896467693113745,
2015-12-22,0.7510656876815818,0.776573741911617,0.7248811365487091,0.570195327168529,0.8690910703168466,0.762844934256008,0.5406566254483302,,0.8632455511178527,,0.9664063165376671,0.8691848617277481,0.5774813231175216,0.7923714791316846,0.899096991082024,0.8345494913842761,0.3985988505429881,0.6185798446341632,0.8050467780085879,0.8918622144062691,,,0.6374496063621831,0.3876618105825944,0.19173922333237842,,,,0.9819847741860266,0.7897839283672305,,0.7939965856339737,,,,,,0.7016814301610284,,,,0.7790276006819872,0.9380433174682526,0.7836657518455568,0.8911949874777981,,,,,,0.9402118277574836,,0.8120624914211813,0.8926814309950546,,0.6106888857932943,0.7227241257318273,0.6592321678565205,0.7336823017414702,0.7374470841168363,0.7380431718226406,0.6450068652228258,0.670497862762747,,0.6023997699920962,,0.8760625183530591,,0.7993478526813141,,,0.556695508153302,0.5914153293195036,0.5871210308118975,,,0.7389705124167265,,,,,0.5832443420716927,0.7900932079300458,0.8985109064861552,0.8466158517942279,0.7799497220463635,0.9399268730079929,,0.7194738407596988,0.776263250098975,,0.991528149847203,0.6049093756007605,0.8847279974291684,0.7714734841638742,0.965063769326181,0.7294063020737019,0.6931029033742402,0.8595095910998357,
2015-12-23,0.9111233089165633,0.8598374873657888,0.7391970713242793,0.7042815631146966,0.7998653206050517,0.7402925773709863,0.2010721857130181,,0.8273539470850738,,0.7478302330637872,0.4735903855080905,0.8467811373276555,0.9455976689927121,0.6170785442574652,0.7516049729654299,0.7921733298891028,0.8825381952399661,0.8813617934853778,0.8043144586641677,,,0.9036106783998323,0.8760367209468382,0.8661886533211921,,,,0.7776869102280607,0.9054259999629197,,0.7913181106215719,,,,,,0.8439469493034026,,,,0.9649505320649941,0.8045925123166944,0.6176470520471993,0.688704349468011,,,,,,0.8688937357954939,,0.6785833217933106,0.5557362528370117,,0.7146978920798872,0.8802984117513944,0.7962382933500207,0.7029692809576764,0.6042333158396493,0.7141277375994426,0.7793114252762297,0.8164403051176318,,0.7253755432317053,,0.71268418828699,,0.7230282495209932,,,0.7176095446265107,0.8409219751491264,0.597442344529807,,,0.8824321200632034,,,,,0.8766272854370197,0.8386788379114861,0.840308413317207,0.6136695488279952,0.7953558315528173,0.6931880602342158,,0.6346304761624326,0.8066015276331794,,0.8438395317172367,0.953250276632719,0.7241902876376298,0.7883731136865431,0.7128165437872998,0.7927961495986557,0.9488025783687202,0.22099472530977327,
2015-12-24,0.6287390466138316,0.26497017159146535,0.3589189756679889,0.4598074648004034,0.3243939658196512,0.3616957818052209,0.5780480050771487,,0.31870697307186785,,0.38897729215363075,0.4792084895619404,0.31607982160588605,0.39347467283006377,0.4476567567972447,0.5284451367927795,0.32711223786549426,0.4003003370494402,0.4741283577524227,0.42237119686488184,,,0.4475691867979513,0.49746996151679135,0.635776058359847,,,,0.3585098161881418,0.41216639974880626,,0.6359929568307904,,,,,,0.6000903037863571,,,,0.32632240036312576,0.4221231944223838,0.4804201297432337,0.4922738502984942,,,,,,0.38645635382671645,,0.45687827791848157,0.6503787644049268,,0.532918801857179,0.47312586169413245,0.46861438975500785,0.39456984623044566,0.3803336786624344,0.3035081583516117,0.5613789996092764,0.3880036656493807,,0.40405785313836984,,0.3776566022936216,,0.45360343566507905,,,0.42868534651429985,0.45708995403661645,0.5579040755909583,,,0.5871413965610708,,,,,0.46226277221922907,0.2864933925257652,0.31834268742959737,0.45830840882238466,0.45714781874478805,0.6256503627701954,,0.5547267449948808,0.27901730172053696,,0.34266612118558937,0.2565149402309264,0.3047142254280241,0.5640682075467838,0.5636369814249514,0.4518089064680405,0.18987826772195168,0.5297696819728973,
2015-12-28,0.3110772256804889,0.5341998104189587,0.6302421027897025,0.5520116063421995,0.4145562764535151,0.417569631272667,0.8207302786728655,,0.2931738319447558,,0.2635456617157501,0.44065580231345547,0.5453239518299314,0.17166201626614377,0.3629387951743269,0.257954543136599,0.46337871720573076,0.4825413596372363,0.46715408316139856,0.5536126164298436,,,0.4304229312754402,0.3326587340499597,0.36777137609690225,,,,0.07040418946793527,0.35097684147490105,,0.45794711068149613,,,,,,0.2691534792622968,,,,0.49889145810249014,0.4296843683469606,0.35950749618644107,0.22979226683192658,,,,,,0.545493386893968,,0.4342916580363186,0.41119048223385274,,0.31319040021798256,0.41739853654083997,0.3655689808619566,0.6117120028222364,0.5186382595705877,0.6155678059649266,0.4067862209677169,0.4627480171047674,,0.3785434487018345,,0.40406511781864707,,0.34794087301963256,,,0.49138760054125463,0.4462031805550712,0.3626805272187056,,,0.23683481831112138,,,,,0.30165923057478256,0.5998724262376328,0.4352076274985436,0.2742861029578654,0.4126949582706004,0.22986385207224372,,0.4288203057279427,0.35059735341501364,,0.26637627146947296,0.3406861251086565,0.4057273086452406,0.4014756775721591,0.15780528699893862,0.45179724907038044,0.19980396384792948,0.36725748096349825,
2015-12-29,0.8519609468193986,0.7876572425557091,0.8644975554331065,0.6532441693256232,0.6659000621649105,0.8038080195000918,0.4636074060656175,,0.6329418853705769,,0.5711213962533921,0.6612139957521019,0.8004476492122528,0.6189751567173934,0.8678388755731774,0.747183074631951,0.8363793564210319,0.7519968208273223,0.8114520681513855,0.7732740521545817,,,0.5801706568296138,0.7346119088864007,0.47358970905151315,,,,0.4406506931815621,0.8504009087561477,,0.8292144040427976,,,,,,0.7795463739030198,,,,0.5510072338405957,0.7341982738720063,0.769039363676742,0.49596239137698656,,,,,,0.5976489603799964,,0.8169423994745513,0.8039742870389595,,0.6606803612373988,0.8504026670180781,0.6900422675983998,0.7524573961198668,0.6404882815838034,0.4967895457235005,0.7781491870359449,0.7856577538405788,,0.6887636588554031,,0.7658416301056071,,0.7319598740792523,,,0.6354869860608985,0.7541593203713214,0.8432526480529471,,,0.7769350024874297,,,,,0.8649009658883332,0.6432401710844751,0.818420836370733,0.7322948764703829,0.7175148420374391,0.7579677400204693,,0.6785033180107759,0.9019263320513078,,0.651509382939995,0.6136898993205999,0.8414888854518299,0.5185311997726082,0.7550576085826786,0.8522413563770449,0.6617958101958059,0.7348452074811577,
2015-12-30,0.3172098347382767,0.13644216249770288,0.2866336255682744,0.5447237322954651,0.3404570259449214,0.3897830314717984,0.28100423004192215,,0.4819737570410398,,0.3537074401090274,0.25209454364131706,0.23361865472328652,0.36954895088290024,0.42287889052592664,0.35570193364830105,0.20964098086482238,0.4258253439509137,0.25375105892782807,0.3597753534168092,,,0.4619008917100571,0.1576744809553742,0.9453586068062395,,,,0.7180296117918209,0.2806434453875251,,0.5179618129801269,,,,,,0.23682291503156003,,,,0.3223133765352886,0.12907985215026163,0.4816896823210322,0.32670485908297003,,,,,,0.4688414131083403,,0.1817318590659316,0.35241859337677406,,0.38222169784490945,0.2828032425319133,0.3061506910550043,0.359626985943702,0.31843668681236664,0.18429735953231868,0.26065050542351687,0.31713781399345586,,0.3660843182867992,,0.23191690492207925,,0.3434812742244977,,,0.25541615734763595,0.3339199071983521,0.4406449675695067,,,0.267500130189676,,,,,0.21931556351967227,0.21969304767380726,0.34675358885642715,0.3303466269060446,0.33439529615503344,0.29634548962159396,,0.1356224133469708,0.20047800202205537,,0.34133797009475886,0.21905425223305822,0.4900077739943552,0.3211627093500723,0.5035923241295348,0.18997234761060414,0.2750439131108778,0.2752857166837349,
2015-12-31,0.22905434335075592,0.07756746972860867,0.16855103261761178,0.24880868449663618,0.05981467018616792,0.10967892265766035,0.19020124539322447,,0.45994237341200034,,0.3391182301090776,0.12406146991868479,0.5507376467668792,0.4898762875461886,0.18285398476283413,0.12130191556289371,0.08694910301364352,0.2536008378013739,0.19468049007613333,0.08990889449081595,,,0.11585929001376322,0.06791824993231214,0.21513883462523742,,,,0.43429642449047146,0.20504692249110215,,0.29099797361213525,,,,,,0.21124713863686742,,,,0.8866530978804095,0.5067722995291847,0.48053701003926014,0.43095323370605754,,,,,,0.13021898348802682,,0.14054752494381617,0.2841634573745569,,0.20517054004284668,0.19094714869993423,0.29296010743972356,0.14039345685126872,0.17617670200280933,0.12637360209098175,0.31170290046280047,0.25540764353779827,,0.20923655679929162,,0.23684516504607098,,0.28593753284317847,,,0.5559221443749353,0.3156706380637566,0.15068345842223113,,,0.6164589418730756,,,,,0.294899213759739,0.11397417520365122,0.13390205227285515,0.2202562325510697,0.27924109311177375,0.15565475018661296,,0.3356635262271079,0.15478400323806257,,0.28133714531234083,0.4408330114356165,0.2609093441304894,0.2793574797891979,0.3100193675842666,0.2743853829678431,0.4555286902787919,0.1938947286072824,
2016-01-04,0.03332340159889444,0.19926150973366413,0.04947153478303988,0.05869517716863963,0.07888086978522851,0.01641558242790884,0.08341229645569194,,0.020594094587336007,,0.30320767259370646,0.21270158796108604,0.13640491818001696,0.7318111758813954,0.19681856007922513,0.024689805390226083,0.2454384509769578,0.3005172652505677,0.027119930846974363,0.12132536644869117,,,0.7012388298086446,0.266117617140586,0.13797980122660364,,,,0.6848345750843581,0.2506524014826074,,0.07244110496713496,,,,,,0.46907871116285405,,,,0.7384649533998007,0.0381610640172359,0.2162541412205547,0.05571148883406343,,,,,,0.5561778314733066,,0.16574259621328233,0.13279494998808217,,0.10907799879456025,0.10791496118108668,0.16140511279567948,0.18724182081097396,0.08852576198101092,0.06954888180196822,0.2814998667893512,0.0527229964506045,,0.18578584808008744,,0.22704115138758363,,0.33955616664139343,,,0.6596811377499319,0.05956542356518506,0.2430631700937714,,,0.22938062797519612,,,,,0.04966909738670933,0.3798279343826485,0.07951647788013778,0.10581001818887181,0.1852160598145863,0.034404064158012344,,0.22699976938919317,0.791491786958408,,0.4986582583189846,0.3619108392587582,0.5399628580260732,0.4123462094804446,0.0630421742871053,0.008088245789946472,0.284021479535066,0.0901003687075578,
