Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-01-06,0.2840650970898122,0.011359190218278853,0.9147418405444174,0.13688006188535767,0.16104614130617803,0.1935046444284142,0.20683907893261153,0.8867172856133861,0.8867310569367162,0.23011214240796607,0.8378626510360734,0.8360219886722451,0.2951984351002081,0.0320302553086982,0.8676725168401153,0.4357783111117799,0.1691995741227311,0.9173277429133986,0.20057650604814364,0.7043160270897926,0.9577842737611988,0.06263074466336666,0.17102052685894775,0.8555259976697135,0.4541624635004117,,0.8505122753208446,0.4578468556259032,0.05188147651099176,,,0.8070621345171619,0.934512802390211,0.27662585278638313,0.16189567922879627,0.9155203093493648,0.36639293945477097,0.9920332530575787,0.2298066885491218,,,0.9130032961492067,0.08546751550433312,,0.399041270809605,0.725477499280734,0.19430528735588112,0.8612060963861189,0.4971126957484129,0.22443956119717492,,0.2058647653265971,0.1833260363016453,,0.5808155770813678,0.8087738111063316,0.39956704488021516,0.991277161052205,0.38169989227961354,0.5993880704224104,0.3695068998849931,0.29678772585455626,0.27983137943681324,0.46425548428889996,0.45006775599566046,0.43093718357843164,0.4530992409869435,0.7340875140754919,0.589309929862176,0.43049646334780844,0.3248914174727271,0.6230624477581647,,0.43072837995010493,0.8825043629012873,0.3056239181673701,0.06956574931729906,0.06460481857702076,0.6881311349289236,0.4574469082558972,0.19187777105717002,0.15893407731660023,0.15893407731660023,0.480848921736214,0.002257183825983757,,0.13650991858421402,0.6852344979528739,0.12534636623502507,0.23648640318029304,0.503169109794503,0.4034243490979507,0.1343836812471843,0.21448480284809834
2011-01-07,0.25082571596071324,0.15514979548737057,0.7246754461110911,0.3502552760308719,0.4296313139584217,0.23739120359399396,0.282799636757337,0.16080246424283925,0.16081895581598707,0.48592469767607505,0.5310733248193299,0.7754854840199206,0.22489444086975185,0.5705626454635743,0.2320062068664262,0.07884550005929092,0.6074356635081535,0.8043621903150143,0.4741205878702063,0.17468747587656452,0.9676957696289106,0.7615950502054789,0.7876993888158951,0.4121582485715738,0.45031295482565775,,0.2737069709108288,0.7355477644136736,0.4356893041927864,,,0.7265542434520587,0.2608542859545077,0.28022957868987597,0.20701111422227503,0.5520318889076518,0.7629173179806772,0.7127765716004557,0.5266769357266156,,,0.08261489356142283,0.9132676268527814,,0.8166146094012403,0.33772367556028365,0.06814204833003482,0.6194079765857529,0.9588699928213017,0.7096711847583211,,0.2920483816795796,0.4238559728402997,,0.3164463313588338,0.5390804276705465,0.23067611571861726,0.22208609765275344,0.30863445694968433,0.2765348820598558,0.42175444843960025,0.09128280586088396,0.38494440675908803,0.8645662500212549,0.3984421516005246,0.40105297177365956,0.09916307147929684,0.19951093101866735,0.5163085161091755,0.3738107576719214,0.08754125638385506,0.7636652108324915,,0.9081290824804522,0.4743088971448725,0.3589158965531145,0.26381848982893785,0.10953147967694951,0.141107005822587,0.33316399745523384,0.22509910710947578,0.2716756456573101,0.2716756456573101,0.36330568934704693,0.6593533419492638,,0.4466060701902822,0.6456330202655296,0.6260308572226201,0.9039780567883394,0.1499555306553726,0.7032816903653023,0.6104547959696275,0.2466322254589206
2011-01-10,0.5479896616006785,0.40326469885027333,0.34862006539650925,0.5658054075952756,0.39213304101848756,0.2053397519466183,0.5136742711044181,0.8493504223013538,0.8493479132245334,0.7618965428908903,0.5173468991546722,0.10778292457522287,0.579703716177995,0.32102612895339605,0.3490010602699297,0.14415295409181286,0.0694288617592972,0.3050185756854301,0.8335020708299368,0.23524868980786387,0.3114218650943398,0.21731074179637327,0.07968812497694913,0.6176860221117624,0.9997061237248158,,0.35685038010517456,0.015950359006249176,0.40478456552193176,,,0.3461425174421044,0.6864496849860806,0.5516681118245995,0.3748775196827915,0.23566621527335968,0.020691848310548544,0.34628664183249713,0.5544919163605104,,,0.31698819232641173,0.23300481064798284,,0.25260064360374024,0.230087294862803,0.3287889616350324,0.32356956363024236,0.7682379109694262,0.69759794264559,,0.556059215717509,0.3541429440440211,,0.4594808049480978,0.18935358487015957,0.7086957950946897,0.09857610503129105,0.3529227056921762,0.7125423905745875,0.31917537404739055,0.24119495306068212,0.4455809635641651,0.2083828775904214,0.9950801973427094,0.2142651094219186,0.3488326474855258,0.744531014694755,0.46393908965995223,0.1508661378994447,0.3114403046830696,0.31355266074816424,,0.14429782626707827,0.4273964604426872,0.1741507320975521,0.6777641027368272,0.029583274289603837,0.18862903553843957,0.5337269835496878,0.3152421481202033,0.19602318845314876,0.19602318845314876,0.48232765985090564,0.6952810990422795,,0.2772087001916715,0.1813609652167206,0.17938225642842423,0.6518330567205345,0.7770825005229535,0.13952113606956734,0.12763156401246156,0.45047449013769725
2011-01-11,0.8192028246090186,0.05290506382089555,0.41690228234389376,0.17726149054969997,0.27299266019934176,0.741805022138762,0.3679169392428211,0.43021158526174175,0.4302072537377307,0.2353149678511952,0.4217661991224403,0.490259985795801,0.6495911995837461,0.8874486413818814,0.32796962617119113,0.6689539492878684,0.7408934366493649,0.21023950676420328,0.7160770888023532,0.727262423044035,0.19096625030080983,0.8649392923590581,0.6250756204783625,0.5747802050031481,0.434479690568721,,0.21982726473101422,0.22382356757537697,0.31711463009686436,,,0.6336075496074283,0.41093991906179195,0.9839895255132123,0.31433767834702775,0.6265573087980337,0.91318377858235,0.5923065232103412,0.49789334021066267,,,0.250151251101402,0.9046315463264876,,0.9105837247422485,0.7047441103736043,0.7718989197072648,0.8163084917541747,0.13566458615770227,0.24427689922979118,,0.9453301230134432,0.6934484336904393,,0.3998408437198676,0.6787685138470292,0.8506398211977858,0.35285364907256056,0.20894517828242676,0.42175992523045636,0.6389321619265578,0.6192321385560782,0.8759318723717463,0.40376035442212604,0.1745422526597557,0.4975600394851434,0.3991510075187318,0.45496711533380674,0.6765333012428807,0.22620822350613928,0.5686218741692236,0.3987663377416012,,0.8406205250358655,0.8192505272934384,0.6367233391009335,0.26353604487457666,0.04672248938935153,0.16134445846280174,0.45734422549698645,0.4112134553178385,0.6437833066602574,0.6437833066602574,0.28921435234089804,0.5375308816742498,,0.5761262968546671,0.7240224994491902,0.9193346586529,0.7488663124305343,0.68978774364416,0.4027557708544525,0.8972771702621914,0.22183942829927772
2011-01-12,0.4522188568271688,0.5399277854684712,0.889308754703222,0.7333264012129072,0.9329213213194739,0.6627796325202112,0.2587946386073494,0.7275194185820195,0.7274904683107005,0.8983158447771916,0.889881287736828,0.6379183098557326,0.5044291742540634,0.6844480794448651,0.8941137460353118,0.7764201580286308,0.24390169585508284,0.725506517512057,0.8290785826212774,0.8014683575099129,0.563464556092204,0.9283035174808498,0.8446581142550371,0.6163339394120891,0.43041004788557297,,0.49630047307778247,0.8298734676209372,0.9579820004219805,,,0.6895921758043064,0.8178720490224064,0.5028637870632171,0.6240738800491641,0.4080846726258585,0.3166878539310315,0.31423824847858706,0.869984992472228,,,0.7668513510400767,0.7556091614867206,,0.8718077728678397,0.5482788178686798,0.9794400583086291,0.6176762814746991,0.7151719122993279,0.8127846189011725,,0.876792271161997,0.6184077135081953,,0.40459034079935363,0.8632277706295578,0.8539569468686202,0.9390532887406541,0.969987527752755,0.9282497195521674,0.9523372001248092,0.8643658686554321,0.3970611711155984,0.9240575793364896,0.7236303317557448,0.815020690923864,0.9340543013141194,0.12726024463224678,0.7023597866136887,0.9344275044550556,0.9357201907201993,0.7498829018684801,,0.39905869196480054,0.12142502727795748,0.7977041461935953,0.9576237295326243,0.6744930254301733,0.4506227529231209,0.6286382131142813,0.8599055197292174,0.18043986411607138,0.18043986411607138,0.35218863526297595,0.7527439251259975,,0.24507734251164726,0.8481700071314302,0.917536804583972,0.816415205132014,0.6394327420244568,0.6863315003270651,0.658830962827836,0.5983845017397329
2011-01-13,0.5199948285463222,0.7628611619808385,0.3376193216789833,0.7388790396177507,0.4112215173435628,0.4277847401085108,0.5538620867450814,0.28437398743232206,0.2844035235674129,0.6804540086163934,0.4225872319253148,0.7761838218638855,0.31083336861218214,0.16517000219505595,0.3526697824167504,0.8826533396470355,0.05164538140967629,0.000683828340874415,0.17733371735171918,0.6514494061191187,0.5934732936387546,0.5050855289606067,0.7987787055216109,0.268056353864554,0.42629487787305087,,0.2980274204377678,0.17026046163077047,0.588992819300273,,,0.5274462273808987,0.5698663244109494,0.3685961733451834,0.471245758861723,0.2710713360341902,0.17492918691613635,0.5851411869531699,0.5239435386391723,,,0.3680084047613054,0.33074664451842295,,0.9056222485341762,0.19290424544257945,0.12479663778064808,0.4821752298976103,0.6033857265844167,0.5647424410023274,,0.4724308893400899,0.5474041071215142,,0.6805307584911934,0.4127330601447291,0.20736914832943878,0.10912790564031938,0.8789422923638686,0.5462327962948392,0.2780075270990615,0.36612348044419546,0.8581086067395733,0.21195018704779311,0.6933903910602542,0.3602281303228766,0.1767806197124368,0.9447560537140695,0.3931216736105015,0.2533193294751259,0.3040900199144069,0.17769488760783064,,0.9521258237694021,0.45065902308928774,0.888449731116176,0.560589994598685,0.5297639840484577,0.6085540542833896,0.9014711162473881,0.4698663321871758,0.3461012867117067,0.3461012867117067,0.46614805621645555,0.5375580358157975,,0.6064747817808946,0.4759889594079639,0.434874816384516,0.1896880551417634,0.09776244818684127,0.29605634585703544,0.27438278094240354,0.6634585093434134
2011-01-14,0.9587100595718385,0.13092847388108264,0.5832825202191596,0.23558860255309494,0.3925485735038225,0.508064939450282,0.4938810428420834,0.6692147217898935,0.6692302984420633,0.5379503161900593,0.42263273903917525,0.6731838241790445,0.7899252935575989,0.7714313626947451,0.7889366210399001,0.19341517870713337,0.977675870209822,0.08062109642199795,0.45768148614615944,0.39013461267921296,0.894550396382437,0.9326713690486872,0.82068296527987,0.901933093605022,0.42213368577482935,,0.8176527356762943,0.7093773772134047,0.8114688717763964,,,0.763610710265427,0.9754625904748507,0.3548182341419932,0.4202006209415983,0.44820338365742074,0.02686483082482664,0.7672680481016222,0.26826930646601194,,,0.20792306411971345,0.7816016488762818,,0.39186250352201213,0.24778069473310305,0.4468301413424241,0.8245384529670308,0.29022930004662195,0.7299810324196141,,0.1626514678547851,0.5979330976939832,,0.5654137833803042,0.7415589085510195,0.9445471569334584,0.6793752868025684,0.5415903623495428,0.5639630414316565,0.8643894134246013,0.9362484892568645,0.9239900836917238,0.7480248199241637,0.4835389509471615,0.6825091588721205,0.9142621447897293,0.9512096471830667,0.11744152672507976,0.9037390357991881,0.7088250941240319,0.7062626479092978,,0.28693222447964734,0.6150227168060014,0.5338775849535018,0.9498268304796242,0.9004665253110123,0.5641161850038566,0.3642136292174853,0.9376401579976966,0.5234417433022114,0.5234417433022114,0.7115145978761304,0.2840217608620146,,0.3400877609904801,0.9012166951731717,0.5198821496866778,0.7042491814154237,0.9571335590284369,0.10932095027484967,0.6701001892188149,0.6181747845153942
2011-01-18,0.5583033176440368,0.004510892950790615,0.9856857833967968,0.731563170627657,0.3563084047068242,0.5801135569596072,0.5634988657238579,0.48885514139384834,0.4888763126539406,0.45754220844094273,0.5295576697187262,0.7430375829980691,0.13744004874269786,0.48322543463484496,0.6506471994356375,0.13878588936704542,0.8710216749517516,0.12072408997087627,0.447581996410026,0.32630393653580825,0.8506351220579379,0.41494097561311877,0.3186456779189236,0.9631348124309744,0.9998191330290118,,0.9025418555496109,0.3515046129280629,0.5488242122472001,,,0.7755449611743933,0.2553769267520803,0.9782430802178463,0.8676420221610041,0.3799885737625336,0.24300854530343685,0.9615582238691897,0.16824241640794155,,,0.52791368608683,0.3388696374503955,,0.22000661262664506,0.9934724851608493,0.8074932581545677,0.5363032222251645,0.3769536963999311,0.24575527790682916,,0.5014303177905006,0.45667283670785186,,0.7209939629725268,0.5069733321210983,0.18333157381693296,0.9051315768502275,0.46122288908676395,0.7246533419387713,0.0008133915211059259,0.2725963429313872,0.5862081940037982,0.9432411509485553,0.23009743953814352,0.2878961820965783,0.29078578678423955,0.6427336293864216,0.20283903090791955,0.5359194114683459,0.35756480528387713,0.565135603643644,,0.14429782626707827,0.3817544674622107,0.664417474766708,0.4184778422289923,0.3069066534190456,0.3026588460993324,0.8726875070764066,0.42861876136679167,0.7248436108223589,0.7248436108223589,0.5425386682279827,0.2283596265238385,,0.9622590007367974,0.8350254276145098,0.8029641429881582,0.4826439970491057,0.6868659679107225,0.7984318623388258,0.6140160058591597,0.7901476103910772
2011-01-19,0.044637528314779885,0.687895441238816,0.1995127357689979,0.3917724491795875,0.24369071308117501,0.8664977861640342,0.21040001608842804,0.047072444123796124,0.04709492425119163,0.11218310584133012,0.02363175028997246,0.4160053005179053,0.09877146068190149,0.11965511914325573,0.9940065076111987,0.9035006561229342,0.8848200591482536,0.5420044663504454,0.34102666482669985,0.08926549150968728,0.6993430183746624,0.31809219344760165,0.5723076188847622,0.041991070156011466,0.4006205313271119,,0.11907294461986931,0.7557965346184272,0.07672869614870786,,,0.1129499851595231,0.179759690012981,0.09735763727574888,0.3030519291511652,0.13979199035448403,0.05609728022721118,0.08025100970390427,0.280320910691749,,,0.1394354624785023,0.24737388396982862,,0.2076436547238291,0.21253159552468537,0.164108617945879,0.46187276023443974,0.21772074853510082,0.44279994119283705,,0.359007629278357,0.05203959305841172,,0.5194161135717977,0.06321156437799866,0.022725770562329616,0.2535046101176467,0.7838027510945272,0.1698984027641195,0.26821691780140844,0.08488150188734485,0.11945961616187191,0.3586941864414649,0.5679386936140376,0.20642499323565938,0.02586406873462862,0.046807513085626216,0.13598282781117363,0.3634044815062025,0.051626362488537435,0.3564537657274292,,0.9203737504777504,0.11872524149362634,0.21925460007314812,0.022397005089295995,0.46244949542862235,0.2833461057340257,0.16664091579452153,0.001538349806208197,0.15876165452962038,0.15876165452962038,0.8499720776080305,0.4766965863959285,,0.19398773921344137,0.18425405570497502,0.3837958947992166,0.08623416340373849,0.16772283236200522,0.640609771961085,0.23749812750314758,0.0857963448024585
2011-01-20,0.4994769929704944,0.425726415430538,0.2365270094118598,0.12471715739824972,0.8490200907713756,0.5000234142279493,0.5441323242003824,0.036348825951149306,0.03635099635533297,0.2169608749117959,0.3063389385314229,0.8290302379324117,0.6166933531917138,0.37176016982680854,0.47599586364761554,0.824591873289297,0.31926766591196043,0.67481474621817,0.4683241032417831,0.5005895369626713,0.9650943389938007,0.20737073810982665,0.3994463657646248,0.21538863262894725,0.3961731976192763,,0.22228899198509616,0.8653208142496257,0.4766570653595051,,,0.42087445630817427,0.37727301018868775,0.45051198897557554,0.8539413194863523,0.34441745024434256,0.7355936858976564,0.7279599363256268,0.0560514210610672,,,0.8726259562644257,0.35478962451828683,,0.5611396588438303,0.9538522309262496,0.6624233083340733,0.7586878798449426,0.1271009730513,0.8696013427135884,,0.381282974566919,0.40386816730788155,,0.9319478382022408,0.39124460931254307,0.732021681997979,0.34371590223153603,0.8514588584465498,0.9476084475373752,0.6943180893102773,0.5223568261889208,0.9643576913392056,0.8254148790725203,0.45006775599566046,0.5796118935155186,0.9898443179014311,0.06978910968225015,0.4526267074775929,0.9128286322810713,0.9214950527475227,0.31337630010781675,,0.3396799538638167,0.8230433543671265,0.3979843049474596,0.6959836497858837,0.30642218761226436,0.5868695926331877,0.938350352827909,0.3342445704433684,0.9707924685187931,0.9707924685187931,0.681344041305217,0.9560141034743675,,0.04157901259740557,0.17679281685853532,0.9833979796863975,0.7046329957095945,0.022784705928127893,0.9479529130595012,0.27856370583736717,0.7635832432469494
2011-01-21,0.8685376446978084,0.7777127195321257,0.710343544943021,0.311014780939829,0.8567494327677663,0.8442697536206186,0.8877874980483499,0.6128417482211052,0.612858503844749,0.4081864128977913,0.6904963209889665,0.21671051971934627,0.9987991068970099,0.5219594985149607,0.35049672189320225,0.32803606899414467,0.3486846443113053,0.2900064997236988,0.9013213688074316,0.4748049318718265,0.3116481161152279,0.0887500458242148,0.2457371210362403,0.44437008602648614,0.3916765884545557,,0.4365672945351197,0.6556629270669707,0.4557905849738782,,,0.49123404643490626,0.7562437215140707,0.24546025201564833,0.09959551105360935,0.5402027858863849,0.4499592584775237,0.5181569188596744,0.8170700862637746,,,0.3438380884296591,0.5947564531598777,,0.7314320313005516,0.47250284496802,0.038546948811303695,0.7516629779627031,0.22350003041437455,0.3908345635239376,,0.2620124895920214,0.7612070924568777,,0.6455942185742038,0.40116041667616953,0.14119230263721494,0.12443886263956068,0.6001992055214211,0.6311026875140586,0.8752385787429648,0.8646421600121795,0.4564340328973312,0.3358970006333979,0.937011674309395,0.38343879593486785,0.9676096124064177,0.6111134280041636,0.8522187118348284,0.3227650221016217,0.7461107376175892,0.7045578113686022,,0.28641468353402777,0.3374686412472993,0.9343589313035824,0.770079662362339,0.6267321696823575,0.5867734672336081,0.8173474841722568,0.5916659408035165,0.5451434599551606,0.5451434599551606,0.8030481518440353,0.7010790195750305,,0.15586604781398916,0.9155621194100665,0.25074861943253446,0.9737740023404436,0.4742806440668429,0.46434148616484583,0.8123968463489291,0.6167824163371152
2011-01-24,0.3449391215450598,0.7318703077528947,0.8525985135793392,0.8131254655079085,0.3932073768381109,0.9232041435261488,0.6556965914667878,0.8188142832525943,0.8188445368738584,0.7898801091869266,0.4347004389991726,0.32629595986571336,0.8564352749517351,0.6249492727131062,0.9865545383167247,0.14437172281068675,0.7553922024839353,0.34949561687601866,0.8533200820264593,0.7482980699380084,0.24638139412280022,0.68852606990058,0.7319832437673635,0.9509114494803426,0.9997059414396546,,0.8954297581601407,0.0007420484445075376,0.790209110262646,,,0.7470781147934016,0.8265599163233757,0.693393984154129,0.5154960302824801,0.7590530895907734,0.1400018593035273,0.17048843374181738,0.9582104794388762,,,0.907374322728769,0.27475392604092647,,0.6100750309462387,0.8415537093430515,0.6151197520121461,0.6793876136677058,0.7592513491197073,0.8857621019718941,,0.9646920620673358,0.3668925106909765,,0.3473555642311766,0.9505166404368339,0.11033632185584001,0.9068769757168373,0.9262856463984285,0.14348909188033063,0.3177283923683693,0.6056539872263227,0.5958986218540101,0.8210011586106774,0.08005136190754011,0.8669763441017524,0.275529623266957,0.2510486420254133,0.44251325555785403,0.6886112226754788,0.3007418132662063,0.6580715907553615,,0.3682829060665497,0.6598813471504953,0.9247959634539478,0.3497386409998809,0.7004425660002522,0.9480599627175419,0.01620712861322026,0.509557093734559,0.4117960602545151,0.4117960602545151,0.5536754968057561,0.6197574287505248,,0.8907297781535062,0.21300366010129795,0.7926185304825029,0.6901642601692883,0.7394628239565189,0.7471602765668046,0.5237623206884605,0.6735221259917215
2011-01-25,0.06141439283548794,0.8997584110411603,0.2789761614478249,0.2227683860547599,0.5631458942467119,0.7130001658724838,0.3873250704669223,0.6807193596283746,0.6807145031302154,0.3396749363473677,0.4073775855790642,0.9552147800236583,0.33338530752655404,0.733997174191674,0.8756950376341743,0.012920756681596842,0.5564195891036047,0.08360130357020912,0.025382695541905278,0.19294093063366233,0.7906501291597092,0.19896766640098643,0.589353955385166,0.04525555639430748,0.3731892207542956,,0.5093036903787101,0.8689677861827081,0.4873806798543086,,,0.6475402969304718,0.2835838327931629,0.3404279525150753,0.38292453105861635,0.9002198375318652,0.2631088174746975,0.9597179680705895,0.2826134787136393,,,0.8782465088543481,0.9976779531613407,,0.24230922108421418,0.3992278925848327,0.9777296830644134,0.20767850578402838,0.015290534806729084,0.3419125580755761,,0.9161555113071189,0.5617080692596147,,0.3469493357999061,0.9282467240899905,0.13235537146158963,0.6227673806124465,0.6084203455134657,0.42288390995579994,0.2703892574423852,0.45853249588806577,0.8797008611462074,0.5087047606212941,0.9997731599971579,0.44289212271715517,0.18414561468942384,0.9523212038053045,0.2607303474413303,0.26558700144784086,0.36325135292113553,0.5251526987361677,,0.2017561814236728,0.24057280419478733,0.018599960184801558,0.3940779256511746,0.8463480866790007,0.21797915996843573,0.8923564513211527,0.025266314161654264,0.9119119948155721,0.9119119948155721,0.15377130471794273,0.6797340648543646,,0.3248353006779714,0.45047730379470247,0.9936665423968027,0.6174138449047145,0.8692297020588087,0.2983003343598338,0.3738108911637185,0.22938399883032817
2011-01-26,0.2668593078723093,0.9190080448779921,0.018277667068987577,0.4427577712986867,0.3230822113874311,0.41413219167091164,0.14728777376448543,0.4640864586211157,0.4640819840594719,0.5811797722566128,0.913956773253565,0.7002642207130804,0.33308968080443213,0.9976437622351694,0.32621286779448155,0.11923764868238453,0.2415012504776327,0.2753255789203233,0.8647774425974696,0.5789295099188775,0.09478462360421275,0.9910100458890327,0.094443825309153,0.7752033716930569,0.36844025951969217,,0.8181962600786955,0.14873784852041916,0.12459951547630795,,,0.3745905040207167,0.36154743566434255,0.9982206380862719,0.9996510711755396,0.18968428371370682,0.6621732058989056,0.7206836492274555,0.6896379020814231,,,0.11407037808758327,0.9943009940112707,,0.8641621904124777,0.22468188401239275,0.417624013119146,0.3471377764324268,0.3334834463966374,0.28361994424210274,,0.820010321552945,0.6188097767144192,,0.7015450390463336,0.2721013804680261,0.36384917401261324,0.8878772009958034,0.09238106487199203,0.5981948052565491,0.42032952701250575,0.2786899159111732,0.7137235815442853,0.1467504415407599,0.0007200793239189022,0.6588696598651871,0.22623612156852937,0.8205276116655149,0.26780711423378734,0.2927095045263317,0.5123478920981313,0.25360721368397876,,0.43013751059098804,0.11700961581926658,0.6440963810680127,0.3064568680126044,0.4139752632650672,0.4175598030942572,0.2068768091479309,0.35471356593367764,0.3706118728343045,0.3706118728343045,0.42329879777361035,0.2797004493667586,,0.8042350871575912,0.8627731271878915,0.5595617127447929,0.2280322762042161,0.0015507169883497295,0.0023929607161560836,0.6279581531349985,0.4852142370720067
2011-01-27,0.5340956469929969,0.5140963488964201,0.7062124769330409,0.2407314744085877,0.9600005204298927,0.0042927265833159175,0.48373659231247923,0.6558904226276233,0.6558990681491921,0.4856963084711188,0.8842999077496788,0.9632558773998969,0.8958680392989322,0.35802238184749724,0.4503266491215437,0.639920839341783,0.06913867617514723,0.5573784932880606,0.2589896424601398,0.2596640798269892,0.18036354130456259,0.13035521811106748,0.48545031326878274,0.8388694662679677,0.3636397677633409,,0.4992154347286209,0.44151837719704445,0.5177161913622993,,,0.7389748556848785,0.9772415590873822,0.3752269404767584,0.8247478030411391,0.9041946914903326,0.7087213019500009,0.7456567791286911,0.6634011558442025,,,0.08657721505831044,0.6407679853919144,,0.5684905904968224,0.817813719170884,0.005040708205872984,0.3839210403618261,0.2147514985627021,0.29931687841400223,,0.4966069905123478,0.8126669128864054,,0.7677623247326575,0.5381908151273672,0.6769296221441433,0.6493696722422424,0.0026455001171137413,0.07044410186784074,0.5884875252033585,0.497651136763723,0.8950605676712131,0.6177928176201324,0.0023363218655242206,0.5246740194949745,0.9546445703991706,0.7097787721177744,0.49571867940845615,0.07850768452329696,0.5180469802536233,0.7049081748109637,,0.4958205618491567,0.5229289085242421,0.9994355458165547,0.8452219587422817,0.016368436861836012,0.03797558428461003,0.5508595055582455,0.9059933660297799,0.7094989592812191,0.7094989592812191,0.4380620613002325,0.10798470565506085,,0.6741847674080109,0.5254362677454018,0.7346724920330979,0.5749372588770633,0.9489000472338921,0.16739356589352133,0.4294349782545796,0.4851991307555442
2011-01-28,0.12469160336278162,0.014990934544858706,0.07723121697269468,0.12263020002998332,0.0174254014384246,0.2230996608394966,0.07947147545009442,0.12090950067977486,0.12092059806856616,0.010996430106395536,0.0007028868038920704,0.008926555612629422,0.3050546740307596,0.7345545085395162,0.08248935245443421,0.057564084003980054,0.03901670230981892,0.2532212511233965,0.02736709579136279,0.01655603830343748,0.005946829424623262,0.6613518081284822,0.046224686313832836,0.1489600880958514,0.3587874520619929,,0.04508423777734101,0.15098948423710953,0.006787541508520373,,,0.01884311029871347,0.12198337346940158,0.17906207262864068,0.02609894178135739,0.0025495914282482844,0.05535107325381415,0.012273984768322586,0.04965070581013793,,,0.0868249447488895,0.6222666165234029,,0.0844619357491693,0.005110098317747967,0.21745104672622007,0.032364793962953914,0.0017696123032334321,0.13149108503333215,,0.09864299869821626,0.049842205763235795,,0.02320951427686795,0.03997514118448075,0.37927617031625094,0.003042190596337702,0.5119219565461184,0.15768876521846295,0.07058805487748472,0.09041612901284832,0.010641543532665812,0.043309073109497755,0.029842971530314972,0.13615692697032733,0.05456748283838047,0.045155463978795225,0.068382825664042,0.055570379443306596,0.17297542826997592,0.010299476735729687,,0.6248107015332264,0.05605405260564453,0.24667247225086536,0.3076420445958107,0.011589534707147835,0.21393397204407594,0.4984440265625572,0.12767559583965854,0.027827327905899202,0.027827327905899202,0.04923373769189328,0.20632052827175848,,0.1450045674062746,0.08748264711087142,0.027854953461230535,0.12399437273231831,0.06581353826537734,0.012812774312468248,0.050400669811253865,0.008020119281976676
2011-01-31,0.19461266608662836,0.4032426244920912,0.5888941554403954,0.8866699361082432,0.011751038170372792,0.3347984242599639,0.48412164860248874,0.7692473341219151,0.7692523701320438,0.40984140287048526,0.11840070292251617,0.9333866324637258,0.33410389768760135,0.8378393518584044,0.9527383424664492,0.27936991806501627,0.7721834111730161,0.6272287155627433,0.6674400548239711,0.4206026576264147,0.8066818667054452,0.9293326851951615,0.24242754768822555,0.14699984633823726,0.9997058502665296,,0.8592975594427616,0.4727072919206165,0.6377915392925396,,,0.8853095672442562,0.9220905552641463,0.8697663998150293,0.6327488994493562,0.4173025995289615,0.5867181565103352,0.8714880332476778,0.7961604790467873,,,0.7903584338603968,0.7679073159847573,,0.7993312829571472,0.2912103054559796,0.3920381244239541,0.5979102278776993,0.8809124209549948,0.5852286575926381,,0.4966069905123478,0.5289262908784225,,0.47890619534219614,0.8466119159342155,0.6903836569472654,0.4772526810576909,0.018903141899161306,0.10040792923896576,0.9014019844346062,0.8483560166423149,0.5142275880452238,0.433925733702757,0.163273593043919,0.7969694815396006,0.7653735354188599,0.8725462706980335,0.22285114457544197,0.9373120254462866,0.6773683505962691,0.6227925963398029,,0.2852720071411769,0.5485403809005949,0.9412523344154023,0.714135584934934,0.5138536511553309,0.06340237588343955,0.7052010457943263,0.8187843146069764,0.47801234458226444,0.47801234458226444,0.3250607632286612,0.856888444123939,,0.7935432618759336,0.9609159074615307,0.06836723158985232,0.8528661080241027,0.702803848236621,0.18835020007121483,0.911879263427002,0.9059612985753784
