Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-11-02,0.9452988659169823,0.19171873732869846,0.1190717303239798,0.5390055307987575,0.15479810276991085,0.4502615673726508,0.5664590264133217,,0.9331121853682863,,0.7028814098149757,0.4295884913602594,0.7781609247229334,0.9548003830864248,0.2416002174062321,0.46063844765868156,0.7764882026252445,0.4764282271859219,0.6989490014938523,0.8184268612882573,,,0.6462485322773877,0.9854814910202281,0.45534798728739917,,,,0.5530986286814548,0.9970198750302647,,0.9335494754260153,,,,,,0.7333777758623752,,,,0.0006094068166794113,0.9910112156670838,0.5808651112571626,0.9161968993178256,,,,,,0.6835514751508849,,0.9785300787637473,0.8767914648020648,,0.07803108036727203,0.7574741748427496,0.9694322863649926,0.9794699931752876,0.7086971064935843,0.5111227801425315,0.5395386094984121,0.7085983161066276,,0.7428763848954528,,0.756291040560183,,0.7499625328713669,,,0.6148861195676615,0.2564366365379739,0.7451922448538397,,,0.17869178729145596,,,,,0.17031453304570326,0.84552125323224,0.8212335744398216,0.4374937912234282,0.9334593163238633,0.9836283706754853,,0.9781295287677743,0.9719356848505216,,0.8593472717070691,0.9459970010258619,0.6890627873740907,0.578887387088341,0.6477895498719817,0.5441223489966236,0.8457081128925363,0.9128007463815114,
2005-11-03,0.1098415938172022,0.0754035717334457,0.9297011036196561,0.5281210305671618,0.864665748895061,0.22873136594113794,0.6654280819036724,,0.8625408556239351,,0.6452144761622466,0.8304836737299901,0.726899695808055,0.756546799894437,0.9812823320743302,0.4192463237025385,0.887383179430565,0.9870089148969439,0.5181090434179777,0.6801527217722009,,,0.4834387770620798,0.9626019419775389,0.73220892023293,,,,0.3866968443635179,0.002067947271917801,,0.22371180978384894,,,,,,0.182145477351275,,,,0.9998072987127906,0.8571952380717941,0.7176048563305817,0.9044444096872423,,,,,,0.9503510643692448,,0.9641354205552939,0.4535764578132105,,0.05732664942178791,0.24459533172282732,0.492575937900944,0.5675551807160586,0.5457915734277055,0.5651290543307603,0.8346512955346761,0.7077012197118033,,0.18312136440390092,,0.901877554873704,,0.08368007955960581,,,0.7592413298507753,0.49922607205691183,0.7764783458357041,,,0.3281910409745594,,,,,0.15584044838462113,0.4811565885339092,0.23433369273348792,0.8491657389563666,0.39162164812956135,0.5621722985133895,,0.0018733134155988643,0.31644030998998773,,0.3093008912292542,0.8233345882433603,0.7961053248310087,0.013633396965623589,0.7729934199238351,0.6653190965547182,0.8716194219145733,0.5737513065187019,
2005-11-04,0.32441348947488935,0.5392798038307008,0.44849418312250083,0.946203685967659,0.18094731022179636,0.34836808007863085,0.4071733049599956,,0.1247469063180473,,0.613071353148489,0.20971223865184846,0.5811851733880222,0.007181908534243409,0.6927951261094496,0.540830496334522,0.5745627936900112,0.3427973995018012,0.405647986773905,0.07356198435637831,,,0.5031523667394907,0.6873637262916641,0.8833811113891596,,,,0.12619224940133567,0.9974956556881963,,0.4984568729287163,,,,,,0.8126007282202384,,,,0.09350119762585823,0.1231464880819281,0.4120806973414471,0.11716651346494594,,,,,,0.17875651203607137,,0.6021516774555651,0.9913521871853211,,0.9831728109175872,0.9562197270922186,0.7769325241217557,0.8537892414113011,0.4576660523263294,0.2944216682717473,0.6493617771736516,0.5806763549151795,,0.8013631707854592,,0.9299271162537248,,0.2163902892140316,,,0.46210775425777795,0.8469626681436385,0.9393699436952375,,,0.6327760819280323,,,,,0.4962915271452321,0.10841819443765328,0.11708236868484198,0.22457186393525094,0.8259975412277849,0.5222433413825519,,0.20800888313296514,0.845621350022718,,0.3937006178720388,0.3259658352933353,0.5278792673613065,0.9886235708734454,0.6957939666376228,0.212236746872305,0.05342463261945544,0.44590234095213416,
2005-11-07,0.6708321741305439,0.38975904676957646,0.6189638881839339,0.3309751460809618,0.6375835754877996,0.582469195890521,0.8783393227349258,,0.754524035300563,,0.2779090239783284,0.9122324233356284,0.5592476987747117,0.09352067676360545,0.8091144769259202,0.8031799003385443,0.6393881811955674,0.5020757948913946,0.8244550653031889,0.4794361692606754,,,0.17281182060342387,0.5471845400199167,0.32892313761033914,,,,0.5882943395176168,0.9355753273800347,,0.8128086610614582,,,,,,0.6933517601478596,,,,0.06295831579869642,0.9066839510243945,0.5874222768520628,0.680851807876169,,,,,,0.8652780135507449,,0.9493452815184582,0.6805583420285616,,0.4504906814104924,0.43663430610817167,0.8330566386398341,0.9556259514086348,0.20657615923712708,0.6862976916072085,0.9809061535821136,0.8495252453623215,,0.6427175765386196,,0.09354907568574455,,0.6286527366127057,,,0.9949469754029995,0.8233347255311143,0.578517004267996,,,0.13793227764250177,,,,,0.8759326138294821,0.1483036202247922,0.5053945984671406,0.06213247434078272,0.08182806211346316,0.8869326884851351,,0.03610886798799035,0.6142191308674101,,0.7794192426000404,0.07272809603758343,0.6938342857136723,0.014623446012984225,0.2438749866179666,0.5209559776842762,0.18744201069244182,0.6057806263718716,
2005-11-08,0.12387939281402711,0.5242159946399162,0.33847640106856064,0.7513904568303678,0.32253096705118683,0.9288442270350098,0.4699066989712464,,0.4626969529411624,,0.4358648707377974,0.6637385055777432,0.17936249335128474,0.4649862779788188,0.19440104850016943,0.04164767332534887,0.7767652928689184,0.4363244811679932,0.4586958328123857,0.3284928884617017,,,0.8698781048711698,0.547126558514082,0.7525250827169521,,,,0.7170137018240036,0.9957122078971811,,0.1571303874377512,,,,,,0.24514674734359593,,,,0.09012416760096378,0.8352011514090011,0.53153807012394,0.15133621626850327,,,,,,0.39433044380437654,,0.5843532110149667,0.43182702973630405,,0.6248791838999803,0.499805354140233,0.2650488530635909,0.6396438985569215,0.7533500459533513,0.4261489488239396,0.5261072730961711,0.3296263481978739,,0.09251404589518826,,0.6572945751448851,,0.40712504403603006,,,0.005727471300531125,0.05221570204339214,0.38057779030149985,,,0.1382114711214873,,,,,0.6509807253095228,0.9152457100664667,0.6463520348936282,0.7245073030581859,0.14533792903981446,0.44055016368412536,,0.37756332924361286,0.16538541008828447,,0.48020621330813285,0.6672034796104784,0.18415296042628448,0.987964847500285,0.6042792498528449,0.49421355478909323,0.7064838557978526,0.7112811563905563,
2005-11-09,0.6243280464981701,0.7595079312029137,0.31579053311272376,0.6989381961974914,0.3078791120713686,0.8500193065929187,0.852532346568796,,0.7054949161404349,,0.3455937778324414,0.45563239038248904,0.7225465468998328,0.41840314950165475,0.5968104073796121,0.8584703692455015,0.10594450633278282,0.661230032893629,0.5475825479651585,0.42700753664419033,,,0.11464922342863393,0.5535631704216797,0.7038029418458789,,,,0.48405839521028227,0.005657194741956285,,0.7355597253974469,,,,,,0.2842704229969302,,,,0.4846441862135478,0.29350817754203284,0.20099310197660283,0.7969858675693523,,,,,,0.6961541712604726,,0.7886836252268556,0.6089677188106717,,0.24583995083786678,0.33364984459436037,0.5967022427635729,0.3681511669321694,0.8175658980024658,0.30014925334182846,0.7016328175415618,0.7855683930124655,,0.7161312212322335,,0.8088620988118594,,0.4834418749251868,,,0.9953161790129104,0.8952525110024959,0.8321199285298372,,,0.850629744198155,,,,,0.876586729202681,0.21081479935769276,0.3756359292497847,0.43699113119024785,0.6962445107899773,0.6943972499302717,,0.8510323000250771,0.2760891414794523,,0.2662358799181568,0.6164287448659687,0.9401000358029692,0.7429549220662007,0.14199010888303176,0.6884823134001283,0.15160191028890846,0.45822393033452435,
2005-11-10,0.7984151736465598,0.3082659263252647,0.9031752360640433,0.7412471661432384,0.746404046871327,0.8368120790090808,0.8007455688864324,,0.7480938244451927,,0.11428156647518843,0.6614548872112238,0.9758647687454314,0.09833292438717979,0.9272131618691654,0.8230245234485017,0.7788909063042038,0.7417482550101262,0.9704617423623373,0.9291634257737503,,,0.8225057841796701,0.7413421390691822,0.21408602356240974,,,,0.20473199777071693,0.2594987669835853,,0.8531760739561606,,,,,,0.686481257218458,,,,0.22294204018775116,0.6341269335680315,0.4697373192999141,0.5830854642859261,,,,,,0.1762614868948556,,0.9242397545640134,0.9358210812267947,,0.8764495358420262,0.0013388066682060377,0.9769618017414375,0.7950365374634631,0.16632231699242067,0.9742013264581537,0.9892649428431827,0.9092422648482494,,0.8995027812311719,,0.5408342808285105,,0.9939232734928471,,,0.006437023287903556,0.69707481157575,0.5122929567645307,,,0.8683224106548659,,,,,0.7379056735059077,0.9294978204540978,0.590237944224661,0.9515871114746316,0.7740260574349561,0.9625120690834714,,0.9853055966758768,0.9902489787771055,,0.7089125361456137,0.11743486699141438,0.9226256545145052,0.3092333623711144,0.7041739811011425,0.6271097515909425,0.2185530256557049,0.8928927823704613,
2005-11-11,0.7834259470133804,0.9871751007884186,0.1958116219075073,0.9613050774637825,0.7030903609819734,0.47667615607581576,0.7961797594676459,,0.6289448939109386,,0.8830649728713568,0.32503032670843157,0.6623887368862689,0.3084518431876237,0.7090140997815156,0.531244717620472,0.6625004989474452,0.5969983104807769,0.8279974962088551,0.23862570505003375,,,0.37761575136031456,0.21814628951581985,0.258683106439739,,,,0.9599272767906588,0.4741330474519984,,0.5624514220315543,,,,,,0.7991686956276023,,,,0.7564559557787197,0.9032228528140602,0.6773955728985055,0.7068503614374154,,,,,,0.31227173487731796,,0.3715303179536802,0.4398602199626779,,0.7728037357123697,0.9374181457550426,0.8470035413745975,0.8587963059068195,0.7550756999293263,0.4123222797617435,0.696070935177604,0.5848139367995374,,0.5296049383220315,,0.2831259787114767,,0.7297171861998871,,,0.2133823861951522,0.344525704320531,0.8485958126914757,,,0.5482378687072779,,,,,0.9008405374917641,0.6650586038240414,0.6141508795223183,0.6438277738896341,0.27796594494565285,0.3972863320404324,,0.10140016432037147,0.08653637381494804,,0.4999900194999215,0.11638793822068794,0.40344130312989573,0.7384761438763704,0.4881674027445232,0.9403923407683589,0.7084850170439738,0.7143484421479478,
2005-11-14,0.7856062413447419,0.14512529378915548,0.8475126417336782,0.08426353819053559,0.4000477084288627,0.14356413884511368,0.6680751465419672,,0.6111381030951333,,0.32249642139532925,0.07329504250418571,0.21838818937127358,0.8325706505500718,0.5948377776975192,0.035966479073500104,0.6964375963331719,0.49442148757835397,0.45990724040853165,0.4038003108621775,,,0.14877897271654508,0.9037594706186782,0.6632930303134397,,,,0.20185887488042276,0.36448278008842194,,0.6720450379164271,,,,,,0.9069492679618918,,,,0.5483346592979651,0.3728012391827351,0.369372278575119,0.21658403137595417,,,,,,0.18315432819374586,,0.8137490280537398,0.41053935654078827,,0.5900445692252536,0.2794585939012208,0.7569372856186398,0.713898700433382,0.29740485748464374,0.6019815867833991,0.8097914409106598,0.9331146151230905,,0.9724336444950786,,0.8719097867904937,,0.2714684212722378,,,0.3466649864130007,0.45952894614586803,0.19856551862989613,,,0.1480192343788741,,,,,0.40137795731427844,0.3558113834433724,0.7605925489843174,0.731103057549049,0.3369932441122045,0.8744913465145085,,0.17026173404491776,0.0146875792247072,,0.7216336319692648,0.8928124754281113,0.5223520012938614,0.7693098167467328,0.7468008163896998,0.003685749619727898,0.39259460556923037,0.9135835148404071,
2005-11-15,0.5802197444637179,0.06713257782798494,0.8587272464811854,0.28843807628251406,0.3795745981684329,0.7681162497113996,0.4393327213438359,,0.03589884908889387,,0.05179577843179549,0.36394267245091594,0.45447872530668537,0.29613315335300244,0.8948373324325564,0.9982726476841535,0.07921224401733726,0.3112714593178757,0.6742982173142706,0.5239909947052619,,,0.480626672572553,0.20521729747152925,0.3145767743034889,,,,0.7572943190512509,0.3787252353905024,,0.02313643947182093,,,,,,0.6039042276681705,,,,0.5539978252480461,0.8293926386339088,0.2695817800880789,0.6414894089263417,,,,,,0.3650872579033918,,0.1934564153976025,0.13316334849057004,,0.15318409632620167,0.3356079670665504,0.1535662841514512,0.8769423246720511,0.14060808793244794,0.13333920510575153,0.05297939882916609,0.06667228561293828,,0.3776926608644286,,0.6994448087888803,,0.5692844804233305,,,0.6649870348782241,0.007509941492290449,0.1995457179703606,,,0.4784035764310056,,,,,0.310693414286897,0.23823090996919527,0.1161933455938272,0.42024554501184536,0.21037531276218502,0.07829499946715034,,0.34695426229089554,0.033613441276653507,,0.6212660736908292,0.39642864583845583,0.43259059745600803,0.647002799092208,0.41947373410429034,0.956608960513184,0.6161070308219506,0.04510690850815633,
2005-11-16,0.08991043678190716,0.5343170824445839,0.7206407465352667,0.8700611060186045,0.3691367563814282,0.7108942993409605,0.41479316769056246,,0.25373531858944365,,0.5533423094223902,0.8978438367874859,0.7193397180159464,0.9537407147308783,0.882961796739721,0.5095761953534895,0.39769291327438433,0.3160413488890564,0.11459820386773317,0.43924042632822463,,,0.5986567688492245,0.7119214117212251,0.047835824218735314,,,,0.3896735039554067,0.8910946066091658,,0.2602382748467489,,,,,,0.6679366984072255,,,,0.644962017206673,0.0781207058461228,0.4445581295238219,0.20335703298443775,,,,,,0.8636942552016103,,0.3092341565377258,0.7561668252373891,,0.2172750085598078,0.4742149933204112,0.19592693527741156,0.9197919204192173,0.9731916581386083,0.26535083391561315,0.38009327632746054,0.3537419986084854,,0.10155330114794255,,0.7658096115878819,,0.03094229976921652,,,0.8900246297722079,0.8655496795601678,0.051648939558183164,,,0.5725926562569995,,,,,0.17552160214729287,0.4655894128761378,0.6822259520100946,0.05977818233350685,0.29472759668366266,0.5436683174512047,,0.13993050807676216,0.725336733926421,,0.797195317824612,0.8367243174029195,0.5008870349628977,0.8801195229239975,0.1856356047341814,0.05630779729978855,0.8630305319422952,0.4466951209754723,
2005-11-17,0.1123171241998952,0.9831541386540295,0.5999681953913748,0.730454685755967,0.042519237027620525,0.7937643673067666,0.23783100104501864,,0.9608217674666006,,0.8767965105074261,0.9143382395725341,0.6958404445784597,0.9984257055610403,0.6921342494018272,0.8077639807272963,0.7316819625224178,0.36789852600850886,0.4025711829379426,0.0771046175310534,,,0.7808444276792947,0.7233400951072452,0.9458622243305502,,,,0.3701435836999505,0.7838456906254601,,0.8811432283407761,,,,,,0.6028030644348821,,,,0.9267528229280304,0.8358477389912371,0.9988153468186576,0.8736256879462062,,,,,,0.7830616234755802,,0.7697632247437073,0.816229154407418,,0.750551767601287,0.6717695507614565,0.9364246636309134,0.8691779887687996,0.3984963229984247,0.9385149720122283,0.8080946388529613,0.8976582742089644,,0.8693706868646107,,0.13075471178907166,,0.9307692099664157,,,0.08550599866811916,0.6021162030938686,0.5245648276497117,,,0.9332855393718489,,,,,0.7630024447679554,0.895355259311103,0.011291853222210031,0.9364471062919205,0.946992375221479,0.7883288365357088,,0.8408610136983397,0.8207946832963517,,0.717192588900461,0.5364948971658502,0.6812935844646495,0.4254296214352513,0.48112175159099835,0.7595191880733558,0.6303716892586964,0.7988743411491791,
2005-11-18,0.7384671074572666,0.6567048042666921,0.1401563014313658,0.880474442454757,0.9585394489231077,0.2585204591125365,0.046005008691473205,,0.9475578376309265,,0.9969530963445108,0.07997086423850439,0.998950476110387,0.021296207564392572,0.8855945930095361,0.10972575335213901,0.1895623358656924,0.8904604687300518,0.7789847817145319,0.9058440954690824,,,0.7940964073056322,0.4411139692526482,0.8961994184626947,,,,0.4202355476252873,0.1846995066580222,,0.596906155067066,,,,,,0.7147016065398923,,,,0.6369686198960622,0.3684611536166311,0.01705128201118543,0.9217823561655036,,,,,,0.25548112443038273,,0.7452620440941056,0.7778142833586053,,0.5212344004056918,0.03350210499886696,0.5540516467468326,0.7100332293037133,0.8655371452176729,0.9450173045494654,0.8979416812787364,0.5702935988750182,,0.6426298771730319,,0.482999561266073,,0.7510646764575596,,,0.9015781919303848,0.6693663180237289,0.8496439177589086,,,0.7560335710917092,,,,,0.44771607414638337,0.7419547794431609,0.29908225491322815,0.1257340428742994,0.7156407634842568,0.8957138767681251,,0.9589979273428803,0.4052092611796106,,0.29933146197415084,0.8337632002567182,0.716371356374205,0.13246104881489437,0.46689707525528207,0.42759163592281263,0.7499592814853404,0.9693109438771741,
2005-11-21,0.9532160036700649,0.41656894066940997,0.9876760595182752,0.7274021512672457,0.7848451226891568,0.8650769334280085,0.5507422943603585,,0.5472440061650606,,0.21768955285372457,0.4398620538884773,0.9055372473462876,0.6780392616222428,0.2573466762052097,0.6969783586009421,0.7110127389788496,0.5196600067078924,0.9597449915332585,0.4997042455700812,,,0.3229113287724251,0.3580940042620553,0.28455338926088364,,,,0.9165860981732994,0.38287961072334303,,0.6297460515344712,,,,,,0.9447170550568698,,,,0.8415960071938423,0.7863662793307065,0.47806378420114537,0.5883768980802,,,,,,0.5181946427084027,,0.46999417960802137,0.3550079402448779,,0.13085418579156027,0.5735946302711965,0.8961343269135578,0.7495623296936067,0.5907052831307766,0.9973828777722294,0.3115098959753269,0.7802081535026641,,0.3393103586081444,,0.5859003997643728,,0.44068689831475105,,,0.49369653566877664,0.03249437909510394,0.6850921863859378,,,0.3892237821976994,,,,,0.815580567592304,0.2256891297718908,0.6663787767227064,0.8409215931518973,0.6925444349607056,0.20864292819349117,,0.8381077758141305,0.48583516127111304,,0.7126592828752352,0.9230441372713263,0.5598827561391655,0.7567278310674569,0.9037977292196229,0.31371461767431746,0.8512712351291607,0.2558127222400238,
2005-11-22,0.9191745401636322,0.868750176770535,0.5213663453812557,0.3386804652356342,0.35962078295325617,0.10651904014921613,0.25622686592547994,,0.57519053905355,,0.5728761584261749,0.2573515684310238,0.30996986050530817,0.9534985954709637,0.8380283317376235,0.07338891488678162,0.4569167847654061,0.30700075657567105,0.2581243834208767,0.9581467213060589,,,0.39335661876015254,0.9283694474888274,0.796131010126205,,,,0.363555856725571,0.23955644799300463,,0.9048787034804336,,,,,,0.48089683569604214,,,,0.6366612096554223,0.7310485960607525,0.4780429778249874,0.2224393042033327,,,,,,0.7936917615751402,,0.9841928753017553,0.44264256095940036,,0.4142084120203617,0.852711820464132,0.8000271087610926,0.11970669828494952,0.14581264296268065,0.46800265412518305,0.8798465125920215,0.9025985422108681,,0.4879276473344795,,0.6329010297746689,,0.7669948667909123,,,0.43478825781855973,0.9371452288995474,0.16625047316674066,,,0.2131976476461988,,,,,0.8627048859826609,0.9741343186814053,0.961816942177446,0.2220869935657332,0.26297091089623914,0.648016992072566,,0.46882872098042794,0.4978660286336086,,0.8216974999385369,0.6220968434703325,0.920218098721189,0.5166063728760748,0.11559034558082748,0.035756415427095,0.6122688241456956,0.9182299533477423,
2005-11-23,0.8406550777914303,0.8173097360897541,0.6583019111796041,0.6754418543091364,0.4298895066899458,0.6085401220837326,0.5030445526145985,,0.4129998003530053,,0.7837443175288658,0.8814972772523411,0.39529817437314557,0.5636653377636175,0.8705697516318992,0.7936248014939538,0.8294489983109888,0.8640729002086743,0.4236169145624426,0.7225842677799753,,,0.778337368486827,0.36687144585061066,0.8550120538477666,,,,0.6561012773829311,0.8385233534725048,,0.767073890302974,,,,,,0.33666811033965016,,,,0.08983245034095805,0.4711844122014907,0.5212895028696874,0.7109404031245274,,,,,,0.9620018717743384,,0.9218531442130746,0.8200082490180969,,0.9459308395537392,0.8036042869993263,0.9624953022316951,0.6368534048606472,0.422161461762099,0.9051243352020256,0.8113802864840037,0.9004746031103544,,0.737070580007881,,0.6767307490394588,,0.6517428718977869,,,0.20347024070149788,0.9775071039153325,0.8550553249875352,,,0.5626051130112286,,,,,0.4155450973855224,0.08365278779184002,0.22518205471390065,0.9102931521092541,0.7754627983864754,0.7722172964495582,,0.6636834254764772,0.45788005221420486,,0.1610570374952224,0.5162317881900177,0.8002765340056865,0.014970706482802488,0.6665206927553169,0.21214587975525226,0.30634688398043874,0.47711286729390656,
2005-11-25,0.6359189277003534,0.17570064924377846,0.3301142447291231,0.4057229312506667,0.9029557713814936,0.5381242619786245,0.6298418300522817,,0.5035765355423107,,0.3019215440274083,0.11107840455784639,0.8099574347249991,0.22091404967756467,0.4034302833919799,0.7943415487765382,0.2887521425122084,0.605127832098853,0.5907670091990787,0.6498864774876774,,,0.5363054884376415,0.3987821305492701,0.9768627608058728,,,,0.5874093830698516,0.15762417587234215,,0.42161086177590196,,,,,,0.4745797595042325,,,,0.8671252622939631,0.6927739001919144,0.8256983068902952,0.3124512519468782,,,,,,0.5092158123074578,,0.7291875432981609,0.2534332744722321,,0.40932336725312635,0.6153758363989708,0.8655986387093695,0.2064166951281369,0.7376032487820156,0.2895518481020695,0.7933877180825508,0.1873614356775537,,0.4201150364655428,,0.5148378981400117,,0.8352118355985222,,,0.9225667455787337,0.16947680385598154,0.6245634886434757,,,0.3590367082977947,,,,,0.5774610568595331,0.7717056716485262,0.7096704435566759,0.6294958223434177,0.5087411873865655,0.564058384952312,,0.774317066866071,0.5870809660669705,,0.3505849384793459,0.621284407069084,0.26076527373071706,0.9874765862399328,0.38054147312366754,0.45192504698733577,0.4233505217959839,0.6296636643864457,
2005-11-28,0.5464698692868379,0.9328434649346357,0.2745516003677009,0.26030747443646723,0.16756392491458974,0.7295051525555405,0.4698535968725843,,0.11117978158125992,,0.9672486734494519,0.8953445139246896,0.23944236068615862,0.1594074187836858,0.6112152111027449,0.5751805601452068,0.5536389788726368,0.007739023225341098,0.43765008982841275,0.28786566610880976,,,0.4584765387160903,0.3982245380358685,0.05140028829807835,,,,0.19069941668794832,0.17988535136943545,,0.16544244153194132,,,,,,0.14622454345554567,,,,0.09025803957534305,0.5436140569970735,0.42451085134361594,0.5498446595553543,,,,,,0.6195495025219224,,0.6092080577733379,0.48698978272448956,,0.3430341055172387,0.3978720480801331,0.12367790890521664,0.6182546539814883,0.20144154191428576,0.16280551401501783,0.20021095038300005,0.5316102784627609,,0.13397372038936145,,0.4134112530073582,,0.04471311311438396,,,0.389169736805543,0.425092050456855,0.504441728955691,,,0.4784035764310056,,,,,0.5617687887669864,0.5456085774252895,0.1951722149444468,0.09471332006629736,0.03511887943820826,0.40357421002989885,,0.2009949977192156,0.3496729473839634,,0.21528228458866355,0.05106332306747997,0.35857376520182976,0.4428495804628795,0.1123597793366313,0.5027181629437151,0.06984705572528235,0.11674706821904011,
2005-11-29,0.1123681586765599,0.1609599112581581,0.7252060200620686,0.22802220558687084,0.9242450777584004,0.44638676345384587,0.5835867676964208,,0.8195316312808341,,0.5102650077455347,0.48219662756998294,0.4464318564897031,0.46484314902940044,0.555495149513615,0.20500550995450278,0.831251930074452,0.8911345582331586,0.5486535046286788,0.3036768818267091,,,0.6944865103233817,0.45695859578532594,0.2930830228462571,,,,0.6372375180629626,0.45148937975530967,,0.4270331870127014,,,,,,0.9909815500851419,,,,0.6180701237379949,0.631148047482734,0.7020957703967008,0.644720158396302,,,,,,0.43990478655804444,,0.420831454978847,0.917817278140095,,0.8813136937188891,0.5390178516539853,0.8594357869386704,0.38472827579138125,0.9021527950957582,0.04572392794940879,0.3312283736165801,0.20800046951517503,,0.6441626321173034,,0.4689253667843279,,0.6485533086506339,,,0.9939338279252744,0.2426005061174365,0.32840367612752824,,,0.658573563642505,,,,,0.6265141300127826,0.6516637339313323,0.738123511061659,0.3576325452585809,0.17551673446760957,0.5817792218025297,,0.1567604204076696,0.1850548938111196,,0.244462804149126,0.3184900694248428,0.01304688258980042,0.7601736307031624,0.8713131998066852,0.06995381024618466,0.4903511496770555,0.520281911871152,
2005-11-30,0.2025501885581296,0.22049151265601646,0.0902072545171445,0.13461461535298092,0.38081131068144003,0.6219718574893472,0.3457805418688425,,0.3645853849755484,,0.006932379203845037,0.055339076418358155,0.24177320184158638,0.6830047798238799,0.3301861560222813,0.42359291239624275,0.1521043435687167,0.3456437858753388,0.5739254156713273,0.21475196459964574,,,0.1665368051354466,0.8292885905988495,0.7192137819523261,,,,0.5349417487950526,0.8171936679941039,,0.08057071251530473,,,,,,0.09782736626594507,,,,0.29157662245333144,0.18346802001791604,0.49262796832285816,0.18822973022009798,,,,,,0.13817858958119744,,0.3660536478780003,0.004146388305662694,,0.22812047548732256,0.5389185936856871,0.14528630349486968,0.5547894331960364,0.12564268673051404,0.11146109786352146,0.0658267065440728,0.2215808603552839,,0.33724115934487037,,0.16606456262585978,,0.10752991651676178,,,0.006955930836603257,0.27890047425144576,0.2038936248493345,,,0.4179279549953361,,,,,0.22903226157180342,0.38721935638827143,0.11716253987522919,0.423993527363411,0.2135263603181881,0.10155551095570443,,0.14805878464947564,0.24333607455598721,,0.7000603136383841,0.3722950802678547,0.23185803828828963,0.6715551346795448,0.5768457591655409,0.10516140660363642,0.5987427949351982,0.16513735843381067,
2005-12-01,0.7883350578821776,0.718488777639971,0.9548508466870205,0.28741849702535277,0.7959627549097192,0.9364836238585984,0.48823041151955504,,0.7473520726682719,,0.387703480313059,0.8559535290929569,0.5252722418542598,0.7711249725633998,0.6950798150275888,0.4389238843796217,0.9782097512721036,0.5008386741811061,0.9379893228513296,0.9433866281328994,,,0.2606364962746526,0.9805563363334392,0.6226037443662162,,,,0.8042378071694254,0.9604683152088093,,0.8104705074572367,,,,,,0.9986487486079682,,,,0.8759726528888063,0.9653855660667925,0.18850650944859004,0.7099428365825695,,,,,,0.7990417348026935,,0.9348970659060534,0.9546327071147761,,0.929955080843453,0.7515970241228662,0.3169622093390284,0.8696762304910115,0.7782500107069767,0.9187736944110529,0.6742261522678136,0.2494395857874103,,0.2969751392987121,,0.9526301637537019,,0.9411387951171427,,,0.8577152297842041,0.5321391072552178,0.5383541821972482,,,0.6716629836176183,,,,,0.06482628348457974,0.9409532070548475,0.7746663969331382,0.6091991840416183,0.5624775442013281,0.5280431029083261,,0.964132795442059,0.6643730346310299,,0.8964570013481828,0.9272910796267115,0.11731780284928037,0.7172959862882475,0.9160369239387386,0.46051705575696406,0.9326008285005142,0.7878047258996206,
2005-12-02,0.18189367622880542,0.48492623419971304,0.4300834400147213,0.9572539459717534,0.4833567202413889,0.3790866768651897,0.2932530454713637,,0.27172870255179415,,0.7391600654105883,0.11139725398765281,0.16002801572541964,0.5797091218779522,0.10969417988013246,0.5248957662836273,0.3495729723551442,0.6560157141019759,0.37643867160091865,0.5034879282097544,,,0.8877125000106095,0.7281668825509747,0.6943291068676405,,,,0.4218772352224879,0.29012434471586324,,0.19696291356157392,,,,,,0.8780850320883135,,,,0.2670877935612191,0.4986818595998136,0.14125022474272456,0.3634608274164908,,,,,,0.3031513566408887,,0.7818264044259351,0.16905706825566313,,0.26533763962498563,0.3740865775094516,0.915682841854599,0.7416299841558514,0.31084133487489146,0.40880628635217997,0.3301984220013693,0.6024799205003397,,0.7591261178728427,,0.027836267038454297,,0.18622190623578833,,,0.3872195965332955,0.7912353130699038,0.5795324263984695,,,0.05540027774857647,,,,,0.8962456225589325,0.39423217844446007,0.6071023737926575,0.5450497048274824,0.8031452756138899,0.3019689278704544,,0.771863211372936,0.451393276902619,,0.3532906495599441,0.3655513874847165,0.3329278981931552,0.5956527477839264,0.08790422211235302,0.9627432964623652,0.7221233900500191,0.15362847726222717,
