Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-08-26,0.31054226702440624,0.06628864191724544,0.21617814584079323,0.09695903645403767,0.5112082179151893,0.34979528600453935,0.31032104052316406,0.1732364080657158,0.17325818500987172,0.274873317413554,0.22604373458288138,0.1760882061690206,0.5717779317657143,0.4694632381824614,0.3796723084728163,0.7128930536809195,0.13081208162047153,0.8168637491303077,0.4182655076457659,0.22209103157579932,0.15156623685293633,0.3173345568997298,0.04259985827428726,0.400600891600689,0.3721378331563848,,0.3487960520121537,,,,0.36326121207863227,0.08920196457705047,,0.338572062362539,0.510687765760077,0.4405986790693289,0.5543313046386447,0.16646870402818473,0.7679012868850084,,,0.5214442458420652,0.18791300140214834,0.14828910551062227,0.44628133631833766,0.00832609687520879,0.5293721786494342,0.4656958579321145,0.5032232168344904,0.020853704611166986,0.5235249881886438,0.6586915423447723,0.2772327963655702,0.18743251887160733,0.7218622011471874,0.5521372750535618,0.8666183182640087,0.3510470283405569,0.2687507954353754,0.14401914971170957,0.7805604187715814,0.6206023644283996,0.18863553581173453,0.8376614642580229,,0.43621481308808185,0.601287068540344,0.513853577984842,0.22320634012313603,0.06014988722283081,0.5734414856073662,0.5985693197713337,,,0.28571452330723934,,0.4476001656220134,0.10342404211654814,0.379562734731831,0.9383581021153321,0.4519946266979108,0.2970841258686914,0.2970841258686914,0.44839804703205655,0.20671010769348278,0.34061603381400113,0.38798397218182945,0.4001856593905984,0.42577359301284856,0.13691371797450191,0.5177374175998359,0.6218992995730701,0.2691934173730972,0.25139263624375097
2016-08-29,0.8602874151544989,0.8427525155270916,0.6639073320996995,0.7914716316892176,0.49792960633488903,0.7426833329275726,0.3095516679964685,0.8164189283733196,0.8163857534768182,0.5333557054137157,0.7142630192924228,0.8089760050417929,0.7756308267197134,0.5692087977098296,0.8326784777708964,0.8608425684250325,0.8653157263130606,0.6020349881601161,0.8275921779490649,0.7696662295673093,0.6336240094918519,0.5974971113324538,0.7374507159587693,0.6199812410253356,0.999736381618295,,0.566029946847525,,,,0.6410252957603537,0.8316211067935649,,0.987661601662538,0.5887386824176207,0.7291426447879842,0.8052139321381802,0.7738946051348969,0.4779422455042246,,,0.5207613129562677,0.3784462164369561,0.7050087670355396,0.6168612951179219,0.7925005423160415,0.6752221788394122,0.5143082774830271,0.9166602831353756,0.9106363890595117,0.3132602812842651,0.7850423623200203,0.8809062647898226,0.7940404151605067,0.5649012305852352,0.8086956971399553,0.512006241312548,0.5763504498199116,0.8463363038047007,0.8813983942362476,0.5908465514690495,0.9672485393624372,0.7945827066513842,0.36189630320985683,,0.6917564719093912,0.656983620508979,0.36216170781500784,0.6464128404309617,0.6532086555774086,0.8906862302139388,0.8586452271660219,,,0.7681871382996291,,0.8710628379457213,0.8460236723884732,0.701945334682696,0.8757959597791479,0.6389148110670329,0.9454950444166036,0.9454950444166036,0.6363429730820471,0.8420952915867372,0.7128170640015106,0.6609446182082035,0.7918862787616187,0.7131155892682186,0.9004706785760062,0.35185781893816903,0.7280739618048451,0.7404981779182837,0.5827449288583031
2016-08-30,0.40472644663699936,0.2876637445030824,0.060066185796616337,0.12274761069427066,0.04333330180530426,0.2459031912303302,0.5308730856929161,0.32970607752089154,0.32970613952743943,0.3735870158059594,0.6884866023302798,0.3849973042413825,0.5488698828501086,0.18110243924403588,0.37740911315473175,0.2266935006930803,0.8337664840198291,0.2705729640932529,0.3526058310324277,0.10570029555660959,0.11685784143936782,0.2951977923027956,0.17764958212162305,0.12193046944276764,0.35236744184502383,,0.3270359904185372,,,,0.4313393560564197,0.597599289109878,,0.07032415157446141,0.20660729571531505,0.3132594115564445,0.6726068360764118,0.4966206379365523,0.5296184384877556,,,0.30711965917870454,0.22176111179147406,0.18564166085273107,0.44016472115677574,0.07416224465076783,0.10819811957323272,0.3097756678411269,0.5685001578499742,0.2017587061511494,0.6510117018356744,0.6300011443632669,0.9485747725155718,0.9018409059487523,0.4828594749860279,0.36871619759162777,0.9196692321596037,0.2885786676288089,0.10765503142926261,0.2592188247496405,0.8771405436585957,0.9662389334526976,0.36108146228288895,0.29698832289236754,,0.36132818514133663,0.9286114464263888,0.9637901316549006,0.3656393861567933,0.2502483524447857,0.8332032547663465,0.2294787224379778,,,0.21496366778710405,,0.7273720273385504,0.32686643126362525,0.2754819550615273,0.17184028263420284,0.9207296412957078,0.8343987311463635,0.8343987311463635,0.39268261895674206,0.13695906360360957,0.22611335354893622,0.22653980748747557,0.33157982715336565,0.41730895341542945,0.7022229999570817,0.8253823819945767,0.1690356753640637,0.34244845725533424,0.6381305991997761
2016-08-31,0.5544024817334082,0.5555329048886811,0.115173689971429,0.7594879348869532,0.6045742224489097,0.3496391210974919,0.27395319574166427,0.19344102848767192,0.19345166637671707,0.4551444937413059,0.6062006496121466,0.36140179307744635,0.2581250326951832,0.08616650341374736,0.3219218520146576,0.37837780667471516,0.6425937806211073,0.5415112772050561,0.1935773630269675,0.6407791118247478,0.33885172845794365,0.05547031029491546,0.7929255089133956,0.6209783900965435,0.34728938723630953,,0.4656698625514478,,,,0.25489980350712393,0.6282084171650603,,0.1438347954374861,0.13231408506903272,0.7023368487068654,0.6552489223418894,0.585668672428741,0.1959798470978918,,,0.3626503429499548,0.16281850694020664,0.955775696115,0.4276202943380673,0.6578718173101075,0.41538843822445953,0.39509088943796367,0.26350772658918803,0.7399394911697068,0.500761641323659,0.6796747672862297,0.6608710090129807,0.2523516282348924,0.34290866786830265,0.27407866666479297,0.45233599299538185,0.1569240067180219,0.3165318219865293,0.5260549468841298,0.2950434158616101,0.655882344844964,0.5270548021630734,0.30694484311766435,,0.28227843719881185,0.29255429900987384,0.4744844834879116,0.24624603219193106,0.692889551555691,0.4338866611994705,0.4134507425082152,,,0.6052077733436612,,0.5348869729365068,0.464060797248816,0.6536968575010942,0.5837626607262494,0.45616098458986293,0.30664514310952634,0.30664514310952634,0.2471358424002278,0.3369179670888676,0.5770959306671235,0.25346640933187686,0.30151306629551566,0.6109336699651435,0.5075850589921307,0.616689098439992,0.05469602379965165,0.13406339543735749,0.372674712639264
2016-09-01,0.1172689632072973,0.7083097699801999,0.5950441003154696,0.34755026759045743,0.17116259139708181,0.4209493376895359,0.39797079105029604,0.5798504730375713,0.5798327997776255,0.6926527243863669,0.12246604267001654,0.6548022738928354,0.43347769632773125,0.5831259475176201,0.6670180823550881,0.3103997783800502,0.37268868278859923,0.5645189137371418,0.7463919110310573,0.7711103183220536,0.35835818590071966,0.4784328449226188,0.34210382066727735,0.570555841957702,0.3421567061039959,,0.4908732019812253,,,,0.3622404444887348,0.8074776811996178,,0.34026295854451105,0.6126448614669499,0.3319807974328313,0.1692360547228554,0.39651188680646876,0.6129641417512253,,,0.12239117262919537,0.7560612609404327,0.4721856628183365,0.6041709060799622,0.3704409378187332,0.09789215360354483,0.7131019528054818,0.3887742717376385,0.22700510439165855,0.8397748410341048,0.6013058152728707,0.16609660557446337,0.32065540920665603,0.38664692825569624,0.6895276841787048,0.1492394354973477,0.6395281360498659,0.9180732338252522,0.0014117199173848901,0.1695695987365271,0.22205951555209774,0.5592650019855786,0.4948684204180932,,0.18647996863090388,0.2764458892238141,0.13557918715635162,0.3546279108810533,0.2942252245146909,0.22164437531069509,0.35860144438498986,,,0.3474385995120734,,0.3096858001753825,0.5948030363222996,0.6695986525043724,0.44200128450113635,0.2498476263531479,0.23870277594327494,0.23870277594327494,0.907163089481456,0.7069539814100805,0.5162324618971196,0.26243460248904116,0.34054533692096467,0.9828450599330167,0.5185799731148424,0.5509638283965601,0.7397762096609649,0.33353968454805544,0.6498494415849706
2016-09-02,0.6929447081826634,0.7745324909637369,0.8156566862774028,0.8657534302891937,0.25502049715802777,0.8815253717935498,0.6468510431690083,0.7458824649563311,0.7458718874739636,0.4034775205640985,0.6357081041486743,0.7467231058976376,0.7136469579649354,0.6293345773877485,0.47513144788050665,0.5915557428054369,0.6986112113303895,0.5413257939903439,0.7692301087216968,0.7874563076942724,0.5028744900133868,0.5354057542040962,0.9079154601836839,0.4365948873338559,0.3369692484911279,,0.8085146445712759,,,,0.7058067755250449,0.9741471554620094,,0.5873912753481472,0.6557873904427737,0.7886729808738018,0.8225586291167709,0.7132746256703311,0.721612744783493,,,0.9430964537974611,0.4458170849375741,0.5555877522657012,0.6272454450343863,0.9111974396036854,0.5520443894095372,0.3950932837133411,0.5688105354271039,0.9449240044785253,0.7072281730583514,0.5015215842363121,0.7943805921449657,0.9289632646220556,0.627481989814292,0.8273049432009589,0.4416348104563244,0.5876757012409042,0.3885888230432112,0.9296759199097563,0.5900801983714941,0.607797909144328,0.8040345104512888,0.3848408303014892,,0.6077739985868578,0.38850242607775026,0.198651477291879,0.6807939612579654,0.7556021352239048,0.6794820026120711,0.652993589283843,,,0.8876744784629361,,0.6080686999899407,0.46408536787575344,0.8634205863766845,0.6750333590321418,0.5869240499290018,0.747484258412878,0.747484258412878,0.732098480493788,0.6121935585942999,0.9053227042864939,0.5776859743502216,0.7964157069380121,0.23431007499312223,0.4747239902688306,0.5507283420524774,0.2987929756897831,0.7398743909722862,0.5308861225802357
2016-09-06,0.8086402047529427,0.9187273378944678,0.8946388245535604,0.6808220773608191,0.8302942943011259,0.7662494377125904,0.16766161333292603,0.2339176820029938,0.2339339359050241,0.2550691180990092,0.8575042433973837,0.7076117980814973,0.13363619390712747,0.68736801915322,0.7029936338113112,0.6922075033048998,0.9304949327896666,0.6718166205535182,0.3528147888320298,0.49013611214172487,0.8151322244518873,0.5961775143478936,0.7628552197920134,0.5334512040621845,0.9998380648501723,,0.6576868760385692,,,,0.243342685992461,0.05710770060600903,,0.9426518925513371,0.28591659383245926,0.41019346728193645,0.17348705736331566,0.40192108609799027,0.6173540526856075,,,0.6971314534081355,0.5487436935613119,0.5554215872004613,0.8562679689715189,0.9013673052320933,0.1792542866570895,0.7292284494512848,0.7782881574824466,0.7800030407906928,0.6502188664359819,0.8946973314893059,0.24838820622583738,0.33512857988316297,0.4828594749860279,0.5133551248322208,0.10267953899001882,0.4325535423486185,0.7262607470031426,0.5093123339063741,0.25180775954917367,0.13317161856730853,0.19256906222221876,0.7333892357399592,,0.16093401182506953,0.2836155105027717,0.9536035657730421,0.41114636558097684,0.8403897941419706,0.39001457196041134,0.5276572360842363,,,0.9967645438444571,,0.16285843676954753,0.8161614432505102,0.7349101839956255,0.38254143064767865,0.4695143200265823,0.7935002415858072,0.7935002415858072,0.6608599970665126,0.12248636786037229,0.25054646638267913,0.6424640943269596,0.923178534262723,0.8436406469365054,0.7931516588212811,0.22069714012806405,0.5581334444983233,0.9066417346825828,0.4161404351697088
2016-09-07,0.745442744304188,0.6797401289824572,0.31880481088388435,0.2549296150134208,0.26532486462715954,0.006023193264271957,0.4739282020957305,0.44260586569565896,0.4425997371769134,0.5857449332629557,0.5469849558185056,0.11193180104196869,0.5491264203536382,0.3905454049205927,0.8099786520965863,0.3731068529131657,0.3431268614824803,0.2338031498587048,0.2416745175368587,0.1234192462796199,0.1004239305483178,0.4218470484565294,0.5639909409543439,0.25738588757523373,0.31020862073015243,,0.3284951409909551,,,,0.4879076506486302,0.3168122155691873,,0.43695069242366635,0.4346060774616468,0.6054057765634888,0.3962001407038527,0.3373990978083153,0.5545269982255101,,,0.393825632727616,0.441467651857121,0.5079752721650734,0.9597246038220798,0.48969947147046977,0.39440404725861133,0.5600355012778682,0.10806594451054832,0.8130079187289273,0.946288221829596,0.281229260188542,0.9426380502815817,0.9753419713243292,0.4828594749860279,0.30483183510600387,0.24415063442710289,0.5550478261113128,0.12634792425490232,0.15265963885379455,0.6284362755335839,0.3187541789424857,0.13985181414845407,0.42242876322003364,,0.06314422982342797,0.35119141339540705,,0.6613937472398539,0.610115247771603,0.2269158224368322,0.626002169134229,,,0.8412405335533153,,0.23352054016511672,0.5368397452267392,0.13822331646238792,0.07815472885681639,0.5125242595150368,0.6154914568809102,0.6154914568809102,0.5056684595557186,0.5941712719664326,0.9434005158317755,0.9324985937237771,0.3279198149869133,0.04974179425269695,0.4213338548405706,0.73348049212555,0.26023847085934915,0.6454143743069098,0.45985598462012334
2016-09-08,0.4935721681220667,0.39419469765211024,0.5250604163986947,0.4587085727574346,0.6617298124158404,0.0631880049767414,0.7746456098575779,0.7518881963146076,0.7518545234202998,0.6600394670921061,0.5467861848457332,0.2618722046702793,0.47916908529024355,0.7474211628730889,0.03619171124195537,0.37301842660529383,0.19104565554891492,0.7390164256269918,0.6194425103229151,0.26803960069851157,0.301176574204542,0.7926875356078293,0.7021936272501594,0.17011826854479525,0.304692312223719,,0.2537704156281898,,,,0.20165665421960643,0.1482432437020415,,0.4290076353753235,0.38226764596098806,0.27859852437354576,0.21036716546101314,0.7907361065062419,0.2375364766775241,,,0.26072639770444667,0.903861081962926,0.18829377827194468,0.8560928131388654,0.5179052855497986,0.6244834515609803,0.2925319418307843,0.44641471767817764,0.7415399726324872,0.3197265074323574,0.38900776527638237,0.1116493073900427,0.4294541936984457,0.06653246170360674,0.08220269429620604,0.7416403020784104,0.2714343733993373,0.3518942081789052,0.06335993717030426,0.7260625052718171,0.6175277199199427,0.10451532720943973,0.5652217602859186,,0.23427483120377196,0.7362645701071149,,0.5953033351502878,0.7671481305112684,0.5165052190505991,0.35870025620045176,,,0.31633502842139066,,0.6666359959967796,0.36634005057951624,0.21243283035070282,0.5415964025515683,0.8172925629921615,0.2993676638418386,0.2993676638418386,0.3246864179164872,0.09137318019649743,0.8422503935663576,0.38878780369794375,0.8606768109588259,0.30546036666190224,0.49663726190091606,0.5506630216999489,0.4408173274506193,0.86107517718282,0.1821117661368522
2016-09-09,0.06313877775377581,0.0018894183362924409,0.012480297291493327,0.0035720673970875342,0.06903855943279712,0.000618391166114317,0.010061616412320768,0.04088352937325165,0.040899190845429166,0.01900593969579211,0.027276327291361625,0.03163207939971476,0.011481253172809368,0.008808232059112239,0.01548345629843246,0.05312116693510231,0.054034951434618506,0.10490568036100248,0.010235597659684171,0.0006167935992275599,0.0061803215800685365,0.039408527149191436,0.003601784982250603,0.01174472479132147,0.2991217611622984,,0.042506385974749344,,,,0.014753202773439977,0.13304202951919358,,0.014551406739066913,0.02032864850866307,0.004572783572975008,0.18915133005555745,0.7627654885727474,0.025527439224324024,,,0.0175753373226163,0.03159436874230999,0.005897618694439268,0.06820481082942179,0.0011148159996311603,0.03497847939437624,0.019905179881034803,0.01072792963301059,0.002129879098157344,0.0641730104392505,0.02092788824597322,0.585774756870712,0.02379311900187189,0.042741666303275534,0.018602985682628678,0.1894172115741397,0.034548279540615325,0.01899136769753638,0.03440140202972903,0.1008802084477298,0.02643697496876523,0.008484402532636173,0.025307893405286833,,0.045573410327011156,0.11377648923555254,,0.03227491623996776,0.0018658859099134895,0.10855783694828507,0.027511580606482743,,,0.0035771774397669234,,0.09990956782215642,0.005021370738278954,0.0020087596832166314,0.03879202810906499,0.0597259567054927,0.008265964969178441,0.008265964969178441,0.02929753008554291,0.20304809234717613,0.14781183787897406,0.016448477427886615,0.01806338016662535,0.01330462122973351,0.010578798723740622,0.022156201547635326,0.047881129413441956,0.011173697458200035,0.030686611556475146
2016-09-12,0.8716705631628693,0.9497785105074256,0.8706327149878182,0.9890758122897315,0.8477215048650888,0.9987674259330377,0.9753295531423783,0.12430239855296163,0.1243209275486257,0.9321559122317777,0.960812182092348,0.9129649629830942,0.9444428482831024,0.7121732540568527,0.9580903085062323,0.8747080699360689,0.9268489390294782,0.8724246343752153,0.9586389334024361,0.99330809770803,0.7703264071448391,0.9001671278617209,0.9822719489670376,0.9520769176948632,0.9997362253841213,,0.8382154762420939,,,,0.7959904257685088,0.8731660419946984,,0.8456819581758883,0.9234163791364607,0.9463828308867618,0.7556310409049001,0.7169399641964052,0.7711910951135572,,,0.916097646918652,0.7076974235708364,0.9894432606099136,0.6878797846079854,0.9453601307820301,0.9046825804544151,0.9742632530954812,0.903479292869639,0.9063229708528421,0.7424819216837275,0.9371322170581239,0.9621949946071073,0.8904823886598222,0.9516894504235797,0.9730884983363304,0.7409945499256152,0.9388880934028243,0.9911246023922143,0.9603618600500622,0.8720232938526026,0.34614581642406084,0.7977810552521839,0.9848582165430341,,0.9298409279089305,0.8934386737336333,,0.932416995419937,0.732273724059467,0.7674703828074089,0.9687549879872408,,,0.9163081313129271,,0.8444028009714891,0.9860778920947295,0.9699576885609322,0.9514369988509207,0.8719714122125621,0.878951063119051,0.878951063119051,0.9128456102291403,0.6587980628755261,0.9283162317408488,0.8680427944460135,0.7460883303460224,0.9896830702462294,0.9343609812495325,0.9432246427682397,0.8263020373309304,0.8090869248658775,0.9093341914559525
2016-09-13,0.036682963384262024,0.013715205373628104,0.11436088924810398,0.03737758264965014,0.14169534417265198,0.035035256840752774,0.073822195933215,0.03939458571462977,0.03939772997275259,0.042410913528138236,0.03361537165235399,0.15507215314160014,0.023547919306646306,0.04934626546885619,0.04098801342699896,0.030721239283848886,0.09283969590823846,0.07524451710385423,0.05874126884210214,0.020915819974149884,0.5268919295123434,0.045610425936471626,0.06251422028996656,0.1697507317726552,0.2763058638079334,,0.05261195339790896,,,,0.06690900087953894,0.025628072320355584,,0.043593891931805656,0.29319117142385626,0.2270241598986047,0.15885267867567815,0.20848288432689505,0.20111707890767078,,,0.019581891747043417,0.0816898624046602,0.31445005555555006,0.15734277607286282,0.06554722864601847,0.1670899539314322,0.06094447107524078,0.05959840818663647,0.024744789045325392,0.29473260074662544,0.07624939930544501,0.3410954682573895,0.15820413461241542,0.07122711716569727,0.05836250705891274,0.12979572105638032,0.12295263438285856,0.04022253464793524,0.16158105266992495,0.06477895343930769,0.010363988669090062,0.01703161591091636,0.07060898382412847,,0.04252486554207641,0.044789746626095375,,0.03064452196071539,0.06415686100229681,0.12590174536045318,0.028957168456943787,,,0.12993814894683717,,0.06076599297483657,0.028751351616180695,0.12066769118225917,0.04084520245775992,0.032273917588374196,0.10321881231859494,0.10321881231859494,0.03366449532530552,0.24809583158485832,0.033731711484141884,0.05239735036109743,0.02018695149318599,0.1602639173931958,0.02904695471093627,0.4166654451042543,0.055273633348630405,0.010819208638955517,0.012754157643400975
2016-09-14,0.08713880809074424,0.5367988112722752,0.14839443935094498,0.2255162032323891,0.2707744342352232,0.48794317685187216,0.24675655588874923,0.7268510114251547,0.7268405820311408,0.1983781110895334,0.059557692356403236,0.244337507836894,0.21815155216525758,0.5600092058762663,0.09079440877966971,0.598937897572672,0.7077670012605226,0.18842258674318865,0.31501510442025604,0.7376400866381324,0.23770993612827326,0.2154517077670927,0.5653899879572097,0.6984145536852826,0.2704715410255777,,0.20808185602833024,,,,0.5810134588425728,0.7600186343459189,,0.7018191368015263,0.5739996323710304,0.23324086578103964,0.3313435155236335,0.2376309433532791,0.34420340712422626,,,0.27176753592452535,0.5050370897438412,0.18829243283275668,0.46571130922201365,0.6325206195585968,0.5000099730282956,0.6341240582889238,0.39918168306073437,0.5206867093610485,0.67084625327717,0.43008566834174117,0.436378353838844,0.12403001491635862,0.5994952308696675,0.3338032002035422,0.22859264388167508,0.23854346517461011,0.4321658424412304,0.5756162851160739,0.28497506519203697,0.16828961721256597,0.7140584215061544,0.6864210284748609,,0.9687171893536369,0.5082248975055619,,0.3719578134023006,0.5709107054923557,0.32381366829930824,0.38260401113385817,,,0.32951822374049433,,0.15322668037202572,0.36286266999198424,0.14819092635201897,0.3740909365050541,0.26626463585442567,0.11265894498288108,0.11265894498288108,0.8177749316469102,0.11004666030134894,0.3210115550798209,0.7893198986613859,0.20040233447360936,0.5503101530647527,0.3110301903093251,0.294007833706467,0.6561773537771323,0.15077289208327235,0.47313724548902153
2016-09-15,0.7092032666068121,0.8739346541702541,0.46936074771064307,0.8260555381229886,0.8701007178760282,0.6873353904078526,0.6998216590048267,0.8065110025322852,0.8065195979354657,0.6727234718674456,0.3680947423632066,0.9500725154511838,0.9116147315702434,0.7424901617884025,0.871762317242338,0.8318821167864885,0.8619119159959474,0.9358663487132046,0.8075369314778819,0.7217426303809756,0.8310735968214834,0.6822105255457349,0.5839213262561431,0.9613759231821751,0.26458670481437935,,0.43432440674531636,,,,0.45816816920465986,0.996368898717608,,0.4777635790376943,0.7258764382235565,0.8301684549481638,0.8509125090676493,0.9309517264419505,0.859735397168061,,,0.5639810327330519,0.7781290010694422,0.954052775094112,0.5316971741966178,0.677979082069406,0.987020824560122,0.8538522654204543,0.7455737334267931,0.8173300500807201,0.9601885948764133,0.9709696136022917,0.8191203290351492,0.6201269322995047,0.9458078666454949,0.8805559662687954,0.4896511123173647,0.9478481287274442,0.9274581585330756,0.7501126989959923,0.7433179145959592,0.20352511198755097,0.7609373878464576,0.9074023996772516,,0.9070897119173877,0.7660961453297349,,0.20407671279860698,0.9180151018511787,0.6504925480698622,0.7861020828342599,,,0.8919695131440865,,0.5875343342461594,0.9436685388287055,0.5885267194753877,0.9055833529150343,0.8134068528109384,0.8388392503082567,0.8388392503082567,0.9726992595791223,0.9244587429112425,0.9359678242338149,0.8431162615998777,0.7636448525155788,0.9438131394921494,0.7999738582969314,0.7349247859774753,0.7669609268523421,0.8390483109034413,0.6167333591883666
2016-09-16,0.3336239984178864,0.40031471922405215,0.15018128097553865,0.17614799376167303,0.27201125839835205,0.36147614700272923,0.5805399512942025,0.3349110523057204,0.3349213388952412,0.15209312400741076,0.4576871146345649,0.123854786957387,0.3605677947106773,0.14906927657750538,0.08463716026967356,0.25381093528381754,0.16089471219335905,0.4021822968212916,0.09558777005653911,0.33539173054726307,0.12929025870559396,0.29649329366010346,0.865413499215488,0.55634581342444,0.25865240092343855,,0.1674035779465215,,,,0.5806018542621907,0.7279365139708477,,0.32464913371226256,0.11357073792246578,0.3014044096951482,0.08978622769239333,0.9605322251871004,0.9145016480555807,,,0.42400140250357277,0.1809943204574587,0.34651482724888105,0.4243438211085358,0.8031921358818274,0.6578465251254919,0.4893914499846188,0.36503930483751346,0.8596383298966875,0.3958426534305305,0.9785465993906174,0.18715708617511304,0.450498820021243,0.006831794455374018,0.036568542667080775,0.12777540007225333,0.5664965265222148,0.4517445686350804,0.23334866690569123,0.08994322166047818,0.07226194987496293,0.22709034048271126,0.5591886938635352,,0.10194999875888908,0.1487587327525196,,0.15325038645203826,0.6840783274083235,0.06933589026952867,0.25554714028909353,,,0.46337850053522706,,0.09705022363212291,0.18223118439628,0.13899373458390385,0.6831916625448351,0.11432863245554625,0.1675150987144177,0.1675150987144177,0.22926745543005367,0.47600085846633544,0.15996696185614537,0.4767425743216679,0.09151923073875351,0.8310139100452467,0.2579993423226081,0.4498728278156776,0.9371694367714959,0.0588440530817702,0.33410316594861567
2016-09-19,0.7367455048793898,0.06366809540548081,0.7062294474368918,0.4076566076542495,0.2034518367755932,0.6719150789247704,0.5875123885807596,0.6874221600807766,0.6873980993526032,0.9316157438614242,0.4576871146345649,0.8441869201990285,0.11724409530150777,0.6100992391284101,0.7663258475569082,0.17417695505496467,0.4634037826557099,0.06935911998119365,0.9108320637950656,0.6995168909059558,0.7403154684504771,0.33455290790624936,0.8394743556967389,0.5854073311720289,0.9997361472419747,,0.7862541704814564,,,,0.7967610877712601,0.8960542168082998,,0.8544529507308397,0.7625589785724616,0.954329692215692,0.41356301890719527,0.546654350017233,0.3477259872758547,,,0.9488196713822474,0.5142113037199716,0.021979330574159663,0.6137121595683802,0.8431800298049003,0.41564310693652207,0.4892500486643355,0.6920855456346828,0.8062075168527192,0.047936498235725086,0.07188214500626867,0.7466493805305636,0.7432825106587622,0.8599662310533468,0.7523107810450343,0.6294829867025551,0.20904227203679882,0.6607295592136948,0.47430658574123163,0.6222956601413979,0.896731467554086,0.5882827704808108,0.16310344421133446,,0.6217938672304408,0.41742043451659694,,0.8595298404331497,0.8092747643855539,0.746438928205246,0.16526092181036606,,,0.8064891656415044,,0.7525693680552739,0.2876025406430435,0.3849209274976042,0.4602834941662253,0.4841826860118088,0.543259723780809,0.543259723780809,0.429931556207893,0.25786222592979385,0.4554417136488263,0.3915826828830398,0.3901731934409828,0.0739022994070947,0.730009318673017,0.6481316986533145,0.3133970142956364,0.5555415107596329,0.6413992115025455
2016-09-20,0.23742705722579793,0.5665631579547044,0.5470606729028409,0.8170769139589795,0.7876075993126896,0.7154942716660059,0.7454523096021911,0.14684635892611714,0.14684847463951867,0.8413676908411605,0.1841362083570629,0.36993029170954034,0.8912829569707529,0.46338766875319554,0.3457152956689229,0.621382484160202,0.909921229123489,0.8492456248338348,0.7854641495222846,0.8119034367713599,0.4952689432029307,0.25123834460558553,0.23757103013354114,0.22714014787443837,0.23444664208024682,,0.5162410253821437,,,,0.09793489386866194,0.21634635917890757,,0.7012383502156145,0.48585365262700886,0.37952260853825026,0.4739465160603388,0.4844657816425645,0.06644604336448222,,,0.19023170688399516,0.45888312392126773,0.5698212364147741,0.3299659163231068,0.22520927865787638,0.5903388318994964,0.3729766880482508,0.38419024693160436,0.5519869307989296,0.15867624778151418,0.38949931419094513,0.42539499286677124,0.15230839997328052,0.2467799142889281,0.5899150723238731,0.4196554527445939,0.367983233892928,0.5933978399510068,0.3009159395998231,0.38749919792637944,0.8846473457160572,0.713293564400264,0.8651463930200275,,0.6493765737524055,0.5077843291345756,,0.3206413175671438,0.24257562389407744,0.6749822180061704,0.7445009425869857,,,0.6631943141503274,,0.6477068002726452,0.33647908017192907,0.6960204803380274,0.6930176383521534,0.4954297510467818,0.8278054289662592,0.8278054289662592,0.803306554212632,0.294094607318074,0.019574519080694467,0.38708835395403746,0.0589130622299178,0.3923370938862848,0.3117235608621356,0.35341552709474633,0.3926163417783925,0.3410732419051407,0.9571430435158981
2016-09-21,0.8096695650258503,0.9154225391358137,0.9571557108925616,0.7640695441643005,0.7359304256384698,0.8471881286789564,0.18886644152538087,0.5910829933705455,0.59109377046045,0.9968913165558477,0.7208347170970095,0.8083672729928209,0.8430894828113891,0.9615828009061186,0.7764884476200137,0.8820918375018694,0.7169244262858256,0.8889617471384206,0.9345515505756354,0.8769484668317991,0.9005568819641407,0.8975881062095784,0.9770920103786102,0.7167766481282007,0.22828610116659212,,0.5974255729581462,,,,0.7322404154731457,0.9932835254665631,,0.9206675426486998,0.9011347827195263,0.8514937668771753,0.7093777881758222,0.7947361423869006,0.7552644390428925,,,0.8890522179083626,0.941867969547981,0.8525492929004722,0.9428787842504935,0.9647057608265315,0.8601082417177117,0.9575328079550273,0.8320436554264237,0.9732917436702081,0.9778026579196445,0.7889002086847229,0.8921742843938857,0.7177348886286612,0.9132462594170682,0.8402548419357905,0.5134731580799086,0.9488085074644911,0.10354750360755309,0.9071497526036965,0.7636414022791713,0.07151159727512064,0.8839425251135675,0.5963638718787062,,0.8814732687073864,0.6255854630505149,,0.9247215798303651,0.9858630984837871,0.7504023734746487,0.9510649094186181,,,0.9457515170003957,,0.7316422379778635,0.952971940413626,0.8626818849885635,0.8556241619253204,0.5640744403366957,0.9537635053067733,0.9537635053067733,0.958996342929163,0.8906530118129866,0.8269104670855802,0.9436455608866735,0.8611763470589108,0.6818665438720887,0.8412439744877633,0.8405657034305278,0.7827829931204825,0.9550096611292178,0.9633114091958731
