Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-08-26,0.6595587877584265,0.4849816058723059,0.8989910400672504,0.7210532854694783,0.7354102947842975,0.7957724604412492,0.7389569081566053,0.7095214964526595,0.7096223523656264,0.7235210860963912,0.7112994909469355,0.8789505573476265,0.6257182101930268,0.8788199401060097,0.9059317797944964,0.6845135984877968,0.8782862355141601,0.5553369085387135,0.8747215205516461,0.6200299602778625,0.847864855831709,0.8181165796103044,0.40851029707570363,0.6680984998913979,0.3719178276167604,,0.7702319068244026,0.9354848807017674,0.7493606005872887,,,0.7910527210773084,0.8606634986587407,0.8775024482569488,0.8647839651696239,0.844967580566754,0.6476205256204528,0.7147760118604332,0.8219604385731772,,,0.7814359536707625,0.912465713804874,,0.7653652556903202,0.47259426076912414,0.8356911531602292,0.36802468738138516,0.7575952104621342,0.2892242668319642,,0.8288085792603019,0.6964741977973271,0.8059819662014043,0.877936858373139,0.7975893343024931,0.7145856566920474,0.9394282990554049,0.5432005972550334,0.7406243948394596,0.5229299865051062,0.41200180328928204,0.5925074755209709,0.798805859106651,0.7945207861124286,0.7627701869726051,0.44728413026869274,0.8764120438145252,0.8690867863077665,0.24268241610735847,0.7160125827777261,0.8150330283367471,,0.5750360961951334,0.7087274060694004,0.9083183765575313,0.5441666908301265,0.4793849085870534,0.818229282600464,0.6312921176034819,0.7812622498501536,0.5562428109078347,0.5562428109078347,0.7922580299311381,0.7408672976738022,,0.7988369536898687,0.7633394896616543,0.6396110335714946,0.9638259031455805,0.8443972594855454,0.6232768670223017,0.6817415486011414,0.8564955042148354
2011-08-29,0.5272218813374849,0.7847969178304406,0.9047625574202935,0.9106558799266631,0.9229630185278862,0.9379628676554597,0.8731540239783144,0.9504288531107538,0.9504467202530931,0.9592349987643122,0.966811042567296,0.9321696287583267,0.9290677610849847,0.8383490464737701,0.8973611765204583,0.9743951236643396,0.7943592735078632,0.8575215888876969,0.8978798815511879,0.9232114082192971,0.9160374013707798,0.8837025136199114,0.7837342559598696,0.8953924900087101,0.999721976857957,,0.7967169789542095,0.9386059079718857,0.9452576531538518,,,0.9786826583565019,0.6117159143403083,0.909584361925189,0.6474084188652688,0.9301391897017103,0.9788065295645945,0.8739639175163578,0.9298581589902106,,,0.8072322798474592,0.8938307747097,,0.9530033580997826,0.9327576104185848,0.9416351435437716,0.9628547226956768,0.8222594878353177,0.9897373561085253,,0.9224059988177076,0.9926528936882981,0.8187728349721232,0.9668107584107628,0.9089172257676543,0.9642582690066884,0.9076697414882217,0.8130146131992808,0.9797888609850567,0.8970152849429371,0.8799233993826373,0.4901357018956546,0.8253198220362732,0.9782487268089782,0.910588866812211,0.8681984867102497,0.9111856919118767,0.9796705431168693,0.9502812299004825,0.9162730918402102,0.9769963106314083,,0.5750360961951334,0.9713332802071728,0.9421345558796662,0.8908170886790969,0.7410153427541667,0.925507639110192,0.8770262998437823,0.9303020287819233,0.9964111528995115,0.9964111528995115,0.9396430552027014,0.7305185662865207,,0.8969161832025375,0.8756838355563328,0.6992619289266921,0.8713566186924986,0.9533176306792872,0.9478621565923981,0.840844908803533,0.9681837729981747
2011-08-30,0.5441908054897866,0.633037472331295,0.8522906090873514,0.5370680803527764,0.27921459316395203,0.7590342713040533,0.7463909059996479,0.478835665044096,0.47884098724657415,0.5373338827799882,0.4557140888287771,0.8022397944974853,0.6102909888532329,0.7076565258022752,0.4377185815417826,0.4681206360662491,0.7081621452786955,0.6810487678497708,0.5075366011086689,0.7339570171798782,0.6678831874282178,0.577924838154348,0.581777358902273,0.547198420551046,0.35214600703369386,,0.7826804344733704,0.5562271017741971,0.442955253077562,,,0.7578707004155746,0.45439400925801354,0.6229416615012875,0.8173611896504449,0.40281277693498435,0.4579274839586798,0.7233203282977732,0.5810563486788407,,,0.7305705621414844,0.6751048055262209,,0.7476400284596967,0.6938229061693235,0.5670925530041029,0.46295531730549183,0.793039923708338,0.4773500414524422,,0.42299681306747433,0.5121378598740841,0.41516046203189194,0.475774909828078,0.33096115897310696,0.24218093902995802,0.8066389039075247,0.7619722250855885,0.49171852495454205,0.40051845497367866,0.49713755242484403,0.39552849243027177,0.7265685233467586,0.4745660838035097,0.6094863307343841,0.38113094199885594,0.32610570753861406,0.6442013104450719,0.3755968952598524,0.32425546317603804,0.5116044685120295,,0.9493694942581705,0.19337114182664272,0.5887719241528933,0.4025448930481659,0.8454797998749849,0.7652260261079304,0.37913711903053543,0.4665798636275261,0.35828605945142444,0.35828605945142444,0.5801390706350416,0.29094332218894026,,0.758149305663214,0.43931635605700176,0.2394208845431322,0.7647285057513744,0.5374188100024297,0.809128213570147,0.4111202736963236,0.6962935671936415
2011-08-31,0.8520208163687191,0.37483040972543147,0.7357149437079954,0.7384266147585143,0.9365992263466032,0.2788960687319586,0.7699731237382405,0.5955752563049428,0.5955537169041742,0.4966800206155911,0.8346014345822803,0.5626054169609228,0.7271009360970415,0.7550994032718108,0.357958200381274,0.536437705294844,0.29776440199639376,0.7822511135793644,0.7225085974485,0.7625265021939513,0.7139029465418942,0.663560513491124,0.6958887320319047,0.5260052081116499,0.34706770731062087,,0.5514168780130022,0.3804150896311866,0.7004013993499998,,,0.4316085490739629,0.6115975707292794,0.719239212183383,0.8106872186940761,0.7866956843223627,0.7137580017713938,0.5161643739487318,0.6558041882519978,,,0.7554448805949154,0.8158309609093851,,0.5533443548697096,0.675880282978778,0.7238152840530749,0.495952993074696,0.5067829499535723,0.7751350535473196,,0.36520534037971314,0.47619068969667744,0.6404305481785841,0.615953779305114,0.5435026350288059,0.6491417653481635,0.7905890658832175,0.6328342640783894,0.6956215608161418,0.5572947425095344,0.8350593263395178,0.3826879302248861,0.5974470322514391,0.36156676083148764,0.6843451780081411,0.7819707223667488,0.9015934742564314,0.7258409948751908,0.7000192548105468,0.7135176084658975,0.644454586338219,,0.08884569916387527,0.8126092266174645,0.6711487159801902,0.6153303269814958,0.00512203255377736,0.6859405423953058,0.7851345301491212,0.677320786729183,0.671503285314151,0.671503285314151,0.6720479606675582,0.8031724115231609,,0.6865096290920951,0.5411865173700915,0.7476290536843878,0.8060675899512965,0.8719432934262538,0.8901610695524769,0.5838198162953213,0.5689225847606264
2011-09-01,0.41049380806076063,0.2697013387759203,0.2969584203479835,0.4742065589710201,0.39502885752820077,0.4654954479251255,0.18334895846660024,0.16437967352425328,0.164354790482435,0.37656624693645435,0.20346356373829377,0.21663379634870983,0.38499786304922023,0.2039616161705202,0.22364431839469234,0.27007497996402696,0.30840540873636135,0.3661881058233508,0.21797494159773345,0.36623610775379956,0.2038996858463869,0.22776245917643764,0.22107522994627893,0.13652855021577426,0.3419348297263988,,0.2889812866232213,0.08812189698260639,0.16901517550486939,,,0.1778446906553233,0.45439400925801354,0.3347832210899929,0.22905035731333423,0.08386526736980264,0.25907761787553313,0.2965074958623455,0.1496645168064925,,,0.19557029478776136,0.2621123135221771,,0.4279312263152449,0.2656762154636632,0.26132132862555846,0.2863912409946772,0.2593812150869642,0.36623422142962964,,0.3340302196693845,0.14544969623564472,0.09167564011080384,0.3697642245855375,0.6933290781114518,0.24543347762940076,0.17651765195279134,0.2592389040810152,0.4917770701760815,0.20144581467132133,0.13016176480460853,0.24371975718991357,0.33364176147902086,0.43788390156603907,0.21412965091717212,0.2403748823440265,0.17685774760464357,0.3081952331359878,0.44280894987276476,0.14582675462206682,0.4168764454256551,,0.2588891374340128,0.1931804430576238,0.46460281524614366,0.18099522780310773,0.26916802003917406,0.32535471123904897,0.36829630132580155,0.11380424335963807,0.3192352380096458,0.3192352380096458,0.6048724174129134,0.2050416629939958,,0.17418011154325885,0.3422003982926777,0.1607627533864233,0.26832087641449087,0.19963413869732316,0.14019465934087594,0.4155201741596929,0.2425672537572331
2011-09-02,0.16146586748227398,0.24442048309441422,0.0935450006890842,0.1876951894154563,0.04440753704518762,0.12433153447361599,0.10985381772142676,0.1479393286730184,0.1478841270529387,0.049436089974619894,0.08863283233098321,0.04634293467523195,0.11265340688122513,0.17495946613921923,0.0844465609629321,0.05879411589713544,0.12980900278287366,0.16492843964766607,0.1013089901195014,0.13131622111389096,0.05134805652755304,0.16566026476204995,0.5325635980592652,0.19881797295415815,0.33674722870650803,,0.06856495535353568,0.12492950273798746,0.060228033249130945,,,0.07849950422013956,0.3766284985479919,0.12461548118668099,0.08217847803202538,0.08387499268990684,0.09238713866990513,0.11464779426682277,0.12752432507249378,,,0.11059115460212814,0.21313930771863487,,0.089772255066708,0.17971143027702088,0.10325375558416876,0.03997709250516835,0.10425702785262098,0.06583578387647451,,0.15597395252799667,0.08604745702502055,0.16391998243189762,0.10299048481927656,0.09169700595930093,0.04777250699251963,0.16246576217443662,0.13801479374837733,0.1316478951175385,0.09858331474732536,0.08677814750838106,0.12606403568842364,0.13721011038139402,0.13925514152545052,0.1125532415041483,0.10898243166061192,0.0910287792761792,0.1582611279617722,0.14918970861145026,0.07755752057016539,0.08294590740254851,,0.754909708376132,0.10710681912533733,0.12264500876554735,0.04851681721831983,0.25839445247895076,0.1000850844849146,0.1736319009414606,0.06339924304977514,0.0724900431465757,0.0724900431465757,0.09009836535409092,0.05907251963872537,,0.10595474217444938,0.1526110212839877,0.13031481950671475,0.11973749454906613,0.18178591814476658,0.06398525184455167,0.12521483787284882,0.15422368163811134
2011-09-06,0.3145144575172615,0.22941079100473816,0.19181175322925006,0.3309522190372153,0.7221075297592763,0.6469465286114204,0.16548616554079612,0.23801226259731942,0.23791217970276063,0.24740866084459284,0.26143903918819894,0.2982061971272201,0.07801278598409214,0.33680319471659304,0.1867670185245275,0.803693889068066,0.33406476316747613,0.4181061961368462,0.22521981689457424,0.12848726802481766,0.25341212038099087,0.4924173951534332,0.5817100438670166,0.39467503565653095,0.9998292103810942,,0.07959468117536243,0.32746852028424844,0.31368619339059817,,,0.10683707279645366,0.5339848276046573,0.12819389509050091,0.1609616907128567,0.16955179716545193,0.3328989165717746,0.33672337913222494,0.9927896794233593,,,0.3161919193161381,0.3611051818807423,,0.24432433824073002,0.6509323547151376,0.48015974183080096,0.13027846662092624,0.45795816967226627,0.221618463957635,,0.3724400989315596,0.23642886051980366,0.6011295635777054,0.23265890872801714,0.30293792821469656,0.21792264708259032,0.2330868358539509,0.4026640165817408,0.216756443701514,0.2728880473737816,0.3491502471151342,0.4144146901105203,0.7163368369159471,0.4880564690074061,0.3610717395071582,0.19504369321933682,0.5052757211777527,0.18665165018468555,0.2766977008688861,0.14050469784867511,0.7522643234217516,,0.5750360961951334,0.8187808677323626,0.4071393972060985,0.2687126718010978,0.2568388624854915,0.6112580790645521,0.5553383119051372,0.20985949837930187,0.2605763679228249,0.2605763679228249,0.2685465288572292,0.290124804239696,,0.5614635443784795,0.21853525420807665,0.2462875897729613,0.37164881581683384,0.3267449932458504,0.6484936072686978,0.31276820493949414,0.11295682772925075
2011-09-07,0.9574011747585887,0.8005794718921182,0.9341693273971993,0.9284133464261942,0.9447565133964863,0.9818284381838238,0.903617022038365,0.8753905125872387,0.8754848171252553,0.9433263405326603,0.9052826481706973,0.8355343027447718,0.9466395609381193,0.8504354109279363,0.798309569349078,0.8700731369076403,0.6625661161057994,0.9169485004814546,0.9333943701198905,0.13072980813948387,0.9391570002319192,0.8900507659907099,0.5815244270943735,0.9813081793101086,0.30998674928127407,,0.9566146850979862,0.9235508383434341,0.9459175691298864,,,0.9816036333722021,0.30421642112773684,0.9626426651757348,0.8624519399188151,0.9846054546033658,0.9894581667863017,0.9535430220233209,0.656640810066643,,,0.9524838368752617,0.9355636457908397,,0.9133237236081307,0.6130673466295329,0.9611353975595254,0.8155464092956123,0.9019955866283822,0.8775920167172987,,0.9305854950223535,0.9522025420050263,0.9504586351133557,0.954177364215045,0.9581020836821078,0.9503611709282886,0.8642618064774475,0.7283722149249583,0.9043804245331505,0.8868408260358237,0.9299062067309731,0.8962072266262374,0.8675122715586179,0.802156632531399,0.9548403731213942,0.9362930883865523,0.9368036420270599,0.8696771322977185,0.7803799896832477,0.9234377191713455,0.8846487812822459,,0.3247344759209215,0.9074119002561636,0.8979869095616528,0.985941861150033,0.8158472148354998,0.6751411086900971,0.9518925360289396,0.9197279096279861,0.9797792186742289,0.9797792186742289,0.9411779426762941,0.9242537238560841,,0.8955418942654428,0.9660505524056292,0.900274482735423,0.9372434999360746,0.86909801592678,0.938422229604365,0.9656736147736709,0.749471458739627
2011-09-08,0.31929048775138724,0.29912738726223564,0.08362038407959717,0.6463487158507583,0.3842791997569507,0.13354995242305936,0.17347420186408263,0.41703631580301076,0.416980442891676,0.27873733181180715,0.24181471825219605,0.21379784538566937,0.272950043652734,0.3397590490775612,0.16863941545114725,0.2644597158687546,0.19556603315865104,0.3727131144828826,0.22145085283570376,0.3595993376387012,0.3020101079314156,0.2683552850786002,0.5323266669114561,0.4546440102095472,0.30447066553342234,,0.3596462202106535,0.2457807374085233,0.5730846048951919,,,0.15407687801062986,0.45439400925801354,0.2568966126089831,0.2470652283643751,0.29593734459847804,0.172229488849428,0.15426600713175714,0.09911046496928326,,,0.1858745909818322,0.2596138970540165,,0.6620531853653298,0.10913069449356069,0.22492785234450918,0.32533107485524804,0.37365355480162676,0.40711201061166225,,0.2900578876357681,0.23971038705249686,0.2588906676716718,0.09316111664356727,0.8987520418139499,0.20649241753506895,0.6815137169446808,0.6404178626989402,0.29023930337754095,0.19711430587018444,0.2226293722420003,0.2601810116930259,0.48330003757423484,0.5032621456707365,0.17199194092141235,0.2603723436589029,0.24102925845843315,0.09903554095000436,0.6151604524527902,0.11953963615982786,0.2712409201541711,,0.5750360961951334,0.23782980948594368,0.16100527324217379,0.6104965963763364,0.30663249011120997,0.48512041522418237,0.1262298799560306,0.12820318117458793,0.1967281677511761,0.1967281677511761,0.5360319346339295,0.48315742369544,,0.26001155859521535,0.2606944787994244,0.3349182908443353,0.28413514592899813,0.19194946205616614,0.07103241534837768,0.3021289687402189,0.46742788531761825
2011-09-09,0.029273125538143777,0.37591761234008125,0.23588431296827433,0.028695578646997722,0.04493270798693124,0.10809559020215083,0.10321000716023242,0.09465213827554617,0.09459282408090638,0.19898864765113078,0.16882078191250904,0.11901899378675827,0.07966744111285902,0.1048493469677407,0.059173701652618725,0.05229295326788246,0.006279165509201429,0.040673595741457055,0.06877856398155367,0.04536068083978681,0.15558378893541241,0.05058633639996355,0.04132149336533344,0.7107120493605958,0.29890041045787064,,0.28742749970756054,0.38793903753020614,0.15186424875003407,,,0.14199620304768087,0.23806051091061303,0.2716524223385189,0.28878849360219483,0.14164067992815305,0.07516956240860984,0.02687450904446868,0.1429298348564729,,,0.1371112644289256,0.11887041561068429,,0.07816855741556153,0.03856673734993571,0.050388170287040075,0.041918827036811976,0.11255207846291192,0.04539505861531936,,0.27906493104770896,0.1795756762361557,0.04570853503701834,0.1375968256588582,0.07483320359271857,0.25814115315563524,0.1283172485481563,0.05680057309225351,0.05114633306968572,0.13896087150435077,0.1129683401640848,0.17746966440838408,0.06536504462237817,0.06126296993850112,0.14486886331777288,0.22182390060893234,0.17324707051334393,0.07618351482535893,0.1194602620479422,0.09259309421869709,0.052616994394541775,,0.7816176686286418,0.0904538869539761,0.13033511425139402,0.08253196599266645,0.11446562644999178,0.028394458183519326,0.04090990935656399,0.2007434842222822,0.21055851024574282,0.21055851024574282,0.1356158023731997,0.21441113540794182,,0.10863872710317327,0.08884104177302926,0.07225658392752334,0.18897363741698814,0.025224032643597512,0.04896279743715595,0.050186231149093506,0.24694519954187122
2011-09-12,0.5756745284283168,0.5019710879055267,0.6908911828238854,0.4790745074859325,0.7652898470947539,0.14537984341636406,0.6714592434905867,0.4980333038201449,0.4979818121365689,0.5726510039656314,0.632535183353425,0.4808340141629848,0.41211501699952374,0.492992222680212,0.6434927720136661,0.48986694387875496,0.8765226224191076,0.6306133999175189,0.8477006601390075,0.6298054409401304,0.6842503780517422,0.6335621916121476,0.9570001525474058,0.6574896407336182,0.9997218047133168,,0.37072276287638367,0.5807065548719408,0.3658189064582888,,,0.688410647650143,0.6858488156556413,0.3714695125850572,0.6392299165054264,0.6107054431428065,0.625528519550335,0.790733751729616,0.3537123953478333,,,0.6248753294509091,0.7154111684026174,,0.5965391953295032,0.7911699424266313,0.5651519344598038,0.547074423064458,0.46405528850544236,0.7757765455005671,,0.9429852288873638,0.836128027986244,0.5945247208354776,0.8771001653030456,0.8135859610784764,0.6738902356130728,0.6222893719176865,0.5094604799967155,0.3271795612749025,0.6057770158582249,0.8095513420406599,0.7750542586981171,0.5248546353009163,0.3683214214721441,0.2984812932150199,0.39286832701425983,0.7874962428216902,0.6932182185537765,0.5215524101231204,0.6783047754131288,0.4622693644606378,,0.1941714783659108,0.6298622107505527,0.8130120540448085,0.7264603053157477,0.8458506906150784,0.6908467320836786,0.6390414293817824,0.6417583962435929,0.8253722411141814,0.8253722411141814,0.7064544983475289,0.5268211548534794,,0.49296571372677866,0.7558438138679167,0.8005759080987538,0.41170615015889195,0.7327172867190832,0.5226191112108144,0.6481698439875276,0.36093531498437104
2011-09-13,0.6806663843433116,0.6986773912670498,0.6514439505392406,0.5662476932759354,0.5931303396310122,0.9196707457697858,0.6185830219676127,0.7666702690552839,0.7668073541899129,0.7937811050313772,0.6319394528762036,0.5516868406556266,0.8947327226928655,0.5019454614336819,0.635710911350549,0.5311375731255278,0.4188824311235161,0.6004882323204033,0.4097842244180481,0.7638096973205436,0.6053467237701446,0.4601472790643253,0.6950286744683521,0.7611187449874315,0.2760864880631237,,0.7229555815970574,0.783056193082547,0.8616342915308812,,,0.6922518099306874,0.45439400925801354,0.7661058663622392,0.7106899436144876,0.6234655022058021,0.783180288344314,0.9083458970175855,0.8842568966931283,,,0.6591634590931377,0.5322551448518642,,0.8005905030348047,0.5139631864897974,0.7715230891140391,0.5989678895341185,0.9302857312632706,0.7878421649562065,,0.8967520315233319,0.6546453475589504,0.09890411815664914,0.9253020273530954,0.8017509478369411,0.4926890893222435,0.6215991032356725,0.590395360525516,0.7010593014518307,0.5548368825547926,0.6558363479507352,0.6848451327730468,0.8670204419520331,0.5939842793947492,0.6654172647278618,0.8158168763520042,0.7177708337051989,0.6521039432919202,0.3118810711853509,0.5662324457704371,0.6289622941845521,,0.7687958625652858,0.4750934641111976,0.8155535596274704,0.8457404560548917,0.7669828643122705,0.5284245266218391,0.702247589911846,0.7089229820379743,0.40047561031009116,0.40047561031009116,0.9430041177081965,0.8448485908999388,,0.6950212881422368,0.44374899862758876,0.3197371351677503,0.6373807112694699,0.8065790403561888,0.5146140976304788,0.49065886710016154,0.7980742566506638
2011-09-14,0.8632248694794642,0.5780356970544989,0.570284792688563,0.7697357091755096,0.5580431409080947,0.9349150308392322,0.898753503920893,0.7805846496873619,0.7807074321312757,0.7378987239390528,0.7491948609067586,0.7995375304133566,0.8792246214011026,0.48380139860543175,0.9206962550829144,0.5891868760934962,0.7307266028381241,0.7774119934108862,0.8526002892880816,0.9347519337838496,0.5115277109552472,0.6753203807607715,0.7045334826739394,0.8778148482941606,0.27025287276804855,,0.7995012759974232,0.6499784412118067,0.7559835581768969,,,0.6026082058426537,0.3765696925000336,0.7647248002681596,0.6152135273035848,0.6547899926739551,0.6746751968177874,0.7633072140900996,0.5977664714279616,,,0.5508759265997774,0.5730021423236352,,0.8359456319838041,0.7957445661511124,0.8830118623405467,0.6744220831938431,0.8404215226302453,0.512818136249304,,0.8162764160688716,0.9060837701076829,0.9432062164504703,0.737467041166164,0.45616877275377576,0.6457841899256214,0.8445672013148724,0.7606842885017406,0.8615416478930001,0.6492415396328375,0.6905603326599719,0.9070281932612061,0.6832923737833514,0.7960859330776177,0.787622670805312,0.5057326575545306,0.6558508500701519,0.7713610860246366,0.3907523418233348,0.6650876797319815,0.6218903699232574,,0.5750360961951334,0.817644815756148,0.8623915719532353,0.8159260222441174,0.6669922769438382,0.8743027671697137,0.7475567553989749,0.608348537969442,0.40666522944939537,0.40666522944939537,0.6284988027724523,0.6492664668239603,,0.5798397737861097,0.7910804079099919,0.8617706666150072,0.8589501298199651,0.7736773342115143,0.7099542343111103,0.7707029922422941,0.925048670952367
2011-09-15,0.6491762870040386,0.8923058212128948,0.8354911661860384,0.9103244464389794,0.8002107471187069,0.7626825176058195,0.8411618125347649,0.846993914618568,0.8470539779196542,0.7407724077310485,0.8865329286170657,0.8919828989824758,0.9034459852248575,0.7497641194252168,0.8567734546756189,0.8388219701692704,0.8987361535704553,0.7689794135885211,0.7810087608831113,0.9776188928950057,0.7737883332641294,0.757163912535265,0.8253734804606961,0.7910710972005605,0.26436884195777444,,0.8303763541658168,0.7542979700684108,0.661008421025612,,,0.8068642238479117,0.8997395391732406,0.8375096710891297,0.7732115881052795,0.8273345651843718,0.7644307308408965,0.7655876329429523,0.8860634731392796,,,0.7426588616065074,0.8239021033853503,,0.6352792483495375,0.6799729257844775,0.8435185741817545,0.739517886946748,0.8356173820179896,0.8864198811344487,,0.8575344649541474,0.8788043501378213,0.9900898046408304,0.8743484579268039,0.8568465968666532,0.8732696067348673,0.8555253025418194,0.7786744005752901,0.6772745013913398,0.8760793383696814,0.766869645226265,0.8635367504399258,0.8985124600570811,0.6359967168211503,0.8676802329034833,0.9482052574680576,0.9194174969224013,0.9342361336844565,0.9164043941100797,0.8691941233394929,0.6215435720739753,,0.5750360961951334,0.8884197858908451,0.7823970393894422,0.8064475475712511,0.7973541483145622,0.8373335202566965,0.6536513176485094,0.9033663541168052,0.6899381519866843,0.6899381519866843,0.9157857834511178,0.6901040760228329,,0.6918929936407976,0.8592342854428996,0.7144023522975536,0.6886985302870466,0.6893708163030701,0.7269358566091784,0.8469412963595803,0.5128761105290701
2011-09-16,0.7785832990299056,0.8628532912100575,0.7894440415232982,0.5735430180161708,0.9158611940148542,0.8544449821886376,0.5023136439959757,0.7536823302836776,0.7537026454610282,0.37363848781119147,0.5272334243377591,0.30517442208393797,0.7814165218232234,0.4315107295451608,0.856910391754997,0.6271926455896382,0.5540553241479198,0.6497542572508013,0.489896846854134,0.06871632256179831,0.795137833488389,0.25185064193968154,0.9218305633289431,0.5919955771718314,0.25843543856663154,,0.432165761075088,0.38358724661917215,0.2831703217381728,,,0.7630537254632271,0.30443171796824753,0.4594689962309299,0.3996580829215149,0.475705824538469,0.7001932419515507,0.4289382880706749,0.6210387320213737,,,0.8664634944891291,0.4171913213518009,,0.3661765494718685,0.3825327860677966,0.741895435711544,0.6899667227395383,0.6805248344064687,0.8852223423627573,,0.8556922784231037,0.559354977263222,0.7659154652225734,0.6546948735685494,0.4157681958081546,0.4201044793603067,0.5987826452489152,0.9857707383191042,0.467524301871974,0.6631961057035367,0.37586969180530316,0.6856272646174163,0.7217736447955038,0.5030611565003288,0.6770294272079596,0.4586009805412619,0.580426785910662,0.5479411170851646,0.8381316035036803,0.37863541154693076,0.13567300255408546,,0.708869486931055,0.7639515750464193,0.17687677747664848,0.5344044127596546,0.873589209437247,0.4993734676827103,0.7897802842248169,0.46990455823782656,0.4140960221053427,0.4140960221053427,0.763374961963752,0.867180593038055,,0.39423185733073557,0.6714616900603537,0.5966256973653472,0.7444434000055105,0.7212755037182954,0.916680981580833,0.5678058264234445,0.6661524767828133
2011-09-19,0.0892560866489478,0.17756337106409442,0.20214390326264314,0.18130663597330113,0.673037837306832,0.3867607218483344,0.2937881709773364,0.24619381818626235,0.24616341518761925,0.38082304407268897,0.4242168675370494,0.36480204661915416,0.34091712389791784,0.13646840462656545,0.4800506812710229,0.27534388470389115,0.6839232299162865,0.21422278953807844,0.21973220072346902,0.035993154396237924,0.38819670723934185,0.15452285320545833,0.23553045806626188,0.4390377721072719,0.9997217186121512,,0.268665216790229,0.5475284359224044,0.15074517258590106,,,0.19129245972829695,0.45439400925801354,0.3903634224403537,0.3432022681127874,0.7901730356283021,0.17846390012193328,0.3591984638038489,0.3189874878484578,,,0.1666211620880098,0.23210781154479962,,0.6106638272712115,0.5137926125221338,0.1627441500609767,0.15189596995472074,0.0700283716130829,0.33980506856429327,,0.4422214021352869,0.2158306995602273,0.03754397238602939,0.3825942871117581,0.3380146096256839,0.23744946391361002,0.5628127736926793,0.21391151505755326,0.2505701446036377,0.1395907965515878,0.19906904734160075,0.3470844609308667,0.4316051546648526,0.16532103958897199,0.5744266002449547,0.053931756891762536,0.3154725665718058,0.3965788404991354,0.36857539184394494,0.1892806936364351,0.3855488335015841,,0.18339508330646007,0.3063825363979199,0.4760924248453449,0.3570377560306361,0.1552938402607308,0.415429023616108,0.086166028497438,0.1937336643401285,0.2170332160637975,0.2170332160637975,0.4434219903818924,0.5295365449709443,,0.3016112075296108,0.25825367276459427,0.34235248768899346,0.2935979319009209,0.3118049091714354,0.3310456566243627,0.29526857256282624,0.21993400123186058
2011-09-20,0.7292429983915356,0.6006512051035447,0.34576984805080707,0.5507119882421201,0.9560648951712507,0.6892870126517456,0.40043674886312447,0.2921161452283305,0.29204157226452365,0.40109248426798827,0.36633833805421256,0.3018921830873953,0.35034296652486613,0.4362435135153193,0.7114765992313832,0.5658204713114702,0.6746341096487928,0.6923461658338876,0.5148711528100991,0.42479035020135886,0.2523537431610141,0.22762094327628335,0.8919790585669035,0.4124189633127422,0.2342343505923524,,0.40594660670997845,0.5371127555470089,0.3262731908807278,,,0.26927946899618915,0.37668721641771963,0.23868252727753622,0.15658849403336889,0.18364681688473572,0.4777671164489175,0.35459067290629,0.30726269890208113,,,0.6401662774834502,0.5504618462339906,,0.2725724663355186,0.948689077245289,0.780719671580219,0.22094307105727887,0.2966111055327839,0.9137279026609204,,0.7382364359941835,0.3144605607101343,0.5808059480765275,0.17286211634248078,0.5126263348171416,0.42910296131751835,0.2865670719000586,0.6857834168861914,0.6226890209800242,0.24423550475062772,0.6958202325039395,0.7496284067232466,0.8539104106052133,0.8243475246192973,0.3116790606249418,0.525008625766782,0.09147452949050432,0.7527584332172913,0.9141317825979742,0.4314836398122931,0.7457588146989623,,0.3426935984823779,0.20500851890564903,0.4315323319472967,0.6236691806204486,0.7870107135572558,0.5695805308788437,0.8796828369793961,0.2358391954839691,0.43348787540148326,0.43348787540148326,0.39448898234347846,0.2551282292428991,,0.35334192705036094,0.6040506018859455,0.3699813559264687,0.5251503375792711,0.2443892109641247,0.8917888443340857,0.2937030952285011,0.6667133640363901
