Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-01-06,0.5083420141770778,0.8563467746189113,0.3315204910339443,0.36824712413968497,0.22353350518098225,0.6526878460030829,0.01791085846050271,,0.31142628733676136,,0.2844695870859336,0.400545550153248,0.33014555293434894,0.8905964001863866,0.6255520608616719,0.3649258058920877,0.6074956130302636,0.5441465863086828,0.6329834781267235,0.7547748374377378,,,0.4549465840903131,0.6132092804233393,0.19282704003460108,,,,0.9308609309114114,0.7102802973295197,,0.14037272646209084,,,,,,0.8411198220590255,,,,0.2076670200012779,0.9060277921433353,0.6718270984399595,0.47996646039623136,,,,,,0.3922484774405378,,0.546304258444188,0.38340869217594375,,0.7196358488123522,0.69510501501536,0.4459874280513769,0.6735739027655432,0.5114546990009009,0.6176223378308523,0.46197808921880534,0.7828319250757143,,0.9333371789339234,,0.6363442247237192,,0.6950406014333717,,,0.05411658135043655,0.765404272156117,0.5263495224804208,,,0.5391926197170821,,,,,0.6910102433919925,0.724066445052698,0.17519424112798965,0.5219308040225941,0.30541739198940754,0.5493368663791369,,0.6409515552772227,0.894397737652777,,0.08995108412172247,0.2490674057134655,0.9532632703126661,0.397814443736227,0.025928312263946703,0.28740792466483545,0.12469026579888738,0.061985723223624584,
2004-01-07,0.5800410906281335,0.7180340952213635,0.8308740564336032,0.35005551498560017,0.31691113570274604,0.8364212136822037,0.8395714573216544,,0.17755322615017344,,0.8562191971760965,0.017743534859880616,0.8063776848528642,0.2509046002423589,0.25136889639467075,0.5406605672644292,0.6099015554129034,0.474373423596649,0.08004171090289855,0.09003235544476783,,,0.9312357138792692,0.413119795909835,0.256113378385131,,,,0.2645060311097234,0.7896903100973804,,0.8096518703367399,,,,,,0.7019049941861957,,,,0.8572480332699188,0.13995845639479423,0.18154171425532167,0.06783859053556152,,,,,,0.6663670319678248,,0.9683042503922196,0.8146661310489057,,0.9029398751252775,0.7926170847492858,0.310775970733752,0.4938012764611665,0.48370289718274095,0.08482229604532338,0.5248945151065463,0.17150882042958046,,0.6252012194238115,,0.07864967783176811,,0.3658270251463316,,,0.6783101252554079,0.8012546179687884,0.8500037941335318,,,0.6008542422127223,,,,,0.19987536065920558,0.8773503547072222,0.10765464128083307,0.15042465431454435,0.9306039377541494,0.36612589638214316,,0.9593172383918052,0.5921222942823202,,0.3129697840146957,0.25388746012866964,0.6503166700865567,0.4837680879793201,0.7961186617911045,0.4590516352597795,0.2843025287377937,0.4758204012172019,
2004-01-08,0.6772566523569403,0.8226543361489473,0.66531687781988,0.3614833731051549,0.7670395836806401,0.2703451772824126,0.8511651805801087,,0.2173583801440019,,0.5941444444965462,0.9929672007488772,0.8197268025895612,0.6823021920324754,0.5816846162786206,0.6823690836593673,0.2650191101938786,0.5092361126732916,0.2169110645882394,0.1386604428015301,,,0.47658071448965167,0.9959236653883523,0.8670271132595104,,,,0.6375459621072893,0.5264595400575075,,0.7077131082052904,,,,,,0.7382949763018125,,,,0.5959317429445393,0.44795144334624526,0.9928246701702867,0.9562838290387383,,,,,,0.6671105280427136,,0.7084147259674086,0.790954806042483,,0.8527542562594128,0.9342197584543976,0.6869947582545024,0.47832538867570706,0.1366143659518268,0.5248607998085756,0.598441721283441,0.16673477954368268,,0.13165062737021677,,0.8065419271432517,,0.8003313176317677,,,0.5102269699487741,0.838574256874273,0.09231771311033996,,,0.8919157386709902,,,,,0.688017749564533,0.690840302341005,0.12879619646176468,0.3316245041551944,0.19714973157840987,0.8198219360215461,,0.9500770870357066,0.26941262207896255,,0.3866284913776507,0.22606169396714157,0.262534581020623,0.759615059389469,0.12306138515882346,0.10698419143660712,0.5587708863847942,0.9305499360441396,
2004-01-09,0.08312038679101494,0.07450384346716991,0.5287464941512995,0.25894633551186974,0.11846946224934536,0.39210136380950594,0.3089646999996193,,0.055272982496209246,,0.14787668203387774,0.020337590154607378,0.20697615188675378,0.9294241317839704,0.034134843420466715,0.12608592759294587,0.3642333308365898,0.08922807909896177,0.4960212019623859,0.20344746708688216,,,0.4147015205781544,0.49053732250360643,0.989554106207775,,,,0.3264066795361391,0.3950861931084224,,0.7795814342542227,,,,,,0.9348012836856368,,,,0.6442667569792424,0.4950922183579389,0.10229559229054079,0.07648780869917363,,,,,,0.22576834912709567,,0.3470819491489085,0.5069101324028579,,0.40094661024196215,0.4944531417818677,0.06478311750972131,0.03213365272499494,0.8844459679485127,0.9970485906469856,0.20834242149243343,0.3018328994833376,,0.8396733170155573,,0.9501012528721072,,0.09704219360098398,,,0.25198128431968364,0.9564752699157274,0.19721322525515653,,,0.5302157313150316,,,,,0.13521600477265228,0.008618459295039528,0.7238334553263635,0.5525590237525392,0.19652799436384055,0.8270227439282116,,0.7976340493305182,0.06163862047620529,,0.9125687942482223,0.14975496132605498,0.12549242774419647,0.9221913095727039,0.8305518268932932,0.06770912497415774,0.12963700572061548,0.07606561304217976,
2004-01-12,0.8199014115308575,0.7234355939793414,0.6570432255533137,0.7613949657868642,0.87962124630152,0.29785566087384496,0.45008078058194606,,0.9934047414854171,,0.2655946328717963,0.35709279558195955,0.773745934592559,0.6995935012973484,0.7178452650994707,0.9871163818585588,0.6724337296779326,0.031650058857339236,0.8799481418439417,0.6589526121759404,,,0.5123832794143325,0.9463470957097558,0.014584545414316146,,,,0.4975622304158944,0.47233149530862417,,0.8189464800156508,,,,,,0.5587244489261723,,,,0.24875284236861525,0.8474218026346689,0.9151062846925584,0.06975767677856187,,,,,,0.22339062665679443,,0.6883069518243528,0.6722292806597465,,0.9693689905925534,0.8302649422631805,0.7352874460333114,0.41802642885696895,0.45272617390898867,0.004745091743842794,0.44632177313663446,0.2374529573596233,,0.08868797506962947,,0.43774254938150314,,0.822247384890932,,,0.3074828536572314,0.05181150558449128,0.09420378774897128,,,0.16075772159112392,,,,,0.6812240865479351,0.9396497222665199,0.6045244399331698,0.8038152451008285,0.766185933467534,0.7100350771054429,,0.6057941991806057,0.8914931860965183,,0.09799999743346462,0.74470826600573,0.5673216127459818,0.5136270235674859,0.5610151706485759,0.3536704662139269,0.6519075590603338,0.9338464085323399,
2004-01-13,0.14680871858936123,0.25567264704729764,0.1330581148641567,0.5634948609516777,0.2068991696222132,0.7887717769056304,0.3182619837286512,,0.8777890305933651,,0.3951663915877827,0.018747446192631422,0.0652313693877448,0.32471234589579084,0.03671248884378151,0.16116591384116413,0.08007227901492951,0.2697238140897812,0.1725017867028017,0.21461534104832147,,,0.9229476363678523,0.16308100703484935,0.11265238669936277,,,,0.08101816801099782,0.9337483319466845,,0.11821413703821358,,,,,,0.06941885350453939,,,,0.2493050766346979,0.14780544000103493,0.11273696934874278,0.9409304121912236,,,,,,0.4485524283693144,,0.19747089105074225,0.3290907306614088,,0.11019980249385941,0.382476914192897,0.2137500472144083,0.3085970111714735,0.3617046804400814,0.03583777311669355,0.2645942196408505,0.13566763554868222,,0.2914370403924285,,0.08806381469896586,,0.47475711276878524,,,0.44970814025043926,0.8526666471533614,0.04306122030191705,,,0.4899765187476093,,,,,0.48969153501915663,0.10303683413484345,0.43232636396686824,0.35102968707852295,0.416336775547091,0.3449930533341664,,0.6471459555741372,0.5009972268074828,,0.5037661325462691,0.21229064449615445,0.5636322234539168,0.3774589268713909,0.14861323265752174,0.7564539404530253,0.2507242975229418,0.4222936526786359,
2004-01-14,0.9646480518086082,0.7902115973014106,0.9632299393798606,0.6080651124750649,0.3645926181962721,0.5633683537850804,0.7983589136364514,,0.5505473457962794,,0.37741858086285046,0.15288066028222572,0.7044460897158973,0.06782135903741306,0.717575956982466,0.4035141459016182,0.7678296775939741,0.7342317059522385,0.8093439894918337,0.2475873842858899,,,0.08355080255136398,0.5312116034773959,0.798867709703083,,,,0.9282769392276616,0.07637719187916754,,0.770850083501666,,,,,,0.282388631905199,,,,0.6914456951714769,0.4364937124339795,0.9067883632907114,0.3518797584542558,,,,,,0.7821760298955592,,0.4035266990192635,0.8012186378133986,,0.854001434170953,0.7851735305472258,0.8656242129608431,0.8520416654841392,0.608422389893978,0.6578876903831739,0.5957944803470167,0.8087138440969486,,0.4728341734181622,,0.7989582485565954,,0.7763151167688219,,,0.745268418368036,0.5058471215806111,0.39822982161762527,,,0.5283801858817432,,,,,0.4969019312238864,0.637496921362467,0.8231226250992916,0.6968924044987925,0.8905103906650904,0.7966019150124789,,0.7987824022285248,0.6357860827684949,,0.9221607935836293,0.6047516172508024,0.8416890374510694,0.062124038419469944,0.6726249199316419,0.2230639916381461,0.5350384858736057,0.7152719424046876,
2004-01-15,0.5428729346629152,0.2085326573721928,0.16498567070755926,0.8558110968920871,0.4781417415148734,0.7642807406354555,0.23902876995869246,,0.6865692260758022,,0.3939083787371978,0.9864357557774829,0.6519056321331564,0.18740131662749787,0.9987332455221066,0.3822933371182008,0.48801765358578353,0.2383547010096711,0.7603724646626928,0.5802642588025884,,,0.420814679989084,0.9937864556764426,0.539773812535079,,,,0.430383719061946,0.5329090313816944,,0.1548878652612021,,,,,,0.44236558252736724,,,,0.3466702134264463,0.13343106058416726,0.8957983401083613,0.3727310136796754,,,,,,0.3132215151611531,,0.32045828329137027,0.7083730438871612,,0.8855945837895607,0.3173283211124779,0.11173257183751062,0.3039415362774109,0.3235860844131975,0.3210031867873475,0.2578983944312966,0.3470576233118612,,0.9142796825583845,,0.08141266875528079,,0.7935937015948022,,,0.39617873974044165,0.3193761874370222,0.4976080522722214,,,0.8972851800811634,,,,,0.7987483108905085,0.7486461200472003,0.3905767490320199,0.3626012625524436,0.7659969749587381,0.2754717782960674,,0.34394681274558775,0.9174787710500067,,0.0650842374165063,0.43757714813817206,0.5310485211550807,0.9326598863436095,0.01987645916346064,0.9822508130262685,0.21571813954042568,0.5078143772833629,
2004-01-16,0.7788743295533711,0.9167748855953379,0.8310634038983387,0.8550362826781949,0.22310637858632734,0.48406205236552674,0.5218797297864688,,0.827212105070222,,0.6612265442632792,0.8353430818893518,0.9985121469843494,0.9178417752331574,0.8810216216465109,0.010655569938791363,0.6070039592738343,0.9112891349568418,0.7385043482839653,0.25995530927031363,,,0.2203569742584145,0.2049280241263282,0.9277082501066983,,,,0.918218767957181,0.6666240141785393,,0.6835591323418135,,,,,,0.24090017620460777,,,,0.6650905994442472,0.99416817695484,0.7105131274576144,0.6537830846862416,,,,,,0.5962495581953008,,0.4186639698768085,0.18024885932454862,,0.4414119338967021,0.9996250352261604,0.6929628270779711,0.863122827737197,0.1293818610633756,0.002607260684841121,0.6452329336182423,0.8874389397339697,,0.07313362348489477,,0.9309501692618154,,0.5636497481693706,,,0.0491572948811071,0.7856094329007626,0.5250134840729926,,,0.048757342795201546,,,,,0.6082915887462864,0.2089773014284687,0.37544263514590503,0.6994663729276687,0.27053497227991447,0.23770173885685383,,0.6945359010130732,0.4858382729740477,,0.9297801987147949,0.2722929926218948,0.45329398499021456,0.07641734861848357,0.9859447321783721,0.004722923095710218,0.8659721928055678,0.35476513378962404,
2004-01-20,0.8385271056788937,0.2731647053115441,0.1311398694743931,0.32088337491942576,0.9113509255690382,0.3046121428913621,0.18446942071650962,,0.1630421452339238,,0.7515101712267095,0.542768478476827,0.47692723815757,0.8947175692884208,0.9609538552184254,0.9831983829418905,0.6329103160461869,0.0699948719752875,0.02131244987713281,0.9291413863386978,,,0.9257329768441043,0.24701429738676473,0.044905303388129064,,,,0.7051593655764952,0.25919666754798365,,0.17552433926845398,,,,,,0.9382411825934556,,,,0.6982700291215838,0.47032250915681645,0.1583410528460477,0.9288657680058051,,,,,,0.0359376312679557,,0.3474051736654123,0.2927261423228376,,0.2459399257719423,0.23621550797959562,0.6736580028042525,0.8341564352190016,0.35170065766137104,0.9982549742655501,0.1899923804225473,0.3608420720495249,,0.5248792023144566,,0.18208239051622532,,0.3424899996838191,,,0.957551597708716,0.19350686437505707,0.12672976050298532,,,0.9536594135752133,,,,,0.08841828507763222,0.8440315153166917,0.05647527676214497,0.3743642512670059,0.44149459296439786,0.741561950283137,,0.2996006836727475,0.08350969242437078,,0.9092624223117595,0.7040302184165702,0.3291792115952117,0.9331655586131513,0.3276711362772369,0.33412401539769676,0.5593639799499166,0.7202491503357862,
2004-01-21,0.5411605765681119,0.4822809366409434,0.7536337762082765,0.7381634922179854,0.1701466093061886,0.779550597933715,0.46460996625588624,,0.8736219415624553,,0.32667918722162775,0.16205210289642671,0.8943606797851921,0.5114218595146229,0.6849161377265343,0.967471858253445,0.6787313998668612,0.8667004030465569,0.8730543261246141,0.6272048837553852,,,0.08583495998694907,0.1552983938943065,0.34946452260367944,,,,0.05284450323416626,0.26121174266085767,,0.569942095197467,,,,,,0.0683269154711941,,,,0.8531043257081418,0.44014115597518333,0.5791112546304583,0.0820845295729218,,,,,,0.9710846309270824,,0.21324643667404816,0.7910741397203283,,0.5326206342006848,0.39603066750133026,0.9862349489970498,0.7825634004251678,0.8111707237645881,0.8560286693998151,0.9825814937977951,0.8461520980080214,,0.7735010950986966,,0.6743683028964411,,0.7118022577589229,,,0.04984506890593699,0.9983779625800229,0.9824787356938461,,,0.6008921202674695,,,,,0.8308395875702037,0.18485369596996473,0.949216407054076,0.8270717566050508,0.8327372747305941,0.7818971980937458,,0.8617139720311409,0.6351918026408208,,0.06650685654507588,0.8235622497311588,0.4111501987916655,0.7085678187973732,0.44476085464783394,0.7784868705329602,0.8650833947044019,0.531856449126807,
2004-01-22,0.16929301456879747,0.7527838692344564,0.17850285580164155,0.20225476031103837,0.09707440475696281,0.023612235282476912,0.721513475860176,,0.26378975368159446,,0.7069830576374362,0.9906840419334144,0.09203606067024876,0.2868923254556251,0.4100729048607812,0.8599405426112893,0.06392713877142486,0.1776888806727983,0.5514234798909354,0.32453583880908127,,,0.9417218684785148,0.13998526136624073,0.003344837979906868,,,,0.0626660868152498,0.9545080467851466,,0.35833543373552046,,,,,,0.27445563218762575,,,,0.3378570854826371,0.996056115253084,0.7304553296029599,0.9501452321551573,,,,,,0.9759569627323603,,0.23998264382356876,0.9699202307068442,,0.2122766234207733,0.2227659421255413,0.11778363125953602,0.1810633658706839,0.9316514544852553,0.612777244772926,0.6491380523824923,0.17895114541887072,,0.7996130502067651,,0.24099513338367098,,0.22829268912684197,,,0.9754798223972891,0.06379539062299523,0.8495808108755197,,,0.032862970596835545,,,,,0.6714868555677203,0.306119415539846,0.12297015733826003,0.27899794601411565,0.3707403581573186,0.9888865366320265,,0.31003976034743397,0.5212769750923514,,0.9674602337768109,0.4053540420041931,0.13565571165609527,0.9449563082821409,0.7885075231786416,0.21922975373382647,0.7642183715303719,0.9435336672268899,
2004-01-23,0.7521558723813775,0.6358094224379421,0.06314904661786838,0.05328588737165553,0.9520580668674422,0.98456005259525,0.09052375786695642,,0.5805030106646687,,0.13623566850188865,0.013025687705054446,0.29321970593454083,0.900127843720294,0.6873152454198335,0.25904944507939975,0.7560778567192095,0.6461378534742056,0.4256771100088217,0.6114148574500056,,,0.06835039806808212,0.1170484242493549,0.9985416569595598,,,,0.9832373801589175,0.3228802368985107,,0.161336885294368,,,,,,0.18685398766821049,,,,0.3761279986417222,0.011569710619342111,0.13822101166004974,0.4223453437259122,,,,,,0.6741919718609288,,0.6520207934584099,0.43085917444580746,,0.5077239206796894,0.06931107601284463,0.18492418583528994,0.9628776712010854,0.027568077698980283,0.9493606095078739,0.19386692012091988,0.3015343996559573,,0.317687792454122,,0.6180556560995463,,0.21511283126286856,,,0.2003363663883159,0.5238513817488505,0.4828109135875778,,,0.9993251930204102,,,,,0.8317972836126861,0.7223007600039886,0.8517574239220349,0.16377117285680481,0.2391616629916708,0.38853363759651555,,0.1427539860408634,0.8630934206088114,,0.058256262607627424,0.3443601752150934,0.99526714734292,0.047814006908210596,0.3587277733030386,0.47802441614922603,0.24116941080506765,0.06732830492645686,
2004-01-26,0.9078119999289794,0.4388037685948802,0.7993969760300512,0.9087711940400304,0.29092948043823774,0.8126178232810451,0.8669384031628545,,0.4747238013589402,,0.4860644772559699,0.9033253309346306,0.9740230554963888,0.40337604357091633,0.9623647147381961,0.7725777892631336,0.4875152962542587,0.9658101929341413,0.7187383231773794,0.8114241097878339,,,0.07675635809941127,0.9368605422479427,0.6070369597745698,,,,0.0655830783438472,0.05652714057369574,,0.7905754663192016,,,,,,0.8164561750219687,,,,0.1275612348774376,0.47431562329346444,0.9904309790475888,0.06156197130596246,,,,,,0.029869880905127863,,0.9085641428029815,0.038264284031744214,,0.38651281518922065,0.9190823163280065,0.848865959085996,0.8620550372349907,0.9138589804593817,0.15351830925469614,0.9345251913114863,0.9220367508734763,,0.9242610587440129,,0.5970256542552754,,0.5968596541355236,,,0.04209057949772975,0.6126620207611067,0.8594725165732789,,,0.02137944799875716,,,,,0.6406471468775341,0.5321404468253504,0.9122033847347576,0.7899637074096285,0.9319630871971504,0.015368930819409151,,0.9187608304591384,0.2076699813400666,,0.919406177082997,0.8026329770041005,0.3353004013913602,0.9603973924965981,0.8738332062350518,0.9753414111400266,0.710257290473111,0.9257675794248501,
2004-01-27,0.18328404536700138,0.4459497971203329,0.21846358880880828,0.22139576534591443,0.8287242129470983,0.035808831406470565,0.21209622256446178,,0.34402491536153723,,0.46681813428779045,0.19782573015968186,0.46295238423852997,0.6001033966878776,0.11584940141614125,0.5681796725023225,0.5455943691957503,0.7492705394510772,0.6701436157985519,0.24223862781015076,,,0.9317472844387675,0.020211472389273188,0.7667150986756381,,,,0.6424377364022262,0.15854315755561363,,0.0774921896779693,,,,,,0.9374306664019159,,,,0.7649020373027171,0.4359540464205838,0.05637050749832792,0.4229538110830415,,,,,,0.19486005285466973,,0.09469294326768961,0.28630963942953946,,0.12010639314203359,0.10723192366659234,0.6032372936015626,0.03487527542626892,0.0003307896311906028,0.44898887300263024,0.025203778433907528,0.11868018458459167,,0.44144923346440357,,0.3982529352981504,,0.14682479779386226,,,0.5625110764077637,0.4920232021075424,0.1843014826221987,,,0.514200681245462,,,,,0.6345327576864239,0.03567483704295023,0.38699980988027083,0.29038448844225845,0.18921420192400557,0.6229868606777121,,0.044642302195258575,0.7846748204332938,,0.08680425799890053,0.14589360595226583,0.7550337826129485,0.07286069735914846,0.8825344629550953,0.09084792455777402,0.5332686338094961,0.06222591031546466,
2004-01-28,0.20967354888707024,0.1399634591697964,0.5336301004820977,0.9988175098785345,0.04701168644564243,0.3157204600014767,0.12787187067386166,,0.11973560346013386,,0.3701354894991322,0.19927959718677596,0.2633920325630521,0.4765992478441107,0.11044676048403543,0.11661761139688799,0.0526412342930013,0.6963803449302546,0.0422036027167532,0.24842987345756246,,,0.6593429841785743,0.5115899194349515,0.15321695962529405,,,,0.2286901875544152,0.0639324006081148,,0.1883002477892615,,,,,,0.2738086655016577,,,,0.9840087896326033,0.7939106216231614,0.01032240364695292,0.0674094256471016,,,,,,0.7821239345868661,,0.3274647943146754,0.2814487028764396,,0.1242265331202459,0.10774555314367534,0.02887105822103683,0.03546956148156261,0.9997940628584744,0.2945296725951719,0.043156093983273254,0.6291643528582356,,0.021941915349272846,,0.9148417404984385,,0.062394812130579215,,,0.813242003312397,0.008447731040822963,0.1398159933184975,,,0.5126254630506265,,,,,0.6641393963485509,0.19842125300975547,0.5463037838252727,0.17173898629275292,0.06735918214268762,0.32762543118391474,,0.016281898593235956,0.12311845258345928,,0.23083099812740354,0.10050621968396978,0.030212374662631603,0.9311115505681035,0.4042708069219012,0.6572488228688901,0.18751307517682433,0.31950123356257915,
2004-01-29,0.7613569649479297,0.47125455310629516,0.4051907916425237,0.0009867413421092326,0.550105503397689,0.9712488818594588,0.17627659119286626,,0.5003172960361914,,0.06424331005742094,0.8531471512596297,0.6625476484673956,0.8349210939396922,0.7404736267207515,0.9692004787015491,0.898315373712818,0.43983398791773876,0.23847238143065347,0.7194986707529663,,,0.07683809803973064,0.385008365342056,0.3234845701622311,,,,0.08280156928397191,0.9404105109599665,,0.8954165165504588,,,,,,0.04576929283577534,,,,0.010023734067204151,0.11548663696384666,0.3327081374045654,0.26860719400189337,,,,,,0.708638925802483,,0.2358209970276107,0.04442188099579662,,0.8754218449638245,0.05855006169443829,0.7834418373924844,0.7853235226067321,0.9472565711674035,0.8112508653361153,0.7649631693808063,0.34050311417984147,,0.8655771628085169,,0.06355375993209146,,0.7415905186151805,,,0.6836675812295462,0.20892533680613914,0.9348022239459524,,,0.22595816132378985,,,,,0.1546935273782085,0.627019658151936,0.6230906083720757,0.8535396503253756,0.7405544196327243,0.15883321661960065,,0.9195211432591589,0.3990153581772425,,0.07705074037000777,0.9366364750289278,0.963032433977871,0.32641753142950997,0.27353284589029103,0.7433967109915698,0.554682357016356,0.9334333176096421,
2004-01-30,0.8975744710508292,0.15618142152150727,0.4011255705409668,0.07341800044202632,0.6658061242178253,0.18960877242992547,0.8861128220513795,,0.0971986339276289,,0.1793688561470071,0.12385478111615546,0.13330402415834045,0.7217382829210911,0.8602518635603664,0.37331267548348945,0.9303321676383824,0.31049788016907803,0.5183049519758506,0.8252879514304458,,,0.9310708547223678,0.9525365551698026,0.6866908691435785,,,,0.9351005874954683,0.07769845346540583,,0.5800013857594226,,,,,,0.9516762487693781,,,,0.9327140553964806,0.5481086714730484,0.2646546362922655,0.9398765593478066,,,,,,0.5136715673624845,,0.3267985286236628,0.9636481075224814,,0.058582001032701364,0.3028568204091737,0.7936459937733822,0.16813303184900485,0.5169997159578759,0.07709289003809162,0.4502289781158312,0.4431132846228284,,0.3841500429423576,,0.9322700348672942,,0.8600816305986556,,,0.7587376683353467,0.5384545413117833,0.6075815023248847,,,0.5595158305859484,,,,,0.6983555930416055,0.20353332724324785,0.5985517705102446,0.5298994568688159,0.5723562295259318,0.8434126092338795,,0.14865100649809423,0.6792819041384257,,0.9316163984847641,0.07354598630587887,0.22264282532396412,0.9270285591664558,0.2926742326655305,0.011825929395993973,0.23599710211501268,0.25773607062796305,
2004-02-02,0.9341977960348932,0.9368787160228622,0.8268747866283217,0.9217433492017163,0.5870825965165813,0.1736376206128395,0.4368968997591076,,0.4535101265388211,,0.08581728141233311,0.41958265507814496,0.5101036393957241,0.7002830892187772,0.539757713458174,0.3002412059732025,0.5320252916271117,0.7059515299327945,0.07035184078575213,0.9334941778662988,,,0.9227355662198227,0.08315464253009888,0.23290575585700046,,,,0.34894588899822415,0.9559101784452926,,0.7524327642663535,,,,,,0.941584843507476,,,,0.27345595592545235,0.45980018617465984,0.8021601187625111,0.26576317055991683,,,,,,0.599108807507514,,0.35321092634434187,0.6744565925669184,,0.21698541711807862,0.8085546853507449,0.2786013538568136,0.2044871347685831,0.7483802919266084,0.7118255276000689,0.4463157659664337,0.8546317783331474,,0.38383629330023517,,0.9155801224963676,,0.3699343841340622,,,0.34705660222882095,0.43160891716757416,0.9222760128101363,,,0.7600662524808508,,,,,0.6670064211574311,0.9928951873461702,0.1559694163319086,0.9232742829955842,0.4840061784992644,0.8075088642141806,,0.4756976475394421,0.5262764749486502,,0.35853458971977525,0.4583743746423442,0.8703825138449623,0.5461899574662247,0.7727417298397996,0.9133656759456138,0.6025585336025029,0.326218003864491,
2004-02-03,0.46703452763255116,0.2618774752401735,0.8198440996344344,0.24650496739563849,0.49720809977126235,0.967130396833838,0.11715176723254082,,0.2858914984203566,,0.2192968142309733,0.7476959145671574,0.1822827888746929,0.2645533154282932,0.7257551063982863,0.9354234344782657,0.725598665973522,0.6850023846249882,0.9126924489790595,0.32980561082335313,,,0.08296919376536314,0.659331866904415,0.6816186123054857,,,,0.08552606884290248,0.04997853937859922,,0.48748914316723385,,,,,,0.06288468264551585,,,,0.4015111381280868,0.4570701482866977,0.1791217587539069,0.5206702849736244,,,,,,0.0418880057387264,,0.9752215627121559,0.4983767178823772,,0.8535183489982253,0.6585404437936607,0.29022178046824976,0.37716771457146747,0.7877679886060991,0.7406286960642674,0.07621618702170971,0.21858900891887656,,0.2915800943794763,,0.08612853871392911,,0.14517037776642175,,,0.32815671075415714,0.5382984002520153,0.748494109461591,,,0.8106659829993363,,,,,0.16935493621560196,0.10452208053158071,0.38118138372766086,0.9382282090798904,0.8551491847613041,0.2731246481112652,,0.23372863738262753,0.7382262541894957,,0.470377786955655,0.15785571934996723,0.6239815177201601,0.08237116884748538,0.08286041690715157,0.5623461448806715,0.1125023506144663,0.9252348061737136,
2004-02-04,0.4587711769468946,0.18200647916683171,0.8409080015579233,0.12593258860651535,0.695875726172094,0.047857991332507226,0.5161524471257779,,0.0416843702215791,,0.7112217054733059,0.848876468589119,0.435585356401921,0.28087151474855027,0.5879933648628229,0.6967452392108009,0.4538653558890073,0.7441746804213103,0.37276713927683336,0.30363712627242745,,,0.32051592171676635,0.305775967766855,0.4189787810705346,,,,0.9301567597407372,0.9393912226410692,,0.3761562046090788,,,,,,0.3770144137303971,,,,0.7608458472887798,0.986708443943248,0.07571778856756944,0.48565537842820805,,,,,,0.09072741041531705,,0.020507461496893108,0.22728220081681738,,0.004223239481783303,1.2248990185728344e-05,0.7931069795749208,0.166370257726131,0.7286446911155743,0.3770047297926441,0.3914531058063851,0.7605991269677621,,0.8814555441587975,,0.9157612822972135,,0.20951646994152,,,0.236734311620521,0.40916724848342256,0.8550668066058039,,,0.21985957976300555,,,,,0.48484647537327774,0.06213021501978753,0.3353661092180665,0.7603064901227146,0.1493001782838986,0.38242418418263513,,0.3202976986677809,0.7850034014146041,,0.26799711728802617,0.2130136027639537,0.8569650094512432,0.2531333909833796,0.4513743702393994,0.9623463738958621,0.4449517062502285,0.08315701233028974,
2004-02-05,0.1843072306755555,0.5745185607362734,0.8031881573326243,0.8128144855880661,0.8369946161638646,0.6992881762396171,0.47950062284734707,,0.3267781708897054,,0.7824668879836763,0.8657630642585094,0.7726495894815713,0.050757547695677904,0.12687860555626593,0.5221949452993678,0.6962966320022808,0.48577728251592645,0.5909108379931043,0.8595574881974883,,,0.2978190644413082,0.33919463566376934,0.7256669266122762,,,,0.36773140923409653,0.7284109968557828,,0.8487666605310945,,,,,,0.3322697761837538,,,,0.11644444312878957,0.17048683555999952,0.5146153211190843,0.7317581450100267,,,,,,0.9681862378421454,,0.4569937714960197,0.04624112142511683,,0.8954494934759083,0.2801075180125916,0.5173044920325495,0.43150408066498047,0.2977632720344707,0.8077811983671381,0.1845726321358216,0.17028796417518863,,0.2740800793143498,,0.09209891919797851,,0.24701934383220997,,,0.300934056849471,0.35536087807569916,0.576668516790476,,,0.7923693455736269,,,,,0.3379826396905471,0.606916027612868,0.6135506672926225,0.004120753333991442,0.20505229992647578,0.4504120080731881,,0.31921481089256676,0.5378407183591621,,0.61535635958882,0.8312863913568935,0.8029217161040415,0.7360998040016731,0.9203492349153588,0.6200919724718921,0.4663030259756814,0.4021310915933187,
