Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-10-26,0.9638253787985649,0.8662020808994525,0.07036441746349334,0.3943251864935745,0.2683716213843067,0.8623543583042025,0.9815580111725605,0.8642956324602721,0.8641863981999873,0.584250252243581,0.4360437750613754,0.24799836128862696,0.42849908413342114,0.3653301369636483,0.2860808568069531,0.42745745260576573,0.5170217999461162,0.48435185718477486,0.32266227848989126,0.6244525745620134,0.21328852030571466,0.5477932573659166,0.27269240273867446,0.481818563162157,0.1930413891615209,,0.12969435138687757,0.870370073461247,0.9860736365943101,0.9915932563399104,,0.8719036112148932,0.8354301351598975,0.49819442043459505,0.9880527364592875,,0.9629522098388563,0.8958749541249015,0.9431165691820903,0.9350823911841694,0.38536124338698274,0.34342305843036824,0.6417239836143762,,0.3044662554215536,0.017180269901793242,0.7440394052650597,0.40844816739343043,0.3872289937835141,0.34227262823675575,,0.5043417003440669,0.9786009746335531,,0.6032688437190364,0.3533624402491672,0.6511112200919682,0.4947872288035817,0.8038727993491073,0.7520264772685703,0.42203191878624785,0.5465793049552841,0.9510202002369106,0.7293466947475101,0.712215352018921,0.4066253773474875,0.4945114825907787,0.38797052444748525,0.7595072896844297,0.7526221380326605,0.8988626458648203,0.22409150528194077,0.8167452283670984,0.7441346372478059,0.2488518207971781,0.2890163589446503,0.6537612247915975,0.5182479187756465,0.20469126121666334,0.2369194632173151,0.9565689365613868,0.6478489661859046,0.6478489661859046,0.9905165947144797,0.9050375427003059,,0.7113607209565038,0.7174081831062517,0.9438559617732879,0.6795733436807212,0.43014259009218736,0.15336032007646513,0.40568749825900974,0.390199209363453
2006-10-27,0.08911105868754451,0.554117416484095,0.6852643271862247,0.1395538470429411,0.7607589987960609,0.8260149704411129,0.18995543901216463,0.6649323527172446,0.664860217576604,0.19250237502130224,0.12699770666796897,0.0456316132448059,0.04497080366693889,0.3586504151526734,0.1211959799205408,0.04732522049988774,0.06892397914460492,0.266664414063706,0.2799729320066224,0.24220731561262743,0.7859355937804062,0.17673400882304474,0.2139466017390225,0.07351206185537744,0.18700840557968115,,0.9117760696827495,0.2623576536657382,0.2931611756409411,0.4139010667881028,,0.5746940171258119,0.02381728277693538,0.1931513129813311,0.6623196270744931,,0.14888233118046773,0.35680523637666695,0.2288342281990739,0.26491663400248144,0.12556727484283112,0.028035460982283992,0.005366124135836408,,0.3460077585992735,0.2902559256618148,0.23643971925595197,0.057633249382181936,0.4141807089687474,0.3833826716531079,,0.029381694378548793,3.301882197448605e-05,,0.014920741881548018,0.08375945029724662,0.06889777813550887,0.39676501322333385,0.5205822238982397,0.26234811988108125,0.06904557510845541,0.3069668766790104,0.23165332504879416,0.2696932747514186,0.24000060806406373,0.09777175852417551,0.06605989712150905,0.12526309115960177,0.2735613183981971,0.024368175047372053,0.10393643495076989,0.33567371116859657,0.9962868804103531,0.08034063536091057,0.5349136750053555,0.2875333115060569,0.2946734461557415,0.2768179309883758,0.6953072807763813,0.3698569332427516,0.024827724674480172,0.22894980288221525,0.22894980288221525,0.4665729126796206,0.17419485812976288,,0.1324869121451316,0.3171906896962204,0.04934419789289422,0.28195218619215107,0.16827702985388832,0.2637501265495875,0.5296714103338912,0.2420579568101788
2006-10-30,0.5357337613871958,0.0026201712514360544,0.6456791314472388,0.30750897418189327,0.08752378932841574,0.804721800442319,0.6272547871879518,0.6561504717515745,0.6560942742040347,0.8787852939527498,0.36589151695526956,0.7267550918072246,0.4442002070095699,0.2967025026829072,0.7916137718295388,0.09458709257793416,0.7805797420914506,0.10831133066894784,0.467643312085534,0.4564457688552694,0.6603968894120654,0.19055231784356447,0.7494525282986267,0.7002984267109427,0.9996820514638121,,0.6466078685177346,0.7328487247810649,0.7069483859723364,0.4631875516964444,,0.7478463468947777,0.574820901078183,0.2642262234596472,0.3752570042238257,,0.42498753791336485,0.2295362631428367,0.6706699758765899,0.6361259399062071,0.3727403455616232,0.8736419949421149,0.16272067720787725,,0.1475491086010539,0.4968352220879028,0.38615438850448247,0.7733412232146737,0.4658384461362239,0.4765599176577217,,0.6458513677544453,0.6682788410927566,,0.9275792172617823,0.7320207639069747,0.6953706466186462,0.7575175151431215,0.7113704905760285,0.819623571492988,0.18780361115260272,0.5134033460049535,0.6575760880597773,0.8712865586509049,0.7574343868874316,0.5923785848040619,0.49047875167738475,0.15507575872690826,0.49769076799340506,0.25602561548237635,0.6722892725553888,0.393766859315006,0.7482923295127903,0.7662310468158409,0.3523531515157791,0.2861756722917908,0.43277756594071537,0.17722192343063634,0.407790778488091,0.5188981346344437,0.6035892173717284,0.28770451071589537,0.28770451071589537,0.702303481604809,0.5950036704365576,,0.2911600674621231,0.14463407868550793,0.029134149188895918,0.736126632159479,0.5466875012892408,0.0757149516589012,0.04526720727835369,0.8821537861978617
2006-10-31,0.891785050160495,0.03045433995337801,0.3542066825591834,0.40883857428456,0.9312355435903606,0.5957743046894457,0.09678665734978274,0.18132234327183097,0.18142232123621987,0.20655848946562438,0.5328866917432744,0.2817217963224432,0.31975546274122135,0.8127023835081354,0.8201507009881637,0.17640511716802978,0.4239568970042351,0.2028426723756716,0.4017103085489874,0.3867795569868978,0.5071392693482504,0.8464863154748692,0.7326772904308265,0.5203581888956936,0.1627355629677491,,0.24577980396395574,0.40697195864058394,0.3226709653225155,0.2571721938889147,,0.26448220657528243,0.28667299170148214,0.47323392299032735,0.19394915164434634,,0.2460249168018903,0.3684032212958373,0.06999058370333845,0.3924428305870705,0.5061752112042107,0.9480662721802675,0.5175225862221156,,0.7113730810995377,0.8161379018675717,0.24095376935669016,0.2712618589878373,0.21051848852848157,0.0771746079978065,,0.5445917190653747,0.2918533319170804,,0.3665658315124742,0.7797518137321653,0.3772612231602711,0.7422412092249489,0.1282216999724956,0.9708562234586919,0.5399597758741189,0.39782058806241244,0.5674964553341469,0.22184893509579307,0.20146576064587446,0.19022686720571486,0.35001940499104045,0.38676067884024795,0.5836735655656866,0.3829138688332017,0.4778528506756,0.02258114297727223,0.44428776148619376,0.5429604586045942,0.8371653532236052,0.47358641857299133,0.13221668732990094,0.746682547320903,0.275431633285777,0.45474019827810913,0.4221386736685886,0.21464090917899462,0.21464090917899462,0.7834796497864237,0.6033646434413021,,0.49528396419351384,0.7044381921480968,0.3284791169075316,0.2685308593469884,0.8683357939703001,0.8341929962106821,0.8022048814979502,0.25377123479712016
2006-11-01,0.2986204610531631,0.3986497941243328,0.5491374922809625,0.34907973222593197,0.26900127458099093,0.49340952599370363,0.7792823894499328,0.3408968736084941,0.3408979563913735,0.10972530055143113,0.8924472273973424,0.6820586265555904,0.16509773222626323,0.11836414803274067,0.19339461100858446,0.2313373599343546,0.3742223999930999,0.5887462973485484,0.4747655197209795,0.3866729726769535,0.5254506148705937,0.3485774142802368,0.7752962042887048,0.34505823480124354,0.15665218326588187,,0.7526998898693606,0.1529674349423996,0.725616452790474,0.8326180027041901,,0.5001028642536565,0.1521304718108453,0.054401335789573735,0.25319144484041495,,0.14261408186219218,0.8670921309382766,0.19590586993851694,0.053550825273516005,0.17070256410952167,0.7889145441723077,0.22056016507360138,,0.3454783013935169,0.8794873606222129,0.22246427353252657,0.2638876494226039,0.576955295985417,0.6099909792422671,,0.13236655869949981,0.4230362601239332,,0.44426936228471825,0.4485441511493791,0.15662609458413207,0.6095360789323145,0.16052514888360364,0.3357884912243847,0.37851602025786996,0.44671468993013314,0.5112221800202009,0.2061804150038063,0.10670989355074754,0.534188394081115,0.0034987487323244557,0.34088850797754466,0.0711620437234906,0.6903489359916724,0.09261801974192539,0.2666055557177698,0.5945099173280282,0.004085105070974673,0.5333519421821679,0.3555878039695249,0.1701346156451333,0.06866344591947769,0.5960864296584514,0.4548521126574845,0.022080586549027906,0.16607520145601604,0.16607520145601604,0.03318969718355645,0.03322358021828714,,0.41895453459759224,0.23023231285710868,0.21533153252890094,0.27607546192771015,0.41107468060287783,0.3779332963368135,0.34141927627542656,0.10270930371668448
2006-11-02,0.2700398647516464,0.4597459673946672,0.20993087402043936,0.5822367867833586,0.2419138520003285,0.17108049534630107,0.4223188338446548,0.6337948776427755,0.6337499852411136,0.4019047698721133,0.5542081565433866,0.18562174392794487,0.18581310501524387,0.30931384036325577,0.36667459352894344,0.9464863169064577,0.5858076931553715,0.17673371203774912,0.5041854750414234,0.3445216045575407,0.024914161931073035,0.31931791078003985,0.13458570793988608,0.32968910917711103,0.15057187414656195,,0.6454310138657616,0.48296299483598903,0.42493141104061743,0.3864336871639259,,0.617171731544814,0.4760829722533755,0.3895723893384869,0.11654012276534668,,0.34526634883004853,0.9219809889408379,0.08059804719289401,0.8596807355706332,0.5886830220967885,0.9910456189679202,0.4930027513136706,,0.5544278712191306,0.0073893324037276435,0.6726637773904889,0.4423767114086333,0.8161838242428165,0.05612192689163062,,0.11864916579090508,0.5272697513938377,,0.17950967311761176,0.4200615584092669,0.400261047504209,0.3433881411896612,0.6953164496838755,0.6907070698844648,0.67983919821926,0.29090062505009306,0.3557912642154007,0.4816548333640234,0.05747838629039545,0.18309868131617538,0.6203162403501883,0.3187868747497892,0.8366962303018777,0.19649432933104077,0.4537642563482427,0.6595390045317694,0.3922961256451499,0.8138017115432352,0.2506230779949861,0.23649020695468131,0.4578512931567209,0.6934270037490216,0.44877641061881474,0.7636165388902315,0.8003907787406237,0.5174316918230221,0.5174316918230221,0.7116114224214323,0.15972248980557957,,0.5482473515300902,0.4677917501113784,0.15209330002484742,0.6235501659661752,0.130854172242181,0.5093038022888879,0.7998236999799517,0.40247552306037926
2006-11-03,0.13602902901617503,0.15275437180762938,0.7362384532885498,0.18981835352871898,0.6063434224613136,0.5494039553924821,0.6971094710338838,0.2821318802345498,0.28216747575259127,0.5043506179104269,0.13879460900765056,0.2633973747390375,0.5584876694466399,0.8242855559472654,0.29475906334760804,0.34613210431298314,0.03656937647615397,0.16178055792477394,0.27388323881290166,0.4918298604408763,0.19923679401208122,0.8583192389480554,0.07022815317435821,0.37243369808588234,0.14449981082921828,,0.8268031014456445,0.143754124387208,0.2348711040750963,0.615746328311749,,0.0022166210597872943,0.3549946482428817,0.49431432588592844,0.7426159964282487,,0.5556427468499072,0.22709708638834086,0.06590794809905771,0.2919035021622429,0.4369191667986811,0.29323741037767304,0.8166242460611057,,0.7933035867086915,0.300866114464792,0.2976073913382964,0.1608599682841883,0.0690239660114217,0.04084676313388933,,0.3518318287020255,0.25908753302632914,,0.03132347741187039,0.17295942982278392,0.2996693726249742,0.3431463783352043,0.5960661051743386,0.10327376028504791,0.27474422825244993,0.6902910756524223,0.4923816086629863,0.2843321483666167,0.01729276414967015,0.3049608212259124,0.4823235325375193,0.3402820522933604,0.17686623807090773,0.03590190905194048,0.47771572200826484,0.23083311554892494,0.11484392637071189,0.11283413499047588,0.39632210597567213,0.9694178904963319,0.14269764828601567,0.17596448546377041,0.38708481273145323,0.5935376046838747,0.37115026202721124,0.7176227338304809,0.7176227338304809,0.34303663180013655,0.10811957986948378,,0.45667235502311737,0.8454739024459837,0.08577544466409194,0.2893569713515796,0.4102999630761635,0.6485660419030542,0.8851696558641876,0.17042351796834426
2006-11-06,0.9717101955645162,0.7597712848578396,0.6547172083115709,0.8665184482606604,0.8054989843607248,0.7481234104889521,0.9426134004363947,0.8773454535293597,0.8772707845477379,0.8845360548645215,0.9199670416613699,0.8518865765928798,0.9812182940525661,0.8728183444724884,0.9090855062742813,0.9146292484759763,0.8572701271017253,0.8796401367295978,0.9254358447901696,0.5017308042547636,0.9132389655639237,0.7120042000936977,0.2557327340150883,0.6373189754026103,0.9996819487467095,,0.7142972048048974,0.7481719362755737,0.971266769654647,0.5421250942267224,,0.701903910153906,0.7567969336523765,0.8824716820082316,0.7341175199379286,,0.9043327351725285,0.859207349348883,0.7364196925930385,0.8999712159630046,0.8539617267453652,0.8584081482811097,0.6827955660108271,,0.7636734784043816,0.8711968084461965,0.9616091375621318,0.8041060406283902,0.5732868129453162,0.9803401900973351,,0.804208523677393,0.3978142246357385,,0.8727655972304944,0.9779926987102974,0.9729711490334445,0.6278169734214459,0.6267582308483011,0.5492384804146342,0.962285352787457,0.9016578096735253,0.5112860988649821,0.5932468606038931,0.21216620872223288,0.7281316010981113,0.964788479693766,0.5352829263854348,0.6668724718022476,0.2758681568244004,0.9579131865190983,0.9261749003782769,0.9263413591573498,0.8719205710547953,0.98540942431334,0.17423962034198537,0.7607339643775501,0.8904552313444623,0.5825796640837546,0.9042452384063775,0.8478761736131455,0.9359567891324577,0.9359567891324577,0.9548335312556566,0.907398295740915,,0.2622416801425266,0.7750059202577366,0.48806199680887985,0.7335861799890837,0.4885204876574237,0.3045109878816413,0.8086078219736753,0.9346584383470373
2006-11-07,0.7882748922861446,0.3074351018214159,0.9981523372930906,0.6422553658832494,0.9048247070288653,0.9439034790514036,0.8618568643012479,0.1866018625134875,0.1866600350862526,0.7656617892949985,0.6206328189201289,0.7292486346357769,0.8407103344496742,0.11943350357594196,0.5088921927414476,0.7281487753334691,0.29669777743179304,0.4387451811832351,0.3542866919275471,0.5730119412547549,0.4798182513732178,0.39531706893992724,0.33932961463579786,0.5047888915715446,0.1204108867151621,,0.22304407160029707,0.5223827070677244,0.7678247762184791,0.5633448710232953,,0.9343004716601145,0.5228098036001092,0.30582089388488126,0.9604287032968648,,0.7446948322880146,0.34539317975954037,0.5628827391315728,0.5450495392452885,0.7059434944750422,0.4537570423804347,0.5991138428547371,,0.40262046844147104,0.29098597534692894,0.2735630252555839,0.3835706219198982,0.8331262011555635,0.3363075502867453,,0.41813665977081926,0.7463855535007851,,0.6074506461347751,0.7029053384512796,0.6827821199103565,0.6269250000844013,0.8912279226789631,0.4259909132715915,0.807272065877388,0.5633167047419224,0.5013796317347864,0.5255005328305182,0.5817212932728013,0.8171321386864228,0.35414387258260305,0.3402820522933604,0.16292114289300275,0.0208435825305069,0.3114866340079,0.8315357554089332,0.9643147235588764,0.316158786192513,0.017818834383636035,0.47360031753513054,0.6778636035264812,0.4494190285616574,0.09586021292840685,0.3829852635627628,0.21835381001922732,0.7284539406223905,0.7284539406223905,0.26271513649209355,0.5127481063778669,,0.5533966807438655,0.2254825097510227,0.6501757366629224,0.31347690680891493,0.7499372127246798,0.8144280822995033,0.12604819351723523,0.8087530287769165
2006-11-08,0.9195476305763093,0.4226643174168211,0.756066789873127,0.4090409825765356,0.1349785201803116,0.4618901840815016,0.7506769360890573,0.5244940522494986,0.5245187078005668,0.4732774995657751,0.2529946901710185,0.034824392042925784,0.5244170354986224,0.6169660098508155,0.5034077341908845,0.035457825643079144,0.7194377649092611,0.00919591918340574,0.4747655197209795,0.5816629602225132,0.0332132730154834,0.8008210936838298,0.8529237731828917,0.22309306547446217,0.11447124907993347,,0.5611740755623341,0.5091023820767747,0.41061107286845744,0.5313143345007176,,0.5780747093180374,0.7533029947429895,0.5767558888164389,0.8355354108157711,,0.8291524512463035,0.05299252023587645,0.7515571770179094,0.7541740393088956,0.7821665254455479,0.9321731239630424,0.6614076029768997,,0.9780440173835739,0.78990933533508,0.08036361902304219,0.5625449846752086,0.4704523032362281,0.8246162409692831,,0.3284659780028776,0.6379110463685378,,0.6958010000853848,0.7974169929789263,0.6605382748912936,0.4735592364517549,0.3819888523952511,0.7374272013825938,0.6116302744207671,0.934602264432047,0.511271491013437,0.2718741004751203,0.5495359880514489,0.36846887693608354,0.2600795537164384,0.36276291245773984,0.14835505276018196,0.4382084039860528,0.6613359424350387,0.04724497797434124,0.39579120689537184,0.18052749180475186,0.8909616082857312,0.6330181690540924,0.6316684191082789,0.5183057254827663,0.9317609703032828,0.4062473901502493,0.4307337528984465,0.3919492970897585,0.3919492970897585,0.6475143236077907,0.6071743596452056,,0.6054324043563328,0.9545883172166814,0.12423919609674659,0.9299438103715696,0.6190234993241738,0.076343498029261,0.7142696157714585,0.3209187972557739
2006-11-09,0.30202186036752965,0.017470520716798884,0.3673782672819964,0.1716871712481665,0.16203210666972098,0.5008040672601827,0.9041219577363213,0.3258852983157517,0.32593245739072135,0.19300767693592433,0.3067622629265186,0.34762859066258356,0.09633851876187108,0.6575018971088561,0.3425961963816276,0.0002928343764852912,0.47497044540678746,0.010017043168382783,0.17483841916114695,0.040889305197366145,0.23962095431686703,0.4044310473257752,0.19992137880871003,0.08464560473202636,0.10857924226687714,,0.6023404943444659,0.16867113084540125,0.2933607542749403,0.46346598334492317,,0.5549650560574205,0.019460676714594526,0.6125946575065381,0.15469980099377065,,0.17542851678239876,0.12114353294465885,0.18369398225549757,0.03176574637860134,0.09920795086458711,0.20046507093991878,0.6031618149626141,,0.9730636131195854,0.45771710726579906,0.09343146136513229,0.877294530754799,0.3992092987625029,0.49608945764763934,,0.14531775339756392,0.1297650443067619,,0.7209164437024531,0.9936599290911766,0.322826816801966,0.8477659144031794,0.2319189915301988,0.45318066187584294,0.5394305824131685,0.36751035783556596,0.17637899049964567,0.0584862562901441,0.6699164439098233,0.3323458013597335,0.15209741317054973,0.94909928546641,0.77878652784917,0.5052559728400488,0.13690396697168067,0.0048693596470339925,0.01483856241326881,0.006002189869593934,0.4861257494435916,0.736945921082993,0.33747922638531097,0.0011495050147426946,0.18154167771512908,0.13161629758960916,0.03812608363821732,0.321764781782141,0.321764781782141,0.2859761309290625,0.08214962226049272,,0.16399653838246808,0.7820905536357418,0.11476221693198074,0.4536019090147261,0.31674535665085535,0.003409484157210631,0.7470069552892826,0.25492719067655845
2006-11-10,0.4226152926116928,0.05084124514591132,0.644788226631074,0.22048575726860575,0.2294143340823526,0.608178784172635,0.0025298410051189813,0.533259393389494,0.5332110053662844,0.798744743153013,0.5067952309415188,0.49185687383408083,0.2770737636390665,0.3179118658767866,0.15356397860019286,0.5906767144613148,0.32782120863401043,0.5922846815760567,0.6805983401953435,0.34333984268625706,0.5927733280616436,0.12143115112505705,0.8413725164025327,0.570051388360062,0.1027429459821668,,0.7993772533093371,0.9460708429279818,0.4597035326614998,0.10571139210226847,,0.28658360260699645,0.7669695392224176,0.19032941730619235,0.5261577315733483,,0.9961288705005943,0.7925168874765804,0.5518272681958709,0.9278057650810874,0.47179215202456526,0.6023101369236517,0.11816128052756522,,0.502568887295952,0.622448605536968,0.4006605351334933,0.7472003860369604,0.4946845286904267,0.6267443442361319,,0.6519397320921063,0.32982813058243365,,0.7901054582360352,0.5313852502430907,0.7318768538999023,0.37909420929686194,0.3517609794334766,0.6666546295860026,0.5098381094691087,0.382890490763797,0.30362126645342313,0.44215474370025437,0.2797952057456108,0.763273126868636,0.9685312233902748,0.9074525196236505,0.23721880850396632,0.7363847855666744,0.840036362597953,0.23758465288183556,0.7717749008476691,0.7116655266274982,0.28885626183024565,0.8060703864619704,0.10055940270732551,0.1245505104695445,0.5619567614284652,0.4055458456544369,0.7874494612420944,0.861364343206302,0.861364343206302,0.1650170750709483,0.9399942341797175,,0.7029734295267349,0.30665815354393666,0.5889723141598666,0.4420269465414434,0.4495663001333056,0.6049148724553783,0.18210334320005805,0.9054558523038632
2006-11-13,0.6187562959690348,0.8335058827628594,0.501488388732405,0.37814070891766716,0.47230044744347177,0.21360658062413124,0.29487396697761,0.6251473884621674,0.6251024283938458,0.6742355553557291,0.9223147793989742,0.8627172113522398,0.7488711791458448,0.6345282000124187,0.595177408079007,0.14336376188032415,0.8282119944085458,0.6810634222869094,0.6916936028088316,0.013377527744885665,0.7368814102544647,0.45946340719698653,0.32223708877533297,0.6783404492883884,0.9996818460056652,,0.8399984276658377,0.05465534831186045,0.8566338375169751,0.7409822760923186,,0.937312956436742,0.8470473942968658,0.7391614900027625,0.8451258813893782,,0.9666415329071184,0.6659974725575057,0.7598734211386048,0.5996224265106114,0.4410074845009123,0.5496414553071436,0.6024531391444896,,0.5677573010935579,0.33525139565920226,0.3460194772571078,0.5986137708959522,0.5287972397420924,0.8590062776698987,,0.8804674909987781,0.6436618649846395,,0.9111024562729645,0.41404427239081243,0.14714515398242847,0.6244459267192435,0.11577356016237829,0.5889670382359664,0.5685523771129097,0.21854977688936286,0.2785778513526883,0.15693817895367262,0.3050734907464766,0.8198608706146225,0.7271812902964179,0.24622392100277699,0.9144632472528894,0.06477306034381715,0.5489691792767998,0.7090342010122072,0.5286519785887818,0.8162555936805083,0.8610744489848033,0.2894778508546234,0.5339946522979364,0.45965409053158246,0.4483874539542095,0.4055750832017284,0.5337517193367225,0.37414236426461084,0.37414236426461084,0.5835852179843264,0.37204151877168545,,0.4801181132350806,0.4025320870265157,0.39543146198746254,0.9234024051829317,0.449555023570141,0.18417808923565138,0.7896514913044161,0.8034704217882059
2006-11-14,0.8338527640433921,0.8812276712048492,0.4945395315313631,0.6865840497453625,0.5501583977960209,0.356525183159211,0.7733504096885976,0.6404307148827816,0.6402910740869503,0.5329819947308946,0.3101956017321125,0.7500254800961709,0.7966354050877095,0.5609966122193296,0.9128447927190684,0.923350289832578,0.24043715418050848,0.7483162450030891,0.8257408665341629,0.8618871074138813,0.8873954019684136,0.7650930726787307,0.734123850140966,0.9246499719861891,0.08013213453773542,,0.5170338143230393,0.9085433250789846,0.21838527638309568,0.8640379080828329,,0.2598173933282751,0.8885933471824019,0.5704584874592077,0.5216632642757651,,0.8568358772679122,0.7895566077782314,0.9398489062434962,0.6123597196995655,0.08625503714304648,0.5333901670921575,0.7769431126573048,,0.3738412615474848,0.32376651617729824,0.7176883931948748,0.7552898582662436,0.018150682976319058,0.6113974102911875,,0.984161842528531,0.7005439206991309,,0.42889422396927823,0.43564028321063025,0.8237770497307011,0.3615982885814947,0.4017658609042629,0.5213305005692127,0.5684496951448667,0.7999800631666225,0.9975145447290817,0.6903556262183765,0.3048206508647586,0.4448818767941344,0.8122966322387092,0.6259164884278378,0.22223250963092978,0.6742214816239771,0.5951667737418032,0.8881298284407199,0.01899651049508812,0.8513629531884259,0.4116664743762876,0.37681492318132803,0.48315505965339123,0.34765158636622373,0.7078075236087629,0.5565493000761783,0.8229796656940925,0.7546019623683019,0.7546019623683019,0.554530214156952,0.9402426168948937,,0.8426597237484936,0.407582926612348,0.9868223541791699,0.6922700156036723,0.21302677691975416,0.8945184096038303,0.45709122217341813,0.9239064065263013
2006-11-15,0.6510232522438126,0.14335175502851547,0.848203339662382,0.6284237550326429,0.6064735577015593,0.19199943880538656,0.6585064704397902,0.5829161431713964,0.5828036027305581,0.8715940109369827,0.8392929109754309,0.9793236390851563,0.7587203021997713,0.9776076694803301,0.33843642429279885,0.41649549707208994,0.28788187582120806,0.6056942544653942,0.8345995069986227,0.06207112788542241,0.8023881352798548,0.7799700132079406,0.18872430233584767,0.8476296510395265,0.07471124476001051,,0.5982109362341914,0.49569636953363655,0.5217755404613228,0.9869391383220221,,0.13255992576314565,0.6249172182724578,0.6272391679080546,0.7552714871501026,,0.9116895586232767,0.3515998524566141,0.3876784031008191,0.692637977776865,0.5655846104250566,0.76855107078863,0.6937251113144671,,0.49145079463983316,0.15937099434959592,0.46582241752802284,0.036673607164410274,0.8317583446772047,0.7208757727253589,,0.8793095680669418,0.4894821244238354,,0.3689870378207039,0.44333009148289604,0.12459616332824015,0.2527971927044705,0.370834051674224,0.4000053120316777,0.1586152188708165,0.03695421017307374,0.21567539475515216,0.7023544040643517,0.7231730357459298,0.7929841530821554,0.6280002866492241,0.4587095085218912,0.6465026002890087,0.1758113854488208,0.19503837157869158,0.8203497440286874,0.8408650483139614,0.6275225408079241,0.03609917134975705,0.4738743569681463,0.3600759234782641,0.05757681642086442,0.9295688563663344,0.07919136202403985,0.83151893999133,0.8107132918920341,0.8107132918920341,0.20564652685003007,0.12530106803981156,,0.8900923204888118,0.579766795941834,0.5381161628197421,0.13607356782149455,0.7776129268936115,0.9633175415452948,0.48469248037985313,0.6492070280914417
2006-11-16,0.5942986426640154,0.26290308449386235,0.8899368109664579,0.9531284687936511,0.7609940749867834,0.9827040244295894,0.8475853301038468,0.549111679879018,0.5490760657151079,0.7080619974579326,0.5272983592620595,0.883638252956741,0.7182194102564838,0.07814422879555709,0.6183056579790165,0.4271044828004892,0.8488598313749014,0.789055233376903,0.2180411674681089,0.8749624752104618,0.5791915677757385,0.027267504908537476,0.49378136928398014,0.5745805384007042,0.06940384030995884,,0.4347718207489033,0.8559067151525978,0.47103144858471224,0.40813148650079434,,0.9301579933760934,0.6718612634090853,0.1086513967412333,0.6254649236382862,,0.7280872099325899,0.39564419320824507,0.7131629300828836,0.6787163956736681,0.8958189581895091,0.7731829855644263,0.11773270789095684,,0.2577784349198301,0.7452188360117031,0.9103150201328285,0.6841480051734461,0.7290664335544563,0.7239498091411,,0.4495349207896238,0.9222760367869175,,0.41356469398801216,0.9222640212023842,0.8563322593239757,0.8937588055896781,0.8223903356637422,0.8136116136792861,0.7377645124775094,0.8496922228458149,0.6641738339723842,0.06474591571487774,0.484834416122766,0.6412187255660476,0.43052360621546015,0.7462839621714508,0.957963675985586,0.28892546107064215,0.8553199008725992,0.7644506914134646,0.810729919185364,0.6394433397098204,0.6635619162709452,0.0589080237845195,0.9291161281948784,0.3868597127364906,0.9465639340966661,0.8785019942721568,0.8984408093039202,0.7508875799091914,0.7508875799091914,0.5453049819433032,0.6406994083538156,,0.4812818489872003,0.007491716865831396,0.7005939325757615,0.8128034097026142,0.7881246629943712,0.8756034769146445,0.03828648435232201,0.7879057524322526
2006-11-17,0.7690560765033737,0.5630927105309279,0.7229427552135979,0.6557189972484706,0.7336699239339957,0.723160134584764,0.3190533719032372,0.2576428429169499,0.2577508243074245,0.33831035970619694,0.19705133347061551,0.09604534405167231,0.8549077372936331,0.5663714462248658,0.6075543305567095,0.9457813672113258,0.5528912889301304,0.7259610152430616,0.9351226750954165,0.8370256208606411,0.38066958824794483,0.6701151069272362,0.4936462125400677,0.3383001317421702,0.0642209652509449,,0.20340072965330452,0.6537770582663269,0.2831919721972236,0.21625047700401243,,0.4323503272271753,0.3687044408239931,0.8244716443134933,0.12341581721143861,,0.20175879591007914,0.5970743842227334,0.30791097305984294,0.31637750015542615,0.39023883300163364,0.2827278904160375,0.3398535174064228,,0.7564244057141958,0.38234177907107714,0.4332950583112186,0.17203434707089427,0.4204085849161326,0.47352822269328165,,0.2019132168265436,0.6631437753043692,,0.8844759423971781,0.2430786613923525,0.3781832784663719,0.29679788379763217,0.7822116730517771,0.2675352000667019,0.6778292439985172,0.16618892061496407,0.847745591255435,0.5121366784191638,0.9302227720232505,0.16030478377749316,0.6314911889000764,0.20021025681002924,0.6420194148453936,0.5290400914546752,0.28356819363195906,0.9290993298549236,0.5038913993415302,0.5521615394004894,0.4711553170757378,0.7848044194156714,0.29418101283592574,0.9624946916075768,0.9530329032132737,0.3587225028616606,0.18362384500209988,0.5950140944095806,0.5950140944095806,0.37070379245325635,0.30829784085722345,,0.32330411405008463,0.615241866705385,0.2199913304508898,0.15143965922330413,0.5071636026995096,0.6486347010094173,0.6950655791338334,0.7470865296944864
