Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-12-06,0.2854875744803768,0.749588577976503,0.5219998634026751,0.6012779387169981,0.3477806884294393,0.21998169793009864,0.6210251505310808,0.6239158214520284,0.6239531866141235,0.34210783602130346,0.26168302540576044,0.3896115720300563,0.7053418983018632,0.5043711851077478,0.7570865056892884,0.5303834836913288,0.9396262554218862,0.5783711439806705,0.5364127132010923,0.7932651523972826,0.5116679760275221,0.5416044638102433,0.8057569217390255,0.42006960853695796,0.2943985796447406,,0.425858808934569,0.41924001016565515,0.5799681645016141,,,0.6590467468628922,,0.303642063487623,0.28674468428706,0.14381539784968975,0.14041402478446535,0.812525372114528,0.40041254828741624,,,0.6242619080893758,0.485443245262164,,0.046834497380013794,0.5697608860070857,0.3940589121702361,0.4759204193859624,0.3561379548047171,0.5070424515324812,,0.8870918813274841,0.5322219025061892,0.8571639390689743,0.4814385702181045,0.8925560257145249,0.4237536855603072,0.6121953834384033,0.8532910512008222,0.15383485756175436,0.7871921774948607,0.68670838448963,0.6185411206054233,0.27972942499214104,0.8460131212160957,0.4182639723039845,0.16361255202511912,0.5583270346151032,0.8339312331475854,0.424827569226271,0.6573026130136188,0.37150381480282463,,,0.43526841566023466,,0.5986468839252503,0.1930022661327817,0.3538524917698973,0.8279248590005379,0.4258721531491612,0.3285413677733181,0.3285413677733181,0.710473572399948,0.6221566681990496,,0.4098827866372598,0.6158567300929454,0.45616403163087604,0.8678512727594572,0.639776085268919,0.5337892536851269,0.8716999676715695,0.17891318607731202
2012-12-07,0.7807672024066327,0.4435869919412505,0.7779444970959422,0.8668737929109087,0.23694570996348277,0.9586579067317735,0.5905730162258545,0.9173179331698409,0.917367954562156,0.46606560487079185,0.888291864029689,0.7323928374522966,0.6210061103569873,0.5995707624832171,0.9128710796506737,0.8199532344478083,0.6790824665837112,0.5780532340016097,0.7291184593157498,0.7321712022938309,0.5779979223715954,0.6034679574730872,0.5058126545437883,0.5139838240586604,0.2895501580518444,,0.4920157655024381,0.4749475690374181,0.39971674855166983,,,0.5921185853661076,,0.6468651723837335,0.5397994266780953,0.8998140983594065,0.9298438878849464,0.7120065818747501,0.4939885732634404,,,0.9906265396639348,0.6589391734775061,,0.19480964725651306,0.47137924497081407,0.8101405915021685,0.6362768290801453,0.5322218036752809,0.6900353375483698,,0.5126525034381824,0.7006279628953357,0.74016857818428,0.31526983702964906,0.2246154259998562,0.768492413510213,0.2148330497748352,0.7444315262743648,0.7416236129404843,0.8097832244691227,0.6094598335520847,0.5116938195950487,0.3839832295952671,0.22821786805829408,0.7192925561235288,0.6956477630979893,0.2222032388335804,0.6543252919320184,0.6614690260192218,0.969016789202437,0.33602284731831594,,,0.5585555433675815,,0.7892098477005765,0.6070745718353543,0.8164884594924154,0.4779466213371897,0.2743648768822188,0.6916199813230912,0.6916199813230912,0.3433081332117981,0.5691463574054645,,0.7794930853541686,0.7765631200997023,0.869645114725323,0.6417788410990525,0.6998789287168967,0.9327205584363709,0.6605516220616665,0.6142557414873491
2012-12-10,0.5672219792390466,0.19815999389230643,0.8481424736975147,0.4072977937046589,0.7883902348645843,0.04215406844022268,0.48994539108325386,0.7537447136893946,0.753761327328948,0.8676602056241158,0.3926497061399444,0.9031013052573098,0.33296796819748037,0.34868853898873753,0.6645473335677816,0.6043814393959394,0.9019624880905974,0.31335760201858476,0.6297270005014679,0.4025022017793145,0.813505583474656,0.5369121606166961,0.4417076540415651,0.44065675367778334,0.9996475354194255,,0.3630275451876173,0.5873449197237974,0.1929862696575361,,,0.7167105449666644,,0.871554679362375,0.42461220942656325,0.5437331458192542,0.07101398689829547,0.44974917293776906,0.650055188108281,,,0.2063768944824196,0.5793206492431232,,0.47178261485248896,0.6105763416972504,0.6966309314810951,0.8812133046202161,0.7417844119913479,0.4806153316529469,,0.3973185910259648,0.33473613577169337,0.49393097711809647,0.6291406382998166,0.9649166787591177,0.31271579955753404,0.9464477405329714,0.3894033459536387,0.46177896591643014,0.1810348687655458,0.2989710464878703,0.013183922000457433,0.9346323201558269,0.19306625634622968,0.38037176635861725,0.4559346585390197,0.6539483943760914,0.295237669251875,0.726036305101611,0.2297417680981173,0.18911707534860364,,,0.14868307928848887,,0.3556664874555021,0.48642616688757645,0.43929336034926153,0.4579593656616643,0.5150471591444178,0.3547727077200255,0.3547727077200255,0.6733454200556631,0.306085671996556,,0.529029986820219,0.3524353557319404,0.40392731639041,0.7019404509686847,0.2792241031579312,0.3513839031792328,0.427603341740108,0.7554200754315892
2012-12-11,0.6788207249189079,0.788123335189552,0.6127966659645067,0.7766185635041188,0.7962201968383757,0.8806788063565492,0.5899399631385444,0.8303992466547745,0.8304214598329234,0.297957148730774,0.46497101657994255,0.8133986101720467,0.6717970527408966,0.694238289968648,0.8425245579911272,0.8732242151462022,0.5555865586379851,0.9332802187160584,0.9724332765209757,0.7025126528879735,0.6602012924819365,0.7054590700497301,0.4038839061168773,0.990229382978896,0.26976742717844515,,0.7792035061235176,0.8970851005717999,0.7238266027799619,,,0.6572756089618572,,0.7563571078268945,0.7775792790443432,0.6168136659279423,0.9971077819516426,0.5602292367924637,0.9038175544373386,,,0.6031281920220901,0.7624054134077118,,0.6205715867132784,0.5693855809684246,0.5493253818025801,0.6183512309304953,0.22271233696101037,0.6670547054146427,,0.966037366962402,0.7085962787846585,0.0787199268563629,0.7555528952796193,0.46663505756112705,0.3206642911866129,0.902882788098048,0.8038682131196552,0.2014988661963903,0.3074468155120411,0.7624290263978525,0.3741216271483322,0.5843379862099933,0.9069168698505621,0.3183151604408824,0.9693250875378404,0.8294477480174818,0.8210432586093435,0.8143535327626493,0.6980406196356597,0.8169817962386033,,,0.4968119525068751,,0.6260610445851176,0.9048129072884394,0.08894070048160248,0.38046785008980183,0.8051490288669872,0.18050977706732546,0.18050977706732546,0.6056228764645378,0.19240031969062832,,0.4796365979181747,0.7671978910593555,0.03132916399209467,0.5953285870747596,0.7545542573862418,0.9138117207005056,0.7428194282775902,0.5166700885363833
2012-12-12,0.82965004552274,0.7478264328431404,0.2948662419140109,0.2301400854763417,0.6552519443769851,0.1309488136204359,0.573086637519905,0.5694356932359167,0.5695032343383213,0.2070316198554408,0.3694475407141653,0.44868571598836604,0.8606262314107339,0.4875845842561105,0.1797013510558176,0.3034423272613721,0.2234744500406061,0.526573531814061,0.17793942691980727,0.26565535297141074,0.4820004175839215,0.5443986124432637,0.24722119933135908,0.522514390414328,0.2647268242089509,,0.26641452556293943,0.6330415798624942,0.25869310338183815,,,0.880794451563447,,0.44578478508848973,0.7583194688164536,0.6246566592792158,0.19546732003801598,0.9033554639577452,0.6177368181549414,,,0.2804067205436015,0.5147188098682117,,0.2558905224588475,0.5275207257784216,0.5150517210202796,0.8194906264748791,0.4525931459090379,0.2596311215383233,,0.5535457695619449,0.2563714051868559,0.38514467596863267,0.21083288649844345,0.38661495165593807,0.6327350081046812,0.43583170977116475,0.5457946315317636,0.49135055669771666,0.769169733447171,0.7341426141562648,0.47575080414259385,0.588538998545108,0.3525555088142861,0.1412510708000467,0.3466808876833575,0.042315463971105007,0.5569032023368389,0.4265042128914672,0.5314161483781822,0.21451690970251763,,,0.5591821096102351,,0.38248567582520393,0.8576348816158292,0.8179438694617011,0.4877612006081342,0.25025651653169967,0.49239056274986476,0.49239056274986476,0.47331309430532315,0.06706948080047204,,0.656701799687176,0.711937437680331,0.005123663399147659,0.594484940549861,0.3381304339237453,0.38107629836329654,0.5801191851834393,0.282413987934659
2012-12-13,0.5035810215960461,0.26926880423162647,0.07525921006108216,0.4481963223762261,0.0698282815108508,0.14281131711598458,0.11978324840316348,0.35790915458742856,0.3579350292006159,0.4186012270838583,0.09039036274260659,0.12410538940509845,0.20677500511472044,0.12386852871814404,0.22848780426533086,0.24352624457443023,0.3185062772947492,0.029660377125409188,0.158964319910504,0.42590788133304514,0.13107514302024015,0.3726994943592432,0.23666926459698615,0.11472906900004709,0.2596494252344509,,0.05944965807479159,0.8699250167145476,0.6102034763420813,,,0.469710044149829,,0.5662940787067461,0.36634881542730136,0.11597810852726771,0.11536712673610632,0.25944504163069226,0.6233180372884036,,,0.6036417696058362,0.1400914070812833,,0.370321575769349,0.04122822569470041,0.3201251648947178,0.4129360597995248,0.3184553188740083,0.352945793296483,,0.25465388216154583,0.07986698864236944,0.39098091773827576,0.13102258239887166,0.5078434503877374,0.3037927559417669,0.37219837201392414,0.09043743730435666,0.38786848793615925,0.27994917127930563,0.2443929620748752,0.19756905492025273,0.12304145072851615,0.6714280487928191,0.8083590919655952,0.528641323861114,0.5837695316494946,0.1028460669125398,0.27799259338464927,0.4262843760792623,0.15573207339642753,,,0.5894948679937855,,0.16568461544732496,0.28297077227906764,0.5151065125448904,0.26014088702275645,0.5066530381312816,0.17941419806419207,0.17941419806419207,0.10355434314548552,0.8998712418289593,,0.5864964158808231,0.10183900911964139,0.5664439858398091,0.07925937160647786,0.33757510269545943,0.1222258058689838,0.3722282641934513,0.419544536480081
2012-12-14,0.043692412022740094,0.24154984208555214,0.3144234980045068,0.5870825825867392,0.36167221869896826,0.31034459679427645,0.15216430497989136,0.8001587019738556,0.8001465636228312,0.5986161773216917,0.11499227380921406,0.48537713125637466,0.45612293363369594,0.3480645294779876,0.40499754117050046,0.3804062844399969,0.23375412725550648,0.13663308656723827,0.31184802948631235,0.40246136202376204,0.4744787632819742,0.00127113682480951,0.26484309463271966,0.6873470716706243,0.2545359482820183,,0.6637406909049784,0.9595047729017085,0.4852153093603792,,,0.28743070543825006,,0.6858092954055282,0.5180952263164131,0.112430136810349,0.24780768549642995,0.09163245141655466,0.7226206612934314,,,0.10833420537189506,0.05399241229856603,,0.8501327450979479,0.3356104897806671,0.6149158799268769,0.7983886663357149,0.5270504209733003,0.36863783213862467,,0.5806969824877585,0.20102993285701337,0.36353587495672113,0.8259797841333303,0.7168368319255589,0.5142551273416525,0.19183781167038,0.283644107914636,0.1576154887672434,0.6423173445465435,0.3735910953459668,0.27181519828043776,0.510379475979631,0.36454781926682345,0.33025030909751757,0.702035110778242,0.521361195859787,0.5143591031851895,0.513909706738885,0.44347401808716724,0.1875484677388082,,,0.404577580311383,,0.28993107353003467,0.1569934429291989,0.377380821351867,0.16017017009683476,0.6113228408063596,0.037483124596845066,0.037483124596845066,0.13586899427173374,0.10380162698758602,,0.6606802511833816,0.20874913661586578,0.30399729024052735,0.5279354754835464,0.25114252888344246,0.5254851584103918,0.4035645830956086,0.20524852052136738
2012-12-17,0.8352901345686912,0.40259457727208225,0.7668374464997227,0.2934514197751433,0.5559381347094633,0.6446127562536155,0.8608769005874068,0.8031335313927082,0.8031167922177993,0.80672607647775,0.9314719014009669,0.7383958472319497,0.8913552991542132,0.5610044258555948,0.8768767077967986,0.7014559863019678,0.9214541654724507,0.5499736745309949,0.801548581450508,0.7026606328502667,0.8781381349264011,0.7726930397257488,0.9847272094800164,0.5789757124035291,0.9996474285212849,,0.17879767943230565,0.5237111339563277,0.7323548261490339,,,0.9537183793121367,,0.5082763225893209,0.5638014317460598,0.6819883400310784,0.9510615165323955,0.8709724441787386,0.5118948054314038,,,0.35322275751983606,0.24530986435430918,,0.8053268470200323,0.9784648336048867,0.6699845084408275,0.0458134721084623,0.6000585980448947,0.9542015054120255,,0.590945675398151,0.9695779422461651,0.7190343671927144,0.8304361263493721,0.871305110810158,0.9576036583981474,0.8464931309866681,0.452862899063255,0.9827385049498462,0.9753081592595558,0.994533627892715,0.9345600042629211,0.6257305293315901,0.7240785850509222,0.877015294401048,0.87736843147523,0.9458622450328653,0.9749561026336536,0.8223269135401751,0.8800194932393365,0.7465239214003752,,,0.8793303243001719,,0.9758692121405895,0.7607774906453482,0.29717415547364634,0.7709359169719503,0.9717940459540458,0.9018376930964945,0.9018376930964945,0.981789192147159,0.8579779338907275,,0.6592572885591512,0.8443234168098958,0.778993055389671,0.876913413187876,0.3675105062817583,0.3869802689706743,0.7653040974318454,0.756077461285216
2012-12-18,0.8037476216284143,0.2804494335074969,0.8428388802452915,0.22817898082916815,0.7554325252742077,0.8736527258879679,0.9453922173714003,0.9590267211170386,0.9589972477974215,0.8947221262911768,0.9198332576464469,0.8906421297676068,0.12821041714050208,0.9785839685941978,0.8951398145667628,0.4538474786157538,0.791545693295698,0.9095959977540894,0.8228478449959853,0.649668870135284,0.8907492365381144,0.9464690235272559,0.6778934273472313,0.8390389822730515,0.2337386602671934,,0.9346646456757568,0.04661147565789239,0.7492866540068546,,,0.20526373741742618,,0.9472244269201314,0.943546421949303,0.9040073490535783,0.8151612646707846,0.8641198828403726,0.8851299834327011,,,0.9731338610989189,0.9744345530598629,,0.8538734683588186,0.8825188184093666,0.793758115287012,0.8581838050693611,0.8268744814273589,0.9607380996196415,,0.919224752675877,0.8573284924286091,0.7612787644224851,0.9291543755779661,0.885259397275375,0.9261856187734551,0.9367162158389414,0.49039646071802523,0.5953922850938158,0.6329740113498157,0.9331089298459319,0.2935589799077041,0.3889469265177817,0.23007261526977724,0.9871368459494902,0.9194344942473944,0.9525769636261037,0.6211920223775804,0.9744461328564386,0.7335949548067868,0.8731051236742281,,,0.8625264017317248,,0.9376097692237363,0.6366819651910403,0.1142711090493343,0.8725887367398756,0.9720189410151177,0.8751184259087335,0.8751184259087335,0.8718400773512522,0.9822481016635649,,0.7900647535298089,0.8087181150761553,0.6958892785214521,0.8728405646744021,0.9168599261375389,0.8913064876714543,0.8879934214603291,0.9823868952036934
2012-12-19,0.04877637224949066,0.13806226199234478,0.45840952837564597,0.05696368712110167,0.05984918081512081,0.07351194063413967,0.23769586826154,0.1945290712924755,0.19461374564016207,0.7729146431632965,0.5606867262066166,0.7337598923908727,0.0056948126018178,0.30332851975698166,0.30670865885508136,0.16735615791228264,0.07383745780229915,0.07686846648933246,0.10911395622192804,0.04263775004741911,0.38288890871184883,0.2105510311206395,0.05458003561690042,0.38386773353205533,0.22845867961415525,,0.6701294264363213,0.9317641556577122,0.2991390982022801,,,0.3210277972052825,,0.39401292753054734,0.13724863044500174,0.9950394700528608,0.11881476927123118,0.06462350977586283,0.41663504975411664,,,0.7908594877285184,0.11362703224356385,,0.6067970055434339,0.08797903134755128,0.1436658581633246,0.251836846895506,0.3203234045298271,0.03613665419759337,,0.7257859085389007,0.43523740326531574,0.39588391447432525,0.9960211605939661,0.28187613698998865,0.1754151156889817,0.24120355347780903,0.0887953593441281,0.13437884351557366,0.4236095639282996,0.17771242647745888,0.024579968339703172,0.1728377069140752,0.24722187586740207,0.3342922947318334,0.37196606217424594,0.5810459186683655,0.1260328820064049,0.09013103731631893,0.18437706501121562,0.07361280470655913,,,0.15233064935365956,,0.12446199784513463,0.08951779844873932,0.2627460001779042,0.14712982148801523,0.30421999806412414,0.07273725969098392,0.07273725969098392,0.41333276772218724,0.1045538843567023,,0.45141765706049974,0.059490166042265764,0.058766837160286155,0.09700755366443561,0.2797979632170869,0.15199291350277921,0.36586624980548504,0.7716673254933549
2012-12-20,0.8308112550836843,0.8037766143367779,0.7836385537102835,0.8263867062766822,0.44934648210351613,0.34558148091203666,0.950971581300935,0.7844366518667808,0.7843823522445735,0.450312093221959,0.5119922970403536,0.8218880155361116,0.8270473410529882,0.7998678430334768,0.383800023546011,0.5724821559190423,0.6364642845684949,0.004313892633213588,0.8961842083133204,0.723125681099924,0.8170559462951825,0.6491992055730371,0.7332534459704283,0.5020506534166221,0.22314887747781717,,0.29602298210179906,0.4749475690374181,0.4852153093603792,,,0.35490590011338147,,0.7359407145666098,0.1783036773186046,0.5981310901790502,0.8532464245546744,0.763790662060741,0.8470340546733387,,,0.5144964459599793,0.5456712495454253,,0.7431671227623575,0.5963963494910844,0.9689768087898863,0.5388834242105421,0.8248785884535982,0.6428808980928897,,0.40906834879935416,0.7893409559784508,0.1548310355587177,0.2822421032529452,0.42811699926221686,0.9051384359101283,0.89529892786691,0.8270241330084539,0.33168439237696257,0.8322058286882564,0.8822146505195633,0.5623972632870718,0.44957995088515945,0.7353201428415566,0.7450340400693164,0.6109712779151061,0.521361195859787,0.868543447122653,0.3328287571722763,0.9530858967713466,0.5816607829844709,,,0.792766219902057,,0.8132716208376125,0.7984088924010736,0.8058769858893786,0.65301814594012,0.8614630790315866,0.710363104449548,0.710363104449548,0.5336734476570094,0.024943276756064,,0.22037383949365602,0.7102621993015216,0.7941528586473497,0.9419862911001505,0.6988756442494258,0.6596001082037659,0.6279921031538871,0.21892113220329013
2012-12-21,0.6390912495572662,0.2863079688419051,0.4484974169304895,0.2904668406434058,0.4341721646088163,0.17700588238071777,0.040345420411041576,0.12977156837339107,0.12985640236699572,0.21531515060588488,0.629058942901849,0.5472762679491667,0.18842745804212274,0.17727520661356683,0.16558048968648945,0.09234869245222303,0.5058207256470512,0.05631563730026686,0.0755864136540554,0.08261155046784564,0.45342918410779787,0.0673661689493276,0.27679204497388926,0.1801773033022814,0.21781068416205815,,0.23707454496613123,0.4264724803728325,0.16841914358748533,,,0.057570096803770364,,0.48693257921830274,0.4332449612555826,0.44132842656215465,0.07315318461479849,0.19831363477912833,0.2715476225272375,,,0.06752168758979193,0.2051983839965616,,0.42737162682580243,0.27798372296231655,0.14584392702359628,0.3256183396252978,0.26647344211707963,0.6101413296064802,,0.17378140892512497,0.033332011320969204,0.4080120851695188,0.2539100732523556,0.10168108736662813,0.12166340998352423,0.2620997319381566,0.028916667626124656,0.058319595073253225,0.1190299980296625,0.0712428408799807,0.1448069886034236,0.07968869338370405,0.21182561580778442,0.4011716231077275,0.11964979187658696,0.21198270463864724,0.07515247771023285,0.4511617108319128,0.11005148442354391,0.04665736567707009,,,0.18579535020586901,,0.5832295861218155,0.06260825644591156,0.12868381546269383,0.04949130690653444,0.1854045582639368,0.01779162641599104,0.01779162641599104,0.025135713238928336,0.09738538088271338,,0.08214481245600148,0.017491989521187454,0.26911049520111396,0.12472496873250624,0.22840143811674854,0.8176390046028259,0.21047592736371595,0.305203811977808
2012-12-24,0.38774102612508937,0.45131235428377653,0.36383276910746654,0.28975760757281693,0.3070368589538509,0.43640811115502404,0.3450710336750695,0.6480418023515843,0.6480367935634769,0.19404428659095002,0.9919999937253867,0.12163616958773736,0.3468266290290281,0.30301234705850233,0.21764824414504572,0.21160465990522773,0.061159534721413944,0.3516699193827204,0.47704212727703,0.24558827221331359,0.1806452017608674,0.29887784269065343,0.25568302643281743,0.47192912152927136,0.9996473215998294,,0.39970526339026663,0.4749475690374181,0.3995511650984864,,,0.6749860076074945,,0.30871169611573374,0.38396170711847516,0.735364170077905,0.7719823422697434,0.4278196862330685,0.5496870728506614,,,0.23753245589117117,0.29872460505025944,,0.24947963661672184,0.17955242202821112,0.25682361975760526,0.10809165422256704,0.21376203146546885,0.3870073818906567,,0.3266625131536272,0.5052385036517875,0.3458830682878516,0.2809678402161958,0.2504047923277633,0.361202356411938,0.12938161467030748,0.28069403444191376,0.26414422025702117,0.3608005333746777,0.43369575017233636,0.5894793817503755,0.601201779760231,0.3293848347167112,0.15448788406490468,0.43927236967828087,0.521361195859787,0.3458882847694318,0.2677885275573797,0.35319542213979616,0.42688808571483394,,,0.22347258791480487,,0.29561520088735055,0.5874523020263691,0.26846995989819517,0.16497764176789845,0.23923840722353196,0.44573649262070747,0.44573649262070747,0.5858655414572205,0.4725793272010822,,0.3082808730934969,0.28908915448582784,0.4405621680998027,0.7038215455023835,0.2514776657458917,0.15580873187282304,0.12124591721756912,0.3520708164091994
2012-12-26,0.22526768927850527,0.40144469571632974,0.48938089446854494,0.14680038969145384,0.2939528431842832,0.3003436696568982,0.4152168383892005,0.6885112444197268,0.6884514223206881,0.3872486044991732,0.9621416828668937,0.2774851737877197,0.36404728100970185,0.5878617153298877,0.3446914821041504,0.605328282754539,0.13111654400495987,0.3715092815183762,0.36291418353070853,0.05205659870741268,0.015676141965488135,0.38879959355185106,0.18361936462217424,0.3498103292331668,0.9991946544347157,,0.5463298352887116,0.12774490079654985,0.06625451132297175,,,0.6742242228540327,,0.6047772293474113,0.2754355698316806,0.4245276699188656,0.5667427734980478,0.30030898066886635,0.5885124764608839,,,0.3054696633839365,0.38771720487938743,,0.26978374786401543,0.08082138783012463,0.0833455094387228,0.6347527316755017,0.2760734759532729,0.04925343889348018,,0.5373373534275606,0.39021187296300425,0.14090641986443003,0.44415028927310696,0.6647134386104288,0.8742458846480653,0.2889773710928165,0.11571283538363357,0.09300983363586712,0.5423269171396398,0.3997724018070391,0.23207705054744607,0.2613502725163494,0.1854635454029363,0.5371149654677585,0.3291361285773224,0.20944884553830306,0.4699874826550194,0.30773695726571954,0.4512967525759644,0.7244859718098964,,,0.40480641810366297,,0.4541034446290886,0.5473477819324337,0.14039238141687102,0.06602371214363277,0.33126830207781777,0.3709123105863712,0.3709123105863712,0.3927204529156743,0.2913421311878311,,0.5110565013381921,0.5479327436976253,0.15946894395995292,0.13917049514194899,0.2244782566916454,0.2251455336794011,0.37255866854730246,0.2602002157263935
2012-12-27,0.20512584861030028,0.5019306415660209,0.36850174629293886,0.5039418401830109,0.18592678818728506,0.7289461792671937,0.21352038974000623,0.22718215113466572,0.22728164489664088,0.201390332390391,0.3532474013725593,0.47500785213997504,0.3125061048103074,0.3581265595871458,0.6873553091943723,0.3595723946487832,0.3944894524360794,0.3125138828286729,0.2221555117946301,0.27138848250621794,0.8046587373586436,0.49609829482487433,0.32889488134090056,0.40676318460391025,0.18528228385166706,,0.2634189086625375,0.18873104192998227,0.626200536079534,,,0.5000726481330278,,0.29962492733584195,0.4519666686109914,0.7329554274167094,0.21053924860493237,0.4712317347309911,0.39788846206097606,,,0.7478106626106594,0.45401741319992744,,0.24654793807579883,0.27484451428416523,0.6448060074269224,0.3371643478434447,0.2792431286057068,0.5600346386042664,,0.30515986831156094,0.651958198923086,0.5349925540927855,0.13476959669297103,0.10535928536907671,0.31292097673086877,0.6673011286923096,0.4243522006397277,0.22557842491177965,0.2558552487685915,0.3348487047135171,0.4156890532580494,0.18364572863900067,0.2948451339371208,0.4070355338471041,0.28891722919163815,0.47211631310241814,0.3939092944568294,0.5136110587636049,0.18979579169039854,0.2538731417357715,,,0.163441774315773,,0.4611247913155138,0.33688528657237127,0.6088982966821991,0.6315041262349133,0.3098228045354868,0.30045907959926016,0.30045907959926016,0.18779705833685545,0.32157605839705916,,0.4412972956398946,0.33991292481935675,0.6356880021897713,0.39158662849942627,0.2542554027339128,0.49419653117105544,0.46443367467136293,0.2738094293728795
2012-12-28,0.4549761342609302,0.09867200696701112,0.07742899963855435,0.07022231488494941,0.1596652891291435,0.07073687821300366,0.18118255715749274,0.127712606051919,0.12778532776740056,0.08853910838102652,0.655532754118186,0.07892121118929527,0.10935143585597024,0.11047601054710762,0.04777261999627023,0.054950426309842655,0.03383686451737513,0.07155893332677313,0.10099183836655408,0.03971940159106682,0.14019931413126904,0.08946704450426349,0.1389776349968014,0.2289737569357579,0.17979704837091634,,0.19361588425990814,0.13672076018321994,0.12924153776374944,,,0.3008165236271815,,0.23237748665251956,0.15734739243157594,0.36766339316246593,0.20351472636505308,0.06420532061967091,0.09307420544865352,,,0.2483528232703056,0.41112256629994104,,0.27453844509080205,0.07072563663580886,0.05519179589994873,0.09130936042544999,0.385235972244778,0.060945372030230226,,0.155963277247188,0.11883717195608001,0.1777900039890114,0.19217423919183196,0.1600772701607718,0.25190972078310636,0.11345149657086799,0.05179720938639728,0.09666939950264641,0.2857247801042941,0.22356420964164567,0.2352106503404816,0.13740170921554323,0.1678882058116534,0.062178704143776097,0.251099981869479,0.10109215945953652,0.13061483547596633,0.14281224219319735,0.15961587106031383,0.09439049693515526,,,0.16098203066575656,,0.13888775945932588,0.13285030595255834,0.15909226066285603,0.06000929978614721,0.19930793524503665,0.20072616778929198,0.20072616778929198,0.20084019419676616,0.271146513469933,,0.19581331146940664,0.01266811149565474,0.15827342922326013,0.10337491066061866,0.17425331212809614,0.13664208018888854,0.029514621285624116,0.059473773830513534
2012-12-31,0.8964589147778875,0.7692671009099021,0.7793356955511854,0.8392531408944418,0.9754616710347286,0.7056201808036993,0.870067616632684,0.9188013988919446,0.9187607867349157,0.894592071529275,0.5914460265968348,0.9485289870165449,0.9837373387384738,0.8724126762965583,0.8632943313195249,0.9224186346591549,0.8073224276100182,0.7610955118803533,0.8909807389855597,0.8657068729410812,0.9271904365699137,0.9096214970547934,0.929354646710208,0.8339933556002118,0.9996472146550481,,0.8012566445315776,0.5285449906427484,0.9235614180884318,,,0.9575480732562279,,0.9270200485976112,0.9544073870357543,0.9555353526349359,0.8831040295511287,0.8213879624189275,0.9235243450921687,,,0.9377750526425792,0.9218896388263615,,0.980201110927097,0.9310152694450543,0.930192763654665,0.9571656376616205,0.8140631854546154,0.9732422513485609,,0.9216133576046875,0.7241175845404331,0.44744480800259645,0.7750836381116171,0.8284385315787138,0.8344800386854628,0.7365406628899978,0.9200690888977997,0.8845079888796007,0.7653303019060376,0.7819180159151866,0.9306753767109418,0.8638443749584638,0.9607848220957868,0.7621021646506868,0.8801122062815274,0.9203285817058559,0.9443456587661907,0.9756402314496867,0.8971749766662679,0.7701571025762993,,,0.9175451984804627,,0.8324577283530935,0.8923144015813402,0.8719597094752994,0.6892177212451892,0.8128849591755274,0.7161941224353146,0.7161941224353146,0.9627724632937498,0.8692952093864502,,0.9754353689471923,0.9664018257335181,0.8550274862015823,0.6988691335020869,0.8537308389655939,0.9482154372833654,0.9272803082102091,0.8906993360434659
2013-01-02,0.9813173719627656,0.9808753760328681,0.9653437563582958,0.9996097450277136,0.9272001799430092,0.9640465145435071,0.9802225304571139,0.9178214099098596,0.9177557320027343,0.9813073069759823,0.8653854110089604,0.9821493552005499,0.9224278779988048,0.9498648779032705,0.9842558144215761,0.9501904589561027,0.9882398791607008,0.8295012193732954,0.9768960890081755,0.9809090336386266,0.9568561551366161,0.9764603334559443,0.994098870693803,0.9946265708227437,0.9991943291528694,,0.9439225586800482,0.8476602523573892,0.3646644031384913,,,0.9788531427534902,,0.9204902833432602,0.9592620725071631,0.6964599277468416,0.9664005299739385,0.9905866064580595,0.8240150924328116,,,0.9856208733498696,0.9731621449294843,,0.9961921703782662,0.9956452580658743,0.9113540433019066,0.9780726553677885,0.9400949468521957,0.9588104178207894,,0.9827711790571341,0.996627074611119,0.9422265455329646,0.9977616219627771,0.9888213266487719,0.9444782464166274,0.9948286012686931,0.9851196543622305,0.9999527765222415,0.9780840075973362,0.97860519616674,0.9784140863220151,0.9967352222340957,0.9973566565519273,0.9602973507519558,0.8737160129574719,0.10117064247138985,0.9959917159644577,0.6373548387177617,0.9504267858812061,0.9980835453162052,,,0.9769684875685095,,0.9925304328571524,0.9990671257243997,0.997383932738413,0.9619960923706921,0.9631810550486578,0.986532136610783,0.986532136610783,0.9898361503863972,0.2779742620807245,,0.9926200688638867,0.9932907319667965,0.9469487652443425,0.9969678389354447,0.9942515089557382,0.9735494175836522,0.9658694215726223,0.9979238413462783
