Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-12-05,0.7148639877772653,0.5787935218067809,0.3669403697693615,0.46673933576478677,0.4342061623331327,0.478519860351513,0.6288616736998804,,0.6806951352731925,,0.7362169296709042,0.3819681036682155,0.7867275016697786,0.6210524310328263,0.6100772036033748,0.3339413131881669,0.2507470441659757,0.26568151765567494,0.8131653221656885,0.6862457472835569,,,0.8284403527285605,0.5004312063928934,0.9753938705448547,,,,0.6023997957473397,0.794186858082346,,0.7275105978118331,,,,,,0.6293653499515948,,,,0.6317511679652772,0.5469378122890578,0.675018041893817,0.6677339053812424,,,,,,0.9993071835240445,,0.7516771838522298,0.7729909183418113,,0.8183907674307962,0.7330953657634273,0.7391531808695309,0.8861779263384212,0.5893269633856799,0.6097254996628068,0.9223702004255231,0.8206898069099228,,0.5874692375497479,,0.6815902705606453,,0.9120945274169189,,,0.7655588341333925,0.8712706380808882,0.3115925459112905,,,0.6691355306306361,,,,,0.5854089431606818,0.6464384216123473,0.11446989048790338,0.961445538836719,0.7992427032011594,0.6419483477690933,,0.236667820746427,0.7356003962096271,,0.528915532622526,0.6678774983660098,0.5339186752888749,0.8185781939170623,0.7995944105316273,0.4606697951661379,0.6897640071072394,0.7935562141882466,
2011-12-06,0.42225872802744613,0.8217525942531988,0.38718949088528753,0.8156322294278153,0.6865155145720576,0.629935294936325,0.3918161849965777,,0.363040966722505,,0.39432420076005703,0.5624938195346008,0.8056172301115592,0.16391920494681989,0.7402984558646335,0.5174462440448524,0.7220804484852967,0.7057129326397045,0.7635864470853508,0.5058014587717053,,,0.8889463884410334,0.6513261389785188,0.36045415163590516,,,,0.4967253897089393,0.7347939012489154,,0.723674960155521,,,,,,0.2558663964926866,,,,0.22672692501668806,0.5085107493582094,0.5726460619945687,0.25145697837086656,,,,,,0.3700799113409377,,0.7185749440318524,0.5597385521203576,,0.39925778003642676,0.3572753530250277,0.5024282480380197,0.43771024328854913,0.5910397559472512,0.7651160949982263,0.44471146431467407,0.3861540604713971,,0.5065333280081717,,0.42165189207121245,,0.5169362202581035,,,0.4599863525454162,0.3866755215136803,0.911444795409466,,,0.4158057403024268,,,,,0.6986776840570279,0.4976454873725333,0.9629780680925668,0.49675407609101,0.6875237389420323,0.5799577449050681,,0.5033145231904991,0.7325800441794248,,0.3423429472794241,0.6439907748864789,0.6903838128108759,0.5442253980182755,0.37738791002027133,0.716070521570612,0.7961281125877167,0.3606276180760645,
2011-12-07,0.8122456430232463,0.40289829015546935,0.46699757066933806,0.8502589352642353,0.64568655917813,0.7531947755991055,0.7092626394722418,,0.7590091891099395,,0.5228148278195449,0.5467744511095024,0.49332176911980635,0.0528081705473084,0.6331234955818663,0.9640173558818593,0.7264458275365313,0.6145684631337118,0.5956498060736438,0.7387988566400977,,,0.271961683072245,0.642514892657081,0.4485819979434563,,,,0.4846985865061547,0.5678301660590424,,0.7799786580377872,,,,,,0.5019371590969653,,,,0.7352302778831528,0.36394245335826747,0.6610884744436055,0.5472879742343735,,,,,,0.45660920112144066,,0.7021483650612002,0.6714957901448215,,0.3923002514333966,0.7309112439588378,0.6904968181956889,0.4047896928178444,0.7969108940317086,0.4962631247011453,0.5418600159024218,0.7923271530460347,,0.7214625624005705,,0.27127883701752037,,0.8626162084390961,,,0.6315540604472836,0.8109931842844466,0.7703155559009616,,,0.4670294763928509,,,,,0.6191303681301101,0.818399184188143,0.691005382943937,0.7624043444204863,0.8759471105450867,0.6706621425066195,,0.3747456335667908,0.7589091567622481,,0.3193174814987715,0.6221870350460488,0.6139167501163297,0.6823752914837314,0.6480709089032205,0.6455061297393895,0.6377726191116807,0.9531837058026815,
2011-12-08,0.06985932822440717,0.1496582437111246,0.28999300620674184,0.22784245101654116,0.3968873644616522,0.22481669158070533,0.04463516588987474,,0.17124558546974744,,0.08662020121916934,0.07740805392595382,0.08681378642275639,0.32749483901598564,0.1631839726522123,0.07769570833488723,0.6890295178771784,0.11765454566608297,0.06982756637973006,0.17021045605529844,,,0.07135941363068861,0.0019199662535535553,0.03295104150885628,,,,0.11110644916345178,0.17359464102116826,,0.055169948799562364,,,,,,0.06258106416214558,,,,0.02726157150707953,0.09666116301501783,0.10136715291608273,0.0746702287801409,,,,,,0.03658873032713154,,0.014578714612061774,0.019494983733215305,,0.1428378661943187,0.1027916857501514,0.11195437558961985,0.2673875549395708,0.06382266453622382,0.15991327267566233,0.045107422610594236,0.09307341998370032,,0.07598817461290215,,0.11145393017182394,,0.0363669265161577,,,0.07640693495616797,0.05547743368827121,0.14825323958386116,,,0.03297901881704082,,,,,0.07194990686241172,0.046213506148646326,0.09390314283724015,0.0487646948553463,0.04812972357190092,0.0654560334467065,,0.04832235149088557,0.21030912416415115,,0.15066650958718028,0.0954410121532658,0.08857448458675567,0.13995827399597083,0.03638350889553644,0.09054475746915931,0.09116886793721204,0.05859983640454551,
2011-12-09,0.8451484100423412,0.8738092715783627,0.9081495580943013,0.6625108842940451,0.8914288367269225,0.46528110674863427,0.7958420987652767,,0.6496923679052697,,0.879419917859807,0.7487433843802923,0.9498732093786703,0.857496117471681,0.8690729418210226,0.8982169652462773,0.8525126256264798,0.8406547385069778,0.8935699539388442,0.9229070809462362,,,0.9352318988361269,0.9904233598747317,0.9583853070064634,,,,0.8589486460138863,0.7195213515711478,,0.9090849408831859,,,,,,0.7932136718400397,,,,0.836377154697267,0.7845636579473743,0.6797635418105205,0.7214751897224176,,,,,,0.7626538018272226,,0.6907551990831593,0.6857044545922412,,0.8908936629338929,0.796108150758762,0.7258078289214416,0.7759974463321402,0.8176129599198546,0.7746370770680774,0.8169550355199634,0.8186000039529451,,0.6426146037295036,,0.8908044952725352,,0.7507699015679975,,,0.7650888292950064,0.8138371549736035,0.9052382831505918,,,0.9033238401187336,,,,,0.8427440994610114,0.5721691011495393,0.7638969014356781,0.8066435027647718,0.6956396473595294,0.7834597222273986,,0.6700725427055194,0.46579888318049617,,0.9094907722680452,0.8957844916145457,0.69069540877086,0.7864522853608269,0.8122272979322546,0.8343011337263085,0.8645461125972069,0.7183392598296333,
2011-12-12,0.15747929286831772,0.36679414762613366,0.15699785376184863,0.16901227611699193,0.17340209364555959,0.4077402947529107,0.47625440968463295,,0.1835590091484351,,0.21514140162439724,0.19123559425052966,0.08394826892141061,0.09474831805563906,0.1307312916023101,0.06402542313292582,0.6015482941265236,0.21348090014707433,0.12915088122264762,0.19262123089612843,,,0.121407132977642,0.08434516816433876,0.23261911605593083,,,,0.09037700412786787,0.13167515792596537,,0.12745418040847048,,,,,,0.22726284733556884,,,,0.21353386919932948,0.29059985723998566,0.26685612988254953,0.2970585007677685,,,,,,0.3516698847460804,,0.010229829626960976,0.05543797410850087,,0.3066058665393053,0.1309720718593777,0.10726812167106636,0.2756319066949144,0.10256993421539541,0.173001681941183,0.08193822024613888,0.17788148642421578,,0.2184673011847091,,0.1168045179584065,,0.084256511321427,,,0.2791292549939183,0.13682448867127017,0.2321228992337313,,,0.26354983940907567,,,,,0.2885719158837008,0.5201532261476159,0.5513456531746304,0.22836016385565194,0.11383240221490419,0.09918013099304032,,0.8987644969925247,0.4900133179419911,,0.09931562735058094,0.09664268860247216,0.2967464036800454,0.10673330642715037,0.17484120253307728,0.20344987539075446,0.2272697444044436,0.23870243525125728,
2011-12-13,0.28914761288888896,0.3859110057882242,0.4889991021788693,0.7842762915562106,0.2975276281479875,0.36429154266381325,0.3063558857405688,,0.0708245300772285,,0.07311833960990156,0.2202910515283244,0.402332723717225,0.29690237896541194,0.3146917635045433,0.35605385064642525,0.23738840500567093,0.3997042442783034,0.21738945670248558,0.22418266734220194,,,0.5950554740483534,0.132889561759023,0.4850483168326081,,,,0.13188120948963175,0.5209838184478602,,0.2672659828497005,,,,,,0.15836665727615523,,,,0.5289950218225397,0.2597788848982314,0.18710255032652595,0.12418894286390647,,,,,,0.5366676947275613,,0.11533552132501651,0.2681604400302864,,0.2522279755538528,0.36711724483873637,0.2580154858839596,0.7040910111262051,0.8017343870202025,0.2620932110227513,0.36754482597384786,0.19465905542418002,,0.16402358947825038,,0.24266208793787697,,0.34934364930058004,,,0.7911669476214289,0.20712647733404072,0.872227846876934,,,0.32504750521171866,,,,,0.25159276462742564,0.39501103823227535,0.7028466667264912,0.4970115586578286,0.18345637561334824,0.2815774070334106,,0.34714167741337726,0.13782957477252356,,0.13144059806657907,0.6501646136203638,0.15481933293781136,0.2264673686440537,0.3414952266856531,0.5628796398816571,0.6095297571036393,0.15257868296502952,
2011-12-14,0.29037432358533266,0.4342650017280655,0.2179515404613758,0.6388721391295444,0.3863927143456595,0.3909324124139472,0.20753538831298318,,0.16405656250684236,,0.10392106060215732,0.4957909654928521,0.728201250766695,0.20520456314850832,0.21854299584757225,0.4408970245134755,0.3570741306682852,0.9174810416715313,0.2223390885271177,0.3177523164673244,,,0.3209521844632103,0.24641618677320742,0.019133465981587307,,,,0.37157675832268655,0.049518249555201885,,0.49507074325611833,,,,,,0.45162925557270256,,,,0.07938954540560185,0.18267796392901853,0.2072008487589183,0.16341894107726246,,,,,,0.30523745609406705,,0.24670947992251224,0.531758405652148,,0.0951897391438618,0.06867592470335086,0.3867604814012096,0.3152465193675946,0.36744390707808633,0.5624397211458374,0.19605619951937536,0.5110857100494788,,0.24415408184900692,,0.22539216734232237,,0.44476032513171254,,,0.2528624107361205,0.6054414137726248,0.5811988832085379,,,0.24826934901045322,,,,,0.5026881673156458,0.24727428262120715,0.10581108845812805,0.38531931638712524,0.28280411324770527,0.6910044779487404,,0.43789925451266853,0.2678468475979372,,0.03823469981311383,0.16466907987007007,0.5551678294183484,0.44036343089557994,0.2348996912689641,0.45699088879530114,0.06950656880070981,0.36974890809918914,
2011-12-15,0.31060173214887693,0.7287069418598924,0.6617251971785856,0.9239980759866285,0.8080464470174101,0.8321985507854559,0.5230162024476286,,0.9995488919269577,,0.6685433129741883,0.49040980627731723,0.6654789850557654,0.6528446052288626,0.285454815525754,0.8739973976538354,0.6114219391909383,0.9012183978427908,0.6022658480957853,0.9109010683219373,,,0.909385862508229,0.8010121183238266,0.44113229796942705,,,,0.5475336110707634,0.37230403373655463,,0.6575751791166025,,,,,,0.6538681923379526,,,,0.31256350417122836,0.4993336045158584,0.43218961477077716,0.38638164694866967,,,,,,0.8089673584345507,,0.4378007360869381,0.370987871486491,,0.12118759968098275,0.5348783765982235,0.5024282480380197,0.4486873772878337,0.7519438908155076,0.7972377726025592,0.438750977320367,0.32521526687975844,,0.6324488336951114,,0.7459397871754649,,0.4625310051510588,,,0.7732541356031177,0.6123416016111728,0.7844337422956922,,,0.5317362341138043,,,,,0.47246185763867765,0.4089840323629415,0.9098219579522026,0.484795220117649,0.3563423597027871,0.5503246668051576,,0.5584108729659408,0.287567343740219,,0.652113133222381,0.6545374982653454,0.5582551138150753,0.6938435474231284,0.7803574958954216,0.8392136807751296,0.28116605272091,0.7457863190217735,
2011-12-16,0.621892022675953,0.6834477147303005,0.5706970717912746,0.29031102344485443,0.72449910432108,0.21325570146411071,0.5256593489571297,,0.7402785959990625,,0.4002950159550993,0.32389687289070357,0.6391450008122754,0.6458344320964009,0.04194544779028153,0.43421056752494347,0.16281982016812915,0.2945466224369512,0.4170163572774537,0.2979964807691673,,,0.19459488719401669,0.5348552978547815,0.3600010646127443,,,,0.7123586281748288,0.43321725808022304,,0.5773805750297628,,,,,,0.6657832676618333,,,,0.8748568172347035,0.3100532405397486,0.36371640999270927,0.532071898880392,,,,,,0.4627450862036319,,0.3848005320211992,0.2468417125199015,,0.5800705404920975,0.37652580922628304,0.4065522753145072,0.853059692159708,0.4125579559772217,0.5519787053114447,0.50214529238825,0.6225922136988179,,0.9290425333823727,,0.6501324704749891,,0.4474573955713413,,,0.26260037870891084,0.5154587514897372,0.34567642156673617,,,0.3083523069079621,,,,,0.5444703912622137,0.2902303265092422,0.44797432661565667,0.34739028784849274,0.29130251384101125,0.43201167835159926,,0.4677424422530906,0.5682329226333114,,0.36973270167509426,0.4635440944581933,0.6282288552904065,0.4959458321707446,0.5544185427362921,0.3477644001857793,0.7030279260920909,0.4760935868854349,
2011-12-19,0.17473093372242834,0.4289016498559652,0.23808186792600303,0.6209688742327252,0.4784371601980218,0.5170653005444626,0.17069495106354926,,0.03204474122108001,,0.19948986015550585,0.32773894968957823,0.3279178362653661,0.23970987098298982,0.30941829290480716,0.3067922506995571,0.35103519867928734,0.648101688235395,0.25647841899266977,0.3206403422007037,,,0.5389746509441516,0.10157641090097873,0.10777644877918081,,,,0.1134158574161261,0.5660428530307131,,0.08891413004284371,,,,,,0.20589946697492892,,,,0.2833856375320533,0.34822463447757696,0.07442084731031147,0.27459817657553875,,,,,,0.3128618651103853,,0.2977201595140504,0.11901258790640962,,0.1999740248417456,0.15939760976500975,0.15185544535731382,0.10086409826728185,0.40850556826490075,0.3715568127123443,0.12239139919383482,0.158129390954014,,0.2193746538141768,,0.2311902090788382,,0.10827450594661345,,,0.0608740814906849,0.12497637584094488,0.579710644658892,,,0.40519275116706893,,,,,0.18464203994380646,0.25666846353282047,0.8236078500820354,0.4357023160529955,0.19487569088016202,0.27219375661150397,,0.10294485750165751,0.12056660105478899,,0.41507364676879677,0.3115752088351121,0.178296011587962,0.1898877698633057,0.07141856594926144,0.2237584942283805,0.31503568224672324,0.17480536124335927,
2011-12-20,0.9743099122753167,0.9294628817015489,0.9497376631345614,0.9173831867083346,0.9225075528656971,0.9224633276570536,0.9570598964002469,,0.8859056936662904,,0.8653707292484482,0.982740301932865,0.8854834849213373,0.9802056675774444,0.789293368791326,0.909734117381967,0.9158429926786729,0.8625380446957345,0.9395604014818879,0.9556178846526573,,,0.9880330896552885,0.9736272547112537,0.950427149819635,,,,0.9715716182517794,0.9192015791617439,,0.9563554078596841,,,,,,0.9288739013176962,,,,0.895284588353993,0.9085095513290844,0.6928982625357601,0.8512805196065557,,,,,,0.8748820267563409,,0.9468327905388509,0.9500652979410925,,0.7784502338450954,0.9698999305115306,0.8232600641137171,0.9083132725966951,0.9096523694340669,0.8152352808230441,0.8678066788073118,0.9471212595097597,,0.9902930969823478,,0.9656069168727777,,0.8180039211376651,,,0.7678386686385446,0.9344537487066866,0.8075246222022732,,,0.789567248784506,,,,,0.9300776265390953,0.9654525599352907,0.9147564351596829,0.9379073512451487,0.8659098375454348,0.9272809831197386,,0.8841985096836407,0.7381331559309046,,0.972809839561023,0.9705508328637031,0.9845067786613564,0.9916160604094217,0.9572435887491427,0.7860075306454821,0.9697745937395884,0.95735117367533,
2011-12-21,0.3218054865976254,0.3932475988381196,0.7508658594886674,0.7691492825430384,0.927886207466146,0.8592773749994611,0.5324333642522431,,0.5553728614594963,,0.8952689718975767,0.2572143834141203,0.8478412837781836,0.6795636945267339,0.08388139018326014,0.6957110201223381,0.6041121117594652,0.6797965858883617,0.2696798286792364,0.801405517597247,,,0.4879845461132561,0.10039206121177545,0.1399885378458089,,,,0.5158848485177329,0.09149778170431806,,0.7224218313758459,,,,,,0.5888521299365985,,,,0.6673713130384209,0.6177351549227406,0.47946278767887585,0.6940066172260313,,,,,,0.6786582095979301,,0.305011547201849,0.7775837474514881,,6.930265416769874e-07,0.06524811708874452,0.6026844291144946,0.19742731701891142,0.7082108288787899,0.9118987353071336,0.5499156460248429,0.7207324220454382,,0.4048949150126472,,0.3787808042779183,,0.5935735942052215,,,0.9639003359391561,0.5468611525331465,0.7622358216919859,,,0.17477437305727914,,,,,0.5827663405459539,0.7073909471722643,0.9498890834907798,0.7760388544512289,0.6388663317779982,0.6294881409666802,,0.6271002423299039,0.4229619838528489,,0.4840867816331562,0.7806781965591671,0.49749935733719786,0.8948940480309991,0.6214874328388839,0.8223357948966957,0.8073980686965213,0.39365673380012567,
2011-12-22,0.6036852493945439,0.5810568372817191,0.6941046863434487,0.3099134230758553,0.36507479483475536,0.3601616584047851,0.8299148239786991,,0.5146633975574956,,0.8713111597688622,0.9432424350337534,0.9584498229180455,0.46260700193260135,0.5572559813172278,0.7109143499681664,0.2729190722992869,0.654270102173056,0.7963221525548556,0.5320010610494935,,,0.7110657609966239,0.9263631931068608,0.6461829124708127,,,,0.9442820183660845,0.7992283560872155,,0.49507074325611833,,,,,,0.6987496261027712,,,,0.6283476651494864,0.6511177738194894,0.7120353974618007,0.7139346436576419,,,,,,0.6430543184441295,,0.7185088188208076,0.605342100260925,,0.44563226339470347,0.7118556264595435,0.8897760795684571,0.5380291785984646,0.5412783523327424,0.5758275972226696,0.9231692745677212,0.6602192294429597,,0.4546558106231934,,0.6347185507186291,,0.9196405571215278,,,0.5572998683996238,0.8639604145423811,0.40553046003409443,,,0.910069177771079,,,,,0.8560241053357472,0.9167489751782749,0.32830159144372384,0.8662316881129826,0.8091339467767119,0.7135954938418156,,0.4673606975671994,0.23536418705538395,,0.48882346296151413,0.8197711876287479,0.3841200464272153,0.8605086156247629,0.7642203495759399,0.6327977513900342,0.6938343408560085,0.7137705713845923,
2011-12-23,0.6084851233415518,0.9414040716639908,0.3405556301963969,0.48784466980175756,0.8082137744007101,0.7079244130055617,0.8079561795163991,,0.5583265094104558,,0.45293670235015976,0.42349941208933856,0.6402883016413903,0.6278475017421251,0.8481911932254507,0.8471432873493643,0.8910982983012775,0.6488680545932531,0.772688459078363,0.758097294963779,,,0.5513983111655879,0.5459325056321628,0.3630516070145068,,,,0.3895851287038333,0.2835218950398776,,0.5743420497433512,,,,,,0.6230239604415626,,,,0.7702479614681365,0.5612563414129706,0.4794195724163314,0.5763939622549725,,,,,,0.5398152555504555,,0.7492596218496802,0.7292731424405556,,0.7146759864403042,0.807208998197896,0.7304883877552553,0.692103488433454,0.8173595458051647,0.47053948694875625,0.41209670758702577,0.7454033621207375,,0.4834990140614681,,0.5726909913630642,,0.38290212456340783,,,0.6726040585666744,0.5476190151108503,0.6788552368129412,,,0.4410293248109832,,,,,0.591943072968269,0.6812731929099878,0.5194415687275507,0.5956473109301264,0.403449323552908,0.6153120223225109,,0.6346463143434797,0.7416781797005572,,0.5287971458910323,0.7094511576937292,0.8458783284414596,0.33142723940741226,0.6799367731160039,0.7450897433045032,0.6942738677161795,0.6033652316866838,
2011-12-27,0.3220549264854787,0.635588436242714,0.5211107358946946,0.5907369303742451,0.5823460882233724,0.5975812402153812,0.35509923051246234,,0.4250296505328179,,0.2839544578577943,0.5880123627178646,0.2518544543903309,0.6182967361192834,0.48654980595516584,0.5613820317761623,0.6924796754757028,0.3504898956215967,0.4671271836399462,0.3850055705466728,,,0.9354738985348463,0.43538417075713987,0.5435304273277091,,,,0.5721227983126252,0.6005072353213549,,0.3420066771421873,,,,,,0.5994098219544606,,,,0.46997231891416114,0.24580268290854837,0.33168324798037296,0.41873576049655525,,,,,,0.5519811995532594,,0.5883175062942779,0.24473718808690356,,0.24103863899857486,0.5958447625227941,0.2636880389646068,0.48209597152689343,0.47107918960590994,0.4961519229708087,0.28881471226218136,0.39477175489987376,,0.5339388869620335,,0.4194638823110163,,0.26829675811954723,,,0.5571578807142596,0.2938518509636908,0.41750004338254104,,,0.4850510154184297,,,,,0.31033380274648614,0.7079057671406402,0.3016068902788863,0.35767993126930614,0.2721225526592711,0.3237319802748573,,0.4162857104778052,0.7296286124312859,,0.35754330371281706,0.4998432152051947,0.37823134242336576,0.695102885075624,0.2287127378060043,0.6343993479637969,0.5923368235823778,0.4148797800961061,
2011-12-28,0.23503403489987046,0.1860951370139239,0.23394921947096428,0.29845686518915254,0.2297244680241352,0.25631397432568703,0.3365724782846647,,0.1715160683307112,,0.12973237250017708,0.33679090383605925,0.28503811336976537,0.25358944794477756,0.2629858008895751,0.1410941663220164,0.1317243203833198,0.2849487603320541,0.2346712776337843,0.21245067074332208,,,0.2707557187358255,0.20991480715905125,0.3973504045399184,,,,0.3014830411497931,0.14363076480966758,,0.12481450584126716,,,,,,0.38444053405030637,,,,0.14924225831162113,0.4580930742674173,0.26295163138903266,0.2708100774028107,,,,,,0.3773309461877805,,0.19485822850624207,0.2920523584617187,,0.4192982841220365,0.09907748528467708,0.20147380132169163,0.2615054136041268,0.33421302283698723,0.47053355084831733,0.2268389371319935,0.24219234577367646,,0.10592987586910432,,0.17754640550445475,,0.26812708783906425,,,0.4880749576526415,0.37066021798628945,0.16659002843557225,,,0.30450568930889477,,,,,0.2911730172769645,0.4462832261298781,0.4552417074746872,0.3463380597649173,0.29772279024619575,0.27687050141612923,,0.15783768657547845,0.28636978526493845,,0.13529458999509608,0.17400598200679795,0.33498165558234577,0.5878249200292539,0.15512868212052383,0.2499568712184912,0.17217392368543133,0.20890695176726826,
2011-12-29,0.7303350728318261,0.7594625284787557,0.7013769566029333,0.685954001380839,0.7937751670301545,0.6640551539563151,0.7172550969318884,,0.7282070646702564,,0.7142309499678476,0.7687878677939629,0.7105984911055803,0.7139397404633968,0.7942449363657655,0.804094603072873,0.8295660412381289,0.6372465573122356,0.7084677227007983,0.7677978876345102,,,0.6988733640419394,0.5917291577955159,0.6112135456521384,,,,0.6359424055616819,0.7298312426782538,,0.5779095735471534,,,,,,0.6313835818958033,,,,0.6991429496397108,0.6852624246819078,0.6728418917669928,0.7765204506218949,,,,,,0.7297975385618249,,0.6952120268170334,0.6768579782004072,,0.66005607456932,0.5339234654158258,0.7671269695192924,0.6724441083328812,0.7220730514718899,0.8531656253862874,0.6966899440861274,0.7656590848449749,,0.6849336025790934,,0.7415665516327118,,0.6632750923700252,,,0.7283334296761663,0.7622871680074927,0.6979438343112104,,,0.6870611027870077,,,,,0.660792852662427,0.6915384039949882,0.4479538657937536,0.9093212207522876,0.6103854997926692,0.7379630813000846,,0.7835845412764886,0.4475292852272134,,0.7076750117866046,0.7847525620729305,0.5871002268609159,0.7590471892828646,0.6551595770763671,0.7613581092604973,0.7550478282635444,0.781212469364268,
2011-12-30,0.3707114071144839,0.5341086990767542,0.2772983969517101,0.4676669143693989,0.430316910107623,0.23170499208057294,0.3131316870137266,,0.3146775768597124,,0.6370317241565941,0.35094044847053174,0.3327762123864889,0.7474719846371995,0.18510835775412926,0.34552508336305193,0.31964355868094196,0.4075121384146802,0.37913547245929674,0.4717547165059407,,,0.21070838837909217,0.35360476940784147,0.4642580289067066,,,,0.48808414920995236,0.468595108754572,,0.49507074325611833,,,,,,0.49714325968328643,,,,0.48404984254922245,0.30998023425427923,0.6024224385627955,0.4768312284172909,,,,,,0.2648998138530053,,0.22047687772709434,0.4211778242691044,,0.3893680997042494,0.27090747030528,0.7012544090811546,0.4164136230594894,0.41432127797597323,0.1901439434555371,0.33714326099141023,0.3721100373978229,,0.45222949565542153,,0.3075162906870719,,0.4420338544391494,,,0.25538879927185654,0.43211291511060435,0.4172731025972589,,,0.3122492614431371,,,,,0.331410965446808,0.46768925450293847,0.2830451714962713,0.3619428472716715,0.4460577778744636,0.39372406143101735,,0.4282590301569831,0.20527912774037718,,0.48118339849598457,0.30388338718152585,0.2835042303363816,0.3695989394367479,0.4500963861631318,0.3523291774939634,0.29379799122141004,0.34632617181058756,
2012-01-03,0.9117302219544962,0.23076914536735346,0.7110590161606978,0.34797046753230615,0.6320349569295987,0.14766053015833613,0.8528410669734724,,0.7783282150002795,,0.9013206631908622,0.8893693957437435,0.8548955709078474,0.38003862066079397,0.7946940332906967,0.6394528223497762,0.0556271123490847,0.8430292286819894,0.8931171306755566,0.5651793187513137,,,0.0005084171677086988,0.8074217878480259,0.6205909379814328,,,,0.888815581324204,0.8275084252422594,,0.8374013318900175,,,,,,0.6296746120796686,,,,0.6740873526674966,0.8516513149297125,0.8809404335624409,0.6824941257843267,,,,,,0.2831480349282253,,0.6910120498880341,0.826941026802158,,0.6639151460567724,0.9517511599136249,0.8862846130188191,0.9795881862362225,0.5227449377054414,0.26543623836025526,0.9615669318139601,0.879247292087392,,0.5075935962111569,,0.8493964348400832,,0.9059767090655755,,,0.01089929588056368,0.9439183728175436,0.8279087076547471,,,0.8165826052466796,,,,,0.820287870041719,0.7507684679869101,0.0016275830945685285,0.7066770722899489,0.9553982385085912,0.7209238907332243,,0.9512665362896014,0.47420822376995664,,0.9277624930936674,0.8204184415576695,0.8439030108594141,0.7941818866721602,0.9207259515473656,0.8109715277469316,0.960124170699319,0.8432271237238775,
2012-01-04,0.5248842752172272,0.032358901724310274,0.489330905313759,0.17424236174087335,0.2529836344639963,0.33336887421118233,0.7575721623163888,,0.42658606720438347,,0.7682765690374086,0.5004578810751038,0.6522364602073304,0.827800187363223,0.34439105800151737,0.2632227253727215,0.6876739443134583,0.4835694485183838,0.5964108039083996,0.567407720843436,,,0.4635865493833357,0.3575544376911709,0.5138563701424633,,,,0.268343905140063,0.6447876549864441,,0.49507074325611833,,,,,,0.5862008912375848,,,,0.4856808548871399,0.1811802556110965,0.5088591479192686,0.8125909690145041,,,,,,0.15529647364945104,,0.8565911428577968,0.39691386004423157,,0.5536867260573248,0.7939046259990152,0.5362772685337371,0.9146217288309468,0.3451852169616364,0.17978351083059904,0.4281425415458833,0.5304195560901049,,0.7743470995659321,,0.45671898877844924,,0.39214143998698775,,,0.10405525500649193,0.5955698621262918,0.2569646396822832,,,0.32121923485899806,,,,,0.41893621204732767,0.5315588420718124,0.30805527258978266,0.3974820450638399,0.4117367043054041,0.33910795837181307,,0.6358646731203984,0.05678126435078966,,0.6302054512740204,0.4701309883438251,0.09141829846598767,0.3210452671667395,0.34461992066914077,0.30736337405861175,0.4851889251350255,0.3082770332387619,
2012-01-05,0.7016888235339462,0.2179262912225186,0.20180273878030996,0.21175623766607662,0.3135855680502562,0.28142064242918907,0.7100117964426539,,0.3035314381566683,,0.7906881857759992,0.253053134075822,0.4227668858597946,0.3108250384350503,0.3386608476722728,0.44498653887035344,0.5100419039970562,0.7206537480335016,0.3113189453372092,0.2572586874671945,,,0.2993024760531027,0.5924769114646482,0.29976591771326117,,,,0.3596771578817265,0.29189730221458265,,0.41555867188183376,,,,,,0.6123939333720508,,,,0.8691797137190292,0.4438944510883068,0.35792266089133223,0.6116414835535544,,,,,,0.5207513476362973,,0.6890337962859855,0.5349636683210919,,0.8135760319102151,0.35480869784692887,0.9334907787869491,0.7404802518292353,0.3252762032441978,0.014355758565485117,0.5448899440176528,0.6769081097082794,,0.6333875563263234,,0.45424312841703524,,0.6078138209940273,,,0.38197496604402426,0.7163175771725239,0.17970414159347992,,,0.8387282143794034,,,,,0.6630682328625332,0.31368848739941585,0.7807994477078753,0.5286396804003884,0.41440667774339235,0.5080888322829625,,0.6429673320155325,0.02856367375962839,,0.5635036878349254,0.35915266921353844,0.19535233484988515,0.3359675894075499,0.38484272612642006,0.33963446036259043,0.2568604063733433,0.16040321343675212,
