Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-12-03,0.1907721720190362,0.21302447022926352,0.21035289701381116,0.13009417776431142,0.19519826301690626,0.4023290507196035,0.10541331053740835,,0.05663031244235618,,0.10280100669541241,0.03910311720970241,0.4961959742244346,0.16985928796201025,0.3571577338524578,0.10737696932956363,0.2847683786252104,0.05889919155560299,0.2233549193354016,0.31982965105524686,,,0.3898031578313942,0.5453575777803357,0.17852158962487122,,,,0.6097077915827265,0.25215125396805277,,0.15526391569789216,,,,,,0.2545972646953296,,,,0.093602873105155,0.17463861745870818,0.8010519184788039,0.7920112412469515,,,,,,0.0995587602158832,,0.06360466854281949,0.17323220932696023,,0.061396160872912886,0.14155372538493177,0.1988451194329524,0.09258906859670411,0.4402380476883389,0.29143554357715684,0.2834477246470598,0.12864146026239864,,0.046456057855860086,,0.3080694040610289,,0.2906037906610177,,,0.3063467669266373,0.2125790585237104,0.15706071987831766,,,0.3552975103659375,,,,,0.1988499864546121,0.06645130306730503,0.11854072674925528,0.7046335522368968,0.08033242530049779,0.45160382318774844,,0.14176677779384994,0.8859772540586033,,0.1853439955384663,0.19964055993526125,0.816518652937917,0.2719013583639107,0.47728442464541215,0.08312551181495495,0.22398849797160603,0.21378501146426337,
2015-12-04,0.8314922308571818,0.9759007466561107,0.8973342309241463,0.9860186736466642,0.9751737365226927,0.802739786322863,0.9177602656628651,,0.7869718121169569,,0.8413939605341301,0.8377624975243183,0.8632461678136544,0.5102348131900568,0.7934417998287918,0.9620818223135902,0.9724147975387777,0.9112060192101747,0.9593699336295348,0.9657160379606909,,,0.8989474415929395,0.8930867029787667,0.7277554436708368,,,,0.34267052130686754,0.9569662136290771,,0.9619995716461129,,,,,,0.8744786708590748,,,,0.08295003942250223,0.9047376831687475,0.7452885046680083,0.2552241058033704,,,,,,0.9545953961885609,,0.940984284172443,0.9696389379727361,,0.9840425354632573,0.8966767811190289,0.9322208993558625,0.9611384832515262,0.98455794445532,0.811614698356758,0.9505841016986786,0.958153530945988,,0.9653667426890131,,0.9271936336908414,,0.9123821261117147,,,0.16782592801201562,0.9702804970055683,0.8246640512800906,,,0.1651710627942563,,,,,0.9606853085671485,0.9951034980536709,0.9574055001000966,0.9076548574143944,0.9382195443574749,0.9785935571884037,,0.9163974607230434,0.7011740475751291,,0.6142289326325199,0.6077240402682544,0.7765131039947845,0.892131249304284,0.7749829192524685,0.9320461667848823,0.6797919050611131,0.7800864597621873,
2015-12-07,0.28872118938111746,0.7555843454297927,0.4507580765431871,0.41129789546726603,0.38616814859583326,0.4655691327180355,0.4262515427503245,,0.1252462752805063,,0.3654445933102187,0.3790207046253823,0.34366244830630666,0.06755805718231225,0.33845382867476453,0.6324218165784244,0.5357234598660585,0.548645052364484,0.3982914570580467,0.34194446313314764,,,0.8183717592093761,0.2700143392783413,0.014838652706796372,,,,0.324728227383685,0.5880505318920567,,0.09606245333178932,,,,,,0.2658165976710279,,,,0.027054204068037595,0.6336685471777784,0.4608295863419212,0.3943918349492504,,,,,,0.7976464599653297,,0.5033672304401335,0.32258103608042626,,0.25445066110277403,0.5160455885615979,0.2550790241508074,0.4116842002395806,0.7327478379170532,0.44965585990232854,0.2603830381342615,0.39230302347370777,,0.32164644308900403,,0.4115641209646154,,0.20201640058124262,,,0.5007750864922119,0.20557414422305822,0.4134844606435397,,,0.27605819010824184,,,,,0.3852147084343123,0.67367487586621,0.32216133958274384,0.41949322247642756,0.107352672111437,0.4405072065953327,,0.3199498370086416,0.31870195570586535,,0.13568365486391626,0.06847233554307232,0.8545812501988044,0.2954422670257742,0.07018911949013326,0.6474112685206274,0.10436092058407773,0.2710319704136691,
2015-12-08,0.2103104621982247,0.21926149048257038,0.059263154072526275,0.6720107773930133,0.28921182218399033,0.3730705951509487,0.20033584414441896,,0.053676366299043446,,0.2240837228898973,0.2835260935734364,0.3153891748521981,0.42011464924529285,0.21809746283103518,0.17408723907109175,0.45974558455487213,0.4070545734993932,0.2860389760154582,0.2851437825847075,,,0.4184811609466472,0.21131741123583087,0.23280688798030655,,,,0.17965403492373885,0.050480527724408364,,0.507177613861746,,,,,,0.24278289576662382,,,,0.6949078035889356,0.174264710500887,0.5880821147281358,0.014103372714298196,,,,,,0.381897755098132,,0.29185449247493905,0.2147945451921569,,0.4272766439312455,0.23264620015083487,0.15828025178282548,0.44953243477674076,0.183214529936525,0.6590272384169201,0.16756949774791474,0.10187959479651633,,0.43137621590028685,,0.13513583206032423,,0.20691577692985214,,,0.2899210491905148,0.1740729240425552,0.4106224649893259,,,0.529763959653582,,,,,0.2001195292296592,0.07641191379354495,0.4105731584542534,0.5358873576206477,0.23579810933058126,0.22308044275437106,,0.14718887269934272,0.2400957632839461,,0.09670723298436867,0.05084497742306836,0.10187452585245348,0.3627409112132064,0.38713825323918816,0.4944905561394413,0.3027118493380127,0.14488896836009696,
2015-12-09,0.5260211885476272,0.22883216814931587,0.2936485930145314,0.23664389042704687,0.17725832616793905,0.3876942461798789,0.2685814619797339,,0.2844072899358203,,0.3633416785795258,0.16676316855709522,0.7307977366031742,0.9878556759387688,0.2188024396373506,0.35636664974848614,0.40849244906594384,0.2010430287753025,0.3235131467873934,0.12764839524106397,,,0.2707129845899635,0.1502131032743813,0.4554038136270415,,,,0.8196486613649933,0.5242013666017261,,0.24457767071535655,,,,,,0.6318752570360526,,,,0.9556000515772192,0.21061885432162553,0.41069440162254467,0.8453003412612972,,,,,,0.9375690739760585,,0.5107639903491231,0.16611377829705418,,0.37165325926982623,0.18337726651635472,0.4159963522760447,0.13659662341303172,0.41491575077797993,0.45366354306731,0.28039354142527306,0.35002012123295484,,0.10137464919455381,,0.2917022320520816,,0.16507747712310963,,,0.4840945448166798,0.3134294492155558,0.31808274227111705,,,0.6659549690549302,,,,,0.2198728331129341,0.16743668810195225,0.08292310113314287,0.28531459256424757,0.2650737633372029,0.10076912482057052,,0.11421050917709505,0.28320922631034756,,0.3432336239182733,0.7731508821482004,0.2070525923437738,0.23134630802361505,0.3239891801911927,0.20950982309599872,0.7536617007759029,0.2824929190600459,
2015-12-10,0.6879253057774529,0.4427389815048183,0.8413127030063658,0.606832491983665,0.5266972061310778,0.475269474999125,0.5001855490044809,,0.7781953519488326,,0.6376322206489116,0.4764610705596524,0.6388970800420108,0.49352388997104674,0.562335543721237,0.6611277616337433,0.6249609915754112,0.8797927193816658,0.7820660808227231,0.3777740758262427,,,0.04528577264238962,0.566998416368108,0.6016226551920896,,,,0.9956005787540493,0.5308324797314493,,0.09062557667488064,,,,,,0.1732470037572109,,,,0.8113368206451338,0.8346845458310135,0.8261589092234496,0.5659269850859685,,,,,,0.008081380050632993,,0.43042124461467707,0.43458367239105594,,0.235170785837358,0.5516212586685066,0.6756138113370995,0.6175781507263444,0.4866806148568844,0.5148256230667598,0.4754613354793732,0.6188139671084106,,0.61899032862445,,0.4532085843576124,,0.5858575407865035,,,0.39263313582912757,0.5804499628245395,0.6052396271679897,,,0.5514190263123296,,,,,0.6130809918509523,0.6004287161111823,0.3525830826772125,0.4305689338627282,0.7104981149063917,0.2736465274157499,,0.9160780833577515,0.5819158756576529,,0.668246909618188,0.5086344178696741,0.699617577164279,0.3044676754883412,0.8247300485829462,0.6839411277420011,0.8292771596317395,0.5007795306970267,
2015-12-11,0.08338727264196932,0.14265028082175507,0.16273685579421063,0.13057343335301969,0.10888461824233074,0.10811807115651237,0.04712433614363845,,0.048094645987530826,,0.06886681936205319,0.1329240575194653,0.14228419446978713,0.09442927597774575,0.11532699709038027,0.15550485943006548,0.11606545007773605,0.08533492612154449,0.08195104120266498,0.11220952101876225,,,0.35322320284073516,0.19933399570757046,0.08249500176029798,,,,0.18805043721425355,0.10524318227500801,,0.03756907748824572,,,,,,0.16932822495257016,,,,0.03647049292483943,0.21494279160397567,0.34309881359067684,0.9049832587346128,,,,,,0.42466405479955033,,0.1423529832211008,0.06005956406901844,,0.045286138590783634,0.08434864441825835,0.07840955376100732,0.06983388113931917,0.44173022950284907,0.13112952711112685,0.06903630002970447,0.09790715490262494,,0.08565840606425709,,0.013050039496030966,,0.0341388995648954,,,0.11639614310940945,0.07649374331999989,0.26158644660237823,,,0.0703417998989485,,,,,0.068000748011559,0.04951542865579724,0.11635605464523695,0.20707396340193662,0.04378642740146812,0.08322506862096235,,0.01562867518455017,0.2997860408630346,,0.2544402669775254,0.1726948558064081,0.32810225912767527,0.18559189692230021,0.21888903725316444,0.10660802436061673,0.06666427849092393,0.0056305830347389944,
2015-12-14,0.5452089323857412,0.8908832024640649,0.1899575919884802,0.7989172131259126,0.6027808244198084,0.7724731100014497,0.816433655761408,,0.4052386343741156,,0.4591792474337836,0.7794286758565856,0.4853263677902032,0.38375627663748113,0.818880202912693,0.68021561508715,0.5113787013480732,0.5571158621912892,0.9258399699540909,0.5338879113680006,,,0.8587889792438218,0.4848996128083074,0.13609561195873762,,,,0.16705394529906872,0.8980994681795949,,0.10812691409974473,,,,,,0.18483241615643056,,,,0.2124986464612677,0.26979801740952264,0.4400833646645503,0.5229505465714315,,,,,,0.34345970582320356,,0.6304812510611348,0.17287791577403677,,0.7858875100557233,0.7962550355008478,0.6186706836196121,0.896606940081732,0.7175279386809416,0.6024401846179068,0.5653297271504722,0.4415621903085986,,0.8231299788752097,,0.7390465747665175,,0.42449860816166085,,,0.15357932443947994,0.6137507921314674,0.6320244869174257,,,0.2339011569215332,,,,,0.6512102990824771,0.9018219883379515,0.917537643319455,0.48714604668844697,0.5171212989493223,0.4459691132720504,,0.2150034574235859,0.7722596516149405,,0.7372461268403464,0.8827917886490223,0.9009697449505243,0.1610102960901123,0.186867190986559,0.7428948623932157,0.941841003648425,0.6575679631858283,
2015-12-15,0.9408276295480972,0.5429995530839062,0.9307004951946539,0.8985062868241318,0.9240987305769557,0.8531793943184762,0.9600090553537236,,0.6846386510123953,,0.8916572021364727,0.25862182233511183,0.5170424027137718,0.7656254342115443,0.8529376084301894,0.9485180682244899,0.6203361616144556,0.8168465445257103,0.0020288054173678125,0.917498679236343,,,0.8286076473904572,0.9230551966884417,0.6568277617441318,,,,0.012561872625455347,0.1464640661769483,,0.9691919136862344,,,,,,0.880847698258683,,,,0.6966831852683484,0.9187414875166436,0.5880343591907048,0.8897826517927692,,,,,,0.32884661944229915,,0.8959633240044899,0.8776511088704229,,0.8389106606659721,0.8127253886237022,0.979270282000901,0.48264104636007843,0.935875043310212,0.4306975456954878,0.9398886458211728,0.9773169160840547,,0.26752168742141835,,0.3307370939221218,,0.9424438861227162,,,0.6040399041330923,0.9579666975094268,0.605509877333264,,,0.9836734996728786,,,,,0.9731137739982277,0.7087457110710328,0.33634836807694607,0.6476026212447024,0.973769209758296,0.9543186067974511,,0.6897150528026288,0.5503420395953117,,0.7142794412926476,0.9941890399941381,0.13709263355188686,0.5967252273779533,0.8148558915381482,0.8528754058027632,0.958247529597782,0.8113868351042224,
2015-12-16,0.8025558843769329,0.9564700136660433,0.743324777729069,0.6468580339365277,0.962809773923746,0.9545982375442192,0.8471829447692036,,0.9558533006471419,,0.9769860095673463,0.824427945236266,0.9291824578553592,0.0732107415284167,0.8071130899835307,0.8311555195673714,0.7303317028704335,0.9300197330446325,0.8488940249217797,0.9473845831571067,,,0.9593425308355549,0.7027298163651275,0.41403510292284523,,,,0.4177406323750906,0.9069322187004186,,0.8634189126977534,,,,,,0.8144935668418709,,,,0.5578444502113223,0.8663215439464786,0.616413795651279,0.20490142204514394,,,,,,0.975899500542632,,0.5508208661475081,0.8068217600813355,,0.8866460121941042,0.8206285373760113,0.8259893972710766,0.8595811207959978,0.9131308370282893,0.7214755131930881,0.9362649461513839,0.8832743449161758,,0.8184532747000643,,0.9992521037579323,,0.9036788396239751,,,0.9976327425508965,0.9145629999549417,0.7897972536094516,,,0.7625668033138648,,,,,0.8606104653451431,0.948430688300704,0.9766717857716274,0.9150240719334215,0.9100147560030223,0.8212961674526831,,0.8876534650863865,0.7524813470154507,,0.7901736812324445,0.4071559347965783,0.7854752419088079,0.9500106219502036,0.9191562699187047,0.7328702232275518,0.6474348310356083,0.9242673072329665,
2015-12-17,0.10058397573696214,0.19905362423888814,0.10365369363905404,0.11529812384700172,0.1814019889223819,0.10052673900120264,0.14400035988785426,,0.8987404073093458,,0.051580111207299,0.22530510770825574,0.4294857917269094,0.0157215019389619,0.09408407707765983,0.07015119895356434,0.2986302858270198,0.04625394842126622,0.24895771392310098,0.17574634168317138,,,0.5794036670315088,0.05343484328448049,0.85733392445126,,,,0.5557072187658607,0.028293093309954453,,0.18814006948879963,,,,,,0.10139447800613359,,,,0.05946034715010891,0.3010751155443384,0.11108960076433133,0.017729631934214802,,,,,,0.5051074706144444,,0.20405015878680305,0.0456649598472997,,0.0025817530310189548,0.1251434029734283,0.12144596273033634,0.25841591086512167,0.17149630832278065,0.15523605899802134,0.15621098924961604,0.3206607516081469,,0.1444693145892983,,0.10427445879395776,,0.04542922138383616,,,0.5986737213293591,0.12799078735570493,0.3183207031349916,,,0.18606718286731855,,,,,0.23273239548879543,0.11878726842427,0.17906577449277872,0.24551546278463998,0.15886848843392185,0.09027469748341313,,0.04836413194684367,0.11236130907154178,,0.019418825746188514,0.19527416094757583,0.046719473093984464,0.33398988253416617,0.34650160292870835,0.15011068110892667,0.07431164108919178,0.34325531251384583,
2015-12-18,0.04542328301429898,0.13425817079643698,0.01366744065111755,0.0930995839450175,0.004394889677176987,0.02361948980966195,0.00625072807508959,,0.03757765636763031,,0.1953720512967894,0.2039837347349131,0.22604408106996912,0.2099948619407167,0.16198077378127937,0.05968063069377709,0.13809669914709302,0.0882387268425308,0.12019828331689322,0.008485132052143228,,,0.16857673723816752,0.044920910062016886,0.2127421797934696,,,,0.5383330922748054,0.45043459311087436,,0.23531925446302343,,,,,,0.07839212918572842,,,,0.04950900924433742,0.05077874928316956,0.08894767372503981,0.30153388975812356,,,,,,0.10699276184849449,,0.02892807025191012,0.04660542143871141,,0.1309504972304346,0.1568811834360569,0.05917210399526127,0.04159884560567986,0.010492765742399112,0.06224988032958528,0.05490313263266219,0.02776122855168452,,0.19753922171392158,,0.3543576000485299,,0.0550305356294815,,,0.694435599722798,0.05048468823008907,0.22095424290988278,,,0.23951150990522063,,,,,0.012328698092319595,0.08704265932027645,0.033777854011430596,0.07257365101270176,0.016599387483831475,0.06879668173797951,,0.08189035406257567,0.2074278179089783,,0.5960988495041302,0.30440418840653877,0.3651936679881111,0.01828163143679576,0.453404505297217,0.02845353637108876,0.3534093437557721,0.044909642872730186,
2015-12-21,0.8108227369892332,0.744141123979928,0.7356709235704193,0.6145962012506034,0.7163102535111618,0.668641718942433,0.2600412558102889,,0.27429098843570976,,0.3806947002379413,0.8024973062211163,0.5495766744865084,0.5386353251086625,0.6591887528474696,0.3287058658963596,0.7915420710634063,0.6338085210947844,0.6597762420247522,0.7506172407882143,,,0.4464687249155715,0.8371818763464476,0.2847244202970911,,,,0.7360281232016719,0.8199601093788476,,0.7197160625026033,,,,,,0.8564490048295463,,,,0.7950504515987742,0.5188547040449122,0.41900925796185673,0.46281678966190654,,,,,,0.4000592793360068,,0.7452525751924275,0.6791197179565882,,0.5552911277886919,0.8202809342814498,0.7544276845050588,0.7867626836167235,0.8048494418887732,0.7109519007584407,0.7960392327261234,0.6323794069629124,,0.7184157598139669,,0.7283268037974915,,0.8015178400297692,,,0.8997765743458245,0.8727084198505312,0.874797759049048,,,0.7420246229732433,,,,,0.6566590325746178,0.9125882170966243,0.6322498426739772,0.5956962218122568,0.7901856338457389,0.5082370668606241,,0.5545102257695999,0.575222155129562,,0.573897631756259,0.477170432221514,0.824338596241223,0.6915274863439913,0.7940827365413152,0.6840562351230799,0.3545211247662328,0.16975694905605648,
2015-12-22,0.7720825561001337,0.7835229769261013,0.7483419272119446,0.5789115463849432,0.8633867190437943,0.7536546721401735,0.5566069198961889,,0.878025435939588,,0.9761035008859782,0.8572118451860542,0.5881181401588036,0.8133945716908684,0.9180730188275286,0.8340892861457972,0.40243679488118544,0.6283131994518791,0.8037572363508017,0.8731068279720693,,,0.6088894167310274,0.39541070402055445,0.21304111309355173,,,,0.9917755474053674,0.836264855205203,,0.8236734758911071,,,,,,0.7864610055686901,,,,0.822561849963399,0.9617169672983082,0.8294888131037806,0.9246137825057227,,,,,,0.9444554082755527,,0.8095208613172317,0.9054439907150589,,0.6238910606439618,0.7349343467427214,0.6640465173152452,0.7362925877610738,0.7489929290485627,0.7194718584769347,0.6517049070479519,0.6622139947668579,,0.6163218486625706,,0.8779341844996924,,0.8437840945228797,,,0.5341087741966819,0.5950195383982496,0.5856191944767982,,,0.7876622947081797,,,,,0.5842737911656547,0.8113215858753534,0.8685706176049387,0.836775797508214,0.8014970969056054,0.9433588873349243,,0.7224394843351454,0.7843604198599509,,0.9951013636451784,0.599708706504339,0.890463603098899,0.8507153009959338,0.9705010773567475,0.7439520307645343,0.7179807178590338,0.8473493958488414,
2015-12-23,0.9200892384693946,0.8731614772033768,0.7628065692994518,0.7073465098769738,0.7927863342672195,0.7312024249830149,0.21426953806197246,,0.8440769526462638,,0.7772003890451729,0.49406802565189806,0.8496023158611838,0.957171014339905,0.6407080735442904,0.7553494452498634,0.7778982518641175,0.8807888727681189,0.8771248133440297,0.7741572483697554,,,0.8981761058367607,0.8803965523215976,0.8747468198429194,,,,0.8453468363971482,0.933452750388262,,0.8210043701568545,,,,,,0.9003479316864432,,,,0.9729524918762513,0.8429243889577946,0.6634294539233891,0.7610807072614294,,,,,,0.8749337614444777,,0.6724819981255287,0.5686702046519932,,0.7257629478334031,0.8935285992745974,0.815417986587488,0.7042342840534961,0.6134900757989088,0.695968088011172,0.7929845764013284,0.8139041389807854,,0.741694246647725,,0.7224174411547005,,0.7677716955316444,,,0.6942723554188658,0.8548376326850973,0.5951856204256568,,,0.9120055396929718,,,,,0.8843202449554184,0.8590273615061988,0.8067932548176784,0.620062017342977,0.8170220984095304,0.7005575416930279,,0.638482719419073,0.8224414889487115,,0.8779959348958839,0.9688468302892481,0.7353978745673799,0.8661015245552319,0.7531155383382123,0.8025489058446079,0.962079282913727,0.2534079852220164,
2015-12-24,0.6529016318311427,0.28337640320001456,0.363358370196022,0.47274135733459954,0.3253280873496811,0.3618323187840354,0.5929559122180935,,0.3278985705056653,,0.4038963677662455,0.4989334117677811,0.32677375780316525,0.4106220031869438,0.460012005094516,0.5466528210181627,0.33479362211587366,0.43420482362080504,0.49897466343723657,0.41653513906329287,,,0.41381544505627477,0.5059831578234334,0.6581931532440383,,,,0.39243216631851513,0.45454370050950327,,0.6500731672595151,,,,,,0.6866812173182518,,,,0.3392373230281739,0.4965448509156001,0.5136193675679988,0.5301967221777515,,,,,,0.38376516519997,,0.4463989425435618,0.6663543373246134,,0.5466806072982436,0.49728784020723416,0.45546787905420627,0.3787142596623008,0.3762395173740985,0.30913820252473323,0.5647998668448826,0.3720488080139113,,0.40923927002651905,,0.398856303607964,,0.46637107677619033,,,0.41875408918054824,0.4535687632886664,0.5585698325034317,,,0.6423091325981278,,,,,0.4671978858269202,0.29005388217038847,0.3405869557158986,0.4792726020860718,0.48263642993356165,0.632787093809646,,0.5609613693368383,0.3059286771035441,,0.38515850029830967,0.2582898752581148,0.3101322157961357,0.6120689021577346,0.6053383026782082,0.4827308385172361,0.1765189132700883,0.5422847951406087,
2015-12-28,0.3239709916947726,0.5256004316359881,0.6512300232760404,0.5614686606189402,0.4146705950806301,0.41603126091715004,0.8302393026722054,,0.30108564043533403,,0.2681915581475618,0.4654301866372436,0.5562928185145736,0.1797690746756846,0.36838400018520084,0.28490565723736355,0.46309885945238083,0.5079888281590813,0.492490843771632,0.5334840652559518,,,0.39666880927054854,0.3397353203709653,0.3953306403939514,,,,0.058926136782184814,0.3863092719088219,,0.4340837006718109,,,,,,0.2915515554746415,,,,0.5411837891678299,0.5037873593253359,0.3766319955178657,0.20509241484990554,,,,,,0.547120963766574,,0.4235746820779009,0.4173533353932521,,0.32530454597612124,0.4438143194346077,0.3439456280165343,0.6079294289553954,0.5229764477807369,0.6013930747962006,0.4046170213555407,0.4479380386880088,,0.3824176691581857,,0.42493870376105874,,0.3434386145411317,,,0.4742996159146176,0.44211388533844354,0.3771299136111,,,0.26527254989777715,,,,,0.3088540334804853,0.6101008942875971,0.442846899292953,0.3063040454000826,0.4381378553630952,0.2309340020708769,,0.43924254321804235,0.368608799122413,,0.3025885806111899,0.33612901754176994,0.4138510042156311,0.39109760312456077,0.16761313949820272,0.4827195744077201,0.1867921704519115,0.39327893371881734,
2015-12-29,0.8664007672441464,0.7956414818934884,0.8857831710623076,0.6584652022529489,0.6603109051722417,0.7947033721269692,0.4813365268912945,,0.6528658652945698,,0.5976222108297882,0.6570765494854478,0.8053583839355962,0.6411732890136582,0.8897670082976776,0.7511925962911885,0.8232792953953942,0.7501469063903253,0.8098105409169127,0.741667272956702,,,0.5490082192670156,0.7418709380536195,0.5009220016847854,,,,0.4903319643653471,0.8887438111960161,,0.8577148723251928,,,,,,0.8525769351715973,,,,0.5990642217589022,0.7799970501780591,0.815740164406593,0.5349811305715196,,,,,,0.6006502076189629,,0.8145284732327936,0.8204188408912152,,0.6730740657787722,0.8626203200844522,0.6980665018281234,0.7557644066554408,0.6512015131642401,0.490240693775311,0.7917532222924181,0.7819488979922969,,0.7047306972579565,,0.7729256786253538,,0.7769702525776485,,,0.6098275474116487,0.7654360207481234,0.8288311212758057,,,0.821904986340984,,,,,0.8715433537933013,0.6569334738095974,0.7848436772115661,0.7282840074005986,0.7390827782793172,0.7651476372392059,,0.6816078974684927,0.9522687390053364,,0.7005174755769377,0.6089959330762498,0.8493094068733039,0.5510026807207608,0.7927245542731712,0.8576205912645891,0.6852221404451976,0.7292760473690962,
2015-12-30,0.3304827041964499,0.181774572327277,0.2855505425749978,0.5544737519958991,0.34133204162398084,0.3890875744946643,0.29811693691527563,,0.49837105018890326,,0.36580918142676544,0.2923660000510614,0.24339530240310564,0.38587488753883725,0.43323579145485824,0.3817839427829178,0.22035339486644073,0.45731996798534813,0.28625623762516356,0.3602920855560823,,,0.4282049342533677,0.16147837740746163,0.9483389761492043,,,,0.7902935126387507,0.30671616462988066,,0.507177613861746,,,,,,0.2522658152000847,,,,0.3345002659957787,0.1723154999227216,0.5150404089281954,0.31636246117179023,,,,,,0.46834845482990384,,0.17251222429848462,0.3555702257082306,,0.39522818615451694,0.30962360774186914,0.28002614718470853,0.34260565178281865,0.31209341954135217,0.19258295039156909,0.25115519102933026,0.3009425655025279,,0.3693202053579915,,0.2520333507761922,,0.33829430512224856,,,0.27032326348811736,0.3243360180176975,0.4499780947483692,,,0.3000164753823453,,,,,0.22372340609345487,0.22944370413760054,0.36578461636320725,0.36030420224030485,0.35807952242519675,0.2986325113945088,,0.13573860202459176,0.23463353728616718,,0.3837361744517511,0.2243413929527875,0.5001023355771873,0.28609788497211397,0.5429612119343269,0.21862772279949647,0.2661907816504191,0.3063461502127778,
2015-12-31,0.2368084823798132,0.13391372071720795,0.15948008549237816,0.2662156360373217,0.05577139886836081,0.11385394219907861,0.2026429055932516,,0.4755219975575317,,0.35002698136869687,0.15481540306963765,0.5616580592152709,0.5098398674842005,0.17601658386912514,0.14127599085244227,0.09313658927289024,0.29434134644700527,0.22503668459795856,0.09214181233498325,,,0.09660567186604067,0.06952726192099444,0.23782897152720583,,,,0.4828496040952753,0.22055872707908694,,0.24357593447048095,,,,,,0.22181912853085797,,,,0.912002759103426,0.5759789977321957,0.5137502156547257,0.4499167835279638,,,,,,0.12451513882509421,,0.13252282003727564,0.2839775922718991,,0.21550991249194118,0.21110770317699495,0.2658904941091042,0.12709963317168532,0.17233282795279128,0.13306628287964228,0.3051341156074313,0.2398049947109919,,0.20532112125287855,,0.2570922202877311,,0.27260990762519965,,,0.5333864988000292,0.3052866192046946,0.17072941126888105,,,0.6713654274388072,,,,,0.30199816951259906,0.13818972794008588,0.16501239770263781,0.252596167263523,0.2999274382380761,0.15554530985756607,,0.34738346640745676,0.1905757633241876,,0.3189207022902013,0.43236915040989304,0.2651907580295028,0.2351354596789142,0.3342960210187793,0.30664833056385554,0.4625165676262338,0.22635170537633104,
2016-01-04,0.03308958240457122,0.23102441730950787,0.03948868367968909,0.06957451575264002,0.07531837937101034,0.0176935697201956,0.08574835801582698,,0.01933286751160301,,0.311141514383496,0.2526124528511947,0.1448798286304941,0.7539615120201224,0.19062645543366408,0.028503445890745476,0.2558095337363649,0.3407528544652725,0.03330624913049108,0.12696349604671014,,,0.6766764939675941,0.2721410166509287,0.15532467703450267,,,,0.757908538048634,0.2725550011526415,,0.051979091189925504,,,,,,0.5385222722231885,,,,0.7864403121633439,0.042830090537680346,0.21446074068357895,0.051932539478031406,,,,,,0.5580944149200043,,0.1569461593798434,0.127665881893024,,0.11747516149956952,0.11495215956518007,0.12744922131213088,0.17120787775299354,0.09252273984869393,0.07198853926032317,0.27324954962679227,0.04653842760829208,,0.18111689312678494,,0.2470208314848145,,0.33377180193316575,,,0.6340443490327433,0.045969533338909935,0.26282225080289606,,,0.2567967234961987,,,,,0.03768335316845826,0.3797497413609269,0.10528010364989189,0.13035753421862378,0.19628334506828587,0.03360711657424817,,0.23558304705164135,0.8032387515322521,,0.548405372200827,0.35617186927199385,0.5509462685843348,0.40579913790741656,0.06707202257695563,0.011062459261479638,0.27581014212919763,0.11658797787586983,
2016-01-05,0.11342713421458622,0.8822037843767562,0.5767048286967,0.8602906604331964,0.602359611535643,0.6051457138390467,0.08662623911357516,,0.7191683692945743,,0.10617484533279793,0.6326108740243058,0.47651663762576546,0.5154411486169935,0.496640402617739,0.6139433694651875,0.8674704775345791,0.8208482538267865,0.6452215590616379,0.7085997333097975,,,0.6738645694793577,0.23590450143747868,0.7367167552816695,,,,0.31249841701082887,0.29952688226772306,,0.5815292501660083,,,,,,0.7701846892214874,,,,0.639830947825403,0.5993495964873579,0.6778194479072248,0.6930479943167658,,,,,,0.637889945430959,,0.344433386898787,0.8546178533899383,,0.39241293314995174,0.41459721113941983,0.5151593775616023,0.6078317504586299,0.5753914806056649,0.5594804763597717,0.41835563056143654,0.4788618435301881,,0.3052604229982533,,0.7384270583982336,,0.40349806920526743,,,0.5997242399670891,0.536132617880167,0.7146470556562141,,,0.7742526069668244,,,,,0.6170404542842962,0.7561984983535429,0.9281949028772549,0.5668202567765191,0.18971680762989895,0.4199086920712739,,0.5038511891007013,0.8862206973451036,,0.31571917957190565,0.6781474017183668,0.9501706031111068,0.5605218133958091,0.47654726538023096,0.49355586848922817,0.6635881133435549,0.8082049601214331,
