Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-08-03,0.1716262298208128,0.1759848292345138,0.6889006064513206,0.906951009149369,0.23288877361031113,0.7460180010360372,0.6546804657411367,0.5023437774535412,0.5023284197509091,0.16808667741075678,0.408215614793203,0.31796118293926523,0.7778595727830544,0.4681343303200433,0.3607659953092726,0.6684224477556915,0.39501097745527486,0.6442096743316419,0.6243823354906993,0.4218463757421534,0.3956910542652713,0.22099064178079075,0.9707827155014779,0.3507872322552485,0.4588020096191658,,0.6103293082410688,0.4807883997458926,0.6592966256435047,0.6443378274268208,,0.4815358177973563,0.24117929234391802,0.3883812395648838,0.8897353419972159,,0.25924471783253067,0.6157195803738517,0.44597031460547737,0.5418652895504735,0.2026258209447498,0.1435159876577781,0.4108374806549385,,0.35260718219400927,0.7173043138561215,0.2314755026820026,0.1969640117417221,0.4485584458695897,0.57873392588401,,0.34803870431163325,0.43117152901103617,,0.3372080961876305,0.42176424892389724,0.4404317974819746,0.37046038277941723,0.07366984770210626,0.12868800296829472,0.5633943895680611,0.5360800366995438,0.3101787890546371,0.43300987605895036,0.16970231531057717,0.4730291366041178,0.5933138741658279,0.5643897338887197,0.4899155604469833,0.7629779020331364,0.462504231561769,0.4892532707472081,0.23497532709314461,0.3338897423440331,0.6241289021400889,0.09550551946420498,0.612143468442125,0.19627675999975958,0.20244615574186384,0.2531819633560043,0.3675741862104558,0.20463869114884065,0.20463869114884065,0.3162109126662551,0.6577903509202286,,0.47709394304846997,0.19987829623331135,0.2734063660730973,0.5099465038361832,0.4620003125008891,0.6035803540697516,0.3923037825648964,0.3495946617368977
2001-08-06,0.2542043291711563,0.32735742510696986,0.3129577859188748,0.44456563583691144,0.5875392983287321,0.20234284520569942,0.7394013118583698,0.13727582851492304,0.13738507241195916,0.49775401708505235,0.3112659125242701,0.29150904526865873,0.08981165328920516,0.6315254681735601,0.17300664009868605,0.3317565651419596,0.33268061697279805,0.2780393328567431,0.12635147623579904,0.1519864984582649,0.4346730305715244,0.6311039644130687,0.005275303999656609,0.3219001068298135,0.9996470566596631,,0.25803881223162695,0.007145962161231132,0.24752446696032215,0.3607322283158316,,0.35989934573563026,0.47705679673622436,0.3050320961887763,0.11511649668675343,,0.473318045897296,0.7925378872567722,0.4051699442119031,0.187102090834969,0.39329497391936963,0.32467967597317393,0.32864701642530136,,0.1557429950116421,0.03312281071748004,0.2709234337619161,0.5134895038268321,0.3984676212760665,0.025492559518232354,,0.09838906244442353,0.3765420109425369,,0.22230778840391568,0.28484028583171395,0.27873738020391253,0.32261763551175576,0.6683664614872504,0.09077096612645867,0.2186472538141509,0.20520551070999055,0.24837887352404567,0.6617044789873349,0.03744393222478604,0.3662722997754223,0.151535273014654,0.35738575390858657,0.25274323870950627,0.04830978126487031,0.28862320527880886,0.2681681475904172,0.5276834561733144,0.16715944664949586,0.17775205848873749,0.181003414303712,0.8503465104170425,0.5229196065337608,0.31406376837659983,0.8016956033765363,0.22624997563075827,0.17501593300202817,0.17501593300202817,0.7625315108097943,0.3413116364394516,,0.12157935193159744,0.228954040835333,0.18431290765808006,0.17985577992722337,0.4359196256270656,0.23234887858170258,0.4172012448387215,0.48561962752502236
2001-08-07,0.6971946160901609,0.6801697841387803,0.28600621930712067,0.6861307636378768,0.8791620466772271,0.5243796248080693,0.8508236220600498,0.11359704579599805,0.11367687347082336,0.5250688330314951,0.624363427285852,0.8355623819805308,0.9399852850997953,0.6045284000544205,0.43796825022423275,0.7731803550592357,0.5264338479785043,0.8506965269405364,0.8083806606804632,0.7941340548304954,0.8429022013770497,0.2854514467398392,0.7178200826834884,0.20735838646372934,0.444043661505497,,0.6561278906010904,0.5115378890802404,0.2569911182291525,0.272302700272295,,0.6918567959466762,0.379707144089121,0.6891149616094259,0.30847047355648904,,0.6746805881753666,0.6444604855570064,0.1958095681258114,0.3951994995487166,0.8972911431535308,0.5490917634053435,0.27227439704785406,,0.33094018815936377,0.8411782018654572,0.936079401200418,0.4792029598292442,0.6489612060083361,0.6893457880717824,,0.6421591360576087,0.7648408193057934,,0.3814329612150035,0.38058931606727586,0.58783086413211,0.5681635342584354,0.3584372726642326,0.4233882342804942,0.7048636396596413,0.536128996122277,0.7771747748098752,0.6165817189091224,0.46882418431737727,0.5068298055097266,0.5893158957470496,0.35341653288959834,0.5318172895590819,0.6136636804072517,0.5556783422216264,0.4410285269393395,0.661682903916418,0.45910006621262084,0.6852122002903425,0.09563506665458661,0.8793260712665765,0.6861676342282876,0.8589622172491532,0.22771368411177048,0.44969647061144696,0.8372628370892672,0.8372628370892672,0.557925168243353,0.919147080384999,,0.6500422062302325,0.8625110470549312,0.7331281517428392,0.38059514946980216,0.829245096729843,0.8416111240470422,0.735640040262169,0.35695782212219407
2001-08-08,0.36322467503037675,0.27886761650701136,0.28503566650090434,0.8525072093940256,0.3129158854095543,0.5054863660314646,0.36549187173801384,0.21509973907739746,0.21513282384112356,0.3446992365034083,0.2579728383538229,0.185011137733245,0.12971864955608858,0.09104985038969117,0.13666101328810662,0.30784368151868596,0.2049750991891905,0.29789288643142164,0.09871811051214847,0.5456499378453825,0.2071017136015456,0.026095689930985544,0.08150341436021377,0.1238139674000052,0.44025473088789574,,0.18927111698655152,0.08318175709865076,0.4363966844420151,0.23174420482313565,,0.6711411706415129,0.13391252479776075,0.4198950899514564,0.6425358217612247,,0.43435649002466814,0.46480973060869446,0.33060575553743243,0.20929642075266713,0.17168812535365158,0.2730600379656246,0.06035974545671552,,0.16132559975084013,0.18471654797248044,0.2961054793327154,0.3113922529401099,0.30643222909713147,0.20491015245485086,,0.1614900671311076,0.38390152151678686,,0.08849828286840579,0.07085090720456805,0.3909090202208924,0.18109207241447023,0.15054802531853634,0.3460976194876533,0.10580343338090224,0.3882646449547018,0.1840286791090851,0.12185657592382954,0.5381916795400876,0.383300981227654,0.053271726080309806,0.10147819168977888,0.23876135281544555,0.08564119381386513,0.23578978881654486,0.3937119813247297,0.23839234341162646,0.2291455067321182,0.06737237263271072,0.02380208033975837,0.46182229083247395,0.13279769249659365,0.1904066712426969,0.06254212685424775,0.191737328245132,0.5759744147693706,0.5759744147693706,0.3611940560972673,0.1338658190898388,,0.3423663063529776,0.42482691124331895,0.2874513434473676,0.1569207894374116,0.4630912081604758,0.1787191033289773,0.19522611014696772,0.4948713439162333
2001-08-09,0.5399934619946835,0.3776271173890363,0.4836792101968067,0.5816230110132856,0.7047895990816997,0.768687617610833,0.731438019307302,0.5741260980787856,0.5741018423119871,0.15702177308616375,0.5447147482083187,0.8559817580859099,0.6654420779999144,0.12996103345298296,0.47183571021821963,0.5362199034066326,0.40118066603747443,0.5139076817232399,0.38238185812673736,0.8802102808078471,0.6414991428387378,0.6110890231253988,0.8009134648552644,0.6709156915361043,0.43642517361675476,,0.7500481950657922,0.2808704077982592,0.31110044896314326,0.45120364887760506,,0.5040387631834918,0.6693221812609313,0.3424619883047413,0.4298763714822192,,0.43408700979921916,0.3043809308810882,0.263638811660794,0.27520478895080397,0.7632163017639193,0.648507364303559,0.7065009658344934,,0.5243378415342812,0.8444427717754507,0.8961089257220782,0.5195327306622161,0.5727388237974158,0.9000794492461486,,0.5215274594200779,0.6254832599021412,,0.31809179943413646,0.674824730781696,0.6677655396808451,0.5508572747078967,0.7875919113397328,0.4363037976467231,0.4329826277519332,0.496590724739519,0.748995272605621,0.5651843497832948,0.5379631015316696,0.3916864324029245,0.106841123304809,0.2731744296711952,0.4518948865152561,0.5730314314290266,0.4596037380446166,0.8238427684720014,0.09510721884411252,0.27599407459028547,0.45259814171873725,0.7850169010249832,0.19697042388369443,0.6697152596943532,0.3529659831367913,0.9003694386234578,0.18510341545172915,0.4289300365274459,0.4289300365274459,0.49117489107235457,0.6482261264569715,,0.38389407157984506,0.4734392065079135,0.35631988154570005,0.5226712004958358,0.23186707948716906,0.3315013087400839,0.6933368533352107,0.36456937621354957
2001-08-10,0.5490106661530717,0.9317507413829849,0.7203886762242471,0.547765148496332,0.5856623410967511,0.48027161007044195,0.6932460962181544,0.8763376696038614,0.8762897480564028,0.4809616524973667,0.81391767534938,0.7596219967375533,0.8153836214177116,0.39156776533714527,0.69417206034575,0.9199805525263797,0.33700423704269455,0.8766435332142383,0.9029643102422559,0.6881022927993516,0.20880062562431786,0.7478614323504417,0.16312387401890666,0.644976296830653,0.43255454435929497,,0.5292234339159944,0.03517725741729111,0.8961305474497054,0.8920818692010388,,0.5615685272224331,0.5254482397576288,0.745264338021986,0.9328176698626877,,0.6221248195135458,0.7401993518111679,0.7823659203915043,0.7279170346674066,0.2430147336845512,0.5960756756607922,0.80616984381781,,0.8419274890305946,0.7211209381649895,0.5082005499414646,0.7872422022783765,0.8010997047577064,0.5631847390183004,,0.6290514603943543,0.3971161250611863,,0.09911204711401392,0.5374108739244197,0.3341040349695399,0.6425762357410594,0.8663430914388333,0.6874956887651622,0.6351318874696166,0.7918948519459357,0.5349247501926101,0.5621097002003201,0.6531419791561915,0.6903607604303608,0.4912870342881285,0.33713239175601944,0.33472500937927624,0.602925451175095,0.7145640107573312,0.6894337700852841,0.25756927603564717,0.72146131615806,0.5922060925187796,0.627020900513911,0.4615887555433045,0.9489040151712383,0.32119410591466435,0.23117092449460405,0.711418715180326,0.6898078385724107,0.6898078385724107,0.5519709919877166,0.3603851472875705,,0.8810720510910183,0.8071022746497478,0.27736485048809234,0.5890235719590284,0.7341500077346834,0.7911615116003989,0.8279143913988808,0.7562236512171112
2001-08-13,0.5802988076076726,0.3848790183958685,0.4324148641939438,0.594477196748778,0.2825677997871431,0.9502457890979701,0.45582122272318665,0.5976867642290034,0.597682926031436,0.5973772190101466,0.052326066826519205,0.31850100724830266,0.38624282176749775,0.3166872204495206,0.7008125091808937,0.7888177501008569,0.45762032532926566,0.7384528998500418,0.6676781367926219,0.09982249322480058,0.41360669506317843,0.5634650721507674,0.26374396467868005,0.5547610964426362,0.9996469375117424,,0.7650179932750714,0.9286851459445842,0.3546227446709203,0.2626305259501422,,0.943779122123319,0.59396171683698,0.3964302487377392,0.6074602040110233,,0.2791859557677039,0.14102011983090912,0.5115647213912626,0.37214480878038614,0.42054753503627174,0.5352764651167902,0.39451488688077613,,0.3344744034245785,0.23132413483184855,0.9368638824735607,0.3978814698130844,0.46344059946325433,0.2972249344333786,,0.7399218283251715,0.7376137822527387,,0.8316360933094434,0.4537347538083953,0.6321588905474733,0.5918007654772763,0.5384435557988438,0.5997556832897397,0.2906506967195181,0.8600367029525242,0.4052264156945066,0.9162026130319093,0.6518982297155651,0.3522206028660516,0.5058249604191218,0.6632767115964892,0.1512716364105937,0.24744220732108088,0.48516464338851134,0.3898987581323166,0.2986821702015171,0.30246235615345274,0.5833921982676649,0.3607152732987132,0.5699114101580008,0.4718372668051521,0.6203260831513133,0.40277310731917965,0.8204649597759425,0.9027921300488884,0.9027921300488884,0.5879695909786874,0.4150252378653667,,0.6549558807042828,0.5721222622568048,0.07770530327032536,0.5642774822706091,0.7810399726400739,0.6076603241438076,0.49554973889748455,0.45629849642598214
2001-08-14,0.2871208789886276,0.5527321268184274,0.378197000300704,0.6639598630368613,0.49077965176624466,0.39645628436802427,0.45520028005847735,0.29611920161527994,0.29609968728568414,0.5256320349090844,0.0956367240348669,0.17142886506175964,0.3667817348822622,0.4796283495881475,0.5763231298548436,0.933552867176361,0.4968415255648981,0.6514942973599458,0.24798156956755552,0.7933512682612391,0.46781507305820924,0.7320938600584623,0.639076631649564,0.5403375069295447,0.4166525565271926,,0.5992910822366633,0.6163730290893805,0.9533148912178426,0.24441769892557572,,0.15786240935398588,0.6846213287585948,0.5710047165573041,0.29363011511633946,,0.3036655746199236,0.8451178320727387,0.8577184599175126,0.6052022543696978,0.7073173776499914,0.6339935972831676,0.7546746085314693,,0.6705816269718989,0.5288867890312914,0.9030470200731759,0.5473623288460752,0.7092278843346462,0.5808998686968244,,0.4185095905138029,0.6439094942294172,,0.4207845224976746,0.24527821815751039,0.2322837795365974,0.23990153998605776,0.5976756008263752,0.39698073216897883,0.34348341173543084,0.5743466538530088,0.8764985724268244,0.2502444220268234,0.13414520647470402,0.7168586711454494,0.5816651276194837,0.3051808749052145,0.020105306679188334,0.5954223847122173,0.6147983751288212,0.5723880120928168,0.9877477415350838,0.1152227331986043,0.38481463343914857,0.777321841212861,0.6256064232767413,0.3167213239041118,0.6255231949386921,0.019248473390463105,0.33784125202428955,0.5279613501755921,0.5279613501755921,0.22539955502196202,0.47366761744859365,,0.47305281738833166,0.33272235343028933,0.5752181554498617,0.8406394988630251,0.4887638007564816,0.351049586402625,0.6791581430462093,0.5247054239188456
2001-08-15,0.22829495187130425,0.1845031549623335,0.19067579958558833,0.9847228259388371,0.503365098467886,0.3450715820138871,0.24801381649749293,0.7249803101370346,0.7249689572613289,0.36208703670173736,0.20672192985424612,0.28566776067077065,0.5142751037608485,0.983486082675893,0.2448469154968258,0.4562073888550407,0.8891754459744659,0.17700345232633624,0.6485995604999221,0.4378290076741836,0.04966804310338404,0.9840504374615332,0.3196377408645389,0.1697496356103308,0.4125700293249814,,0.8815579525140367,0.3735830586866393,0.33034788654508296,0.047078743436492224,,0.37930155555292083,0.17356306678617808,0.8422016278300885,0.4940477929828602,,0.8457795761262851,0.657135051154004,0.5704423044709358,0.5166820684537827,0.43979540212394413,0.4468553478101449,0.9686749679585647,,0.6468270031900795,0.2737229350149751,0.6669100291049839,0.13972034684614673,0.23824303869316066,0.44304326215210393,,0.28294544670552535,0.3559877588294809,,0.1901730356308902,0.20402223484272897,0.4593085621837352,0.17542905950457918,0.28752928992107446,0.7509990426035529,0.4510425766346304,0.7873025631362913,0.501102622906743,0.11066867968330024,0.434430385838366,0.7656130619251482,0.2986056511571737,0.15860052146167203,0.5523266768541362,0.2750841052486311,0.500351269301246,0.6348133653258777,0.6906122361902012,0.5164606973175984,0.6836711473489164,0.44955053077479334,0.3332821234626944,0.22591956727150364,0.1652740106051834,0.8601685672483909,0.6682732446752857,0.44068176225252187,0.44068176225252187,0.48465419595966297,0.501009908216785,,0.8859663441762129,0.7803060606300887,0.35080766704992383,0.25983515163765397,0.6831274607333816,0.8336169998397862,0.8671851911138834,0.47527499341382184
2001-08-16,0.30345814658286496,0.7248803147903314,0.7745135347465076,0.5911781552423824,0.6754866668645061,0.9080715895190277,0.44439995452054704,0.13072507522247842,0.1307818457359022,0.7398519586398505,0.9570881623607518,0.7921800383909405,0.45999312897191547,0.38160011551141254,0.6656059660902746,0.008680282168299792,0.9919011025123075,0.852051197835497,0.3927217370931273,0.7271864408412911,0.8717439880195665,0.34983705369743695,0.7216445078758016,0.8358824052192458,0.4084438448626444,,0.8293169801570374,0.4235446136967645,0.7452011048511462,0.8529033125652783,,0.6046542148498314,0.6047861822335968,0.9063522932551412,0.1543197351042719,,0.4303206517360036,0.656528822158261,0.8588627314407439,0.30975689490294556,0.9105201302989423,0.6769736731139104,0.377602991656556,,0.39935642887906553,0.9577127449468729,0.41574680917652923,0.5752992537219913,0.9237571243953142,0.9583440056602219,,0.6596140174003124,0.43841788112726454,,0.7192317918429818,0.760582071183572,0.7867622334185378,0.8314693871563066,0.9601792800604202,0.5458634815583858,0.21013015031477467,0.13218458141140488,0.7713071158435706,0.7789451614492747,0.7391798287902633,0.6638108906857061,0.11599433645404117,0.7946346557278091,0.6681551718883614,0.818341619164689,0.5657161215342588,0.4773917028750422,0.31667117354979507,0.5473245797755157,0.4229413983669247,0.6842829641377549,0.7168785754824548,0.6445702443300569,0.46070166223391157,0.5927654667747875,0.36956422915874154,0.5472774737450158,0.5472774737450158,0.2310253800728876,0.38983437079176186,,0.20256213289655617,0.36263460826156035,0.3705274994511907,0.6911637907251641,0.47681324055657914,0.38878281503814965,0.5246353975095004,0.4751351077836796
2001-08-17,0.2481190802932062,0.17664020447892667,0.2174979272443076,0.39731599492666136,0.06336005653965313,0.4323592117251856,0.10703533511844737,0.3859499415523561,0.385909660816947,0.3475373504412938,0.009779646513872605,0.17694455714140697,0.2027934761824156,0.43818737351963083,0.24934235825740986,0.0877690572575389,0.7730626196112771,0.24054282208126676,0.45533351292749463,0.24148327331233516,0.4110856306508068,0.386827652963167,0.16854613366725096,0.14733102290892924,0.4042735897480886,,0.3770786337822258,0.16819453313579166,0.29845133941057955,0.679596646519053,,0.6457296599108373,0.11597408105454993,0.21111390738405708,0.9459192764832145,,0.07012951502633653,0.3884121280744951,0.32052330219219577,0.10642310887389163,0.3773576044189817,0.2749458826077341,0.33119236712462913,,0.29091199873532636,0.37323010778787435,0.9141645788392488,0.49745874656244177,0.1512886385561053,0.789210707034648,,0.02992746727043621,0.420903379176312,,0.16593770684181514,0.13262705424800172,0.24350540178808136,0.05283995160354704,0.6687475169696409,0.2479980230570989,0.08250913550139038,0.38874482790039183,0.3074877611165151,0.23860511597808448,0.9849165085914441,0.2638976393580374,0.12540681472802914,0.5008436684515332,0.3907045667281512,0.7026736197853942,0.2288203152833245,0.7837954254454703,0.6702096478729369,0.144663350656003,0.24618087256596966,0.6498947077258704,0.21948914351864773,0.10991506233490543,0.8103943583448376,0.6231717957360691,0.029256347979658894,0.5179821921014666,0.5179821921014666,0.4218055463458101,0.31199288877990794,,0.3906877356985349,0.08004772593747729,0.16903557835962119,0.5264851844286423,0.7143343577359927,0.19211341714651403,0.21666579094209065,0.51484873718712
2001-08-20,0.798549308516651,0.8607631584184142,0.3375910584535566,0.9349644942889767,0.9734396762966695,0.5822716063774799,0.7560864011907726,0.4298311292517914,0.4298656650517915,0.5144943222424864,0.01994508632326175,0.668894954246674,0.8364930029021576,0.41370186175210344,0.3843289053850575,0.9097650513732196,0.5721601109971742,0.9052963965436125,0.5127366972379171,0.9115321228058787,0.8083829750220106,0.33179172179788846,0.6520342037740864,0.5830467899333344,0.9996468183348983,,0.679380250947622,0.6371842724866327,0.5921386343105433,0.4926639355419711,,0.7541025984382672,0.7973483400829431,0.5593872776688399,0.3408058702626502,,0.18788727337480404,0.4684741657082817,0.38367455492029745,0.8733381767238587,0.21806185633661423,0.6403447919857863,0.31083627717080387,,0.4219701338305365,0.7254462442978458,0.2847706555226124,0.8889363991255261,0.19856260916565047,0.5522719421369037,,0.5624348939758033,0.6887382515108087,,0.5830735694880378,0.6760356701893204,0.7860986835127303,0.7229027826553744,0.7939419225391877,0.6382949717833666,0.85068619923522,0.960847203558475,0.7359270766238741,0.525519885446002,0.9673056606172082,0.8791950348773687,0.9318553240143617,0.47294928909056705,0.7221122731673812,0.6364755601577448,0.35439784848512623,0.3014141975572976,0.23983371152239885,0.7566172115723981,0.5405928245706256,0.7390248985598676,0.7018696074505262,0.9262249177160797,0.9621835636231991,0.66676128822951,0.6829720144650562,0.9100962737236004,0.9100962737236004,0.8449243165788878,0.7730209064930528,,0.21467168752837648,0.7424425764489561,0.8135625303271159,0.38037927163242174,0.15666068510558145,0.7846258927019479,0.3054394963433068,0.3810361877915765
2001-08-21,0.05650993051033553,0.5321385230517787,0.15904438741737925,0.3628128499078237,0.6005893181951284,0.5103591885851987,0.49808485010837195,0.7390079660802724,0.738981058021781,0.436743436063114,0.2696454832779552,0.450136619244231,0.13547880861383732,0.7758595506698646,0.10110980715754755,0.19364529451091264,0.48033413654475227,0.5872933642699127,0.3456030132358902,0.15205756263863152,0.6928803051168542,0.6227795886413863,0.44425742155665165,0.2786398801043024,0.38714392428368155,,0.5741979117601547,0.1149317539387973,0.5540668775892066,0.34152622316176995,,0.4189237106812123,0.10948691462309976,0.26935861436673536,0.5861916043739881,,0.5573459757027794,0.4972859811151233,0.5169225878583975,0.13565097825698552,0.13719240589494094,0.24372924926913397,0.7608832643032717,,0.4405871530914003,0.3418620311055126,0.2148320251973999,0.5265308952380343,0.025246114772652536,0.3564016539894238,,0.11926628583672236,0.5946438890395155,,0.12626489894239654,0.12015340277191781,0.45966997090682166,0.11203387360673232,0.13299767894824985,0.9718944612735811,0.28527991670074127,0.6705883592456308,0.09403252379948644,0.1456217553672834,0.9644029187648003,0.18155566343407367,0.2983931407826086,0.30965171299944333,0.406755777647114,0.453348484641968,0.22965670704588295,0.13428939927604178,0.4127941069925987,0.3046724306521986,0.7949906500159037,0.5236659056887538,0.18631548247275714,0.2353971402206207,0.4856913340136744,0.8627676650952064,0.09522842700495801,0.47093123311594964,0.47093123311594964,0.5646190599739505,0.044365015581389416,,0.4079848203960578,0.2556123253810064,0.04468252589248945,0.4276542077784224,0.7974006313011373,0.35644539623394156,0.24945248681943183,0.39858282389250577
2001-08-22,0.7970036826397094,0.18911430572010215,0.6932230056630238,0.4682318508327448,0.689820577183241,0.8314407691206127,0.7880597235211744,0.2511771626200713,0.25116093841614817,0.6445088605173356,0.7330284485054932,0.12579874601735525,0.7235283338817424,0.35186633511033627,0.8874625631350895,0.7080905277663367,0.7369183950011816,0.688790623346363,0.9257595019797406,0.9213515230787404,0.27421987042908164,0.5847230471806025,0.8455202471413974,0.8135400693825297,0.38274745357273915,,0.40900829455008947,0.4682421327469611,0.25075713557671186,0.8524755721039526,,0.5740223371881307,0.9019469256012029,0.6483459524401545,0.661226737293739,,0.2939488912878391,0.8367115800747449,0.32403026448567657,0.8931704479623966,0.8684838729703583,0.582572009318991,0.443138761583606,,0.7053537906181173,0.3885880556913392,0.6041467820094413,0.4157459567686809,0.9112083226365651,0.4921951400314846,,0.8417052919093132,0.4559597675233822,,0.8375169179163102,0.7677978435437598,0.8418895169149236,0.47703877351793683,0.7761480211306226,0.9459742961484227,0.5768284925117253,0.7753389240519875,0.7752702846958788,0.9640055701381404,0.9906822559087496,0.613794431872752,0.8194571784279633,0.33861480981468134,0.3710733000042817,0.8093518941437347,0.8668541459473127,0.5133239317321258,0.7425425089937154,0.8016703324419019,0.4283310452050852,0.8116324460706847,0.8019774728298548,0.15727820768883602,0.6493776131580162,0.4703129517215352,0.9115359199651005,0.3696070169700644,0.3696070169700644,0.6926282974017508,0.8567189909183482,,0.8031896857042478,0.7669264104313415,0.6397337632620232,0.2331161537667931,0.6808579073611263,0.5780032337354563,0.8809590959258264,0.6187895287149495
2001-08-23,0.7343961404543884,0.2663868651528687,0.5217565960977846,0.9586331280277975,0.7443125068167782,0.3485433064640664,0.6107585132219133,0.7289152077630134,0.7289003054983705,0.5911715327806376,0.32508200760289013,0.6559465845276929,0.640430696578633,0.35150981256842345,0.28374099623425153,0.37510001375480345,0.9063148945546085,0.02049682707120353,0.236690107154461,0.673617745430052,0.4188626591054499,0.23852776834525477,0.32089989439928757,0.6079567877823647,0.3783046487438923,,0.5412361850767318,0.46821041730528407,0.6910467635953068,0.7899851192957504,,0.6715435597773414,0.41529893379266064,0.25858578297544016,0.2840375917127902,,0.45561138723142935,0.6644513400289391,0.7172442354547828,0.4144857965265675,0.6493330184611885,0.8597492385404859,0.18569591277516106,,0.7452867891553974,0.8240464326645506,0.4512234123749336,0.24180556346743293,0.7358306597443651,0.5123091110643069,,0.3766102288802103,0.7543303871643128,,0.14102674345606933,0.6719923682943068,0.6141469823435138,0.1535703473347154,0.8738793574805879,0.7936512575807099,0.4178743916759333,0.4483805494216427,0.2579867379249424,0.9329746671684415,0.11744859875860275,0.6840992617344261,0.26778959227814264,0.6662918039954187,0.7444518772971762,0.3817685984426211,0.31175534085376194,0.4892532707472081,0.9480960348213816,0.295750473912455,0.8347977174702511,0.7709318355030594,0.3254449952868773,0.41614894477549363,0.9327411295509405,0.4964184705100749,0.5927442906216914,0.6552507927350377,0.6552507927350377,0.265454721251199,0.42561115509764164,,0.11699995691263423,0.6738512881162777,0.289030935571122,0.6931321066781555,0.3247247862561148,0.19823555197801798,0.6167669506133493,0.6789909540660168
2001-08-24,0.7542756538283433,0.589934820741381,0.9005663183798664,0.3593201033602159,0.6863307197039185,0.41540936114959737,0.8652998924435076,0.9699523220778007,0.969926035973007,0.8667184909199871,0.8009891155337857,0.8703765506482654,0.8838128202630262,0.6740529621384135,0.9851730563515969,0.42875877111550176,0.23978072661160166,0.7063176639927375,0.8959444886171569,0.3207923904010027,0.7327573981225641,0.5854894604687951,0.4836793059450141,0.8684233695518695,0.37381518131167113,,0.9330541673179562,0.7330543199053446,0.6963575091361325,0.6032238159593579,,0.670501112754698,0.8923212051409888,0.7713154230812272,0.8398763815404268,,0.44792815914519063,0.11875187941096574,0.7056010278843069,0.9743029573171598,0.7764990799951966,0.5342354802059821,0.32902313692225543,,0.8611933526302007,0.5847427236914085,0.8005159015630311,0.955179854034494,0.7093418820439599,0.5056807189022254,,0.9296790253199012,0.6857393752281744,,0.9759707047737766,0.9742048696230611,0.06774198399079867,0.9695269760121789,0.44757491693356377,0.8797482926089732,0.954931454595723,0.6521562824183397,0.9501357085854788,0.9253694384234905,0.6957078064608618,0.8543114688000804,0.9864232957387822,0.9757438126675015,0.9329545788601097,0.7074779060841286,0.6557094927326687,0.8206547791409318,0.8496511940327368,0.9846070116796869,0.7748106213126037,0.7976139192144244,0.4910690514627687,0.7860898942221135,0.6900652204242951,0.8986552958891987,0.9773579872258135,0.7292465510026822,0.7292465510026822,0.954680469949574,0.4418642169157202,,0.6817555599195033,0.9336871728855964,0.9111731751827985,0.8819875345228507,0.834312146540525,0.5788376240761137,0.6725738102216225,0.9069371230589744
2001-08-27,0.44601851504016105,0.18373909831300736,0.3655255493441093,0.14723682619244247,0.41614863028717725,0.21917136967937134,0.38288828145841786,0.47690749102141883,0.4769251839022307,0.47608430357158404,0.4073511657039215,0.392833772834771,0.6335450639877456,0.6663146703189868,0.4678883767099205,0.318970061786321,0.3329687402156945,0.4057200782919527,0.5172788395060219,0.2747360654946598,0.4128248618053042,0.6234565674594406,0.7308164394564671,0.6535725264641403,0.9996466991291217,,0.5834603330344462,0.3491304565499229,0.47702373468630443,0.618042641999313,,0.30262718393347565,0.7933903971813543,0.3007649881240803,0.3629181370529613,,0.3568595035220437,0.6469037896352041,0.6941007884064138,0.621352618515724,0.30007735694248594,0.7025068805540919,0.5802327663345003,,0.6676175229753658,0.7514049742872795,0.5429863103045407,0.4787778169602601,0.0845897737968605,0.8478276999130291,,0.5347588095443268,0.27533543087352197,,0.33715156265779755,0.3918181780556941,0.30385026198920545,0.5826145756705586,0.3552226220221667,0.23428268320795598,0.37742513405693845,0.3991626562669509,0.22597225118182754,0.4032929708538272,0.8790286971727245,0.49710246925059204,0.47725856711161985,0.6982181854030746,0.4691086382405074,0.7267355366899342,0.6361104766303034,0.2802519918907284,0.7866273699839441,0.5394876293403283,0.7194187896579574,0.7681719559617677,0.1958939242224221,0.14664280018846518,0.7545196545775092,0.5974664937648749,0.6787133534648344,0.4054476666494449,0.4054476666494449,0.3613105502965692,0.3189060106570202,,0.6074706903504387,0.12641077733595457,0.26922557930930724,0.23938467683750078,0.785757356855683,0.27445940174506317,0.2988532135057164,0.18113100853977754
