Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-03-07,0.6289470173389042,0.30752618913066454,0.0825714361587275,0.6804905810386128,0.31664996124729106,0.17145456670427606,0.14143081892016712,,0.09861754226086271,,0.16729414435841913,0.19922508627680685,0.1262818332755735,0.2057752061387639,0.7006927759350149,0.015171702708831723,0.12255655291405816,0.20875528750296093,0.17996793436317932,0.0909735824891841,,,0.33331083239401,0.5002709156361559,0.23782702348134369,,,,0.08914149436882039,0.1946057833938808,,0.48578335317826826,,,,,,0.06384719477966577,,,,0.2044217448719973,0.6423519806860465,0.24460003950505121,0.4294127209510813,,,,,,0.9701705857032797,,0.6431279240351337,0.7399644093900062,,0.27534427763066727,0.6592850987987577,0.684976902979782,0.7513011485245812,0.1086405313240571,0.32841428016474106,0.4244524630217358,0.6075002343720592,,0.6156967824766734,,0.11269980781049557,,0.6319420954287187,,,0.42740645434450314,0.5800245569029723,0.17216163923357336,,,0.4975980539967382,,,,,0.3005582474879035,0.3893308008092157,0.5070738389319273,0.22538877973516896,0.5985917682135556,0.5994426172699945,,0.4686282939680607,0.3973359932705174,,0.14165986375454512,0.05599091984688987,0.3444361490513429,0.18826222569829484,0.06028901310681383,0.02012600525686755,0.028902342563242443,0.6062328273908588,
2008-03-10,0.15174649279894775,0.14269226388771591,0.04547505274366738,0.49889403019729367,0.4308330475099948,0.6595374591914498,0.33575689301992573,,0.12915083945339426,,0.19356509643563471,0.3511136172255854,0.14074398391609502,0.098025524872232,0.4445580599430076,0.28010067159754837,0.963461813525982,0.37087325140580674,0.186123855066047,0.3669182773658263,,,0.30638914482679325,0.05151252411797134,0.7166865410749442,,,,0.04874837332800904,0.371590287173428,,0.270270830658634,,,,,,0.24897685951948492,,,,0.12734068573448742,0.13336481985173032,0.27542262204527557,0.2503302436296075,,,,,,0.4051701985422384,,0.5683287585677467,0.5321879404520603,,0.7080128343323149,0.43258289113134046,0.044650819243643364,0.6810939960341709,0.5331757299773732,0.6429834541575985,0.05383674642702314,0.4612618338051766,,0.061442312289665964,,0.2622267387955056,,0.17708735945166815,,,0.6257845536531259,0.1656825120634524,0.2935455543481229,,,0.6037367463326688,,,,,0.3538778042298445,0.2811684122502463,0.8510388644700334,0.568887947428754,0.19569398139520622,0.1466727329186306,,0.21170397585234607,0.28319426968677613,,0.12340191564108706,0.5213709781625518,0.06432686358776701,0.2743096576507037,0.8068729053635862,0.46619704231642706,0.34428812089834954,0.29703613205148266,
2008-03-11,0.9941372206650161,0.775044521602396,0.2069675396012308,0.4197264123158903,0.9107617568420037,0.6881798868544055,0.9827495814813617,,0.977537624825243,,0.9372677716483567,0.8262850686716361,0.9887227704143204,0.941299916355393,0.8981056157268498,0.976936303101749,0.6677978729937338,0.9152134269515936,0.9935669192072324,0.8908261688108627,,,0.9631907326037851,0.8451927643388694,0.9702110487709835,,,,0.9945843111307898,0.9247533760642856,,0.9463425805997006,,,,,,0.9612814793905955,,,,0.6740236889298594,0.8111147666383309,0.92264572915701,0.93422009781672,,,,,,0.8343308920556551,,0.9702962204058715,0.9639275071489884,,0.6896586925724492,0.9829760871304386,0.9712346375737199,0.9826248131138074,0.9106355667919619,0.5637954760459147,0.98816591784683,0.9933348703569834,,0.9809889794215648,,0.9034544852361617,,0.9888276825327216,,,0.8794186255685803,0.9822791119877953,0.9850898303110787,,,0.6516513880048576,,,,,0.9984760868232774,0.9689118973837414,0.6726642667129523,0.646808136507933,0.9647136878978604,0.9952203742181741,,0.6927685380580066,0.6587217950126416,,0.9951083082592027,0.997802482349989,0.9463488593858238,0.9411522358135409,0.9336985604932949,0.5071128809288459,0.9830075428627876,0.9485621908242545,
2008-03-12,0.22698953811995853,0.2759207345632697,0.233176592617384,0.18443545915366344,0.40861367092652934,0.8306741903345691,0.3776513981049211,,0.23728313818713276,,0.1128048151243381,0.8590916355056881,0.9020355364977661,0.1870425318523414,0.6748680414398054,0.3873054382988693,0.1945416189276148,0.5528327985446833,0.42600428790051187,0.291734643199272,,,0.26365984060557773,0.23668543870171185,0.5011694906560354,,,,0.3065140846867232,0.6010175241393261,,0.35188561533392865,,,,,,0.5460733103771732,,,,0.28112033228562316,0.42539610659375715,0.2198880064052469,0.4942474570649406,,,,,,0.38956290348140776,,0.4214899882302009,0.45178224232561537,,0.6044336870553143,0.49046533673903436,0.3469976134305347,0.11095414272480385,0.7715307482310081,0.9667209247375708,0.3852291711504478,0.18163262045916292,,0.532853153322732,,0.41027354641311525,,0.19847292270059075,,,0.2116092512808147,0.36892566988555464,0.06606615139630198,,,0.233263054247125,,,,,0.11602240504104391,0.16360686232942062,0.050645138999539,0.8999326339482727,0.48653805171198533,0.02771467845984137,,0.3388623814178589,0.6447541670836618,,0.9460409098294283,0.29602309111542613,0.7146662417705296,0.6521533400267968,0.5498616569663118,0.764768140958938,0.14748376206665548,0.1908509542648207,
2008-03-13,0.5161257904092008,0.7127044129793835,0.870822764255509,0.6718164319097195,0.3234896924702994,0.8648326561244855,0.5855150281166865,,0.519272492361171,,0.04042376508779181,0.8961720629092413,0.6472252271010368,0.7593757221477313,0.17435128701444333,0.8329608287690284,0.9300915936621228,0.486042504305415,0.8240478641312097,0.46873911203077684,,,0.6477865991114875,0.8235385870216789,0.2383998827202804,,,,0.9181812174802466,0.44131246421877823,,0.22186827309960272,,,,,,0.44410271988470756,,,,0.7494069095789417,0.15415905072770197,0.4136214290503893,0.703691672707177,,,,,,0.8442052596427323,,0.6215846012366231,0.5933178473099413,,0.6083418725784508,0.3691053330671005,0.5829330777388463,0.5494989621423894,0.6984362218357607,0.285312120438564,0.438036698433158,0.4942356824740676,,0.596186263720918,,0.437282000721209,,0.7215058019013749,,,0.1586631104165854,0.3622556524134153,0.4951373493825759,,,0.7778321651703843,,,,,0.8384478174209821,0.5470961786378289,0.43751458979029456,0.16011744423681137,0.7299445857718694,0.8086434810974905,,0.4183672667814725,0.12227084994287202,,0.718648417133294,0.7554524648396868,0.6749026744801911,0.8318086900988448,0.34680034231367896,0.9582305226382767,0.5093334203930299,0.07971129336311587,
2008-03-14,0.1399400273790626,0.05096262273008077,0.926003225377849,0.03882637793179896,0.04578428941447258,0.15279004575685395,0.022988461052373725,,0.0750847723408962,,0.2233235348740843,0.26647565531740386,0.24459179273718532,0.5321692960424735,0.4113402190858189,0.18898227324183886,0.23856397078013764,0.08046225836065062,0.057072164068592175,0.12842628176181722,,,0.15376183093581258,0.11455314655195055,0.26632778039159954,,,,0.4953208490495193,0.21286128137237198,,0.2363906182917123,,,,,,0.6753732799417159,,,,0.07499625098306713,0.2673569656091027,0.12335641834034118,0.1500159930834324,,,,,,0.1526781600114141,,0.11611758314929323,0.06609944259878228,,0.21918440690801877,0.1146630683631736,0.03458277408572051,0.11695242016931426,0.07241041985289089,0.08403792104335689,0.07876547414480685,0.15855140510491722,,0.2552188459263696,,0.4575844062975711,,0.08007827916984654,,,0.9221633894077479,0.07605444731455312,0.017114741755804696,,,0.2781253789894414,,,,,0.10016118459513403,0.29272891657695504,0.04906329419933359,0.03339221753432151,0.05447654964724571,0.038930133501379416,,0.11828752983664284,0.3073353571781573,,0.2062876818576272,0.22756398858253335,0.07740318311604732,0.2374008750316188,0.2935806405178503,0.041971339113536336,0.10847171032040481,0.11013584131681402,
2008-03-17,0.40898752473009514,0.9224473652215794,0.3460314205637232,0.15074303487600565,0.736443001077593,0.9306732440773531,0.38249911384940544,,0.0718734482663811,,0.11773751862000043,0.11177326232720043,0.8611800440223698,0.004762140318926547,0.44099468884308757,0.9880521949776336,0.5225925798596933,0.8661488768553276,0.8804989562995651,0.7955309856288482,,,0.9828830286486911,0.7230163959634616,0.07020118327969545,,,,0.054083016509632466,0.6474919089757561,,0.0615619351059024,,,,,,0.0013217413883762485,,,,0.05921906466935311,0.09288380076052467,0.8205146803600789,0.5823269478827579,,,,,,0.04189519410851312,,0.6764188432713636,0.3125259047699583,,0.2496444587064548,0.5045346467166668,0.7063373132920633,0.778974972581277,0.9747865622310891,0.5220530708255644,0.03838849224103411,0.6266076035486912,,0.4686985840524494,,0.090720541678507,,0.03620444417132907,,,0.025390900522402133,0.9983322958086951,0.38880770852110047,,,0.021770393624876882,,,,,0.8785239341404039,0.8548544307780128,0.8935908160262526,0.6451079459070603,0.09794768039076994,0.7615593655286084,,0.4105280215760077,0.14525544089785306,,0.5053055607129607,0.3671126406223667,0.6485582816886881,0.8261776676432442,0.8822841085379807,0.92332037049243,0.10933034858263624,0.4614878003287872,
2008-03-18,0.9899472054281429,0.8836633144995238,0.7969867389585132,0.9983285919359293,0.982221940921389,0.503793765127405,0.9991920077181963,,0.9949919539628761,,0.8744899504676297,0.8907719120502233,0.988480469575796,0.8377793647497704,0.9122458763112183,0.979310538822234,0.6024854906982281,0.9271391232442063,0.9621567106560727,0.9607196408197001,,,0.9123783558217228,0.9195217329381165,0.9149066454603694,,,,0.9965702596585333,0.9238037643390945,,0.995379719675357,,,,,,0.08115716037267516,,,,0.6038370173556331,0.9509206586832379,0.8754424984272885,0.9964501794263082,,,,,,0.9706594182186221,,0.9488552407566138,0.991585717018939,,0.9461956125419644,0.9906912882690435,0.9835530798596195,0.9763498546370443,0.9485459365535078,0.8587087178577096,0.99414075215387,0.9933972842708155,,0.9641415692636627,,0.93164207502354,,0.9979025508444342,,,0.985262754337047,0.9854964686193449,0.9190658854461732,,,0.9783614645158867,,,,,0.9680051581998889,0.9297444789271767,0.9510730661944605,0.9298890554854845,0.9999513493851162,0.9790356260850078,,0.9162628429486741,0.9806387562405636,,0.9208421617226566,0.970531176520538,0.841781469514322,0.7960067218269922,0.9240815209651503,0.9904027909629938,0.8960184028062634,0.9941531287189238,
2008-03-19,0.06894577004120327,0.4450313560884897,0.023299746253106636,0.5779451594905819,0.7559337603036667,0.4903011955713277,0.09827144444897556,,0.327902712037023,,0.8726271461918833,0.3755023343244188,0.23817358309405035,0.048464401584392365,0.1996325497899996,0.7077864905077471,0.13560964531690384,0.471156858465675,0.13303979546976202,0.26776094516605475,,,0.023533886676402715,0.017925631532374947,0.6661192467044128,,,,0.19540718846454372,0.18055821418124807,,0.14890948988384015,,,,,,0.09729159366819282,,,,0.00983451908419418,0.5634861340674917,0.12284042332163073,0.0017234116248353224,,,,,,0.27214005570606914,,0.10114714574862683,0.3147002791199873,,0.11758072105242369,0.022002595143974037,0.5227829049586733,0.08313919387190513,0.2999011248532879,0.8721148952417934,0.3789131527112923,0.21067065695775922,,0.49173482822694475,,0.03881112248279982,,0.6193870635993776,,,0.2009774730767166,0.4856003584549004,0.1358508307493445,,,0.002190912001960723,,,,,0.2422891963621875,0.12515635246760914,0.213978657806557,0.8377625584726196,0.047839089957903654,0.15056392356549206,,0.35365836882967405,0.1860778911192926,,0.0212048876763793,0.005938920671561111,0.3721548856395315,0.08755566161044243,0.3987652951193923,0.5678510220834858,0.0056983012543742545,0.2745065615366672,
2008-03-20,0.9972244696873994,0.9169559128091448,0.8683961481759908,0.38771912941498105,0.9252761797920842,0.4533585449049077,0.9042445004239015,,0.7248009272060777,,0.8557683373231284,0.7652452647231552,0.9890811003931161,0.2696330891225702,0.7764695250220112,0.28839820225038054,0.4493170787351789,0.6855024081005995,0.09622630081305472,0.947164911519333,,,0.9619484021712623,0.5486010103058314,0.5263355311388658,,,,0.3023833635100851,0.5835541017192099,,0.9800419216882843,,,,,,0.031565753666998986,,,,0.5080265333921513,0.4472515369438247,0.4788566562584703,0.8481504217502001,,,,,,0.341826708436393,,0.8965695414563583,0.9692507897870274,,0.8858335312537068,0.7411331964440578,0.9875916763334709,0.8684178882136504,0.9541148182106641,0.7917812674513305,0.9927592833073406,0.9756161251595731,,0.9300827981817366,,0.2424744716643502,,0.9964053470971728,,,0.6875650441402755,0.9920967667684816,0.541014442066988,,,0.9988281791201156,,,,,0.9368824491716222,0.8476920359945508,0.34337839594527686,0.4637392516171389,0.993440430208668,0.925451713178042,,0.534314855007215,0.9807943823487751,,0.44525592456904706,0.6205354505236231,0.9991423774589101,0.7708638206056009,0.721883386877278,0.954453397259817,0.7816438431278103,0.5863165574750863,
2008-03-24,0.8886788672278014,0.8929452136307395,0.8837239263809484,0.5472054568024544,0.7992760292974737,0.7950645771062828,0.6625810248838278,,0.9869090442983871,,0.9827499041981417,0.47707348794486837,0.42660284064889853,0.8543536579594877,0.574234651259556,0.41762610174610576,0.9693710033217174,0.880909997511157,0.8583179220755865,0.8674114845538096,,,0.27685857545652354,0.957898885757539,0.9919532807251473,,,,0.8768069920431513,0.9265743881947837,,0.8485961754463762,,,,,,0.7729097257970601,,,,0.942320975619409,0.5754550005165777,0.9428849485083953,0.800905774219632,,,,,,0.41765611913520306,,0.8189980160526492,0.8697987767258252,,0.9121401463232155,0.9691964463934458,0.7957256188896409,0.529099585679818,0.8877034575838524,0.7999322769178628,0.8982390125453392,0.314887263380763,,0.9452202637945374,,0.8701560048433491,,0.26311017637361594,,,0.32815342367779265,0.7612127010894584,0.6108596804545605,,,0.8168506293757318,,,,,0.7201817650791684,0.963626787679786,0.8976987793007071,0.519712108300165,0.49512131726881703,0.4000025565387647,,0.9707108009414036,0.8861768056239498,,0.9522105940417127,0.6737861389808584,0.7408008516621343,0.9039004608700668,0.9318583124545099,0.4337793976714791,0.6445342954760557,0.9863810047071859,
2008-03-25,0.6180745745233536,0.43680688457496686,0.32994023545098305,0.8311327479276033,0.5706881719306687,0.23069398656421358,0.5627960936591855,,0.6902043440667505,,0.5973941807148914,0.6587405990854998,0.39929036333160717,0.7641367567454409,0.3498222116768304,0.21797171655000777,0.777112843768736,0.567376417057543,0.7274613125955665,0.3971838439185228,,,0.7293651961546339,0.6461820326896835,0.35988141082715763,,,,0.8109950409731819,0.7932149497857949,,0.46246583351006054,,,,,,0.8124054255090709,,,,0.8356420365088033,0.9059526466211634,0.5150638466000915,0.9445262686352236,,,,,,0.7535871048366428,,0.5384934110826907,0.32505012478141293,,0.720219470972263,0.5474345895237951,0.027800918586605085,0.49189155138038265,0.2659182181681799,0.8225554321884206,0.6123265519432363,0.6277809239191092,,0.124969074525123,,0.060202491234785334,,0.705340220618161,,,0.15316172944584194,0.34787129780021997,0.7381083492524345,,,0.5301675382739727,,,,,0.6738655345375838,0.4249363698632802,0.96497364902916,0.4996941286428711,0.581713577425689,0.7092509634261622,,0.7586190415428193,0.41914300791762543,,0.661916160907055,0.3697982741157001,0.13375229378095327,0.8400011508309888,0.5283505357810294,0.15289085681059628,0.6911971336112165,0.37713450341552324,
2008-03-26,0.06022666979567161,0.1359014945713213,0.6456861438129824,0.13715453076142536,0.29644996040705307,0.2980410363456903,0.24021333772564235,,0.4626404144933185,,0.1457304681990744,0.07802470878251494,0.34957220929133437,0.9885239922118386,0.03895214036996865,0.45100550867554723,0.1052518350609926,0.6891837659930818,0.2791711102623856,0.504247171634989,,,0.22285857105082857,0.10078762798609904,0.20988919176800525,,,,0.28225869869645603,0.2057959205841257,,0.08156730663923051,,,,,,0.2572833657209898,,,,0.14311966658228395,0.02095812734438962,0.11462837161389577,0.027863162810068638,,,,,,0.5866360453218149,,0.21864012844777855,0.30423195647446344,,0.35692691107480035,0.040121240294694174,0.05328532144560308,0.15191612816565425,0.5228873403252203,0.08350124670929698,0.05419985716819765,0.07082476832871401,,0.27199311564917367,,0.9700544938024491,,0.1471844951665342,,,0.7439613718577494,0.07167265344331311,0.3782665178159809,,,0.6093012046493143,,,,,0.046991971007896705,0.4289426510583339,0.29847419421122,0.38545875677839486,0.21992549932124278,0.09358899232385427,,0.04344113613789742,0.23849520620802409,,0.6873782303787477,0.7646685976305705,0.33435804125751667,0.19560634215453224,0.06614151159214647,0.29448102707787216,0.5697083817277591,0.318782389826833,
2008-03-27,0.3821844820672286,0.4223563673862838,0.08416296194425991,0.7154179868851673,0.5483130460705882,0.8268541107692342,0.22658466782834769,,0.6398081894505424,,0.45668115393485426,0.23242811684906362,0.35366909184414663,0.5798983328305645,0.7093882811128787,0.543316611098368,0.48388786004122747,0.506935245314677,0.3101934033860533,0.4170389799419042,,,0.5468643405579567,0.514955150932171,0.7053961873491454,,,,0.16500523521405766,0.7438988072070795,,0.40544715426259736,,,,,,0.5702485748590508,,,,0.767157032958288,0.9593781039781984,0.3859578645138353,0.5034291872269104,,,,,,0.7977449671240795,,0.08206811948662922,0.6179294704999517,,0.003511015757225203,0.11940413961079994,0.16009997285687833,0.1842696798731018,0.3555180083697571,0.8005342972560319,0.3211663698685038,0.2940867292587913,,0.3475120041800695,,0.33871419132360037,,0.11142604642359197,,,0.8504293835301564,0.1654742997436029,0.49376798048363213,,,0.6731597928893494,,,,,0.4045457366369215,0.354094630749466,0.7803271312042346,0.24241168540596397,0.08514742692370755,0.7903270684901347,,0.3167691731500626,0.13850008304200662,,0.3573576087723152,0.4865258080262166,0.17318947944656587,0.42430880479401084,0.864051924973885,0.21823304969419705,0.2985033721194056,0.7133234106071603,
2008-03-28,0.09714914408654093,0.4679941057761967,0.2254940548323765,0.6828432654393176,0.3410915357133869,0.6912828979787615,0.18166836719908697,,0.3958049201159945,,0.06318582854008062,0.6347345474791437,0.3502345349779029,0.446140075429025,0.16099762493905395,0.26234204484733425,0.3970082646685599,0.49474006811685156,0.5361171293047201,0.7463800031774885,,,0.3230219887690984,0.22794867972939994,0.1857007791635684,,,,0.41699878384404093,0.612585254070036,,0.2843068031248748,,,,,,0.4127259262513287,,,,0.19911088715483305,0.4851486989461897,0.2273723343750495,0.5144209464926305,,,,,,0.6165310832771176,,0.24631606314615823,0.5801844116664766,,0.39217025367294756,0.4035957171139442,0.41415702934721677,0.39522842060368585,0.60141874679754,0.6688769850606364,0.12293769678464886,0.16338689596008274,,0.22761910361727022,,0.7531350160130604,,0.2915368797349581,,,0.3165583036829794,0.4100209981276729,0.3438977319764388,,,0.6155136711884208,,,,,0.24347132209021471,0.5027945393725658,0.6072968227346969,0.4875996143118191,0.25487876724626496,0.32203737197924615,,0.08717667269191669,0.0909055894852973,,0.5149533297545735,0.23931161831020198,0.27127367832137794,0.30533742001450226,0.3409616672770991,0.9194368898509219,0.4821816341606449,0.49901596768409984,
2008-03-31,0.7057588083726664,0.7123143473173752,0.8227116276426938,0.5718865372064331,0.4827875522788212,0.2034117738940051,0.7401211440270392,,0.8295360515273783,,0.7859912662793221,0.34162751222158727,0.7797213113883779,0.33639371881422026,0.5515227477732523,0.9325171137651669,0.7498273415023842,1.0682738487663592e-05,0.8686341502616401,0.8217761658591882,,,0.6846652168076034,0.3917506537215508,0.6340130182314028,,,,0.4234829091624955,0.538569824329343,,0.7015108172616171,,,,,,0.5468972042945752,,,,0.6901669592254673,0.04003798863771485,0.4101218251546601,0.5166178791612925,,,,,,0.5940248015106802,,0.7994703033060769,0.8513399086911551,,0.6326674298350264,0.5495217666134571,0.41852721906515694,0.8231620707445606,0.6999597174691372,0.6055522279968926,0.8644983796038607,0.36874620863360885,,0.8623655851007498,,0.8346281673853023,,0.7842705106794801,,,0.5846409567556039,0.6385792924477347,0.934154042558873,,,0.7109782015049146,,,,,0.2179045736589088,0.8246275529886897,0.10105961731681157,0.4512963032336345,0.5691484545968282,0.7049593679040196,,0.8407391795745119,0.8248532130694997,,0.7858170941041818,0.2951381054747175,0.826613554754763,0.8504927482255238,0.6266016043055476,0.8879291848543602,0.6172986502850062,0.4355551616003292,
2008-04-01,0.9892311336971691,0.9905891607755325,0.7770550978104549,0.972412754173075,0.7770066490245331,0.7732057426980941,0.8669921258150342,,0.9956547768782318,,0.9293311224779416,0.9449727280957778,0.9787523885529198,0.5184230764574618,0.7627785490725917,0.23099801601987685,0.8598523084110943,0.6965637832376215,0.9811537412133078,0.6351108216155898,,,0.9067013285022174,0.9683267426383209,0.9251641478299298,,,,0.9577754989142192,0.9441974386778575,,0.9916946270136219,,,,,,0.9254222218988503,,,,0.7624512565729424,0.9759606858253511,0.9573620076119325,0.5420868797250598,,,,,,0.5855579292006978,,0.9288299374875446,0.9548267887404621,,0.9608739303063383,0.9626264433473282,0.9852833294774589,0.9786140255911676,0.98500685471124,0.8566122148490699,0.9951281819887896,0.9895930199285047,,0.9496119470656381,,0.7119989162685676,,0.9723722218968407,,,0.8235511785994613,0.9977484781412094,0.9529818162114367,,,0.3024265048138158,,,,,0.991430742152597,0.9388212802041639,0.20071704957337938,0.9229764167307175,0.9873770297448276,0.9529691527183625,,0.9608386902095579,0.9853019569608622,,0.8820512245785685,0.9512051603633833,0.9565054197229585,0.816275242028693,0.46312861649981213,0.4920068993505489,0.8222357081875923,0.9437294693210116,
2008-04-02,0.4898500637547765,0.6558414959011769,0.7852306383814631,0.42757476097212194,0.13794437901614723,0.37970045038628786,0.27959168476547025,,0.4203675677241006,,0.8413075841167379,0.6808437029482967,0.2695727888969501,0.8730655413792963,0.13478079622576236,0.8517185234513971,0.562957191771831,0.09009448364414593,0.1790146341229562,0.1764313619503982,,,0.7365938363435461,0.710925474578758,0.5727775565102498,,,,0.8382685254988436,0.5501517451143016,,0.42589422141227223,,,,,,0.9032144613233664,,,,0.6889206554369041,0.6343896294688838,0.4703736663663003,0.8417649235768686,,,,,,0.7220522963863698,,0.39224149929524443,0.47539030644936875,,0.5476332167339107,0.46998832645365446,0.43757831348904297,0.28702544318397283,0.21493064404150275,0.6106652157649514,0.6725150871920379,0.17782141879092261,,0.3952956764462743,,0.6675924430010653,,0.6450940348404213,,,0.7560623502597271,0.4707508672704193,0.9102089542400974,,,0.9290035770369311,,,,,0.23893502487475043,0.194570015712296,0.6319776701976454,0.8764178418348436,0.5751314365457455,0.4367024242859236,,0.8018720743116425,0.5799264368699084,,0.11105291860151492,0.8698689723775087,0.7417109435781886,0.511844620227725,0.9380063843290416,0.08713126146940799,0.7596668352533013,0.5151355603742822,
2008-04-03,0.426308378322553,0.4948710490863648,0.37734223406869777,0.7299251297451367,0.40771760939430274,0.4769241300577546,0.4637255384797851,,0.6010441764835978,,0.958828506553576,0.16304915088497093,0.33379491119123506,0.5052955983798325,0.7677202183445696,0.4252511560392105,0.14459836715984148,0.9419785362648996,0.3267925912872788,0.5185079639542786,,,0.36806371821636563,0.8785164731422652,0.3913039351964722,,,,0.2661613060061794,0.23508595827137074,,0.590941312533134,,,,,,0.6108260134885112,,,,0.5433051536684937,0.31610160266027876,0.32035315708448947,0.7257198857777519,,,,,,0.6684163594518997,,0.5649600265713558,0.3957857827672282,,0.6467676708446077,0.08823393947593597,0.5787342179833413,0.3877273700068723,0.36186992253385664,0.0465469651742379,0.7267619617531451,0.5991981744697614,,0.6199413920189819,,0.42268592907556307,,0.47855527898235994,,,0.3230986877747067,0.5128584072159548,0.161160880699857,,,0.5308570878512304,,,,,0.6698263169313399,0.5961756756866042,0.41970830497593387,0.29806453787878767,0.5321366889785347,0.3247470831633818,,0.45259035246892,0.5648127963252115,,0.20025775229417722,0.3884157980164767,0.5853197519661707,0.5274929072439551,0.38372832049787314,0.6240843817553665,0.5087946866401066,0.5946181950245781,
2008-04-04,0.43210077739366254,0.1251937954980441,0.39970433646307935,0.8472730155140783,0.324686173159619,0.9138489400519951,0.2978196946065403,,0.3218947463041843,,0.6251232349393532,0.7590322372716756,0.3423217163463004,0.8348847129994806,0.38963633116820395,0.8393946885634342,0.2668899647208631,0.983714625927494,0.7764749204902821,0.5887456742261918,,,0.3518702470378413,0.2460285659703865,0.5598944617153987,,,,0.99732993079462,0.8371247824781209,,0.6413197154096599,,,,,,0.5249979896414668,,,,0.6428804578801348,0.6641288125457502,0.29004726634575756,0.5094410000407299,,,,,,0.47233111308179476,,0.4518246597766608,0.4289898262553481,,0.20257008039783644,0.6737461344043835,0.19702920659235715,0.6616177171503642,0.5610070435749901,0.9072242360189227,0.39008792429628925,0.6770952081165891,,0.2622404729282104,,0.6947606052415143,,0.2631426268699947,,,0.5292802772252445,0.28816419072355953,0.5353021408215266,,,0.7062272846579638,,,,,0.1491410807168261,0.17886736120279617,0.13934126177962625,0.848106379395665,0.4245527977857314,0.3960108833530856,,0.36553765674186695,0.27487617457708136,,0.6427362409180067,0.6675770072706746,0.21685867722457391,0.3266963551383418,0.33713121436205074,0.6377243404291251,0.5385445094244162,0.45936878695317035,
2008-04-07,0.7245786674012785,0.5202519984590671,0.4553972498631319,0.42392043358108156,0.6538998966748297,0.3011777827639531,0.6885482793201048,,0.4176949060751796,,0.9092147220151343,0.5284327830435059,0.25716526580365945,0.8801593487507076,0.5951684528153434,0.39283193655199083,0.41939923211116276,0.8648536307494974,0.14188170904645409,0.8006767625927051,,,0.4671727315402546,0.6299967501056846,0.4926110109104529,,,,0.12046551204392875,0.24747220952253562,,0.7123388900381431,,,,,,0.7334237623693796,,,,0.4057627593894156,0.4430969366501951,0.4423186955851695,0.5339561653044584,,,,,,0.3282655186336069,,0.39177650095245337,0.17944504197838365,,0.3556651213203224,0.15988345789350136,0.6071418840128773,0.5104970245805127,0.5129305462645048,0.43365815485199877,0.8162334066069501,0.44539107438330916,,0.44470034354239546,,0.23901082876657903,,0.6765021388724344,,,0.7406141376705029,0.5430841100740796,0.8144146609620158,,,0.467377969138019,,,,,0.49939000611200035,0.7559338754111113,0.6407143092968182,0.5923878562525017,0.7798859672963468,0.8490178991409428,,0.8610334756278097,0.5733440513187786,,0.2525552033975203,0.5167270507703943,0.31886117895219784,0.5672533121645049,0.40835035355573057,0.023821317723503942,0.4960576307702381,0.16224001015281825,
2008-04-08,0.6879154684822885,0.49474284730488094,0.31130959875131103,0.39993583831858115,0.6038237216879927,0.6504624058029049,0.20298944886339376,,0.40710065702322107,,0.8331972545390058,0.34535525373002063,0.3446560695181159,0.4198625265093186,0.4974730212495113,0.9388166275202007,0.5696244472558626,0.4941619864464929,0.7092563952610798,0.2774809746916645,,,0.5387570284889881,0.07563117175763215,0.6879863349092894,,,,0.8951990563182342,0.5316789194098527,,0.30668628127274095,,,,,,0.5094447020500366,,,,0.8618221547877751,0.2537855911280291,0.3799410790905854,0.42214193209726164,,,,,,0.7446207118711343,,0.10606474406806203,0.40600480858728927,,0.2112467614504042,0.5255602727217759,0.1587008655527476,0.2595533220118363,0.630901388390601,0.22094229679752192,0.1742169560603924,0.18325746706909343,,0.25063676386528194,,0.5164534763102581,,0.4641845278247064,,,0.1171000836696484,0.32814967900228614,0.04136904811254688,,,0.8235496395154045,,,,,0.3355857884664681,0.6796818661485582,0.13318724651207486,0.8423515935972687,0.5865161312098846,0.2713273321557363,,0.2560465672217864,0.8026423207769642,,0.6650161450877013,0.7250260575204615,0.6729423669108199,0.35462865027069945,0.44267220487012904,0.9217817654701421,0.7366175183561112,0.6404697381037872,
