Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-02-05,0.96750674913813,0.4288079993265481,0.7209926375136998,0.4034695220532314,0.9700184084795187,0.7511219303837036,0.6935614530703947,,0.9175155954934233,,0.9398584409118738,0.7302215590785149,0.8042328947368022,0.4735985814992665,0.24128542643907847,0.855966474475672,0.6090987260926524,0.8547734987541629,0.7618913456935467,0.8822088448580515,,,0.21617092841857682,0.8745612648190737,0.9245565626237288,,,,0.5938242797026643,0.7275247570003607,,0.7829843436309925,,,,,,0.8174250436019156,,,,0.9185827845854382,0.834994346905737,0.8772552687277022,0.5375282956542677,,,,,,0.9110456574174344,,0.784273349303871,0.14540582194322133,,0.7623169895821207,0.8403526919162202,0.953343155275283,0.5444963744983078,0.7498331535711218,0.7650513233183976,0.8481678633978424,0.6216861538452062,,0.5036197681312616,,0.9674533444078381,,0.8282604232892719,,,0.5308449327770978,0.9655181461490059,0.8517405511423971,,,0.6098034480669932,,,,,0.693998533109756,0.6317576416568185,0.7592743280264691,0.8377348825883457,0.9015736026206951,0.7269162094164973,,0.9817367728626394,0.9821933993934292,,0.5944229680533911,0.8203507242245213,0.9530062244565196,0.8324234427247127,0.6396263035318042,0.8225238532269941,0.660801350097569,0.8793922243731709,
2013-02-06,0.35407022015601164,0.6157790750358678,0.6011706965915748,0.4454136457617326,0.7116112391607043,0.5842520841140509,0.5606903334423966,,0.818723054681429,,0.432407666580754,0.8943712548350754,0.3029080079122166,0.15545207237226386,0.29359564384259984,0.8920577523914316,0.4687239585707167,0.20874285191916042,0.8909392003156553,0.19405404284459765,,,0.6753115236786013,0.23927750858233257,0.10879779082771687,,,,0.9756004094583762,0.5910906529229735,,0.44843838231777666,,,,,,0.22503865361391373,,,,0.48411899787020246,0.6790495672530341,0.5125636465525207,0.5416661732008627,,,,,,0.36608021066583274,,0.1840922585106465,0.5587618130491829,,0.17177725282941847,0.6548824675924255,0.5711137844584488,0.24043087866939777,0.7253884880051737,0.7169425041910789,0.4900232239075393,0.5374325408682233,,0.6816406052351485,,0.4683317578326744,,0.5461508985638952,,,0.5888466477444266,0.30815502960141883,0.2119430243479968,,,0.5956080673902346,,,,,0.9467469613321547,0.45790129548683167,0.3939371540315951,0.5955617890750495,0.5377289663394664,0.40603546564865367,,0.11049595398527073,0.655152949611452,,0.245645587029798,0.47887913230024637,0.8004455144529776,0.4484620103436098,0.3991822005337593,0.7266892624730391,0.4457446179290538,0.502806870547934,
2013-02-07,0.9886379019501669,0.16273282952422144,0.8729803474903144,0.3384997340380013,0.9448192540426321,0.5983064781856908,0.33235832614905814,,0.7420692064486003,,0.22703509099393432,0.7073645977054948,0.5095586809873087,0.7452828019552167,0.22613246948981064,0.14227728162105102,0.19766640599131163,0.3940697488829303,0.23439303725416982,0.47598036733522553,,,0.5075478642807457,0.29237994340083084,0.43145695363864434,,,,0.23127534803351957,0.2898016449729566,,0.3616547004701657,,,,,,0.25249259334380203,,,,0.5427804681315487,0.09690143163157289,0.16466641663220022,0.275129199697019,,,,,,0.5112300109962743,,0.1919750408369175,0.23799754497396652,,0.09518188462928043,0.31780627274303896,0.2757789875558133,0.37993438138868896,0.4186280209522759,0.7357263937901358,0.34248506634332276,0.1538711771044646,,0.23785610898960644,,0.7270701417874308,,0.15100622840666378,,,0.8653026951464784,0.19755776035280292,0.07105460705978506,,,0.55521455992741,,,,,0.4032198519281254,0.25622698993450793,0.9208516315721487,0.2890647295471799,0.32030975029614905,0.9233692730164276,,0.3788646389721747,0.24323704209313174,,0.07574530595935676,0.07354718609716833,0.3786249587379523,0.028835006336771486,0.46658103091073394,0.7486839868916462,0.1132771977877486,0.8764199479617429,
2013-02-08,0.21919127655690424,0.3104757123038945,0.12396626322156928,0.9102889467757311,0.2766527481206358,0.042828633625996176,0.5678729567706887,,0.2744133977583288,,0.4994660407154887,0.5022021853913691,0.49634059604181147,0.7104098290987635,0.8504481071569829,0.6930141803653437,0.5566461377786107,0.6314756013211835,0.6356104326311267,0.257472173428425,,,0.4625166194550937,0.9646578112244741,0.7883399624711542,,,,0.5899485450139559,0.6536817069071874,,0.5381207817020167,,,,,,0.7130513661269702,,,,0.563390547100553,0.7587225415145897,0.8676480686942886,0.5302364225828319,,,,,,0.15589705004963986,,0.7217030803340464,0.44586087038498223,,0.7607858053281387,0.5908921632245172,0.28732593636977044,0.7969842377964427,0.15093545533460603,0.9044579904527014,0.3195478875617568,0.7232680665441085,,0.8777570172001299,,0.5521686220085628,,0.6576223479902605,,,0.10548134944108846,0.7205402518588137,0.2771953008722958,,,0.3098505801010699,,,,,0.6395860281656209,0.3676074364891023,0.5421600764921845,0.7161868767816324,0.6836518802467647,0.48241101224339566,,0.5865446697286336,0.6061940301958644,,0.7844967566144573,0.6862374534808626,0.6100658480473025,0.5325336395516593,0.2881218408839987,0.45201649319947607,0.661190594804306,0.7550497840889248,
2013-02-11,0.5389203373712264,0.3853263789608777,0.1632447446360083,0.32060589508083165,0.26674452850068614,0.34917459486483077,0.47548606228604096,,0.32615542584181234,,0.49516978567420444,0.4002620519725482,0.36412607490544346,0.23916862470538153,0.17782208553662435,0.3863189080659041,0.5855139625323863,0.6544638055519909,0.4015088900934628,0.2569904863716435,,,0.7726526575743361,0.057576872456995554,0.3949546429710551,,,,0.6728496718880295,0.4524617907525573,,0.8395353857831829,,,,,,0.19357234876805085,,,,0.22232944490673445,0.30371446536730784,0.38190709509136184,0.9539496288869509,,,,,,0.5454529123895147,,0.47726761840815424,0.6322485970802523,,0.5294280771378992,0.6386410794919133,0.6686462825555577,0.8376507889917639,0.5314437916580736,0.763974259413483,0.7288007755498147,0.8783476120658297,,0.1325913241306306,,0.19076334308371481,,0.4145731754878167,,,0.8253012495003089,0.47885168458118366,0.8730251419128578,,,0.7808039513358765,,,,,0.9253214510567082,0.3100824788367744,0.5242797707116007,0.5754344084988607,0.5909633775078063,0.5081109342474726,,0.38097660957010776,0.6181183949951299,,0.428218815959973,0.3250068472074962,0.38800776678862126,0.3733353524367231,0.5737839693096142,0.26175642937836846,0.4444647040430173,0.6355059766387722,
2013-02-12,0.5807600490936611,0.5461238172786683,0.48216361694611726,0.08418698218861774,0.012275677638099487,0.38933253847476085,0.566837903820665,,0.5057986310530285,,0.36765075307569106,0.48522886092164025,0.7273389364873699,0.3479689864322278,0.47924838569903505,0.6944768911096347,0.3899912485543765,0.5612379581321801,0.7967757929144912,0.29316337851702334,,,0.5847320479578363,0.30062287410250665,0.385224998139402,,,,0.31012155294085336,0.6286300793000914,,0.07345971228890574,,,,,,0.3361070675781727,,,,0.5428651050221995,0.437115026293284,0.7356517645669907,0.8389830069851998,,,,,,0.5511481810312959,,0.6931832689702938,0.4246545004999158,,0.6072268414999854,0.10370849819103832,0.9493223543134421,0.496559703068167,0.548553227911892,0.47782496262410196,0.9449374487457826,0.7665283331280498,,0.925669043296523,,0.6544489933066853,,0.7369505609456097,,,0.937468544412381,0.7712860321003313,0.22312239030759679,,,0.654893715093434,,,,,0.7874326264033107,0.8942495104325652,0.3892177363682593,0.3591393312988813,0.7876468728452048,0.7596942299291153,,0.7487723849403778,0.5512527870316549,,0.7375296142432891,0.6073077227722988,0.43218974338274935,0.6134900392862971,0.33236761784206825,0.4715266380798007,0.7648279146969389,0.2341764841506888,
2013-02-13,0.34823727055084236,0.4609409107866771,0.1509471099826441,0.07327403893497443,0.1135550379220056,0.3086650906822411,0.38546698661886525,,0.48031241989562334,,0.36740425978527774,0.2397994721301418,0.9919492876513861,0.5392362922721686,0.4899979622022707,0.2638274914551215,0.03323842224124249,0.20908685738154192,0.49672322807191943,0.0730424910809807,,,0.462391251983176,0.6217792679950985,0.5107416763322125,,,,0.620539676628558,0.5081394486629612,,0.6258981300731885,,,,,,0.453402619219863,,,,0.24377247532106938,0.15690243135030807,0.3418569538309293,0.5837864315610403,,,,,,0.2590923768285947,,0.5078074497043514,0.4725648920926189,,0.3504944934561505,0.7328693144292685,0.2923311498128099,0.6549750500593923,0.8005668406597235,0.3433395760360773,0.24359480458271443,0.08824455482853746,,0.566854684800159,,0.2892935689646309,,0.428140291035017,,,0.07140360146472643,0.15464168062372408,0.4255608182449999,,,0.5263114365732678,,,,,0.08844606003977076,0.14095040215476431,0.5888922337855339,0.30631338688800513,0.5247852691746989,0.6416683854547316,,0.9884342756498474,0.46443052264882223,,0.22673777661842925,0.5827771437843454,0.41941170615507134,0.5894950950299426,0.6239979532409228,0.6102484409230078,0.3602790984769018,0.5437716273669487,
2013-02-14,0.580408916018272,0.2752357136020591,0.49199658042701566,0.8850144030291148,0.10980283481718113,0.6577873717462,0.3764667375855208,,0.611003213229355,,0.6705574300220625,0.5352714492578965,0.5204543213185002,0.9946801270999264,0.37644206561667665,0.5182325658094762,0.17200632311440012,0.5158295805358433,0.39608871549293784,0.9219373793546926,,,0.14402357582354774,0.5131082240800104,0.5007809762839053,,,,0.8098324547247215,0.41410309664153555,,0.6245738073819104,,,,,,0.46071700556965156,,,,0.29935708948194173,0.5144266949619781,0.44652638756969143,0.42109753082963985,,,,,,0.0038254123753782734,,0.4007172968136365,0.48863500601335846,,0.3847668089355284,0.24461455051014178,0.41783812408114857,0.46704558851668304,0.5999354043314068,0.9500625423423447,0.6578357833443347,0.6127381597677282,,0.4046475283350859,,0.39206177146111143,,0.6613894225206532,,,0.24125420440811945,0.7977893192417744,0.5298580521726082,,,0.14798832131520778,,,,,0.6051513245149518,0.2615096995059293,0.015746861576106108,0.6042496173661673,0.7170081882078684,0.38967693408410053,,0.6443247510114497,0.7366106033186692,,0.3974134710439397,0.41279681505767035,0.129357369810252,0.3964921497110587,0.5383081068130902,0.7210537716717493,0.47667438958027586,0.5721730167760342,
2013-02-15,0.0933152134487382,0.4387343057683206,0.4685944732720067,0.4190497199973921,0.9431108252536113,0.9331196032806665,0.831321711913101,,0.415677237871175,,0.2799020072699142,0.5648352365805319,0.24276237144129723,0.15920394736740606,0.7554309927842233,0.6288573095833799,0.6113255839042131,0.6817561372270042,0.6182521063227444,0.9791073965647848,,,0.7390324490306391,0.2297026717611875,0.5887526504563196,,,,0.3598935424204049,0.44230919368354604,,0.0720544300099819,,,,,,0.6902042048769059,,,,0.15374235518441245,0.4546340605144058,0.16411773356949363,0.24044094202759064,,,,,,0.2058752594735603,,0.2738268905982602,0.2192751825453654,,0.38695160021289854,0.48424877070304917,0.24714764062216935,0.4237264317143026,0.2307035909799518,0.8707289627753529,0.1649792592821817,0.343298671489423,,0.5884345606515236,,0.45275686855898023,,0.47257567750874313,,,0.27516168774957334,0.21059393593088155,0.7971047516680223,,,0.32258443741254417,,,,,0.36317355630888914,0.4976741789454028,0.7898396229569282,0.3410986172114552,0.27073444678237363,0.3633420099848874,,0.955643685732864,0.010144275135089703,,0.3361723233745264,0.3475100438228425,0.008021212810959287,0.6396438900089451,0.2345543450645531,0.8243691324839806,0.13386136444955232,0.8356531581142624,
2013-02-19,0.8026347717895972,0.5284882915613449,0.2543817426537831,0.7862335025540135,0.7908093785172114,0.9622727127177982,0.5080145532942678,,0.7682089447859772,,0.32145904982303014,0.7528641083545078,0.9503610770012445,0.5074787112949444,0.35714207424034894,0.9240173853913946,0.3252351862232836,0.9443164251149183,0.8408880311845977,0.9907472008604059,,,0.8840049836664422,0.797356553403548,0.5400818953008205,,,,0.05048126389057165,0.49836409669093185,,0.6272417887471322,,,,,,0.258280503723765,,,,0.7531279865090581,0.5679558807118938,0.5282212952639548,0.9562637806818175,,,,,,0.6935348187220103,,0.38568866454901046,0.8633637349281227,,0.8894848853060912,0.9551256939596603,0.7587639515051045,0.7905916692081895,0.9001126393126089,0.8278006404516538,0.8105636788596637,0.4235858121257271,,0.46164555951935354,,0.8763704640890368,,0.7833386178388845,,,0.3191088426967333,0.8199751654728612,0.9016559226752479,,,0.8407800397780523,,,,,0.6519439852050901,0.8078110105732607,0.8358749920603256,0.003164042046849545,0.932095574012234,0.9432117824793835,,0.6400680946206703,0.6171678631571546,,0.48192482160630845,0.9257118410982708,0.12387632147842396,0.5833537890457733,0.5901616193942947,0.1725030147443464,0.8127730801155969,0.9408372592923355,
2013-02-20,0.19594783277481986,0.7903849725142473,0.48745567931057593,0.1677280327228178,0.5110626967283276,0.5337814520190018,0.01914982168609112,,0.07359379005173637,,0.025699257609679872,0.28910455047441447,0.07566168085611624,0.05395245084998341,0.25273661620006255,0.15529244523756053,0.5115999812817338,0.8307546300648003,0.08979678050351281,0.32883656306322967,,,0.5699335982143358,0.024609307199658814,0.15634853389578604,,,,0.04938072781053577,0.10300688599765917,,0.04393281143377018,,,,,,0.009216383044055114,,,,0.019712311814354906,0.08981887165922048,0.19987957194085496,0.10614154691024263,,,,,,0.21121055097460262,,0.06617337473753036,0.11881709510773712,,0.16050915845207908,0.07158331196028814,0.033568761173303804,0.22517728476747523,0.21633227339219807,0.6424944725156223,0.035908485245340266,0.4825581378325065,,0.06159686412746863,,0.145487400746488,,0.03337874879272062,,,0.09661497706559348,0.04552196716343079,0.2888308313626904,,,0.4222421876896558,,,,,0.24078106039156938,0.18440207838518635,0.6339454079263844,0.008654492045409069,0.05541409039070965,0.23961325242212106,,0.1156701441146137,0.8761278622461051,,0.027163616102072973,0.2702756761508738,0.7838615225081736,0.015780259609443348,0.10176038247677552,0.14095217328288578,0.08844345040120806,0.07670415874207341,
2013-02-21,0.19139569646718896,0.6465097972590315,0.905153101091187,0.4347186382027112,0.4952630249552829,0.8088887983410885,0.1359715150267889,,0.2078908436569634,,0.12672853474707327,0.4220059243372723,0.782623467400864,0.09440030634462399,0.25567044498452285,0.6042555585153813,0.6077027894794387,0.3150989555092295,0.23042791884480807,0.4388554409079397,,,0.2637823557344764,0.05887764233006174,0.03389361462348499,,,,0.19330952464296092,0.18318785419338837,,0.2766266397247218,,,,,,0.9514638652306318,,,,0.09534134387366794,0.025473336805026447,0.8821194434357429,0.1714704068799886,,,,,,0.5182419269287586,,0.0347624072445104,0.06265539344239744,,0.04556044697238689,0.07345115444612092,0.04472818051098657,0.08509970920422365,0.3837642572354572,0.10510192997152559,0.07338088436202085,0.8228351251967566,,0.012571064834041391,,0.3427599532546732,,0.07748201027670265,,,0.2508693770945052,0.24005386145614566,0.2394128823198645,,,0.01838828344482501,,,,,0.37684776201897197,0.3578701109569664,0.7837084711668035,0.41898723835237345,0.025190918513380664,0.36384244084406314,,0.01985037773493408,0.8557990488992748,,0.05963381195314904,0.2795652388918185,0.9447904491722273,0.04607429577357263,0.3804331470816368,0.15251813989653323,0.4147551639967587,0.15963563530297276,
2013-02-22,0.9397142558445264,0.6654036498825779,0.6776243279524568,0.682062206230356,0.9739150057474583,0.7906002234253421,0.4550330020611746,,0.7801722591998166,,0.6406323628151557,0.8759020254704983,0.7199256075016043,0.6551217402418745,0.9235370526321678,0.39873804318346073,0.886962110156399,0.8456578222297724,0.7562291651499347,0.6012648499060462,,,0.8460778609124795,0.9958869227192585,0.952492114207652,,,,0.4821686676223603,0.8870836373656351,,0.9589417309024331,,,,,,0.9818830509159692,,,,0.7532111638932445,0.8135708527094792,0.9989541059598966,0.9393347974305624,,,,,,0.8568405579136511,,0.6986550553011265,0.8059110568866693,,0.8540697317645366,0.6928431825086694,0.5169394143008048,0.8124354916347507,0.4186280209522759,0.8608980850239764,0.7307807779506834,0.859077412330964,,0.9487838043874036,,0.5742817131438478,,0.9381205084699283,,,0.8007314498982796,0.8396615922082458,0.36031542240443415,,,0.8271253427403746,,,,,0.6181549799184425,0.7778637713883705,0.609675140582242,0.39401075467954405,0.9187193436534076,0.6651259749175455,,0.3425209032099125,0.6392287096129001,,0.5335113771313584,0.8338562091667135,0.5576432441078125,0.9171615785788085,0.9815922175457967,0.7432883957575178,0.7702469168361032,0.6359786037819183,
2013-02-25,0.12509545384528034,0.6981953715827467,0.03403644975421009,0.03776968244208358,0.024696632573143723,0.5095738750096108,0.0814343489318454,,0.015484232885174691,,0.033700403078487685,0.154526967389003,0.019766012376107183,0.03770668185163761,0.04567075724469236,0.03367525417518885,0.9414049469644562,0.13385590840597159,0.01737522722686796,0.1903233752153709,,,0.1911736158560278,0.1018707497815803,0.16839431906295868,,,,0.02968032226369081,0.04734733703550215,,0.02624200091229841,,,,,,0.03801653598143463,,,,0.021375009162174746,0.5475474784224343,0.28074759352531914,0.022813265805802622,,,,,,0.08281235244826345,,0.1894542254030157,0.008537367189863677,,0.12316432235374848,0.13600119353842202,0.02328515234971527,0.08840705851675647,0.04068240616841779,0.2447267108952229,0.013893929301553223,0.005821336341977011,,0.02454760064780235,,0.04769214918553299,,0.002010548485063238,,,0.22458729475729788,0.009632016912988879,0.03288872238852031,,,0.012515653160628562,,,,,0.04986729352529558,0.04010196176215656,0.018312230179376714,0.02484223689571331,0.004446725842271694,0.009489858244835541,,0.11568916118513965,0.08304874265059954,,0.019009883935593375,0.021010889405062978,0.3842383741847758,0.017478803240566804,0.03233698689926517,0.16202896500430877,0.008815777279459367,0.06567503272562406,
2013-02-26,0.3603536331609397,0.7725667140058468,0.6868602942181247,0.44026076825809934,0.8557028375010658,0.32233497097533287,0.5989119604271049,,0.4848739644464022,,0.8202411098253952,0.562835645165023,0.8456117596405953,0.8046371331929021,0.8214824856177202,0.5105518718394179,0.3091584862993446,0.3918002697089805,0.7381596423088819,0.7672086073656723,,,0.7157839935006467,0.4554897448180201,0.7492416032238802,,,,0.6764773957440217,0.7092760685206134,,0.7159818364047373,,,,,,0.9067715865928521,,,,0.6432748771637774,0.28196553849232026,0.9455159553996471,0.3772192193068902,,,,,,0.4625081966989708,,0.8852203235226958,0.7600984316390923,,0.5027494527423151,0.377055085273545,0.7019187802173752,0.45250303472890474,0.6157974780017752,0.8314034112844941,0.5454213696404577,0.33521549523647504,,0.9972294684779099,,0.5670435921871695,,0.81030753801914,,,0.7405204688103273,0.41921470474505396,0.7236436845523009,,,0.08315806156816674,,,,,0.9187696141582342,0.821341773197973,0.13554432284905915,0.6107745054141049,0.6232431460014667,0.8435536914100483,,0.7054149615233608,0.9450200870311962,,0.8628304276607597,0.8746468654369421,0.8922026899909802,0.8869545471269795,0.8399656545207956,0.2243359448036245,0.9091032928674905,0.42804147852624036,
2013-02-27,0.7793617487853794,0.6691068069183713,0.9547058930834535,0.9710079764167544,0.8749447749099764,0.8465035368465341,0.8167433151912336,,0.9777277048425329,,0.9817927975845963,0.967737664087051,0.8733797062462992,0.8699240966322817,0.9452601020645445,0.8258222796883681,0.5687043847247361,0.8752108223477462,0.8716849920844227,0.7591177488717392,,,0.8930109769704182,0.8869304540409234,0.5631133839672033,,,,0.8950212347100555,0.9199272389443178,,0.5402675995178055,,,,,,0.9567500139826932,,,,0.9163843714169747,0.7951323187455323,0.3866196202587131,0.9134338753439475,,,,,,0.8165621785830944,,0.874308484944065,0.7957023469495322,,0.7819690017522226,0.8788951477652136,0.7911873273073464,0.9086608479501297,0.795912120715866,0.5700201656551908,0.888029830725686,0.8440728857234395,,0.7728023539787099,,0.959265377367776,,0.8309052672441599,,,0.6745138597610612,0.9975665478996942,0.8985040546441512,,,0.9930755218641922,,,,,0.8068570100481267,0.8554102991859994,0.19215787917948196,0.8507586033046215,0.9652664395503162,0.7597209445919924,,0.8030200571462789,0.025858571320219112,,0.9782928719987887,0.9196017649582369,0.7945253556858379,0.8417117405342787,0.8708271055519005,0.6644507434558334,0.9416081729080568,0.8762071768926818,
2013-02-28,0.22586374321671915,0.5161432566524433,0.1957138034787335,0.18090126064285075,0.7764437523656414,0.2452710898368886,0.5007358656014304,,0.3555115776975766,,0.1475562800421568,0.17251621707833797,0.2301672370681691,0.5407274188503743,0.16845030717115286,0.18008596169097857,0.5042972087225777,0.27495696505850475,0.741461956164843,0.6796000844864221,,,0.3247305730895158,0.5587590740469843,0.14747749906423996,,,,0.32414435183535995,0.3527342591573859,,0.5399027500690661,,,,,,0.4006091492818462,,,,0.7340440725401401,0.6468133477214261,0.7691119777346099,0.5748821196637838,,,,,,0.564194343269224,,0.32774974699757364,0.3406630054751081,,0.12390389532799664,0.3943407664972358,0.29972666368832496,0.4095370935920022,0.1176301342881841,0.90117425316451,0.3177277060829391,0.35476237143396105,,0.7800809813237994,,0.29554300343491746,,0.1764083601814861,,,0.6395664670663829,0.23109117656740458,0.41146666084899447,,,0.9983191496254213,,,,,0.36530476002749035,0.4890861017801347,0.05784072830672845,0.7867707306595204,0.28944392398341867,0.37401512164521006,,0.2019252179237677,0.4116458186681843,,0.5672935709073919,0.4562319241697073,0.043844205320783695,0.24553211163266886,0.2636454193159223,0.060353242751523394,0.6273136881044129,0.33492603464484266,
2013-03-01,0.5619227805345426,0.6477122257252919,0.7304188759120923,0.7077282594895659,0.473053355474664,0.5379204394098652,0.8671101326155773,,0.44688680165461747,,0.501201915390486,0.5966171211354196,0.4283909484216317,0.10295196515483171,0.8669992176889276,0.8727071653580714,0.3184613321254135,0.3596966140821278,0.21917167448032931,0.5647308140138879,,,0.21547645038260924,0.5722270812011732,0.7214753738806977,,,,0.3738119858414077,0.20011141849157774,,0.35998744674524563,,,,,,0.6078380617189629,,,,0.020086700103521586,0.9967884748149626,0.4461070038866406,0.724732115044222,,,,,,0.6907886615540616,,0.6917105090134862,0.4847521191793776,,0.8137214675728367,0.4052094489516942,0.6596551039319515,0.694270831310725,0.670307247923807,0.9843767135952021,0.517337971716552,0.8380206226425067,,0.8216236311022556,,0.37560878200787906,,0.31342887555631144,,,0.31527062334647277,0.44064560110326045,0.4647327136567805,,,0.9599213905478662,,,,,0.5925289581964475,0.5456161434584759,0.41667027567539777,0.7424862445187923,0.27395348809218895,0.7018682133642851,,0.660093833242871,0.944778201459254,,0.15489438589233578,0.45210868513003255,0.9426169651003589,0.5883397689074135,0.5355557184433293,0.22216800389619823,0.31612415512801445,0.6406693697270651,
2013-03-04,0.7516200872076777,0.7109357111594194,0.25725228022635166,0.2144191434048369,0.5676324242085697,0.5357053753038216,0.7493550157876188,,0.6196996117481287,,0.7348183410859939,0.12141619214627043,0.5944984490308652,0.18897799978825838,0.8856668879540566,0.7758370971877682,0.10574409695851689,0.9259015801344489,0.23288125501027263,0.8826366715497418,,,0.7028403867860353,0.48772062290803403,0.36008403428545366,,,,0.22052516028383562,0.11354389142417647,,0.6292944280788961,,,,,,0.5747665798849371,,,,0.22323520675848807,0.36887699035762456,0.2557024429326327,0.6501890186862382,,,,,,0.7619544531809004,,0.7804332124746153,0.45148789682480656,,0.8183834907234464,0.3407285515710378,0.6367387881744682,0.7280299305888869,0.5323528253252692,0.11656392897172002,0.88386564453807,0.8957230825758108,,0.9502717832556895,,0.23328849407512797,,0.6016561772766078,,,0.9020656323226967,0.6004808476583006,0.8373153768587197,,,0.6416844587902728,,,,,0.8227853281799933,0.7485986808643317,0.8917583054158751,0.44925808188798433,0.7872069759711288,0.5871696381546998,,0.7485055046747152,0.9968518616526856,,0.05985011450522135,0.23407229658564327,0.9759384364058563,0.7613221955425975,0.5709375212632305,0.9651915984842557,0.6721620712016457,0.39536669708798,
2013-03-05,0.963693663794762,0.891557876568466,0.9310864254493267,0.9281358746465428,0.3028795752950625,0.7738876273804087,0.8351958918085852,,0.9519033882988202,,0.7457493313887378,0.715132852843066,0.9141298522890263,0.9045572247333609,0.7761028861938061,0.6911466066223662,0.7987514185384861,0.4120413465836907,0.8843777476504744,0.6764456340545282,,,0.8620499352488873,0.8457188847286892,0.604961694936674,,,,0.8217459843939315,0.8985964777589338,,0.5391816051987828,,,,,,0.8291776844572913,,,,0.5813075862057921,0.941087982708057,0.7836831770380117,0.8199823144483183,,,,,,0.7342262777619153,,0.7747203149004283,0.8532247389212204,,0.8031646650260748,0.9621774145227046,0.7343643457418259,0.7282731613969664,0.7512903848138125,0.3783954888200022,0.8155912002997421,0.5099659778997658,,0.6342198017076228,,0.9195733733937307,,0.5822645883361657,,,0.5428162391496942,0.6439674422741004,0.9099199910572463,,,0.7852928386304349,,,,,0.05178631500956736,0.850207225963513,0.754051126991172,0.8464629109260413,0.5524038360148477,0.8902908785878842,,0.8524410264870519,0.6331967494878807,,0.6217145792310504,0.8230801275260102,0.7828779360937765,0.8341277930829966,0.6361959137584488,0.8281405135585399,0.5753997701830392,0.9229127779737271,
2013-03-06,0.7253712709609035,0.12694677936936585,0.6023610318825304,0.6388928203522827,0.8121356957775634,0.29780472312550194,0.30062022219849527,,0.5129937080785819,,0.46159334263634366,0.3720983226016872,0.5641377142581243,0.29553382810065654,0.835760835060826,0.2286022115234141,0.8759915883148977,0.7941359049400072,0.5722557674676956,0.3569422695768476,,,0.6377864277568009,0.5878092984812684,0.5013577988871994,,,,0.9507596136660602,0.5212990855760892,,0.538825243775001,,,,,,0.8333737867164028,,,,0.7388020824389234,0.8450417540220609,0.8910788839279328,0.11797423792622203,,,,,,0.6308197016406721,,0.7925760303027662,0.5435986761570644,,0.8065651322764906,0.9673138902575605,0.9404418600676231,0.16632561021633852,0.4416923720308596,0.09502657145858598,0.9041246091401867,0.6357728901712589,,0.4335892927404167,,0.7960594638022503,,0.6085539753848029,,,0.8224797906741276,0.7842544024004117,0.521872531689754,,,0.7989012768853556,,,,,0.33268264040987905,0.10546206175136524,0.32115842292120106,0.6419752506269907,0.6584211246353724,0.5000011152903491,,0.38401960215349235,0.15363226709722475,,0.3723862427388677,0.4398892695299772,0.2209698534950458,0.3043098063513767,0.9725578244645993,0.08011010712802419,0.6471960692193135,0.6109253924606678,
2013-03-07,0.334399749959418,0.6041696156799439,0.9661975141585474,0.19970462559241026,0.6391956515955255,0.46011127634697446,0.3821227294669857,,0.18226602612100623,,0.34660170475264246,0.5960480541753019,0.4820591598675896,0.792639841061944,0.7324667463930306,0.6341850971008314,0.6725727388300473,0.16488658198646033,0.3127273879533818,0.6947677143156108,,,0.3256728768776789,0.5005584661547872,0.9833338878162645,,,,0.9535195719349836,0.8405435260315087,,0.7808773092205679,,,,,,0.5610634285875057,,,,0.9180894163509726,0.11025344746704341,0.33845860638760317,0.10535097726301457,,,,,,0.31376410259804866,,0.6309619031490293,0.6322872234552108,,0.5372525397241826,0.6242676871543402,0.9321299406006743,0.5247918780997969,0.2524588528195391,0.4963968833257668,0.6981530065820427,0.8796738002910974,,0.3582435288054722,,0.8964216437959297,,0.7338541524342083,,,0.40891515487659225,0.8363182332083678,0.69725348364126,,,0.3646521911697995,,,,,0.9161089394465161,0.5196669351785453,0.2836058804697845,0.2167415678646148,0.8727406876267055,0.359649870605175,,0.29983448299931603,0.2978555976237818,,0.5085195721089377,0.10802883540831966,0.3891380243041776,0.37287833754816857,0.6293443942006095,0.6326951174513905,0.46668404465887525,0.423253492956283,
