Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-02-05,0.968373256658006,0.49079486409295375,0.72767782556962,0.9786649580099517,0.3978785232840583,0.7786372485524431,0.7133971978167795,0.6177526624422338,0.6177499093648537,0.9095881023950146,0.9389679479102692,0.7678910522159259,0.8382306042369698,0.4768496951877147,0.27746096145191745,0.860026885586669,0.5986478244687785,0.9114816834354584,0.7409038800401626,0.9366383754030085,0.8010001325825816,0.7259344330271347,0.258717085050735,0.8641235722532341,0.2869461637402056,,0.9750743187497974,0.6355207471781508,0.8287514888326735,,,0.99683263227468,,0.5766647281472405,0.7377683044765804,0.922650810423323,0.8100490106395466,0.9925252218236301,0.8474535771331297,,,0.9228661381759568,0.845806854940485,,0.9162375102558962,0.2695400977469044,0.7812256825223267,0.8535579871162207,0.5425886362161263,0.9442095892758917,,0.8304790972751064,0.1595504704649209,0.35212104533491784,0.7884157237716575,0.862268916191168,0.9495126188173528,0.5759514479765103,0.7679790279236488,0.7615578878805491,0.8402379223357997,0.5712342164282834,0.47647570211008106,0.7698065280255728,0.5096322507536049,0.9656425625933536,0.8716339755626212,0.8349500019442265,0.1442495730935653,0.6007011348559415,0.9634767863239583,0.8992822365588192,,,0.6371074082704027,,0.7210504821547953,0.6256127535656995,0.8189873165734062,0.8529062655542841,0.8831252761413613,0.7572846484576865,0.7572846484576865,0.9835842641762589,0.986242075893117,,0.5589087284516405,0.7894319583217343,0.9534759109636692,0.8570290501750156,0.7133642941580208,0.8453319463548142,0.6759574198053236,0.8767252180211387
2013-02-06,0.36007504845159344,0.6282214032512423,0.6079271228108282,0.6705837759040807,0.46026885073202095,0.6170998546302529,0.5895678193730984,0.6553254152809456,0.6553011064807975,0.8016381355540959,0.5064954018642707,0.9188134599194008,0.2780405706362237,0.12811468739752988,0.29373861751351726,0.9394046503771522,0.49663507926916856,0.19191680288105173,0.8916280785944496,0.13656064484119945,0.381179186952925,0.0883640106789568,0.7376099607014366,0.2678412596312712,0.2815898696148395,,0.6056874788630642,0.6349585442147638,0.4502580858773103,,,0.44351393553086915,,0.9687007682248866,0.571836540767817,0.42127332535265366,0.46637618486817745,0.11768510148059404,0.21249707897174,,,0.436434741548408,0.5497173499188004,,0.5005157936488702,0.7080418135437998,0.619657543758769,0.4912872749896595,0.565202618261062,0.4599383975760736,,0.2026701857626834,0.54164945065106,0.22115508402792558,0.13457310985997195,0.6580200671783514,0.5333005881035205,0.28572835548152475,0.7664694123542933,0.6484280168307457,0.5444774818397018,0.6071089814498796,0.6466554829311132,0.47018952859726326,0.7228195966683887,0.44322703889710635,0.4146303864496169,0.39856907168117284,0.9943069553593372,0.634857365302846,0.3160303819103447,0.16534920925863067,,,0.636266174149183,,0.9397425298046427,0.5706832891972139,0.3980905136608508,0.6006916434969045,0.5602408532819039,0.39051892179439907,0.39051892179439907,0.1103817774934356,0.6737370785249607,,0.2551749534564389,0.5046035058848082,0.7944731462096701,0.4330527708874781,0.3278068378663835,0.7758628538962433,0.4704613813306549,0.5019367610746619
2013-02-07,0.9896196004764128,0.21442083997058237,0.8628663700867096,0.9453161906455273,0.3386397124050758,0.6308487950275512,0.27759888227307916,0.16390243768086515,0.1639259828505941,0.7207855610023912,0.19286825044279998,0.73282077727167,0.5388167472631689,0.7788721543470839,0.21629248550632138,0.13074853063790318,0.16090250305525544,0.3959819016948717,0.20446453824325128,0.4916667497294719,0.8849283821703857,0.2156685780177824,0.48334928985727516,0.31057355464176695,0.2761875811298278,,0.3846311173444204,0.25369378163811634,0.05963384525409421,,,0.5893725164683257,,0.21497688441032695,0.2581247017968704,0.44115401113793073,0.39131766977541743,0.9825518637228783,0.23174540045437642,,,0.4056934798759213,0.263984348023629,,0.5451935234165906,0.34862180325906106,0.1103760441682759,0.15693165411612714,0.26982632980802357,0.6193160946726306,,0.21015071898767745,0.21459993269809866,0.34474968595838507,0.07590590919150107,0.27313175700907266,0.2800257428802809,0.4142667795652698,0.44055870693000193,0.7259086330973057,0.35518744993626156,0.15486487643160313,0.23936064231681978,0.06341630087424209,0.5617983617069925,0.7090518050141554,0.18003896660274377,0.4633103387631299,0.6588037698871729,0.8597586618440746,0.19724631902948034,0.052288066868174055,,,0.5795148384041342,,0.39056004130678185,0.25442820414435324,0.9303418565988611,0.2648292562443444,0.2831615387864238,0.9341906954039193,0.9341906954039193,0.3693041216402022,0.24478498687367983,,0.09144532029327185,0.08137966673203992,0.4155306747475629,0.02025592969100059,0.43128409173107857,0.8012046775015831,0.1463188913950929,0.8737938632586276
2013-02-08,0.23026014312670617,0.35414009893456305,0.12396480802985305,0.2985800451111629,0.916489923494301,0.03078350923398927,0.6451915339619279,0.656078569914728,0.6560404142134528,0.2502142100643035,0.5316416277651236,0.5073460558962528,0.4988057084298064,0.7284588168923596,0.8307543802169985,0.7691155130826505,0.5516014789646271,0.6661271807771108,0.6140421961124782,0.23998761542523805,0.49022648320683987,0.826953363710222,0.510684636433015,0.9614783490052192,0.2707399179426536,,0.88823373596229,0.9820742271459174,0.40827030414937127,,,0.27978489136570883,,0.5732484779994034,0.6392165606754674,0.5933529911444284,0.5707700471666749,0.7815086638588492,0.7410978041396316,,,0.08264367454109214,0.8732432620088717,,0.5803104334518092,0.5470713462706959,0.7005131648915142,0.8499631652295542,0.5330271246116784,0.18449598457564356,,0.7792084478362966,0.36694123496661263,0.5324414673046274,0.7852106883649546,0.5729696247729932,0.2949488053193774,0.8264275141663674,0.18239618723597573,0.921872233430856,0.34905435786383504,0.7186808924482845,0.8449450098526483,0.9312659802386536,0.4543799542289152,0.5241442585574252,0.6577753885699974,0.6810717793083171,0.5776878755595817,0.18659947382433595,0.7449021683057018,0.3011747577690904,,,0.3273614703277794,,0.6429263108625477,0.45781988329401685,0.5854208236845533,0.7368862079027753,0.6809358683270236,0.47001537451953723,0.47001537451953723,0.6017434634279,0.6113196993874295,,0.742207806863811,0.6847354423142642,0.6352322899764602,0.5678823666475491,0.32756690309468633,0.48377123254402504,0.6799592520631785,0.7607751360787407
2013-02-11,0.5389118719813254,0.42579671329334867,0.16361909923979787,0.2775064138549904,0.2959312984541935,0.34183295794237645,0.47119872614280767,0.4931567391396655,0.4932127494464825,0.2994729605503416,0.48223324151255104,0.39483140847163584,0.36291197477130954,0.2096053021192628,0.17171215387732688,0.32018914459607706,0.5911051776657181,0.6834180202796659,0.3825098045930163,0.2174615832289182,0.7384816588903265,0.1276764448613363,0.7470224366991925,0.0730404243345338,0.9996840882035909,,0.34758902249155227,0.32804682456347856,0.5893517327688406,,,0.699271365812516,,0.6372615362327597,0.4195475947634337,0.4513287004443142,0.8462380343189142,0.39040132459111365,0.17044244122959798,,,0.9202938245271983,0.3317405562839252,,0.25297898502756644,0.6628515036196272,0.29148655158290226,0.3432167729242254,0.9563319242337643,0.6761365443507529,,0.5344463262675369,0.7179137981797866,0.13361440662604535,0.5090302194771859,0.6574804173272832,0.6287118315631854,0.8583222718680967,0.4877956779149899,0.6056416360411252,0.7380991375704947,0.84883217935601,0.1401013203899518,0.0625831361940849,0.3279013057006644,0.17830730519920068,0.38377708219551243,0.22099021858449305,0.17358635802389932,0.8270768576456394,0.4727489691426734,0.8341672961946838,,,0.7770275355699591,,0.9224508507289068,0.4022439405384574,0.5588430716772318,0.5432216427640499,0.5537468718075533,0.5002486080309165,0.5002486080309165,0.3693540983606689,0.6045106570321489,,0.4059764553556877,0.288641788120056,0.41548808617116445,0.36346008932427903,0.5417974918496172,0.2741422006480016,0.4293026571513066,0.6200119612603111
2013-02-12,0.5641522388996164,0.5655981967491786,0.47577520052769706,0.006299145264524499,0.08063069808684833,0.3234056764730592,0.5632768911115255,0.7081056040336025,0.7080135574222821,0.47695370454540503,0.3856540133152844,0.49111620266068984,0.7047398318329442,0.3342863332428455,0.4734217119469306,0.7445394521687086,0.34522504894108896,0.5583624581933573,0.78160087982415,0.25575296165674594,0.31127504405714435,0.6942796098305386,0.6172812309251817,0.32019865526591085,0.24851138739636017,,0.3016542432391607,0.43520520649140904,0.8952198102945246,,,0.7740650491457153,,0.297961022686422,0.6182071942624117,0.5124929181851363,0.08445424008714804,0.5455276593195297,0.31361018909017857,,,0.9995889533129523,0.7093919385956757,,0.5542069258082509,0.6741032112046228,0.40861902408722856,0.714919641781802,0.8531345505197608,0.6681260143374435,,0.7398660861396087,0.435597995124253,0.28107101652183747,0.6085799305476787,0.07713788999533111,0.9382764230412858,0.5251617940775064,0.5743442057049539,0.5435692629450279,0.9448797954306107,0.7440183243426493,0.9037286433754181,0.28371413363086745,0.4810536951217626,0.6367004564234742,0.7674643240333039,0.39745365751792333,0.6690082192150472,0.9211678764775575,0.7877526234619754,0.20675612527572945,,,0.7315538052817564,,0.7685038933889579,0.873792284726518,0.36140016172750006,0.32986802495648415,0.7589732845343942,0.7332934433704337,0.7332934433704337,0.7688479951668892,0.5241388525307424,,0.7064495533188174,0.5834631970263994,0.4689656088469738,0.6079470148811408,0.32756690309468633,0.5106474763603105,0.7591176770590672,0.23348911627019053
2013-02-13,0.36157889487255,0.5281787280105271,0.15321805933876845,0.12375830898079099,0.08275818468734798,0.3651047469348887,0.40485647113036366,0.6709213531537168,0.6709053824683824,0.45098075079407557,0.3622045558506345,0.21137218454667328,0.9929862192362455,0.5340234886183327,0.5114550598108822,0.26117184269950905,0.030750229118429052,0.21844231523867208,0.41765423156677645,0.05145905789430917,0.1923525408765479,0.5049964332070219,0.4969896686725471,0.6228911148644969,0.24284973521488434,,0.531694966399338,0.5920890864458034,0.1894991799467688,,,0.6438037165792431,,0.5907064037697685,0.48847181306497134,0.6125936341490634,0.6311336278803217,0.39644592329176137,0.4547902949495057,,,0.5511836810689461,0.6499736733700306,,0.2962128192793734,0.49251379568769954,0.17660075980230705,0.29056675425767775,0.5379010911294185,0.3146511504550868,,0.5859784707187583,0.5061860565930077,0.7313903724151349,0.31611040927227985,0.75650228251483,0.3070130387604996,0.7000056785590598,0.8312008746858413,0.2831423247218793,0.2698288814228544,0.11754498793176067,0.5456607252823691,0.6246082968297509,0.31623707067164597,0.27138403023110247,0.4251362248787864,0.1606090791003012,0.6570684238623197,0.144588803937972,0.16279018841938506,0.4511306615918785,,,0.5208603444691925,,0.10170354478596509,0.23440003154315503,0.6364239501552047,0.32123177607352227,0.5089908171844265,0.6544934228839032,0.6544934228839032,0.9883868278802038,0.4562528468792554,,0.2265084591738181,0.6008400587649428,0.46225112743637387,0.6069558464838002,0.578262803087487,0.6649041241355578,0.4012122878733551,0.5495634877464471
2013-02-14,0.5765247372940998,0.28745727003487004,0.4912144606319303,0.11145069310726616,0.8819296670636113,0.6577688210075514,0.33488316203711344,0.09063775854789341,0.0906713697914161,0.5838623145532182,0.6281818325763959,0.5399189213193909,0.49723087126845344,0.9970583100309287,0.40012200390786823,0.5281869886814066,0.15908070096994864,0.5281630103909704,0.36365052680163734,0.9521298666594686,0.2964611487860819,0.9858625923349126,0.1854599824749915,0.5274369633006153,0.23714868825284002,,0.49975875053062857,0.3606084889230867,0.6957521402171853,,,0.878217013354843,,0.784830822889948,0.38643534210995645,0.030889626736530403,0.6923675053734876,0.21429326590258413,0.4624669281093233,,,0.7960555222767678,0.9422067153219853,,0.310976685056226,0.258826935426699,0.4485593151820136,0.4143464492388558,0.4705511159878131,0.012738222585931918,,0.44626735261716777,0.4942216982640528,0.3782889627032536,0.34514241957601033,0.19682957321511038,0.36487415299338816,0.5107346322768053,0.6109380662666026,0.9115968207703604,0.6535908849812209,0.558065886935709,0.3815156888586247,0.34749894862101277,0.48102510809529286,0.35845312831349857,0.6337495492148992,0.28624789106462917,0.8373226653111462,0.14521936502313115,0.8173419840183517,0.5398444198043215,,,0.15035589188091947,,0.5737499555919406,0.28798293880869735,0.02461098289433284,0.6000024118941916,0.686088672252689,0.39051892179439907,0.39051892179439907,0.6679104650699306,0.7351226790605713,,0.3847487118279381,0.3858329896192639,0.15841404575612533,0.39314301573762556,0.5413933260795666,0.7519988464902523,0.5038441638397125,0.5488387490561253
2013-02-15,0.11082695984547229,0.5190594461024342,0.46678964558512426,0.945988011496519,0.4101433139227457,0.9562295823282786,0.8802362787203314,0.1636496340301624,0.16370675274230476,0.38612114665334546,0.2585727515400561,0.5776426308502721,0.25449902182962125,0.13239433010102997,0.7521568660612116,0.7105386024658884,0.6202992050092976,0.709381322268139,0.6179377261116953,0.9902129288793978,0.6230595543131088,0.12086983018813403,0.7362671082697293,0.2558804640777627,0.23140969758728144,,0.6041312274561008,0.2913469108543283,0.25889038326896535,,,0.7517858258377297,,0.3419731135158687,0.4025640677157727,0.5025415817111418,0.07535602438317668,0.24413623086533376,0.6942829526158363,,,0.08014675173055075,0.15081475245102927,,0.19164706389309122,0.8521946614944671,0.4370443612661913,0.16606344103615028,0.23834211371628017,0.25073828616745325,,0.2943052585596329,0.17088634663865082,0.1348633001977774,0.345011824094571,0.4434618703225306,0.2672576764784667,0.4539837536297998,0.27100586874623656,0.9604960572776401,0.212227856981051,0.39945349148813253,0.5794968676879262,0.09357792120613308,0.20450044087976071,0.4297527305542321,0.46680666942326315,0.4617254064092908,0.3735291676287766,0.3724483188301917,0.22007031710020178,0.7993895072050766,,,0.3281960125851093,,0.3781219833004522,0.5569473395418074,0.8005831628450184,0.38255707024597735,0.2752391826212548,0.36242739993241346,0.36242739993241346,0.9647850454065267,0.056154422488477664,,0.3341998409182997,0.37991196762277135,0.01527722689453133,0.6449198043068813,0.23901730156855447,0.8639340850171714,0.1775043560205924,0.8387515440829022
2013-02-19,0.7763002927649347,0.5468741806500146,0.2572528029751592,0.7579355832491452,0.8132664476966336,0.9669918035350242,0.4947761968301907,0.47269729065186006,0.4726605814588817,0.7490973388385221,0.3850133919917159,0.7842590694252735,0.95633649502991,0.5162915159252406,0.35020723013114025,0.9558331656977168,0.3569964996685825,0.9591001932434831,0.8174462428302581,0.9954063351584376,0.6870007567003324,0.4499322828467096,0.8750988756210836,0.7904035955523648,0.999805155249221,,0.5730072405200506,0.9158438766051503,0.9982165402869433,,,0.8546209162115033,,0.04935486627887766,0.48036297184782045,0.40909809925538576,0.6388130814344757,0.1365838767097166,0.252737693421474,,,0.6522137284992838,0.5130024555073106,,0.7532283365522638,0.8920027452939561,0.5243921052510214,0.5156600018042247,0.9645915446535605,0.8008134380827999,,0.42885391738764256,0.9212372586391165,0.5196062913358871,0.9097305391571395,0.9626912335626886,0.7245367907690822,0.8189272769727991,0.9165577392081257,0.9306209513847685,0.8132608243761483,0.4353745880904777,0.47611761151741894,0.6778758543440194,0.6386502566266328,0.8692944116749594,0.8263602575793496,0.40773556201380456,0.6096704315048204,0.44315300994026324,0.829878751062545,0.9415988101805272,,,0.8849513241888646,,0.715529317327401,0.8304051119724225,0.8838795470075517,0.00494712521053006,0.9210471387301007,0.9572747295588234,0.9572747295588234,0.6633195973563476,0.592690377010186,,0.49147497619261915,0.9032759097593425,0.16368714141175042,0.6149510977319608,0.5416648709218532,0.1766585127607307,0.7898334416617688,0.9412938560272465
2013-02-20,0.2164347578568513,0.8066802077458851,0.48157977500089766,0.5384642652401229,0.16447881603744213,0.5399663254432523,0.021296864331248565,0.07287480631409031,0.07289905436289887,0.06484418538696177,0.0230101730141604,0.2719287416968089,0.07114140473036101,0.0347049883013143,0.27163233208334253,0.1455679350766519,0.42898057034960224,0.8464157646956079,0.06769418217412924,0.36251765579939527,0.2777026606373425,0.0844687960167547,0.5771178201826273,0.028717459211202993,0.2022078415960514,,0.05993008959695134,0.06365574039981307,0.019666584891804926,,,0.08120370964189012,,0.04823772891605213,0.07850907659754212,0.08527547340237543,0.04653182619181637,0.042060352957046424,0.002815841821168908,,,0.2423665389782567,0.18744422077960082,,0.07140105105838536,0.4654089964068852,0.09720220979494648,0.20028356139173575,0.10392593598265595,0.33954977500766037,,0.08286569075569884,0.09018199741439893,0.05172469713459774,0.12730539317831976,0.05582606717951328,0.03961310582078489,0.2661759883196452,0.23687992067434013,0.38357624421191033,0.03769243969986175,0.41130259394996244,0.05727082592260423,0.675398503157064,0.7185776211028801,0.13031371529856156,0.02747697059116922,0.09559040931411188,0.12305093333770077,0.17413294072075744,0.059344391696402994,0.22249456409523538,,,0.4358089239340767,,0.2067777151721025,0.21521713397402575,0.6358930578363959,0.011997949420237793,0.05736554588045709,0.14951721468314236,0.14951721468314236,0.12472965238189909,0.889082414306335,,0.02926656266944586,0.2801377821412259,0.7578345581093793,0.010491073179830607,0.08781658135290349,0.14647581191899847,0.13821812851668458,0.07643515870876827
2013-02-21,0.21538391348749436,0.6356367243405037,0.886705042316008,0.4358885304468302,0.4101433139227457,0.8452825119879714,0.13696920592953155,0.030502611239890422,0.030512576958213626,0.18752284873378142,0.09416628070871443,0.4156418870585945,0.5355377995780743,0.07230019854605062,0.2770513172845108,0.5924881365204413,0.5461301914139163,0.33486786925290235,0.21945383512288563,0.3827477241957128,0.36698837529449957,0.1333368336909048,0.32893850884008874,0.07049093599741595,0.19628110249837522,,0.041801482350062744,0.25624998383361025,0.06797430659263076,,,0.09445415855851606,,0.19024371602200804,0.152370656519079,0.07909803385654463,0.2751284976043599,0.3877646659856533,0.9738912472616228,,,0.4191725177899263,0.2048681725497178,,0.043408716437591734,0.21327328054100692,0.034956956824676415,0.8268651080188429,0.16421944045947812,0.52149572124322,,0.04230405661946587,0.04275267314676051,0.7024876566044864,0.04071104290820161,0.05736745541846841,0.03907815523986494,0.09770584259125482,0.41010832192745056,0.09113909616837679,0.090276857702136,0.8341323408682136,0.013551467205904411,0.6583097002492928,0.3521904882206365,0.3280199233798154,0.06584692838845115,0.39214286216675914,0.09709465974119352,0.3709589555249342,0.207347532351997,0.19790458089233626,,,0.02269299980065008,,0.37777940480899663,0.4024467705831265,0.8279509028620317,0.39945532088937397,0.030097274297892773,0.4480880800707906,0.4480880800707906,0.03379962482557227,0.8779849319430479,,0.07210962581318599,0.26512576585764,0.9423924963673859,0.04340343894812672,0.3596541806042578,0.1735021040449237,0.4293026571513066,0.16068187984438248
2013-02-22,0.927260298623966,0.701714884246913,0.7137654558500054,0.9798175468725324,0.669043801670622,0.8162828727151198,0.4633972398045096,0.8855635789205653,0.8855911605958772,0.7610831512292805,0.6826474704936538,0.848562766132812,0.697330338867125,0.6756095386556455,0.9047659172336453,0.3749198454436916,0.9312717355960565,0.8598075154247415,0.7742409361744212,0.6689899143460871,0.8018527658645994,0.6084282855658983,0.8331539778430592,0.996025231919977,0.19033154106180292,,0.838320987210079,0.17671673836257623,0.9671661731254662,,,0.7999966792643701,,0.44911438255274555,0.8960234793466826,0.9230707825058317,0.962877840736639,0.19762449258042902,0.992491949781114,,,0.12562345665773814,0.612103180084851,,0.7743405872982962,0.9848997167504259,0.7618276398159354,0.9986161366859465,0.9477126657839959,0.8820669788151698,,0.7606473717090045,0.8437180096932544,0.3987679869560185,0.8655080762691411,0.7127165119872094,0.4769003698257918,0.8273782830659921,0.4025597381136839,0.8530637843402301,0.7249539465802891,0.8317212565537243,0.94461767043562,0.9461451839112401,0.5853011436282443,0.4772222274645208,0.9419067987241355,0.558359138976135,0.6725075509389004,0.7963899043788462,0.8685715732663868,0.38247551449414907,,,0.8471453379537721,,0.6419572086966417,0.7765582839728907,0.6341614060495194,0.41887781689316117,0.8989354182485805,0.6500131562517395,0.6500131562517395,0.3207682609978664,0.6156225286380711,,0.4989310207892122,0.7988284779724522,0.5648315687643464,0.913648510361209,0.9807933712743149,0.8001171767495515,0.7925284389952628,0.6311956861194434
2013-02-25,0.14377485061334183,0.7314423631806495,0.03202473502251419,0.01739276256024026,0.03941885368984832,0.4594346883600383,0.07095414666369043,0.036674366940852715,0.03666734632098321,0.013395343886395086,0.02826663367362059,0.192738071675795,0.018592621413833554,0.02640178743919848,0.0034524678977697577,0.021120103594900002,0.8779163354569093,0.13964117161751208,0.007706077517056821,0.14225301057616702,0.1828262467243658,0.03963298796727504,0.24234277898344506,0.1158203207153444,0.9996838967045575,,0.0748651693980458,0.47118841586247756,0.03298615597557653,,,0.0485634801800699,,0.029990948207569052,0.031275320044941414,0.04158518597389089,0.017242638442397755,0.04819584190553594,0.02039075066020722,,,0.036564004839734925,0.009742543966755508,,0.023575490109991982,0.05684639793426433,0.49619666208270535,0.2641478284791919,0.01607283920760936,0.18361248797762733,,0.1939599501728418,0.005516233848417825,0.13021880822649973,0.095261011451368,0.10988304359122174,0.028484093925200932,0.09188256397019826,0.027209953203467353,0.2208646198909327,0.013853948050550341,0.005795678853018994,0.02236201245261161,0.9907353197890602,0.1157214314516336,0.05195418824168611,0.0049972624158366695,0.033583288306289795,0.0007577283991803848,0.3160470619162635,0.02135947773513486,0.014023250168004106,,,0.017426607555034633,,0.0424859235115677,0.05207923854771366,0.025944638711085346,0.023704568969533546,0.006059987102140609,0.00286230107940794,0.00286230107940794,0.1174772672488543,0.12244517855533762,,0.025214445369597462,0.02374182928868234,0.4964518411116759,0.01422342699212595,0.02607971255402225,0.15878886878680903,0.01332107966334984,0.06574394910819173
2013-02-26,0.36140685118629223,0.7864789598430448,0.7050497812410838,0.8637691565845532,0.47331738792135086,0.3920122562260592,0.656225157348457,0.6948592407055996,0.6949147777268394,0.4552264182863661,0.8828097465615519,0.5981351434139247,0.8430072454064568,0.8346197553914949,0.7960268178036167,0.5573263335274148,0.44154049957773595,0.38945857349844126,0.6705021457896592,0.8345244847570957,0.5920091690361351,0.6643197357921884,0.7004845438194212,0.48414461784684015,0.16636929468795064,,0.8455318252748559,0.5564331578929494,0.7670730581829475,,,0.9274982295024337,,0.6557604585145225,0.7070889841268881,0.8916538120423727,0.8457329551229802,0.6111251608325194,0.9315483368404489,,,0.5128311935508518,0.5985585660882251,,0.6687772856126916,0.9626081246279077,0.25819399303161783,0.9329592348061921,0.38629889914493293,0.5120098701546353,,0.9117260552112902,0.7838594919629638,0.7340622012844356,0.486998267073676,0.3427519506629094,0.6399732472570692,0.4965676377682896,0.5663904972817951,0.8054377209809673,0.5543302310847559,0.4108321838397745,0.9971034502905366,0.409573524489822,0.2829662290837071,0.5332079584711465,0.8223310007915308,0.6680421308818759,0.8836361635819724,0.7611213178584453,0.37120513380503406,0.7506363585852287,,,0.5816967708240589,,0.928025825986215,0.823483812885895,0.12236891681507613,0.6684323439126496,0.5969716028856463,0.7975594705852943,0.7975594705852943,0.7279733684968913,0.9559268142890524,,0.7719148571733307,0.8680761271126617,0.8475654236314071,0.9015236719951427,0.8410595236902059,0.21404713105566014,0.8932418690707905,0.4338362397908194
2013-02-27,0.7704618222114559,0.6564076307177444,0.9502569456491535,0.8285352656273202,0.9635211274914225,0.698875103652022,0.8245556297730223,0.9707045968977607,0.9707094264881195,0.975667283028079,0.9797369007761453,0.9695798712798761,0.9022645619804104,0.8786505249231955,0.9299362176068101,0.8645209446062062,0.5754732489199105,0.8938237468632199,0.9024527837100395,0.8146557030388143,0.9263734358724512,0.9162629048538306,0.8660532749006157,0.8826187935758479,0.16035617890907974,,0.43456738361139424,0.9602611788483086,0.6831884900993814,,,0.828418350352153,,0.8688028485669959,0.9290468781585471,0.9124605348017102,0.5236293656416808,0.9386765504737189,0.9722222359215836,,,0.7508152862667683,0.8591958998858155,,0.887459171968549,0.82206187533864,0.7415068871710315,0.3694816960605127,0.9162335203433649,0.8657909328765748,,0.9088910786957662,0.8407936378822635,0.9305139559165183,0.8011660901642542,0.8825946777137766,0.7727477813913937,0.9306591942502203,0.8671377111704506,0.6478226151142221,0.8924172603505832,0.8497177268373834,0.7633843010975934,0.9234655418400366,0.8996024438271295,0.9551442596254148,0.8468098884353215,0.8823580401061628,0.9039548371180589,0.7012640570118807,0.9918298768837518,0.9245137063432672,,,0.9995975620905152,,0.7899989528231492,0.865707798479454,0.20809296856719642,0.80830806129462,0.9293388043188863,0.8211687572522803,0.8211687572522803,0.8415526399645623,0.0729897533241335,,0.9722167472211263,0.9149669115841697,0.7977683058237355,0.8276013549368636,0.8886400405776074,0.7124289275206563,0.9273779201938481,0.8706524640042046
2013-02-28,0.2264143345087865,0.613273631487805,0.23365035468160844,0.7700101979534351,0.2656375391792707,0.4254068535055015,0.48834515843401605,0.3409025560593709,0.3409205130499009,0.32759254502691304,0.15878543929365843,0.21360523617222543,0.2145056975323724,0.608512582085692,0.1761838085300977,0.20868787063964722,0.5024572834555245,0.26960075834799424,0.6067931415677412,0.7394673261075124,0.14958889930180264,0.44552523608567995,0.4045788218678517,0.5972574733958858,0.15434246415168146,,0.3811819564640754,0.02729213257268855,0.6970241819393811,,,0.3402022541217777,,0.31788052992632565,0.42399738061422376,0.2522999990234991,0.6346014942895017,0.17333678012498024,0.3971503766906435,,,0.6602760775230153,0.25436841342604255,,0.7724288012010876,0.6182522347606606,0.6068931375370246,0.7620223961507246,0.5842832262482814,0.7457911763182479,,0.39411016703550983,0.3110766015296565,0.7124352942129926,0.10557685200530752,0.37529518038741605,0.30605129590964086,0.482193816317298,0.11687216129827309,0.8946570824477067,0.3472228962290355,0.3994066340060777,0.7326034076130907,0.6597829467553198,0.1327931700552326,0.2659106606046435,0.14379608177951245,0.188418842275744,0.3537382761635281,0.7102862491173104,0.20984473325006156,0.3659311787590185,,,0.3825057583106219,,0.4189555835310979,0.5415388145926682,0.050576730182104054,0.8057953210797968,0.1530256342209851,0.3625439137035271,0.3625439137035271,0.18655130335184572,0.3778665823516962,,0.5405008942624228,0.4867174108302805,0.07625332518474139,0.2465512932875871,0.21631232316293963,0.0625871957155772,0.63206071637126,0.33122007037085865
2013-03-01,0.5637212019700049,0.6211803526379559,0.5963506996576564,0.43643148640525964,0.6328874431681034,0.29565285914255957,0.8847431769311932,0.5265240639841781,0.5265058631195532,0.41799358928419533,0.4575852098929627,0.3564082909573451,0.40214033348582545,0.06689959013528195,0.8444892447703524,0.873855312121592,0.2599231298850253,0.3898539143715348,0.29876585792625426,0.6189309607692881,0.5289718546148088,0.38344364267392067,0.26372804776675046,0.5491686107143516,0.14833292478616064,,0.36024974186731873,0.6772401923284659,0.4719145063487298,,,0.617997334098588,,0.35259015585958314,0.11136963430105404,0.556173455902816,0.3567486136406589,0.32608480993260003,0.6168937345114075,,,0.727448711175149,0.23858437287374357,,0.02322094430421198,0.3532978463716408,0.9607757334482865,0.400541999111117,0.7243010642143529,0.41918523536630115,,0.7279371484991439,0.532475063140059,0.33152151080223935,0.82145493940507,0.39414862927991556,0.6553029484184536,0.7005372073328624,0.6765964399150298,0.9921080658430355,0.5526465160407177,0.7972751321699655,0.7737406017596533,0.8216668646300522,0.7069236087882889,0.383784913526415,0.3033650897823668,0.8080938019581204,0.7053827558013414,0.38472604439673763,0.4413528887387736,0.46838613725031936,,,0.9599554785531803,,0.5315801068749866,0.5961455498863817,0.3966411803132367,0.689671953436287,0.5797305636176099,0.7043595595426639,0.7043595595426639,0.69428736895619,0.9569039144353653,,0.17531139533747195,0.4038289915903415,0.9236298448098907,0.601854747679578,0.5758179658996108,0.23024423399082472,0.33273813672575414,0.5669201666781745
