Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-11-30,0.9742843949604723,0.8888763706529532,0.41226574286928713,0.7523377835923077,0.15972382463570567,0.652281906010119,0.873837210857958,,0.942706492679662,,0.9370955955698377,0.7367433335332997,0.6574736995456395,0.3460327783979955,0.12600872052020892,0.48477901893299613,0.4675240029537174,0.6262248567703725,0.5447111363197288,0.8194802807999861,,,0.5996808910144162,0.24759348774970322,0.78045547533677,,,,0.6275503619794285,0.7628515902510142,,0.5323331043110799,,,,,,0.5365461870266283,,,,0.48031939436151955,0.843469665426761,0.6659128497253105,0.4523482077178738,,,,,,0.7853532177936724,,0.30659265492018173,0.8061573400753991,,0.2255696690172347,0.44973123923016045,0.945568945731674,0.537611530110905,0.1853884255642061,0.7457361043115245,0.9273066192186555,0.9811437988732579,,0.9620738302979172,,0.9598349840507148,,0.692132764297784,,,0.3566760922028206,0.9778354944296305,0.7181126809820764,,,0.8186367991167132,,,,,0.8762445357055177,0.70753816582849,0.9651736096313507,0.6842940352968092,0.7125293816896341,0.5256424849536779,,0.7095327068820751,0.6225912982886581,,0.639530465805879,0.6495271639281771,0.6315865274411685,0.7525066013589079,0.7861222797474469,0.8404078157002662,0.7670810849123355,0.7427996940921361,
2007-12-03,0.38761248291111544,0.21902887734826368,0.38384792087514963,0.48307370147270856,0.5814469446780248,0.4010095389319302,0.20749347242774624,,0.23512715309596444,,0.021430071933467718,0.5125088308243743,0.00967037016081819,0.653149520119292,0.7283675995868936,0.630999436335481,0.9319258102600366,0.37429517715583027,0.10289469531269944,0.468938188999789,,,0.49905224626395617,0.6270446762779488,0.39144208187853635,,,,0.2755872846998344,0.21913919152003408,,0.31066303900658887,,,,,,0.753096233062486,,,,0.922056808756523,0.23791300137676138,0.3084812586237176,0.7887616399553636,,,,,,0.086385212187155,,0.6743549642262103,0.502224702925955,,0.5978199421564552,0.26949154655358787,0.3134503901319386,0.13868039080842814,0.3514899151002602,0.24166470195890388,0.4175133699432521,0.20198759342327124,,0.33398690650059776,,0.3845308644333669,,0.4352378651431017,,,0.8445928446904336,0.2966053346364524,0.18636339385282744,,,0.6592008291408318,,,,,0.37558577677934535,0.540338560670666,0.5448784421223561,0.632936382306166,0.5316331606352956,0.608839593055604,,0.8842692056476508,0.45281777834288495,,0.3775312584670763,0.4147972122009956,0.40013913836055803,0.4813167476214736,0.20935626155269524,0.4384018678142878,0.5601243046485538,0.07448976522792118,
2007-12-04,0.16617020120709197,0.9308005901677934,0.17134328236681132,0.2420529586196437,0.5900401023486549,0.14234221950969636,0.43312405860434555,,0.5303983891646312,,0.10108764852598598,0.7418136199759562,0.12754889775337094,0.1351509880994016,0.5642783918181332,0.3317745670103672,0.581663950939541,0.3683283224738242,0.31166003387575125,0.3606422396951502,,,0.484770558597239,0.6051186830241212,0.7800379233171563,,,,0.19606207110755158,0.43976644470364934,,0.18289641742684176,,,,,,0.06531760516711232,,,,0.16998610490844776,0.6413818263120517,0.37335477689291197,0.613284964342204,,,,,,0.9174613790688119,,0.5520158164292274,0.1693950195800869,,0.3037467140431809,0.16624366384568023,0.19344526300545947,0.41709113762536426,0.604354660138668,0.5891343473611256,0.3079852554550683,0.3946636590784999,,0.6911561356662983,,0.3227641122013552,,0.08293093039315245,,,0.7869114114877662,0.14268468589852645,0.4173880512629449,,,0.08462314064549596,,,,,0.17499869754412278,0.29859342757816765,0.6023022870080791,0.64164595803163,0.03450944338192259,0.24558212189474418,,0.27019983832192007,0.42150821095277724,,0.5864922910364899,0.301365361836301,0.6340376179489855,0.2060005468990807,0.6799162464857766,0.7059000140323507,0.25183200842631415,0.5129383221355059,
2007-12-05,0.7788150389118648,0.8425519173189616,0.5789851817142009,0.6418395371866571,0.7815550321968571,0.48749783060429974,0.7087837347248491,,0.5865586945214134,,0.5575219915622214,0.8780392299252928,0.826125694772638,0.8050526477375404,0.8471293754536904,0.822302413067838,0.18826433506808152,0.8351803210446515,0.955472361543607,0.5200111888470343,,,0.9588297637429412,0.8837783040939635,0.35274805905654244,,,,0.7522972531636287,0.8286603873068843,,0.9693226412955241,,,,,,0.35577829183105075,,,,0.48925328364561727,0.5246669969544091,0.9065058010524293,0.5154322005019679,,,,,,0.8060731033282352,,0.9346522553093229,0.9219928138634154,,0.9884111678091765,0.8590575763559699,0.9243723926283569,0.980736107174589,0.7287355385603189,0.5972921625224663,0.940414526101111,0.8270080729330406,,0.7278429533711814,,0.892520858359477,,0.5335424098726574,,,0.6487870941130744,0.8063647035521464,0.9736687597945606,,,0.8931436357112337,,,,,0.5140049536726589,0.6807079766860185,0.6244946087175332,0.4486365421662163,0.6913829855296101,0.8379119511955753,,5.1007447596054914e-05,0.6928008038808102,,0.6906964482856188,0.8923225511569839,0.8843746403358418,0.8167857877501433,0.2625128804423442,0.8922407807072561,0.9243430690295047,0.8900856092599088,
2007-12-06,0.9073276429367945,0.2579546630055934,0.8195563891381564,0.2170101871258005,0.27795288751303676,0.5345190340419997,0.4039447889912518,,0.8026536133443132,,0.7429305689983,0.9029872108023083,0.9008914271468736,0.9071556174355272,0.7910240268614159,0.16438744533985397,0.8239799414881536,0.6329361884141367,0.7686331347395658,0.7886049401454795,,,0.5565584282629438,0.3913754964937347,0.6740987217441542,,,,0.527455551173461,0.7812541377215986,,0.9737975914817922,,,,,,0.986639282607221,,,,0.6898205817008705,0.47767737387769144,0.6921071031823721,0.937979437744736,,,,,,0.6241678849610357,,0.8962087759049954,0.16227678182375482,,0.6870792063667939,0.7567947224341462,0.8367529632164356,0.7878794603442729,0.5751719977717648,0.702554547380679,0.8486187113924045,0.6562696491253509,,0.8205229363096908,,0.6201279335887242,,0.8112351607756456,,,0.4925171232149562,0.903937640606959,0.6817258463289118,,,0.15025732928704383,,,,,0.8220308504360998,0.7596698905679687,0.34086133808218344,0.37231558299901807,0.8168505591287162,0.881561245248333,,0.6467652571742633,0.011421428768617754,,0.8851402664360544,0.8436735238692755,0.6389890498662947,0.9136993082103093,0.9917154962142806,0.3008204928463661,0.9018442978652121,0.765270617298344,
2007-12-07,0.02953559176704576,0.9415245468623135,0.9257298702539634,0.738205800232251,0.7659181970910061,0.6914151093107821,0.857374809608806,,0.8907470526305095,,0.5620730882909393,0.7008124408782406,0.5112715545483507,0.39459508065962656,0.30096084346194363,0.23456601901266272,0.28862046906938427,0.8993031055849492,0.909622366112858,0.6095257106021237,,,0.5184865679320091,0.840290558997755,0.8404062261102533,,,,0.7590152195296974,0.7323013610855604,,0.558748629588147,,,,,,0.672787812929504,,,,0.7409680789371006,0.7429813834421253,0.31539741958583006,0.6638251963128292,,,,,,0.3935847161715176,,0.33852446690747773,0.6991849937416708,,0.2604511309361859,0.3274683949960576,0.23255341312427125,0.5085171050408752,0.5191564080036507,0.8037162889255139,0.5749746615578346,0.12503859012906574,,0.450867072168337,,0.8670188718080812,,0.6100620269731174,,,0.6140912507148538,0.5382717060220078,0.8547094121529626,,,0.8698980472971105,,,,,0.539421453378383,0.58461429199847,0.46745238509475506,0.5205457043381427,0.23303351372500952,0.4972858007098173,,0.49353390424725063,0.5309712046097343,,0.686731154684872,0.5055296229718923,0.3132225960173285,0.47957534333565593,0.6338934610635858,0.5140882300027269,0.3854042245542148,0.5288011123244847,
2007-12-10,0.8623251395373729,0.6200308495390154,0.29346449359114396,0.6379914663194282,0.4782191810486471,0.08609815110289616,0.09990732633723272,,0.7255622952389349,,0.7510632207237056,0.4639680507041351,0.7048877916657725,0.8151705681617903,0.734587101546156,0.7211432243073057,0.9907325529765612,0.4920097655039074,0.6972168758859141,0.6985496685111865,,,0.8732222041549024,0.6441081343793303,0.3608513893496202,,,,0.38916706915850396,0.7396993559682896,,0.57708570713265,,,,,,0.45408386131177386,,,,0.4818893275361348,0.70843422376523,0.6473981496026021,0.2855519309233196,,,,,,0.1766951446333584,,0.5639478580422442,0.30244727679753025,,0.8700399172277834,0.6968103189800914,0.9296176403199349,0.6976738760687435,0.6271897159224862,0.5691198685326292,0.8189599759452331,0.8669532772911156,,0.7675386248179635,,0.7583652426270941,,0.9706310734919514,,,0.6772682697490772,0.9103119031711021,0.3226859387409075,,,0.7670620555424307,,,,,0.8111436791014917,0.16679407749805641,0.7375314131458184,0.42212236843074274,0.8782597051637075,0.9733601519978444,,0.5912998793479994,0.6472459484095248,,0.9709013887782629,0.6670777093188415,0.8136137134163508,0.8877245458360649,0.6275733161000387,0.6612319435318782,0.6810407255925234,0.9550999453416773,
2007-12-11,0.020197258571373444,0.04982444767160533,0.01260234746363426,0.14637546632123155,0.2021628455824782,0.49882803937862175,0.11119308312266381,,0.03280740646617454,,0.25357020985693707,0.08904887868103688,0.21990326393754642,0.2308550068651172,0.06847022830516633,0.19310778229380698,0.8778448582272038,0.21674949307246544,0.052487779867525085,0.1526770313242369,,,0.016424943570832136,0.7283357816663365,0.16888762655806674,,,,0.13066260501213586,0.13669270734648573,,0.06762324041384987,,,,,,0.008779599989130235,,,,0.3012251782770308,0.07874579035861605,0.23190679355508853,0.044577755634815495,,,,,,0.02439685767237485,,0.10088469364205695,0.09837474487029077,,0.11215406207810102,0.7662317678151237,0.044028828352238786,0.15835815460748928,0.19056016240287338,0.7321474428085328,0.06253264756568311,0.03481639911400497,,0.020046460042146896,,0.07984559254154916,,0.007135550068076859,,,0.05445822904113007,0.10331640216304229,0.0502192793531065,,,0.07592077024379497,,,,,0.12512783844344164,0.9764709317696476,0.04467324347945328,0.2170407038417958,0.01841005499959702,0.053718920823815824,,0.0867612519110661,0.043758938410185785,,0.014904608233214356,0.10453134867230762,0.18196117155754055,0.07163569112759856,0.0789159578713749,0.20241576346136628,0.11018615535796582,0.1703450560120504,
2007-12-12,0.22962699133044984,0.8870938527736009,0.17133961747852566,0.7464371217719026,0.8792829323929506,0.9424331054796593,0.9119645747190992,,0.6208881481380601,,0.670234090223408,0.7572399005375032,0.7742458281238148,0.7712921526060845,0.8486789373289206,0.9520272605349717,0.06913811039763999,0.38081539337931253,0.9806435329600198,0.96684482631695,,,0.45845726520215,0.8480265822246886,0.540106680434887,,,,0.725160087537633,0.7823546489525971,,0.3382948649274552,,,,,,0.9244915112397268,,,,0.7129334669614571,0.6046335720027902,0.49636710490896,0.48308330769747176,,,,,,0.9848497903203709,,0.7356239421619166,0.6900386690045537,,0.7692194836283399,0.9313372235313119,0.12336459932396328,0.7443241951218106,0.9498320521816156,0.18373606570807505,0.05445265301867597,0.4587889147732114,,0.6113906050453346,,0.6376646927139291,,0.6343741980819457,,,0.27487718065958716,0.526717823500527,0.49782160008824494,,,0.5867871469742079,,,,,0.7007096478494491,0.994963103211163,0.9289578060709762,0.6529569343086231,0.5909039927679565,0.4423109619887066,,0.34847539902867164,0.6755691130686269,,0.4763407888739511,0.8840492697085477,0.20272187420362214,0.5653684539161237,0.2927631043928294,0.7051687866674761,0.8873240875627917,0.44918033982243183,
2007-12-13,0.5387993343564638,0.74954996825054,0.9029858734599115,0.2639762573840073,0.6842592146848762,0.6678984614259347,0.8722596927871215,,0.3333978164770741,,0.4760783751821815,0.8056876073472738,0.7996665081934302,0.5583993941096933,0.4573478452867982,0.5175574390615542,0.3698855288516448,0.7289739085668603,0.534276200655902,0.699089571136214,,,0.9328892493356863,0.558755802363244,0.8448084413817684,,,,0.3884320128681453,0.7516368790248331,,0.16107255137367701,,,,,,0.7570697583007594,,,,0.7586481112143242,0.7407577097301261,0.8772404454366132,0.8738329996458163,,,,,,0.49694278904791434,,0.42955772005892773,0.6841758951723602,,0.7161321034060797,0.7078999067864934,0.3065461262500284,0.9113173870178639,0.19488420940288315,0.8345255043409543,0.3471113972843146,0.38332063303733127,,0.18629886313078042,,0.9587458097520347,,0.6009860287581295,,,0.933802053972612,0.2785403318297418,0.4018629643474017,,,0.8851055059360586,,,,,0.6213029972065176,0.6532683923644929,0.2813141233673371,0.7919872138880183,0.2970147184887052,0.641501453039641,,0.8710794758077528,0.1577813561266473,,0.6085755900593007,0.7054063254289491,0.5187971977425608,0.7603128230434844,0.6550879457159181,0.4222933601291101,0.8081470588774496,0.27217284732196184,
2007-12-14,0.16843167008415466,0.04314370813323891,0.40560965352553846,0.2199675568307103,0.22654322274585456,0.6524535569375112,0.3842745147899377,,0.22245639532527334,,0.2607473584268014,0.09009111015395246,0.08210855087577702,0.1442501105967897,0.06669908434845022,0.2595170879170786,0.19489602206402173,0.3983840563380113,0.1469048675798748,0.5660184041078294,,,0.20010641087548514,0.38607715071719795,0.09763758266064937,,,,0.24699815502353895,0.003983036396286927,,0.1581094700427489,,,,,,0.030288250928812772,,,,0.044692150925307796,0.08271957229835784,0.30041710160927104,0.10496308949728286,,,,,,0.02400613937227172,,0.0907074478024121,0.17210217248981058,,0.18088697973506646,0.26570117318236186,0.2521231863508722,0.589075317809727,0.31667951753993606,0.0645353589516736,0.37310103233271635,0.35147598220892445,,0.05330754333544268,,0.2793813799358277,,0.45256356070557274,,,0.19793168730489763,0.4716699414651232,0.030706890932539567,,,0.165635379905455,,,,,0.15346026766571785,0.13780702209959997,0.11627747934328495,0.04095515610564155,0.6670687679695562,0.38858219988553017,,0.6341174647628082,0.332210247400165,,0.2518132813603333,0.1734622940734387,0.15626220216300757,0.12946558771254832,0.015140071572779771,0.34517594987715644,0.25059724551154944,0.11514092215849216,
2007-12-17,0.48670018249027197,0.116843264192713,0.3902884350039056,0.3059793775875613,0.07625283776440504,0.028869951166519303,0.5000467116390338,,0.5354858038938684,,0.41167830845312436,0.109332967602267,0.27628402471643093,0.059805811763681285,0.221810394893695,0.16212690377678216,0.07747606295294511,0.7652391151628191,0.3349967827101911,0.21091328786066005,,,0.2984919892076875,0.3454643235873999,0.29720363603310457,,,,0.2611895381791568,0.9973635958666319,,0.37802928433363814,,,,,,0.05331919493457712,,,,0.3907601069284449,0.6523302694570157,0.16456955730044254,0.3473791019212768,,,,,,0.9836348330828496,,0.17098919789219613,0.39831719432468904,,0.2755449158943857,0.1677785335877076,0.30014710357459573,0.07902529114599384,0.13315797466667184,0.15633162819217553,0.7148171734662365,0.6027215596827336,,0.10182948750468855,,0.7456023317742763,,0.24419721433338565,,,0.3733882163001273,0.260095145362631,0.3127258615799862,,,0.26791016285617675,,,,,0.06310774866294884,0.3178572904489753,0.20220514269770148,0.40623966946368706,0.3586061610740421,0.30722777467710327,,0.4670538680920072,0.6870433374710231,,0.030931298987289635,0.162385031536128,0.5622887653591893,0.13386425976058428,0.35726498462551626,0.1844931173641336,0.0780032549712286,0.30367341463552644,
2007-12-18,0.42079198178612,0.86162512778167,0.3591851624565261,0.7335256052634362,0.257065023413889,0.06709567467604421,0.6081624247668724,,0.7562684406574978,,0.5617640620021596,0.3600325367972707,0.8297005485647796,0.33721351450671594,0.8401556525568147,0.7608711803152357,0.37742840816879164,0.22448725816966286,0.6365022510697269,0.3855402965679914,,,0.9401887498568611,0.5304686982707899,0.5306395613747873,,,,0.2112447979582494,0.20987391575660436,,0.911975997031382,,,,,,0.9091290241928152,,,,0.33188499193050264,0.5467902004147291,0.5504164335141891,0.5807755805828527,,,,,,0.7869343598095035,,0.6452975194294313,0.5563396064099947,,0.7543697475449571,0.6863304527844077,0.36004822018719906,0.7745916678380366,0.15188776580295038,0.9370169988553461,0.36174183998899456,0.5595184527249797,,0.8850795359611305,,0.48139880462978757,,0.2560628732051766,,,0.9050311136827769,0.2969741158011014,0.9015471113269405,,,0.42038912936380657,,,,,0.4769693862409118,0.2722161015503025,0.3570354911214411,0.8598272022608123,0.12737137193335296,0.6517905065038865,,0.4727769649307325,0.8473162685129225,,0.392781042569093,0.7740771906205206,0.7374750091400248,0.603790582594786,0.529756973324575,0.5644028066652923,0.7792726394910284,0.7483526048712364,
2007-12-19,0.7232263479040871,0.4003272754666765,0.4494511207481758,0.7018152154676911,0.7195994114511237,0.5330037361038745,0.1301606012024488,,0.09465629805168842,,0.41003335277758696,0.30538975752717046,0.23500522535733387,0.28080607114886486,0.7683249849364522,0.5828435501059108,0.11779887606609557,0.44254100059219625,0.26301205065201333,0.428570290255002,,,0.1825164935075976,0.39136154817285357,0.21730112692172554,,,,0.6057615251273353,0.8835379459806045,,0.5005355859667107,,,,,,0.28370901253704234,,,,0.8002949133102191,0.5370996883675391,0.5401662567657772,0.07149555957251892,,,,,,0.5803298570965958,,0.6915449750938676,0.721701695562342,,0.1553015221986631,0.5584342480188552,0.7601979624166914,0.5196116835775664,0.6482287667931075,0.6369745753058803,0.5085939370720942,0.6111536954104403,,0.3314813442491868,,0.5478813313584298,,0.9565894419454,,,0.15141662060683028,0.48321356519846775,0.4799987926505676,,,0.7953904511668737,,,,,0.3520140848490389,0.27840642058304665,0.6821413516616377,0.3119210001271258,0.7183521589501382,0.22354227813004407,,0.44930378901105905,0.165102080725456,,0.5600288444520862,0.5881087026514399,0.30851295728633954,0.6141208611027748,0.4002382551871868,0.6964585219830338,0.4490426512851182,0.21975872961421697,
2007-12-20,0.26408981035967144,0.5041116592190596,0.7271525619552285,0.16899373895604242,0.30888458558573556,0.6710445816184739,0.7452297296301418,,0.27339991866454005,,0.6895052599380253,0.9097627626472663,0.9141428535638877,0.763771804042022,0.7657399157443548,0.6552385257376367,0.5895400086786252,0.23147687976820386,0.4853103133851441,0.28723223604660747,,,0.567318384489837,0.8345468210463485,0.8703376386812038,,,,0.1917796296030248,0.6752742657786095,,0.5582429964845771,,,,,,0.6118387632709331,,,,0.5585237536085595,0.5855500492354648,0.5126610819221465,0.6214626080254589,,,,,,0.8663874553540634,,0.7059643481454916,0.4878257119103463,,0.9916410728869605,0.611630530866945,0.3774012786814092,0.9099274878933113,0.7306272231490136,0.09182335194071987,0.42448812094326,0.49583105397569127,,0.6470009375829631,,0.5556442992940945,,0.8027983200006402,,,0.3316241292265468,0.5170786231334485,0.24834989299237895,,,0.6009493980498921,,,,,0.4054001928870587,0.7249395266070107,0.9787279784798754,0.7497973922532615,0.4479572071424853,0.2785519819824363,,0.6479245472199027,0.16240593943768966,,0.6115451740505807,0.709348568994518,0.3946995461240088,0.7104294815461747,0.9271354360429711,0.7321528402367552,0.8107630863853172,0.49935331055269716,
2007-12-21,0.8327680037898528,0.635305759423029,0.9474778982914572,0.887178432162158,0.8304235230740793,0.45431451485657437,0.6711143839813662,,0.716757177804485,,0.486857123678908,0.3254750479510339,0.9015266612630396,0.8748573101777318,0.8974322190396928,0.6516633957244544,0.8812073124563186,0.6684622200658172,0.7631684644585957,0.8590545327686976,,,0.9569954245283144,0.7329304941852322,0.9755375996546475,,,,0.9490729663007875,0.7597727440301267,,0.8742167688218909,,,,,,0.9183286711866869,,,,0.6231957957533198,0.5165777863613719,0.8230349385903891,0.9126060465354121,,,,,,0.023622188743072675,,0.8178499053165746,0.6366650381255888,,0.8941346126720782,0.7553775570261759,0.7596509241154499,0.8328896895901582,0.7680349948867022,0.7158604975201367,0.7863406430917785,0.4816421163331825,,0.7663563187880602,,0.6654755105483037,,0.967106631870603,,,0.4939862451864952,0.5549597281444641,0.7624708375285454,,,0.5217206122556859,,,,,0.9527267089272714,0.9366378190390887,0.9778148469746918,0.6530566373779948,0.9069646588626956,0.9228104184677257,,0.806407378535024,0.5825853311359209,,0.9214217726015935,0.8258458870705165,0.7249220182069236,0.8699731072123851,0.8739824423797401,0.7778627293166183,0.8642192206697782,0.810181239680874,
2007-12-24,0.7538899008711455,0.8284727553908408,0.6908163002496661,0.25861321979959484,0.5385975483218424,0.14852966695035094,0.8573739477338529,,0.08623814896348685,,0.4719756166157218,0.8396279551725795,0.7972512962682744,0.39992449757063897,0.6231599290379989,0.6579964733854394,0.7753358405457845,0.8096568561419188,0.7519844471249678,0.4661669983361695,,,0.019922213906428315,0.7834088997762535,0.27756885914184004,,,,0.7934230048237907,0.483287433690381,,0.7607173172054851,,,,,,0.550968670328272,,,,0.6387551305798955,0.005576247257182803,0.4964008912223515,0.8515163978617545,,,,,,0.9852521441581688,,0.757156502441933,0.8559781412946892,,0.5608537905576342,0.6426035444550684,0.6733406655024785,0.849430155637147,0.7280812758305505,0.6612132482985417,0.8621974964106729,0.8456219238820294,,0.8182558432355278,,0.707906736183807,,0.6870157007669216,,,0.8553643354687943,0.7996037001791706,0.5149689068170026,,,0.013303903596704768,,,,,0.6015163507728993,0.5872178294680811,0.3375363002676288,0.7786459588494632,0.7991666962474011,0.9070467728952878,,0.37806903696917554,0.9236404358406871,,0.3956133155044696,0.29619153295811174,0.6815783699563843,0.5882142920768776,0.24601166963354898,0.3922483631118338,0.5394068652621438,0.9334433896854477,
2007-12-26,0.5461837069880051,0.8204949240808442,0.6341373662146809,0.5818018636217424,0.5174384292023486,0.9271861113376945,0.13463018252646633,,0.7462718259858738,,0.8756642947316187,0.34488637010719003,0.5092461792563409,0.8692794221038944,0.47782256693786423,0.5029483272821245,0.18770858699506793,0.5829722700719956,0.4510385099173537,0.37306153893124655,,,0.9447276936908784,0.477666043508077,0.8809828758375319,,,,0.5368430671301647,0.9034242538373073,,0.690870702769079,,,,,,0.43623999692375304,,,,0.5589689498826749,0.9962954644830271,0.7282357755742765,0.40535979721908094,,,,,,0.5282219640585469,,0.6135781594895655,0.5055275135833375,,0.6874919137977842,0.30245468526971875,0.568013709033791,0.5097617433091752,0.3062100790361434,0.37390761270839107,0.314635951120535,0.5765125535644705,,0.48078525282663037,,0.42192231540500186,,0.5950191298323505,,,0.0747664423609267,0.5806732325882671,0.39956757434672846,,,0.9951378334217933,,,,,0.5553944658170311,0.8434884516011479,0.5846135142565045,0.6806514591825026,0.6735559001980055,0.595455763401943,,0.7546193601147956,0.27378354904372915,,0.8112295122435655,0.9029242716532399,0.31230241539300774,0.5348485244187966,0.6764619552047256,0.1201608655801723,0.6413871626449557,0.3981455518381357,
2007-12-27,0.09538714297950773,0.10710120814317772,0.19289617422504093,0.33688339025109837,0.08765756805789618,0.29861395946681346,0.28623511198507834,,0.2665820049524164,,0.35533001147783144,0.19561294761093362,0.32126659629463905,0.6067972109683656,0.18419163845518827,0.3376760026930947,0.19437741971761105,0.21264442330207267,0.29107958680077606,0.35548083699115707,,,0.3584291346092871,0.2466912364708551,0.18635521382866105,,,,0.26897451496904284,0.09613913484515699,,0.15906404189838003,,,,,,0.24075433612867703,,,,0.37817089414681243,0.2136680861777231,0.21359096155639995,0.4187869281850136,,,,,,0.4572111003672088,,0.15069033560950368,0.1799429389697158,,0.5711808040779941,0.19493044232559936,0.26043687607435345,0.19224083889221721,0.6036252288559295,0.3975232042485505,0.19640937194037442,0.13911884371148475,,0.38879391369854516,,0.34243657948491696,,0.14790933752361382,,,0.3449423815543255,0.21347403514296523,0.17071543905903774,,,0.18113322621240424,,,,,0.13087570086131323,0.5083349586546568,0.057718207879842845,0.28284905420946166,0.24992163903469683,0.3754855238061037,,0.40341855055503134,0.3836705175513279,,0.29695900486681764,0.23379898753937292,0.15320262443527632,0.3313986144190693,0.25367323282970977,0.2605936075233754,0.22554119614181695,0.2434653712272741,
2007-12-28,0.42780041710877215,0.5871386773928928,0.3284041303126094,0.14482519358402235,0.5302292034921471,0.5071912039597434,0.486998348187042,,0.20693273880904162,,0.31043056236237065,0.39954285842382103,0.5761006693495523,0.3364292335758215,0.48471435934471363,0.5357482870668365,0.5475727922819649,0.22008224835493595,0.35676370978097066,0.7547824184449896,,,0.7208466512548612,0.3469725115588403,0.6034555049831023,,,,0.5709014383010018,0.22961250788606236,,0.43102025430735175,,,,,,0.5292793139458927,,,,0.7250038107573273,0.5825655838424072,0.26224240583494224,0.5778289687021124,,,,,,0.5324888375403662,,0.4627105421179833,0.5775378521688518,,0.4134098724987038,0.39192743307461914,0.3228680446228728,0.5762446682612582,0.696965843377418,0.49009499254614447,0.3903583111689145,0.35868248748613885,,0.4638186750004388,,0.6675621510835339,,0.4853610512566624,,,0.8057367786487665,0.3335202238342026,0.3922187506581812,,,0.4815198356642513,,,,,0.6987580046480053,0.7361820653289597,0.37483473685628743,0.35565097252515315,0.5384004597934405,0.46123233714132184,,0.45637540145094824,0.4981359082519866,,0.6788271427466994,0.7956978234428479,0.6784215783047989,0.6204275001838663,0.7284587641535205,0.42351408506169363,0.7374254801521971,0.21457569080300623,
2007-12-31,0.836108922445058,0.17879226575923043,0.36311713361038367,0.08515352340196769,0.05784009308711874,0.1802156253071645,0.42890004641413365,,0.1706270915807912,,0.593506957489779,0.47645475908939294,0.35529211182249115,0.4040899151704395,0.15844599846510532,0.4121698185750986,0.3494466157910396,0.7378542633279904,0.24407786586004263,0.12790988937711173,,,0.26336549953556077,0.44472888418149686,0.09638279627307061,,,,0.31790288535236244,0.40140029692241785,,0.5964220715070125,,,,,,0.4413427387782456,,,,0.17024096248331527,0.3827247614638628,0.1663314726756397,0.2931657173533688,,,,,,0.30088961868738245,,0.4318583376913153,0.556337096540216,,0.19861479365426377,0.24289894562195452,0.612485739289631,0.21519964761785343,0.17783121041356328,0.42459425115645427,0.6736730562334258,0.599438842933941,,0.7000737052669512,,0.6165848589911231,,0.6610406437238661,,,0.22544497841299405,0.7494648520552063,0.24862963820473188,,,0.26461341499684515,,,,,0.439487352028023,0.13445095796346837,0.23322956083454366,0.5371660771201505,0.683658873718714,0.5905344966085071,,0.40522943534411565,0.28630490541562736,,0.29924323291762156,0.1961596857956974,0.13445220479373532,0.6723764553836801,0.32895552895489316,0.18425476958706383,0.16402853367415857,0.3532103691032613,
2008-01-02,0.360669690127997,0.46483087088022895,0.3760176163836098,0.6732271868551751,0.6073613154844195,0.3550132273530999,0.19786264649871482,,0.02620807945528773,,0.3303345884891113,0.21033398349059407,0.3114142606012297,0.8903053025095604,0.04628395411245904,0.03166712450426252,0.13526493981364907,0.3080837138050963,0.16955514569747346,0.29031411604792223,,,0.10955047451176927,0.05841408930815679,0.33521516714000044,,,,0.31793960845296454,0.10438897068357099,,0.1434808841206846,,,,,,0.07710573642448056,,,,0.6759091293382613,0.42038259248726856,0.32946236180952315,0.2472188440563712,,,,,,0.5212267086794617,,0.03187179089967708,0.21361643691039522,,0.4563138876312305,0.20664943310918266,0.2925210668695795,0.28026834290227093,0.04239300695017493,0.043406454060633655,0.38015487995493513,0.10417890810588357,,0.11744878706521311,,0.13632060899514664,,0.1017149083036784,,,0.36253922376529824,0.13965563410043755,0.8174631296533509,,,0.5622332433938132,,,,,0.22359196186965483,0.2966001531855616,0.358745693716583,0.43754514899482305,0.1285729160644234,0.30686555924833914,,0.22737869645763226,0.47029404863541946,,0.12321040390494176,0.4700173236817984,0.32191316014852245,0.16146920927695702,0.42929394555415,0.6041284679205876,0.5575505691240062,0.047066869180691404,
