Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-08-02,0.621785593258108,0.9213126093967774,0.859410886941373,0.96114163729846,0.980243761009598,0.16822739807952877,0.9178483834906094,,0.8950612679372532,,0.9003531163607922,0.9308192555728552,0.8563882145537577,0.8706363844150142,0.9322866390863686,0.8430099264650341,0.7279530857129669,0.9051584456304864,0.9097110184740512,0.5825561736619034,,,0.9327681322912686,0.8010273671376498,0.7078217502645705,,,,0.8565435414142726,0.8608742502492989,,0.9654616934580631,,,,,,0.8850273862249823,,,,0.9668310015120243,0.877496871582904,0.9698372304292618,0.8498614513008389,,,,,,0.9589061824131815,,0.9497848104063391,0.842505359501452,,0.9496220473990857,0.9645072942438023,0.9145175720150971,0.9163152203342939,0.9107329038452752,0.5058912325866729,0.8090972614708561,0.9244520050273464,,0.8894149872913646,,0.8308494826714217,,0.9203353885794628,,,0.8406370596490491,0.9601621473529193,0.9774397968184716,,,0.9449200619803664,,,,,0.9268047476018373,0.9837108576097634,0.4366343296207611,0.8372360000942568,0.743316343522024,0.8617461335980207,,0.4711330584091378,0.6757614549272035,,0.784450873467913,0.9949513566115751,0.6545066291085567,0.9652475832862233,0.6011638806312276,0.9004041870522661,0.9369130140003137,0.9389265584031192,
2010-08-03,0.33541980431614926,0.4340966219833559,0.4979087351050206,0.7555755311550935,0.4887988853867853,0.35425091666816366,0.35802117580574166,,0.24710496855280925,,0.16920181397551343,0.41119771568222385,0.5418484548087623,0.7585141060290812,0.39183448553478367,0.9364608541902375,0.5170129340979014,0.25863294395197123,0.4634096345593227,0.8767016159027562,,,0.14807401484926164,0.22704815816295035,0.14653978012775143,,,,0.17795389492476932,0.40456443185298174,,0.30178903822850456,,,,,,0.18506623540173006,,,,0.5622189756933287,0.31636547950027205,0.36921903498446124,0.5424478556498391,,,,,,0.3926381857768356,,0.20068095339328113,0.188510570741237,,0.33753598752805014,0.4728643404017089,0.4382577528725985,0.3057209277590205,0.0014159864307371546,0.4442399337234403,0.28639372856852185,0.27322976320200787,,0.09034804794400673,,0.2195072749191671,,0.46110408365504474,,,0.49844924478398633,0.2541411645727012,0.999942714024535,,,0.0923581348558832,,,,,0.27015104682887703,0.6224674740880898,0.17934987500156288,0.6012016761728733,0.6360248035865652,0.2799163250319014,,0.18199508730171185,0.18079583063588017,,0.23319653479204908,0.8909423132871929,0.3603920302057616,0.5720868846875187,0.1844793049693755,0.7301954560789439,0.8470314147995215,0.5355478732258878,
2010-08-04,0.2307309201158661,0.20684930176933103,0.4844103395223851,0.8510988045905159,0.5368596891853545,0.4707765151725576,0.8827874918747962,,0.9167924906261009,,0.7788375127640375,0.694621875660947,0.5324345541500227,0.3974923278338309,0.6667802316119376,0.7332538706197841,0.5880915843201198,0.7961034379677169,0.7494893714557866,0.7003565299996204,,,0.7301766106436476,0.7749987279122912,0.32993667090447243,,,,0.4557634843503904,0.6819481807729019,,0.6532432021989047,,,,,,0.5018067765041284,,,,0.7866335840389846,0.8535879993995914,0.1740308457530992,0.659249705184245,,,,,,0.42699981436230927,,0.5494437330076347,0.17365821912820506,,0.7814849786894511,0.8298337386831718,0.3145168486047023,0.1199592414841025,0.27139655403230734,0.9200431207916152,0.4799626413808028,0.3483632925548081,,0.7879959109404397,,0.8782892725256002,,0.7539474496254289,,,0.5647975188600313,0.6083347073362486,0.9096423412930382,,,0.6909568234802554,,,,,0.22822796147725652,0.27750576264107085,0.8268273988491649,0.7532217188388157,0.9008542483438631,0.8497425634050156,,0.4973990396017501,0.7693548596441736,,0.679062345275413,0.4437738651893513,0.6937131027516098,0.8949495082326339,0.6715484290917659,0.579357577068755,0.5977185460918821,0.8182740581942729,
2010-08-05,0.1331218693123929,0.5643300436287612,0.24339320245494855,0.8994854626816412,0.27689064319528267,0.08353181053878644,0.5983074611237333,,0.4261353107218883,,0.23989219512579277,0.7425017173066117,0.573776444642607,0.6099294035277179,0.59909927582253,0.4969828323814479,0.24777092530299602,0.31625986942488743,0.30450664881919454,0.1261406130763473,,,0.6670685611881153,0.6773267065132756,0.14194634787342864,,,,0.4313561648410046,0.6198083702461259,,0.384041579160391,,,,,,0.5381687397739415,,,,0.8005689001656388,0.4652342236886071,0.27237949684396046,0.5734829717372818,,,,,,0.6992493512518367,,0.4216271262493361,0.3190976803904858,,0.24225610069990994,0.5114102138422566,0.35358314334577096,0.14943941143349948,0.6092328063771945,0.27486958302536535,0.3774320321762721,0.5515054991452643,,0.47536846846325354,,0.5496486365208145,,0.4902483370406638,,,0.21764520580594154,0.4964741228388148,0.1178984930243111,,,0.08127054969739261,,,,,0.23591022578921264,0.5556679487010767,0.4588448084893786,0.4049783590678061,0.4423839459339665,0.8017756538695802,,0.13905469455503222,0.9835384995420239,,0.6931317179255667,0.39529209652748515,0.41176900244056197,0.39254288263289305,0.24762499478799307,0.2763484379608554,0.5199768530425188,0.5472054631575446,
2010-08-06,0.6141692436322539,0.46829526898749474,0.5156175669517233,0.45936854528831705,0.6976487301250227,0.1379753590482939,0.5102614952052567,,0.36983732534985825,,0.5895922691708537,0.42298526882760457,0.35545012368930895,0.25576881302704113,0.22493133325490183,0.6623118252873026,0.949372037880575,0.4125105441518551,0.4092454775235597,0.6450294144534876,,,0.2951186573829909,0.5378313670296389,0.1359960780241753,,,,0.6767462853142293,0.36365804351036335,,0.8911041065041782,,,,,,0.1832127425922347,,,,0.6501469149398014,0.3839700394324043,0.46525618806597036,0.14551502607412312,,,,,,0.6553008984985631,,0.49167938854935295,0.39253591305102575,,0.588006157912974,0.3579528287296687,0.46094311144051137,0.7033327461703369,0.5948960026848717,0.4985571225168013,0.23540936161699644,0.3794765217857085,,0.4954011904396556,,0.2649693217971919,,0.37774032580727224,,,0.49066381522378,0.14180483447187076,0.5662138236056171,,,0.9510934154471493,,,,,0.15080489853010257,0.10447962364384616,0.7566859352048402,0.377293783321819,0.3748354776844119,0.1315223904828581,,0.19803330002226913,0.1752861939013306,,0.28951717207909033,0.16356741320243753,0.6408245715594436,0.3067246614073845,0.40247926211606844,0.8813823066466621,0.27747025750745746,0.1576944481623746,
2010-08-09,0.6735016756414699,0.7885092091987032,0.5787507777362622,0.6824554692461557,0.8131534088617887,0.3676974190970221,0.6459046798018833,,0.8804518731316925,,0.47619239775106476,0.7511191934934962,0.39858867629216277,0.3258970836878542,0.8737079911290857,0.5957885651479615,0.9438156624909366,0.8749218660677504,0.7255048162374163,0.8597110565911043,,,0.7860866169357441,0.7316737787255524,0.8946667489105609,,,,0.8195165904104684,0.6413616636733858,,0.7903629760510397,,,,,,0.3163642063983054,,,,0.43754159024500716,0.6002147102951833,0.0010936330961049138,0.8317996038361066,,,,,,0.32123058973556273,,0.4916727489019276,0.7320942123329375,,0.3035979246042836,0.954428094268328,0.4346750002842542,0.556171860024146,0.719026410627488,0.6019273780276084,0.5226810487099333,0.8425941422441204,,0.6257048751056982,,0.6255294620827976,,0.35759882357491357,,,0.7066778099825273,0.20519620444332637,0.7449946026704352,,,0.9464076011876504,,,,,0.849549185243766,0.8837225593784771,0.5467570125993542,0.28049042266100427,0.5324987212975342,0.9403451941784429,,0.5454445956361909,0.9664557098050646,,0.6423468002262067,0.7293453196393533,0.769056830730069,0.7842226997568857,0.7592181242612518,0.806215186656572,0.7316053687189016,0.8369260980556017,
2010-08-10,0.6628038371672573,0.6665009887703952,0.314733555423128,0.705756678748685,0.2971076586378165,0.9775009584127335,0.8528787816473694,,0.4326231263862681,,0.320165733412847,0.3917306283401225,0.30129862027379195,0.1697484890217064,0.4360273676087325,0.07315133826152907,0.4576453340045806,0.8557452122924122,0.17569564240072183,0.5744961528730362,,,0.8177887781796129,0.15200639933578178,0.05650779244066897,,,,0.24601508192064334,0.4837514679101583,,0.07104824417300336,,,,,,0.10109044150883811,,,,0.22757302546232172,0.9516080855156176,0.3296439554815225,0.37261097557752876,,,,,,0.9000042193539795,,0.007920720669360722,0.35866784093384396,,0.5122819968074065,0.12320824537879203,0.2275031596102988,0.055686089041982204,0.8709367142097145,0.7591667915102411,0.16574510223136962,0.24151627945984047,,0.15574291563772702,,0.216609142936211,,0.4688862588952445,,,0.6887857311747614,0.20270588740033973,0.7423794379225601,,,0.8049934646451997,,,,,0.3320598895852795,0.6401274686999878,0.4573627336550026,0.34062057297985004,0.24692244405141384,0.31799301367134686,,0.3539834829425443,0.2705741114042695,,0.22121711450260084,0.20466142718129968,0.5925059135747213,0.369669990480572,0.2559051217794326,0.9244217517884925,0.3574617322629804,0.36448582042484134,
2010-08-11,0.07315289487666314,0.03401893576506833,0.011774295409006926,0.038115205106640584,0.019719699325798427,0.03168752961320688,0.006754176518744211,,0.019713253391749366,,0.026867699955042186,0.007916504653385798,0.020034425901184132,0.03808165676851974,0.02939993556472091,0.021762925205103374,0.03175046269314715,0.014690798067623915,0.005063333291158988,0.027281462681162844,,,0.023826483946608263,0.11215444715408657,0.1338208886034622,,,,0.012098607581025801,0.0013459651023739973,,0.005544600290189665,,,,,,0.03046603683759841,,,,0.027006207853398488,0.06058053485045409,0.015744091864003565,0.01392326767470123,,,,,,0.07442501481218525,,0.08847590601995636,0.0007400139502717378,,0.04789391720036536,0.043480013120914804,0.06720140369524366,0.2866462490704748,0.05589898209394214,0.09850848913301714,0.025598554986183707,0.007764038864666225,,0.08292434541640434,,0.014756637556325706,,0.04118348142466754,,,0.07141567109682798,0.020647281086564953,0.003678634407458529,,,0.016585458616191345,,,,,0.015663910013701147,0.04026884939735252,0.07147155156842143,0.03046069005008384,0.027727754535789115,0.007077019705153944,,0.03498840000461009,0.05096057615655317,,0.020279311902755916,0.056060828519360374,0.02196634710773203,0.024300567677740564,0.03860435190117885,0.013525688896308308,0.025873208989406378,0.02532556296217372,
2010-08-12,0.12859721995465723,0.9852582458603811,0.17633428799425038,0.5754802265321762,0.11669457850692902,0.7519303287602249,0.28092732983037505,,0.20262390816028705,,0.2715043418992638,0.19087075909208145,0.14041881928305128,0.21743125711604883,0.10297228627865444,0.3880250410504338,0.6541104406594911,0.5096981372296299,0.41404863129186437,0.28757857894464445,,,0.2815835183255111,0.06895511441544631,0.20129434330064283,,,,0.3764599626328722,0.13186760880802367,,0.1603989917904372,,,,,,0.6527792728890995,,,,0.21527583798310343,0.5082988837372423,0.1638168830426203,0.23805598176143786,,,,,,0.2492578384988603,,0.5455912794598843,0.3829463142603768,,0.030931240322570795,0.0013251163502487058,0.33986125093931857,0.15503695334151008,0.24972277768084583,0.3378936585701371,0.6553914675517615,0.2874311313253164,,0.368256537225493,,0.14842106581816258,,0.2525019069054432,,,0.39711065132195905,0.526813005279733,0.6735427992266827,,,0.3954053927489017,,,,,0.3828102101240828,0.46099237879384714,0.28298246186982706,0.239702766369363,0.5286263737107356,0.5507297176898595,,0.670721437840155,0.34342807325807984,,0.0845029342803701,0.31374662092998296,0.07657786796029856,0.6696175378296445,0.17992517985872367,0.4133434491302609,0.4195971954774849,0.26833220869054053,
2010-08-13,0.33922825067243356,0.10533071886965412,0.5269304492384534,0.4235357161727635,0.5727365875379231,0.12322187084596228,0.24149469793603134,,0.20875786075175154,,0.27222021452129924,0.5532987520393798,0.3340249983138835,0.25689428220140503,0.35248856525962274,0.13691914161924643,0.37969534830771073,0.5306452966521892,0.48185851410317365,0.6826978027610583,,,0.5293238185103174,0.3691309124328829,0.5309626849196099,,,,0.3106502624814674,0.5270989518152114,,0.2899341157856106,,,,,,0.41030061466625944,,,,0.46356922096889935,0.4490642815042195,0.6896422625065763,0.36184592542059246,,,,,,0.6001215050359443,,0.17786190477808955,0.6705490174699792,,0.1771155210530667,0.37440959191997547,0.7916549924363574,0.370221848965674,0.29008883778256056,0.7161565519695956,0.4799626413808028,0.44121612184703274,,0.2567538273693565,,0.561759872280326,,0.3971786944401985,,,0.6231710650990128,0.3382784199820834,0.3710448394606402,,,0.4256381616821624,,,,,0.3275373879680257,0.5558505051365188,0.30119559906517207,0.19236148922068397,0.2627398455037436,0.40031169820339324,,0.15441064437396546,0.07070502818590019,,0.661942448150677,0.29231386375238455,0.41561442074566346,0.3733309646817756,0.24398762982538255,0.15318993427649627,0.6365392339879337,0.5179185746883257,
2010-08-16,0.3343637736767834,0.2833277589304286,0.311031576708729,0.4593966229231834,0.5578787508795043,0.3674724379806755,0.5018417868877957,,0.5311846616566925,,0.25549111376897926,0.33696334575093856,0.6184934701468645,0.27422304928746233,0.3864219184315949,0.2602204490468267,0.3566571090921628,0.41251998309666726,0.26005067495697126,0.42842418250004477,,,0.5162657343284385,0.6967633504002011,0.6040754531949982,,,,0.5919828103499338,0.22463254890595172,,0.15435728092408585,,,,,,0.30019641634798044,,,,0.6186005771473974,0.3190262637093655,0.6079607028340825,0.46073370743822606,,,,,,0.5236971794709531,,0.8545956003094664,0.15625863461110945,,0.5356188635329393,0.9418667027138986,0.5206915914787137,0.6118085119680118,0.49143980941346144,0.5985904761619317,0.4799626413808028,0.3974915299181041,,0.6498524968172217,,0.402350890243011,,0.31588513290228737,,,0.36917577544287306,0.6179617514423246,0.32743114627321435,,,0.7233689539754319,,,,,0.41182360185442113,0.35429373770405825,0.8541873349072036,0.18719987215698744,0.4218048173346077,0.2637806804507581,,0.30835103322844926,0.33989135023332745,,0.6396949479200607,0.44279603216091423,0.41559397837735385,0.372402202014082,0.4876225788512592,0.7085782706977439,0.6111425326530437,0.639228045078498,
2010-08-17,0.6107994781026085,0.6898325276362567,0.9054008934413819,0.8829458545625269,0.6920681443972561,0.647644706263822,0.535836230012845,,0.9494131854007227,,0.7074698835242476,0.974100815853167,0.7375337380548557,0.915856706929569,0.720179125516524,0.981129371382355,0.9632609111557808,0.9049259850436705,0.7629868286345689,0.5875966295764149,,,0.6319063050391209,0.6785843326855446,0.8142808590550685,,,,0.9073639076157961,0.7940799600647818,,0.7528609395985411,,,,,,0.7565066245498695,,,,0.7921510612934906,0.7237540514005174,0.6984447575883299,0.8350291225700939,,,,,,0.8901210896875298,,0.5825491694381597,0.9107730977952165,,0.808798007922784,0.6630799963861855,0.5432082954543449,0.8373982395626933,0.852736973736729,0.9703906565587244,0.31057060046519586,0.27601695636198137,,0.9826784469141948,,0.9570923856240928,,0.8745100098422729,,,0.5792834525274446,0.43670745991201093,0.8327644850882563,,,0.8806491876960154,,,,,0.7068581613906213,0.8941207724177117,0.9329810245277623,0.9053538032533568,0.6502502257888431,0.8004057832325945,,0.47822799282456446,0.7597135620896868,,0.8178837039887403,0.9292890895843352,0.9213119672274228,0.9607328608410157,0.8499145676816647,0.8250623265548418,0.8019089702376896,0.9345211361032296,
2010-08-18,0.3600553120068033,0.29017795009708497,0.40963906611053513,0.06523696056050553,0.12072033178962499,0.6751333696388566,0.5740883198140192,,0.5572953596950749,,0.5345770191401124,0.41486964849471886,0.5253700017836789,0.42017944503695887,0.414676352403565,0.43969972139302693,0.41313544187085766,0.2662802739553219,0.3804600319909102,0.325019016720376,,,0.3085210449246849,0.5949678295391756,0.5111223770929775,,,,0.6026801514825625,0.6905475252330471,,0.573119589362246,,,,,,0.337487278278288,,,,0.14898051990970954,0.25048868697579596,0.7545993957958425,0.6228148722740865,,,,,,0.45706463167585787,,0.565572028850197,0.5336264638605595,,0.5214753601032844,0.8568276522797157,0.674212522610366,0.6553182456558526,0.7582042598874074,0.2949108178183223,0.4799626413808028,0.463588646912383,,0.8812191092793926,,0.4019887838095828,,0.518411059446423,,,0.19988116620996904,0.6124276751497943,0.17068402230192414,,,0.14415045348338085,,,,,0.49951588050435425,0.7111594955373388,0.2428568727532748,0.8343837555750613,0.573056535109616,0.5331698054150711,,0.8703436863199275,0.9691759692754945,,0.3282621975232717,0.08596411971736137,0.18861622349209578,0.10866876241428455,0.4652507351909167,0.0674601036064633,0.1405836179284056,0.4406852840889861,
2010-08-19,0.22140759252838302,0.03254657147912769,0.1047857492952335,0.17327616482204897,0.0776649816991321,0.4390533380970356,0.08142476335145557,,0.0656840738630626,,0.112624659806477,0.04007882519605622,0.05892310897622112,0.35155423072046754,0.49637758388130654,0.08166985661137029,0.2719444652763557,0.044195543530432695,0.05133583213657199,0.08830319022865397,,,0.06465094009306901,0.14048742895878702,0.3069003798455181,,,,0.12356612687515466,0.08225165058796782,,0.05230706210441635,,,,,,0.20706612476342878,,,,0.1134929870289284,0.0875091032417548,0.06569307192833145,0.06041967769942796,,,,,,0.0646660460341918,,0.021042770370273762,0.127217510865079,,0.3518098139557171,0.25559824068438497,0.1782523260022645,0.10973281246680786,0.13106745437702821,0.16183489984867924,0.22181969113948408,0.04974405043867772,,0.08345112475004425,,0.038587481192394954,,0.31393391614457633,,,0.15922705190813138,0.16787509518566934,0.3706563174956301,,,0.2543932248180467,,,,,0.06485807866711393,0.09466789275549656,0.1125972708186152,0.05572295611633217,0.19902823141797676,0.34081932914211266,,0.16125916634617854,0.41844091506831294,,0.31793443468032534,0.1287790173305374,0.05200202117290669,0.19967275978403928,0.1273237713630146,0.03632575535316025,0.10841319491328151,0.14701266344859,
2010-08-20,0.3722798158481221,0.15207875481979505,0.4878923495806523,0.9364455399187381,0.5004314793393511,0.15785166907042622,0.385876700514822,,0.3855856040733959,,0.26446550739542446,0.34317863241822866,0.17486622955681005,0.11636102102137472,0.13163193664287626,0.5519651385647962,0.5691471487954576,0.29037854562121446,0.19339627671281892,0.6061234623631363,,,0.8051697480555076,0.7069892758736558,0.07653266854226778,,,,0.11279147306467127,0.19788586927709184,,0.28256394007903146,,,,,,0.41015267695886504,,,,0.2815547788613974,0.25603129773834715,0.20292407854104427,0.48732652970560264,,,,,,0.3766860654617242,,0.4519892907588987,0.25078797338986847,,0.4730061242679896,0.4911189758391067,0.37946469105710245,0.2642873727286945,0.30276263019993077,0.5628268956212825,0.30730257518705956,0.6922239892950872,,0.5762689729885614,,0.43197978770527445,,0.49189284330191596,,,0.3523382801758812,0.5828879663281835,0.2855553064759949,,,0.1570535283930724,,,,,0.5785136261753614,0.01475077495122612,0.46810284532747265,0.0700875114905933,0.6860434117253007,0.1598541388080072,,0.44303408270713973,0.7924777656102491,,0.32106930904761266,0.26983258405799715,0.6577981018047805,0.4706341223206729,0.36618765122750147,0.4458279897674927,0.18508653169977135,0.4093470201367127,
2010-08-23,0.23477483992385864,0.5032641512383559,0.11988420536568355,0.43789895586993643,0.7147167550980247,0.14697195787899572,0.32273393823619223,,0.5401859003864041,,0.21901305772064436,0.14098460147644482,0.24391587747302912,0.7152052016512226,0.22160672285040126,0.48349099034002885,0.6323422151428375,0.8951737715220989,0.505304053321641,0.5858608272094523,,,0.6673137282470547,0.1765372162333176,0.4647844568698754,,,,0.21693397661832195,0.21278229108713534,,0.4735087791581083,,,,,,0.3601151045155797,,,,0.2017850706042238,0.5446315080277054,0.10032260881149925,0.1210095519250832,,,,,,0.8448588342666944,,0.24648766538550154,0.5267995316739533,,0.2642364626344018,0.054493982988515224,0.5353416628610498,0.5507902390677148,0.4941910900946997,0.885481758546319,0.36776887971832944,0.22545479726591366,,0.1735296274040083,,0.17963506988596714,,0.3508733591443347,,,0.5812376770844294,0.3272672357578888,0.74084616642054,,,0.5947855960397843,,,,,0.3720951831132494,0.5676201581293372,0.4246062765997144,0.724182225172642,0.23819918281189562,0.7080566674163973,,0.09856089025388674,0.3733273392968778,,0.037236802622128244,0.7647058705826831,0.9647862859050582,0.16014199291318162,0.1271526428354773,0.8434047155853497,0.43338164802181384,0.5712808659127018,
2010-08-24,0.15921216845022806,0.47997946663445684,0.020670448479310845,0.03921205961941989,0.41257676205382454,0.45270782815906707,0.040533317488285495,,0.06784160399468181,,0.06379603673404959,0.0892250706335221,0.08276153508957823,0.41929845224581314,0.06291351730518342,0.030354573001826805,0.1441014544654446,0.06246546493160595,0.24077990682856665,0.41658065524653,,,0.9542414889583349,0.274736375179605,0.43625834521501455,,,,0.07842647490679691,0.2882559294056048,,0.10051428768113407,,,,,,0.2122411140376147,,,,0.15584040953024902,0.07617668692626028,0.14275818584211397,0.14508137007581307,,,,,,0.473713162964863,,0.18680964777811132,0.047211919230230166,,0.10066152515147055,0.05876755377661797,0.20847002983741028,0.23055044949499603,0.14399837044407954,0.5090674028616528,0.26733966195719083,0.13962492527715298,,0.4612406292839399,,0.06709413100381739,,0.12790276119803393,,,0.14953451083708333,0.16804136044461487,0.19145306972726284,,,0.1877542950088012,,,,,0.17799206963076186,0.7249268837154104,0.47927453514843865,0.00034923606489049483,0.10605950096133511,0.17308820945546952,,0.07352906217523908,0.183727277028287,,0.04259984011289843,0.19472577489638007,0.5008709955829649,0.12012659872493779,0.04148477188120459,0.2048458125181753,0.07854206256660301,0.05104099969871732,
2010-08-25,0.6427516730387384,0.6123508319521349,0.3579312260416232,0.6050580384977565,0.25285718649591754,0.4173016161873941,0.4927923871164396,,0.385685809497058,,0.6242062974613184,0.11202953005014561,0.4549470636484443,0.42272417145981345,0.6440020619327491,0.33422787577617175,0.7195983159837566,0.6610767968880773,0.6349587937754344,0.24480173099444744,,,0.1814196400018632,0.5227467927249723,0.3124378990450521,,,,0.5386195206929816,0.6870804547764208,,0.579812494715346,,,,,,0.3376384065090515,,,,0.7567664754250742,0.560085067037351,0.42959382837866616,0.6449923061601675,,,,,,0.5420437854278914,,0.5833929353567187,0.6856821748602071,,0.4469218968363737,0.5550649833238042,0.5994760511515071,0.5577354109786499,0.5469068522558125,0.8740681671054432,0.34462108421029586,0.4242421217290241,,0.9365467579849958,,0.1863580399147737,,0.5044115884243292,,,0.3698240333094606,0.4988894828919736,0.5740049009161752,,,0.7679216017047079,,,,,0.39197198880951833,0.7740420873414966,0.5879953590848449,0.9303961079448277,0.6093303043827787,0.6941260570046838,,0.8525042273036139,0.6553942248948323,,0.30104608896654217,0.44920245177009166,0.6851263934654254,0.7406665754015627,0.75485644583341,0.7312811472192626,0.5638209126955145,0.20652385633884635,
2010-08-26,0.41080790634498926,0.20189729340072432,0.7006633120730994,0.15990609927150112,0.14649647838708374,0.047520667137258596,0.2724232767837541,,0.4845048305280617,,0.20695073242143922,0.34521420546727044,0.36372851668515693,0.5564681639065825,0.027902568577661043,0.29323417595504087,0.3914078038198358,0.3388922120947916,0.12820412294593117,0.2827895078390953,,,0.24664523061383256,0.07748021195245972,0.37941600811575016,,,,0.3372119246050823,0.8053008589490089,,0.2773353918540278,,,,,,0.1773081029564001,,,,0.5160116332344284,0.06905006329330607,0.3613833244254714,0.43896544121703995,,,,,,0.1339217450995561,,0.15025887984316916,0.2175657723965856,,0.2752527721901433,0.06510042699127572,0.23860925659062765,0.19086625175891625,0.23140335330171247,0.1482790644941135,0.3228610910051551,0.39830639504022286,,0.503176131180166,,0.4224982585967261,,0.11887234783883095,,,0.5623380613787192,0.2002924418003625,0.29528352494918664,,,0.4354439806296859,,,,,0.22387469069395596,0.13038052140457781,0.04816436245962284,0.8095460038198766,0.1038156734793772,0.1618136090319088,,0.13428311161100048,0.43512202870877514,,0.17155266676930897,0.19288793744850213,0.11876912239306028,0.32731510776214623,0.19258809019161727,0.15078790514747248,0.18291535293388003,0.4077702263134808,
2010-08-27,0.9408632246880015,0.8358009720049091,0.9486907312705058,0.803258030147422,0.9769403983733917,0.5330645266756562,0.9678409293420475,,0.8657190832135961,,0.952625343383693,0.7473379675683582,0.8262438873351954,0.9431697058120481,0.903778881499734,0.7291276543152773,0.8776600072141266,0.9191132965338052,0.9041009457214866,0.37895261087552395,,,0.9843074110717276,0.8467074565814561,0.9042615021791516,,,,0.8821154723681229,0.9245653327058311,,0.9224372993689077,,,,,,0.803062651965347,,,,0.8986393922636765,0.6244801488417928,0.4308307114990936,0.9255513555280261,,,,,,0.9844071214603639,,0.7579447927157044,0.9914936987877071,,0.7442633444161395,0.6096941593785434,0.7897725499848209,0.6203095042827511,0.7616188010443661,0.9394978167373704,0.9161434749362949,0.897597503711663,,0.8667727376752963,,0.9227367629478695,,0.8855146233748212,,,0.9344103102425704,0.942602179968806,0.7997085337622118,,,0.793054596522546,,,,,0.9739959932275775,0.7511684134937336,0.29271717660928764,0.7171881097416437,0.14018484570237996,0.9670990976177058,,0.7666065173427432,0.6298723522641656,,0.9501750438047564,0.9667921329111977,0.42919734667027887,0.8084955137394033,0.820049258475992,0.788519523155846,0.9474693393246542,0.9129697505636012,
2010-08-30,0.09409181585188993,0.06373928636271352,0.14003404722734436,0.1600467924846383,0.05999618302093214,0.2590679801605033,0.0980492358659,,0.12494277211883424,,0.11611499869356867,0.12309238848452905,0.13904119616038213,0.09642611332469023,0.1226622884442469,0.19743833434086652,0.09350353777068184,0.14411333127326537,0.05246860372352786,0.18656309717024555,,,0.062338705998941125,0.01171701328155572,0.175798611252882,,,,0.1735063618300824,0.08490609950091031,,0.06858602088620125,,,,,,0.23297040511907857,,,,0.14006619161742195,0.10720503282194048,0.7770912154242986,0.08846561503228798,,,,,,0.08401274628719561,,0.07739859737065707,0.10066024739743429,,0.07083587419753459,0.06264757731344807,0.10794940152542723,0.18518465725369462,0.15944201978380695,0.07632268390246139,0.11681669608160994,0.08334735548433642,,0.04094112349773211,,0.08483988193553442,,0.10394972897681376,,,0.2297040546995176,0.13337303901614983,0.1219608508980689,,,0.15193993988617793,,,,,0.014210965142308334,0.0763636981836928,0.28348644045921173,0.07638964313646611,0.11423581461454851,0.05556432247409052,,0.17510482011850345,0.0441015199143762,,0.058567237662731815,0.10830711832234183,0.0917266778038895,0.28805157724784125,0.11932420088794234,0.18581197218404893,0.0832716065083903,0.18213137431511162,
2010-08-31,0.5460635978575412,0.6051829711800307,0.17495228973383165,0.8337883765982257,0.8290829657997132,0.5840464637595844,0.8078567354637237,,0.2856538046570212,,0.48444044160181843,0.3298069808714673,0.5497562123539154,0.3736113684226324,0.43851385420203104,0.19956882215285854,0.7684574453247797,0.9180705182356866,0.19890985977864659,0.847152940550028,,,0.7685694599879832,0.2746560016598166,0.8073504754069984,,,,0.5634516211966145,0.6548616411642975,,0.4735087791581083,,,,,,0.8174231853121566,,,,0.38597793039654166,0.16382120430797953,0.577666025070586,0.649576487223317,,,,,,0.7261931110580269,,0.19439022703723619,0.8790783363497829,,0.3024987617473568,0.14699989278472098,0.8196173747052451,0.28817295472573246,0.7783503645730724,0.7897899079106394,0.7037677631928041,0.7781030769168344,,0.6620737581257018,,0.7198648349940167,,0.7739313169188429,,,0.7660313252576464,0.7973799655199347,0.6702154255818484,,,0.289398997450677,,,,,0.6635859838466183,0.9354253094535971,0.13418705130669822,0.24061020594862279,0.620240771402384,0.8110402532860059,,0.6173703728746321,0.8285999733649719,,0.7551745029681993,0.6625184125037414,0.21253714067184423,0.7169489424499381,0.5863678237512286,0.39896419811470546,0.725516500716331,0.5637670647095425,
