Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-10-08,0.3064460026256533,0.5955461591112577,0.7114163757373376,0.5245392667098921,0.8878079303239808,0.1260591559461013,0.16066306583560583,,0.19575761112028853,,0.215819823658771,0.9042113123608027,0.1861671053215192,0.8337847766975626,0.5941629772975737,0.6766880332158023,0.1452546458998505,0.6514265259344899,0.20283465396868502,0.2961745147840303,,,0.3196776859025284,0.9304783020777899,0.2653545051896405,,,,0.262142051124127,0.4410586387870267,,0.05603271077345842,,,,,,0.044354195393726044,,,,0.7765129920263626,0.6049021878227149,0.8881413624904371,0.3871643089920081,,,,,,0.6009042866286857,,0.6489920893086916,0.13340729370247806,,0.28220904558781873,0.6016304567580911,0.04244643855177949,0.5678987133554229,0.2961425805380378,0.09551816583053165,0.18842214667803295,0.034053193550087624,,0.16235504081226015,,0.8570260011930617,,0.3276104071263643,,,0.19722311566883827,0.08577188723297359,0.11262550677472563,,,0.25656728867726053,,,,,0.0071764164891967115,0.9064294403564035,0.6822466167508374,0.3691094890047453,0.27001594802004547,0.16917274190883466,,0.21286177236130124,0.07915381469325908,,0.06163780261840532,0.64627280544826,0.0773434698654941,0.13300330802145502,0.8124041698493771,0.38018272484080845,0.6384919555131378,0.25407536892388594,
2001-10-09,0.976313996375544,0.5398390428526909,0.21099716704330143,0.5386510289390575,0.5298328071640626,0.6964068849137806,0.824790631006198,,0.11099797737382103,,0.7512596996872012,0.030123168648161364,0.5022498340836423,0.6914718142401033,0.16602195621487448,0.2872062420152936,0.8202128339388673,0.26578016211226185,0.4852288834164108,0.7387926647787355,,,0.02610455612175337,0.0582636354372527,0.03041122714980748,,,,0.6575966405826652,0.41193942549316576,,0.6755462868686422,,,,,,0.6806126159779795,,,,0.6038499973616058,0.41232626759633856,0.33294982564199155,0.13127035775352738,,,,,,0.03873090630129669,,0.13104718196480042,0.7632233248441888,,0.37247313917345887,0.2104657024325978,0.027121886052023234,0.009302891299744565,0.5815701420913447,0.14773333435326375,0.630894998339836,0.49914148289490734,,0.3179640729228494,,0.39242474534414795,,0.8532605385588328,,,0.15446717099630936,0.749440303989632,0.32087272473864337,,,0.3910192915211784,,,,,0.961749168022034,0.8761353489875342,0.8149474307215562,0.626499198665094,0.9260116863478843,0.6500912449517866,,0.5183315514099359,0.31963008052043784,,0.6088150164115352,0.5725400119663724,0.8525421194515304,0.7124881270024137,0.2462150167441185,0.14358122084465752,0.916870866412303,0.07828441963839969,
2001-10-10,0.7607416941479336,0.37232540128293434,0.37604555854747035,0.9331553615793277,0.48234544181805905,0.8646143144277045,0.6978911019048892,,0.9582436167086879,,0.9025684513214155,0.342193546390678,0.9110204319322313,0.9539252537167224,0.49452618578068797,0.8044895467771199,0.9076752045077624,0.7276357285603426,0.970218348073931,0.9517918264027018,,,0.3867937990828393,0.9417364941993545,0.5606786190046649,,,,0.9855355577982063,0.5424072358592625,,0.9905266461167713,,,,,,0.9847210654075599,,,,0.8481494290711871,0.5142760330393511,0.7830376943817057,0.9769224300884854,,,,,,0.14150608693376646,,0.9811863582130093,0.9545106110046818,,0.9143049884292666,0.8516685198257048,0.9896579272401091,0.728794453855519,0.7690098375293999,0.9278299825134891,0.9649276984139591,0.8086233798606293,,0.9741335524190787,,0.6885671657452297,,0.8216563316581622,,,0.6007960178869384,0.8012681706953277,0.9261926837858164,,,0.9090014637437714,,,,,0.6935366292300666,0.6512470930384597,0.7116705052835778,0.4536583932604149,0.9224908658770163,0.3342599893450028,,0.15963359391071819,0.9164632035800184,,0.6650484012797848,0.9542779262702193,0.9521167579117032,0.9447386328322243,0.9224366987676812,0.9855522171029077,0.9631988905210157,0.9537654035596327,
2001-10-11,0.7396405903119846,0.07292659556315374,0.7378351654513907,0.23094129084517337,0.4305157927330728,0.3013618185394049,0.8844228261722403,,0.8827182951956535,,0.41284269283741665,0.13709296552028896,0.8970680800186625,0.48296252577113635,0.9019006790933369,0.061672708093923626,0.8842779429764348,0.4042584642252062,0.9863997578820234,0.049310048882235155,,,0.03434083215709828,0.9690276613666214,0.9800370753025053,,,,0.6364516456322874,0.9462808649945254,,0.9887092356317271,,,,,,0.9752278920419533,,,,0.6146744680849494,0.054730123374854375,0.9706974866682018,0.830171269832644,,,,,,0.35825503244306584,,0.9646936225754335,0.8444930224904437,,0.9316765037754058,0.9805191623403586,0.4025972144266126,0.7018400699908828,0.1880451009808554,0.595875806103664,0.9457531922894988,0.2568853230045806,,0.9848902145404784,,0.7783841804402895,,0.9194909269980606,,,0.28450502396055505,0.527902722637183,0.034886583587679085,,,0.9508915077951597,,,,,0.1782741442460072,0.06032660437590092,0.3302930029644951,0.49553670951652123,0.9437095561407958,0.014718140857097481,,0.47569090813751924,0.794172275797083,,0.9691199681327755,0.38883654338806584,0.43080171911012366,0.9082877505418204,0.7963365818366167,0.05681189438628299,0.4492667644246494,0.8108817510618439,
2001-10-12,0.4884493361500878,0.2683425222889933,0.35687070810927835,0.6331861432752257,0.028533342746212696,0.37539956183860623,0.3206843814089052,,0.026083824703262988,,0.2955093539701277,0.49507161506861574,0.51779744792822,0.3926098608014705,0.8017769200539316,0.7185051568948648,0.14166834671037387,0.8315815902146847,0.1625986276065343,0.02340786330803126,,,0.6455072883206275,0.6899688128510855,0.9073806778164007,,,,0.9026560149463965,0.1190814870013422,,0.40515485995123596,,,,,,0.2908257711119652,,,,0.4306942636644732,0.7195819938474978,0.753624964016063,0.05910087300012943,,,,,,0.549716819007691,,0.7363947408791713,0.22319233682800538,,0.526783627483073,0.803969332869343,0.061940136639982976,0.4945201068313577,0.21352312658957667,0.24600543601499475,0.19651516848813466,0.0905780957307638,,0.1149491339651115,,0.32383569474469315,,0.2291452618701575,,,0.8828054310694572,0.21837052907321242,0.8382973665942387,,,0.7545598559816602,,,,,0.034692422749857295,0.051705086001623046,0.2843618596125069,0.6223055936323071,0.27826396973626033,0.9315428745052015,,0.5459084027047441,0.07785391147196549,,0.2289554827081885,0.6151761846422448,0.2566832425974578,0.3076075792779646,0.4024097682521139,0.8809494333428837,0.05960849667304148,0.0511019897224175,
2001-10-15,0.8758958194640888,0.5135459058123104,0.2048993733689158,0.6249146335030037,0.2793047672188227,0.2310526416674994,0.18004636741031754,,0.549670067783683,,0.5294925452676782,0.8807149535412343,0.4144947885273558,0.24694335058842556,0.7483407638369695,0.7013864360916071,0.5243055579956039,0.7882807069269496,0.7771515156801865,0.5826792207250504,,,0.8714512016451725,0.20378659564030904,0.5430025792592161,,,,0.3940490970432055,0.7503726134839328,,0.8264061008957202,,,,,,0.3406727993844089,,,,0.09946467848615198,0.15174429901601136,0.3506110100699803,0.6149893716936212,,,,,,0.17639929895427106,,0.20327365753275206,0.5840967894476327,,0.16708638874686815,0.1274236093564972,0.9866044065393905,0.8706473247609968,0.16867511654941048,0.31837737201865435,0.36049031565838463,0.7625722315355707,,0.25243091012409163,,0.09944703004846926,,0.7121027165900321,,,0.5193417851133544,0.8459706202278464,0.8034250432556241,,,0.39810442116145184,,,,,0.5116066235322669,0.3804204146169331,0.4066605991404556,0.644000411033782,0.775964041068266,0.4070653670401686,,0.46959867078880146,0.26063419241874564,,0.3603474094861626,0.18050321065542768,0.724441003774439,0.3863331923711194,0.13017392991609583,0.9232754881192368,0.036240430883968354,0.1566235139765097,
2001-10-16,0.6991261072716488,0.499355173659179,0.4228743189218358,0.4281024505996595,0.5405162402181932,0.6861994942606613,0.5340746188775327,,0.599191903107174,,0.4814186270485349,0.7628747312960343,0.29325463615174874,0.7124758064503283,0.42524604873913424,0.9225488963929316,0.6608022094010051,0.281320841433683,0.580990669647414,0.4827871276345873,,,0.8833675929634308,0.8386769856677116,0.09718241942208403,,,,0.982701819111109,0.44738132415759074,,0.8144596527244176,,,,,,0.4027839049823263,,,,0.8729423728359511,0.33935149973118567,0.8234785848456891,0.7036761194220327,,,,,,0.9467282982472255,,0.7622875559971345,0.9530223653918612,,0.8860823198522326,0.8956024981273498,0.9699770849985874,0.5914896786038246,0.37713916949497206,0.5879520292971521,0.9252739784146702,0.04012519706872202,,0.7360959747892113,,0.48592767042048235,,0.5170095882067822,,,0.5308753637764774,0.7305299017250104,0.31407127414031144,,,0.5146692525172784,,,,,0.9177312250880164,0.27705776962558903,0.6421242439257937,0.3802286270657248,0.43695511348353144,0.7483903356308836,,0.8377315807835347,0.7860081283190913,,0.42876954807458467,0.5585660571737806,0.34984878286313503,0.42345363774029676,0.7263945604143037,0.7243320427969542,0.6890498551260066,0.47973164818051905,
2001-10-17,0.06634619122175511,0.521824811276332,0.06308741529391135,0.7289503372492807,0.3020323071864174,0.238378399858114,0.0984641733348009,,0.7241082890087284,,0.13124946535884222,0.004640252857187936,0.061844362833704425,0.34405364254143883,0.7218703179528692,0.9095922098587373,0.2751783476666483,0.40554487084986873,0.04726120877498912,0.6863277827450545,,,0.3619697623483398,0.11318288200685456,0.20329866470773608,,,,0.13288415424709987,0.16294631877117688,,0.33548021807005474,,,,,,0.02788386410052898,,,,0.07147634901674096,0.4102232163029307,0.18660789134084488,0.048182718623949114,,,,,,0.789474570404513,,0.3003013039371112,0.06479287551772546,,0.019955819324108257,0.027283594217567368,0.2632628161962359,0.05312900906151928,0.185512685171433,0.5786885435910586,0.7023823474909224,0.03172530859384114,,0.15947087862063364,,0.13715915246503765,,0.47326999924733837,,,0.07585706437741682,0.8391785606822073,0.8163582789986659,,,0.1878476976703051,,,,,0.8873536959812401,0.4128795267758597,0.15739993165314173,0.0618188587006779,0.12962211645334204,0.24366822667894894,,0.13776084252341514,0.18380704507875975,,0.13497094008800634,0.3232476046091325,0.1554102928898814,0.08044154476343283,0.061787643915523945,0.3519237401850372,0.4493454774271057,0.7933361199088218,
2001-10-18,0.5138292388904755,0.6051418014838128,0.13443550487615535,0.31823261121167173,0.9935948435399031,0.8951095037450683,0.10950303394439855,,0.15077345135135425,,0.2203899051070971,0.03976162460409979,0.5457552666379876,0.11004071628874795,0.1370657822185685,0.6585334087899584,0.37568886669723445,0.013635730785940025,0.44204711269606817,0.09864362197944687,,,0.04373198839995689,0.06741925956194386,0.8344013597714941,,,,0.4218700770470155,0.048169255997983426,,0.05174414918859921,,,,,,0.42114305203506286,,,,0.07372411145057299,0.016928281054386853,0.22185113006579713,0.6228131291368315,,,,,,0.1464585013202707,,0.243550276712848,0.009957664127469486,,0.9224020085217286,0.9638510313426137,0.44467448641607965,0.6686181034933295,0.7723438905768121,0.4380033425934905,0.4572581485574537,0.7148027979185465,,0.5953813183225303,,0.4229392393936653,,0.21875548657197524,,,0.03890675271660529,0.267836479602989,0.6411817370802382,,,0.14073581276621272,,,,,0.31044462714396215,0.5942491482995866,0.14468468615845187,0.12110455505641768,0.34700995015463953,0.08189875992856813,,0.32112647339760964,0.5434794735029511,,0.42313738356582403,0.07235763633344189,0.3553033644118323,0.5980568606223706,0.182826200938283,0.1809153086611166,0.017058925355883464,0.2998676948227751,
2001-10-19,0.1541984815316103,0.6851093369421887,0.8170274819347887,0.41681445552423907,0.9966656514261617,0.7990622352650903,0.9091761205471511,,0.3776094673010537,,0.28822973891330467,0.9319745704468504,0.4899781387473843,0.8880877059966364,0.7884858343686173,0.6737873302778912,0.10060962654044174,0.19270997422522546,0.3067661723663771,0.24596888576770035,,,0.8365505595058197,0.4166951672185969,0.49200205004844083,,,,0.21948126270303628,0.8206241660271937,,0.15149992951420113,,,,,,0.24091099705999547,,,,0.8968829418171552,0.9729564629657858,0.9225203821201988,0.18591651347775193,,,,,,0.4028958230101241,,0.5471394124984268,0.08900915254610844,,0.7848248469499643,0.5266462179982053,0.4969022966578472,0.7702573395467379,0.8617362157413722,0.914556193852021,0.21421014344421196,0.38506351742617245,,0.37262959392561634,,0.2402094189465287,,0.0762943106011707,,,0.9419889464256731,0.3369037087256149,0.7812617108456125,,,0.8747704115186646,,,,,0.08398147158274412,0.7201206681992987,0.8351708832557703,0.7573555109603974,0.17591771419915042,0.31104291566427766,,0.10535367697268325,0.6834198412522512,,0.25248059062469297,0.576118767018844,0.8782369564727205,0.5163084976108125,0.8652619084033978,0.7302032090937339,0.6940060301107995,0.6920217300688902,
2001-10-22,0.9019362397084887,0.08055371182593725,0.6586618711281085,0.9220523075440936,0.7657129036233983,0.9418147635620185,0.5845283356878961,,0.6097853599709161,,0.5712877798471679,0.8841590746968084,0.6835811435557307,0.8078459871747325,0.9281916859603504,0.7723389457976276,0.35870100676466016,0.9613415758874111,0.994428528974895,0.7893029634898869,,,0.25672161801330273,0.8612815210684391,0.5989015133419469,,,,0.9916953329711753,0.599370466557703,,0.985734120135873,,,,,,0.9044010312109414,,,,0.6864371300157549,0.8258299367370388,0.5653274353500976,0.589765216292724,,,,,,0.24767667422270664,,0.9194044201588344,0.975973862558787,,0.8450637184618509,0.5837266286210474,0.8945508308550708,0.9324351622018445,0.8279463478946629,0.6155781469953814,0.9005209226106308,0.9100221421297039,,0.3141004294957152,,0.8293561914742864,,0.8670378362283195,,,0.8280297884881576,0.9704111281148591,0.8498066180391644,,,0.19938780847766732,,,,,0.6764740774542446,0.009149663326556295,0.9020623285282012,0.7520468244973375,0.8246473952266234,0.9464276440420266,,0.9732380418894665,0.5427780883291514,,0.8039541802823409,0.8104138495156487,0.5100921284102966,0.9067828141035026,0.1520166509239146,0.9759580788758582,0.9307573731852585,0.2358065324325116,
2001-10-23,0.4606421294280936,0.056329787246810516,0.6474726509195321,0.07596935766469012,0.42169282033889854,0.16496051475806414,0.4968972352891484,,0.9051586750125448,,0.7983204288651853,0.05372868367818538,0.3112687570332263,0.7167578347806192,0.6040129977867977,0.4099596083336071,0.07347644062008075,0.39153439270861373,0.26982464147439117,0.6500083333465254,,,0.19085265161346085,0.40172014036838494,0.26002447232605713,,,,0.5797845240755015,0.389277364315151,,0.2377139175743244,,,,,,0.7012705619695253,,,,0.18709337027758435,0.4152465594158094,0.2431191557783936,0.9659192606354944,,,,,,0.8887409059062361,,0.3410555951133962,0.2791479318625571,,0.6059798887858648,0.2536718048723371,0.6714093130905527,0.555060927316963,0.09148688910293634,0.08718021824720525,0.5945777114576373,0.7255778814664883,,0.6717145546369228,,0.24198908021454296,,0.5666417541778774,,,0.0002861322655404272,0.7502346562026228,0.27982583013273177,,,0.21388467407174863,,,,,0.7364518932837714,0.0036866823259954014,0.19870654945933514,0.10862486873912656,0.4766784231667939,0.22687315476626857,,0.7746856156984838,0.3438845452988378,,0.3400663848201577,0.35386766110020806,0.3133245832659485,0.25218792438660187,0.4394279701585011,0.16814772549225088,0.060229731380373276,0.7585310133904318,
2001-10-24,0.3529527154741237,0.6976561573301425,0.7138963299780096,0.2842751770635743,0.43026267150125597,0.47256557795137855,0.44877266456491477,,0.15327712891332332,,0.05294380867195366,0.7883442042289683,0.3833627447982537,0.6222420531631079,0.9334065999843512,0.7070994513890079,0.7681640378366716,0.53903969015124,0.5611764435174933,0.7714989951122346,,,0.08498840278752254,0.8686097682956013,0.49013600122521117,,,,0.6247269183516558,0.2977001687027012,,0.5075721653756196,,,,,,0.416983402381861,,,,0.008200425446556836,0.032686463513481166,0.642673830089293,0.5824899034629133,,,,,,0.38977976636264383,,0.7181649279045723,0.3598745359004349,,0.25310012707277396,0.9061690268078015,0.8237760892205038,0.6989148149049483,0.4163984261440051,0.43368516928867246,0.3485752816901082,0.7349437738253669,,0.4330514522927795,,0.8414322445144318,,0.2470745778434499,,,0.5763378644888216,0.7003612062689402,0.692800804842957,,,0.2969754404018683,,,,,0.904197828868315,0.7756065177020828,0.45430059455641536,0.16649639581278494,0.26146636571639026,0.23257705912746285,,0.11116490422966252,0.21908000177266598,,0.22033190159082588,0.07527372676109097,0.4342340288572203,0.8841025155636797,0.07010556822308887,0.6747699261437996,0.577598595087901,0.652515916091926,
2001-10-25,0.8127785278337195,0.6150896870288661,0.957256398672197,0.21830266833869152,0.8778842994513898,0.7580741111218505,0.9018949728756211,,0.6730026751871959,,0.8765936538856651,0.8980981007658146,0.8460837911958135,0.9865763606331734,0.870567191464909,0.30458150326850597,0.7861772998224471,0.3192124453609808,0.8602758039343548,0.6042850081711197,,,0.554556671830475,0.8850059721221767,0.4782240741164411,,,,0.6466085761588167,0.21919144134341104,,0.5471664193902613,,,,,,0.701940681864281,,,,0.9864995930556145,0.222486457714931,0.651886527952126,0.6805136225680961,,,,,,0.8479594828320713,,0.7687098978487045,0.30438714924646587,,0.08812620819678738,0.7997944133677989,0.7705160237167766,0.7647232583026627,0.7831539924231631,0.8195961094046882,0.8966257134170034,0.9523708047081304,,0.6098584225099952,,0.8373268103600565,,0.8194577492058911,,,0.865235191414934,0.9589184080251908,0.5307659882062163,,,0.450585979338993,,,,,0.9301606469505678,0.3423094244864011,0.13598451851684226,0.8788616380093535,0.687190881369697,0.3551601520482578,,0.4206188348676278,0.7288348806731754,,0.8341540418148836,0.8532397150722477,0.8058005307268166,0.9116233167456881,0.5827169114394515,0.6405715453581775,0.76526926584644,0.2932352626044541,
2001-10-26,0.521709447060263,0.7822128862786143,0.9588636740733907,0.7048007967523838,0.30142766303633606,0.2704906659085107,0.2609126640250439,,0.6197389229225505,,0.6615513617235396,0.7527173283803179,0.8925584416221912,0.5535774065249813,0.5855997991618918,0.32423441967446764,0.8919892706198669,0.2533930235360764,0.7440689244757976,0.7328641923891217,,,0.40778331060672046,0.37862498481771284,0.7435334951930918,,,,0.6764888907626334,0.6063174105817475,,0.48926254936729935,,,,,,0.7129625799786539,,,,0.735047144829882,0.5508452935354435,0.3048870260455583,0.8855974811633329,,,,,,0.5745646364166753,,0.38037724173243626,0.81005036481242,,0.22665045855411284,0.2614278512555899,0.44035384693237406,0.4048620465030139,0.8443797132638877,0.8804068083202465,0.6982623219081939,0.22616153620017498,,0.44022953390362446,,0.9065633685920128,,0.6888150106281438,,,0.09368757320027231,0.5470091707324258,0.2995335106069733,,,0.9874046204442354,,,,,0.161135458503375,0.7106707387434771,0.7840999351623175,0.047869385243772995,0.7992109032578303,0.4578093599856397,,0.9213510448575903,0.6539502974196204,,0.8317979732167025,0.7722109328105414,0.5395785207540945,0.5356161925198,0.4386956956636955,0.35883239054662075,0.7664532655781705,0.6361797813328804,
2001-10-29,0.15439663948731397,0.3094717859096465,0.009462529064598501,0.03810432424883317,0.1774341625718346,0.114485295884155,0.16805927266616047,,0.9435958370093697,,0.16358599982765257,0.027387775146230153,0.05092874697527518,0.40075653602931116,0.07041406796284422,0.4096273833758508,0.003502459296700297,0.2901963343780964,0.04211723310578384,0.11008624168377126,,,0.6436354386315678,0.04226647799660184,0.1454183331657922,,,,0.10941557439755739,0.1276532689387692,,0.029931940447127204,,,,,,0.11632580141739174,,,,0.6996331399979183,0.1570221366201235,0.2017562728543194,0.050340822609023415,,,,,,0.3700221677529596,,0.027908027104909108,0.026502728049579927,,0.3709379455094285,0.09502383393838905,0.08925128653250486,0.05277225859087342,0.027363076767617393,0.13307189569382652,0.016630327507080392,0.028149528786542633,,0.0725449124396312,,0.37676864472762667,,0.1747928632374022,,,0.7510311011425397,0.01959938726804536,0.40501130277470293,,,0.15240001819512855,,,,,0.1151864521061165,0.7778575266420883,0.39009080474045105,0.06022616351287302,0.11190608757782156,0.41281304669616653,,0.06829076205527886,0.089721950911141,,0.09105014904759086,0.2846081538877393,0.050296284288106376,0.14616654393097286,0.5498648828161498,0.3471892652039521,0.3814139706758139,0.20009773705446998,
2001-10-30,0.28077860262665016,0.13777213639840327,0.16468525168279016,0.11418904275599011,0.21531354719214194,0.618375028125705,0.43958356374754926,,0.1486539471057768,,0.3679185508827032,0.3610997729619545,0.08627279417835695,0.16602885582582158,0.4727181010839059,0.14655594744511902,0.009742080100778736,0.3176846486660929,0.2364975294580781,0.883860454103694,,,0.19012146074859007,0.14693697307890594,0.378251725850823,,,,0.09258548765183436,0.13487272858082608,,0.6510160262314666,,,,,,0.1863510675934217,,,,0.7622099633618675,0.118733620588607,0.20216460011181703,0.23485849405685383,,,,,,0.9148932275490433,,0.1957347039501614,0.8152469752966489,,0.6425903122546062,0.60692265880935,0.4220474672442032,0.30904844602902565,0.9941584585695461,0.9520077331259823,0.15591292204328505,0.7113224157852167,,0.16181755471810122,,0.058503454203713716,,0.2988636928300068,,,0.7672104757250565,0.38984458563878094,0.4139245418825549,,,0.2633744299040881,,,,,0.13352778481174746,0.02572844424338137,0.01283710395810076,0.11469974100258447,0.32630495302934903,0.10947284171163506,,0.13331836221308213,0.10369401184158505,,0.1380600319296792,0.044166376359993105,0.07294264668068265,0.25407153845632185,0.2078010668780203,0.35767069470782864,0.6040415397395763,0.1289070413568007,
2001-10-31,0.44268532752884854,0.9512188749868299,0.26440252804578573,0.44266216069092124,0.19094356232112092,0.34630906208026546,0.8494425642190011,,0.8729025361276835,,0.6902121186069341,0.541419916918354,0.5297082784600986,0.08153798315063243,0.3286789508134439,0.5114842541957624,0.5828804334667342,0.1824946301610373,0.270697097426253,0.42665425967496573,,,0.3241475896709398,0.761662301215588,0.6786308673689189,,,,0.46962923731248274,0.26768912749731794,,0.02641120237564331,,,,,,0.10095954602556727,,,,0.5611221019406243,0.4646193560097794,0.4233281875425584,0.8276412247428545,,,,,,0.4408341903346052,,0.8699831105806343,0.19293340319823074,,0.6117312852869761,0.7359704604653886,0.48073385502884136,0.3089288673437343,0.24191868647908893,0.11762574862983417,0.4713113070532708,0.8245436448215046,,0.7432209839900168,,0.8761827966545126,,0.2397924795223753,,,0.5582868445372601,0.4252368069317871,0.1859967206990187,,,0.6216694832543197,,,,,0.48840594915231406,0.5394516997578217,0.09289174532589842,0.41766290007014983,0.13984037050742898,0.2993632479972957,,0.8286355549760491,0.9847489091161152,,0.41651567973126163,0.49382402557035476,0.8098990465890061,0.32961149443169324,0.7561209177752046,0.14057336372477558,0.4114549803947739,0.9530477989201339,
2001-11-01,0.6837495746103969,0.8831307686910178,0.8184999710965246,0.8173771074821339,0.9351767774352973,0.666790823274779,0.7335515160717216,,0.8786840396659603,,0.8052774078406899,0.9204687898715199,0.9577254458549213,0.259124134334012,0.838732957759181,0.9000065235463885,0.6279225779077581,0.6707232639452888,0.8583374679739786,0.2669611061137636,,,0.8760355979331462,0.8833815783783212,0.8857642977326032,,,,0.7544986310831193,0.6104359920165374,,0.9188082404873583,,,,,,0.7308140534113508,,,,0.7446996654262606,0.8316069105115818,0.8697081287873071,0.8176885644910004,,,,,,0.1310443485795848,,0.9640263989260417,0.8761902484307741,,0.9283314066988634,0.8853219199995059,0.804383215925777,0.998272762793644,0.9689872030630423,0.9805478693670006,0.843901746327278,0.29110896350591003,,0.5734025238885685,,0.8754084067790546,,0.8520772756373812,,,0.4388718274213655,0.903018533513442,0.8931376553806902,,,0.6080517744322214,,,,,0.7171695119750632,0.942511267530886,0.8944548143310123,0.8099760070739286,0.9054970659591712,0.8138742267587382,,0.15386987872007213,0.8769102206471333,,0.6990870403274918,0.9358049986435143,0.8156653257321766,0.8128757285286035,0.6992191515663044,0.8829169005374616,0.816572432611004,0.5036745199756789,
2001-11-02,0.5898364473558304,0.6797303733326971,0.9246463324568203,0.12138352925214099,0.7079679883739143,0.8655242341193219,0.5629053255822905,,0.5296316102062653,,0.4476678749114873,0.8296585591452096,0.5161795002584243,0.2858830017611544,0.373016883599118,0.5408360348426261,0.9041581527265463,0.8183539950734192,0.8611861578159421,0.8522376456034457,,,0.05456614113508097,0.7215037298800713,0.6262162070586916,,,,0.8754266158012054,0.5102445950552541,,0.847072068953441,,,,,,0.827624386464287,,,,0.10466871530997987,0.3887466594125975,0.22802819227015145,0.8063968037348501,,,,,,0.010968557385250233,,0.6549621791485132,0.721036292193804,,0.7757221513408133,0.27208804609624065,0.7917021625274056,0.3817968840402029,0.6144137776598255,0.976452683969346,0.7803649585192286,0.4845439189081514,,0.9544130357169535,,0.8359525565980821,,0.7566360218342262,,,0.16283307593165364,0.36646657096868296,0.19243713900123183,,,0.2179099003293828,,,,,0.4513865129456971,0.22880848228042433,0.8615481015740514,0.22241490193539537,0.774099902701114,0.0014771928754361327,,0.9737615406173962,0.939621797143844,,0.7121247209321023,0.13988150560357465,0.7785770220730459,0.8150954904052443,0.42314418596804715,0.7425259674917126,0.044478790771941196,0.3545403011144508,
2001-11-05,0.707117906909445,0.4781969421338,0.8405394395265631,0.6259477869535498,0.7767353177482803,0.5459795065833153,0.7652336342691678,,0.8965714038561935,,0.4195330726569058,0.2862077921858705,0.8468037160020714,0.22513703361041199,0.5788549571855799,0.2200956454298792,0.4983325571513032,0.6611703389569011,0.8931988820819986,0.1727442041735797,,,0.9700996644091181,0.5036806665866157,0.9219901629745823,,,,0.9128239208455889,0.5527407267278641,,0.6443526734884082,,,,,,0.627739621572044,,,,0.8495484604069446,0.0026643162655646518,0.5319253424139535,0.7477580761930815,,,,,,0.9468176732976026,,0.782187228164715,0.8703471295902857,,0.8878016090813126,0.8502615446706645,0.5401055983416894,0.8753015125234754,0.6929024381842278,0.9778210902614366,0.6437285519910256,0.3921033182370539,,0.8718167097563074,,0.8491204146653605,,0.5560723269863128,,,0.9620027423638821,0.7747302285146704,0.33359510325889274,,,0.7265745712082903,,,,,0.7996467161590266,0.4729905150198139,0.5279530156051659,0.5134859814160444,0.8857538823624209,0.999440982146723,,0.35164334472062264,0.7927690992355451,,0.6466635481008942,0.2851473854038704,0.8352767935230985,0.6021240029469788,0.42372386151881725,0.1925645824024712,0.4100864984953974,0.9074185720815177,
2001-11-06,0.5961110594604013,0.1784483134524582,0.7613696477071958,0.9883237261506911,0.7266956973187942,0.8232523035268573,0.19969729312260184,,0.8466002697040214,,0.716892384310208,0.4827567980778509,0.8912784893956681,0.1853718138575499,0.9809797383684077,0.8639418198409142,0.6990011145266937,0.5395746602131452,0.24993727800656446,0.5943117401380533,,,0.5737925322897434,0.9080495634761429,0.8375958172995062,,,,0.4391500019314406,0.433520797845036,,0.7624945236001006,,,,,,0.6629649424530775,,,,0.5241911405218653,0.10396253383732981,0.9973903764296067,0.15192146833381556,,,,,,0.7418082821260541,,0.9216877982518012,0.691676070554592,,0.7664505805872259,0.8139605226178199,0.8265057100775782,0.8058492300914603,0.8270434626971643,0.9519202993501997,0.6162138052520775,0.9903070383478461,,0.8510314618505052,,0.4583051569906519,,0.8312144092357254,,,0.7923929755918303,0.9050959201941166,0.7209541148128589,,,0.2657005467862777,,,,,0.8018039594199652,0.3860139969575969,0.6694530436220816,0.10227052393835998,0.7892301237976778,0.40641037054064094,,0.9549999788721479,0.8142095372911672,,0.9554817069496911,0.5484048139439347,0.8579223300255979,0.7388337236017235,0.6544909465721209,0.7068094282972086,0.4002959199434902,0.9069163040382723,
