Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-01-05,0.08621095717084629,0.02762944998434534,0.3003263451648636,0.07670546207368917,0.14345189049328352,0.16400446605271216,0.1272866671382913,,0.21626349434817888,,0.2638455095868991,0.41845451046964843,0.2019818786692803,0.26925669352526505,0.07291068105483306,0.030129176964271937,0.2986660927393912,0.0551538084914093,0.08940282476042505,0.35574529772839847,,,0.07897677122427416,0.2239775265329083,0.3486467879883883,,,,0.22969270913558384,0.24636981665885094,,0.23390288599839554,,,,,,0.06947255612332837,,,,0.2551702851657483,0.30672596314431827,0.8946336931051923,0.8073273435854638,,,,,,0.1504530353782869,,0.35692222829701115,0.10412445040134878,,0.49103490832243396,0.5271257172345142,0.10899126332386587,0.197805550225464,0.27243021415005464,0.09238875799600092,0.0906869184470005,0.231489932940721,,0.015270343780888497,,0.11817894568281391,,0.17844772395113925,,,0.08315970721993005,0.12787293590255744,0.3297418739704775,,,0.05416629498841748,,,,,0.17365679835888237,0.04308994864255022,0.41093813406109747,0.7717630429675394,0.3870820398239367,0.17606399045533683,,0.13179521761718743,0.4626620840297887,,0.16899796379533577,0.643843258744673,0.265569379836116,0.26717119938477046,0.1718215189782083,0.541611927218342,0.5120074133627982,0.19990211098603797,
2007-01-08,0.7883817612981247,0.5804683134205461,0.39947901182019635,0.4368790787765301,0.6819346871649055,0.7327764632923013,0.8207143285981746,,0.5805821738895605,,0.8220652154453013,0.8518936135425345,0.5292653924229636,0.42180225027167195,0.9493356430861867,0.7157018555240177,0.8720392715760653,0.4347484734369651,0.8413399590204238,0.6567448665548642,,,0.7519948606338286,0.6627851907191624,0.8670466246987356,,,,0.8458172255878555,0.5787491730298225,,0.8741275466313495,,,,,,0.7677149718209212,,,,0.7152918950423471,0.6439463660498252,0.3678441112299493,0.3788225461544428,,,,,,0.2386785290562371,,0.35212916650125925,0.7729316539408938,,0.7502499742900425,0.649474069893448,0.8159992475937332,0.8977556969309032,0.14810840171349504,0.77418401143255,0.8430328808226074,0.8496999052375782,,0.3979085062717431,,0.5498267041190135,,0.6742005090612426,,,0.6335394380238724,0.48617366385193245,0.3162435782120635,,,0.13945596973443555,,,,,0.4488393275335619,0.7490922815221124,0.7683018892098574,0.7985486971228463,0.9413842022510067,0.5548745283234114,,0.3672222688554545,0.7657645213132243,,0.48101722281716014,0.23424532779277485,0.35264653256543416,0.7655663431801807,0.9387781077620938,0.8128158243013698,0.7906338489519799,0.7983129389399641,
2007-01-09,0.5378820536090414,0.4032188570015667,0.43923214641357006,0.7666495659844823,0.8827847719812366,0.6789599005114952,0.4176559985752728,,0.5802925597034612,,0.7095467707890339,0.4083148397032557,0.4827028942164945,0.34499073134349645,0.8910385886864737,0.26836802699381834,0.2537454433401629,0.4223679597758302,0.6401512085821096,0.7260812835337281,,,0.8597458869687674,0.4277134582661545,0.2835901963929416,,,,0.4173411408912325,0.3527529755780818,,0.15394730569905374,,,,,,0.2150045342492602,,,,0.3126647091742457,0.16123288457885418,0.6268413402758926,0.3106118857157295,,,,,,0.2850318731660808,,0.5600027871885954,0.15350883538544915,,0.4134285754468465,0.29008744843689077,0.2542149576650808,0.5175087529533453,0.6748141216083243,0.7847107060373895,0.34542596446755874,0.1403267713035977,,0.22759997421806738,,0.7196640406027182,,0.5492553076429507,,,0.5692320375979926,0.38068230341722153,0.2787273834150443,,,0.03942789419730346,,,,,0.20157496609230013,0.6015943798425143,0.40591392135211846,0.5664780724278325,0.5309053473379426,0.5352865609387741,,0.694246794099324,0.668896663250083,,0.5507414636289094,0.2697592873605892,0.6363932841172881,0.3126564977132496,0.0702102643488341,0.5657998143642646,0.13528309005943803,0.41116445640010596,
2007-01-10,0.5405933720457636,0.4433815389576208,0.8844269617680688,0.46651315723234776,0.47763726486897035,0.839959096425027,0.7705701886431391,,0.30947018386280467,,0.3274199260188911,0.7879961764377367,0.6145347327471673,0.19756991411452662,0.09835374651596164,0.6473931612760049,0.9521881213318167,0.4533545717464066,0.6768810794082034,0.9788996665014694,,,0.3382231233094525,0.9085707846768486,0.8266003758680797,,,,0.5899460457640393,0.6459373215758699,,0.6283708255624048,,,,,,0.8135185368062464,,,,0.3636780546440723,0.8346527438165103,0.7446163219003556,0.46754029764440136,,,,,,0.8322155150588758,,0.9533999290299217,0.5626322391935086,,0.4043432459246442,0.7651849504670397,0.5495027755717132,0.09925950923505414,0.9061213535005359,0.2495221789660934,0.1218675813991677,0.4863157733076019,,0.7516697392903442,,0.5443147042794381,,0.6333654285216446,,,0.7965361572689549,0.9518100152375907,0.6310212389165493,,,0.9489044313690207,,,,,0.7663431731971342,0.7552974528055385,0.9177533100388519,0.8973056247948369,0.8418815247675525,0.6600099897225122,,0.5932343432569673,0.7010043315551491,,0.5667770568553899,0.10057002087516907,0.6494267107300442,0.4679471842242435,0.9384424147544201,0.9523002869521037,0.20083986079326607,0.36128434475551535,
2007-01-11,0.3386364355592979,0.4936451815240775,0.11853446764629859,0.7060978811852272,0.48519226427719614,0.3458554501076199,0.6023491572449367,,0.5059786580691148,,0.526902274232117,0.7005851837360091,0.9316829569591669,0.5771202405510354,0.23848489742511064,0.6750023109469507,0.48203846439138204,0.547761110231295,0.46753472391626566,0.7690616038585624,,,0.6933271695621241,0.07844320598101494,0.19938429102042018,,,,0.6916060438464383,0.5360106107655508,,0.6431620066478079,,,,,,0.7758277808100789,,,,0.31911335803715335,0.8373285582757999,0.5797022472059775,0.8417754829474545,,,,,,0.2778358052599245,,0.9173641990174621,0.2742887558230154,,0.06489471782435177,0.4447812255166931,0.3728500128910517,0.9921390066356076,0.922810977367433,0.22913656620330483,0.2618559791544772,0.1189736241234209,,0.5682941980508843,,0.9234566633985214,,0.49929015949064154,,,0.371872593694186,0.2931190741961222,0.9187222489745394,,,0.09941901893120705,,,,,0.2734566507515326,0.8270861954595949,0.5600182709271215,0.11312632741214922,0.890597519641389,0.15049370106596274,,0.4737335601554341,0.9200505432724643,,0.31066068713110967,0.48086124445849443,0.7547972973245959,0.6750043789066114,0.7164464161196354,0.16164674183704494,0.15172393703818834,0.3065970680199581,
2007-01-12,0.3107737216636449,0.7618245331818512,0.28890314549848534,0.45924924895395314,0.35007951764481277,0.7829553235418997,0.7993264822945614,,0.8119187198632674,,0.7785365759680725,0.2963161810156883,0.35518817030300265,0.88754139248064,0.8343696005181132,0.2440955921375056,0.19605841418777797,0.6670686251820801,0.8186339936244907,0.5701312170512334,,,0.07250108579676784,0.7833439039321235,0.6921121102288854,,,,0.37690419816103365,0.6097535019602465,,0.1806767889631086,,,,,,0.4475074947667854,,,,0.8033633116426654,0.6807178229522612,0.9414772811500207,0.9083257345689577,,,,,,0.18434271631217206,,0.7761632564634426,0.6485266276933732,,0.6853924650109466,0.7933402245805123,0.8829664234469606,0.9554047117413107,0.12266417494134935,0.3708710280756983,0.73632234212204,0.8480803170462023,,0.7633785239652109,,0.17727551499369593,,0.6837591003078339,,,0.11242684032300375,0.22124123679399332,0.5639531554062256,,,0.921702504462825,,,,,0.5196407607531357,0.744844932165938,0.07589557543223056,0.35041805329848197,0.7215525783522708,0.7859070706314533,,0.9762615769432424,0.7790201517310397,,0.30736775526492494,0.951904693754924,0.5709875862210978,0.7303810396788273,0.0786669470642619,0.5336865900587668,0.9960405493973344,0.862983180013838,
2007-01-16,0.23709712647503184,0.46588968046085905,0.5979556662211392,0.08559820715720856,0.7282906143726899,0.4852770309281049,0.2126138210229026,,0.9835621886081009,,0.6649845110631083,0.4060170957478206,0.8084526720157049,0.2453168964621485,0.8769819353983872,0.9133357081700713,0.4553033049782046,0.9304288314063632,0.784567929959695,0.5700461276250041,,,0.31578062378774047,0.3042224689823401,0.7890034414104606,,,,0.4153421240972122,0.3281778230318926,,0.31067684183971206,,,,,,0.6995539345958262,,,,0.3809610739117728,0.8101907666431055,0.22844931562447177,0.9618975070081383,,,,,,0.5336111054541351,,0.7066885156854087,0.8577617134175037,,0.16335052098048974,0.02869701741725651,0.2549156346119684,0.40798598106999545,0.6134352576535838,0.407523969933482,0.9386877346433616,0.9397365742255468,,0.6796393616529586,,0.37010406082192854,,0.3092062298247145,,,0.3233336486946937,0.8738130294136487,0.5339392755247071,,,0.8646083975734875,,,,,0.1943585359209229,0.07662353753092402,0.8798900656577595,0.8819944996089952,0.41866486360527266,0.20493733996001565,,0.761453284862016,0.657646324376022,,0.17744219063953812,0.10989387013130118,0.9308534580567168,0.29668394483062444,0.9067137075926323,0.8155126119847359,0.154669727134552,0.5403638681836612,
2007-01-17,0.7348544153594314,0.19682169794850266,0.6836341375391777,0.9975589692592947,0.4399691076082868,0.29646468716612023,0.6678296580001717,,0.3557517369382207,,0.8647893108789726,0.7237319688694606,0.48325546223453847,0.6955362368270488,0.20351670203085245,0.378433121692135,0.9147650671288219,0.6060573743960431,0.3659746268334323,0.7521440547326185,,,0.8894267164258204,0.8391285803602474,0.1510121413498464,,,,0.5834103109986059,0.738409060364342,,0.9176999637340543,,,,,,0.06470593535863298,,,,0.7669950255820406,0.8402896722909089,0.03311741367631928,0.36859478783257604,,,,,,0.4800135020223709,,0.0006447391314151644,0.2317996883231434,,0.8349748433681243,0.019279861615339438,0.39174549273079745,0.41138918703090216,0.9859095366665895,0.4561887904320999,0.20832382955522286,0.5228213295419234,,0.649905984583266,,0.18300276685926603,,0.5193195693728014,,,0.7400564216025975,0.3881335902043115,0.8769423257279437,,,0.3448006162972501,,,,,0.856353920426893,0.8714065214515972,0.2226071241868673,0.3801576665843266,0.32941145131764915,0.5244004351533926,,0.7081220679970925,0.3868611044225857,,0.8585654625843386,0.7833549643260261,0.3650308240193795,0.26210977314468015,0.11082489680370403,0.5573207856917561,0.9560118484220671,0.8148108594226364,
2007-01-18,0.2905321528933925,0.9300577536949189,0.20647074754213968,0.06254981781659984,0.16416485009260184,0.5655251899438535,0.7693161660470687,,0.35211524195611404,,0.6868501897084438,0.25755785489074073,0.17324098473935937,0.14792667212314742,0.002345465169071276,0.9657348121315481,0.10972176289963088,0.8578979653372002,0.11426938483883506,0.13936084923101552,,,0.3641809468074777,0.016551901422465223,0.11184377808808185,,,,0.258739116636644,0.3595989466912587,,0.19086920890192216,,,,,,0.8905152070797917,,,,0.3125809717839284,0.9140591194556391,0.4239057069876679,0.8126135549029833,,,,,,0.35447796755178795,,0.0840441439741814,0.27564537535421185,,0.046440559175867105,0.06043546803271778,0.2019299337998524,0.2675904535392611,0.07074498060553572,0.6180640563825199,0.22790969574199896,0.46149507174615256,,0.6818786302369451,,0.19682678916176977,,0.06683635641123556,,,0.2982802507252207,0.07112991557602555,0.7446516462311292,,,0.15159930439079447,,,,,0.11280492701389427,0.5337614958349595,0.11118649423852991,0.67375368608353,0.06377875494558183,0.5412369452402732,,0.7206892679763668,0.7231213876902536,,0.680309231837529,0.25565633538732563,0.6683808365986605,0.400733618973302,0.08568668280870637,0.9823215541311303,0.4335794660290684,0.6265669578294902,
2007-01-19,0.14195974851725313,0.061257730541561486,0.6295596864895403,0.10861694055997954,0.5000725013123136,0.6304015228041151,0.6413173657384078,,0.5325713696241318,,0.8441575847494986,0.7456934833895813,0.007559542209732942,0.9131822793085239,0.8859271679872527,0.32990016332637306,0.8050955120842265,0.17312707127535604,0.7316678218591341,0.3922205770523649,,,0.47190642086854095,0.5573464835266219,0.7981048990492641,,,,0.6683041018305442,0.6641267747661037,,0.35995967055767875,,,,,,0.5554795138666332,,,,0.8613463273479905,0.22115799338672704,0.29888904499715,0.8561943472349027,,,,,,0.7051881786014571,,0.7490997259421199,0.6152340664755018,,0.7318902785769565,0.7989103287723249,0.8984478216686929,0.6906354102990702,0.8922969210208708,0.5799175579847422,0.5464009246591426,0.44208205642665843,,0.3319740712307151,,0.6405349932721762,,0.94042966040239,,,0.8399776045840726,0.9169098914217846,0.8564479206767027,,,0.7459236093857633,,,,,0.7128678560221873,0.7547193959670062,0.16305896593430638,0.03572332892465359,0.6274392890920236,0.13619650981686052,,0.13282383768366002,0.8339928320882095,,0.21901522967763348,0.9362524569037909,0.5232009435969079,0.8523083550920767,0.8033522950519917,0.810894551476767,0.9526945631150834,0.45732607659876445,
2007-01-22,0.46800350004735136,0.8146953219453285,0.0206227406662024,0.8056024526007544,0.3360794067409154,0.18027290245104305,0.03302982074851822,,0.1402757403828635,,0.8551263007211907,0.24381742964541603,0.23575273332271662,0.5235194759206454,0.8449729071321455,0.560520005342736,0.05852601264077344,0.3003123865603628,0.2520468471884749,0.822520525240613,,,0.4430483741998684,0.7409151034281598,0.6378231580463083,,,,0.48327438484984275,0.20998346360601597,,0.460676028429443,,,,,,0.18157716405498958,,,,0.48887834430727867,0.08922488640770032,0.34165108126571525,0.1781553751181087,,,,,,0.7842800503904669,,0.43036764964666113,0.39112012686824743,,0.12539442294303824,0.24544396081934305,0.8454205036806478,0.07497515884009685,0.46334825757710296,0.8559381955005363,0.841119139015777,0.2745408300740776,,0.14502145570353692,,0.07188175543238971,,0.7926181191469606,,,0.21214850890384346,0.9920557517549049,0.1198706426370965,,,0.2532283481876968,,,,,0.250831321625943,0.5766158361041739,0.6063694985274621,0.40398701545068916,0.7975949686332915,0.1234038498909618,,0.6274581975051794,0.4032234297614692,,0.05573262666703501,0.2688919417077404,0.1090614755990093,0.18238924875061593,0.21750692069303246,0.6988455444002828,0.12291318479311913,0.12518881437072935,
2007-01-23,0.23298048852208003,0.8292496724853202,0.9425401142714244,0.5397264931548134,0.5906258837297153,0.8612785006287448,0.7228560344703506,,0.36211494195630844,,0.16900359641664098,0.9897214232336988,0.24739362784374608,0.798854847362406,0.4843673737048379,0.03700034709084674,0.6080407292734238,0.5397343323563776,0.9097987943769564,0.9036953018225908,,,0.46218407173478915,0.9953392535354585,0.022572403389100895,,,,0.7840857386358465,0.9932718305459647,,0.20212206187087273,,,,,,0.2936022535025032,,,,0.928629329223669,0.7972289571599506,0.6788326891278528,0.9466226694876919,,,,,,0.34448827781411734,,0.16906729644951213,0.7972267087097531,,0.6685080822934745,0.06803528583035852,0.08154285719331775,0.538925704512323,0.41465468403997435,0.6723511462957117,0.3362193471386922,0.937200163194021,,0.7295265693357229,,0.7352413513172356,,0.4259908327372327,,,0.902252952478659,0.6585435344383996,0.02848076202338495,,,0.24018666298723185,,,,,0.25452338670564345,0.7283665796067883,0.4635238775106336,0.5634041826015757,0.3077540056139397,0.9139710181490177,,0.2286889437227494,0.5304925736723414,,0.9726176611618664,0.9417216212509946,0.6307298602788576,0.8092735187059924,0.38794131491703876,0.5607928546721016,0.941374373933143,0.7321643137048636,
2007-01-24,0.9940028720889253,0.6797497976693538,0.633031808586184,0.17397139394454264,0.37435753893577794,0.20160734819583565,0.7822180805969972,,0.8418612948024982,,0.238644617798463,0.04278551251426496,0.6660002582435907,0.7151441772731344,0.5860114652401563,0.8286326875940944,0.2284523354592681,0.8920316328556831,0.21509292844599184,0.03625930293766905,,,0.9999189842866193,0.8322433836159076,0.005587555032455208,,,,0.9660839822933418,0.033499440091013105,,0.09138258526602787,,,,,,0.5048342921245678,,,,0.263998547184893,0.21404202716197204,0.5012919612823313,0.009730849122334725,,,,,,0.6945958254742611,,0.8694803740009309,0.1577260629831322,,0.5105860690202717,0.9712773437096179,0.30409298249836914,0.9014887690290323,0.07650369053145652,0.7066442773906154,0.5116368695420241,0.8917098381455165,,0.43919713376780856,,0.17199108707107147,,0.9932346053276193,,,0.09678798762831499,0.7986170723964239,0.9224727635221186,,,0.6070415055124831,,,,,0.7865283039061547,0.994949920727332,0.38286306381483326,0.234364811435495,0.9849993193359287,0.41795954239439065,,0.8118852468323322,0.21867120898453746,,0.5405194462631724,0.6036710595738533,0.946866300178155,0.9963529849223972,0.6178303113014945,0.2546030079973582,0.5713086396992592,0.47513659839554745,
2007-01-25,0.011866421989036898,0.10307032202623227,0.1385857056644207,0.019262243586519425,0.43854601996773906,0.3842979800397634,0.11643377319394516,,0.4745025030812194,,0.5425649511985132,0.267977866552329,0.1307640996007618,0.24024228760985328,0.6147784731529424,0.3787128727033984,0.002904270167413075,0.4242986546062433,0.7141605888826724,0.47021751146539864,,,0.4232071459974155,0.8212083537044013,0.9980713909159072,,,,0.24673784299234672,0.12118269948845943,,0.5556962244092697,,,,,,0.03519552184632402,,,,0.1741165529646695,0.9639624291010628,0.25695183249787434,0.06518349313533534,,,,,,0.2750084191440591,,0.17764323856497713,0.0056710045658219695,,0.26222406861687636,0.0434819537311189,0.02176356270088721,0.033834673499761596,0.09102132460528742,0.5656762091776835,0.04786124905844797,0.047939681045369296,,0.22125751799815335,,0.8982734339634134,,0.03450667973089753,,,0.11190250569548887,0.07341236849957937,0.06236156280636142,,,0.3003908855533184,,,,,0.3051102438503221,0.16419867931646015,0.7140403442250387,0.5364416708876231,0.015522516057365357,0.009244557262422222,,0.009280953328498175,0.13066612314702136,,0.35001264355182793,0.07072904852291917,0.19439932601469662,0.022857626144722885,0.8246136717186332,0.008543061285952783,0.11310867614812987,0.5310758194438693,
2007-01-26,0.01979900818029433,0.13983230098062097,0.15612190062291448,0.9790417716559258,0.769027788704552,0.5449340992082868,0.030796680419045087,,0.2889991990827552,,0.93373486045157,0.6390592823976198,0.13685260137646654,0.12670054249919296,0.26478371897018355,0.09987256110959875,0.7896069091001091,0.4601090805108569,0.14020710024043748,0.5871855133071153,,,0.002659665581868598,0.9040098324333224,0.7481625603490747,,,,0.7910058363383815,0.6644242264615495,,0.17080551582342454,,,,,,0.6736176627941958,,,,0.41338701567948005,0.1772953971743693,0.30505393141323534,0.10321247132142264,,,,,,0.7739624109073091,,0.3930470377258718,0.9971700737076385,,0.7590679678203368,0.6819114592394182,0.2926783909066537,0.6841973499823499,0.6393910099378486,0.18800144530827198,0.8897774841967371,0.7574595171934071,,0.28286517031256353,,0.7839997724215078,,0.7316069342201075,,,0.8499001339657873,0.5168893770669245,0.5342439685151037,,,0.7132730946088124,,,,,0.00029859212723882595,0.3038835502493507,0.5458814730939576,0.3200753832661244,0.4618402586156439,0.9998753096331331,,0.27896558837524954,0.6353942384786426,,0.9644287499389282,0.515787242914566,0.13070397796011834,0.9975752429536947,0.663454141892039,0.9286271231189505,0.33432550961373475,0.021107556197517124,
2007-01-29,0.9949972935195169,0.986434324925256,0.5674923856392075,0.995559913351307,0.14193200083854493,0.179608111177707,0.7239326648048022,,0.7375333643829609,,0.25473690919765324,0.22234456009928383,0.7186613710795858,0.19758016728865824,0.9180736526706901,0.6586993890489905,0.6075071476634131,0.07665091722834798,0.7617585678816701,0.08604252644171222,,,0.20151056275286383,0.5060780997213115,0.566146455869102,,,,0.6321671427715533,0.5580890882394739,,0.11883472837342444,,,,,,0.2272513706666824,,,,0.999959277873638,0.2006009115987586,0.9293161383328032,0.4161823867721666,,,,,,0.9882914662268231,,0.9052755706781036,0.4477312049397971,,0.6796075154898834,0.25050808840232935,0.11408336434636063,0.31347146314502944,0.22635194010179918,0.4301348588668421,0.1764921759757431,0.2006522081821109,,0.22548989175280637,,0.033797897415777,,0.04839760659543045,,,0.32917622201269126,0.19589164666929082,0.11377436770935875,,,0.9999963688078258,,,,,0.9999095096973896,0.6683088492916622,0.7010350326072377,0.49301275925090277,0.16440113851982238,0.0035935874740169313,,0.8457283210311454,0.12073328025199075,,0.7702687237018535,0.2845305905272214,0.4173648910813811,0.023099113387120233,0.3423310401792776,0.3772239685900745,0.46129727338773613,0.9673007680231582,
2007-01-30,0.16483362578177774,0.8640180687732115,0.13685147410356935,0.9873000182440129,0.9999959100132426,0.7439265567614786,0.6840526760825156,,0.10731820201492631,,0.21204110369491427,0.4408835544365857,0.17821390139370968,0.8651577135729833,0.8223281012657723,0.6693708611382522,0.7107126330411999,0.30983843858926663,0.001553583572922274,0.9934646286849035,,,0.5559931326231626,0.39564957698796566,0.33523071706352636,,,,0.44202510986260934,0.8165642697085049,,0.7102195527811852,,,,,,0.7374310542189751,,,,0.003192078836468633,0.9689493492390494,0.9530017316054383,0.4969003627559916,,,,,,0.02745141105166833,,0.5372311784929039,0.7746866787246254,,0.2827435636253937,0.5431421534442085,0.9234364088048627,0.4352090301635431,0.5980651626937813,0.6208976905400488,0.4120331658595563,0.6643884663837565,,0.7934602516709117,,0.9558161322857598,,0.9652685646630391,,,0.35023150922257984,0.9530857950741742,0.4961449007559091,,,0.0009022495282575159,,,,,0.1431843805887022,0.4792770196569386,0.11644507448129587,0.9619607038617832,0.17723429469705673,0.9920233459874261,,0.3403583813806528,0.9727978956929152,,0.9648797117210454,0.8873084807154532,0.43601377647840667,0.9963738214448193,0.8124960164635795,0.9372181522587837,0.986523965658201,0.0437745094924534,
2007-01-31,0.8932419855006555,0.1167299331220985,0.9944910587622423,0.8242328232738402,0.0004411018856120267,0.9386584557759319,0.49998046247891936,,0.8083524496204205,,0.19795273887918666,0.7557233205217068,0.6408942965805684,0.5633107523417982,0.38508397886323065,0.313199261196285,0.7374087849227517,0.21049700225976167,0.2188618913139334,0.2597542678239466,,,0.8015972786520865,0.7133740206814967,0.6260010198396522,,,,0.49116769109410496,0.7908990994291475,,0.3395810677657108,,,,,,0.30349804969879096,,,,0.006400107702881695,0.4385684116132392,0.30646213842910436,0.9795201435287543,,,,,,0.26073449736849963,,0.5648108055077946,0.7860200959939736,,0.5009150672753667,0.8724905377755203,0.9152054286797073,0.9207615339385822,0.7325625542524494,0.8909001739263971,0.9575104171453881,0.2051097368872897,,0.9038495603416322,,0.3969365275057477,,0.04831012737496577,,,0.40193930157222263,0.9098887707098794,0.7103099940614082,,,0.40066154304905366,,,,,0.8983908247658712,0.9512850306073122,0.29735367337240837,0.2625451059638094,0.8124350361907455,0.06384259195124928,,0.8803979411314761,0.5445222682802433,,0.8708456078113362,0.3868057138876704,0.8126749916153724,0.20194046281087477,0.7419828756392194,0.028380610764666348,0.3629547949659273,0.42580100822592604,
2007-02-01,0.3877122793798591,0.08535195160529271,0.9511508677913483,0.7952488114413594,0.783963343560877,0.0667293440658623,0.7202123234206947,,0.8617881448528194,,0.8649854883205528,0.7696890034042178,0.788969591353275,0.49988063332766464,0.21338788196532177,0.8093391272316992,0.7810784731485922,0.8292633921460449,0.08935754515563013,0.9284287008520393,,,0.7696897976202479,0.7433882756603976,0.4913343935888515,,,,0.5150425919047051,0.7029650923384239,,0.7833276443427237,,,,,,0.8942418312381865,,,,0.9968704189224531,0.7773681786063691,0.08159259051077618,0.8341182167240739,,,,,,0.8220832029713628,,0.6976499773929955,0.8253425841735234,,0.27778175914078884,0.47571666298387316,0.5804146836024658,0.09456320183924852,0.4386771026838852,0.7838174981147078,0.7346206468313956,0.5645662465619745,,0.8830411848309996,,0.00044028132190638707,,0.9953142614395663,,,0.9318660412349753,0.7249849040428092,0.970633236006973,,,0.23407766420325177,,,,,0.17969670077669486,0.7758006423356518,0.7288081891375826,0.11807537026761947,0.4620426585091224,0.25462381167502257,,0.00997440894504656,0.3462260967497941,,0.9461849846691472,0.8707669419765391,0.7632645800717358,0.45136534287520313,0.39964542176657464,0.6231498437096933,0.9837456089394064,0.9196600798172581,
2007-02-02,0.5416756737141163,0.7117651383637087,0.15166004354638707,0.1994297881835151,0.7604520288014858,0.865929444931571,0.6061599634915213,,0.9886430940896245,,0.30121442146614114,0.26805393199182287,0.6290010863635174,0.6858647694537277,0.5134978198528511,0.33012417887433576,0.3664705769948735,0.11411758514343777,0.9089918632633175,0.019248535349447548,,,0.49613470311996777,0.5860955098020996,0.7837525661403615,,,,0.36992588216672134,0.3930472043094646,,0.7815417468254907,,,,,,0.9176961807953223,,,,0.8090037972308353,0.22254092769086253,0.2752005145035344,0.5815422638262064,,,,,,0.7240975874225409,,0.7003770347038574,0.137265841136192,,0.9375447690508009,0.9373903089024178,0.5265510014181806,0.07877394557836476,0.7191774087622881,0.4024004067854539,0.5586735370628966,0.696385193244137,,0.159559259903612,,0.9998564666954982,,0.034159911128751046,,,0.177849784405114,0.37513533716606595,0.5925059164822196,,,0.771014148203028,,,,,0.8918930278959809,0.6773987666983814,0.047718725671487786,0.8546659627553963,0.6008951836343929,0.9433715260107621,,0.5997483802204895,0.57054023228276,,0.5724538784491509,0.5749763697117525,0.4044667475985039,0.7856734831047347,0.10391694230321266,0.38846528506272693,0.2792231990589166,0.9718045461539491,
2007-02-05,0.5724466083505216,0.5183606143371393,0.7635468471983455,0.7295763975290535,0.1608275546011267,0.7124860922454019,0.4727792022633929,,0.19146134686261507,,0.8707412112880475,0.7613002371515687,0.7030892332702046,0.3971903537694915,0.9266131299396275,0.4884444464179508,0.6074099154796152,0.44736563590974743,0.4293505883550992,0.7396687809993377,,,0.8037573146896366,0.4976636466105048,0.8266717400420567,,,,0.25403305913901375,0.6884316757078093,,0.3311519898252271,,,,,,0.9053533131258709,,,,0.3256025453377419,0.8669800368115145,0.9233184148211246,0.30229561344661754,,,,,,0.9941315605967636,,0.7030298185978999,0.6452717139104021,,0.11143321044082367,0.869874543837053,0.5011876104527022,0.027917621557624884,0.494618649809333,0.9999706028555695,0.4502996722145321,0.3544470215952787,,0.6648103248340942,,0.4950010067824523,,0.9656222938878442,,,0.9096812584179212,0.509475649171717,0.7395717250184293,,,0.9356917186854716,,,,,0.7197854879777115,0.15334615150276992,0.8795170051622154,0.7219270705631256,0.3513975916994272,0.1008267427173573,,0.1574252825043196,0.4969647626060706,,0.2315581182931256,0.4766322100563051,0.9089433871874311,0.4630616148468964,0.9002124093992477,0.7016372739329362,0.379989669076132,0.12696567002070072,
2007-02-06,0.3850182774564628,0.183912365531035,0.5304700989029647,0.26819582531108105,0.6050926501909056,0.37880335969893264,0.28890971074286764,,0.7892468219056807,,0.8992528694877294,0.35647214711825126,0.37041456475891466,0.5763004648138712,0.2180128280756039,0.2968967723615089,0.33002239859846605,0.351785247884686,0.4914724522668011,0.22781065889487845,,,0.2312066692641787,0.3149983726408868,0.21953532608066156,,,,0.39857322254884314,0.2700299899755578,,0.0001597206937189586,,,,,,0.2917085804766095,,,,0.2728349663641023,0.1412064048222877,0.024016772459806216,0.32287587332670026,,,,,,0.025679987550180534,,0.5498431550072149,0.525569150080497,,0.2892636789548369,0.1794023303416,0.878218508018622,0.32411221235268656,0.057441649461295895,0.002126442877304638,0.5214657894640687,0.5450869445588088,,0.6639784982451791,,0.708559308615252,,0.4015465773189146,,,0.6456934671234036,0.7742237177562136,0.26130089435674764,,,0.9449393065661681,,,,,0.442042853847359,0.2864341336255921,0.04553704721832396,0.1271621709994265,0.5670249577253046,0.871426104641103,,0.2996392241088255,0.8968014867240208,,0.3843218476425705,0.38338341129830356,0.6995492958748468,0.023146948588436033,0.40791995502953904,0.6415132118194236,0.2675171121087843,0.37461687632867346,
