Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-10-03,0.25697899279751146,0.5026414343402483,0.6094220105125684,0.24328251234638154,0.5054696275030842,0.26811530339531975,0.38110960655121273,0.37285289349546746,0.3730612264778735,0.5728375003241285,0.14003013091411387,0.1768490647401006,0.30643916698537205,0.3458589769578425,0.3750196288209795,0.13585381297857335,0.15068137638553974,0.7395111836018287,0.3199420151425893,0.11677072256149286,0.7308177216690015,0.6009720021892515,0.35141047525783786,0.7442155261458439,0.4358698723208494,,0.18165400928420822,0.08337480579942479,0.05219726470154382,0.19854707007449582,,0.120540593457707,0.38533531357773027,0.5538811633902816,0.27487459968050076,,0.3640267973242196,0.7869924596036066,0.5052904098700193,0.3947020355880751,0.5695053808821603,0.23344763301585178,0.2644202601991323,,0.3388903353989835,0.18178998313591663,0.47032364575782554,0.46313263861929427,0.4351224439599627,0.5618149275855742,,0.6148057059680458,0.8014279092899379,,0.5273808638215967,0.5698951472419282,0.2553485453779634,0.5795831289907498,0.4035766078317603,0.5962083642177682,0.036426821701544085,0.3738744622081324,0.14606738281613382,0.6389770336920664,0.5033920001272294,0.46214696650493875,0.6827029802522435,0.37067431378595606,0.25176910514459805,0.6487830010918318,0.11436244096560554,0.6504767908538551,,0.1239530895405319,0.21327638910688515,0.5764737191484697,0.23794756846655896,0.6038971153720243,0.7079020764864348,0.7635711557882547,0.3567176608343205,0.6124798860987979,0.6124798860987979,0.5582462523136712,0.3232731511468109,,0.34082891519594827,0.5858615089451837,0.7708857816921919,0.3596707884568207,0.01924472340534887,0.34730839538398306,0.49425218792462194,0.42917904932644535
2008-10-06,0.3443870372124165,0.1180672531600541,0.11445571593725291,0.12806835053493199,0.035523700828214155,0.08263916541574613,0.1456370214393186,0.3387681206986427,0.3389569794374468,0.4151965083931485,0.09320734570228904,0.14474680228854708,0.4603406786918968,0.09522516862357142,0.19941803163507937,0.12750482446980105,0.03243245683529721,0.06881274926574235,0.21099262179154826,0.07850406126728149,0.11358024395080608,0.2347565371546953,0.1135051446357391,0.29857860324329655,0.9996759199134698,,0.07723501759658652,0.6858850492668946,0.5003197701386979,0.5226745412951328,,0.07419839289212758,0.5871991385716789,0.28699554691163043,0.3671187227539494,,0.539329372644076,0.07252051529756967,0.28569865767205777,0.1441835618347715,0.7837258557485149,0.23888173525487788,0.07206072636430881,,0.12882180076091967,0.11726257070648713,0.0687573914430408,0.09741682556711681,0.6836080722786195,0.10682163220741289,,0.31654809495010283,0.9116182281622198,,0.06629718494221128,0.174483084959053,0.20171129797994272,0.08058859957028576,0.0866732662404256,0.19819345347960715,0.2781825472888266,0.3124312676750967,0.149843427663666,0.03921987018950949,0.8061724001528283,0.09850474312197044,0.4111645901755597,0.04434710508329321,0.062067400672622036,0.0823439043150884,0.25765847522043595,0.45133962872810596,,0.17954493166317648,0.05513442479160877,0.14295552237859338,0.44230791095239036,0.10064144733164354,0.05141181196730266,0.07997561137967964,0.32575752374759287,0.41888834885491383,0.41888834885491383,0.39171525393564427,0.2744662596634321,,0.1832498925462491,0.3963848755594026,0.09105629926866582,0.24802595215571605,0.07997310122503469,0.04905003018582659,0.21018719043307274,0.32917646446263016
2008-10-07,0.15354889073256225,0.14867680154854537,0.1580010198694164,0.12537778004633537,0.16443518179857564,0.30721701314195615,0.07971111752261595,0.19093380306376775,0.1911872686667976,0.18429479401701981,0.014373881235429275,0.3645662523608525,0.149655767606668,0.0398477903834149,0.06299840579633954,0.08929933198154431,0.07609268089173452,0.1492826980667179,0.06275845864890342,0.1488045668647418,0.4768200335270471,0.15379808060831274,0.2905668802289935,0.0705606776019366,0.4204879609291256,,0.22633369116571866,0.35884171355048966,0.12026524251582706,0.0966206505478434,,0.12657454166971974,0.09708540539513315,0.09183094223780253,0.07595547007258281,,0.17739957121739455,0.5231793078618406,0.0474896449945323,0.017650990759466568,0.04864896554070728,0.07740147063172513,0.06225987262513262,,0.4624028340417318,0.16880413795352578,0.06158903921349644,0.19918053612428507,0.13501415979445808,0.10413641692314339,,0.10384010805001251,0.18534970856700245,,0.025888435692261652,0.033777609997016955,0.0029931255923513044,0.046640198061870516,0.08885510223626047,0.36727062800728916,0.07688898604745062,0.06845778280147587,0.15483961778571026,0.04754331777729018,0.016239243925270524,0.25451888729461847,0.020290298497736926,0.5172663002438657,0.1620752985670295,0.12380360294599804,0.06012869900912342,0.02146873772368418,,0.17751967729577817,0.8180490913323664,0.07381806714629484,0.035957451017408416,0.11501170030693765,0.06645321770649422,0.12324686140146483,0.12350558421508206,0.05294366316939994,0.05294366316939994,0.10390694448784711,0.11891601958569535,,0.1913309675525116,0.296388490460601,0.0298646397896832,0.059076512175883424,0.011628430634560656,0.29885300984003604,0.1357393191077989,0.31638521889541504
2008-10-08,0.2550274549619638,0.23780795437713098,0.20830128729486405,0.0885129077359963,0.5658949870647136,0.033252583443606785,0.2072644595275076,0.3832721245181001,0.3833519174704173,0.10267818842194677,0.10394643972288982,0.7486357588877617,0.6956499467502247,0.2801782160015207,0.05067287619265542,0.49839651053012857,0.13709188704844338,0.34904564422680345,0.08151938031291756,0.14540602945650627,0.14412424374282928,0.6274269492151896,0.3756938529165057,0.4308205835803411,0.416541753974503,,0.32105647300123064,0.6149286108620606,0.3649098846895387,0.5473357506823434,,0.2881155675484827,0.45758389659485477,0.848788043057252,0.27571903214246546,,0.18178507956406506,0.08573051674560112,0.24063924160989747,0.535690099873664,0.6553462385573132,0.0840234994585316,0.6502279687589787,,0.6420715758184555,0.15667146959928996,0.7697694796119153,0.6347924098536468,0.5505024844850485,0.11822113707970569,,0.6926729466652309,0.09464804230276933,,0.5997841353447311,0.25747822038464163,0.18728596962145078,0.4257845263617594,0.46479925582626697,0.13471445787880984,0.2863437120679671,0.7657335066223802,0.20449743090658104,0.6886886547784978,0.09002328869589102,0.27390447301811094,0.2615498493787862,0.3855114359912666,0.58799739786044,0.17297950049717484,0.5018195259419779,0.15589559721784882,,0.12625535010075617,0.5227733310474487,0.591960535464906,0.26476952757790884,0.2423646986551763,0.17983239601163353,0.19457827171577374,0.42964733250669734,0.014206851250615368,0.014206851250615368,0.4179835269044288,0.7859630204616406,,0.6071268407033408,0.6695520799031155,0.39224531948014985,0.6849301035062678,0.08833689682708729,0.27562761516627277,0.4813221688465291,0.22245771933724298
2008-10-09,0.03293478318849781,0.04004945025096268,0.047301746921226705,0.009690543550812267,0.04301234022502541,0.016752534002569153,0.04927465732114735,0.05217859571579003,0.05233345454405778,0.06833027810948702,0.015248452831141485,0.02467383037627077,0.055705307762991714,0.06309396353741135,0.31261708898801777,0.013231132836055846,0.16672607192187633,0.019531929039231493,0.021536523039633673,0.021742400264280485,0.01122257718548847,0.07001659709090766,0.029878457793737,0.12513802974427446,0.41255446938680834,,0.2818155807330245,0.09869455843907285,0.30513321108391284,0.14771131993373693,,0.07530030293990092,0.39155635250957627,0.05736705518904416,0.07290684159237466,,0.0383349860535696,0.05897118039163001,0.04188859188839785,0.017676314806786688,0.2636338088662667,0.07010298887148443,0.0561029475231214,,0.037254379385676856,0.057639060766917175,0.010165986372066768,0.15286157971714986,0.1264278815428535,0.1519557569130153,,0.17478482980447463,0.05805124053007011,,0.15740589549609837,0.06527096567248356,0.08387568190207816,0.20276327696721747,0.004373370185303011,0.007256494320789426,0.11891545172075114,0.014933797001439153,0.07908459364593227,0.11266422145210238,0.03539152683660106,0.02652677732997678,0.019195249839679587,0.4035190524075251,0.0855007320405003,0.09054659893372465,0.15289226083788687,0.009373523153097378,,0.19280840979738584,0.21719954453794527,0.04715895318585958,0.10025181975659678,0.03703705578074707,0.07400729060106849,0.03872582938163606,0.060395353432351986,0.06973464069893821,0.06973464069893821,0.1686592890405722,0.03758015175288618,,0.08674533566425947,0.01864448640054464,0.024187510328866766,0.10184540113879831,0.46379331406887364,0.0026885144848423134,0.01626083521175731,0.011076711073764773
2008-10-10,0.2838101052159808,0.8442272382168481,0.07187562302539703,0.07530535463840266,0.17781599202446555,0.05906219175844965,0.21958644878217418,0.1032827943832634,0.10333781874684381,0.7352584876571138,0.28542556112959055,0.04398567111316585,0.9940984432504755,0.09737723696722277,0.3529444865311531,0.09543234980274283,0.8223145119054813,0.5138090427938379,0.7279271494502018,0.1049287342206349,0.5398105835707929,0.541789108511604,0.065042824874692,0.8584240115713694,0.4085257252911414,,0.10862528112283626,0.7473516038703684,0.5788696980735716,0.7339727453309349,,0.1786231153136648,0.3605359461625161,0.9782262552052507,0.11006620241468655,,0.40899340231118453,0.060305921046026834,0.4081656718216514,0.9644475292668953,0.5566890376918124,0.0978038234312111,0.031542981388978694,,0.11647555249348958,0.02766870655472126,0.05881470929179366,0.1441313131464571,0.5055805613711166,0.03603828843342466,,0.2783838299796332,0.2889106133346233,,0.8104816711780314,0.5692563050113434,0.8188911605418611,0.1666981806037647,0.18577014403518005,0.22667564086712066,0.9010306241810357,0.7462461722717929,0.4173041893472681,0.12409996973100136,0.02846597944818988,0.2720221137488372,0.027636468239717424,0.2317773586050093,0.038347480060912306,0.37264871175689407,0.9715329662954144,0.12732798932626826,,0.49995261279770087,0.050306388337615485,0.06392974462944745,0.8518181763482328,0.22901068890160795,0.30475049494478945,0.07008184490576579,0.03858552541266197,0.31565736397618327,0.31565736397618327,0.09416442754969813,0.39582353007232035,,0.19653225684768916,0.03677376383926773,0.3312734181394122,0.3487970492963759,0.41338323945178357,0.30780648413954603,0.03104897225286906,0.19668998898013862
2008-10-13,0.9958189810074863,0.9822129078631732,0.9954157429184806,0.9983108523824936,0.9889751566545631,0.9989399623823901,0.9968930197858694,0.9555469648189322,0.9555171425918395,0.9738749927211795,0.9818521423952139,0.9777428169652758,0.3305455490257276,0.9969826398952815,0.9618999072315048,0.9960360511637575,0.992385634493335,0.9973613676299873,0.9967013098305948,0.9827934622167731,0.9658540568994822,0.9496841409005568,0.9958112093795365,0.9408081569592128,0.9996758172015342,,0.9372082782473559,0.2261241297028038,0.8623489957368439,0.8935956431169627,,0.9884559663161184,0.9840261872220412,0.9812963225411566,0.9970467555041502,,0.8608618298955445,0.9942320759812167,0.9649637282393752,0.9199828478443516,0.9647581517342891,0.9873810380067045,0.9972391370415078,,0.9981805478599934,0.9991886563261713,0.9942088546697545,0.9976298664980834,0.9942794202227005,0.9960659224621179,,0.9951568954577412,0.9674939544811785,,0.9966967151939814,0.9932393050465057,0.8960576468758044,0.9986376429120458,0.9869430889726631,0.9637759489207436,0.9322958498055461,0.8883475021134358,0.9863940010093961,0.9857282644473414,0.9876289948371799,0.9904053779109371,0.998774503865252,0.9951043260784758,0.9904732848607174,0.9974723092981126,0.5595087725862571,0.9953802066708609,,0.8329918705046507,0.9941494511499416,0.9957067308933093,0.7338005779048065,0.9976316761334343,0.9980235154313041,0.9931008015518552,0.9960476195289045,0.9838691024683901,0.9838691024683901,0.9774318538547009,0.978737434119423,,0.9981842462134972,0.9916726372362241,0.9845672435207808,0.7897916276246512,0.9440548469295541,0.9976584522730431,0.9962260787992391,0.9845223663488005
2008-10-14,0.7572492882234465,0.523489173843634,0.13778723698637507,0.015589975759580326,0.25590972357813524,0.04935456545686095,0.1714155068522577,0.494934045976711,0.49491919846177124,0.1504959371240031,0.7189310602752521,0.6617593994745126,0.4760476811286282,0.4865039546169828,0.7532076216913199,0.8722710786469432,0.1997655379213717,0.3922024296665608,0.47509551173473763,0.005150112807559692,0.819146573246877,0.680659352129419,0.06081789321899165,0.0414103253986117,0.3919887278111295,,0.5454784586561463,0.08868768774320776,0.25929396810827743,0.27702434992650654,,0.8307813311665476,0.06133946678782298,0.2141939006739107,0.38379129814584206,,0.8372380427666265,0.9572318286342075,0.907456385147369,0.9752991573160654,0.14127389378136382,0.2331003060729371,0.28376640968477385,,0.5275416520427221,0.690396150720158,0.5030885191929776,0.2755525350116698,0.13827974589292277,0.7769857861803582,,0.0736087587546925,0.9752994651723235,,0.06259387543806576,0.17102530289919568,0.9774959845273105,0.07652946506254081,0.7102422326995685,0.7047452196407555,0.9712100184539615,0.9478138254728397,0.22969538582212115,0.09190847636080912,0.9136230072503577,0.1574514646118039,0.9720705421812721,0.09971880304851843,0.6270108172836093,0.5594744056744247,0.31589762283916295,0.8195513967690844,,0.2195826543033379,0.185641255628213,0.7468632926236276,0.5601562364223329,0.7979641521361236,0.1958746902622053,0.35651790620163837,0.9620094039272359,0.713585071983684,0.713585071983684,0.3186898254155538,0.30890556743484965,,0.177383071978695,0.3894508136337061,0.47736649493142114,0.21895153861679606,0.6165566809202407,0.7005022764992783,0.3133503948699602,0.31691754417096074
2008-10-15,0.01876777399852895,0.020373134535927723,0.06613996871688284,0.7181848926612151,0.01454702596658373,0.032135343314884914,0.027429871230223196,0.007572247914111148,0.007615714021970207,0.02792534673591638,0.19314369395532802,0.014705603453816886,0.061274263352983124,0.011721718130115823,0.04182725039666998,0.02947428018727073,0.004602859190562939,0.013635052063712088,0.011503798435150836,0.027531878603218197,0.010620751575316301,0.0028377327305399735,0.02946480772152087,0.022935372099403835,0.3877471959788623,,0.06687082329409494,0.15634282756628945,0.06394001828408477,0.0684458614905861,,0.05255556225913928,0.0067012218947267565,0.009369627863900179,0.01953768592410411,,0.11317850903730461,0.03251640335191587,0.004549406991510392,0.06601924816435085,0.013614000423141707,0.08758186792768784,0.0220962765738472,,0.06360300230353402,0.011463541964281454,0.07233093517260822,0.10579389903955659,0.01688471606733963,0.032311109997900024,,0.08501181638966987,0.48760320922069605,,0.013881544402368481,0.012734092988735742,0.10082044564687762,0.06326709692461997,0.01009965375068327,0.06041499024477309,0.0785453408026638,0.4570326424407943,0.07825925988237135,0.031683421243002184,0.02859771481883452,0.012773380283242868,0.05016037357517575,0.023620822597931277,0.02318189663272412,0.024802447725658715,0.19819233018396057,0.05487340700598659,,0.1432664143391012,0.0832528656653482,0.016564394153450807,0.1907295101031461,0.028132783484712685,0.01685956956392151,0.03545637743965741,0.10497579166895607,0.049209556279780894,0.049209556279780894,0.00934087638724967,0.024904902134985796,,0.009580633242232255,0.01298290517564713,0.010507219971140045,0.003411000883715637,0.1525621491711237,0.1888816965873899,0.016152980856219953,0.026364139474214936
2008-10-16,0.3081951348580872,0.8199288208764997,0.9485221488693748,0.9221009850508795,0.4190356152020951,0.9036579520558913,0.8612333434469013,0.9751406081780952,0.975151749481561,0.6591380034430965,0.470075734915229,0.9748014097941804,0.807140072642577,0.5520142784233374,0.9158247115583724,0.9690441341588943,0.9761453911077076,0.9509874576423301,0.9500904345613183,0.9362062687338772,0.7355004464422428,0.3707386233991231,0.9382101564258795,0.7117572333593916,0.3834620749384649,,0.5873676732921691,0.8917057727062573,0.5588303081209158,0.9764575534192274,,0.8528598851563924,0.9274069028723665,0.9656824169999563,0.8113861015374035,,0.5269663104573648,0.3189573147325463,0.41342798171854533,0.5744619540334094,0.9751684749449813,0.4483419123699828,0.92609850289048,,0.8503030855678608,0.8100732240881265,0.6752864133248382,0.8179155831109672,0.92960562805473,0.9457575980941112,,0.9404797890131976,0.10730911004657719,,0.9561109054986003,0.9643433774935527,0.6243484752517386,0.9643834584967331,0.9053955888590134,0.9447747907639648,0.44448587641299037,0.6092165770286534,0.4429273600789042,0.9632316684835696,0.39624777120464527,0.961011846372277,0.6827379220488972,0.740247083353845,0.7531090862104446,0.8268296664816143,0.7974436813755789,0.9178246171812445,,0.6652818441289527,0.24703584829838068,0.27340844112140733,0.7000926768742988,0.8702715021592863,0.9620772479513716,0.2556446238527545,0.5162638031589373,0.39277257363580087,0.39277257363580087,0.9538568123737923,0.9011547498169716,,0.7063152186789067,0.9805737740316686,0.9923594341259566,0.5776269412055929,0.8548892391752363,0.9054524143164379,0.901343175193269,0.6013403742792793
2008-10-17,0.43778632413268065,0.4143878068811102,0.4892329397356067,0.10912466096979041,0.7210712047327809,0.40825310398798004,0.735415794195053,0.406803355083764,0.40674018235416676,0.07850996853631742,0.8826664271299187,0.08010460456917685,0.4206811568904907,0.76046494808542,0.43686095679742487,0.2653470408523,0.3132060800615307,0.6296650279585465,0.3415875879422724,0.7986827919031505,0.22901846220965158,0.1437810247018396,0.37902343871842603,0.544083515097293,0.37913305028331007,,0.5393134698895996,0.7468071743279057,0.7352301415018621,0.17325693196668993,,0.23089193349079795,0.20800287852117794,0.6763317358059501,0.6023946565351243,,0.1092129077386674,0.3782833011501536,0.5897395016520317,0.48178339228292666,0.44878551013819923,0.3802275893084986,0.14360671353750443,,0.8717357457156518,0.6596577135353331,0.6909257310082584,0.5534673211797255,0.4351552383484048,0.9353451361562386,,0.2991692805900303,0.4984858647549657,,0.5532046596596516,0.643014895659338,0.30404244555463705,0.4097642406548726,0.495380835412732,0.869931432474802,0.22436190926107277,0.17090945507476898,0.7604663572517653,0.3366242847402139,0.9917985962191289,0.10096208999818258,0.6758417318912638,0.25346856141610236,0.8123393508996604,0.9024342721411688,0.326409320697317,0.4462674543574168,,0.21704052158888887,0.8756553918191512,0.8921310191695375,0.4181951072636369,0.44228401271567763,0.7906266153782701,0.17679479078896987,0.6939837494765195,0.9347486632602774,0.9347486632602774,0.42815058906849235,0.7995891869854301,,0.0542630610689576,0.25438879857682034,0.2220686948582675,0.7425524017307845,0.5350211819149936,0.5169895619321844,0.38805666056307103,0.22781701587728567
2008-10-20,0.8133118343199042,0.9660082336251692,0.9240863225026917,0.9645939056281383,0.9470554960891101,0.9294727360700561,0.9600788778572449,0.9481564081712238,0.9481422869705469,0.7549389248107448,0.2873818160358804,0.9671222033110786,0.7607774262811465,0.981886157973293,0.794309437959571,0.9175217923658631,0.9762950914956008,0.9865686551587833,0.7709269987798447,0.9706144080793341,0.9766668924191916,0.9813475939133601,0.985425891959053,0.7366539644557217,0.999675714466138,,0.8449579069400176,0.6907494849239759,0.47987207828963174,0.8601130997809734,,0.8896375293356885,0.8851405617227264,0.8452147684570197,0.7569945751868967,,0.8554867500455909,0.9497024176996381,0.9304393932812837,0.8195299968540872,0.9395184216033425,0.9556816640680627,0.9647269772615062,,0.9750427298900545,0.982115683539831,0.9678164042127477,0.8556202850183842,0.9528737090975133,0.9826187570539978,,0.8455690743961485,0.6597557004648795,,0.9596888989741976,0.9425109943365156,0.7720936637495002,0.8605898936922839,0.919478007747135,0.42506335298321984,0.6476915634055176,0.5309777644039388,0.7783147616932174,0.9626005260430935,0.686477638572407,0.672985853583743,0.6667162945590142,0.9103322636657568,0.9721086678176407,0.5579388026230049,0.7108094884337414,0.8063514794461024,,0.16384777898177327,0.9919515755616473,0.9771217910410194,0.6558964124096769,0.9658053480114374,0.9658116097516406,0.9796904057214241,0.8972343715253291,0.43392579490034466,0.43392579490034466,0.8828419309545809,0.25450960402830325,,0.8617317732719332,0.975936559542035,0.7313114761174656,0.9355782696529191,0.8965337809174828,0.9517687887248214,0.9820085984209217,0.8686324525734255
2008-10-21,0.9373992215955911,0.16135050500711387,0.47357835646780566,0.38846595318319216,0.5337231822449111,0.15835858814709383,0.12954987965216233,0.07559876318038158,0.07565677372348892,0.2433208787648145,0.16927999150426287,0.0169118886650796,0.6384977562698362,0.5291782015429686,0.10819644621299086,0.28720182638410247,0.12413467647428808,0.17577747187513276,0.9399934729125379,0.09357040923835239,0.02782097466638227,0.27698690711575846,0.18318440821886336,0.05067315582622365,0.36137212805624797,,0.31863441601744874,0.39000631319288986,0.29452016479730403,0.209566086323501,,0.23167805147439635,0.21407827937895596,0.2628067539694078,0.19725362983707315,,0.33133416425490286,0.5503531962962417,0.2086881247308208,0.3504457904506954,0.6072971923357445,0.25606707280340113,0.5785739464561195,,0.2295082116957137,0.1374710578797204,0.3050022596722656,0.03104407514612693,0.1807958840973943,0.04570276684488196,,0.12422295103352354,0.22541323805013075,,0.25895837258834686,0.07825014123053814,0.4279055650397334,0.07634909662069145,0.2671747000470609,0.5800426204016291,0.23942609359590802,0.5832110625386081,0.38144760245898945,0.2396166873189927,0.3350039411373749,0.23607194775844992,0.6369569995155573,0.12763537142793488,0.1785797667533076,0.3163589695531348,0.36172177101547737,0.49616410207124784,,0.28887072338755876,0.5602204499723871,0.16178956797529062,0.27137102963018844,0.09318135484403031,0.04951861324602788,0.40177393885627055,0.5596111749097028,0.7102860251947715,0.7102860251947715,0.18040676123304847,0.43206881423815785,,0.12315216975696765,0.09953678223264263,0.24399750165652945,0.210033601783184,0.21396211390167605,0.09042405377791604,0.1602521293690062,0.16579036791499244
2008-10-22,0.19243332291497345,0.01964085359689229,0.03692682989381161,0.31301660402533305,0.04379972016758393,0.02408628597651433,0.028094707331538772,0.04933360033213813,0.04932840733840776,0.03858496681802643,0.345366000883159,0.8004055980407044,0.08244749042544622,0.01843156973697859,0.03642853105338357,0.07155282375714067,0.24762893717291706,0.04168630905619384,0.1575008405774718,0.13328268832407547,0.3191654471225985,0.09367802909754522,0.050925704276401626,0.18012413778723982,0.3568194059419794,,0.08957856087296959,0.022862817341542063,0.05246453063190223,0.09720736030602199,,0.001834446157184778,0.06400599791671295,0.15270398688327622,0.05092015305450676,,0.32379000510161393,0.0388134075508335,0.01733448845438569,0.18236863287373054,0.09143128358948871,0.025606415382185894,0.005799724776098146,,0.02226357370910539,0.07112632880746053,0.0598508489812535,0.02863572216454901,0.6653888220738449,0.027402488498460328,,0.1523518527002984,0.06425561839859777,,0.22957675620576806,0.2700957086961907,0.24622132638352473,0.031087583018040824,0.01563959320862332,0.16173352906394267,0.2381277445513172,0.23146384598508205,0.10584030693093,0.06483422076830932,0.07850016428044852,0.19363377895257305,0.2820067246483045,0.8115572243430519,0.06333134655860438,0.10089229986913967,0.15968809078177168,0.12152285728152075,,0.8754790390050881,0.022680099533739506,0.06161345126039929,0.07519882842727431,0.029727345046147286,0.4410105240252564,0.11790086579162613,0.20389068092514945,0.0398218171488459,0.0398218171488459,0.055844633467321075,0.01578256570467306,,0.08856327450122115,0.027163630181693953,0.1192310219618919,0.05932144212307437,0.07076389031223652,0.043137998967691646,0.05374190592926087,0.010984460220230785
2008-10-23,0.39014094114825615,0.7345363554841268,0.9812448120049037,0.04597508985013898,0.8549739797099125,0.37303107124369606,0.6940280366781235,0.9847928182200688,0.9847927973870522,0.819406104804628,0.2625761367485955,0.6878873880042693,0.46390777960535307,0.8860977946341552,0.6801072080594427,0.8334575351929119,0.8359416688539385,0.8064448576006287,0.9717682269234748,0.46471675720252764,0.9731784300819425,0.8467635468352888,0.9899188563620146,0.9238276791483061,0.35222124391999315,,0.5340924717181788,0.2934834691381215,0.017597838032470513,0.17285674268068796,,0.6141200489342252,0.42311897589670217,0.13267480540231963,0.13214059403447526,,0.5045064353634481,0.5303662312105749,0.7543200170484147,0.6482245365828798,0.6466292136685746,0.17350430321924573,0.8177203038303466,,0.728508563110188,0.9889004143843395,0.7630829706330013,0.05926244756633783,0.53798934904517,0.946695784759183,,0.4951554081126352,0.17600593467795353,,0.38912200975694006,0.4301976897539742,0.6081327666808974,0.8792353971061055,0.8942422557938718,0.9013929827182444,0.47210048028533935,0.500005416519974,0.3001475233841819,0.9879907818827335,0.713233258292467,0.869770973707588,0.20029259259207546,0.08679742302871836,0.4136361221462893,0.45171296868538935,0.6213771356752313,0.7691417580770272,,0.8454503813986203,0.6826877655193129,0.6819081226927396,0.6679802645335091,0.9585056475101652,0.7695523186181494,0.3082504651781326,0.1970933976334396,0.11495149571651168,0.11495149571651168,0.5321022065858549,0.6419192423969808,,0.23647452963251497,0.969255175173083,0.6836427668621206,0.09525975077853698,0.2777422964756007,0.8537964147573635,0.9582506432997563,0.8983311889434097
2008-10-24,0.39034728403156216,0.10308803331295255,0.24666911673526418,0.11462315711083372,0.18355703172453772,0.07311843831872014,0.20648076032426138,0.2980945648286324,0.29796822341867535,0.088070398092137,0.59422694316398,0.10665852263514942,0.14478220028177213,0.5107964777257903,0.20216619304699493,0.11669879091616328,0.047909650092701275,0.07864467595148049,0.15311006794415724,0.08801619700648383,0.017099238200819936,0.06581271014170738,0.04484449363955162,0.43854357081747103,0.34757746289139807,,0.11373924445350223,0.0017730507394203305,0.46292317285119017,0.06296376538340624,,0.44231466619556054,0.803810342745148,0.6307665528176467,0.2160889062852648,,0.06384088830570088,0.3503027026504842,0.2850754322856196,0.1440425584804108,0.2513371608852814,0.061814747826834715,0.510556757038068,,0.28662976570989807,0.13115262064538796,0.09092002475974661,0.28856691407006313,0.24889402588048504,0.5197782931546076,,0.3782851336827999,0.9332723434403826,,0.13171018040974466,0.09290837440505773,0.14536264686915698,0.3461562825660253,0.1281561004861829,0.07634918035544631,0.19019333587467047,0.39892419976488935,0.2353197000732879,0.8818096487737432,0.05433810295832288,0.0674153297555089,0.14294529178873644,0.9283329458086435,0.1828534213372714,0.279381287723155,0.16247427429929995,0.1451445345606334,,0.15473038316326898,0.15084763444579277,0.41834919798258174,0.7163057963651485,0.2495019673554911,0.22578780289924072,0.15774539302765864,0.11576057340629532,0.1809379858619224,0.1809379858619224,0.04867709872592775,0.2773658129888045,,0.09322773375406014,0.26526046598650393,0.12157247430768986,0.014773529313532319,0.27930795160697763,0.2351256359248106,0.14796539264622052,0.13278386624015556
2008-10-27,0.2543973211695094,0.9924011078955853,0.05882640271216162,0.3094570679925318,0.954905662562619,0.21654540451688054,0.09725444513572275,0.14760133577305948,0.1474895120758955,0.19736763642727323,0.6255607002160315,0.0845251603592709,0.4906271321835179,0.05246662124881045,0.18089939461063084,0.3161613104639888,0.17034126962286428,0.29279127819293366,0.711053926510318,0.4162138197128302,0.5408702850263657,0.06146970966313385,0.03784865232678198,0.8956250367243362,0.9996756117072768,,0.5873676732921691,0.2697825863941698,0.39905074286288045,0.7959032688198818,,0.3381733143821678,0.27206766352787115,0.05026339048923013,0.42424969849937194,,0.056352204934529145,0.034279512669359635,0.4725946098071184,0.32694358598054174,0.28356887524756613,0.2697875727175271,0.17056311326259388,,0.2078424919610903,0.10363859895272987,0.047248304592204034,0.14707024682526312,0.36330829596010616,0.037008520925321906,,0.5244462783191313,0.06010176863898882,,0.25462087882630885,0.3891137371990817,0.3853179707359095,0.16917966599052098,0.14949953122040574,0.587398753824155,0.3670647293438738,0.4747329704180082,0.725280603925654,0.08559742611599142,0.23349186264289182,0.19452383627755643,0.046937031829836,0.6234991067131186,0.2440265837051425,0.2585410886519858,0.2637896483745881,0.3474433447617997,,0.42478656291204087,0.07484982943958886,0.29296912637695677,0.33107609574036595,0.37625504838423907,0.07457449328798312,0.08916469774934087,0.1171368925309386,0.1631935722717977,0.1631935722717977,0.85191471191989,0.4551976466817078,,0.378120955302066,0.11305629403778893,0.077960214068156,0.38624946381207304,0.09101062351302974,0.1402947651534882,0.19476166011991727,0.0925319076304585
