Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-04-04,0.8270945836668725,0.9978262696513025,0.3005149236660497,0.5040762893933024,0.980037869975259,0.20757173846367574,0.3857342011619734,,0.36213870206753507,,0.40750904697146156,0.28396133797582823,0.5843505595326522,0.39440852558242656,0.16636352370540314,0.012763546531422035,0.7391121711423848,0.8181950554891724,0.0055292411985735385,0.48123642047387916,,,0.6711112346764816,0.1020035996294042,0.38652392883443276,,,,0.4174299456476123,0.42183445894378885,,0.8235841214237068,,,,,,0.49029045342632793,,,,0.10366414609340517,0.22413451560212092,0.5507300209471189,0.057464717108408676,,,,,,0.7823872675823379,,0.07943308382829505,0.641713770686215,,0.1958265272924111,0.5904435050090254,0.8125260523108886,0.08236282906815595,0.7231468266416743,0.7605369352221126,0.8148246705799773,0.7983391893706091,,0.7737331866981646,,0.4506948400461183,,0.6338162827048829,,,0.7750056856657517,0.8619406942290673,0.36122351111825146,,,0.9196297633620096,,,,,0.6021665829163309,0.804218866390605,0.044962505553359164,0.5195929166114706,0.390243655006409,0.8067188578955452,,0.7496365484274286,0.992155268111243,,0.31818365867677534,0.6174259889407062,0.733616095750576,0.48634524729705597,0.10064447561155905,0.7981189415133767,0.7464638540281039,0.9336680353751194,
2003-04-07,0.6721733710043613,0.0039212911681514055,0.016236076621010752,0.767846725969874,0.02513770121817816,0.6311706533195445,0.7063429726453796,,0.5917162940732261,,0.7128923943458076,0.016995981488830317,0.5006676780267164,0.022324413584244685,0.32679071966092316,0.9901546077796705,0.8854586885687075,0.3341870419190356,0.996103902926583,0.14362991636757216,,,0.9232987979829225,0.652180103312536,0.47672037171612236,,,,0.4867701730095878,0.7380655593930571,,0.5795532465311047,,,,,,0.6656440522646994,,,,0.7536356491581533,0.6750006027472397,0.11920504547073656,0.810547249663795,,,,,,0.3023221334933465,,0.755148953663035,0.7837635873696959,,0.8633048501184988,0.282072128149875,0.21249131807474758,0.5865682289463674,0.025977964272357622,0.27157955821777524,0.9978752919519871,0.32913054776124373,,0.3541615832507341,,0.5146091513062572,,0.4830470195519314,,,0.28621438822709644,0.4066185559032296,0.39655865760934617,,,0.7887389456425595,,,,,0.5575302422362431,0.44233177330196527,0.9567925995222418,0.42274124798382756,0.5028183063496072,0.4656734814937594,,0.3608007838094888,0.8296185152242681,,0.6651219592128432,0.3939651907708826,0.9939939640292755,0.5400943679938752,0.9169811316354112,0.5564643937610952,0.012251633750469665,0.07313000697586317,
2003-04-08,0.18054368030868537,0.994314004335446,0.48199925406383415,0.48169317918371213,0.5530166920806071,0.6002031586154823,0.23221879703581697,,0.2516478917703746,,0.40853365793561247,0.987414551100451,0.7854479155704361,0.9836933849098549,0.4201206158580324,0.7481362256372168,0.5603220936278082,0.5838930685140573,0.7220058574502877,0.9828326284805879,,,0.08316695011378927,0.11294392949435182,0.6048760851241748,,,,0.38180818886214163,0.35353489909679736,,0.3822491560334411,,,,,,0.3971659580124455,,,,0.3049029865037788,0.965942454098629,0.1512783982507118,0.43082247408143787,,,,,,0.14840056496383114,,0.22347478205038104,0.44014607862764177,,0.2365900668328897,0.29265460406872557,0.9346634408434903,0.8082903827591944,0.5713246086450474,0.7451073490341371,0.0035163840424672736,0.7433347290719297,,0.6039185141273297,,0.5273789624205968,,0.5856479651651187,,,0.30645621495862063,0.6796645301961739,0.25535742956321456,,,0.20359734809843752,,,,,0.4276118256076706,0.769918624985118,0.45930099022308085,0.664991006933138,0.5214160311452988,0.5496269920084291,,0.5447127728839205,0.5322863022629057,,0.6658257644735367,0.21662096121419777,0.008008006077989674,0.25296325180921647,0.28243364340798344,0.3646323771570119,0.990296724053844,0.519923518743872,
2003-04-09,0.1293117957882187,0.0934937905570712,0.6711555498074971,0.18849077767477673,0.37807015121827847,0.6107045166252079,0.5515916900176058,,0.6380193090873769,,0.5110685175410004,0.22034522737309192,0.04379657203212546,0.44237190012177674,0.13045200582837524,0.2873162975515876,0.2593834910412566,0.12887084079442063,0.17920956803475496,0.18513525324842375,,,0.3154676451818871,0.3236852208635266,0.27390798412138906,,,,0.4000288723737089,0.4638320259540583,,0.33041553952184255,,,,,,0.23757990636450055,,,,0.7365865319196239,0.3877078593880321,0.09606452524044713,0.047374246168832686,,,,,,0.2637873734008911,,0.12500711174013518,0.3686320752744685,,0.11478033611006365,0.061967421490765444,0.17146036900695405,0.02117104402266243,0.1899641118554156,0.2563500351687431,0.1217397483770526,0.1480653830212348,,0.0816203166294266,,0.5399133594199704,,0.1869561821577031,,,0.3621014403085736,0.25717097051281057,0.1591208191373012,,,0.3574642690106826,,,,,0.9171362795489248,0.10755804699310424,0.5832817913411663,0.3461336935499115,0.3015652639034181,0.6448391939637124,,0.21441072437002842,0.009879372115281107,,0.3660333680608847,0.36195319645636226,0.12183148786316403,0.07170683810413385,0.5281756726563802,0.6003301308492781,0.012496525017931474,0.24884750418932147,
2003-04-10,0.6828738256424505,0.6042229417025762,0.21529390023954506,0.4317703251737557,0.3255486603787401,0.5538670678271398,0.6683268623220541,,0.5724244650307362,,0.2693225971509293,0.5108621290175049,0.45734314881535465,0.8047203126245996,0.6245438697338572,0.9875818165137453,0.6401590580446141,0.5462267260584514,0.7685179869529084,0.48134541500258266,,,0.571453738473543,0.8007129409512153,0.628411786046925,,,,0.830981763846516,0.7203944633355912,,0.5559910237165681,,,,,,0.4044589099571865,,,,0.9478930159432858,0.04497414502324796,0.772302385959427,0.960299873833807,,,,,,0.3478744001651536,,0.6682241546610762,0.436400564201013,,0.7616289460946982,0.4666220779802951,0.8176223581973818,0.5184061229505988,0.7748840489686917,0.6526292412819796,0.6631742464974955,0.9797513491417956,,0.5617953279207767,,0.246657692086957,,0.6649940205709021,,,0.7394192103838513,0.45104314033266785,0.5600057034929022,,,0.2956000687367902,,,,,0.0902005131267427,0.24499088764884325,0.3378554013992543,0.6824733632305204,0.008824621570611929,0.37105636592774693,,0.7752849829668976,0.9926996236409593,,0.8125476127412342,0.4845747236975391,0.8087689045457749,0.9367876888100211,0.4646656558008798,0.35766329435961774,0.5652990251649135,0.49688248103217136,
2003-04-11,0.3307925530631613,0.6496897938078081,0.15177259999333817,0.39695408276603283,0.481161309651844,0.438959189651586,0.742996610874608,,0.9046230889008198,,0.8092807940586857,0.501006858899611,0.4212205690661416,0.4502716234657254,0.3398811307018841,0.015891090627601658,0.5128548050082705,0.22528266887726262,0.5245281130066807,0.4821980085782194,,,0.34573709280784265,0.2175997996021501,0.03649047450919709,,,,0.6828212938301763,0.3215937262937346,,0.41348671689316324,,,,,,0.4259669287455103,,,,0.0833611777041425,0.8012302828235709,0.16234455397050654,0.5806811515470361,,,,,,0.35352290669113307,,0.3100431980297956,0.6241694784325738,,0.40492948849429944,0.7128150223101393,0.5570907869453555,0.17893073275956226,0.9783890934512807,0.4557403722941535,0.42415590191472813,0.024224428178714685,,0.25866306358831315,,0.2707991750875211,,0.31249396730760093,,,0.04225185555149704,0.3390678836724258,0.25992547302220553,,,0.44793544572465427,,,,,0.6826376201413416,0.44528462355241005,0.7378893399765989,0.32290444999714074,0.993827810469685,0.4307424853753772,,0.0700929610466421,0.010189379288768617,,0.6073734779678206,0.2575990436679822,0.1313769743176684,0.42101533918001655,0.40912126825277917,0.2775549297866941,0.20482427174975967,0.5807188656568727,
2003-04-14,0.8361896048834635,0.7402081771783315,0.8862445239196481,0.7682369586321698,0.8471631308852956,0.04043098482865565,0.6983175060599027,,0.7983279073876637,,0.899799858784485,0.019177714659816786,0.6907347412904837,0.2605366972290934,0.8756977903866859,0.8030450469971211,0.05024158890752706,0.8453169129445542,0.86151353986425,0.8356577067457523,,,0.92861066934424,0.8925426521969233,0.9740265409107454,,,,0.40190230743430166,0.7395600676624777,,0.7388815624158397,,,,,,0.6440479644701286,,,,0.46015069153229127,0.683128357772028,0.9186141869430045,0.7743222529764686,,,,,,0.4116603218824366,,0.8287540512471908,0.845810543197442,,0.8940808861570704,0.7837489481477362,0.3783048627053378,0.8882042596605466,0.7722551442453774,0.8993425278398203,0.8894853618575921,0.7243130184315976,,0.8651301447439664,,0.7908736732043995,,0.8662067512652231,,,0.9639939689107867,0.9184259688287806,0.7900245599649285,,,0.6038549861914554,,,,,0.7562107856614995,0.8107401101045689,0.8237928396905222,0.7370874813598876,0.8854550586508422,0.8714835326344981,,0.876156424397514,0.5544871068515245,,0.7242774558345068,0.7565583321872215,0.8920373792375892,0.6313802872745069,0.7401777692236482,0.8589931681012145,0.9905443779235746,0.729967170715385,
2003-04-15,0.9941143130915835,0.6655066500494446,0.5034336494348178,0.47457039647128574,0.5719888232301402,0.9706668593979392,0.6272815154472142,,0.8815418845990479,,0.2416032091359358,0.32292626760060783,0.9176417830772985,0.41482711275071826,0.9840578931880082,0.08145045187386754,0.9609436592937831,0.6216013145098305,0.21119636260474345,0.18237403857776785,,,0.5693169119023475,0.9999999682188444,0.5944471916444001,,,,0.057150307100666625,0.44321331361878363,,0.536899473953681,,,,,,0.9457502199433375,,,,0.5240150132873713,0.035140968996624486,0.1472324752602668,0.39653638396689,,,,,,0.832453312486498,,0.4046549907538884,0.7354297667407834,,0.33598403151477774,0.30423020549132224,0.9440560395596009,0.3550795250021602,0.6282048969490248,0.8288062805873091,0.8303471639908805,0.7888620262117728,,0.8866232115743415,,0.06573932005174551,,0.8678120725930968,,,0.7371277169578918,0.605992861275196,0.6698457562266376,,,0.5321848437387504,,,,,0.9282723510464208,0.6749872216458288,0.8905500810607041,0.8198400538693096,0.8304465104378171,0.41750949118409475,,0.6837202557021004,0.8654830167114903,,0.22209066529589158,0.7250199734268394,0.8527775858836981,0.5820616712661069,0.09952511816882441,0.24852118841348736,0.5299511313321796,0.6137774431341406,
2003-04-16,0.08822043141135721,0.0626519971449864,0.17442874794447816,0.14667073779582696,0.06464001854382787,0.037397843592037336,0.3216658858022607,,0.08023317938756581,,0.9507151794880001,0.989299271834484,0.08880874187576498,0.10026181843099216,0.43643589476022593,0.10313531856462674,0.35985812614125245,0.17285485992956903,0.061889916398431395,0.8000380271294913,,,0.08239335069701285,0.0031264722640301315,0.5305969996096742,,,,0.9123431567566235,0.32638905694215803,,0.20691767788713997,,,,,,0.06058700632632607,,,,0.2545992601810346,0.9668766043776935,0.5034886249446865,0.41425565581515555,,,,,,0.5672733931432596,,0.9830017231957885,0.2682939303430075,,0.5872061149976665,0.75648514643899,0.1118039429034201,0.7520398528036818,0.23462484448382095,0.1524274667716502,0.10251586841975284,0.19375187163961338,,0.1323757646758691,,0.9441053249925461,,0.4129243244302437,,,0.2549547921705714,0.20582792003683545,0.11781746924057923,,,0.3804250747140722,,,,,0.08767394802632847,0.03538495502297106,0.1116564021879234,0.0860842921652409,0.16825749262832815,0.8267595163373406,,0.3654423250740343,0.24051794759990835,,0.2361128464197132,0.22247651079329858,0.1515494178363284,0.3605720340472993,0.9136694278953393,0.12893096713177105,0.24798843385269675,0.22218390862701162,
2003-04-17,0.918641765458394,0.6428857209910045,0.5030842314509284,0.6929888808109386,0.7940950357977804,0.9794369296289752,0.7223291662331354,,0.7624898113303507,,0.6570561838136444,0.875115168750313,0.9218537550370933,0.8694750383329459,0.8773062194528765,0.8233108113083849,0.062106949748399164,0.1842079058948921,0.683016681412022,0.26408347087885514,,,0.6189396048303217,0.8178766485200707,0.710485976030121,,,,0.49675961762080384,0.9442782642464784,,0.7295897804667331,,,,,,0.7267989932427736,,,,0.9060651518061302,0.7010585725767782,0.22689556744238992,0.6379625276517995,,,,,,0.6123261807523371,,0.8635366484308613,0.7156516755232136,,0.9013789473662679,0.8829654232755536,0.9031934653051082,0.9113786676508612,0.9741090161600421,0.8698063262139512,0.841902572112336,0.773944891904223,,0.8724522305377376,,0.9347801402990865,,0.8154942665408282,,,0.5916730386981893,0.8919806480140904,0.2882345608361245,,,0.612817204527621,,,,,0.7238912809299847,0.7102814108110005,0.789968296507862,0.7725138341317295,0.7234032775392565,0.8690887367948366,,0.788675447635382,0.8154992960709637,,0.7002320539103033,0.690268817594424,0.852518063003419,0.7111246870533512,0.09556077669676794,0.8685800948946454,0.7510470431886831,0.7012374511110424,
2003-04-21,0.10268753758219991,0.09285946069571621,0.7209537927660932,0.8596391365901317,0.3157126586318682,0.04730385072666433,0.9416526316741363,,0.06529154766995772,,0.8820350596253972,0.862343611054066,0.22878771571034773,0.35342011168234366,0.22889660612094112,0.7617427737220441,0.9487869986824171,0.9134515706065944,0.5968404842502073,0.406144540690115,,,0.9228593302556175,0.4690531261972268,0.5046460605258595,,,,0.9663915000266449,0.07196007292569345,,0.7268045879791937,,,,,,0.5267543210048946,,,,0.8325532582164344,0.9665787211964683,0.30372923766404847,0.7040368572128737,,,,,,0.4791842890799933,,0.42528239541664836,0.5483061064355688,,0.30678404806376963,0.4454156495160489,0.3286529553794747,0.23071612808947933,0.030827562788278317,0.21959797809604856,0.11716303601806231,0.24374277513898387,,0.5499094649590119,,0.05005613991412275,,0.2992148817969753,,,0.36257192276878814,0.5140028355649274,0.7269901695942664,,,0.8043196905404137,,,,,0.54599732441798,0.24509412353997573,0.39683783977129194,0.2857979322368537,0.4519423407651379,0.4309106536358393,,0.5119715162505473,0.46577492117548425,,0.4439670990228022,0.3790086999083134,0.22014450770268307,0.5273759323507959,0.9496932777100251,0.20197976212592578,0.7238147647243993,0.2625792013864332,
2003-04-22,0.9693114510394776,0.8754876340080249,0.9125177605225713,0.9354544900125481,0.6276404071499495,0.7446879240772701,0.07648377940791645,,0.851928384083065,,0.8388598635148503,0.8604626641606832,0.9332301071935982,0.710955105758728,0.9467956372038621,0.4762124682168693,0.05786572834909986,0.8575981101197345,0.6260953511151617,0.8322341708683739,,,0.08436051380175989,0.804279345382677,0.03966877178688656,,,,0.6303597487990615,0.8377912412718255,,0.9764726556191642,,,,,,0.9504654957186311,,,,0.7220142087226693,0.045450939381335605,0.9037076672033,0.6893125211962684,,,,,,0.4978748004613051,,0.7554726689484859,0.8924939097519814,,0.8198266036466754,0.8669039324184762,0.9191570908632342,0.8775636884388747,0.8149290306040433,0.8482400743792289,0.9359222910294285,0.8077610905205154,,0.6447829505000418,,0.9486490375656524,,0.8281674651467771,,,0.3449811617907683,0.9645352279964544,0.7859162687598866,,,0.054250932859309875,,,,,0.7747771379176124,0.2716904893147566,0.759174335061908,0.8136029230082884,0.8485668639225361,0.8698987992670928,,0.933005303378068,0.8759467801884656,,0.9703897919483974,0.7947533042158246,0.7435578021012201,0.9325500684933528,0.3519602117406887,0.8181380073395477,0.7705183720926169,0.84392955836969,
2003-04-23,0.3701707678622783,0.9491268242196262,0.5864984909772617,0.9467216295069883,0.1559829451610332,0.5888349885033425,0.6930678528047666,,0.5072814656537596,,0.8521480501233347,0.2167259554000232,0.7400796470716725,0.4476420662796474,0.5157020177488493,0.8819867300937361,0.9518720422828195,0.6621806480859502,0.14340780600365927,0.49657296455108685,,,0.4881217053861427,0.3649918061217472,0.9832907204473815,,,,0.8994332762148198,0.43559658066880885,,0.7653048846360694,,,,,,0.0652808342809032,,,,0.0503222441843378,0.9724441352006681,0.6870557218308601,0.5468645552033543,,,,,,0.43490814118097143,,0.8263203111969528,0.2518890428073415,,0.36293178728044223,0.5022014525370007,0.5277389784244014,0.4591404454488767,0.34363486814942246,0.6502786784866803,0.6633499949329842,0.7832774871522475,,0.43219727846805905,,0.2703500614216878,,0.9046740121290263,,,0.25473859912496655,0.8037138702364507,0.10187628369495053,,,0.9655553896919575,,,,,0.6816933421949007,0.9880011252941577,0.4602389007405142,0.3531879380104255,0.42352461155123283,0.6378507310933061,,0.6336391871874907,0.25052769972550204,,0.021873877998482984,0.437404831602746,0.6425420928435306,0.08439563893075304,0.775319092967699,0.5297014650352668,0.3187703706875017,0.6052980297731192,
2003-04-24,0.13597264849430374,0.7456636025868204,0.306233587055573,0.5444259102815343,0.5570126791336791,0.42165189144857074,0.2780669253675151,,0.7330801564396905,,0.1958059768802441,0.6237398725074793,0.23138883921390624,0.6050116737253605,0.3658790104249875,0.7093772210566356,0.2889499160163158,0.6500793281951429,0.1629314026170562,0.4771668056064363,,,0.9249845917277362,0.28407862269657247,0.05012764285362162,,,,0.6601030140511224,0.2569148044375818,,0.014206473268678322,,,,,,0.3461101001822967,,,,0.9833502196780327,0.024035054255220206,0.24212902992597732,0.7637676718151623,,,,,,0.6545190916214736,,0.10699309949164154,0.163923546799237,,0.5643435481390836,0.5064330478265436,0.11604122378817604,0.29793731114529487,0.2959874600445439,0.2793595343338689,0.10504067969339534,0.1706958889213883,,0.2968689548156059,,0.4918277409575796,,0.18251205131111503,,,0.633536718604163,0.08513279968464217,0.30662301261678354,,,0.9687982103137165,,,,,0.2975689197151264,0.8795792170435083,0.3374151117490394,0.7196845501956004,0.17916633339531995,0.15911245434184085,,0.4403216700986694,0.6800703569554784,,0.9747993409552708,0.24444552581498313,0.20724477363447413,0.24376375736250558,0.10757560916198007,0.30601707070801587,0.18079595030677317,0.5487105938789979,
2003-04-25,0.24755728913379585,0.4294059013921248,0.1885629140710849,0.06607291741012032,0.3841453892307473,0.29476309952630136,0.6025311058300127,,0.26818330041815064,,0.13433363207651464,0.2302950529900417,0.48029439696558823,0.38646811981539697,0.14257653721638958,0.13484437348660344,0.6448273399108302,0.05126989138974054,0.09742016977924194,0.05828407696436214,,,0.08336104969336948,0.07833263841902981,0.1268584650014062,,,,0.16571874181853188,0.3500649064879788,,0.5633182048035013,,,,,,0.5708692542471802,,,,0.0672502080279605,0.6060956791056725,0.4467875694063637,0.45300172739899613,,,,,,0.2889944736939286,,0.06150680848971939,0.3430175321178889,,0.19685251432700565,0.485074784908582,0.10867656545652331,0.2537624788365137,0.22321613841490953,0.49433076249387853,0.13742398487291468,0.3590037930744575,,0.6182677081241351,,0.634146908508513,,0.08791001214669189,,,0.425483939575857,0.12814259222338165,0.11563709525741271,,,0.05960241560223322,,,,,0.28380677320909614,0.19466723618846923,0.03566793230224453,0.23120716281248468,0.2996232985296625,0.387425376196117,,0.340746103832557,0.06249951619720159,,0.23190611547291248,0.2746662362767105,0.3741004364152606,0.35775289566774815,0.5214244935720227,0.5432949964033928,0.20604704804482948,0.37792297080000525,
2003-04-28,0.9573728933441948,0.7453403904299594,0.6546845060126747,0.7596273696992741,0.8414511243427031,0.8368468619820743,0.29435193069799753,,0.8740460425805422,,0.6590834195172481,0.7313570503677476,0.7359805568578804,0.5898214933179766,0.8221012855747777,0.839401846942598,0.8653358614466803,0.7461846894244533,0.9138575396438479,0.9834195572601347,,,0.6744366505799145,0.7923928468680126,0.7649865390457278,,,,0.9174360575001341,0.8026969104457242,,0.8889776248391211,,,,,,0.6846335599028499,,,,0.6940640045903734,0.9743446610308819,0.7800322912288206,0.7956299525604322,,,,,,0.2083114265731739,,0.8395091120615894,0.8154579704317932,,0.7214401199603645,0.9592820661041743,0.8797419927743771,0.8845431343532696,0.8436065000379068,0.8713848838715079,0.8433388537330881,0.7601141010252825,,0.5826743378394368,,0.5136415079085401,,0.6726810818988627,,,0.4917573332180167,0.8034664434592017,0.844247039908036,,,0.7143942730020116,,,,,0.5729782667465578,0.8890619630389274,0.6628720455750519,0.7437659311663477,0.6294828572965154,0.8024227387503378,,0.46220305081964663,0.8277292552728427,,0.7740442527922737,0.7887379800700579,0.8350657280847862,0.9168417827934344,0.901672138076596,0.7808937832215321,0.7079472734245391,0.8081952464821055,
2003-04-29,0.4262728835865394,0.3294326534999312,0.7688937479359308,0.9317579552635341,0.7506278545516067,0.23529851300618634,0.4617135377583004,,0.3321689023655301,,0.7056067690557538,0.45243120149801297,0.2786474009142248,0.2265407272751059,0.6330442705678417,0.48583324587125265,0.9501916438202305,0.6393951923366159,0.717895293859816,0.060490260342921646,,,0.6917886286911488,0.6843254646556463,0.9560390089367757,,,,0.3563580856127879,0.671635654899279,,0.532165720242672,,,,,,0.6229190324075013,,,,0.6203401873946242,0.37907260715294977,0.7225859826768654,0.6056418338423393,,,,,,0.3010732493238148,,0.6217738106893087,0.3279183803396136,,0.5879535020759403,0.6796090575022798,0.4191995898128005,0.5306011510277632,0.5728723861688935,0.624708222401338,0.30608806268945477,0.615354025422006,,0.6512542885394161,,0.4855250851566041,,0.143737618684051,,,0.6732564716161467,0.7937707175490877,0.6280903353077669,,,0.8224710866614056,,,,,0.4000391945414763,0.8789123776340626,0.26301133061135584,0.3216787851525764,0.2977267093843975,0.19141125735537612,,0.37328139023462337,0.8367511577368383,,0.33339571999348927,0.1759127239440185,0.7480383760257805,0.08379752449681437,0.10813803641642769,0.6741307740926747,0.20217929523421674,0.518715662439108,
2003-04-30,0.7732733637108654,0.6356602828047551,0.26325202120165636,0.5802585478775198,0.22510708870110988,0.8412184801750688,0.6071782628544509,,0.5839908543458747,,0.5529110315811466,0.44684161360826924,0.5819444546151724,0.7432008062755213,0.2631258033795549,0.23408271550547527,0.05895407355646051,0.783714775943184,0.23291280545709425,0.889735570944355,,,0.23148462306162013,0.17283404333894453,0.05173722141426811,,,,0.8139411873925594,0.6442503596978802,,0.7759320880124932,,,,,,0.3885877480617966,,,,0.9339282043775134,0.8460346370155082,0.38097392490498394,0.520370592922571,,,,,,0.21245679100665693,,0.10074024153656388,0.5477540383766397,,0.3240478147286892,0.330969279184546,0.5101342188103599,0.3219065905163115,0.3329586839728773,0.31380608266915455,0.5476684396650414,0.2622693549547222,,0.34434626729100215,,0.6989698888644349,,0.45935870117182975,,,0.7943030113824332,0.4384176754556388,0.2466955509321691,,,0.5894181632140809,,,,,0.45749609816843334,0.19492824886355742,0.15870369805853915,0.15350791590525834,0.36904456522663787,0.7143156285192789,,0.6877277965739278,0.727792216231566,,0.582390297625736,0.8226150898328645,0.31015689598975726,0.4658111058908001,0.9124311170150669,0.5312139995947832,0.25322739259552457,0.4715677515479197,
2003-05-01,0.5057796676637389,0.3945180011810003,0.31017682680203934,0.6388013107638014,0.5806432970388863,0.13071508647313507,0.500649375160389,,0.2244402739325157,,0.1950653823772926,0.09218656016017335,0.18337564371476406,0.33915910351604694,0.7802403759879777,0.4942103348756073,0.5183944016550974,0.49033835115035657,0.356333365597002,0.8340378279201429,,,0.5616779624617866,0.5815468476236465,0.32050348024999276,,,,0.751135993526861,0.3241448798805031,,0.3466928561912242,,,,,,0.9429563597329699,,,,0.06479827600802764,0.49138279775992816,0.6837192868984105,0.2476827024904206,,,,,,0.3148660406926357,,0.5968815409033437,0.8835711701120215,,0.5648723096167206,0.5921597482488636,0.5843615507430651,0.5750937068663784,0.41830183436235346,0.38402988435868846,0.38686033032421674,0.4628907925372877,,0.19608683379294528,,0.5751863660546153,,0.6026062349508294,,,0.3786002908407209,0.32875041373083536,0.7423519066039754,,,0.36681043031061744,,,,,0.6229490675886822,0.43050773627450856,0.4387577105932988,0.3862330017083002,0.20922501893174428,0.7495006317540354,,0.4604558508971631,0.09820987412590375,,0.2745408821795098,0.6159947106502387,0.27441523296436676,0.23506464259595164,0.4160481115960115,0.7596195723217012,0.7434070068996801,0.37498634934436814,
2003-05-02,0.7404357070600015,0.793366719086181,0.9341095687356429,0.6430868858236363,0.6825506599463731,0.8218027724077223,0.7371345873200713,,0.9295820541128009,,0.6651998980193852,0.8630483263537435,0.44943026799452745,0.5747310564152696,0.88507804673784,0.5829722512423848,0.7176191813221382,0.7647878705214963,0.6915033134918638,0.1774155053448147,,,0.9243535166122591,0.8793062152217171,0.5988299069078518,,,,0.03629537066892966,0.7374795615209414,,0.6385502643615933,,,,,,0.7570789362611824,,,,0.4184644261715537,0.7625785143311941,0.42455384721120987,0.7645949244008331,,,,,,0.8098583876899452,,0.8435300819564145,0.8014343267899888,,0.8224219222189124,0.6813057880096017,0.7450576474383194,0.8240365508029125,0.5297949476732953,0.7155047786820798,0.7981378273675701,0.8109459903410512,,0.8284506500822687,,0.7376707116493506,,0.8636262045322928,,,0.7685527342703905,0.8156942424845124,0.8468225962490732,,,0.9310915214670933,,,,,0.9288101018580417,0.9136971503939164,0.6352690941350909,0.7143142235034671,0.7804876842916222,0.6782851365377549,,0.04030197222616903,0.457370157602894,,0.6832954164787648,0.7032889049606872,0.5138987425766723,0.6511113435740778,0.1235595262850436,0.8835122285892891,0.9260938022446488,0.5939657882566507,
2003-05-05,0.21137261632133933,0.1304194006210458,0.10866104977521207,0.43466678648108653,0.35785839432682826,0.23609273797215002,0.2677942536141203,,0.8318428155184266,,0.44444549059144095,0.38453882140135287,0.31544453972170383,0.8303789106268474,0.3095996917169809,0.5550167105207322,0.27924163752932135,0.3048614465711808,0.18818817910370683,0.45828442082539456,,,0.08412116543761168,0.78467808626463,0.4502612847801845,,,,0.9822814633960961,0.3666582872803198,,0.5085599206292895,,,,,,0.0625915454086722,,,,0.7602305903218725,0.31672435165791524,0.6432399055704021,0.561403948195689,,,,,,0.6666593258047737,,0.44254421400528,0.7972025584633521,,0.340205476944779,0.5977585529914476,0.19065505727464566,0.26473647811211315,0.4153999843812519,0.27590218622885326,0.3571143772284318,0.43853699620061726,,0.579162996799173,,0.45316928109908544,,0.1195436539831905,,,0.6515197570634843,0.7076045631722887,0.8129726836025081,,,0.19211165042448355,,,,,0.08076718753646983,0.16949310587962235,0.5425053081819979,0.2741844399823703,0.5691041234304808,0.312372941143797,,0.09216834630293876,0.8560803893243103,,0.6664382853165214,0.17129409565056558,0.20938701671292242,0.3438696891092424,0.8920716689672842,0.15900279775759876,0.898324212549329,0.4415060611022371,
2003-05-06,0.8514626088053453,0.7661369390719924,0.8277028316070919,0.41641245408413224,0.7555400021315417,0.4917507226225538,0.5915668661476507,,0.4364556602218985,,0.5239081639981324,0.7022359952789041,0.5801463206676913,0.867043149700549,0.6847291677304892,0.7436810922323174,0.7791906223786145,0.4098739208066581,0.1531106720652373,0.14854919386036838,,,0.3222223288795887,0.8318120965256773,0.787850585010605,,,,0.36899176823724866,0.6152913791242673,,0.4454157129358658,,,,,,0.7968046831384732,,,,0.32608340693856375,0.2861358910701453,0.8751958983818474,0.0489506654375126,,,,,,0.7857613117260265,,0.846181609732797,0.6260236933725247,,0.8588985606598972,0.9032255222318815,0.47723469220029113,0.8568266335290392,0.6577071917054531,0.7506559700828583,0.6779079165423638,0.32606532604506366,,0.9252972846776394,,0.5620982008280913,,0.7018707314489516,,,0.4532993146197698,0.4450783898805601,0.27463351928928437,,,0.12613909972783577,,,,,0.5865087317860516,0.7809641948994399,0.45083530864938637,0.3427371367095213,0.42610023090536386,0.12364235434353639,,0.7184819575814904,0.7390171347107287,,0.7964329785740202,0.3479927392124532,0.7873037918306283,0.4376543792322569,0.10744615096949059,0.8400856280643125,0.5180982085251042,0.6790774969777758,
