Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-08-03,0.4702688840398337,0.673109633265941,0.35748625364518793,0.8948861190831628,0.364231437739716,0.7124711368076893,0.7726757372198964,0.22118434475587426,0.22118091921407065,0.41319506873264106,0.6934819873601135,0.4084104428521609,0.23495158585564851,0.05312371250625697,0.06555099541395658,0.4084308187466982,0.28546185793327167,0.5535994880418535,0.21286823423962256,0.8796563083238691,0.4322397955335257,0.3009078567011839,0.686964860865783,0.5874097513267375,0.9997356873663864,,0.21872214685163083,0.6255512340346101,,,0.6027153357969628,0.40651503292861285,,0.28143305179072725,0.19757590217479773,0.6313659014931261,0.48553503294338757,0.38353784049274886,0.26579569057341274,,,0.8420816766681303,0.03104890939259479,0.7254307847512749,0.2966818124619547,0.7765956519043977,0.14261201894711828,0.18328175839549193,0.16691914487680024,0.5932424662319071,0.40024600748007133,0.597095853279898,0.8101209709692057,0.4963830073323878,0.3148310580271991,0.44033814918758707,0.32897406414902647,0.5615427319822086,0.3243396200337282,0.8673599149282865,0.48439794335719427,0.5058478262404202,0.3784234066964842,0.3719946070899499,,0.38007562700938813,0.4441248028057954,0.1035929048840043,0.3944176924745926,0.7876171000810559,0.4881444359222943,0.5845607952894456,,,0.40415727153965875,,0.3884874804927649,0.40148091212557285,0.6389776693669414,0.32672315375266614,0.4281466327001177,0.6926337456393499,0.6926337456393499,0.8229158533029484,0.06637897191261924,0.3896830494720245,0.14438230782694042,0.1198613273029441,0.6832064999843248,0.6650612936297127,0.3441884556506153,0.3566973865154732,0.04472627684218884,0.6324161938257389
2015-08-04,0.3678071384735828,0.24723815667811375,0.42688719930142865,0.8013547178759225,0.2929198877002994,0.489469750760198,0.6126196729323242,0.6165354600321366,0.6165551169428519,0.3935827803795389,0.4065360956509527,0.46106765040746767,0.5342284199613179,0.2998097786533075,0.2712275974995555,0.3948366205839522,0.3452561327618878,0.3381924709500686,0.5859478798099229,0.6342369674811252,0.47220084061687073,0.6021850382227788,0.09186917468553366,0.39433610438464733,0.4681859409057637,,0.2513881806321903,0.30755613351035027,,,0.6148977725884895,0.4407177446547395,,0.45623014069452383,0.4413412629553799,0.3197788950218449,0.023803339622561526,0.6237964562913543,0.590224662722377,,,0.802400235835192,0.4435607587506697,0.343712267052436,0.43586893409414756,0.12681181493356214,0.9185602984092599,0.3422555246741088,0.5958477967496387,0.005098788235324365,0.948596515019047,0.5788672975729962,0.20488407008755413,0.803587353037273,0.46780093644039844,0.1833197055106847,0.5370649922749835,0.8722545752975315,0.22816713945518302,0.329999440647064,0.5099602228106986,0.41987806314688786,0.6599236848959854,0.3964483051942542,,0.4730948119214057,0.6307600962981059,0.20019963081894315,0.4439977842445926,0.0880728833658238,0.452560699969332,0.4704053004700176,,,0.22615124156627775,,0.6010512215011765,0.401334640444927,0.6243715402976089,0.39480190848115526,0.5754172418666743,0.0006419004809472143,0.0006419004809472143,0.23700075708894083,0.31145388479746694,0.9091374398272919,0.30989035164969575,0.16711226506114274,0.6053841648186749,0.777114678950261,0.650018975271366,0.4884332011228426,0.417326613854326,0.44183758796861766
2015-08-05,0.440655687654434,0.4782452360787727,0.8696295868816326,0.7671621171134986,0.5696670921631927,0.8122336111732541,0.0020136035830349147,0.7134479578675885,0.7134612483463936,0.7244442060243225,0.25852770894985444,0.7179506139983094,0.7320280866803641,0.8852708212724818,0.5854097111319498,0.7880271983542249,0.7393526172670309,0.699348918387445,0.6713535769786731,0.9215764370833394,0.8075103501902459,0.6149927873793807,0.6526976756787704,0.8997575986708575,0.46439015589422944,,0.6198950626934178,0.17032197456846596,,,0.983780488144084,0.6293415097001985,,0.8132758335154718,0.7810585491044024,0.5458568358359058,0.8004361387186013,0.9351334858003806,0.7474134960591348,,,0.5841179598766622,0.8368400960676785,0.6725687309433408,0.07744918132876555,0.6492011893928823,0.9917165058327354,0.9044321467920337,0.5359053132531106,0.18956922510498903,0.44085857717739924,0.7059682566407048,0.27343897574906373,0.1404645546068894,0.4951308546220679,0.7626792965694761,0.5976383891074112,0.5088189543438951,0.4220072112529792,0.7369737450387919,0.6291693677378154,0.6137658521009512,0.6004766031859539,0.6924100214940563,,0.8251287026687439,0.5701278507543099,0.9564187078347558,0.0008134139364484528,0.49523455443001196,0.6232296410608351,0.49678826735154724,,,0.6085792848914131,,0.6525216868670771,0.4907517881893091,0.7921355605446091,0.8406439488987074,0.5834702898713007,0.561400167394276,0.561400167394276,0.00366779004940549,0.45660572494717455,0.014236683686592514,0.6325232298741209,0.4995815497846877,0.9743268764012379,0.22472224933903742,0.4962856003458419,0.4611312594823098,0.2117695260408835,0.5988254116329861
2015-08-06,0.2188725071837089,0.4976724350874219,0.2394899548959309,0.2591424312871377,0.07354497597543239,0.23226893049847133,0.05697734735503508,0.24696261137836026,0.24696419302561035,0.24349364275027566,0.5335274639059653,0.3844815071311642,0.407214264992093,0.638914494350022,0.44695334896926553,0.07173471863157585,0.2817041046641862,0.21166477574721831,0.13452154831007468,0.4407774583160906,0.3098337190383214,0.834676812096264,0.8419842119859586,0.23808961565936418,0.4605510329947014,,0.08965712290473477,0.5872301623085014,,,0.7490919528300848,0.022304457991392395,,0.8237223795559513,0.6330645483700995,0.7071642075525625,0.5045923317382551,0.3775173826672795,0.26992583345071763,,,0.5033696534418769,0.6137360984762394,0.3016898652149023,0.34407891418219033,0.5701665259041895,0.3465577319779215,0.43066663025593355,0.23493236463842282,0.9649003351439206,0.8370362401280351,0.40585501793109413,0.5786815081033878,0.2996790325116424,0.249068275708455,0.43998504753593326,0.3998598783301811,0.07587372613823856,0.49603947580305724,0.8303017252987128,0.21361064095733254,0.40025060804705315,0.09325635531436803,0.03133430901036984,,0.5226824396392217,0.45213574958012204,0.7978124076883661,0.24370359458964821,0.7257872287813589,0.26628818115734304,0.09283195218661099,,,0.5680164881815335,,0.32422900784962017,0.15349591996155929,0.5081099648383566,0.09685421759622971,0.3903503157924629,0.19334251443955242,0.19334251443955242,0.07731712138641832,0.2514143628752256,0.9050788501340616,0.7254450851291185,0.8415412729396646,0.17379730499812912,0.3676065934353863,0.47372028080045253,0.37498969863695775,0.8328113115764089,0.2990773903657664
2015-08-07,0.9953712448616517,0.26719589565458735,0.19731448646715527,0.30665877223149196,0.4276417582996493,0.3709259141772965,0.7127914465918872,0.09496423526281676,0.09495393289511787,0.13953628059127351,0.4061018490566142,0.5400073008145728,0.22565433720069486,0.1323296739343094,0.25234734435856443,0.3939362560887746,0.28813252711286835,0.28848346853013235,0.40451951529487995,0.43632306692861994,0.31959405649451444,0.16471333502614063,0.8500212795688095,0.566014185823653,0.4566680304358223,,0.5128429749415461,0.6176795742608125,,,0.14490964635840176,0.9490373646837921,,0.26106696744624686,0.39885305282503697,0.3546653547066028,0.6865258456887765,0.34139467928511524,0.6965179726493316,,,0.7721337404049196,0.2573004811837927,0.16516980779001225,0.6709166044562009,0.7872955840955146,0.4536296010430898,0.09102124792110797,0.3729540732645711,0.8467618404452757,0.7714621279487929,0.38767607974741125,0.5902557351295085,0.5544153139171399,0.7173125636408244,0.4398427202277231,0.3995726572207215,0.5690919215162649,0.3457237838483398,0.32445576782724933,0.39859414085256817,0.4391238239181946,0.5657023056385769,0.7965400654793197,,0.3875245650344866,0.25749784685385657,0.5162536600975962,0.8381971139230172,0.8355519449195918,0.3877869150529948,0.5238383300853614,,,0.6283184917869966,,0.4113607515748826,0.4644009523853553,0.37992692635176456,0.5349600419716738,0.24113172461045237,0.7772539979387764,0.7772539979387764,0.4905997995611402,0.23035916988131575,0.7883446318932232,0.47466312756337187,0.10121338637507947,0.04379099074749755,0.8771203378293936,0.3234369708512077,0.34353881542731296,0.16464440043758044,0.37440879743706357
2015-08-10,0.9437147279853658,0.9572692114378805,0.9481007621642801,0.37029173443392327,0.6725012409732084,0.6276102745253609,0.8838072247038654,0.913423302677823,0.9134437168249442,0.8678485880731723,0.8153228282603381,0.8918366875758474,0.9016228073629142,0.9744885258227555,0.8290011744953065,0.8477445233904928,0.6709799187592638,0.7183820717031161,0.9265631913421408,0.45519902266917944,0.6734285661081254,0.9531804162004376,0.39836792438874447,0.9675317754435288,0.9997356083504831,,0.7296451300277205,0.5198183502545547,,,0.8560199811613074,0.6887958610884446,,0.9840562792269788,0.9656717513298887,0.6567804054034911,0.7891624719850306,0.48714633798050266,0.7764274364639061,,,0.9757211929010466,0.9596432974825359,0.5942205538615342,0.8647268707956646,0.4337599502857943,0.6101489286845558,0.960888688758405,0.9051629224733531,0.06025691033282779,0.866540249523953,0.956629561079839,0.706851075264046,0.5237567993803054,0.7762927101459106,0.8900563788423528,0.8510614850146049,0.8300650852561332,0.905493211133258,0.6503273023734555,0.8389343959984936,0.7605621313908077,0.6696719112007123,0.28877455395580515,,0.9212431213240073,0.8264822803504848,0.5657511495552079,0.9575242374509754,0.2991835809465414,0.8364571773333122,0.6547110971529716,,,0.628087340777441,,0.9330204369831762,0.9531825422321618,0.5941068944698394,0.5677701755298924,0.8420183103899648,0.7711088589597269,0.7711088589597269,0.7782410647446552,0.4565426213332215,0.995335853761292,0.9856761052692253,0.9569458648831805,0.7009022109070895,0.5176767640596108,0.9741436403879008,0.8028944104848101,0.9377212189016148,0.8747239913594682
2015-08-11,0.5616005907489335,0.8052222011026663,0.1487908525040561,0.2573136495356499,0.10903013847195304,0.2104733132019335,0.027344805504825324,0.06234273404665293,0.06235324039525942,0.34982949007611813,0.07817521322379567,0.1902314976571918,0.0715628358540466,0.6732293067722727,0.24611801736183364,0.18980855002776692,0.23800391399986354,0.21585644827241696,0.05617500474035837,0.25608277594326045,0.22898786726068374,0.5123615420988221,0.8374808888921604,0.0658045982653082,0.44068635756032226,,0.08091068294354233,0.9528311868367325,,,0.17676241164522793,0.08679742864109076,,0.04528519918778733,0.10683886496244678,0.02752328555335163,0.1517459439019084,0.33154563454551855,0.18996293884695292,,,0.04636132241585687,0.43331851619972783,0.26684846185744504,0.607625204653347,0.5701033219091732,0.29445418312966476,0.052138525743915545,0.11099949968593019,0.8588433963632777,0.26237209914877496,0.07204917044733475,0.17622905864779345,0.2771918094051426,0.08270368599857529,0.07114730062226214,0.17503543822101095,0.08088139832471117,0.40948403506583164,0.3615948979657273,0.10276119362923981,0.12854140983140405,0.46113261449773313,0.2531196189844677,,0.07468725074347868,0.04316672839124204,0.046521982360550114,0.029107937995660613,0.4344733667717324,0.20411415599243543,0.30065365508586306,,,0.06695500238184743,,0.13033188103021803,0.3412544557616052,0.4500760879661773,0.3943017420149997,0.062462435314465804,0.6802876713939464,0.6802876713939464,0.16102786020507262,0.4139902746989609,0.5444221336421463,0.05873937680728857,0.2733176038425346,0.8009690484440385,0.25001632038637306,0.16830880920556252,0.30911012887841804,0.5047801272682235,0.3231372648702354
2015-08-12,0.33756514522517544,0.725435930341993,0.16855464927100705,0.23842983871492218,0.3706435029006108,0.31336512691436835,0.13804386824046355,0.7059489303167024,0.7059754559981024,0.09902912051932812,0.4264754575186729,0.4214705863809031,0.6808615200140946,0.8160062148701327,0.6649962249105145,0.3586457444824307,0.2530535239488413,0.7432973820679801,0.5194574183848318,0.3481347104465139,0.5500915934610208,0.6852648851928862,0.9200476814556332,0.7518485340500142,0.43657581130592166,,0.3872231475598992,0.31874814924959693,,,0.6945002663516705,0.9947929608298195,,0.26394269730149644,0.3086965968857589,0.5073488268004018,0.436540023134435,0.2769613436210323,0.7014214270499286,,,0.16392835737143593,0.8347134385984255,0.1633731870370305,0.8667786843395593,0.866344288822615,0.060952102565608464,0.3719529234325545,0.6589022839710178,0.9040270456317694,0.44272826023643447,0.8706501219077365,0.2454920880866316,0.6467046145939696,0.6131828306646052,0.37141886015438286,0.1556640290700212,0.7104020249211163,0.6282048128115865,0.5555667906827376,0.18188052502420404,0.20334698503632365,0.42819527799933504,0.743233701764891,,0.5613167123145679,0.2523592977488656,0.3764445415461272,0.5557915895479112,0.95806889082676,0.12023416514208157,0.717445151882097,,,0.9985151619536873,,0.16669115421294053,0.03726466276372456,0.44289313155528665,0.5016683471141684,0.3949884073677799,0.5475782687363902,0.5475782687363902,0.7744698092962716,0.5239822764626227,0.6145809928073278,0.7994384022312022,0.905055426750669,0.8622555870146313,0.6749591484627564,0.3655559436721323,0.29158910197379984,0.8022922162727242,0.41925090094528894
2015-08-13,0.386746224344127,0.3347765826522997,0.8773461730762165,0.29406997557279,0.49354130417440006,0.27117911315708376,0.6225909846951214,0.17329664623518812,0.17326806152237825,0.2327703670487969,0.534026617574726,0.5117331803898956,0.40641895282852497,0.17536851037288875,0.2716300623632755,0.3890552584960457,0.8544522053388778,0.8181106244168114,0.22714702904570286,0.6547403978354298,0.6370385527009255,0.30583399297170455,0.5924953245481369,0.28884520478222414,0.43241813454552724,,0.6250324242306959,0.6746266362354294,,,0.16345455892911329,0.29229327657870074,,0.2663279450632682,0.5337109956347702,0.652643721865622,0.45483655603001044,0.4865475293862279,0.3892339863047514,,,0.188886406062104,0.09950749874554762,0.298051096133513,0.6471549961793663,0.4610761270509043,0.491225757992107,0.1083247266510269,0.42896284706699644,0.39216713672833137,0.6426352384435753,0.09685390349190218,0.9504538198976705,0.5237036494071207,0.5411555607196168,0.9761769555692772,0.643341382726885,0.4717581901088714,0.18148199401653617,0.3767088032089182,0.7014122684438011,0.5936636454809716,0.8363257081599185,0.3382341151546296,,0.49447515318009605,0.6491688257367194,0.47598559591680745,0.1814804704969386,0.5643935903548629,0.6446265752149982,0.4966172861756466,,,0.040503940887955656,,0.631673780387088,0.25038822432333796,0.3213836567287859,0.5444003737205745,0.4252703334699888,0.39003943708378475,0.39003943708378475,0.585115005738218,0.4565438185620989,0.5082348403342833,0.18555803140518226,0.4344393716758627,0.271409240984399,0.5642382378719185,0.38578085422202585,0.31896740711786975,0.2686664953616977,0.38913129544088915
2015-08-14,0.5995064025894118,0.35109763163773633,0.5208961477537795,0.6527059460400911,0.7379281333433749,0.5545404648609333,0.2808875223009204,0.4582401997736591,0.45822363685626,0.7327644731566559,0.6179828150448958,0.7255555759925552,0.8110963605943966,0.6319778984667876,0.6717234466846485,0.6475832891143676,0.4211643384451288,0.6075664732686116,0.7371519451128881,0.667047436860694,0.6891285853191079,0.4623902762549251,0.6282079234459372,0.5338205072103639,0.42821279038736154,,0.5232673902811531,0.7661367181825346,,,0.862164325342429,0.9044557877592759,,0.727391426808615,0.763898371514861,0.8215487521860414,0.9008336392329352,0.6959419479938918,0.7749387081097099,,,0.375385887471119,0.6775565131372105,0.6188109820398063,0.8262429818560055,0.8396933279814341,0.5530046114859658,0.7872470334611619,0.7611629147724015,0.6573143583528286,0.01579247742031593,0.6414041794177334,0.7547741552317131,0.6790011738564218,0.6040882323703701,0.8254502698043858,0.6134826578706997,0.6724458655923597,0.4086693644041442,0.8045303812650766,0.6268355366530807,0.7485796485664994,0.6848013009473071,0.3837475936335084,,0.6883650175244522,0.7294687117161462,0.7241475439151956,0.1991347969810801,0.7657845004620476,0.6578846110057475,0.4695640910169627,,,0.8109997295754379,,0.833144867360514,0.7848512017030074,0.5727847019642613,0.5490492151526581,0.7038931725466957,0.679145947461981,0.679145947461981,0.13422051449722958,0.6311268410203434,0.9753668054358383,0.7639966369265475,0.3674467772677149,0.7203199924463926,0.7326935712456257,0.7272555108101404,0.7301413431175617,0.5824646447354009,0.7901090189232711
2015-08-17,0.5672036206179303,0.5358629084448425,0.32458636733698387,0.5953387590955438,0.639598691079055,0.38791380661745,0.9116268850170977,0.77318924311577,0.773240304522021,0.5526573403119092,0.2735143322959918,0.7561924943535275,0.656048564412457,0.24449906501497945,0.645397658580672,0.8727936911803876,0.9008926233990191,0.7500845080219005,0.7527503131550508,0.7416828770124329,0.48775996450810033,0.41943886559728727,0.4371502904084237,0.6614830084186318,0.9997355293175383,,0.3228423210386218,0.768562713251128,,,0.6820280190376745,0.606584998900095,,0.4587419120696271,0.7324975828389106,0.5848210453317781,0.4977507629867371,0.8729989288589323,0.8987475293547157,,,0.7378686373374002,0.3397222347327385,0.3193240673199068,0.9676820307013287,0.5742525663036361,0.3851932456208175,0.48040716491061014,0.6732373206874575,0.7615104381057302,0.9995088552674858,0.5608424392515732,0.3179655628707997,0.5097621647008802,0.7645621982236266,0.29045212243617247,0.5982037580472565,0.7021400973885685,0.45516084953238145,0.38507619656386627,0.5869570281689719,0.4926092563385017,0.4104165795201167,0.7453416149882514,,0.5712570732690838,0.5793459948712858,0.7804921208729694,0.8768912051438161,0.763865559280158,0.5801134311597963,0.6623681865635254,,,0.6650182703927645,,0.5299247749444045,0.7244988807755033,0.3733603000101564,0.8917171979069358,0.5881997256525843,0.45558872061553934,0.45558872061553934,0.9604392784896139,0.5521765701502106,0.9887811161249297,0.5524635179734906,0.6819371433033237,0.270791959442407,0.39134356247824814,0.9501478867989154,0.5840743382547233,0.13060599728051553,0.5497127632490292
2015-08-18,0.6452552428231162,0.45036855322777786,0.49478430070691526,0.4153734893127666,0.7799580907992562,0.4897319542944182,0.050114662566954994,0.17518211290148886,0.17515074923706211,0.6479444372218578,0.7620485263640946,0.5802578843046247,0.3256629392313266,0.40517951327338103,0.4415005975164681,0.27983628593589904,0.5103947053623814,0.48351592583340475,0.2667557703390146,0.4172642002720609,0.6469860603080063,0.42221306164481653,0.26347443834363254,0.12843628477814145,0.41090421403990296,,0.061542436415319736,0.6252968215017125,,,0.3019709200776927,0.5251151909593006,,0.39486348554606254,0.2239743592814873,0.5650954856031023,0.17968562039986574,0.8195290942685688,0.25394420314648236,,,0.28322375372924036,0.4947626875712833,0.32071104883847273,0.25239111703122574,0.4217685803206128,0.3632176330132121,0.36728068528526453,0.6062983771769149,0.48296137753182367,0.3597846187733314,0.3533566488055424,0.6594956980503976,0.30706946864746965,0.6119632689636199,0.07101362765181977,0.37014495404074743,0.6639801761052011,0.2677984348742076,0.23871108076927483,0.3833813829067116,0.6053171542844717,0.9739875125586834,0.24920727479156493,,0.6528116081174693,0.2712209549894107,0.110620531601001,0.33246561817159515,0.6667102156371452,0.5597816199112973,0.5236727495831218,,,0.4451814259271011,,0.5691080077064576,0.6560692252061773,0.16969063428426076,0.23282344303650207,0.2717534931859761,0.3037633811580625,0.3037633811580625,0.14706214254733643,0.9047060566087692,0.950466577555832,0.6302515968590865,0.1735775543853711,0.014501277770542892,0.5981509365838642,0.410693603034068,0.5228367833601191,0.6055482367877005,0.4306163332847401
2015-08-19,0.36171052971398926,0.48827612522845754,0.13945596355400533,0.06788114338057226,0.4162694825102882,0.08163783998454176,0.24265348238261436,0.2037611887990683,0.20371572398769092,0.39151840045781505,0.3461983520821752,0.3474150548382229,0.15247441310355286,0.04697717312886377,0.13693814714807911,0.46772486703128735,0.6151883168002494,0.5084177714273742,0.1760558624266701,0.16258020936489023,0.2821130168660451,0.04499903520534564,0.689681550680504,0.19763773714398453,0.40645269226058556,,0.4852120060814848,0.5827204526894312,,,0.13889869911640296,0.08107449281333554,,0.2214029220656057,0.164200422716231,0.390409657933837,0.12341266289558347,0.6434827475725311,0.24249967570180253,,,0.11820354494937352,0.03000370192597454,0.37687073517355707,0.29711625797159685,0.7881703254045059,0.19495552878877376,0.10335767742706134,0.26771633053572436,0.627594283690944,0.4442304867536263,0.10825009063791126,0.264541233985475,0.35007192893723044,0.2634114016339395,0.11365614911946241,0.18889408571352462,0.13327301579750367,0.0839131135734359,0.39205266293064805,0.24061031903494906,0.20846870989011607,0.4144571346853969,0.34772193789307293,,0.16847546496808566,0.23497527925539305,0.24090733699681255,0.1181570994113723,0.8782694740146838,0.21820318836279406,0.29392300973951513,,,0.10292042724527242,,0.22321227747009686,0.5168581920637112,0.2014807425300837,0.24089044834277554,0.45288796314319135,0.5168635760617367,0.5168635760617367,0.5846370982386239,0.7144232928263765,0.6786530885496018,0.13815221703463862,0.05961278915763046,0.11251377577607424,0.25954834110116454,0.348388491618236,0.16077004128519667,0.053531515996047815,0.3186929599428708
2015-08-20,0.031172960705037778,0.11674057095298092,0.006450430241889285,0.226514143939983,0.08403766324464292,0.1189630251629993,0.005130271015403623,0.2621494550260984,0.26208450033456,0.03576111074836153,0.05399073538165969,0.027308344565795555,0.0659188816337681,0.05053353949278553,0.23569067853073927,0.27147028106857374,0.08948995497064437,0.004630010387732655,0.06364718900267208,0.11191636094429967,0.07855146667426613,0.17685569380883162,0.5143201202858044,0.03513193310134793,0.40195041950897414,,0.020969742774349417,0.02970274120139289,,,0.24107695899568765,0.073703445771857,,0.3031718667261585,0.05509997867929058,0.05657266645853692,0.05742168949821768,0.06823209564105409,0.10513442295075708,,,0.08858053440119135,0.02036158667487804,0.3412650862386112,0.06772703064808458,0.22435923527324875,0.158047622983528,0.22506823428258252,0.12060842220142064,0.3508614936562814,0.07558916068192031,0.03135165037795488,0.11677601233142376,0.0460356118021658,0.04978022246729956,0.029789178126758395,0.013049904006020862,0.07458780228644468,0.37360041403353167,0.16338085543703743,0.038751624854430136,0.08346845819654614,0.04396910162926319,0.05175867604152333,,0.043174790287899084,0.0315379342370446,0.13599847515814636,0.00574184115777574,0.23153435264516828,0.041868195315594166,0.07186372665740785,,,0.14508949203069518,,0.02994207089865826,0.10539221381221249,0.3791790121014138,0.1424083392689692,0.06139289259026743,0.09126583591037368,0.09126583591037368,0.029800241716152313,0.3661616876415942,0.07623607183879871,0.21709077691821294,0.05775077363653892,0.4619323323398974,0.18540664048903552,0.14450424836550568,0.03928063435472637,0.12020426642620785,0.11698337759608607
2015-08-21,0.04747965287776312,0.05937644219173042,0.0073290073244359185,0.005862206395524861,0.05594268161829408,0.0690737040768146,0.10512019443612046,0.09185811019079682,0.09181227531428983,0.034653596010818216,0.012069750753867653,0.02661275628927094,0.049276587159873354,0.020290697279937014,0.04180428956151541,0.01696688491032918,0.020177194998554502,0.08090680085226173,0.1939885748186196,0.034749844747313886,0.03307390939936966,0.07510733837541196,0.09076918691541756,0.050913620763861606,0.39739691254458054,,0.9611627262460323,0.9053569842447466,,,0.3357634008177526,0.014580161262322493,,0.1317662734799671,0.08487137175931106,0.019394885642769043,0.017091334112628153,0.1399283835275197,0.020982088580493437,,,0.1943927445140542,0.06058834260429928,0.04763425979637269,0.23011149424665656,0.048228669592455566,0.02100964273336462,0.6881894115642211,0.06787192330358206,0.08555230860004005,0.8434310863691609,0.01382341033089326,0.01855408318781256,0.3073292785711052,0.02955445625873309,0.06240097129477695,0.02069127783202219,0.00832013013111508,0.0171094838667717,0.03239434490838681,0.03266470675972698,0.011793970923141727,0.006855677228759483,0.035525153828708016,,0.011107719237736307,0.00910220656394426,0.07209095004069976,0.10440396249117322,0.07169041370270023,0.015425314092970707,0.026508399039447506,,,0.07355505195049333,,0.02465009910172287,0.04715139577885082,0.07874033690429029,0.02430980407537185,0.007348569474770951,0.03958438825145963,0.03958438825145963,0.02563905076989435,0.02300160092242932,0.5695047640062105,0.13097840478318565,0.022703125211694545,0.023825137798938054,0.05593858117457896,0.048252585195231644,0.03147079657696928,0.019167412181132853,0.044459037437472974
2015-08-24,0.023576196342344535,0.012367136652332978,0.011927104740821247,0.00268116202289965,0.014180976106845098,0.0031600741869683953,0.01622213726832065,0.011290690905823113,0.01129053763172994,0.0024741178950579406,0.006156253300525019,0.015782675748826375,0.028822398373840433,0.012748893229994418,0.01681697077253228,0.011163624207041346,0.004892119390351355,0.022735812898111545,0.025745573125470086,0.0012431089693084954,0.019874527298606195,0.010151253819011444,0.0001455576708450246,0.09392141701937073,0.9997354502675502,,0.1731544784898019,0.5562418136759957,,,0.05964834101582857,0.0037688161339137567,,0.360425268519563,0.01647954494498022,0.006571541924305243,0.005969438583367902,0.015234350878283311,0.005091743502031469,,,0.02133331344670621,0.0035542532945205363,0.12078952132624547,0.03335122800065678,0.0011287608228965295,0.032255301832803035,0.04743272429291917,0.010723382128954795,0.0007371060100875882,0.02143532144339773,0.22361370515607193,0.006516806647552103,0.10200571817118041,0.011066422460322778,0.0032170011845051778,0.006973564064102627,0.030475467896843054,0.008146885982074102,0.0057299964075625655,0.003921330798201001,0.005428075244223571,0.010839541127300515,0.01292473420303195,,0.011339227559781666,0.007909227336954575,0.010989737772674453,0.012058979519288448,0.23587751744334473,0.004407711604754241,0.006898264244124326,,,0.016080367977362033,,0.006449481699213634,0.005342315879918607,0.009243412265114754,0.006209241834479338,0.008275089174438742,0.006524927691491555,0.006524927691491555,0.005821114601866385,0.008387286394683563,0.23548797610796798,0.044750936015482086,0.00862362054691927,0.010229914063948572,0.0001754431798734722,0.0009392998690217018,0.0022288128133048516,0.014483237221975523,0.0027807895570084186
2015-08-25,0.09293260881040445,0.01503573928278038,0.13404622134404384,0.1061278792687179,0.18910138902916132,0.020327476463295874,0.6464971064826144,0.09390687619058358,0.09379933386366292,0.06441945258185115,0.06061673096331503,0.10289807938720502,0.04318538871608174,0.48135271561386245,0.0870096312993284,0.023483479165735337,0.05050220694181036,0.0020789160298215884,0.24966443116862092,0.014285466418459302,0.13813558468812906,0.1343186292526507,0.010141022399260022,0.05291521847426718,0.3786614299598762,,0.7793494014951728,0.32933232022752007,,,0.1696592484126808,0.21454880005261318,,0.3436716623497964,0.15172690448098555,0.09613039300190686,0.2798537639094159,0.17997188668232802,0.0368685125502258,,,0.862487622920741,0.9727276525198695,0.29442774203239197,0.0655936972762574,0.00528212788119745,0.3290816828562705,0.038352106103201694,0.03526811154451291,0.00670277110145553,0.4984537947842857,0.17305980081378314,0.581109688820808,0.2093492034829544,0.08869415600462732,0.05229008889236116,0.4375446879820536,0.03811720819433965,0.12787342367836113,0.045500361467070254,0.2499477916927829,0.03870933966820175,0.07413074737899718,0.18359996701207845,,0.11678830663434892,0.1447126556536165,0.015930658624844406,0.43598439583433385,0.0017880543556284163,0.3036469380516036,0.04488840707309969,,,0.17402884413336067,,0.04188014000130623,0.04118981143124408,0.22565863796242858,0.11507067436620212,0.2704988324180484,0.036567647573470405,0.036567647573470405,0.17645009392098882,0.06676871572657861,0.47691808729149093,0.2672214579099761,0.49422386153421477,0.11026817172189583,0.0015538554708943045,0.06831130728364072,0.08378436739175335,0.05920311174602269,0.14069248297782833
