Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-05-07,0.9625933909050605,0.9365543700195401,0.5455570221231615,0.3825326089126898,0.9181890377690437,0.8178963005176605,0.11632401806244025,,0.9750389918739176,,0.24581549426196309,0.5109597281397761,0.9114846984975318,0.8946782639218459,0.5875103770366874,0.9471413784704279,0.8881723653671865,0.022420854001857265,0.9272731719359257,0.9673695635681977,,,0.9052086977313888,0.5981481042503196,0.28188097006175084,,,,0.5727451951685016,0.6861731029567972,,0.9578307523233339,,,,,,0.9495945026603745,,,,0.943885434462224,0.9219176141728077,0.6358739812032873,0.881122239007223,,,,,,0.9945256012691652,,0.6899193936026191,0.8198094205202298,,0.5135411554242727,0.7465233485815372,0.6570187900053959,0.7792047479644826,0.9571172198352462,0.8513395575475782,0.7289837386410281,0.9153539529159813,,0.2511023943446954,,0.9366681084281935,,0.7069264641745037,,,0.9306140623326751,0.8955645348785121,0.25910080499683813,,,0.9351561298125914,,,,,0.8076776432013497,0.805664120420258,0.752606885897745,0.5273146753982962,0.7270724175075848,0.9865585934196816,,0.41526226521226023,0.7951985022129643,,0.7492073667053784,0.6699538084759974,0.7970858279888946,0.893770275131617,0.7019650227265708,0.5757252400310746,0.8667844453874332,0.9679282477357711,
2014-05-08,0.7627301174267449,0.833101229072629,0.5542473956133421,0.4665520034515138,0.1328187517658372,0.33168014445146854,0.9132656695973685,,0.0624003574932414,,0.972089782972659,0.4549321193407622,0.3405759754468423,0.03537669489888287,0.38436271760358154,0.22505569202467346,0.49492990529228487,0.046857776030633916,0.3039401372410122,0.34773086725759894,,,0.0260652141600556,0.8483951923128117,0.13347010268252646,,,,0.8472709165622467,0.2425953491096746,,0.8865516422856519,,,,,,0.40644751914867544,,,,0.12687950303738055,0.6158087679426005,0.44776196861611856,0.6845490125143079,,,,,,0.18451022706710582,,0.33106350590686096,0.5716183434786408,,0.27913166147522683,0.7064908864599827,0.7474348245098896,0.688733739635886,0.5549767564608038,0.36162082655728267,0.8152435664425363,0.32696212192806345,,0.4334333562347416,,0.5020386312874193,,0.4483258877934921,,,0.17926316947737567,0.6807086512323037,0.732256627412069,,,0.011794513907384474,,,,,0.2534228901551588,0.9674205657573198,0.48179080695786974,0.5194294424719325,0.8683230850889986,0.6349040357785802,,0.09951835348152327,0.5993602117302098,,0.5841993058820474,0.11987615784410746,0.9055503081806702,0.14188650265777603,0.7000754149545975,0.5109816343764729,0.07294840339510014,0.5601439214900232,
2014-05-09,0.5591188049803548,0.4545354599655257,0.6242097328377669,0.7654977715784818,0.6726408066868406,0.8386992971023983,0.5794839130828969,,0.7302294157461784,,0.35921261120095094,0.7313134679787516,0.3894363943020702,0.4098783180746473,0.7531245407952567,0.6520463659153959,0.8807998114260224,0.7325225803128874,0.6187528796399566,0.7245581096873221,,,0.04945046910164793,0.17400737733223048,0.5767185873424885,,,,0.1676778748200059,0.28920101572547546,,0.3234635163343281,,,,,,0.6610791880333773,,,,0.18694852400361367,0.6859702938988196,0.5887463560845251,0.3455858179156598,,,,,,0.28012409114356923,,0.31420921230221677,0.1371424397126014,,0.605277819144123,0.47797913034056216,0.18418298305839015,0.37386971742090097,0.6582168692922475,0.6258984260764259,0.4029987959745937,0.18937040333742458,,0.825591131873938,,0.3597410976187358,,0.47121759025534476,,,0.16694297847889053,0.20702774416858308,0.277304363539006,,,0.33133989273728043,,,,,0.3990258529557742,0.4578022653708993,0.5216114483214086,0.878421773264482,0.4296462723224849,0.6539135157158471,,0.3886516211172483,0.9040527191311826,,0.47781375406225013,0.6228538710927363,0.8158029923643466,0.6359506416894853,0.24712024096846436,0.7584523973417207,0.37753048656832244,0.8374789776077682,
2014-05-12,0.8155174110577044,0.1881070263561729,0.831902979651105,0.9004524613748055,0.29351022908447966,0.13009208656659063,0.6371149441958556,,0.9616007476648215,,0.5932011783559173,0.9369898036895612,0.9651519653274857,0.7343335696343206,0.9156189564049058,0.2175411031914696,0.44313899128867174,0.521050402361162,0.8749215748526689,0.2779784719999624,,,0.0898466142990379,0.9649618820933986,0.8715111337654954,,,,0.8340615288142471,0.9832513795064824,,0.9529981665686589,,,,,,0.910859287508148,,,,0.7490458761902085,0.7680301479433255,0.8108607424128513,0.916780859189773,,,,,,0.25143843563460916,,0.5531647016385597,0.8937052318770647,,0.9599277932704114,0.7480121199858643,0.94300580634602,0.8218177986885519,0.09328022716788431,0.5453003046150572,0.70076630553303,0.926379721846193,,0.7784890951202271,,0.9652926136762336,,0.9344212394141569,,,0.026722960795577618,0.8591190932304811,0.6390797692861434,,,0.4089248006126754,,,,,0.5857988176079463,0.6324546553782279,0.6124373734859777,0.8936633920816646,0.9102325308943782,0.7104822629576983,,0.22186176484747408,0.8000578867938611,,0.8647111373008005,0.5808431233239169,0.45400297236276616,0.4777052834602306,0.8343009211875043,0.7715571235535003,0.4900216768610244,0.9856964474464942,
2014-05-13,0.19049693966253325,0.18087946080964953,0.7050294944070612,0.6253394977686602,0.8445149889676209,0.4874394596762496,0.2555249862667369,,0.4364333048551212,,0.5035039883210165,0.598364326522689,0.6131152776650263,0.33572549966363874,0.39916623480472413,0.6817149679475385,0.8087753028899733,0.7713820367462291,0.280279916953485,0.6235543232238174,,,0.5087727240836092,0.04397980171490418,0.7634642930990492,,,,0.20085952279058789,0.23442679840961986,,0.8195960676775447,,,,,,0.2597497593821323,,,,0.8154550080058744,0.5587316532559079,0.8097200875532573,0.7767224798714536,,,,,,0.28916573703072196,,0.5332866633493089,0.11616539001678197,,0.39570206789524975,0.062335378572967774,0.42778148871814425,0.9450013919466023,0.3910566007667349,0.6302161518492834,0.5868320885191926,0.45372135825203247,,0.060930811500254756,,0.37995349794736355,,0.47571529679316843,,,0.6605384691436025,0.42452726571438576,0.6026861978336862,,,0.6152930522565015,,,,,0.5072018782481291,0.07029457003512053,0.7065627822700471,0.33634783350609443,0.6499233765556501,0.5042934595700472,,0.13113599087376776,0.3831288068940592,,0.8150879109338607,0.5111091893581464,0.47564119413272377,0.3635781155769814,0.6516660494223466,0.8651989440806437,0.6840865476534932,0.9018316248567042,
2014-05-14,0.1726429633095219,0.6451126958238018,0.36396660166141637,0.43387752956720466,0.11246302624849576,0.2085185982506326,0.06050899042706187,,0.19541467891846656,,0.22089071225547535,0.24318111342633758,0.16921709444030425,0.31208794354952607,0.030208949200587806,0.34675775537007547,0.20469449001386136,0.8388264249778782,0.15811931243995692,0.2142846229598536,,,0.8633156120243866,0.08602680038560696,0.2131589946584615,,,,0.32786216774729887,0.15679335903843417,,0.1642048439283954,,,,,,0.42757837907029433,,,,0.915006729450107,0.5428894891019326,0.23116407706807288,0.3556311808486771,,,,,,0.8706228381799163,,0.20727114743042363,0.059478908533408544,,0.43533647777882156,0.360940624105814,0.17187641785015065,0.29507988101286775,0.1742005103433679,0.16694366749351286,0.2921899376158203,0.0667243223304761,,0.0606487933421473,,0.034203343780232896,,0.39144212971620146,,,0.10391866723523918,0.25275376478071154,0.33714504896307906,,,0.6531852808625989,,,,,0.20232120867331765,0.7216826764873805,0.14000698861185543,0.2976890083240491,0.28817641038940855,0.16296988971747822,,0.2596927269081097,0.23820970684840803,,0.19614622902822176,0.39591024615541487,0.18458413968613188,0.7598258252141603,0.21173382486057057,0.7628503676227056,0.6437699374206043,0.19694559989252608,
2014-05-15,0.11930048801154336,0.4463870808371839,0.11307308683336814,0.00416267189188078,0.05002164623797678,0.10293814972841701,0.1213544786632478,,0.23224059106543957,,0.3065270153409816,0.10677408337207507,0.24442514096048307,0.01886444414948049,0.09428869992386935,0.29266092668117116,0.21196465177479673,0.18143928413483,0.21734992995168056,0.04296885926443294,,,0.16854883977424717,0.05268784045618839,0.06992041175018578,,,,0.01645883320789894,0.47920500487400974,,0.1084074787042851,,,,,,0.23148885209789993,,,,0.565209287597911,0.0711479721582785,0.07602616426172104,0.11116679975004981,,,,,,0.4025386970317592,,0.05444088129584931,0.09684205629826187,,0.49856264241288306,0.9999774211926623,0.08644753171017201,0.06449009697842102,0.09517841540755127,0.21652561576222965,0.11843553865755574,0.18677834297366888,,0.4145627326949898,,0.02907938466537366,,0.10765179171683503,,,0.1807399923068339,0.05268749468028117,0.43130565245497093,,,0.5187491872703044,,,,,0.7245871180240216,0.6495306222074373,0.13275489730734383,0.08641685436329756,0.047874721921877625,0.07370233946999614,,0.8281843476089304,0.04221246781071306,,0.044146946626646325,0.02918314412793819,0.004676832695734018,0.05591131555858635,0.20915978996370155,0.013487811072722126,0.02998351872602203,0.08043080041878552,
2014-05-16,0.38794326087504427,0.9846675908885103,0.38222223365924946,0.3781451474843084,0.9006327044470681,0.821551479593718,0.5126099929483352,,0.2859634939375392,,0.617876977570742,0.568151907977728,0.5372884462699857,0.6366468966912779,0.6510085562154837,0.34053081400600127,0.7902531737755741,0.44235763094015207,0.464966206337132,0.8470611842016739,,,0.5417486698443771,0.5168603449607206,0.8998095234261839,,,,0.7418023026077619,0.5725243136214715,,0.23323578152736263,,,,,,0.2400185879687863,,,,0.5819082391287768,0.5723906310519173,0.5721056522049995,0.808281210384243,,,,,,0.560729823049117,,0.12254720290382512,0.5099885258181708,,0.2399565168034961,0.7744904338219402,0.4046316230025352,0.6793809646927933,0.3120996723931376,0.4961177505045041,0.43239422851354437,0.46455338789780115,,0.9387341722324816,,0.48545854214131134,,0.798826937759876,,,0.23841206100395085,0.275617915541299,0.5890359991123867,,,0.47721316504900846,,,,,0.7908536370950943,0.7491285229450846,0.9486489453763819,0.7587806879962209,0.42263908506151887,0.6647386216706406,,0.35112967857081623,0.777037795585362,,0.8416393581683626,0.4040195803498697,0.6396868767013959,0.7835693744841536,0.6421075055459363,0.22533225892814907,0.1900362863526554,0.8689924707682252,
2014-05-19,0.7493264706127484,0.5666782822396474,0.626377492371053,0.8226593556367958,0.13950538020622325,0.26892820217769103,0.7414985478970597,,0.7138685585322362,,0.7828548353038556,0.8255617915044569,0.36524929324806055,0.564530984714553,0.41746500267150266,0.44670224325299246,0.02801845374174899,0.768813809462656,0.621325930282713,0.19316541290125452,,,0.016776856274124792,0.8720967291137747,0.7033891529649868,,,,0.7110923152244234,0.7928565780653303,,0.5415109191468747,,,,,,0.704749506206632,,,,0.7222828512650563,0.5217015761472505,0.865062870813295,0.6182811930839984,,,,,,0.00046651886475030426,,0.7886985448544289,0.4032332528794093,,0.8161980948473528,0.42647675141909686,0.8233622188141961,0.37487115662799964,0.1899649855564438,0.005957948859593683,0.7286532715089512,0.7931479915796934,,0.08136055977853536,,0.7927080987919175,,0.48480634892830454,,,0.10082685063420532,0.8094900059015415,0.7241366015639248,,,0.06081894343188793,,,,,0.9128093822175326,0.07018142653250747,0.05530754256988883,0.4275140273524791,0.7615287922291405,0.8746534168271106,,0.9018714055059674,0.5167273560946593,,0.18303444436168848,0.5049007229184503,0.18116104499875027,0.26765571607738764,0.915213432398434,0.9458666082049172,0.2911379138789172,0.4736981782301343,
2014-05-20,0.08925765456142125,0.09853945557264002,0.1097012567004364,0.1604242086943383,0.2043662795586434,0.3075612229645984,0.40603581076006134,,0.08599311390859117,,0.16331262793581086,0.06507521255476212,0.0652531078232155,0.2264664213731234,0.10764263821678936,0.21410569999154863,0.18425955026992488,0.24202393491361657,0.06761217344289386,0.18504883353535012,,,0.38011525176745337,0.5022018485136933,0.20815571639567573,,,,0.06424236305657101,0.033215047976696464,,0.32403143944032153,,,,,,0.21757434353487926,,,,0.7558302325153011,0.16890940484562048,0.23468152741504367,0.4799006148588206,,,,,,0.6108084504284405,,0.40773558926525144,0.2457445063701567,,0.0940736708759219,0.11937444828281826,0.23697568044031797,0.42216419236127395,0.729627362411397,0.432200855924359,0.34378946441670133,0.06390998664455702,,0.9708959513871376,,0.07927876223058547,,0.1317995704152568,,,0.3055092310669014,0.36417417384310025,0.4552663115211959,,,0.11991690468529902,,,,,0.14570854310270892,0.012451368431571812,0.21034963197994122,0.04945364049496637,0.18566397932909817,0.317308593846249,,0.28864116192592737,0.015215176736894738,,0.0006760452845841425,0.337877153521803,0.04433735276527976,0.10087557892053317,0.1152254483508478,0.33307125082962064,0.23961053845485336,0.08360359138801102,
2014-05-21,0.8038206312861409,0.8891817293966057,0.8176755731767535,0.462343594193039,0.8420780182985921,0.6399654915365698,0.8719715493408906,,0.8855481270406097,,0.7278380381620836,0.8848139380646016,0.7902951960300795,0.537308637817428,0.8132696721833726,0.8581440056897467,0.8870272281842034,0.8249301943794637,0.8762564364474499,0.6903778075310294,,,0.5332834771861219,0.3309395320314327,0.704802856110061,,,,0.491341428636666,0.6686660580113708,,0.9239995527918774,,,,,,0.6751927890705923,,,,0.645385413505607,0.6671199022917813,0.2389363692911922,0.811156569934023,,,,,,0.5176769016854328,,0.6916373808279981,0.7616793796821764,,0.5468429640857392,0.9346292232266463,0.6588818097566905,0.9239331694644423,0.6886243405594001,0.7944588740836191,0.7281591466775267,0.9351602277077267,,0.5199649367796072,,0.862303316947261,,0.7435601168404546,,,0.4291612233672757,0.7485332558032975,0.8823958551558881,,,0.04597555182528341,,,,,0.548532883079996,0.12339536840329217,0.9432795677199162,0.7022056092296061,0.9561301535682097,0.8043509166201472,,0.894207697575808,0.8465732640222388,,0.9016257296510695,0.9427016025355368,0.4417726587232654,0.8884817543294475,0.13790890834902603,0.46942504274444236,0.9423205194542282,0.9420984090241289,
2014-05-22,0.6009438121094093,0.7631101921628239,0.7118283456109176,0.5557474716057655,0.08062947237351238,0.27524795451436923,0.4930676343607132,,0.5446862784529216,,0.44641955772677366,0.5657198889767139,0.4715820812912762,0.5100933445213965,0.3087119560367575,0.7121405384397641,0.445771952375117,0.3901059398214527,0.2897055648655991,0.17936042250681405,,,0.8313156675297273,0.8294280379015113,0.6430860481038636,,,,0.26800119872531997,0.5329722774807527,,0.5396312391050615,,,,,,0.6334346164952266,,,,0.5094919501356683,0.6758879237241809,0.018465796929396854,0.5202288098883703,,,,,,0.6616051241012288,,0.29750946620926055,0.7364989531690407,,0.3178710650795583,0.2926526370907629,0.7148099782481153,0.24876360941338238,0.6147199467194682,0.3493391572990099,0.7013655515660705,0.7191797241533774,,0.847223413436412,,0.569260128190161,,0.8093537680413068,,,0.7516771630362665,0.764258084568927,0.6277690019601669,,,0.6734555105525122,,,,,0.6109454737665146,0.6218075030167308,0.480649983553149,0.45003780318814324,0.6055237226094229,0.3582787130240146,,0.738968305576778,0.03033608663500775,,0.5284066431864672,0.19857531556982672,0.2512960010556335,0.5973456936033753,0.38054693451128985,0.5669153779234319,0.21490133370037695,0.3951148728979898,
2014-05-23,0.7650967594010329,0.7545204662966916,0.6324468981075427,0.4834354326201887,0.3508287798654503,0.5294211611496836,0.8334459011251458,,0.9373233811800206,,0.697981922072393,0.6180498671317173,0.4759796044991115,0.6837306120531642,0.5381238640164748,0.4288582452797455,0.23332138631407517,0.6775451139360098,0.7113488666961854,0.5717315736348487,,,0.3133992157973243,0.48834783873781096,0.936903314476102,,,,0.7031054299520195,0.822520803981605,,0.42951233171515907,,,,,,0.6570837326810881,,,,0.6022376596319593,0.5459085937658543,0.9985314066965476,0.5039226244503741,,,,,,0.39566863265682906,,0.6738659688843864,0.6029730701581112,,0.8910237989787266,0.6882058913664616,0.5524255479807104,0.47263951344369737,0.3811501312455326,0.23158462854459713,0.6457607947945962,0.5737801079528199,,0.7070976495985737,,0.7269333784190471,,0.543052498998406,,,0.3345855521374639,0.4268374265443762,0.2451163321384078,,,0.2916749770358526,,,,,0.5327742922568841,0.29529425940640414,0.3904155958096173,0.5492413955282236,0.5543540248070217,0.4898961201768171,,0.6778233578100563,0.22940258409076902,,0.8173896439263516,0.3417355337101825,0.6699370048548539,0.953278698024552,0.9219709290417993,0.3636060824838285,0.30500174689241744,0.9163561412140145,
2014-05-27,0.9854327009932974,0.3610591673118776,0.8694678604674018,0.5938601347355617,0.734953813930552,0.4140708049445844,0.6228322472216661,,0.6988214825345127,,0.7341480421468842,0.7310357544758292,0.5981851621870854,0.3646137425371665,0.23366781376623408,0.31397812195580876,0.6938551882714772,0.383068433867418,0.5416649116677016,0.8219552316381388,,,0.5307042047510862,0.4922682400056115,0.853381702814627,,,,0.5729066592521268,0.7493934387720667,,0.5393239857114689,,,,,,0.4405479724858441,,,,0.3750331852899018,0.19298277283405094,0.05036896751836023,0.6943504357521547,,,,,,0.45066700862265463,,0.9432214570457886,0.6193543446893389,,0.2561549291738419,0.7829101022249804,0.9863707418687887,0.5343350901725307,0.17134341745218615,0.946529983809802,0.6995774659969056,0.7762347485565736,,0.7508989542061366,,0.6710723672910363,,0.9258557042880344,,,0.9918354598874968,0.8499803999309001,0.6498030713522616,,,0.8216294523632005,,,,,0.7891826914595221,0.23401772061920054,0.5199348163782864,0.7744815797065514,0.8298144237744214,0.572019007577912,,0.5317200595454195,0.5028188999547747,,0.29709427670767746,0.45388224984440106,0.44922820331819774,0.49451868547511396,0.6736790904238308,0.4257330623232099,0.20954368980360288,0.6948590577346545,
2014-05-28,0.2860161061732419,0.617910001195799,0.5388942584915445,0.3017608898858586,0.13569191428077712,0.08607594285555767,0.3261976240748463,,0.8196538485902348,,0.785217157425248,0.803832433273446,0.6473972088016733,0.16404257047601686,0.14754992927976557,0.17208056149170525,0.02651534696740406,0.2603510821024398,0.4102423342662479,0.7396726716669334,,,0.7730247519819524,0.500296461908602,0.20199016591568003,,,,0.22160207347756136,0.14771113041140377,,0.23599599844492242,,,,,,0.4719386099919985,,,,0.29632620951867716,0.6436497568122583,0.6932910023267571,0.5729741146731697,,,,,,0.7039960408670307,,0.720417394306918,0.18694853737875,,0.18905430203220688,0.6558732989929581,0.3496891954454527,0.2942205282129757,0.4850243351720175,0.3500895779944211,0.2929124148452528,0.3014876212307677,,0.44073407411804966,,0.5444890517776698,,0.31182540934469405,,,0.9198487873599415,0.6867166534092668,0.5218961733273001,,,0.6829669241680965,,,,,0.7578399875959032,0.6467160215156365,0.3968056741498915,0.25834808020593764,0.4640870137833659,0.42232768027918155,,0.31291674955014737,0.16006813774770315,,0.148188377531183,0.28554204891012347,0.43797706315472845,0.7424519235118895,0.6026629803078187,0.5340468563675452,0.28667869352546627,0.5964954130448351,
2014-05-29,0.5479069584690441,0.4423180397891433,0.6884570657255781,0.9169813780788313,0.5330339186998014,0.9285171786637485,0.6185534955771741,,0.7812395263728532,,0.8552348122063641,0.599710451318116,0.5458605945059637,0.6647221202458299,0.6202371396164417,0.6708582386503077,0.8479506396919395,0.9690562469982109,0.7529202382370483,0.796291263065333,,,0.5495010440757134,0.5933868433513083,0.741348922556859,,,,0.6793936506269874,0.2137098572125318,,0.8780467739363257,,,,,,0.5534539427679216,,,,0.47903990924779094,0.6011939090659681,0.7035594788696615,0.7994508158935497,,,,,,0.8706601632007742,,0.5496083222512083,0.8075748856777736,,0.8833302605964071,0.2263742192337806,0.5512650576515892,0.7661532821408199,0.7236253921914984,0.9105090579214449,0.4640320868025789,0.23946054059406868,,0.5952240858467786,,0.6281926807396809,,0.6404905027123022,,,0.4937589167106997,0.6544035082860447,0.43693791955821276,,,0.6815099158076539,,,,,0.4135148360071311,0.4784987412894274,0.9157902474705504,0.7577490993303262,0.3520824109169193,0.6063291375065578,,0.6416019658610733,0.8350852796960949,,0.7335262083404572,0.5481571075100321,0.8145314898221638,0.671147328253965,0.6711741945930197,0.363615778765046,0.31265811765610474,0.7863480755706592,
2014-05-30,0.5536679585466908,0.7324020255244821,0.5141446018757846,0.6450323415425998,0.7890254529463906,0.9930418453752015,0.37837034057912394,,0.316072041058469,,0.24064331653150772,0.4922013992576806,0.5801636021127141,0.6972934780017207,0.6401393002902527,0.7926423345070724,0.5507475239168044,0.5856768058027921,0.46875235347385263,0.7802739180694083,,,0.7105407520682072,0.7042603801600014,0.3057288533364534,,,,0.23884296607617542,0.6660255605582243,,0.32678360559508435,,,,,,0.9532236332004008,,,,0.5750686722014666,0.5298346461365279,0.36959877583456646,0.2975655230183423,,,,,,0.3275487263525604,,0.9134160446975357,0.2771944725308363,,0.3076102419741106,0.3679648558897643,0.4712357912084697,0.9033030193913422,0.7797369949515108,0.9655235315735636,0.6997253718304989,0.8543456151598062,,0.6525308327216068,,0.626082097164191,,0.23859328631521015,,,0.9444692865235357,0.3306843872284695,0.5735126484486261,,,0.7789403023007604,,,,,0.613132982910047,0.5811691759713908,0.7164924817204973,0.7219170294531152,0.25712744260477216,0.3915257670740273,,0.563379753909417,0.9225505242827423,,0.0506049625415213,0.1304087040742492,0.9218511053783749,0.6506763604767027,0.576127805118415,0.8693860811494634,0.6105311307066972,0.33305385174570656,
2014-06-02,0.6473474248447251,0.5751289389172126,0.6551538052780441,0.14114023568720552,0.30039219181645915,0.26881757078466406,0.5422298764606254,,0.4715605399738343,,0.4542425599481757,0.41852324955216974,0.5368457488654144,0.6555184336698235,0.7802742369974429,0.7964133686028464,0.7785812558948736,0.5143891442281574,0.3399583102959959,0.18124819243127327,,,0.32902705506817576,0.39484100809446393,0.2707936655872026,,,,0.1916185695076874,0.8568055384842738,,0.5384122795088455,,,,,,0.11406424998813379,,,,0.37902377576816376,0.3473369378210388,0.4494812867478272,0.36174239734815183,,,,,,0.6303803654788867,,0.2820150155515595,0.7141010038439719,,0.40885156602576994,0.719035968438012,0.740554764621974,0.32763253575935664,0.1746807986128666,0.10586768707644581,0.6444967498816246,0.7132754558695041,,0.8019971066276754,,0.6112329867707087,,0.5287798283507399,,,0.2148959600452256,0.27353338546407013,0.6052996462789877,,,0.4361641365917776,,,,,0.3972890181158744,0.3468615857696895,0.1259748925649345,0.4423190331427048,0.5451768513897541,0.8497059875294597,,0.7411631125364015,0.24454861090173485,,0.9384716569313548,0.17175607369596305,0.48684627613825826,0.5151159421719477,0.600325181562842,0.20984846262807222,0.19431344185299632,0.5659061794487026,
2014-06-03,0.3549594830326016,0.04111397648740164,0.4751599671457257,0.4183378376420383,0.42660681547122076,0.02683889463449796,0.22156580976348966,,0.11819869089837613,,0.6836067077315793,0.5633656645403394,0.38208326088353123,0.6555451848987113,0.20637951499095653,0.5891680586498453,0.1701363558569798,0.44289657227168067,0.6270582250523291,0.640869324615656,,,0.4557049983139794,0.387192450849728,0.4526357170148396,,,,0.0690562548653328,0.37745528715213705,,0.7375227913687907,,,,,,0.900163326410514,,,,0.35378497970922035,0.3149898915900503,0.6877010870560422,0.03509930264438672,,,,,,0.6663303681140355,,0.9303470509871313,0.9010680069157229,,0.3206806964488558,0.2944061408440029,0.42880324288268296,0.10627040618507763,0.1816483750722318,0.3876601482418352,0.8100787267160944,0.4011115263894045,,0.6421122982539367,,0.379531744406257,,0.41004802103152355,,,0.9014092099699995,0.6505158456737448,0.2993960346766166,,,0.6899553135151325,,,,,0.4967031987535844,0.12977667626741796,0.37832522762863996,0.4239336177831818,0.8451713717863581,0.3463353045848703,,0.29372208601644306,0.6973771403017193,,0.7541833260127729,0.6823024840650956,0.43487585813319873,0.07309044209176685,0.5760555661875993,0.4828895388527664,0.5623129613730091,0.13535130693654387,
2014-06-04,0.48883201995684167,0.3077047961901196,0.35920140420589425,0.028130618852755904,0.19752376298605034,0.7991898214356175,0.5904127814931271,,0.4573698606822098,,0.8905181963523252,0.4488737242607572,0.12664302860715232,0.2973821735657695,0.5150928181131167,0.5153907398888424,0.8841716632341307,0.4728511916051536,0.21140442350951605,0.3364367391674132,,,0.5179543350880936,0.26784344277061106,0.5214149808553286,,,,0.6684647002438753,0.3941795448031287,,0.5372196317358839,,,,,,0.1692552694437071,,,,0.476687771329966,0.46192151533512216,0.5614356811513347,0.5654530325445469,,,,,,0.6525308540144424,,0.2832034209148988,0.7641508567717548,,0.34870053046511384,0.185171266474194,0.49133236483651516,0.4930764894097019,0.4205177691120914,0.7793115151661973,0.270575465887554,0.3344674859374168,,0.36534633391211846,,0.7500621892081325,,0.773359703635718,,,0.48035951507643004,0.48532017177944176,0.5735126484486261,,,0.07826019535018676,,,,,0.5920549512066918,0.16682418548833106,0.3845355926983327,0.9937405713018219,0.624355118626728,0.5109355455427992,,0.4470764181841346,0.740630510685685,,0.3478368538810581,0.23246129832895446,0.7925709260220063,0.26564439118533806,0.562729455675754,0.32742927053202003,0.3256241946633946,0.20143457209698876,
2014-06-05,0.8448442210771179,0.6289882157011928,0.8207489251900846,0.2727190202868508,0.6268083201554016,0.6213673539313063,0.6734555744665427,,0.320453730228687,,0.2169841229363184,0.9612158268451484,0.8159012708945703,0.6208727196194306,0.7968651494814054,0.717178136072371,0.5004602537234001,0.5851282995762004,0.8670729176612156,0.6100881757452565,,,0.848491364641639,0.8452235475509658,0.9691484773958763,,,,0.7341033821617403,0.9660381640899062,,0.5369254829044259,,,,,,0.8453633973341722,,,,0.7988492339424209,0.9422837350043028,0.5785715663082565,0.8841114179224541,,,,,,0.9923357578936557,,0.5081665364825746,0.6827062204873283,,0.7740570194962083,0.7869341959298424,0.8768942087045629,0.9683547709690614,0.677379372605218,0.943579910688419,0.9089688249998145,0.8895874721259135,,0.3365867327319247,,0.8981316702537946,,0.8231648801481517,,,0.6182863254051578,0.9395665264488107,0.6781749422456786,,,0.9496587828035248,,,,,0.5649614743860466,0.5256460605862975,0.4729513956297868,0.033746366724117585,0.513029699283443,0.8838310401470281,,0.7698593120662056,0.6947361170160016,,0.9912780283027433,0.7250959862922273,0.6356694964014777,0.8627156664296035,0.24590629704884615,0.8719510746666197,0.8509949120210042,0.7699375506815188,
2014-06-06,0.972109661125713,0.6405460025987377,0.806681723253852,0.5267102080513187,0.5444908545335649,0.4908696657323471,0.3069445984530075,,0.45740838690162344,,0.9791562541487147,0.42750917387510556,0.9499893474692958,0.8560308250223054,0.5856747113729137,0.3866302555663676,0.19795291174075277,0.2791627838974782,0.7462207030599957,0.5443839427667424,,,0.200120993613018,0.4896572173536903,0.9301543899209387,,,,0.8292902913576806,0.7387042385210407,,0.7339812398400232,,,,,,0.5077602166891697,,,,0.7240350080967157,0.4073817525742417,0.4687992891372546,0.8866267086532004,,,,,,0.27051895372682583,,0.9635626726883543,0.7892335913043027,,0.8494494405340209,0.6856481831672385,0.7685233894924322,0.7124393051641204,0.40487549596954897,0.45462231480055465,0.719578085081328,0.7454048009235174,,0.619064492221113,,0.6037942664214714,,0.7363554624141773,,,0.3392923217743392,0.6849009716750986,0.10511089043730262,,,0.84810516060977,,,,,0.8478919401025506,0.27365955825456334,0.5440339639330183,0.7193280788130696,0.9735892165675928,0.6973395644270539,,0.6233365129638961,0.5930707921202842,,0.8696659692724676,0.8905604468303837,0.38503123204016587,0.5541371052762682,0.9948413008662562,0.3173227688970135,0.6832528072129629,0.44773376373505797,
