Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-09-26,0.6369143648588966,0.9275248896929792,0.6496970127190953,0.9368309687108116,0.705455628132383,0.9617973175863396,0.8674647359580303,0.7784783675906972,0.778431107521724,0.42699273786992503,0.6063777735452996,0.7004162163250671,0.5331025144007819,0.33391298744661013,0.6747284978755961,0.4300455391950501,0.8239663541916391,0.47533415451712324,0.6147442707508085,0.7052307761623205,0.8557417955617002,0.5555039300716669,0.3185423543134655,0.4813374591935858,0.3484047815331252,,0.6924251231578661,0.2910514560729508,0.5388633826205215,,0.9585709731310417,0.48651232236681896,,0.3140205520018649,0.6832373104119885,0.2812437692633327,0.3985389131513914,0.29143559954779663,0.8328891247386947,,,0.6124204291423141,0.4811387018075566,,0.5938166488475407,0.3339394153743747,0.2350263156973977,0.3002590268813023,0.7098839166432767,0.5255682917409479,,0.09939299635471022,0.278934916078298,0.6427387020662872,0.35725888255338945,0.01911013476000036,0.29177015510888193,0.7331879247297721,0.6771127932826102,0.616081230806464,0.2606526643024375,0.26100086770825676,0.7729065553642719,0.598747181319994,0.6379979901284395,0.5737032417003067,0.354728915023239,0.5876754920545315,0.8960887412548778,0.2822371422621243,0.6329729995580653,0.5176899429625795,,,0.6541885334230143,,0.46065790647786214,0.7301819789911854,0.7363202957014214,0.5621667021445432,0.4518017692933049,0.2777388288222778,0.2777388288222778,0.9037612157566788,0.6123713836571851,0.7637145510754186,0.30194168298099816,0.45035382797872564,0.4526274664195886,0.7885564449923248,0.4525809345031279,0.48308532583026076,0.22745300834176618,0.8183996690728644
2013-09-27,0.22832794992613045,0.08872137619601178,0.2621970718483146,0.09921964661082398,0.11062813793959823,0.13814295328777493,0.4383701860788429,0.036563418679118824,0.03658909946402113,0.4929804422659852,0.1453606999174789,0.4376381751324435,0.15752183167591724,0.2549369624965101,0.03919726577259346,0.22965075633941395,0.04060477849071663,0.6129648720087879,0.1722583915911812,0.27601663221322026,0.06025541968123371,0.4444910356921869,0.2100883044592146,0.19148889732431815,0.3433782473059526,,0.36157977343501463,0.004438954144623807,0.5018412305189708,,0.9229814548371349,0.6125617409272557,,0.1597266397191549,0.14228289515853762,0.10226069255944295,0.270000259052113,0.25040494050471485,0.008607746709234018,,,0.30877874398098726,0.4889554098533832,,0.39330716250170605,0.2879172219672798,0.48841590312262884,0.2620400613052896,0.1976110645575313,0.34707010765128715,,0.04694038980385404,0.21294699556064067,0.2666465172989643,0.3944512474984838,0.04527782681596409,0.10052882091234024,0.871711963144073,0.0700072199967218,0.17300367251334056,0.44364454397981856,0.4617417153227012,0.4130227568790286,0.5906704131454132,0.3553320856515298,0.20624886116097504,0.35463287637179786,0.27097919873699317,0.9615928871942538,0.16806234001870854,0.7430763430707932,0.9114568022988822,,,0.18099039822046972,,0.37825440759644324,0.17067850376241211,0.14488618260992392,0.49968694136205416,0.08016350417352626,0.26339206875552856,0.26339206875552856,0.8425310633420898,0.8633554100361611,0.1393107286992912,0.2532016659628119,0.38072454843539183,0.2584928526439705,0.6174746382307637,0.3603377702922035,0.06558375027862023,0.14555253860915654,0.14434135014059946
2013-09-30,0.25239718262828664,0.2516672177903164,0.155125651447125,0.03283587539219845,0.548865728334315,0.06418823991070939,0.1328365152963898,0.09932532565545368,0.09934019340704053,0.5320769828682468,0.18681309771642296,0.10556242819654839,0.2156584303258168,0.29487493335168036,0.13454216904188807,0.4093897826756685,0.06684255237751723,0.23876930020615295,0.08223807384888773,0.12393493196642903,0.05192793638611261,0.2754874725511629,0.486260468449809,0.5655537207206847,0.9997184625512177,,0.5243380228338085,0.39198976212896414,0.7999838361960695,,0.23760440609471056,0.23693771564318022,,0.7110365477675855,0.36071649468611855,0.17335934361278169,0.16599804427971934,0.1354651631044708,0.11555871245901701,,,0.2666533799663301,0.1732598249792009,,0.6142670085172751,0.3919419803034531,0.10589964922103066,0.20808189383337203,0.22309693405456898,0.4493894125606241,,0.3630355360307038,0.3133642205344815,0.8138079039716541,0.02870357609174265,0.697687163606046,0.20807977304777037,0.45785723147352375,0.007755615578721411,0.2815566286909589,0.23243957520910957,0.19972055777721612,0.41248328771498866,0.21350443218804668,0.34285308451385926,0.1802502896903156,0.29527458385641564,0.03902056238627598,0.2523003640798115,0.415906116920412,0.1382720296435904,0.20651205521658508,,,0.10253818930440457,,0.5791670423148829,0.2592968569015275,0.09600377050442888,0.6640374238330589,0.1517190509268661,0.12610650417734867,0.12610650417734867,0.814853687334033,0.5410188077660426,0.6363559429522523,0.2523529423886651,0.07779527022782087,0.1735389805267158,0.198900327690419,0.1811868111457775,0.5683052828816665,0.0854647595330969,0.4609629507074223
2013-10-01,0.6803237744044874,0.7358296155538855,0.48486248034957086,0.615474658369682,0.9372615890461777,0.910852553686553,0.6765996559227249,0.38232683947192886,0.3823190655472049,0.7491287859737534,0.9131218591548863,0.8710181603488325,0.8504479099671733,0.6998909331464971,0.7722198617682237,0.8755296792593655,0.4463314520711717,0.9958550335492564,0.4759328188137467,0.7008144096661097,0.7483456613137988,0.7187766427340474,0.6713789971651879,0.5409815943424189,0.3227426727051902,,0.9530518241938485,0.3910215793654767,0.7164726662266687,,0.8668652009204277,0.6442156143079385,,0.8197446161096232,0.7367851804283867,0.41296587015413694,0.7620602184292949,0.9453118751223517,0.7939367767874944,,,0.6772502972620578,0.8208428409213231,,0.8344381319340403,0.8219505295717277,0.3834989263704881,0.8603712429657714,0.8707586306712101,0.7981057716764355,,0.30451297276519385,0.6519429235462713,0.9960901738449436,0.8209533040509687,0.45191811550903327,0.7036960440663745,0.7561300271835654,0.8131549808297464,0.8932182766382226,0.5349738757017662,0.6893507029784325,0.7082827148624484,0.934559071621319,0.7402353774931112,0.5566081996630988,0.634022301114705,0.7051077251088523,0.8823517053738169,0.543045368130015,0.6915295165304769,0.7267900966747598,,,0.6815395750040816,,0.6586022271158473,0.7966679492141141,0.8762357512556581,0.679180157723354,0.6406453085136455,0.6038854357190866,0.6038854357190866,0.7834821771942275,0.45291377968627566,0.6678367642686205,0.6947872425471198,0.47138651255551145,0.18826799934107574,0.9071669090272139,0.9024673081383283,0.9508139322435785,0.3922391600825112,0.6453201372207152
2013-10-02,0.06404508863434023,0.3385835520905898,0.4407515754995733,0.03166559144960679,0.5198320270074713,0.05546969325590469,0.5008274965376147,0.7530599949962095,0.7530094713273399,0.4357949448437003,0.5014917468970095,0.06974680141362895,0.7345977482073022,0.71872987990481,0.1751023988308077,0.3191364959088656,0.07841095740780146,0.1042253670277848,0.17770160143709765,0.32070499729749735,0.01410214913363191,0.7525166479081618,0.6123385259488,0.2590027837746985,0.31745122193506464,,0.46185027780837695,0.5287330581749986,0.24384039496232157,,0.5616830182626346,0.5712874216211259,,0.3810680699208729,0.1348268264241642,0.49322872723329586,0.5432585352310985,0.3525906863936448,0.10394935231302091,,,0.7697907726048634,0.4190353560159377,,0.3169879612019461,0.6512839564110191,0.012376803126536598,0.6089940931348574,0.6290134012824611,0.7335216009918266,,0.5978507520090686,0.2426082504220214,0.821510523704439,0.6680659607184003,0.6604571221867332,0.8200619890792249,0.7828764056347319,0.2952405106828449,0.2827347054223285,0.548900867058349,0.23227352526415115,0.5128585233299484,0.17642962344893762,0.3552051749252309,0.24106557081016844,0.406639198212914,0.46341114107078557,0.28722926641419044,0.629964794263956,0.8265347514281984,0.6624816072938174,,,0.3655194397125854,,0.08394989006515657,0.3085519471801364,0.5221591227941266,0.686002729944359,0.3806000860241248,0.7807992699144111,0.7807992699144111,0.378770674018462,0.31077789231882114,0.6361590536056723,0.6671413921136653,0.5583242683710208,0.605026179686865,0.4264371902391351,0.46073555030132346,0.6591531396395605,0.25621261740050005,0.15352442392159826
2013-10-03,0.17695351524416503,0.668497271147639,0.03893428625013501,0.14044388944634909,0.25496804941187184,0.29818620929379674,0.09221847340145894,0.5122749868063057,0.5122437525304904,0.09452840420701059,0.10804022964621393,0.02070057632900132,0.11933933653964506,0.11204710416580138,0.22562690276041775,0.09565903567640464,0.15282092949558473,0.44785623983738704,0.11280513974663836,0.4096183969808276,0.04412808926630403,0.2939414568487899,0.023350917664640564,0.3632340703677083,0.31210686095369766,,0.126445528567076,0.12134198589937083,0.05894435163757868,,0.9772576621675703,0.11506527784943024,,0.1923472021025283,0.2066882566477635,0.07722894649403626,0.23258065183225785,0.2763898376285832,0.08695580345389298,,,0.07106367610871414,0.060473126206820126,,0.22476560375841048,0.08458355888410905,0.8344437587191078,0.06563415077998488,0.06223198766376785,0.23513704395925844,,0.0967877256329705,0.2495293509455796,0.758714175942463,0.06776180541420003,0.08358188625302014,0.290892496026265,0.3810546354368204,0.3862355287522268,0.4316824834390696,0.2698575131065297,0.20596657237286728,0.24370798851903178,0.12248800364546976,0.2445110369592061,0.03722746759191987,0.17848019907793533,0.030996320305639428,0.05875889085800865,0.06942741966545533,0.35899746284385614,0.10447145426540734,,,0.21198249766664332,,0.3778895957343601,0.13072228500145286,0.40113496896667344,0.1167402591300019,0.12976505011277428,0.2495521008581747,0.2495521008581747,0.183843914195753,0.35249087737284945,0.29545053231088547,0.4148949333056181,0.15671016672734092,0.10703005045431932,0.19993048139177194,0.1344853886456061,0.04711209786403718,0.0053002226554050786,0.034847408729422547
2013-10-04,0.6191030386278873,0.5677544917835616,0.8668993921653497,0.5686829249301412,0.9363038920494011,0.5527740141451284,0.9585658810524879,0.9786636197503094,0.9786543120289053,0.7569308446542202,0.7069336308737355,0.3746196009188525,0.4097767969654671,0.8004480671556433,0.5502444954911788,0.8596170488650083,0.5187144322255965,0.2955336074195075,0.798528036044276,0.613951172403723,0.11728311618532765,0.6741668022859593,0.6730214376088081,0.142911037329527,0.3067097520760532,,0.899447864519149,0.6986806434026028,0.5560858908701025,,0.5945470226976289,0.72861459625673,,0.7525030543677298,0.7077759463030328,0.7974377546510737,0.8517067527795121,0.8520457936096276,0.3463338407752809,,,0.11139216534802933,0.8625555001283212,,0.1577721884791546,0.49702005111216346,0.8241562348641824,0.8720345656753322,0.5409237064643954,0.5128827428428049,,0.8368336981237516,0.9598086990441906,0.5263069740151542,0.5545794388154086,0.5287789197101237,0.575706192980186,0.4690250232512143,0.5806440949629338,0.48547010593461803,0.8855663052271371,0.8099058504592366,0.4187221570358665,0.8664426648519629,0.79758906943678,0.8484306976068113,0.5816245418462708,0.8453931529332676,0.9423341247000104,0.6191303575279641,0.9012435306421536,0.803675839031036,,,0.7688633073668123,,0.8347270547772673,0.6416229489434945,0.40110751620172685,0.7112292024008922,0.3862180567790777,0.9959866468612055,0.9959866468612055,0.8350006901079146,0.4765711273498616,0.8360495217443406,0.6209972737266449,0.916769639387506,0.19168779228286367,0.29936531022520246,0.794330841915567,0.8146381020794602,0.4197554661970438,0.8547331356434587
2013-10-07,0.039109160607908894,0.645138632954893,0.28846315444834564,0.2672744239513942,0.1945616140647499,0.36839843119797194,0.13031218065613465,0.09795240419972065,0.09798930550337144,0.18181824333434216,0.09110716900287187,0.5687265911978809,0.30089609857085237,0.40859308127290406,0.09755980571737523,0.0932980520424134,0.2823940350655274,0.11796225905050697,0.10001787167586967,0.1704384981685541,0.8414918955022325,0.2003083244590998,0.33592912442899436,0.328455095876482,0.9997183771500283,,0.12739233333817238,0.32384068782798214,0.1169787461165665,,0.90254204852904,0.048163445522175885,,0.20372639447127405,0.290968433957545,0.11672277253268085,0.08477404730935964,0.0848614479909979,0.45998664484114243,,,0.14846361355416374,0.16868933179106715,,0.14453475097226082,0.286773153197626,0.34017893230060875,0.11078242099688895,0.14009274743777617,0.5129139941937402,,0.5252725583333527,0.12705618612631905,0.525952972538018,0.0932136508997666,0.24788841982918186,0.05486131305509979,0.08257576641827125,0.21767000241886697,0.2550973695481742,0.04958660467135437,0.03625712527625719,0.162306940699216,0.06566200704251242,0.3428914063178795,0.8066729737622874,0.2762123456184409,0.26629242557282146,0.11956532448466874,0.3523491809457004,0.06757432172745197,0.019480829474855566,,,0.2308535006186721,,0.02796390863085594,0.8067790377580524,0.6026509957495513,0.06415918019122399,0.08406882902907095,0.03191344441219245,0.03191344441219245,0.1290741041342336,0.09498620330934614,0.2972408206667259,0.1551320177833879,0.22887911318319323,0.0365742755728582,0.5053606865955192,0.10985165064343413,0.41337348714410227,0.3511388593458192,0.05643691517199662
2013-10-08,0.12707796657318884,0.07497104946044594,0.15061861730359988,0.8276456017672087,0.22957405365346703,0.2676034361967542,0.1660494445271758,0.05376957001440003,0.05379009245637152,0.10387943203587162,0.06811503596044878,0.04004498314244385,0.07258680084529334,0.23679150174685265,0.03531581738439976,0.046264451650384994,0.23769290307902247,0.28273513208916823,0.016518146101774787,0.40204507624688146,0.04202276217558189,0.08085224319053018,0.9484879581268472,0.03157739664766418,0.2845997339294318,,0.06604160423531077,0.26213915463979004,0.07638490610510013,,0.12198128374792147,0.06073901838184632,,0.12838430539465384,0.15133337996116822,0.0239235146020549,0.044681990452064245,0.14797428588238196,0.14418238508020914,,,0.4728472674168294,0.38077389395205585,,0.10877092463981655,0.8101723353196659,0.19088233187224118,0.2063124182535037,0.18021212242670287,0.594261730761556,,0.06720452899328742,0.0939152842943546,0.21287561178052777,0.05492422389254371,0.11482012509425067,0.1729289115348066,0.18818768895953694,0.8571155693951297,0.28635665100817503,0.1681924702835496,0.12375065974961745,0.10339140528552977,0.07547249447539683,0.1458255416146002,0.06329233308952628,0.16252803759261403,0.015592385436881821,0.13980013094252866,0.7898532771852014,0.048781766433015225,0.018085259878961077,,,0.47144713518861164,,0.03990409455170585,0.0610050241388736,0.3751729346376551,0.23637497467623825,0.20649691156207003,0.011428917986212516,0.011428917986212516,0.1554035123104269,0.15017569390657345,0.04530158730991241,0.15081089723548716,0.24353162381201915,0.969887058877596,0.09630006036306511,0.0316765928241587,0.07322889004102605,0.07846504296146525,0.04057312023264289
2013-10-09,0.4453867144913527,0.6173105276018414,0.19316976044794376,0.2067052097318633,0.3611786105706088,0.9314183615771153,0.2371252579305757,0.7578492242962738,0.75782882109912,0.5819231256438798,0.6803159298765533,0.3408724975970218,0.31587853049431236,0.3732041777302977,0.9348451067446895,0.6786942376384498,0.12681055871737268,0.0589493913108626,0.593167712685441,0.8255338244093998,0.3316359450139789,0.15013042748065786,0.823501432336525,0.4697374476905548,0.27894403988034033,,0.42057324867123314,0.5303937309892188,0.7981238581329975,,0.11633003406585875,0.26026537679754885,,0.4428900092126402,0.059270072660964845,0.4195362310966514,0.48099606042369103,0.31404767658074767,0.4759766812656746,,,0.7775378534574602,0.24104860808009088,,0.389951836465753,0.68053971933262,0.8404965056227642,0.9942441327558443,0.7898041374065633,0.8574010361337874,,0.7036987282078642,0.9977610672673277,0.5491754198598068,0.21937066372644623,0.23735720551069456,0.8070065408134215,0.5163083996809545,0.8320114426190893,0.6087113822572379,0.6667817772211875,0.6372209071950984,0.39963412582316105,0.16923638053829437,0.8656342618536398,0.49538358072208943,0.6678655218196109,0.8135929258344416,0.23982846942923675,0.9091213011495926,0.3797213532996302,0.5530227309107526,,,0.24993014374594105,,0.8296251196937532,0.9795164861252686,0.1939441429303811,0.8874339615194213,0.7673398823592799,0.776562373941271,0.776562373941271,0.28347510503524653,0.863725037554672,0.14931313328223064,0.8268534321756221,0.26472494212008735,0.5779301632376239,0.6422037823474452,0.6385916739415126,0.710627176576571,0.20797571854711905,0.26425996134299395
2013-10-10,0.991117139836922,0.9110617176414549,0.9909356535748921,0.9903028209802827,0.9825792655082478,0.9465603501422233,0.9932119941499373,0.9906358613339402,0.9906278093941622,0.9315481771488683,0.9091220656366034,0.9985384657298482,0.9837123866184518,0.9790301641429899,0.9664199977758332,0.9928472470463143,0.9772944848250561,0.7468053919092571,0.9713745149842316,0.9630348467868044,0.9906959020011709,0.9788753109729732,0.8502608618901886,0.9775044370029476,0.2732382854388336,,0.7352803615658574,0.9313175764644016,0.9987335500348073,,0.5616830182626346,0.9787939301475369,,0.902479761073755,0.9896038218921441,0.9227371318882649,0.9942623082416684,0.9621102458810092,0.9613339372660447,,,0.9365375195387401,0.9442193686804722,,0.9694828730232415,0.8699136484990743,0.9335991308706847,0.14442060662983877,0.98244494313656,0.9141070560198756,,0.9677033457993556,0.9193945943340893,0.25074046514071197,0.9852798056927906,0.9704673665902297,0.9830238530354554,0.9240749984413532,0.9246437668444839,0.9738502067296416,0.9813699478050377,0.992010500351599,0.9626392737444404,0.9740098325718375,0.9923592563050136,0.9959914757654368,0.9872150741534768,0.8984696312863769,0.9984742829913649,0.918972229813595,0.9906832176758509,0.963901317094364,,,0.9678020231716152,,0.9985592256404647,0.9120404090862121,0.9997180246018287,0.9938567990118996,0.9647212048048674,0.9648801593301272,0.9648801593301272,0.9316167004048511,0.9191831502570302,0.3701338327090875,0.9330552174891725,0.9298858601461799,0.9940257183149761,0.9607104431179259,0.9877842193210611,0.9544823927310081,0.6105964760064979,0.9709966503141526
2013-10-11,0.8222767540760604,0.6756001600139823,0.2069427518925495,0.48484981785006337,0.38379494041861895,0.8645012047582613,0.8093867767593371,0.8734578246376372,0.8733826426653766,0.6645063848931521,0.7658349655456294,0.6173801730056816,0.7220971497294143,0.7956248881412854,0.805281334411657,0.9879633669200422,0.6930127352531201,0.2190708563016148,0.9290705993938899,0.5860049360695236,0.35760601393634367,0.684933511295128,0.692358845092214,0.7109652986958884,0.26748326935945055,,0.49290035047736724,0.3577466808488151,0.37873682220963045,,0.5616830182626346,0.879148161070874,,0.676636362683364,0.5170745916682518,0.8485700229968973,0.7311904950511396,0.6448333222054182,0.8526037140474743,,,0.8033279040212403,0.8312020753763447,,0.8440677709187356,0.6206123665066607,0.4960661284514882,0.9169985345971343,0.3333339460574374,0.6451655299124183,,0.7675992091745779,0.6143810965677239,0.8727877411035361,0.7694597846485072,0.8919457375482247,0.3387336486220604,0.8010174246894017,0.8143818252306311,0.40143118957397655,0.4369760447927904,0.47408469425695815,0.8638184410263252,0.7408521955004421,0.9757706464140153,0.9440646543453569,0.7429774255726755,0.7011162179146808,0.7869519143646511,0.7562851974861032,0.4703248896830745,0.3765449426414332,,,0.7823671348924388,,0.6258923916940761,0.5531696633604193,0.5474521330851134,0.9230807121839312,0.8485202668845468,0.8147182033041099,0.8147182033041099,0.8572739179253237,0.3233536768029903,0.5539723419619871,0.8783034611926361,0.9337611147119769,0.5097421150588926,0.8580839514600009,0.361124326135703,0.6597746652461047,0.9345966071135382,0.6806096226784386
2013-10-14,0.7954706028028011,0.28193548955345415,0.7847881800101615,0.7187844676858242,0.48500921488237747,0.527061386518527,0.8032678347182799,0.2774866656024444,0.2775310599760354,0.2950317243279895,0.5896898561235265,0.443414880139804,0.4642452995269155,0.7961199402338177,0.6914619812730369,0.6693697958906224,0.48550436558675925,0.04295666290541865,0.7229994647620703,0.662118538676737,0.45264023270365833,0.8422692601868518,0.1792702537557184,0.6117760125331152,0.9997182917301546,,0.9464974996587439,0.19185406816386916,0.49701671667282277,,0.059338545964306676,0.42699112250832116,,0.37226311217771213,0.5008810469779178,0.4480023346877049,0.6152301503751493,0.26719889154242465,0.778327067586325,,,0.6903225981487418,0.5879726465782887,,0.15689630438538937,0.2904224679010663,0.7869751480120689,0.6155645182466256,0.6391687063933982,0.2773765529249803,,0.815352233015584,0.7942154218250103,0.3142116045549286,0.46005917497106186,0.6217341010248303,0.8148417249440194,0.7652740763258927,0.6304013210996214,0.4625257818063887,0.7214872342933609,0.8222097597295295,0.4953167099369256,0.6781743084640832,0.06677997057678046,0.20748566909393537,0.6665882922825166,0.6100996189044687,0.5374125258169886,0.19236864590658478,0.6382935721823382,0.9895908974948162,,,0.7413742354851138,,0.6561255419276455,0.146543818162398,0.7203578664899652,0.616362306787821,0.3355453987258256,0.6793274035216242,0.6793274035216242,0.7390304634232463,0.809466060335494,0.55357518673283,0.8063853604196138,0.8665462878096512,0.3530114730928112,0.4489873642772128,0.459904774062154,0.786907793645071,0.8613016432688215,0.18968197719767502
2013-10-15,0.11167370342391303,0.15688983587793054,0.15055884976593553,0.16029982503540915,0.3084772456699278,0.23955815547614212,0.2542827097773615,0.1980180489968931,0.1980565598043641,0.9894924399958315,0.15461111715953174,0.07018343384758012,0.17324799528016088,0.32786643481795186,0.08337731500895423,0.5252508455999751,0.06000207880554041,0.23578873911719878,0.01595558799666217,0.20380957568087926,0.11345541594479193,0.22738167961638234,0.0868815499901898,0.13904360054899265,0.24399095019116546,,0.12702854176760345,0.8809843729698683,0.3164579300181996,,0.824590053739729,0.2427488970429286,,0.9815557600106928,0.0014946722802219082,0.07968662552081152,0.32386208669583183,0.08348890249971182,0.0852386798498299,,,0.06226951386976733,0.2403183835337198,,0.2514292930666838,0.07309289841169131,0.3228392283998429,0.2959079457891424,0.2782338697814419,0.057976997508262525,,0.36334193335434795,0.29472614756629334,0.22142882460333502,0.041607981862545676,0.20932412792071062,0.19614717078918503,0.4911016111639235,0.03196170695911337,0.5768677679086355,0.09605313731665786,0.25142094034055185,0.054117754111394654,0.46477198524198776,0.14714713356957793,0.10682255120490937,0.2473796019812472,0.015694150679173662,0.18343401689091293,0.08593144807193087,0.2035214042663973,0.1631749791906638,,,0.04418264902787007,,0.09710398241633837,0.20538279469713366,0.07564255877012213,0.07579836163426643,0.12968828234032684,0.18966501778177097,0.18966501778177097,0.44599463595936256,0.09821689286257103,0.4605049476768248,0.2199905585453563,0.09027353426945378,0.225373595987828,0.08568246859924912,0.15120754646120493,0.17171758516947616,0.2761005616983763,0.3445338539400215
2013-10-16,0.9030999850745668,0.9711725083397107,0.8848676138228759,0.9072081901418434,0.9800381969815413,0.9572720314031721,0.414865755947886,0.8833943018608489,0.8833033350585384,0.95781448258124,0.9118267749929266,0.7877412336234142,0.7459346857627254,0.8431549580150495,0.890411678550251,0.9508267437431435,0.9921307632601888,0.9599499625693113,0.8775385970248522,0.9892814624899905,0.6823921089402859,0.9222716846055862,0.9186575321120739,0.887089748570859,0.23800614519433388,,0.745940405729095,0.5634876069477084,0.9996419979084843,,0.38208054827690174,0.7934673165448916,,0.09333268166775738,0.4487273144192503,0.8130434027366611,0.9623663272314922,0.9815919282845325,0.7469761263588218,,,0.9497631671431711,0.9138283587195093,,0.856516778139498,0.7655187943060592,0.9660194350665369,0.9171671280718497,0.9213532831533264,0.9691977129685985,,0.9018078708609616,0.9236575669189372,0.615497474769374,0.7713161907927354,0.1784345390149152,0.9605451044775959,0.611588439583911,0.9742145816366713,0.9370314140492374,0.9977442107993216,0.9581151469086723,0.338728866287427,0.944320998712819,0.7546227463783943,0.7752859120119965,0.9356437372575594,0.6820652213901404,0.7566169215123748,0.021897141760489184,0.9881378767606078,0.9896529895808844,,,0.8841666926061076,,0.9002347130200424,0.9472450316242198,0.8691847023904673,0.9638039478606789,0.9858296081011476,0.9823170324289965,0.9823170324289965,0.8148964999497692,0.9532678049379032,0.9577252707855882,0.7641115620346053,0.8175333776470364,0.9798546946722695,0.9436349232355373,0.7182055189394683,0.998827641699668,0.8838191506027803,0.894373311424818
2013-10-17,0.9979929402260523,0.9995352525388188,0.8545531819128487,0.9738232697903227,0.91060352638196,0.9653478148324306,0.5124217683220091,0.6512259636644179,0.6511608119639093,0.8614171365025391,0.7469019659155283,0.8327093088556194,0.8736698377965285,0.29851601779704207,0.000533929410673178,0.8869331295941003,0.6613800465187849,0.3793031185453785,0.9611323668993522,0.6889988295501719,0.9235409696644095,0.1969965644757488,0.9684606161657973,0.29480113226529703,0.23197974828033857,,0.5023176583058961,0.32693242569959347,0.4271909043289139,,0.41512024964538363,0.8517678334760361,,0.44368226256733695,0.8607878749495709,0.8605289151128711,0.8051597478659656,0.00301278195241466,0.6960523639921079,,,0.894837469511218,0.8959396820097546,,0.573641531420192,0.9732195079770384,0.2533120771273717,0.6200149396413559,0.04331322580251539,0.9795700766713624,,0.841635704428486,0.8791409471809604,0.9301598421487542,0.2523153062757949,0.14814232264818036,0.6922391267567853,0.7315304969792755,0.9456371375153916,0.6252274591884988,0.6555708482090004,0.9006154466050724,0.862883448153612,0.833197340845355,0.9345187385498481,0.8869258565799819,0.7252353742441419,0.20087861351101938,0.43718318880222057,0.8464636120339076,0.6414614201297251,0.9497550678294256,,,0.9552761405181085,,0.9376047971906023,0.7941631919346673,0.37751677061390626,0.9497859382499875,0.021352330769901295,0.6816366016269823,0.6816366016269823,0.7732185689266632,0.9502018427770732,0.7810635054319942,0.587994852397429,0.6197629714542956,0.6455925978048868,0.9378644038554185,0.808029427729156,0.9921671281770268,0.6602663059250735,0.7284649150852345
2013-10-18,0.6063441548039044,0.9841823624124333,0.47688202627944015,0.8189413527228099,0.5251330200267617,0.2727984330660697,0.8419197927391235,0.3946954631461901,0.3947037028502511,0.7469732038395995,0.5874950814718901,0.4259837987027287,0.9934231933366902,0.8182445601675701,0.22372802212289744,0.23875515062032357,0.32490216078704715,0.05176125351932034,0.47821026603473565,0.7523974727161212,0.10131501612880257,0.9807824476706781,0.5872668169580056,0.4856215350515422,0.22591361848198124,,0.34554641553300014,0.2951257296268675,0.7267627817998532,,0.23802423802009337,0.16304155760662534,,0.5703599011017644,0.9236049977469023,0.6683564837207612,0.7370007509281226,0.005817945346703095,0.6120202125060843,,,0.5922571103960519,0.9995021987120273,,0.7019485455833869,0.6760738781677331,0.03167088456950628,0.6046820211149189,0.9447436804194227,0.3885773651772917,,0.393641137606828,0.3431899824054071,0.9247171071551077,0.4740710295314712,0.8155455933692501,0.365184505241722,0.4905096129019262,0.44311730625700696,0.48410753480644725,0.4915950252854787,0.48656134115595984,0.06933579625277642,0.28026741847778835,0.057404137889364194,0.013198192837079997,0.9619832219787015,0.9437347868614245,0.8491901966734704,0.2063558354676555,0.549806582617358,0.8120203193732837,,,0.7913330920859553,,0.795394839757847,0.7158785899213435,0.7627099294422564,0.6675348374555359,0.5441757881680059,0.41023902621977343,0.41023902621977343,0.19797075559350535,0.36242619862365943,0.4029617328179028,0.9543952100045235,0.5502429520054296,0.41634762531091757,0.6024155650002254,0.7381124136964617,0.645714985583743,0.5467678116297322,0.8968644807209621
