Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-03-08,0.8454635895362406,0.1294316537357925,0.7969592794294167,0.047912837087427475,0.908628830568951,0.3716761859192513,0.5008547837819846,,0.7181549872243682,,0.4226625205030462,0.023309357345537404,0.31382497491561534,0.41091809275398855,0.8150225982937496,0.5193032406009213,0.6562382333866447,0.23741385172504256,0.5617946187842046,0.5047392122441529,,,0.23974557232239554,0.8369879468529022,0.7884934430127443,,,,0.4012086567667576,0.669490274131308,,0.5050489751631136,,,,,,0.19792812796837952,,,,0.8458055120664939,0.14590447518577337,0.9268720723627177,0.01929209968893007,,,,,,0.7013340993662154,,0.9211368717602632,0.010615870978736992,,0.7307661789377479,0.9223048442003481,0.7833558459776994,0.8613134807964997,0.4714227320015973,0.5861840951922683,0.5808970355779984,0.5861554872931647,,0.791511470868973,,0.5270777391621261,,0.8955866214284214,,,0.21419824404710136,0.8032340305540104,0.55737055651084,,,0.9803021685704562,,,,,0.800310115024865,0.29396607288191157,0.11897059781068661,0.38709766626819675,0.6157855320788823,0.852277511963212,,0.8234207443999829,0.8006523955794992,,0.7465165952946489,0.46031424399167725,0.839641503069364,0.11697793104006238,0.9681491179586893,0.324833493106434,0.16913267399306087,0.9678793827861084,
2002-03-11,0.8727981342388533,0.7010012648787077,0.918315093069752,0.7997585661936684,0.27375110811226244,0.35526889327056677,0.6140660711232842,,0.11442333108424406,,0.8328964337206912,0.9877618048129668,0.7886247203480934,0.34266303631524664,0.5856670354684697,0.5835799943130083,0.48033150531353647,0.650036344942849,0.2528469198713392,0.43755939723683457,,,0.4504799903887076,0.07688538590421629,0.7760840847520941,,,,0.7701399138260125,0.26965958594801986,,0.162149753856907,,,,,,0.8185769208738756,,,,0.593837193416787,0.3286196697116881,0.8494387704001181,0.6228748611806006,,,,,,0.34658179974109143,,0.2138927398392046,0.4396539647329224,,0.7997946678665842,0.2805688784242609,0.3998173648167353,0.6608909024947539,0.5705644308191276,0.7410304094677576,0.52332575745782,0.6727984293592821,,0.20300738162015103,,0.6200529291164834,,0.4053173760164967,,,0.5845014076802538,0.9378253015579945,0.564524199621193,,,0.9480934898712268,,,,,0.7322102002099287,0.6311191424273179,0.1219341226402044,0.6689463958098351,0.6288814531494082,0.7985912990742365,,0.1148636989745943,0.6253396358999167,,0.37416095516848147,0.831212896496898,0.5004593163529889,0.6324064482345323,0.13908660819285665,0.808187059510143,0.9407957646704536,0.036532624388728015,
2002-03-12,0.2592963778648081,0.7266628670252103,0.2271696045017828,0.837713724770192,0.7476393395584429,0.9661202474417124,0.3643965603623653,,0.19614535458262983,,0.3425772561716739,0.3650428834193974,0.47892780104116867,0.5721575423424683,0.9424398964811237,0.3912307022590662,0.8495505896099583,0.8311436369627133,0.6617401816938359,0.7543106792646002,,,0.23024560824635035,0.09881945198967526,0.3994708237421113,,,,0.6208859227961415,0.29815993357045156,,0.7024774160164394,,,,,,0.3144006072501436,,,,0.5519653203897463,0.6773724170109952,0.21005215259362398,0.10900770964593337,,,,,,0.13588623456223373,,0.34159590370610493,0.319031737051283,,0.5035277031854861,0.1449816397598659,0.540365258280254,0.08703224988370377,0.8917923826614311,0.3843424272121674,0.7089246738995253,0.8817247461240454,,0.5540854055356739,,0.5179320453040415,,0.5320973533012967,,,0.2810851095326474,0.46981675546705526,0.37479803927916866,,,0.2993107220495474,,,,,0.701587261648687,0.6187655216211937,0.6070883031306598,0.6089962359101309,0.3549917627689332,0.40256720041142197,,0.5869707597124154,0.41101810183081766,,0.4068916239268857,0.7953038179146262,0.34868413700647216,0.48169621495656106,0.13985704974683325,0.7787988393069186,0.6183668770577528,0.47601651668478745,
2002-03-13,0.20216416439438373,0.6959145724655955,0.11105251246404069,0.4510240485521291,0.47318631393652993,0.18046850537494252,0.34440608119025923,,0.39706433662059143,,0.6093552809954963,0.6297007562459349,0.07858251940476164,0.2585112028560567,0.2615367610023255,0.6596224992401323,0.14407646870039947,0.865003336914976,0.13287067746861517,0.22997795724616277,,,0.27232599944632374,0.36811507058485576,0.5104761444135907,,,,0.22126026576967103,0.4441058985693125,,0.5345920976843845,,,,,,0.01597842714345835,,,,0.23350667072281883,0.6579522528072261,0.18751820109220116,0.45542791811334044,,,,,,0.13974710889080605,,0.03576351666915905,0.6040934051775505,,0.13712929851590122,0.2559471173633804,0.29118875161138114,0.3727274879565295,0.45354144654273776,0.10908688488892711,0.13387348119981318,0.19313969154891167,,0.6011617126763961,,0.32536524226915875,,0.211823402549872,,,0.2634873527769797,0.15616722350369824,0.6839272380485759,,,0.23371209877645507,,,,,0.06064334027675498,0.5177738523199478,0.9750127326069373,0.33961802757076937,0.17744542628049728,0.3852168933747965,,0.3153609984835076,0.16334272964644952,,0.07935308782125458,0.05300009986626071,0.375586839164316,0.13220460614682916,0.7743169330882574,0.6712454759941806,0.3732657634654341,0.34965180067419527,
2002-03-14,0.5182688220709538,0.500752962128203,0.03477805583726454,0.8093400253179398,0.3971926512692851,0.4127092799522614,0.5249542348466258,,0.5523863095987669,,0.3338458234135503,0.3985846515044979,0.7325362293790458,0.12495817622804772,0.4118332130197021,0.779945039408961,0.7199486716576547,0.16187361763656308,0.7239880439872424,0.8230565756094266,,,0.657690724563703,0.7165453287839257,0.41106602374044954,,,,0.34069386760159454,0.4441014915097598,,0.7915399567856669,,,,,,0.8873417750021564,,,,0.48472964165044125,0.6837576797227435,0.07422773010647359,0.31136412384358986,,,,,,0.13251280122606876,,0.3400004677216766,0.8926967011198688,,0.18029809436306243,0.7820512011998115,0.19925651752798473,0.24937357120543133,0.37290527025708453,0.8720159323754397,0.7066074761850166,0.25709007921007965,,0.42616271987217075,,0.7384313452247024,,0.334874609418333,,,0.8235140659070613,0.36476397010887907,0.45224725963201184,,,0.40992888311235026,,,,,0.2983955838015243,0.43718557102397093,0.19258888787423833,0.7682480070230415,0.6328499262744786,0.7369012082539994,,0.35160576324819204,0.4826448833923942,,0.8660725128325565,0.5305800113688645,0.6359577488236412,0.9885977444311164,0.18514916264485162,0.15346413278187176,0.4435718104908159,0.46631078086262634,
2002-03-15,0.9514843394882183,0.44852706967368583,0.602077931658078,0.897955045786276,0.7028168351510811,0.9824351785877584,0.8921509278631905,,0.3232771795854399,,0.5351796315920827,0.7165557306535808,0.38104491728459755,0.8707318997788314,0.5930165733800019,0.6423077597332847,0.8987445038857133,0.0008878454177315833,0.6666916707940677,0.900602012908016,,,0.8972079707108478,0.8941631827415538,0.45247344486281427,,,,0.24732796436232807,0.5001476690031865,,0.735850441811099,,,,,,0.6890029189075648,,,,0.5885197214742384,0.9871299897274187,0.23827172900255814,0.4302232221030699,,,,,,0.3979247743876573,,0.846440443077678,0.7681291020327048,,0.03817689362736248,0.38374374123735056,0.9724425076556339,0.8697652728497058,0.9702262281541354,0.31078886911669934,0.8595443539183011,0.9724666495073093,,0.8036475428494171,,0.3090800165497557,,0.9133617107001553,,,0.4414466010205954,0.8500706335706167,0.988791796314293,,,0.10103224578149289,,,,,0.9183659334697631,0.6942954845282076,0.6969109357238344,0.9504408006850131,0.8178279834044768,0.7273261126290336,,0.6341340970199949,0.9165731285125535,,0.8375558218755933,0.724127122382164,0.9514126408447401,0.5957920504905803,0.6907837614898917,0.10247303320033378,0.5405013649646306,0.7934008903923726,
2002-03-18,0.36274199605327795,0.4707369122071324,0.3021412998214347,0.0563747486290549,0.6560421424242068,0.7812779595348281,0.6230332296227339,,0.5879085486233929,,0.6427541373243685,0.2637083386542839,0.34120207417711546,0.4543784109098451,0.4431841188807122,0.5331427268018658,0.01935085686744605,0.13727246090250395,0.6604352811729666,0.35504761285342507,,,0.38025516982487306,0.47925313790523044,0.4246864193370434,,,,0.41069338274637013,0.4719897944041482,,0.18798273836057627,,,,,,0.3264973722605138,,,,0.7455406203325745,0.2525275488748794,0.7423643285263871,0.4659707123183526,,,,,,0.1270885028666951,,0.45644992585413946,0.47675506995051203,,0.5556697299871641,0.5152397629982962,0.2853340581911495,0.41475782500206415,0.7422591375620249,0.2761613362366241,0.43653269495817837,0.17789263867655156,,0.3935332308607349,,0.5224359202340775,,0.6259775819088796,,,0.6365853259773421,0.20824603366506533,0.1127161177950105,,,0.9710109755894718,,,,,0.5656011938225329,0.44058740823256903,0.12774669762162943,0.416639616987264,0.3790813753398304,0.34527868486739244,,0.8082769251418223,0.43480953356044716,,0.2393258397673793,0.5461323141679199,0.3959233188354226,0.24778373570409237,0.8938510319308399,0.2057221694579683,0.6261370065585192,0.6845237369943136,
2002-03-19,0.7019995801380203,0.5456842569824001,0.6171044283131079,0.3415110226650243,0.7497277892506106,0.7796181176412957,0.3696289735186653,,0.5111221452508606,,0.61730032613117,0.8976014639304254,0.5082967290694542,0.7517301169011289,0.7779964055640951,0.8787255757881615,0.9865153749958719,0.3455128188626715,0.35532248899265884,0.8052781572171372,,,0.680571257059352,0.7347250546846649,0.7604012477697653,,,,0.6483970487489009,0.4441278712196614,,0.43236460365665746,,,,,,0.7442589074050119,,,,0.6322078705209276,0.3104105392101026,0.17042617591895995,0.8609890946421586,,,,,,0.3794458513808269,,0.5764412418221743,0.2769340490752292,,0.755818201878789,0.6865944512879614,0.456988317597501,0.5556230916639142,0.9741287937341528,0.8254370512737295,0.6725115812185002,0.44968177949910343,,0.8711216996952628,,0.4474956029137701,,0.7981425296109168,,,0.5317195063996167,0.8134918626724338,0.5850247134005097,,,0.852150952899728,,,,,0.7927463620430004,0.7140910159031721,0.6337228435494884,0.5767253626474709,0.8470914698306904,0.69383867981284,,0.28034434174276834,0.21397809422641473,,0.5406961862875774,0.48973903865270046,0.4526724335341816,0.7597050745700966,0.8066093506459796,0.4022837486401498,0.5544901016337703,0.3683810138124421,
2002-03-20,0.18992681694840008,0.7139085243420487,0.11258901728341342,0.0012920711637222032,0.5694644099526214,0.4690723686047245,0.30688921256062807,,0.18738092665635447,,0.06139358513766163,0.6942847382367399,0.07357770632100931,0.31943672738831563,0.16672179046328264,0.09086359006086461,0.4458903338945915,0.3618173447702944,0.13354674463418903,0.09568595199755692,,,0.24162153482861076,0.15455625993925598,0.39634753867453476,,,,0.3859252749396287,0.2513809406929969,,0.23540832173224158,,,,,,0.34329645050415697,,,,0.682745167869327,0.30966479027549265,0.09541885754615743,0.5890954088400906,,,,,,0.5191527322854466,,0.08698034007254864,0.26571754230914046,,0.2834406374452427,0.11708243520801578,0.11304268714622914,0.052185028923838736,0.3316059067907501,0.8770905263533103,0.22055909768899737,0.06553368129959279,,0.5941329149079746,,0.20376004762710875,,0.2306343998019996,,,0.023258743786559004,0.1517485691708842,0.12856131735471646,,,0.45393275475672457,,,,,0.06769808189175373,0.36421461075368455,0.5188596956069659,0.09397159824189551,0.29398477271332357,0.03631579202933871,,0.08766238835572748,0.751458238900785,,0.10227473354370797,0.2626391936813579,0.3929420439343597,0.30205375090451675,0.46699989352911,0.015091718016538655,0.18918571387842253,0.48083464169739887,
2002-03-21,0.1489734276174366,0.101466557358573,0.7107478843937314,0.28253607869805997,0.9166755424512586,0.38876254085543965,0.2605961343442587,,0.5705562245222168,,0.7002631307115927,0.2552100522248662,0.04094544313498524,0.247467278777285,0.7998130525756755,0.6957794569338924,0.49651783171844,0.5153157449313428,0.15419395987710646,0.36742081454690434,,,0.9183387490871484,0.7668390111018506,0.7478841377289788,,,,0.3378561031104531,0.2232444265317061,,0.3282758210827984,,,,,,0.032159716167633585,,,,0.8942718107001016,0.917937935787757,0.8219316350520748,0.023543608692879914,,,,,,0.9636802626463729,,0.8692992114007233,0.3613038862922296,,0.9436035593464847,0.838083846187091,0.507869543407268,0.8749285111999008,0.7977251026240286,0.7318399184934214,0.6734408646941902,0.1745044393014888,,0.21346383048216666,,0.3106582751479103,,0.5448024595939254,,,0.8993714632471725,0.29974163567170886,0.5893060879808871,,,0.6912212454469218,,,,,0.20545947752130217,0.2726208099207998,0.9423406301784771,0.7314697211262629,0.6715933233018031,0.6156673836533428,,0.8700613762983442,0.13942238420973446,,0.16455683787054554,0.44693840417645575,0.12191769269675774,0.04485532945701375,0.1256683028044595,0.808897465255798,0.6230347365421145,0.3078137563416696,
2002-03-22,0.4867921901270252,0.050683051868392656,0.0648048544857798,0.2703607310533308,0.8750497502162748,0.7203729454868275,0.3834757139241694,,0.6872795655039433,,0.5398075395871658,0.2598361083900087,0.7492664524364527,0.13887488257396546,0.2833672360950882,0.5259004036383662,0.016947961400160475,0.6140091096211112,0.11662241943692259,0.8044300149637882,,,0.5789782672140699,0.16735535547070352,0.6045052869485479,,,,0.4928075523957872,0.07094912042893461,,0.4769512245816592,,,,,,0.09993120893331635,,,,0.12545115396135612,0.43829452110476297,0.22610328514373923,0.5073735136391159,,,,,,0.7874042564745884,,0.18031839560720164,0.4771500172117949,,0.2693304555452717,0.5749626609355538,0.7147136552303254,0.23305537316013783,0.3536813412036304,0.33962716196149345,0.6224773262254121,0.7866780936264468,,0.6847715007596623,,0.3388747753227964,,0.2777885389252234,,,0.7532188696280646,0.6991039711119702,0.7815495927286062,,,0.1336300585028619,,,,,0.8021105569540485,0.14132399413885482,0.5710211378235746,0.08694267182153442,0.39713045946098124,0.47615410504286415,,0.3479594828458289,0.2606593786237193,,0.5020733770640324,0.40150888701937165,0.4198105593247643,0.16394951598406,0.9010318998244471,0.9754889599883828,0.131078683835668,0.8359177975939902,
2002-03-25,0.1721848202845901,0.5368263749892375,0.1891772501202436,0.43647481333170257,0.7241962356266011,0.09367859317281141,0.3596556910570126,,0.16318553815659245,,0.057616062354721984,0.31159405070157464,0.11666571202611303,0.7774748773755298,0.1574051721535792,0.226106901768648,0.16644140393400952,0.2114017939834017,0.498100246605282,0.7012126768471563,,,0.06512950278184104,0.13636010102827256,0.25835929229096455,,,,0.18835219808018921,0.028644688409966066,,0.1084484051256921,,,,,,0.19983672817650638,,,,0.502976001168709,0.6903817449961516,0.5264979754178926,0.14206968786640425,,,,,,0.6103401257887124,,0.2520237077334383,0.23451157270351103,,0.24259585302517384,0.2590902416767973,0.23988673251512643,0.15662713357652666,0.33185282773943847,0.2231484342741672,0.09588608736362081,0.08498163936837172,,0.11315349521170806,,0.11028109403280176,,0.22281487482505194,,,0.3324760881407597,0.41207662897671526,0.2995022497341955,,,0.7821417879754959,,,,,0.3924939458821888,0.5560394492544213,0.036184911283720166,0.36446591257250516,0.19770650275664267,0.12314801160613667,,0.2663634820769403,0.32267893356760646,,0.10065581917459926,0.107462892588875,0.16997245036465072,0.15434326683552377,0.15323428155674804,0.027165914642209178,0.266750606596562,0.3867266704009443,
2002-03-26,0.5541011554567005,0.6686058836955695,0.47369170649105496,0.31007082167986466,0.8659048132700593,0.8393802544578342,0.24961267081996158,,0.794118974583337,,0.5544273211646179,0.819059586975133,0.6744701996991147,0.7474411953715303,0.3852926201920744,0.6932010743887396,0.6646617514948059,0.4715862458244982,0.5098378963642021,0.8340672292335172,,,0.6410166137322211,0.9354927259538939,0.8725894778249091,,,,0.8225239688724444,0.6276689214570098,,0.8173446424625401,,,,,,0.839776982340859,,,,0.4791271571448633,0.8146489410518906,0.8735763873409369,0.8816945407531832,,,,,,0.3167559110770011,,0.8408835828322363,0.5653086751069076,,0.7327531412346417,0.8274205639380259,0.8159087137471119,0.47680196674791286,0.352806071037901,0.9104683554820732,0.7199964893384708,0.5392539530013523,,0.7963418780090786,,0.722936091047164,,0.7822232387655674,,,0.03846553104609789,0.0013581448221651263,0.3291032013454446,,,0.313584593704763,,,,,0.8552115736134661,0.7360465819382052,0.0006238659643381711,0.2653076839530264,0.7072003162451717,0.7274477806748603,,0.23400077526521096,0.20344326037335675,,0.5966151200274341,0.9288572722253271,0.8604750469704625,0.9171117703661198,0.6849098421507257,0.7449492033284628,0.5850744950264143,0.1738060275137546,
2002-03-27,0.7011998559717029,0.2992661310432095,0.9432940262391211,0.6508294876669198,0.29364917659366774,0.8717853272246677,0.5899355221431886,,0.6858262787114956,,0.5247821941630813,0.8835590761473159,0.5961614946684042,0.9075186569108984,0.6659764786525013,0.7835267395148364,0.854573087210388,0.5440856210265541,0.5507307715683883,0.06310111431496832,,,0.46895536172649455,0.3442219418302592,0.4989850637037541,,,,0.6129370249526407,0.6341407225215705,,0.7598406791816881,,,,,,0.7305294747201267,,,,0.5441139176340047,0.7622329797202878,0.05294389742071516,0.8856894508324707,,,,,,0.3983838673205018,,0.35653954825489564,0.8311269837363013,,0.4904606549333813,0.313047729083879,0.3032738454695423,0.6508191391727058,0.7232999365685582,0.4971158032557301,0.8505354441569909,0.8320664144262638,,0.7723526304079441,,0.5471566963118597,,0.7847722197914153,,,0.8591946012102509,0.9993949922419744,0.5175206537001761,,,0.814543550789715,,,,,0.2098032792263422,0.13250217055710228,0.9997120846105362,0.8003352819202663,0.6262479322103771,0.8623325650398181,,0.7641874031494521,0.5230822628449956,,0.8853237581423565,0.603967612581563,0.42772958728204147,0.7114366179199715,0.7204167633270211,0.0835508725763927,0.9468752167392575,0.762043371073004,
2002-03-28,0.3628825498963343,0.7772358419148424,0.8035711202323574,0.8869775392373652,0.386703560403114,0.40943888240435616,0.5715615851482664,,0.5137350968253162,,0.844319353796567,0.17606480259416424,0.5082967290694542,0.464907996255513,0.6884747588227673,0.3424279079532635,0.3597810432405462,0.619444894883446,0.16941419386138024,0.7604203078516933,,,0.2601513384714624,0.5160080425958147,0.5571768624897528,,,,0.6974161924843256,0.9459510123101083,,0.46335716246635505,,,,,,0.6356200813494082,,,,0.5504157650097921,0.4484303504471024,0.7291453427940765,0.2813567992621715,,,,,,0.8015905075547702,,0.5217262323386525,0.7802611285588756,,0.7058794710194116,0.8696562352172144,0.16173504271950498,0.7953083486497399,0.5340407964494596,0.5996776008531799,0.28207662810799616,0.2728237006960469,,0.11915420062117718,,0.47091157943405837,,0.6997702315140071,,,0.5040170319435232,0.5876501236672305,0.38807551061601686,,,0.42381793414230545,,,,,0.3855809685069545,0.4039003807088727,0.08095045847514391,0.8604514823563494,0.7330159864754741,0.7380164899342178,,0.6648751735874852,0.5886701678800887,,0.2677259355503678,0.35852903129276625,0.18419237470477243,0.44097849801743627,0.6212508731830472,0.8418558472155716,0.397208390546953,0.6625563576009079,
2002-04-01,0.15686791490216517,0.4283938948428685,0.31196493045366913,0.4968122144371233,0.45940099562603487,0.1909522965748172,0.380548746291961,,0.2642632274190856,,0.035546833442010206,0.890022087821684,0.41238491117205067,0.28140715954435497,0.28553489097162443,0.2852715910691667,0.16539995679652927,0.5488499369289324,0.658718293189465,0.4555361647462955,,,0.5099838868675561,0.8534831871832675,0.7377423271600696,,,,0.22794185255044858,0.46307448082464103,,0.15719289608213677,,,,,,0.17682004834261,,,,0.6126138058261655,0.15707319208458548,0.5167017472800629,0.14846881292482234,,,,,,0.43061961960923567,,0.8387655735885176,0.4128860046507108,,0.6132353802091413,0.866016404035984,0.5137357139075566,0.5751225744861802,0.43474762016222424,0.31375875205236015,0.470847919969753,0.11284925556148333,,0.5955660212042686,,0.640292590138144,,0.39822307310879507,,,0.29673522807353114,0.4605985480465866,0.8140852814727172,,,0.6079918187408224,,,,,0.3784602721259409,0.10024715926143368,0.7837848871259198,0.18649843013131429,0.1857565300918585,0.4009388684878355,,0.6491302534102783,0.3255198158569321,,0.45206150005745604,0.44693840417645575,0.025843073108377582,0.23832957228653476,0.8388798933898058,0.8547308599108445,0.23089095350110173,0.3169296684878409,
2002-04-02,0.3363262176457139,0.2757607819507043,0.8663161603467094,0.022373308014639888,0.4244284930957758,0.667954457355136,0.45996700795580314,,0.0662064486605511,,0.19087965901399973,0.21618455680353105,0.38357892728517873,0.7136907858031901,0.1656006966322005,0.39920697238569147,0.5828432685113611,0.4476763559676184,0.24249732064460117,0.0459249436274506,,,0.7976567092235931,0.3772873500022214,0.29213014992284003,,,,0.07966850111628666,0.32015692420628983,,0.9007129589835727,,,,,,0.4318348730715542,,,,0.7253075835180038,0.10096078021892697,0.15185625601263494,0.1232056367709481,,,,,,0.7860101218539384,,0.09577457959059447,0.6276778701803505,,0.23858651701255545,0.046797786365622165,0.6956961057967841,0.01237277613021949,0.7192868164382045,0.8430949708563469,0.540502251468748,0.5341515185422278,,0.05401783953894654,,0.44596383781245474,,0.4958884073729758,,,0.2893021000975591,0.34595245607305336,0.3418307544701432,,,0.2603706773252155,,,,,0.6355302578182538,0.8430881097040521,0.33586484249935994,0.31704033014956656,0.3459551365196595,0.5519037313731608,,0.07656198959304492,0.07702269811403485,,0.2775864801026029,0.8121323822998293,0.204781446112052,0.2961251911410349,0.10920182783863315,0.6423562525743828,0.8460962513040612,0.05272159757232299,
2002-04-03,0.3074132966811758,0.5212124662957168,0.30289541152442595,0.3877425535013025,0.18894726769158698,0.29692926983356205,0.23326879254946262,,0.18235664160906834,,0.22061206805046063,0.2724533488124672,0.29596026385373275,0.27217745836428486,0.3095044273442131,0.20159427152439635,0.4801844152082628,0.4522314145037215,0.07814928708020683,0.12183559087118306,,,0.3954971657441977,0.22823802632733808,0.2126067766452498,,,,0.16928086783565796,0.0709385652406234,,0.36711010163822466,,,,,,0.16948199188017185,,,,0.1008456344700193,0.11355392768376751,0.4703404549755088,0.0895472874937045,,,,,,0.46271775623349065,,0.4480802309173354,0.33500167591346464,,0.5212549942952628,0.6675914115662339,0.22750987140069498,0.2015824789334586,0.09678011707606242,0.36308690180060343,0.1852155767833803,0.05626863569827673,,0.21607885289265658,,0.20729842847729563,,0.27955634663074125,,,0.417994397289687,0.5180604263418626,0.603598980455663,,,0.7102611250812967,,,,,0.1250462961713017,0.7423197810170467,0.61365329313909,0.4285937791209087,0.3010914691508304,0.4380879059048325,,0.20171416567727635,0.29438942419877256,,0.06912180115728786,0.0922450180738317,0.3302979491436196,0.5478029438919041,0.5708908296564893,0.19624737175320048,0.2046086614751633,0.3899932652820674,
2002-04-04,0.7570334109055235,0.47142250543685843,0.5885910466028471,0.0015035504785504033,0.594247642058219,0.9217137425211612,0.6269657292936732,,0.6347668621103036,,0.6000291161681,0.5136479468506903,0.8099080347688293,0.5702899015141369,0.7453155520738396,0.18593786041912136,0.799777719605353,0.04435673850738663,0.7501692105976352,0.7993707804537735,,,0.7439716959957878,0.6529443461362106,0.023718995485553337,,,,0.8321923349536433,0.8661498512378893,,0.9140068729078374,,,,,,0.46115003303642504,,,,0.4244089470717724,0.8618904395109888,0.4250756069750158,0.9488838631231395,,,,,,0.4375722141901863,,0.827562381321763,0.6644361692788763,,0.26830789236598535,0.7110649109118881,0.6422587931906041,0.5865709778971837,0.7692326902025162,0.7065344655901025,0.44521266557156297,0.8007267790352139,,0.9529829169516248,,0.5752360294854122,,0.6268394073987478,,,0.2750296346671545,0.23381272369304348,0.04568218032484023,,,0.6933177213378214,,,,,0.421724006020344,0.8072397775318384,0.3574454446930314,0.35914883410773424,0.5795633952688667,0.7669608395627067,,0.43953181713079525,0.7440458295911925,,0.6531997306055426,0.15490328901556463,0.8070507219079757,0.2333224167064495,0.6872596607139427,0.37015365957692387,0.03662351006124773,0.9111971291368073,
2002-04-05,0.6987240639845717,0.3891193331596684,0.16821525818630806,0.808524450124083,0.526847422672301,0.510076290999058,0.8405211653711323,,0.16408752957974873,,0.4214721411392527,0.549433095912789,0.38357892728517873,0.43071086428591443,0.05494049481739642,0.26332979421033864,0.8763241515603285,0.2573489552721425,0.9996659157713021,0.555986211153717,,,0.08638744172155946,0.5592949377893135,0.6313573279824317,,,,0.72397634295954,0.16301754279241182,,0.8443512939506548,,,,,,0.5998965862101646,,,,0.2130139972129808,0.3526345340098014,0.2824183519134031,0.45702900131301816,,,,,,0.18001025485606742,,0.2681101694407741,0.6795752983141495,,0.4671532065805358,0.1187971469686668,0.5408511478405058,0.30765313840746966,0.44146176588121155,0.175322858712644,0.515812444002623,0.6410522909692159,,0.8176842503497049,,0.4523079761669734,,0.5041686022749045,,,0.18231909725066828,0.7062826362800614,0.04241231706632905,,,0.6128253599347185,,,,,0.30787432099050704,0.11376691392784585,0.1571852258759604,0.555816885954506,0.4464054177928407,0.6584683423050772,,0.6685217609986158,0.6287472429837883,,0.9723512359836962,0.12118827669455669,0.4189435635680201,0.7959311960980033,0.12530311740452862,0.08543676438984224,0.2521087093369442,0.7283699950705029,
2002-04-08,0.41206393289115073,0.2344359480255967,0.7285586427920293,0.23786368093255741,0.8387437524071962,0.6174978561441099,0.45487300029621014,,0.09010930304783873,,0.5786522857633527,0.5902090391895325,0.357673738324095,0.8847127053340262,0.004784748029260659,0.6670678646938641,0.6230962548588114,0.09101874393522387,0.8027652997163578,0.6067162177216161,,,0.6511861180876903,0.3419771393102022,0.5387357648166095,,,,0.5387946485750276,0.4384606600805677,,0.6029582222045327,,,,,,0.4656165541840585,,,,0.5683255227875803,0.9027292760133496,0.6982712310632528,0.6109607587026185,,,,,,0.8865416694952452,,0.4621542475569733,0.4881852932308379,,0.7557065575388019,0.5608220233258056,0.6601643075282759,0.8995632241251185,0.64636430098079,0.9305655812567073,0.47024076706692614,0.6207683983676762,,0.864763237526186,,0.4730970863712606,,0.45896337303319096,,,0.642746261547371,0.560222578324814,0.846316946057683,,,0.23522863838637087,,,,,0.6810783167026306,0.23046224247179248,0.23022274622211633,0.7364931313898313,0.528251433413961,0.6170700557390011,,0.5360901031691447,0.9364141661419516,,0.6173875574125671,0.843889516290128,0.7940479063894648,0.35861488227347227,0.3360460814863986,0.47537958478972114,0.8618030022408676,0.18827294141958306,
2002-04-09,0.7125756560997873,0.035231946760743274,0.2786552620171864,0.19584824597641587,0.6697352038237399,0.3788899493051918,0.4411564329288891,,0.6431341422072147,,0.430852337238881,0.4301594848560873,0.26418989191894304,0.7148139840514978,0.6416010944753455,0.2837134605196514,0.2346056041256868,0.2390869390191065,0.7794458102175764,0.8469671335801348,,,0.2917453729024534,0.24908083469124356,0.4235950619124478,,,,0.5942866005359416,0.8365283711421742,,0.7924015061632466,,,,,,0.2303350822189458,,,,0.22780887746220665,0.6020884128913538,0.8279624282323216,0.3075768202491649,,,,,,0.08405257247787166,,0.040200500607385156,0.706942685406052,,0.2160860470002913,0.016598686209142597,0.5338054115818505,0.02978832150319458,0.4314805681679173,0.4246625886692337,0.6247821973044071,0.5544161938492654,,0.3069746557172943,,0.32485079455400934,,0.3890690165744689,,,0.1685458473638894,0.6050249858649315,0.7111613574823887,,,0.4091291055791869,,,,,0.6517285465725337,0.014737722196091835,0.4400468544519594,0.9779580157081298,0.2295645376121426,0.8642891778065047,,0.6294612904019488,0.6503886414627937,,0.5017014245275723,0.13953073982553674,0.658700503973668,0.2507791587530724,0.33485987198980366,0.8746398385630482,0.14536617865273668,0.7010661938110057,
