Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-01-06,0.061228973070877005,0.8755615184959569,0.13037861751828828,0.42056965823992715,0.7956187037865228,0.1147537051038216,0.2499439363665452,,0.501343328076239,,0.23888330534480945,0.527683599130059,0.013465763450804325,0.2721060381004784,0.040830800491170965,0.3054418827963566,0.5276149901563495,0.9954916347629219,0.10063924807954697,0.18329537762575263,,,0.856361712768673,0.06389694228889482,0.07121870722194991,,,,0.17235298356420362,0.21892160265329053,,0.06120521814803705,,,,,,0.10935059644647967,,,,0.147390022563591,0.30313972131502365,0.2259353635732752,0.02484878301831991,,,,,,0.4680734530018963,,0.1150933393309095,0.04385236504599059,,0.17052786684530014,0.4511674372478798,0.04907921395591288,0.09944753197647775,0.262086864976112,0.19263232673472008,0.013402055419839043,0.04455206517717917,,0.3708413047557208,,0.3616185389874912,,0.02538196167957397,,,0.28832757390273717,0.05887072897201903,0.7970532608197675,,,0.10617095978043414,,,,,0.09655195190708094,0.5724988560153592,0.7322594119349413,0.33448595986829827,0.05847310479897563,0.40069236151803556,,0.1107199675929889,0.38887016323806955,,0.3141182339125535,0.33906253796289154,0.7416030107730669,0.417873360766245,0.1272446246346038,0.1418183983014804,0.51153362894181,0.20403754973669813,
2015-01-07,0.9417236114351265,0.23331341604221198,0.8831901341851947,0.8759096062736978,0.9043955140974932,0.8079168617782704,0.8222512794737822,,0.7790795706250484,,0.9687742493322155,0.32505671071091546,0.5349893700345132,0.9113622439016786,0.2913888698473248,0.9642746217817785,0.9292539778498439,0.963852701966354,0.7788014813947197,0.9963095271541603,,,0.8257013623523611,0.9213781777939568,0.6771506254965904,,,,0.7712330286025961,0.5457265539795813,,0.7027781471418739,,,,,,0.4018955001128094,,,,0.31305195869654096,0.706209901463954,0.8343701504388978,0.4576274955670868,,,,,,0.8051835547932988,,0.9275299031046923,0.8182983685944295,,0.502090209188079,0.7721197248330818,0.6907594733004399,0.8870177596193065,0.7472142522447877,0.9995864205025163,0.7845696264576638,0.7310497062900313,,0.9858290962959052,,0.7503958752263716,,0.8548402245018198,,,0.565156424342119,0.5272999792501913,0.880323162496421,,,0.5442160540128342,,,,,0.7842586136241035,0.7624537817447989,0.9590562746758374,0.9390155265085308,0.8783833661331303,0.9158454269627558,,0.4467984129164905,0.9889393392455972,,0.8960166361113026,0.8539350986439425,0.981873999636159,0.6280914940159492,0.837128558524292,0.7852905308205331,0.5241590463354683,0.8585811088458537,
2015-01-08,0.871637347323436,0.9622673379474074,0.909145371584443,0.974977719796925,0.8940943317528683,0.9141755840209443,0.8393895068090851,,0.9779791450874863,,0.9579613474932592,0.9762232355713876,0.882798505485646,0.8713730720411559,0.9633540423119561,0.7873304567438167,0.6124957734252092,0.9590655508674147,0.9839321926558783,0.971852829204914,,,0.5439747663004615,0.9028848691122616,0.7375498631457895,,,,0.6157710875847,0.955078413525354,,0.3775098095811555,,,,,,0.9959026235998147,,,,0.744003414590321,0.9872577369096658,0.9347531391656163,0.8026896192824713,,,,,,0.6934077170298039,,0.9046542940089726,0.8703283060185546,,0.7256922300024239,0.7410138510859614,0.9142387089478166,0.9747499131090035,0.9198095467807599,0.9712521177614816,0.8655981693500762,0.9568112219369408,,0.9391103193844537,,0.9440997792890476,,0.869021887749525,,,0.7186926585743728,0.923528330424128,0.9710737562538553,,,0.8135879254794276,,,,,0.7432696199952331,0.8740079164046739,0.9465927910032772,0.9357474772619717,0.8853848551421334,0.9266908204660964,,0.9561461894457969,0.6230889788300524,,0.8059325153826155,0.9219354895058476,0.960536592198796,0.8514159007153341,0.9742859134179667,0.9461364550358825,0.9358698322648442,0.9723948567087674,
2015-01-09,0.1847794794638034,0.17957243565391764,0.38309179167539703,0.2616789612341472,0.13848810906378328,0.14920276495409024,0.7028636758392045,,0.09441690458969443,,0.14457591747625043,0.6771464914203127,0.09694719329493501,0.26995720903963893,0.6698885963210928,0.12149256606992966,0.15712170050390054,0.3198168973909563,0.10464284940693981,0.22552391858989967,,,0.12640724596741584,0.464880515371067,0.3198093057823068,,,,0.227460915572936,0.14085643994398878,,0.05912779900683548,,,,,,0.28242454970170094,,,,0.1681526698887938,0.1170427569772033,0.4758677037663852,0.20990841598966445,,,,,,0.32856833694530524,,0.5817689493113302,0.13913879302193963,,0.44637483715909176,0.7763244594426713,0.12174275761876042,0.23595086365133497,0.13676229357281725,0.34271100720008824,0.05860334647472793,0.0831740919388809,,0.08889065813109494,,0.06437831592028143,,0.11695216193278243,,,0.47671722777082176,0.10641557315976094,0.6367784928610826,,,0.09122112592709807,,,,,0.02902088628267742,0.41602373653460756,0.35740877514722574,0.36151541613679394,0.11670949212222534,0.14180855506161613,,0.41030373599006287,0.14401337087189026,,0.20769986348446595,0.5400245979802241,0.11364993921716239,0.4510146946379362,0.2994067878164956,0.16074086521953987,0.12611772309444685,0.16646983222352807,
2015-01-12,0.22584151656976137,0.8180936520297574,0.2586063765267966,0.9890276408967267,0.1650714780556642,0.2919195308011012,0.5476622543498915,,0.4819961579297978,,0.49974208131565906,0.21729699845489145,0.38873695302667877,0.0623870766715911,0.07465063182106658,0.37802989280502536,0.4074170652528194,0.3162515890204653,0.22212821417907036,0.32446368776958123,,,0.4914085268120037,0.17894392539743575,0.30988364603014235,,,,0.10841940262075499,0.1764404372188475,,0.03649972924359184,,,,,,0.5944163968296482,,,,0.04586028128358531,0.7005785303826915,0.09535504781628698,0.1487037024030123,,,,,,0.25564323614926837,,0.4131154378455595,0.15055887945159158,,0.42275087952501234,0.7846702356108125,0.11282733351140022,0.14607823848040571,0.3402132371365081,0.6084733022390053,0.2477131367360152,0.12834653975663396,,0.32537483656114613,,0.28788757201441123,,0.1461439079481257,,,0.6264798562685089,0.21544182144074753,0.632508394659497,,,0.4528216874438369,,,,,0.18942270668203265,0.6266180551771205,0.7229918330750444,0.5263383711632745,0.1512529632699834,0.13784442291559704,,0.39561536248752066,0.5436568991276158,,0.2593767317299533,0.0924687170726142,0.7631934318108036,0.5622454233355456,0.2249538686590606,0.7927212691184242,0.10884149178272838,0.5545715050336874,
2015-01-13,0.4061018685854332,0.6139149075022934,0.5337487287519157,0.9009721346554246,0.5519987688979164,0.7686885706153792,0.77662090183094,,0.262423854070906,,0.4066677520134796,0.4404562991399893,0.31178369899102976,0.3328144943903961,0.5895200659386004,0.5762662578530142,0.4035924927310016,0.40294406064877103,0.4182399760728403,0.49627025615924863,,,0.4617424325178282,0.23874072394059448,0.7464516432294546,,,,0.28941032037404046,0.1770310380966121,,0.18879320102735891,,,,,,0.5381265345915353,,,,0.2434740466966078,0.15725042511275483,0.38971731918334096,0.29866557575418284,,,,,,0.19839118199087308,,0.44258209575874935,0.5786742816117733,,0.23995371695358417,0.5191920361813578,0.14610387334129388,0.3093166699313957,0.7082724623597493,0.45318832482715066,0.28508485818897,0.313876677770983,,0.2751783237380163,,0.7398056957114434,,0.22223421371006505,,,0.42873172258909825,0.5256584928504444,0.10329292843162448,,,0.7303952217311045,,,,,0.1502104652406897,0.4865360963658809,0.7690676036968792,0.02494416011035486,0.44303959329184295,0.7112365484020435,,0.838482691515411,0.13859126399974606,,0.3325932141603252,0.3945668387151625,0.1879899305473715,0.6059013371297853,0.63582274107787,0.08375652871582641,0.14367761577126084,0.6726952201702863,
2015-01-14,0.0478289981376492,0.307631827626064,0.23985159942223933,0.3704412490991976,0.4336675886827699,0.31137547952615313,0.1259642800329581,,0.7769528852294303,,0.28717788196649885,0.5656188403310798,0.36807352069087595,0.5523795914161458,0.28864096449704046,0.2532170532910576,0.11332759325849748,0.7685796481874526,0.25499517541214944,0.6428949448918596,,,0.8173463374544235,0.393835236029517,0.230104152089637,,,,0.03527912450042206,0.5863308551664705,,0.12521891930735993,,,,,,0.5591679146950362,,,,0.8302499522743686,0.3685807196365952,0.20684939612782194,0.31725744968451575,,,,,,0.8387180649985148,,0.4035969566573209,0.05320354575133436,,0.5977336396525069,0.25531027204057377,0.0694065389387804,0.22195056336098512,0.32448235326688124,0.5234813505027774,0.06365186176123566,0.13753168593609927,,0.1745036255494427,,0.3159762266745627,,0.050923171097600174,,,0.7894527270241367,0.03467099916525618,0.5156543739154621,,,0.7135011736559692,,,,,0.04303626227956435,0.3081291402265344,0.7795125262802267,0.12878061583471037,0.02946859933366371,0.14202135189374662,,0.060792833550814704,0.0361060601240697,,0.4336597063689024,0.45724013175743106,0.009978327565455289,0.2535022758687089,0.6571497543651651,0.23772799356401034,0.4534113471020727,0.224784603234664,
2015-01-15,0.12216162349540269,0.6947252791104934,0.3961989397416701,0.04358124564177653,0.3291897769205181,0.41379715697349106,0.5477541391701197,,0.7494851150481678,,0.10374713584339568,0.6121973963810554,0.2169580811019336,0.08466978563040649,0.2678337712815535,0.10952316299177671,0.44692420624825124,0.11479277768240032,0.44066058715946516,0.5260041520779163,,,0.8553885586063847,0.24530789799150518,0.21326009488711634,,,,0.22398930810787204,0.47882816357292646,,0.050944880783319074,,,,,,0.46008583623206445,,,,0.5495518443051224,0.373930193622462,0.04313208113013625,0.7493131558987969,,,,,,0.8909707745668954,,0.41180844771722486,0.24981683092748833,,0.1865365546486594,0.07042034863842564,0.018126905645017552,0.1846778667156646,0.4601947160378007,0.8658272932029483,0.011253630080010226,0.17876767132827226,,0.10538645666306574,,0.06182844666715856,,0.0964961891604623,,,0.7706499885384949,0.042367641768132444,0.34646007788353556,,,0.4537415217550119,,,,,0.192552060924695,0.4295498231344044,0.9204422076747184,0.559427006865374,0.22504399295630745,0.33969283045044385,,0.5954504134891305,0.919369642891618,,0.18731506274555126,0.27350661585092884,0.8074196806192748,0.42858817237098373,0.03882820908429981,0.22421545145222288,0.24167206286662224,0.4579961363676298,
2015-01-16,0.6220497717093612,0.9511168969693341,0.6431091975591054,0.8262628726615537,0.7004321207417454,0.8907588136522834,0.7940981762763641,,0.9421716187999456,,0.7451324788838579,0.8338337604249175,0.5146906787256292,0.9759051421968196,0.9138168176078559,0.8992899207405657,0.5040575388041386,0.9452672413533528,0.9215127130925731,0.7737136000624557,,,0.8252054586968955,0.9105727673416495,0.6369516737461606,,,,0.6244136493431633,0.46133779453862916,,0.9161605486526769,,,,,,0.8763948521298379,,,,0.7373352628594991,0.7767777407847221,0.64178299805201,0.905916907542755,,,,,,0.5912271683476945,,0.6928350500589743,0.841154914323733,,0.9500331753773109,0.7851732127730559,0.8272025310644611,0.9116697107293878,0.9562092747262914,0.8345579034953718,0.7640413322078304,0.9343727914191693,,0.9785069545438546,,0.8458129134269934,,0.746592857945899,,,0.6016276979777135,0.8885309263873745,0.8646828792953799,,,0.8724869189517308,,,,,0.8947236476314995,0.9603936230015457,0.8564301343602243,0.7850241831447867,0.23758770620627048,0.948887039675142,,0.8534132339361559,0.14589195493238022,,0.3542842089037742,0.9593633073699436,0.2168713027590532,0.759733593788932,0.8817873458046501,0.8687321780410318,0.9462310312336071,0.8456202822734694,
2015-01-20,0.8749511652711235,0.7422819652442689,0.5932069290466333,0.5885862564337907,0.9184854610547553,0.35911689945693837,0.290581318085577,,0.9055406048808802,,0.44134050292894583,0.23486455235603376,0.8543539528666897,0.8242358123730231,0.4939769259600332,0.025343071520672913,0.2671907373235745,0.25736191917360673,0.445477594260616,0.633767619639058,,,0.7103111248771616,0.7736920875607513,0.38293357100859127,,,,0.5057727490649357,0.6815654617243351,,0.1838236908651197,,,,,,0.5786996777539287,,,,0.5261453072071501,0.41014400571550147,0.7416952508035546,0.4165553981251434,,,,,,0.5111949128128297,,0.28351510321523576,0.22653488616458087,,0.7661565586674354,0.867466509225916,0.2773929558448375,0.6537218209496084,0.5104495314933039,0.8100604189225192,0.2744973174074541,0.7520380263422177,,0.23306724660186776,,0.7623617019142351,,0.39169078012340736,,,0.40730501202838676,0.33147170644700963,0.813164517257662,,,0.12238979636891209,,,,,0.23884914352529357,0.7036837506931519,0.9230896599400455,0.28162062241469416,0.2022538852278762,0.2017054943806072,,0.07825350412182616,0.0561657726451658,,0.5744406440188763,0.5694178409929629,0.44280384813401863,0.03422169006176844,0.2768875840961392,0.2695138801853809,0.8361238354759761,0.8580923065408387,
2015-01-21,0.6570726714274244,0.5955520479795524,0.7772433306183688,0.21450723904960647,0.7492180909703459,0.3532201173347354,0.23743130086760336,,0.4008493483158956,,0.38995025259359944,0.7223860649810903,0.7958826094280269,0.8735988207149823,0.006494020665555552,0.7699955080412808,0.3125284607399625,0.22233820610159322,0.6538131839891785,0.4550380961743624,,,0.7321612809763962,0.7460285404825964,0.6632246975997957,,,,0.7752714595740475,0.7162093116045233,,0.6075006414784223,,,,,,0.7298495593726022,,,,0.8667494335051888,0.28947847655566766,0.4439812473668451,0.7750096004766478,,,,,,0.8193433279959564,,0.7997941837798983,0.44756180019819053,,0.21104709974276015,0.20430850862529956,0.8046240728205585,0.18738060463752618,0.622028283811501,0.612590530025971,0.7998766672519195,0.5871328495913615,,0.5640242609448246,,0.6082637925586765,,0.47480004595771164,,,0.9193513309119806,0.5920184971988789,0.07176890266468325,,,0.712521897666764,,,,,0.9830980335917714,0.611658972739477,0.7852467422434756,0.7753437216162877,0.7809806946224609,0.4288778727660001,,0.45312557547260257,0.5815693015048783,,0.9040548151932427,0.8291022190540615,0.460881214999588,0.25701368306300965,0.679524122622445,0.37102895894209914,0.8784293930421998,0.6640522132686132,
2015-01-22,0.017797131912622985,0.16203176028103874,0.9454598729517305,0.5616689378273458,0.8650070855401348,0.9288682581755627,0.8339026864297888,,0.9271775120001526,,0.5886342658913042,0.9400976230312341,0.8395199754056832,0.5835490200654054,0.9637268909592271,0.9417217490548577,0.7179098723898374,0.7413042970498542,0.9726996081564573,0.9560588035738201,,,0.5772448246835024,0.8423189346944385,0.7830816280354725,,,,0.47796649092173005,0.8947716624952807,,0.9917396982093142,,,,,,0.8345232503574438,,,,0.80816916680198,0.8951046542403105,0.9688182760848078,0.903753439187075,,,,,,0.4143937985412272,,0.8177309436254633,0.9838870307977071,,0.8543756990974726,0.9568286667278777,0.9783784428690395,0.9669388494737152,0.8752043662780026,0.7628270254849796,0.9903823587986494,0.9809861179523393,,0.9545654306702005,,0.5247743073818922,,0.9511064480121115,,,0.09744109221101628,0.9536549712366889,0.646403979756031,,,0.10813694678046964,,,,,0.9955258636298946,0.23276814396106227,0.7596518441423712,0.9792914524432952,0.9784478566782147,0.9502252872712943,,0.8783926527358906,0.960276668727545,,0.904558933780646,0.8641127398756991,0.9482110103318218,0.9759445684033131,0.9778169572869504,0.8084197725784901,0.7415898967186789,0.9886039416547936,
2015-01-23,0.23903056262244576,0.09536068788015095,0.20293242585963067,0.49398804564211046,0.14031398177157295,0.003202866667823996,0.27526012559441515,,0.009605731271220668,,0.25546857641400006,0.5255774922822294,0.7916215707500113,0.58931981967246,0.5871770547282675,0.09250835312107021,0.0957907473192113,0.42640769978954357,0.09440761354937373,0.3177689714937381,,,0.5549936521834996,0.5032430841103989,0.42142161387104604,,,,0.0692215369695077,0.15258777739161247,,0.053782747271368385,,,,,,0.03508923411235987,,,,0.4946807392206534,0.12737766470704814,0.4755865126396122,0.1321263612451808,,,,,,0.5895432635193495,,0.201583755024568,0.09314363722632632,,0.6027203882080645,0.16931275406518762,0.07323651430113598,0.5735904460476491,0.03169550809295093,0.05400791220293168,0.06812598610795481,0.1809664354204084,,0.26526576273202385,,0.9930183718702114,,0.19812327140732597,,,0.6028778097233105,0.11614167148568859,0.10904834346688816,,,0.15562217806732115,,,,,0.40385730565406797,0.0861906449712174,0.1471866543907295,0.8921360980616797,0.21696819174914073,0.1942192919149867,,0.32129753411350115,0.2086598682545368,,0.16050943529989675,0.06771302383657199,0.5761037629502668,0.12061105430937664,0.15813457080572343,0.10805824699254188,0.11332695037906983,4.943880574086684e-09,
2015-01-26,0.25061340134535826,0.32653086686286503,0.29537721706643155,0.7133569857610139,0.20762876746732079,0.0879968141366045,0.5971604042024041,,0.6551903684761562,,0.727898168117365,0.17587314700786622,0.6582966891144755,0.7445242856293388,0.6054239969177813,0.5177399293599316,0.8540042605933588,0.7024656087218741,0.5368223453173595,0.599906589240992,,,0.4984855121236996,0.4464056531180601,0.5893191757030936,,,,0.9114935530721086,0.5794917015981049,,0.26809989307904436,,,,,,0.8113737548633799,,,,0.7346468736878041,0.23694472239377046,0.04473352744167082,0.8512800987219339,,,,,,0.25217131645344715,,0.13069185524045154,0.34793788890219696,,0.2743181488185847,0.19572579132199439,0.7166790772631337,0.36925145960799366,0.23237546241281692,0.53106892766599,0.673507364052406,0.7222974520814386,,0.7434078734520544,,0.25287250043309467,,0.44161420827922737,,,0.4926074100720556,0.5418842697592124,0.82901275900389,,,0.5820288508806755,,,,,0.6500539302020173,0.26058934747095286,0.6489165441167054,0.055298177905402236,0.4700382633512501,0.6476410217708068,,0.6938481814526194,0.39939376247546743,,0.713600526099397,0.8420538389265629,0.5267158769709549,0.5631192372099807,0.3823876850774455,0.7444330616173804,0.9123140878468368,0.2522199384653335,
2015-01-27,0.2080281102678677,0.09492185186514268,0.12770450104174544,0.24923165325193694,0.10844835985084578,0.15339925953860808,0.13622180750833784,,0.06894128500004641,,0.14122245315295817,0.03960061152296599,0.20019597767802083,0.5125713125147965,0.08456893812337647,0.4994405146329279,0.14416610608921604,0.3198046302957605,0.2968329683964327,0.023736875831004756,,,0.6110075341176678,0.30885503917422547,0.11073582306264619,,,,0.32532896813808415,0.5109700999110685,,0.0792724066818257,,,,,,0.08087753849846568,,,,0.6363851685819395,0.3887874525163086,0.03287435725662741,0.07565138966698332,,,,,,0.3705591942747362,,0.0062282511639681366,0.342615832109319,,0.17198468733098018,0.010017431984106899,0.19084981995046393,0.0011549304291435703,0.0010413145737912686,0.29766901014012676,0.1882141787948031,0.143939861688512,,0.1764733519374179,,0.16970012902085022,,0.1677861589308217,,,0.5857667022036396,0.19980028893854995,0.2561532526773027,,,0.5078398211445913,,,,,0.1272371676569538,0.11289804149688352,0.5522667185118357,0.4297944341000499,0.04661495439522296,0.29011508555743937,,0.27743218861621904,0.20664766309539345,,0.005031763513320701,0.2579077732271174,0.11127341050914742,0.28537634331670164,0.1667952430707035,0.1666984460835759,0.4038515196045011,0.05664680166652509,
2015-01-28,0.2957226563523867,0.23923706702701722,0.9888727612243738,0.1568760872378705,0.12821115899132357,0.1894465310423119,0.0827443406212576,,0.08929069334015542,,0.13451948070400843,0.265444699985793,0.017604231465949294,0.024935191734031432,0.13717326491828857,0.2840300443449699,0.21836811605809248,0.05229775290008446,0.5782590984081474,0.13401466132785603,,,0.33447904512613924,0.15151095652101165,0.09411762199792081,,,,0.49412871073742287,0.7787256410302342,,0.01886432606681433,,,,,,0.13448311085534667,,,,0.03162186681104437,0.2608641841547704,0.3033473620830107,0.1422547078121782,,,,,,0.6873782120942732,,0.22147495105858686,0.0504238320730624,,0.09113937840928446,0.33751505927231484,0.058769358107313,0.01800542425233956,0.042282589114104506,0.053170124081921386,0.040975516334754804,0.09075225110804727,,0.3380552451375197,,0.13873263086481427,,0.05548294092243024,,,0.22179683098701156,0.05887406573885354,0.020620966899829462,,,0.040098025522814176,,,,,0.029177601214842988,0.3454539178144307,0.1198694543248866,0.015828306686181497,0.06091126249492132,0.07925335940854107,,0.009422087872083214,0.20288212668177905,,0.5801560841227816,0.026760466977340133,0.199098930357403,0.1802545302533767,0.04117134432746974,0.2668787003942036,0.00987881154017113,0.049479895994302435,
2015-01-29,0.5919776627971927,0.6056965404106303,0.9888223950952394,0.3759408568663618,0.7216633659691204,0.9999755654919118,0.7149964790102346,,0.8075742829280027,,0.9593095467791143,0.09023404692678984,0.8195043436678493,0.5561403503384029,0.9784222804632613,0.8200956106966344,0.9993941625516568,0.8379917497412299,0.9050886411438283,0.6660395339827813,,,0.8508762042239849,0.8596204643220385,0.29742123399736714,,,,0.6300869704573415,0.7947804788858711,,0.4879468151941834,,,,,,0.7107176878065335,,,,0.9360038235439058,0.9498440756161539,0.8784929646700337,0.7545823014809881,,,,,,0.8153801611331813,,0.8226270063562199,0.7697602137276917,,0.6290832418577054,0.8837114677065163,0.8613754889682621,0.9406020723069095,0.7764386138150443,0.9165042529655749,0.8004149007081423,0.8599889654407038,,0.9685952346409518,,0.6179057147048496,,0.9021326468504524,,,0.5491414353137611,0.8795242566854655,0.3076604213673252,,,0.7237945282165621,,,,,0.8304817587440023,0.8408095134428806,0.7544884032174285,0.3253548405394876,0.8997700750483453,0.8347140363831883,,0.11321560588400319,0.9020630912689608,,0.533376490917384,0.4086821171224368,0.820991473224839,0.292161885623304,0.9608653537098545,0.990067916018607,0.3537244137241292,0.8978463342737131,
2015-01-30,0.12246812730612504,0.16923260482844793,0.09173900827495667,0.10776129707989822,0.05492992508136217,0.02003302596604437,0.024957405144624745,,0.02814819497971751,,0.2101730056148769,0.17630353665144413,0.23017540171009027,0.734204487020258,0.12402878422308354,0.04271666500490212,0.1952037171178644,0.01966701083058185,0.014773139186683878,0.012939666320373794,,,0.002766450554982557,0.029018132131180607,9.097246142887998e-05,,,,0.773331806540091,0.2501055569627637,,0.25968421839483324,,,,,,0.07287663517944866,,,,0.6753290943377785,0.07406069744288216,0.026541303375549847,0.07774738469168772,,,,,,0.03051181350891393,,0.022911061067315917,0.04154932063637066,,0.04032789579016934,0.01794946760326987,0.113746536589349,0.013904269367667562,0.043164176857899715,0.05520086155006299,0.12857353397433005,0.08363135201185935,,0.019315380390899608,,0.017803944185889157,,0.11143697615303504,,,0.04133086152197702,0.07209876100239142,0.02925810821871465,,,0.30730159350141495,,,,,0.07486227765868962,0.428631667035626,0.010900094977690141,0.03142307581625547,0.05882815047009198,0.06622023671856848,,0.11374118742366707,0.02577500352624526,,0.5291338311531715,0.44696645726291395,0.009251912960448878,0.8867273506194764,0.016356055569100823,0.14709721579050705,0.38269600776501794,0.049271915052868556,
2015-02-02,0.9147701522081296,0.9766963246580049,0.6753929439226045,0.45331136120931403,0.868692411820568,0.9784872104589302,0.8332778659021765,,0.8945450631775743,,0.9956033799914565,0.9662980062140127,0.9005571469979057,0.9527495779386603,0.7562611891378094,0.7467117507978196,0.5256784886696371,0.7255101715107932,0.8863766711843103,0.9606558621315586,,,0.5278137709874655,0.47008151345263743,0.45867142155950147,,,,0.7703086250801877,0.946628703999678,,0.9931667383186848,,,,,,0.5742154337368317,,,,0.9158784682344263,0.6495440359253699,0.7893318772337883,0.9303453968797646,,,,,,0.7313609970399285,,0.9012980192143641,0.9420556172850414,,0.9329015432693212,0.9096570448296133,0.9040365837677393,0.9481818982650686,0.8653156636259093,0.8944755947118291,0.8937312920194124,0.9260751759768442,,0.4431085347790388,,0.9608994350557616,,0.9019134822457643,,,0.5241853902947505,0.9046931506090318,0.8818016849169449,,,0.73910072189533,,,,,0.9572582456213266,0.9791875745868044,0.8946073682935349,0.8901328737047878,0.9151330432824653,0.9066011403876796,,0.8449238468244846,0.7357674852514311,,0.8227576264986932,0.9660026365726176,0.7912377685727727,0.0629873023471497,0.9042629480290392,0.8317544431237066,0.9856736185274956,0.9196000248574314,
2015-02-03,0.9234593064873252,0.9472612370790401,0.7234829097454192,0.2829033025705285,0.5906934469541818,0.5995495492083092,0.9689636246403135,,0.8466207635040657,,0.9394676620516447,0.965146229225739,0.86557212905232,0.9673551841342064,0.9722553804735021,0.9247701823373486,0.9033589036236164,0.5637770306792997,0.8198314401598126,0.835882162578981,,,0.45512942451637545,0.9160892087651287,0.9023991637360864,,,,0.9834643800256645,0.9055269765517889,,0.9468080821620546,,,,,,0.9368648606745422,,,,0.9472593524468,0.46276478657813597,0.9642477427658803,0.9714224646971598,,,,,,0.8789703099453274,,0.5712449327685338,0.575307421887282,,0.7526590531142783,0.8078502992343339,0.9489893677402309,0.7709323376826297,0.872306978282495,0.8165021387954702,0.9560028648122547,0.8634369716485968,,0.9658331676712986,,0.9149340645268569,,0.9015022614397649,,,0.9497125162011962,0.9216780425757097,0.8884932655686774,,,0.7370250683616821,,,,,0.8803159307196469,0.990354898021779,0.8020089598589978,0.9564371773066336,0.9760928155089805,0.905409559052839,,0.9859929334293382,0.9480166320683463,,0.979999219699736,0.9752341896669754,0.7108766167886857,0.8119669207267364,0.6150967203305201,0.8810991759302416,0.980593076116627,0.6793204762889997,
2015-02-04,0.47635238338447616,0.5131264540909493,0.42250065250896085,0.16863878893498574,0.6012749321258197,0.5021570243777389,0.9992758179957091,,0.2982015242370445,,0.8248210385997929,0.3726558131125898,0.09796297536034787,0.12774632822712956,0.2490708962068059,0.16407112269043617,0.5325886842555706,0.008986888173295893,0.196481973530772,0.7191942277671423,,,0.02373655188328988,0.5680699603185424,0.3509271592300659,,,,0.23427862100736174,0.10946999434520553,,0.6061589088039675,,,,,,0.8500687574231033,,,,0.12529605206697395,0.29761010675642086,0.6238185635385984,0.36322476859572106,,,,,,0.052955734123370846,,0.643731358351871,0.6127114045860297,,0.11052631064731643,0.08865786579790036,0.29923880606593933,0.728274017330914,0.435362247299377,0.9263443749218463,0.22154371348837837,0.4351411065840226,,0.7891519178283326,,0.28358952348756317,,0.28036906378490317,,,0.09175591222913093,0.28697548117219496,0.8143153614337743,,,0.5826113946021774,,,,,0.7107434125527584,0.6263890350075894,0.26963012117050544,0.257721578073956,0.23693610868162154,0.7529232837191403,,0.9780069595919448,0.29485925303383487,,0.06852034660285927,0.26506523693073397,0.6643905698962267,0.22210877830243259,0.4482801212281982,0.10498092276138628,0.2560102360996824,0.4798329957315194,
2015-02-05,0.8550538741065902,0.603261980092288,0.7829175304915821,0.9189745491723029,0.6724722067946665,0.8158077500803375,0.8879879093996625,,0.7828549074934357,,0.4274290162548492,0.5408407231343689,0.9178880139953781,0.8803429209413564,0.6856441275457827,0.8565300358194,0.608935146958447,0.5696734869668947,0.8607687020713504,0.5102943122959778,,,0.6599224191585837,0.8391731620278007,0.6998947320202695,,,,0.9859324864817505,0.7035743355593062,,0.6058280760936309,,,,,,0.8395274814333438,,,,0.9228351038938325,0.9612891088331267,0.5360669101306935,0.871960951912827,,,,,,0.20311233128672687,,0.7748437763889583,0.7020715959792804,,0.923132711243798,0.942208876582268,0.83831411153176,0.8977614820532747,0.9001016498103172,0.8384868525262901,0.5759964223127372,0.868745305286666,,0.6330950092691131,,0.9209890759156957,,0.6368153283507405,,,0.8022992439398531,0.7081383298041046,0.9932436710964998,,,0.7562880651620184,,,,,0.7934926335041728,0.6742656596084734,0.19708994559608575,0.8472135065279044,0.799335624667253,0.30980266747375323,,0.5148249285549604,0.6063685534919872,,0.9224034210657392,0.8475263915875231,0.749840515744943,0.7309985657382423,0.615769075266232,0.8363467000683531,0.7657947823545727,0.8527560110565486,
