Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-05-06,0.6770770089570103,0.5942700049453513,0.8274342680694677,0.5932251067339658,0.49943245041308193,0.352074930480317,0.9898469907243505,,0.6625028703959069,,0.9048922223243248,0.6979938336192137,0.8880158133987858,0.840299311933336,0.4580032916336743,0.464348882955504,0.7825158523315932,0.4766034969733657,0.7084111287708237,0.4990088813960538,,,0.5921826583178894,0.8407133280799918,0.5187073712328945,,,,0.5750737362554776,0.5047852245778819,,0.8513660885218686,,,,,,0.7412650545854482,,,,0.9061070609462408,0.26808027084890135,0.39555673669871294,0.7167286593848097,,,,,,0.8146362477338581,,0.4321806031256967,0.9538980873646076,,0.5616364384510707,0.45522641655914897,0.9553418865012335,0.45411032168727566,0.8408643038165965,0.4125812884506496,0.9635929595626089,0.9655191792652187,,0.5414114540943974,,0.964345743926256,,0.8627199363045983,,,0.4340183052195628,0.9022335749135608,0.26919034161575667,,,0.41288292431831414,,,,,0.8298797577190886,0.7313741045741924,0.962456415997078,0.3919871887098227,0.7527085873647195,0.9821502671782567,,0.31941526661805486,0.6390069058512807,,0.6780340052711705,0.7719148217854084,0.152856266889524,0.3071169209550961,0.2819977920318998,0.20550766081598462,0.9502063348204266,0.645040688935058,
2009-05-07,0.22106879965667386,0.07801549430998203,0.3383743133906443,0.5064286573894554,0.32043097528516884,0.7281212055470929,0.264299166844606,,0.14326014985135063,,0.17398489492129363,0.29361920081340936,0.7589368431515401,0.27173897211214126,0.11656204015148201,0.8042016387359484,0.30088197084453444,0.8914295796762661,0.24420311091443037,0.29874053194773,,,0.547182692724456,0.05024112271907142,0.4741174532040264,,,,0.3139226493082608,0.16813746187235568,,0.8511431684134388,,,,,,0.1464549997920092,,,,0.3944600194679748,0.6962928662191519,0.02143318395924465,0.2932143596885275,,,,,,0.8141479747917195,,0.1551021905357736,0.6331614506950044,,0.07687794911855278,0.08270759326260235,0.7807801864257848,0.14063251324394627,0.7961511552612829,0.5462840153493623,0.3743908467736773,0.07351629803702779,,0.16348826343321787,,0.3978311888519224,,0.11172757888946755,,,0.7394474288547288,0.15214087711935484,0.7841718879151106,,,0.6866021366841373,,,,,0.09622513286380485,0.01358882760256929,0.6544061021039291,0.9825291697830649,0.1340910252090021,0.5584573498243398,,0.2672276092410807,0.741890895243407,,0.09333646006827476,0.6006146741791529,0.6156503632835468,0.06500304742498031,0.8288860800968498,0.8811525880665318,0.4810670814603052,0.44142326702583307,
2009-05-08,0.8865045846664862,0.36756111061386115,0.9598569285979703,0.9238166366116497,0.5390400182772963,0.45286938437515817,0.5822694354084791,,0.6294644500124866,,0.6600045784046077,0.9471611027877771,0.8406510498371949,0.7887732391309965,0.2466168399250575,0.6601730000827122,0.9616877025482018,0.20947871848398839,0.8612973068634091,0.6008551446750903,,,0.2589561744701334,0.1780129295190032,0.46290949465943,,,,0.6746229234544967,0.7407454683616455,,0.58975850567399,,,,,,0.8406024171320488,,,,0.8861392941690907,0.9564142141606456,0.5738411425424668,0.7833495266487537,,,,,,0.5658778724838953,,0.12382181918870637,0.9224391869832625,,0.3168577286609641,0.30674041313822453,0.7394738369852761,0.5401369331222775,0.6106475003146189,0.6626419432070946,0.8673513460549807,0.9771354332181091,,0.4848422297771888,,0.9458106884453116,,0.7838931072828135,,,0.9914650405432144,0.9447266526045787,0.7010098822248355,,,0.988544807709045,,,,,0.6833167443470338,0.30946745387976254,0.5143769213068295,0.4372440291901923,0.8195211065164356,0.4779183511145842,,0.5633832215510007,0.7993936726737566,,0.8943107866146744,0.9220234974248054,0.6536112564813403,0.921170721310095,0.450294444724892,0.8714123149848371,0.9517656145062846,0.8989900502899583,
2009-05-11,0.07791653635862557,0.49133089286323367,0.1468388754995312,0.4488009761250558,0.38038699427089934,0.6379744235846954,0.1554410884766278,,0.09817015199298719,,0.013501495250944528,0.1163092588564982,0.28162903462816824,0.1256472921492861,0.8070888172910683,0.06334260904674652,0.35126106601535834,0.23410891639143147,0.20240519312982122,0.39059620136933537,,,0.61020216450441,0.501826921477931,0.28088335164484196,,,,0.3172354242504378,0.0944430167285326,,0.34239868205587287,,,,,,0.40154289726709524,,,,0.14207779775083748,0.36222921660361923,0.6397364718610097,0.09326833375011409,,,,,,0.7033762724965043,,0.5142131833568614,0.14268782921115908,,0.721316596736748,0.3447928578746927,0.14044156775398073,0.3966528471162408,0.07155412478498478,0.5308152296807236,0.19351674040775269,0.25059540145476944,,0.16076465204794896,,0.1403541347581459,,0.08501444623133154,,,0.5011845037804096,0.11972076581948506,0.27281512266461333,,,0.04074593208167793,,,,,0.10466451093507492,0.5161864621070693,0.5860139720285414,0.3943445389654806,0.2299675993960344,0.1234451084785464,,0.2510362183574157,0.2034126853629466,,0.1638062310112261,0.27010561827292057,0.7214161672854674,0.11852367913745271,0.3181328528608838,0.44495957215802284,0.06551096660577958,0.10934863610338379,
2009-05-12,0.34259974330454096,0.914804891389128,0.3810417036721719,0.6494774529501787,0.9798543424780016,0.8752502568455413,0.21016511529781187,,0.15978292280355155,,0.0016273911547263161,0.788632572129006,0.13279221637229746,0.762588285417982,0.6994008600565573,0.9023927179397135,0.18703347000386916,0.8735132417984535,0.5782992750715763,0.32878314968095246,,,0.3824102698428054,0.14879707682742577,0.22124182385335636,,,,0.31428672445982536,0.39723879110957927,,0.2908244250937657,,,,,,0.29065881572362884,,,,0.4159793838697833,0.8190840353043616,0.6202462343612062,0.6271722629770173,,,,,,0.10772306258615758,,0.31707392616686414,0.15690766798618497,,0.290604218517581,0.5957324385197329,0.23946426397687726,0.8829260805649137,0.7838918752608742,0.839068993281671,0.27661661851400066,0.3639162470956242,,0.40682676339050317,,0.3099598840692147,,0.6045127928907253,,,0.4576048416061289,0.4511031273014521,0.9823465736175248,,,0.3775394887670626,,,,,0.238369327204364,0.8431654916252417,0.8519466246944875,0.28974403012179495,0.32817869914596726,0.7056658536332704,,0.33863796466940455,0.4380728668016846,,0.41405429282218237,0.8317271345722272,0.5950819030923581,0.5721241110793556,0.06326852634454364,0.6590296696394342,0.7698031966375378,0.11131306281297432,
2009-05-13,0.15906849114951904,0.0917324300559092,0.22460285414539727,0.4755453263924706,0.10637510220750183,0.8629556957761768,0.2206212888766248,,0.1174852478932173,,0.09937256010005659,0.5022714262023478,0.08288384075956402,0.06021123275085013,0.19401271327133487,0.6788867942415255,0.4401793036711971,0.9173518308379764,0.04068831957862961,0.6813916111528545,,,0.45572830439450807,0.716142716774354,0.06996512974019288,,,,0.013720180579288218,0.14290386816062914,,0.122930163279858,,,,,,0.014914984177271016,,,,0.2224230992848971,0.3874500187103525,0.13603809744903722,0.08506018054609878,,,,,,0.8651509199197395,,0.3907247867637327,0.08197788825041014,,0.20728710938733233,0.07482782102768576,0.09710073386467985,0.30572142415026793,0.5389748993632032,0.5384840695006594,0.1498783044824027,0.18415751433930833,,0.6385510432781775,,0.04258145369873655,,0.13238063092666588,,,0.19789917160238488,0.2001424640114597,0.7898577497998883,,,0.4749227564149092,,,,,0.3563000313554364,0.16361251708255667,0.2598633288498915,0.5289542740497372,0.1301975059910746,0.11421095304755327,,0.3234381874854702,0.04260733887731563,,0.07402039769306745,0.2405883764529842,0.34363696330818483,0.04999861533657609,0.2848699557187119,0.7645557108684131,0.24890884531895935,0.055064715156474195,
2009-05-14,0.6275069885188478,0.5147685198727571,0.5900538148102106,0.43141834091466047,0.9430826407442012,0.10534685903990736,0.234666390307646,,0.6384893690508079,,0.8194838172795241,0.5511765638929078,0.5501824358922771,0.3756324706840399,0.19496326524496016,0.24781078726821998,0.41106263625611356,0.5871267334460752,0.68531896018075,0.8914905137715863,,,0.18161530980872115,0.7312955376674048,0.8680263078289387,,,,0.5922772867601427,0.5673214844676957,,0.9297046192440921,,,,,,0.7083616293763425,,,,0.7149197384083154,0.2544067452027401,0.7294492987192258,0.24433580997365975,,,,,,0.33643320686991274,,0.8168001451335014,0.9454059400543543,,0.809343126525127,0.48466841610936584,0.6050947013990643,0.7475993156013518,0.3590263121416317,0.0959042809456752,0.7385370828799662,0.8088747066043037,,0.2416347552941084,,0.7165916136212155,,0.8419300250456905,,,0.32108563716864275,0.7871670920194194,0.5536089085629277,,,0.7537374097716861,,,,,0.6347099550471504,0.21031494107345913,0.1793721594602944,0.22136291576574432,0.7651649783413191,0.811324849955884,,0.4116678607090304,0.4626063281349681,,0.4665856152834724,0.48171665340404873,0.08639235490293021,0.5541512318672145,0.7764688063354387,0.08039195851954445,0.40518876808763077,0.6250054383425926,
2009-05-15,0.44571970611916834,0.3598663602026889,0.41596073991324356,0.21485146523314547,0.5992338665048201,0.728944097365925,0.6356288078142313,,0.4012563882798014,,0.8054258783881714,0.3864471317813935,0.3527600562975667,0.24184213195364695,0.5936780482605811,0.7892406919133568,0.5245741577099677,0.25403720530848417,0.5499349523997608,0.2729795493961411,,,0.3209019680955685,0.5634542487066575,0.4572144988499898,,,,0.2974054660746614,0.5692520859730112,,0.3013531959340425,,,,,,0.5912309091711022,,,,0.3398539519871014,0.3670516778671857,0.5918979451740427,0.6836167695561522,,,,,,0.6625602307852156,,0.16941192867747068,0.43452664008237596,,0.4496720380498351,0.34872198814225885,0.23652151801487828,0.6450149105497527,0.5587446413549103,0.8393458703924773,0.39954799177076644,0.3710356942056747,,0.33917454615518566,,0.6502925200594165,,0.33996732441052263,,,0.09582676647835406,0.3945944354501386,0.24117965390302898,,,0.17190362363036646,,,,,0.4686833524489289,0.4692939570374478,0.5595672367342658,0.860936970628612,0.5416122827264833,0.23561729580894114,,0.1793422597839781,0.48110946290856127,,0.4076914259302887,0.34142901690469496,0.10763009015825586,0.5370608324750544,0.7258777536805812,0.11090543252442885,0.19322503263056395,0.39940384404733137,
2009-05-18,0.8465440533480264,0.5122552167042509,0.8117334662770895,0.8431998446374712,0.9243387444088238,0.7356009100846819,0.865295466688577,,0.7088411149629097,,0.4825588167930485,0.5691375285247618,0.8903199383353035,0.8359961097139217,0.9364385574388239,0.7851176769447796,0.8349748684494306,0.47286281473099023,0.7755460755868975,0.8497861465874115,,,0.3751476222413916,0.6264172585054851,0.40554782415512924,,,,0.646050095284204,0.8743954104731156,,0.8111222847266815,,,,,,0.8528648606299408,,,,0.9373917534505045,0.11631026871091786,0.8133464299047652,0.8562688489342178,,,,,,0.45464060116211985,,0.7954131459371319,0.901166754072096,,0.8647876030848888,0.9498535479862278,0.8596053976427998,0.762292405668354,0.9375510103124193,0.6098062700592028,0.8181290710829126,0.8476631354500103,,0.9900039348709033,,0.9080035725365828,,0.9176120777767498,,,0.20950246034636705,0.8757807039083312,0.546601813186326,,,0.628472644648337,,,,,0.9000890806772077,0.23737095298133215,0.31465044048071766,0.22137551697641522,0.9219754533414669,0.871577047985333,,0.9509054705068068,0.8513767146033296,,0.9458091767878994,0.8564318230290513,0.9802459943460603,0.851206200674363,0.5727498881841484,0.2889767287185564,0.5311847783251232,0.6414075818383491,
2009-05-19,0.17997723364717377,0.5043975546209767,0.57186735451219,0.45331419596139116,0.7170175294253232,0.469412497852212,0.22897557517866943,,0.6108740780282579,,0.6251353348319285,0.850083328182051,0.7196653906448724,0.4564450871053416,0.672279013624037,0.39686473882607887,0.21576429281580514,0.5549929476279913,0.3407239625093285,0.5904641118526821,,,0.43823155254641133,0.7374420093427617,0.8125766255800126,,,,0.8654147695301385,0.5382019746876193,,0.45393095217392654,,,,,,0.7616025671732278,,,,0.44334122213962507,0.6920517302528588,0.17681885981410309,0.44512762479889817,,,,,,0.8139753650375178,,0.5813385288868231,0.4135125657505346,,0.5439673636494621,0.6207560844488004,0.2532886878831569,0.3260044421513012,0.6762837254895898,0.4058123117842855,0.7233788330287794,0.23398580308689884,,0.024592919182978724,,0.6017366101302701,,0.725505064910245,,,0.7467876415697969,0.24850376094092633,0.5652003905592543,,,0.9456605024677203,,,,,0.3757226722256656,0.5750890230854191,0.45028834991740135,0.03423226013380571,0.31045081790029483,0.7610010928345914,,0.3782043367636546,0.6961103516522344,,0.45319620351413964,0.5495606606364962,0.2699525147791129,0.576308653598704,0.8609937547995966,0.3236298235185501,0.5072684257473177,0.25774632917825135,
2009-05-20,0.3002525362947603,0.6511432702544409,0.49931480997025546,0.6492228080175846,0.7478334880542745,0.2528436379700473,0.4556705085566674,,0.6958899660609446,,0.12795301658770933,0.559716786808561,0.4813694542769198,0.690640050356588,0.22307996387145684,0.5021529073460587,0.993483257035372,0.7771470117250987,0.43502749738642804,0.7238338077709597,,,0.06315040157581008,0.6246836933527817,0.5214479178832537,,,,0.7017705248174991,0.19647506054099093,,0.5648592166339381,,,,,,0.3959679397485856,,,,0.6119757449884764,0.3349143466629839,0.26731277528949493,0.7041617520388398,,,,,,0.29651473528134276,,0.363244564304576,0.42639568259601845,,0.4400583997646223,0.23571906915881,0.6244124942817608,0.5492690882390467,0.9059849246843874,0.2974443041383614,0.39908570639049396,0.3020965299879175,,0.17375596975730515,,0.39103939297559126,,0.26568768241153534,,,0.2932240262061478,0.2515058877536788,0.5905838039044718,,,0.1126625306995529,,,,,0.3412914856684318,0.13567291273142362,0.4233731296095496,0.750457540965751,0.15660326123862084,0.2512778928875644,,0.40239954094652586,0.7184271120339292,,0.4172124368972571,0.24951702461600822,0.2944746043723744,0.24799699048094218,0.7515508793680642,0.5838257008035602,0.2791531863006193,0.5668720541634652,
2009-05-21,0.5612427765798829,0.10208163408286991,0.1393323761211357,0.524306552478343,0.28372356852062597,0.6273229195939101,0.25569393322472134,,0.1339439139870428,,0.3116395279656748,0.15682591686792083,0.1818319409298047,0.09082354205039395,0.2405597194984525,0.12888728274779815,0.1753787877429732,0.5539892355164152,0.07852441726605713,0.12987210404675825,,,0.47015096782483523,0.2179623270965151,0.24820992443722023,,,,0.06287846708113942,0.12267055260531469,,0.5923393989249446,,,,,,0.4432888625496086,,,,0.11087288103186346,0.3811329846394085,0.2402561055982046,0.03751831283438454,,,,,,0.14128527312411038,,0.16161240089134205,0.38674573688517383,,0.16997308052620982,0.1343942368448179,0.4377315306474713,0.10891618725625879,0.11520096926060772,0.6103494496376992,0.6215391264930236,0.6423831604270434,,0.0399407165846734,,0.12318184557123177,,0.4567611232711726,,,0.3596218296049613,0.5874741034258388,0.1778243698857245,,,0.1357240521187683,,,,,0.38753801155275275,0.14197064332197423,0.23950148736377536,0.5802354386377175,0.509338843248839,0.6216742940655581,,0.18257184510392677,0.0940837450907396,,0.09553889238982016,0.18217113148635466,0.5866841562384574,0.3189004530165589,0.32294620015922315,0.6497923828169005,0.29902253192390305,0.028873178542216136,
2009-05-22,0.2925599080514069,0.22708808235603922,0.4524523977774889,0.15561852031868756,0.7903636053762282,0.5868489932156107,0.7127398288763834,,0.3692208711202298,,0.3473766114694934,0.5583128838496901,0.33363342231321497,0.4560089007977145,0.30511924771200194,0.685247597624687,0.9491558692933516,0.544468628487663,0.4016701370951811,0.6665555889646252,,,0.8657075494660438,0.6806514851823569,0.687565972074181,,,,0.47576199286280424,0.520390336163854,,0.23864430030781542,,,,,,0.6730935237946039,,,,0.6809191138602069,0.947447054876678,0.4894413769750058,0.7660617145104189,,,,,,0.6570696980604236,,0.325939941957628,0.36567669266823083,,0.5531363706522388,0.29459697131037715,0.3086648619761823,0.40823064251297037,0.5441067377055528,0.6940918964065882,0.45332745868773106,0.34235641871304046,,0.5253828461441689,,0.6265280540675597,,0.557524016904223,,,0.7620260539842434,0.3989731526408462,0.6379593077427698,,,0.623761507796406,,,,,0.3745597295436252,0.5083652984187822,0.5509730430793407,0.5706368485590717,0.40065431718450345,0.4432828996606962,,0.3185019231862578,0.3061500146062454,,0.14031183467121633,0.630565569443633,0.5691253649145009,0.6883423233731226,0.46641049317385497,0.8165035757033664,0.5265304425146172,0.5458999931791377,
2009-05-26,0.7949568913898809,0.9244295539828207,0.8078929271897003,0.3990790679082404,0.46754789188380513,0.6621389175839605,0.9310288079113573,,0.8926952386848406,,0.6637234309796617,0.6046275667477753,0.7469596716440108,0.8379527942965763,0.9316027889240128,0.6652833175153201,0.9636199900339025,0.7190057787939094,0.8744743120746638,0.31610879842077694,,,0.8370182264199358,0.8623533334653004,0.4334164432759151,,,,0.8007935797958287,0.7379922859177245,,0.5648592166339381,,,,,,0.7242974268464327,,,,0.7413169160873754,0.40883704329576676,0.6042342467768433,0.84385058458832,,,,,,0.7482024917095866,,0.8287516493247565,0.4172570761292173,,0.8529522609516758,0.9002536969511133,0.4443574119862099,0.885359177788648,0.7337213545943907,0.9797253478341894,0.7217858103744756,0.793149946534847,,0.9396706686535465,,0.7261228876986271,,0.7022067853390708,,,0.8129467488996842,0.8703916346333767,0.6302565068962442,,,0.6479858396644405,,,,,0.8661828878606612,0.9633388031083612,0.8622740818723666,0.8442680221790291,0.8375287567279548,0.5211720740899086,,0.8717569211864947,0.5753854820586548,,0.7435559745584355,0.797656342438176,0.8316491149594076,0.7837993619255937,0.44336805347190733,0.6461738783634959,0.8490259942637695,0.8995607531696578,
2009-05-27,0.24569055591832567,0.13730853520115183,0.31572166872300045,0.3071125694998413,0.21517498021784331,0.1056236951234808,0.18372044302524027,,0.15914514453044987,,0.40137231034658283,0.3451481068322219,0.1933226012209708,0.35194001073449266,0.17450506421247083,0.06947195943671754,0.1689744435774666,0.602984406698715,0.0942863368789638,0.07245559976344598,,,0.4663529210058754,0.4858093228792656,0.4963601877266286,,,,0.027857695423342765,0.15424780355433818,,0.4745599963605145,,,,,,0.11966670296511071,,,,0.10590643680173921,0.5049702729564854,0.4800467516398098,0.10701349324947393,,,,,,0.24969360400074297,,0.4308534734948504,0.49667738581325216,,0.34692705555237324,0.23172960507198961,0.46164476072449473,0.2575899461007131,0.0346052025512971,0.2565848043053578,0.43105702926622635,0.21737362707999633,,0.2382036857673525,,0.3020463153527509,,0.36935739636652065,,,0.23386189370067872,0.19554333219729722,0.11875600310771556,,,0.31877594408539567,,,,,0.191433556066513,0.1926064036532789,0.2274910722492287,0.59453150026241,0.33492165535145857,0.10402473689182568,,0.20291235127920626,0.07869041709459536,,0.5118985126213276,0.1173274755797934,0.22937898342978744,0.17448103335928292,0.4581621919633032,0.5453133620573067,0.17321003699896872,0.10096062868176299,
2009-05-28,0.6378733218601108,0.7271314133349307,0.6927658712789426,0.4149167798613253,0.4868486809548014,0.3300464603951504,0.5867446620290762,,0.537780232425919,,0.6491586857622014,0.7494839520095216,0.6400960720969955,0.9033824161784898,0.8010975794718012,0.7071455148226062,0.5541202876958002,0.4555099878580122,0.6039533707727268,0.8164353012840465,,,0.6059344979363696,0.5254587322652453,0.47074027800462986,,,,0.7936466371343456,0.4339796586943003,,0.5945360532933238,,,,,,0.6360603236231736,,,,0.8321037705631861,0.33045946246112434,0.6308446983001026,0.567549953138645,,,,,,0.5829866196435494,,0.7179141913191185,0.3660315002280626,,0.6943138136927233,0.7371557468153733,0.6397989792186527,0.7635463859638785,0.7813687423311856,0.6992667253033032,0.4297025019669558,0.613165792538938,,0.12036352400431524,,0.5544155118975017,,0.6600900644362919,,,0.8527603938224952,0.81887464336796,0.5663929969237944,,,0.7765535903981844,,,,,0.7622524736955536,0.8550197366130025,0.9173975607168,0.268937939397302,0.7699522745007805,0.7568010225578964,,0.4041223164927194,0.41918771508475877,,0.3096518768704037,0.7955432690765225,0.5158142066376112,0.7698567355969687,0.4284351607249686,0.620330239200471,0.8561214874968001,0.19201398625906146,
2009-05-29,0.6890640965992229,0.5649434598131737,0.7010729242276044,0.7028785891795983,0.9909087206054684,0.9896775302854619,0.7149228984886155,,0.8224238988289245,,0.7083728877303654,0.5178019554746596,0.7793624694123671,0.6109083663603336,0.8028047943514354,0.682919318205879,0.8600587962090349,0.9123430668514374,0.6938638505825079,0.7841388158930136,,,0.5965996020505661,0.5923669114072395,0.6279619549037851,,,,0.8048344867933672,0.7957125025361097,,0.5648592166339381,,,,,,0.5348876787002202,,,,0.8590886562205768,0.8897154608537661,0.36512704195873713,0.9207822916884574,,,,,,0.8135681631737652,,0.46208638267496566,0.47715453876830105,,0.7792454847935939,0.4299239102622279,0.4523012982123364,0.8134691835978443,0.308939283758522,0.061949858042039584,0.5750417636926461,0.6723248828540818,,0.7973740463545931,,0.7513566237221876,,0.7158582945348937,,,0.4295488706967255,0.5408468903264685,0.891239575571842,,,0.8331705884392793,,,,,0.5963989910415997,0.5025247954849892,0.6289145078711236,0.930559014994645,0.4372280092333928,0.5633135172945154,,0.16845785888904874,0.49736469276895534,,0.7600554760618862,0.5743497633971116,0.6499938103410741,0.49397896960927895,0.5048582619057229,0.5493953564606879,0.695131522358166,0.9304344513518917,
2009-06-01,0.606924730982654,0.28273310054985257,0.9735397457199004,0.6652487285849926,0.4312587078978245,0.9962210773321527,0.7976569656110668,,0.8775389422896801,,0.870661289736676,0.9553255447404964,0.7409696156921719,0.8399189026149727,0.8001972612343933,0.8767408025264866,0.7874894004983443,0.43908464968429695,0.8625036164541132,0.8857503023652007,,,0.9148741513279284,0.9636267577490547,0.8520126164778994,,,,0.9301500266888874,0.9135055348825059,,0.5041585395915471,,,,,,0.5954928310612577,,,,0.9008690884204172,0.041478468045479853,0.936955039184758,0.9726180172898501,,,,,,0.9180635870447115,,0.9625397099807698,0.7303676831477864,,0.7937699908932407,0.9783013714393364,0.5031010124285572,0.8309907629135425,0.8950689561562865,0.9697135938574313,0.3899896566697913,0.5172892678435054,,0.9438449094804056,,0.9907500311491114,,0.3609296427983677,,,0.8793666731487091,0.38414886998458353,0.08766628404364574,,,0.9241708163696796,,,,,0.41389173805708246,0.5445535188048103,0.7162046437805143,0.49861025213528637,0.40876192651345933,0.5564997600173468,,0.6834184006326777,0.9547652323431773,,0.9543015794698669,0.9579107927322328,0.8094253349890609,0.9239878698643554,0.5661926168185424,0.5354743408417857,0.9643834606185425,0.9033617452976308,
2009-06-02,0.34832741819597546,0.768477209487275,0.8583812268588894,0.8358445612616939,0.7865739831009048,0.7500304904781482,0.5712784616639239,,0.4464610286722368,,0.7961608484875902,0.6836248348270046,0.5103056413794302,0.33004483541804186,0.24952973997050554,0.7146559619888977,0.6506647601626421,0.6852039080527512,0.7661884763738827,0.9913719079633091,,,0.6506779723008069,0.23345228032957197,0.6876369044405215,,,,0.8015315018965995,0.5668410168769074,,0.2792388234039963,,,,,,0.4083841391143356,,,,0.3482838534213163,0.10443932358789484,0.47739024772265415,0.619489759186075,,,,,,0.22944211882212318,,0.18353650115732062,0.6346541936062311,,0.8052042987094616,0.5360192903949208,0.5632659029396214,0.4799482216772405,0.627294177667609,0.7634784013270943,0.26638814935946126,0.30911862933835954,,0.7766960693737973,,0.4362986781377519,,0.5658501925933968,,,0.20371702063230654,0.2155769520549585,0.7858260856538571,,,0.40620964899886536,,,,,0.2715559339469933,0.5081333252650608,0.42490920367592444,0.9436562624343209,0.3684538560765749,0.5581566386336099,,0.9152495427421632,0.35496142190829433,,0.4547124634404292,0.7995964999078744,0.26644711149138345,0.5486232347625475,0.6598324820296657,0.588185252928741,0.5435469953168399,0.3473129284460491,
2009-06-03,0.44488549460473376,0.4210365858024651,0.2528933561293232,0.2066143156229606,0.22131467380516182,0.6523024402779587,0.4949496070046287,,0.2502312661515239,,0.1327711126065939,0.15604445927207733,0.2536912109594287,0.10235455960283579,0.36403037064780513,0.3027923753187751,0.7962625712468799,0.4263526040125369,0.2682477020028647,0.3051500969131927,,,0.22344074613268586,0.4836663913999619,0.4185821658600856,,,,0.13186963514387842,0.19355324855425482,,0.26635212821639564,,,,,,0.344767105931804,,,,0.14285993720474038,0.9417698996576878,0.35803276287776725,0.20990648153214397,,,,,,0.19776279110725348,,0.25102639302958063,0.2867519177524611,,0.4736089014307339,0.2759664361745344,0.39018987387747595,0.7433395947673782,0.5489089164824162,0.4362189316272876,0.2701099537467733,0.4296565187530723,,0.37065506319223274,,0.3499019341383457,,0.35794152732371975,,,0.1012211628942945,0.39501655632200794,0.39041408047320947,,,0.213838894994162,,,,,0.4292228240942694,0.37880898933754065,0.23146996751152865,0.299116125376233,0.3949269062323669,0.3030868525287911,,0.2547537970241328,0.49473018819056336,,0.26978242343905445,0.3102429822583467,0.8513973409903971,0.27058494622992374,0.10293638578383105,0.47406716666434,0.26747358743524674,0.14044760425520983,
2009-06-04,0.6814535621622233,0.6329746668531853,0.9559582674440019,0.41207702327396795,0.7772040632050539,0.7387107011040854,0.7147572884247714,,0.6295602720827967,,0.6464222807998535,0.660397483382279,0.654225259663173,0.5519694746157714,0.45671475743256607,0.40001112309895615,0.3833986539544518,0.17356684169052375,0.6236484651243434,0.626605818996764,,,0.46704540013947154,0.38635365073530414,0.7289429342076175,,,,0.8192344459570051,0.7372344215726455,,0.9182497310797517,,,,,,0.6826343503699188,,,,0.6803738568967095,0.019745932506255635,0.7178574435904257,0.8766580306561724,,,,,,0.6302130487115186,,0.6550725097704722,0.5424566586834828,,0.6995819523623806,0.7287564054426651,0.7563069487296765,0.5225318619053055,0.35066752190628786,0.47151953364608706,0.8655296843672485,0.7091269718227738,,0.6456317094366532,,0.7969899349890038,,0.8358245983049546,,,0.9050872181994991,0.7566430563816893,0.2449026524519387,,,0.6750169128596224,,,,,0.7150228031661461,0.364979819840225,0.5143769213068295,0.08713436039286296,0.8658159004249306,0.4864130764066885,,0.7713976168100659,0.40609939673534,,0.8596534358923795,0.7241583232729951,0.45424896281561655,0.6258800443655053,0.9720674463178106,0.24320066250137484,0.8400319940395868,0.5030171854442899,
2009-06-05,0.40793972161267167,0.20502650813252038,0.9114918885219334,0.5155953803716867,0.3617686031283862,0.27531915970774873,0.32630692652269705,,0.5127314329417566,,0.45936906656366433,0.7750597634547682,0.3473965762050035,0.5416372604020014,0.6623889431823484,0.49399913992595057,0.3660777276343876,0.15397598865428344,0.7039328768918902,0.5443755372214416,,,0.6640685666717797,0.24541293692311938,0.3844713001884956,,,,0.5946251103338162,0.7513989430618965,,0.7266255219781708,,,,,,0.4451523785338066,,,,0.3127388479456093,0.4845288948665215,0.926531057638528,0.5598714432488912,,,,,,0.439080157345528,,0.2744410134189169,0.44357698825341046,,0.5642571073897855,0.6619571416389841,0.4822294289795045,0.729725893656806,0.447322032088158,0.4578717241524238,0.27515894641213834,0.45146365371799324,,0.35242108754316026,,0.6036085350006832,,0.4097465463365342,,,0.5425328783233244,0.36734213400287763,0.28108084836608366,,,0.41367422008645194,,,,,0.24941602465007692,0.6457087654466426,0.5595013830590476,0.2987363003657622,0.4133126746910839,0.1989292169560791,,0.20592777059593323,0.36219997010409605,,0.6198528269240708,0.530390569586201,0.6505102707575304,0.2419808573768091,0.2801345706019286,0.4878434808924056,0.4048780672387773,0.5913529080529596,
