Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-03-07,0.3580853251991955,0.12897636013252867,0.9672498995104631,0.6536092176392645,0.10827756417173007,0.3856441394210351,0.703644712674079,,0.4267821024663496,,0.4268148251142637,0.7760951454112004,0.08706649462811411,0.7773698480492812,0.6309760907747195,0.715915849110527,0.7600391627227839,0.2349463774840812,0.670221001872114,0.7077651946890575,,,0.7038407656955035,0.3476615429139866,0.5068733530519595,,,,0.3482992812721839,0.19826431387140037,,0.5654553018293267,,,,,,0.2973737548054969,,,,0.9445730151012404,0.9178045614596491,0.9613408071102314,0.8138684625092063,,,,,,0.742169124679519,,0.11087113618456869,0.097404668443112,,0.0373701748103847,0.3649408347966969,0.19876275188330847,0.21451561253804582,0.017222573176292603,0.09338332234250404,0.30850425711393703,0.705032675230611,,0.4954785892927276,,0.8327048243712802,,0.7594932071563927,,,0.6847857912434142,0.35643692172048247,0.7960053278223136,,,0.6691360022066424,,,,,0.7901357580876489,0.07369001526389551,0.7900383088416358,0.7395656901719339,0.26070766976181714,0.06964430706016143,,0.3961011414819966,0.7710110814417184,,0.7518975042871885,0.7798895606454496,0.3165231580123406,0.2351805889666019,0.7407828010631445,0.29796750188364673,0.7907741055672035,0.6480075169929966,
2007-03-08,0.9069033084687583,0.5086854403707552,0.21187843058098807,0.3032751429509766,0.8299169806250354,0.28528680798104356,0.6006331155300956,,0.8474979415912909,,0.9922277017146308,0.6444374500700165,0.6612788797967653,0.8578941249554479,0.1326748468613287,0.4469209393105239,0.5888842091409409,0.8302387617686728,0.8025139266267766,0.6617593444649037,,,0.5000641397842152,0.9578255758175613,0.33979316261471587,,,,0.941870149565623,0.5540331901912126,,0.5274303085168083,,,,,,0.7657216807794665,,,,0.10190274486090849,0.8306856849188422,0.5157311613878841,0.8983503780224394,,,,,,0.4733065839232216,,0.6366869359886285,0.9258799297533264,,0.806174193394202,0.7786463991427899,0.6783360636700495,0.17307506896161542,0.7509457132010057,0.8172017869038004,0.6699953716466156,0.30832994849948103,,0.35356901418190667,,0.8238607743056106,,0.737455813258966,,,0.2547276219454829,0.825765080111387,0.4894041288671864,,,0.330373489484711,,,,,0.7391531614469915,0.9699401869369247,0.784436950212363,0.46101727393588265,0.930316208118619,0.9479845236068646,,0.7684682084112012,0.6165137345757584,,0.49151041308975874,0.5604254063477898,0.37567724925879165,0.22414829847724882,0.5057560550090957,0.877675078959977,0.484241467371613,0.6738081512457283,
2007-03-09,0.45068293190536135,0.9546076888542435,0.6932508633120964,0.2559152953032019,0.8282160173561395,0.8640636909534315,0.7531166792887737,,0.7969179966152826,,0.35515255281410973,0.7605821215815514,0.29456782287113986,0.6483770003827503,0.5049485262690115,0.80456703708057,0.8089871442452056,0.6727632805898356,0.6311381061176207,0.35433167646282887,,,0.15952266891598935,0.8780722463261224,0.4390983683098461,,,,0.5028750308795308,0.5337312218777379,,0.43563316766071475,,,,,,0.6539371272755818,,,,0.6936643601468864,0.6924940467156606,0.33097085187898395,0.44209157218640344,,,,,,0.5967091440891785,,0.27568693705318137,0.438818718235753,,0.3345521127509321,0.3885209203503434,0.7709853666786057,0.418521326077285,0.3488487002428493,0.8771195924427779,0.4179936028401462,0.8778340755698739,,0.505567263299502,,0.3394081231884078,,0.6812123478765046,,,0.41190580876078925,0.4084448530462858,0.5288178306135589,,,0.2921660620894859,,,,,0.1580647930218987,0.7356436572735535,0.8968469917307937,0.6725060088755932,0.7872999642563978,0.8675456281192929,,0.6158509780444362,0.5664517990792767,,0.5282842134246011,0.14254057855619656,0.16386711946813565,0.4495775692185562,0.6693414905558126,0.9468165603307095,0.45503673161281033,0.7104967939638203,
2007-03-12,0.6054086912905797,0.3778816933251927,0.9712114386123263,0.8509031622341071,0.8017128333954162,0.11687463251655195,0.07034251171916911,,0.6385362696255245,,0.27624135055852117,0.7200513992827116,0.6820817808654496,0.5509742694910346,0.7075661255317685,0.11713915273328836,0.870883360572024,0.1615605239917878,0.6132550192832676,0.7716706004099972,,,0.8396333931281036,0.5014771001994786,0.7405341782982497,,,,0.679233147980512,0.49008242501054233,,0.14034921577822132,,,,,,0.36822366447105703,,,,0.37956521748607625,0.6781028759239741,0.7510864505823607,0.7688249821427812,,,,,,0.6905218788844674,,0.9274097224059499,0.17597721627364665,,0.96861569143199,0.5814343050704892,0.629515969171272,0.7221378729584241,0.2535273256838931,0.5018694962399516,0.5944144728099408,0.20284213217969466,,0.0710971661089272,,0.7583081059610435,,0.40202385119492096,,,0.7856522320623498,0.5041790492451705,0.5983642771643297,,,0.944138573011288,,,,,0.8651316474546963,0.8877896953717944,0.3080909698071754,0.2666664830747006,0.4961481909841256,0.22797332117775393,,0.553796318183634,0.666843366604005,,0.4236952323157298,0.32752330348292774,0.304616720313515,0.21516934050290468,0.7603151310756835,0.27892802334831635,0.5507475624287881,0.8048464975607548,
2007-03-13,0.0009193439204505208,0.09227597331260234,0.028076156590654,0.062113673598439396,0.07232169415134616,0.2412315279385676,0.13865422897258592,,0.03588131145208199,,0.08216966642906297,0.09529466287406073,0.08933248274106581,0.1649706898249019,0.10298995830650139,0.03670362428329622,0.005648115698571617,0.07462375591583158,0.35694012380406703,0.020086780913238515,,,0.08457383301350521,0.022290975503755715,0.1867663887521503,,,,0.040853348799531716,0.10309982237672828,,0.03131946128671776,,,,,,0.035086606741125945,,,,0.11573703405395495,0.18166028472006296,0.037868754886292474,0.07159479379317639,,,,,,0.286889780229372,,0.05953781034515275,0.10554273889545762,,0.031135727903527834,0.04308077710348342,0.004744000324385063,0.013020443809755708,0.03739518528906035,0.09559804659067044,0.011956368982762235,0.00015982121144769352,,0.02374082197540791,,0.13510761151820644,,0.08864654410370756,,,0.1748169380173071,0.001757742863371906,0.009042504509083477,,,0.060173124731436475,,,,,0.03353671775417655,0.6353510181855051,0.918002755532004,0.19229791213755965,0.07719192306667096,0.09725526329754319,,0.03578066625096468,0.01618219637389028,,0.06694499665693526,0.09423581292809913,0.030532766772772748,0.9986638614842126,0.03088538624191976,0.26491729114462276,0.11643684565358686,0.024019406147617956,
2007-03-14,0.9457579080049608,0.2948963930388937,0.8268894511188463,0.8416896526394125,0.6835888021231579,0.4908808491785459,0.1686589104174311,,0.47290902086903003,,0.0691924631592325,0.8496965449914802,0.8560165089037673,0.5220604432028456,0.8011108366656844,0.34920687093503666,0.3938343022965443,0.43094611363617435,0.767572080451367,0.6222376719181995,,,0.6424441448283087,0.33579859908349974,0.11238479839699186,,,,0.6924651639849524,0.7265082139751368,,0.22688423294049978,,,,,,0.8461879618562113,,,,0.8518715984674248,0.9202870486372062,0.7538023285089899,0.2005452807051329,,,,,,0.6097626603843315,,0.6220309132885277,0.7496104305820075,,0.831665528075682,0.8201401871294489,0.8157271254917537,0.9815697313227859,0.7959689708354576,0.17707770418550353,0.7744317594975701,0.9728610486733217,,0.7072573620529232,,0.33622190913412536,,0.8247655976459898,,,0.7235469195066468,0.8444176780363022,0.2099381637202075,,,0.5717212716102933,,,,,0.2385187814916354,0.289554319667359,0.2881928714948068,0.8108266195705062,0.7213237882049348,0.8527093089651137,,0.8091554943009651,0.02690505693554625,,0.6497405681405015,0.9098444495676706,0.4266818593164399,0.037099379675472194,0.5462313509678713,0.43601027477677773,0.7315969778827105,0.8703231869644958,
2007-03-15,0.7720271487430802,0.7440510211195334,0.861692352782926,0.400791449497011,0.2191496717202372,0.18552343786016473,0.655207324842944,,0.27571425263560645,,0.7454627216032851,0.29554713394982435,0.7304604915467837,0.7043058127376381,0.3109311122566706,0.290794637900336,0.435517211030125,0.08715183666814037,0.42563398073019526,0.9564717209048518,,,0.8845343451010341,0.3617359045771654,0.7730798531354666,,,,0.5966269747267945,0.15978012022615212,,0.519758573665013,,,,,,0.8388776971283267,,,,0.12497514839874573,0.5470787790612622,0.19073352509417113,0.771901568630287,,,,,,0.7341573254160556,,0.2967809033209453,0.6712569851810355,,0.19684735279439566,0.43124958450220274,0.7550310325596673,0.32137186802298534,0.7009973889044621,0.847962308543048,0.9628820007984767,0.5753406066331825,,0.44835061259221404,,0.6533412844694608,,0.7892046384867891,,,0.47981976898495854,0.806637485835138,0.819584610626489,,,0.6194758510380908,,,,,0.8923377161912864,0.18396568738546018,0.8409615068456061,0.31761285800523203,0.46591845101556184,0.2268119989293009,,0.36550042268129296,0.6991905164618866,,0.3114981902171179,0.23926396292074056,0.3549957629556286,0.7192155679772179,0.4968287293212228,0.19195314862614782,0.6719971319500286,0.04328648683810838,
2007-03-16,0.3373046888457764,0.7446236360631626,0.1295365040491227,0.1547777423512967,0.7440477742284275,0.6665182926587295,0.5559875439593847,,0.274441656846106,,0.3132432644639859,0.7154915481428912,0.3045518424640373,0.4620820212042263,0.4010486382259968,0.6796009965228204,0.570153601202458,0.6032292963315954,0.2944941027249795,0.08552906547043242,,,0.5572748988398855,0.3222895580036121,0.4302778238343894,,,,0.3280167163012895,0.6627282688516714,,0.5277310336049933,,,,,,0.32266880022806577,,,,0.5076258652316742,0.7997627596430743,0.830059114149528,0.9050405948661391,,,,,,0.4322398371580809,,0.4541362486651426,0.5892292418020891,,0.37789373920453156,0.6777399946971636,0.29336629701152894,0.54707133592849,0.6812604463753749,0.14961457368233883,0.13188681544221909,0.4854199990187121,,0.49511784598401565,,0.5108023141741198,,0.21017455995037299,,,0.5142204113630338,0.11831207432460855,0.3727170480484164,,,0.41079457087509585,,,,,0.7531176579713935,0.6471188824792665,0.44622411278417734,0.488511492128339,0.2497445714679757,0.7990193557510781,,0.22645795673119695,0.6829847244770088,,0.25128874022523257,0.1401865412879238,0.8074711367947365,0.8013476309441698,0.6105563085143524,0.19013585070965738,0.15381347179638716,0.6453546935234836,
2007-03-19,0.67075413069775,0.47530465206346534,0.6550574829850286,0.6260979951524073,0.7039507803834486,0.3682203298293673,0.8514654013816131,,0.8525004847222257,,0.9737387551196167,0.7050864999869647,0.892783745724509,0.6770796561935717,0.763371671282989,0.6874391687939605,0.6378231267537646,0.6903848672963169,0.9082063352737433,0.31689900766368884,,,0.4050056701219252,0.28483524256738524,0.5768743686536948,,,,0.8623442153939391,0.8212101176899723,,0.9519834944918584,,,,,,0.7036674509550873,,,,0.7261911591229886,0.8942567608829759,0.7196034117965695,0.384099157446454,,,,,,0.6221971271973854,,0.3986120239435536,0.7912451597618417,,0.9775053782561742,0.8012978511331792,0.8608918284332343,0.9475845027519256,0.6540305504993416,0.8266426448838747,0.8775197302931149,0.7558931609717587,,0.759712980735357,,0.4124634186275946,,0.7764294599941025,,,0.7380867204150445,0.870432376698128,0.943586150326326,,,0.8876539841959625,,,,,0.309529003619745,0.892128817065813,0.4462215172365104,0.528690403158682,0.9057818009145286,0.7795079276993132,,0.9085486567570813,0.8190032025965391,,0.8920705334903636,0.9368946139553412,0.8277212763625662,0.3981872545274104,0.36121042234120276,0.6731436295847361,0.9376221522667809,0.2259771962816222,
2007-03-20,0.48426788134521087,0.7333402387029495,0.44993214889875177,0.7104623807911105,0.750121295096829,0.7737202243129626,0.6997450804089753,,0.4349928228563017,,0.6942784403015264,0.5218040604553582,0.5837922981513142,0.0017739035011572165,0.7885035715626199,0.8533712365063648,0.6153247008410859,0.803111018654488,0.4636792812699175,0.9458091292684024,,,0.8817335078169224,0.6047836740650541,0.6404983594407745,,,,0.7225745827547814,0.5947900046569286,,0.7176012860520888,,,,,,0.7654563786413129,,,,0.6855425718036173,0.3725561960205588,0.07275522338823052,0.5715687781061568,,,,,,0.7444571583164389,,0.23184678816372828,0.6445531867056057,,0.9295188417791288,0.5326801144113349,0.8019676011249972,0.495760473836743,0.8278204506920237,0.7488770032402752,0.9044348012804203,0.7460390250931388,,0.6653232020707053,,0.4339712973427597,,0.8329020842774113,,,0.7164995624919188,0.4618666968295404,0.7553686479110552,,,0.784439829993302,,,,,0.8111304813351534,0.7326157774731652,0.8722948190964547,0.5881012684000809,0.6578171305124343,0.7935854453134705,,0.8626850963767861,0.6994708949294246,,0.8318634723540557,0.8472876923417241,0.9519624472059725,0.16483572918825148,0.6556064230879521,0.9453516390867515,0.7135742622875307,0.9462908027706024,
2007-03-21,0.9547255597296319,0.8402676902662681,0.7078315366264909,0.8682334025942142,0.630279004610075,0.8447747011873075,0.967020006759957,,0.15221380242381913,,0.8714565159498749,0.4706635458911633,0.9917148612959326,0.5462081758146514,0.7483544367510327,0.5421984744309715,0.8415598315085775,0.7153146629436495,0.7381582545418676,0.9422930574823096,,,0.8883829650981278,0.6540167000748793,0.49855349280990713,,,,0.8560718578706583,0.7891093779046849,,0.603794962230028,,,,,,0.5316352474755874,,,,0.8334273527046965,0.6381840331708476,0.7852475543359827,0.4880419605937992,,,,,,0.7873868330413201,,0.9184962094718364,0.858869043212036,,0.9903701100942628,0.8791912343699723,0.9817901199950547,0.9770296139641999,0.8671966730783385,0.823019998499027,0.9812952845337374,0.9896017172150734,,0.9760381347513557,,0.7530989881723209,,0.8986979502118952,,,0.6553799098451414,0.9760689626144908,0.8474944782689697,,,0.690388355747722,,,,,0.731976103410569,0.9684405318036707,0.5621113171419221,0.7209659724978684,0.9791802950243692,0.6405034457853414,,0.9469226100243531,0.7504589725845452,,0.9476500071985795,0.8998425575417852,0.8571486756650664,0.5742766591500683,0.7424735484370677,0.5974857825232279,0.8892544632359201,0.8495324694263274,
2007-03-22,0.45906603299123394,0.8143351658258416,0.4119398643966073,0.6503998266821064,0.7601361656671235,0.7726033053578024,0.8353539182686704,,0.3814554547551134,,0.7001443349014371,0.13398484292801202,0.9310072101399928,0.5629458790020538,0.34866068515690196,0.1107103487949381,0.26862854354023086,0.5398199729931653,0.8289860973212386,0.49124724980958034,,,0.37165453681597255,0.17996271337328174,0.7778290876283857,,,,0.32309164902323995,0.3341200245606917,,0.5041274732903093,,,,,,0.46608451771539805,,,,0.715017137460682,0.645098846740079,0.5830485249113524,0.6667893509460032,,,,,,0.45759423215524303,,0.19930747310881625,0.3235325464478089,,0.8891024349647795,0.11642954015134489,0.34446887470897225,0.20575106430465914,0.9637198295642138,0.6648070774024095,0.37275758487811805,0.2613227639085547,,0.19810436214768998,,0.39781315575719,,0.44777212786971843,,,0.2194964553738924,0.1936746215397977,0.5660066014590339,,,0.3618053151878387,,,,,0.8342203544983349,0.8072987752850421,0.48987425006546215,0.5166105132297185,0.38067327130621076,0.5050728990216863,,0.36750687371191887,0.2455296854238376,,0.5665322691651911,0.9009562068976213,0.8884928804818405,0.32879481600730476,0.8071268067189916,0.2325067916601114,0.9571183495093216,0.5909978347125127,
2007-03-23,0.7352508077267239,0.4604333585205223,0.6952051262597043,0.15286927256621197,0.16518577121899988,0.37040586494646577,0.059057426193056484,,0.9445309601851095,,0.09334716118552083,0.6767325976114662,0.586763391514663,0.850606089194011,0.3824055337839979,0.32753011341960453,0.8351159071336203,0.7639022317888953,0.3179510307433372,0.27496127379234464,,,0.15861145320697376,0.6139362733527531,0.28779443256741305,,,,0.385164526325563,0.2468826054046245,,0.653380767506226,,,,,,0.5077352974900183,,,,0.3030348715868926,0.21577097107227372,0.6694332039597657,0.9693403836149876,,,,,,0.3697111425842445,,0.6217017490620687,0.20074429152489573,,0.11166741352411139,0.273268209539712,0.5921406469194674,0.18131943721444616,0.6655878592710838,0.19460447077155518,0.48323589994213073,0.3243880769377156,,0.4394010792589515,,0.2946681543964971,,0.3438223334316896,,,0.4120767363514395,0.26116479217269284,0.09814104617475582,,,0.2208476908969793,,,,,0.11101502715615179,0.160549016979643,0.13859939652176595,0.40613675640061586,0.6822468803563069,0.2400703498124605,,0.2589593634443217,0.8131435782868648,,0.7651943143280575,0.7492352897482095,0.39259652293275077,0.5643585101551865,0.10575658174298053,0.32899683424634685,0.7479618173958024,0.5942753176996235,
2007-03-26,0.10814415737845748,0.1707917021699728,0.35621940389051904,0.304070565161334,0.6161011928092517,0.1172514286367142,0.6481505438017967,,0.07424776105685749,,0.3664153567027515,0.38065973094924416,0.6992262805871804,0.6338119095748159,0.5534996226015525,0.22585379850564954,0.2887193603767807,0.16418204397394076,0.4864565040319366,0.31046535701809586,,,0.8729430726370495,0.17900952052939417,0.1805735913569455,,,,0.5273982946160171,0.16262504127617292,,0.1834015255426715,,,,,,0.6462549991566292,,,,0.5446752488776683,0.8309485519916568,0.41827940700914157,0.08624096115033167,,,,,,0.46773687870211966,,0.48476064386317913,0.24657916014040748,,0.731593866225087,0.6571095599542552,0.32626991594678045,0.7576190671416878,0.2210326015126239,0.4746479803201964,0.16965163918211312,0.10478223804641446,,0.07607826016369096,,0.28554722492230616,,0.37848327962678235,,,0.3621496923752817,0.7491470090166101,0.5124765989543496,,,0.8760211566648053,,,,,0.7385991279337927,0.8045667859602531,0.22659511927427267,0.658871299013914,0.4319658376979777,0.7450327282032843,,0.2826236749663632,0.1484338242867532,,0.40965987179700086,0.6807402514210107,0.21506786265815897,0.25888074492241897,0.4157909104493898,0.9966755103754213,0.7515197118581582,0.5086400670955606,
2007-03-27,0.09266661660661311,0.3892815510751267,0.4679896021485466,0.833504936701783,0.2181169910114185,0.7966017725587116,0.03837461706156307,,0.261871814462159,,0.42849054150681704,0.49468915274770586,0.19513673827590236,0.2172898483715734,0.27358708978141805,0.3746091817043029,0.5238659257336398,0.1624997838417794,0.20849502861890534,0.07300591721323099,,,0.14075452522530615,0.4842246610992712,0.8113938221791901,,,,0.158076993330246,0.4312221579023348,,0.12615467241349582,,,,,,0.20822020520684334,,,,0.5410212211409877,0.6060910598672943,0.2728375110619162,0.26540068036086445,,,,,,0.5858427696815536,,0.14139894410821513,0.32651734286406725,,0.6131179161833573,0.1148824609941718,0.6277079336003095,0.061152024271730734,0.07782178145138618,0.08751303042202364,0.2326416174784873,0.3015843021340439,,0.08745294375254342,,0.22163041852963933,,0.2036627808361451,,,0.39684882662837684,0.6091425935559323,0.19445385155564684,,,0.7606284167507782,,,,,0.36533475915844354,0.6673965175252825,0.46553919897692564,0.09061347574743372,0.231425358201825,0.18537624660510774,,0.25319196095209456,0.10217039553193906,,0.5739346049884184,0.6367479955569849,0.1517108397479641,0.269626668538328,0.4958794255237844,0.14105859566765863,0.2578068959256268,0.2489069822411987,
2007-03-28,0.14975599737525022,0.13223247739331773,0.07577083243042099,0.2999867541881306,0.30486780592773277,0.6704156392699882,0.16808166200069133,,0.03376529036559765,,0.8772169013523335,0.2230195172899292,0.20454172159157002,0.5136570633506266,0.12913167719440063,0.4210407249143989,0.18174533379054622,0.1388420250736986,0.23565019902943488,0.5215894051715315,,,0.47105371529198786,0.06459334753002947,0.15342071753781616,,,,0.1642065367587027,0.247423952452546,,0.42526646301928245,,,,,,0.2874685759150214,,,,0.5216087491085758,0.07941898454007743,0.13549467477975663,0.2354639314301442,,,,,,0.4053380446129585,,0.17462156465492515,0.2238658998524001,,0.07786328523955988,0.21747516370008266,0.02129997839799938,0.3493009685088496,0.5909588376659267,0.09907941999149274,0.44008190005808623,0.4196774558019157,,0.06346115069835662,,0.16329128990961495,,0.19373783690352367,,,0.7638803137460217,0.07261277391794921,0.06371033667626565,,,0.24910048067354496,,,,,0.07329695501193376,0.08098959425370249,0.9427286396381087,0.28798076277635654,0.08716455878262232,0.2641794543365228,,0.17354155355440443,0.10032898951004693,,0.08898306642057809,0.33463612259359854,0.07191207994502237,0.2833154186761586,0.16012602800378223,0.10035567148618557,0.5287910807582447,0.18007674148181887,
2007-03-29,0.8264910043062818,0.7557256240457899,0.6695427832320708,0.751102957423714,0.5227773700429919,0.23393569703683295,0.6649194140711312,,0.5054789931137852,,0.2679802686161707,0.3499332963390832,0.43035842157368975,0.9542838029956392,0.6962805574710469,0.7871168579288247,0.5658875673260145,0.9269688651941259,0.1302217715136428,0.7087386580315072,,,0.7578774042666958,0.2649989338543037,0.7221504698011598,,,,0.8534906318581424,0.16945569167819946,,0.3654785305268077,,,,,,0.18581967768325475,,,,0.7298785786598792,0.8588407062893052,0.5313487795352108,0.47265661346231447,,,,,,0.45308628134112183,,0.810151256970363,0.772343693608008,,0.47295606051910266,0.19483113897120122,0.7336559772800002,0.6287320400891899,0.5461765587363743,0.5435331564549613,0.8188066789207022,0.6189575457524132,,0.46823757770711644,,0.21017150324311273,,0.436740889282613,,,0.5819383207171147,0.7634273575103965,0.785418122516584,,,0.7882330907297317,,,,,0.5912908615176992,0.5026517713905084,0.7529524042684369,0.7106836543515809,0.5495739652245922,0.6840344287271711,,0.6351979302230066,0.6014056570759414,,0.3812899786765105,0.7628819480526605,0.5931633519641093,0.3229808418419464,0.48816819367038355,0.6566840289067191,0.7840513104690872,0.11680818484367331,
2007-03-30,0.41170660803671155,0.6797885613861379,0.14189751041569745,0.2953966345628162,0.27460842098117155,0.6303374186203701,0.27462905875378085,,0.40676871366008605,,0.2925171924961953,0.42603276201685125,0.24207692484556811,0.14654352599798137,0.22319005075537016,0.3839385283019095,0.7428525822673617,0.29517315254367216,0.7679209823193991,0.16133018492034026,,,0.12342239480542384,0.19666239187267703,0.5434062537849785,,,,0.32172561665845234,0.5503731101781184,,0.5038191527198833,,,,,,0.795760692859931,,,,0.14087768936097603,0.17314040780659998,0.7303760842065905,0.8685853555094339,,,,,,0.49846292637726725,,0.4799058083849514,0.46586725593902967,,0.3394680411334411,0.5513328546105255,0.30484911869145415,0.6646238103716158,0.31465506964983686,0.8410063905238355,0.46589885796606445,0.39013035353268016,,0.569239696754263,,0.7621408884163634,,0.40693192470024797,,,0.05851171826373646,0.5622715310176299,0.1735736386133304,,,0.2167188733108491,,,,,0.6627910978093446,0.7894330399609597,0.8202268322829542,0.7324395510719729,0.33179065813759795,0.4467981755126611,,0.5732031791035941,0.32851117282849407,,0.8648846860427282,0.1403120427207583,0.6148517199651645,0.5135505893113148,0.25763456663613177,0.38316681083426773,0.11602463422277638,0.7443426847611733,
2007-04-02,0.24681645572955568,0.3664772422697259,0.5949844320458538,0.6272164503504762,0.8919736928578643,0.11362850596517271,0.6870733985391322,,0.13180626451332947,,0.9381470996102045,0.3685080672508285,0.39682119430628165,0.9018865714909986,0.905382348250207,0.37455132440581285,0.1623874447931073,0.9744436290058979,0.1877019535013792,0.5365699814294393,,,0.6714485557011174,0.2360075611169418,0.20159221864563495,,,,0.7616730703772189,0.7432131295709985,,0.5356462399425974,,,,,,0.639808221095842,,,,0.7387125728990267,0.483764538179933,0.393829452476276,0.17642267695960545,,,,,,0.8089610359128583,,0.46956218822942747,0.3676726432482187,,0.5019217022846361,0.36309097023098025,0.13598660205630664,0.3079514283337102,0.2988344668104448,0.1296660451297071,0.24377727050942635,0.11620992540966962,,0.3849409992408268,,0.25300843416188123,,0.5964078156037089,,,0.9509779067098572,0.23231991791092296,0.6591086870091241,,,0.8810259371117778,,,,,0.07838658172987234,0.2567087827022758,0.9984271096307927,0.1322045914958866,0.33860129867132194,0.21192676235048258,,0.28910232073354664,0.3920771371729447,,0.30964345720528025,0.7759312791242099,0.8633837343979154,0.5469370989135731,0.781013539561692,0.4046217452139199,0.8026014358715329,0.2766577887001607,
2007-04-03,0.5469104277446122,0.6111153655453818,0.8743713908020818,0.4080507817242068,0.8946479012377491,0.4449515191117874,0.9199396106050747,,0.8977058803440661,,0.4612954088024374,0.841723987536513,0.5318683541913802,0.8740709588929713,0.844560098310986,0.9442206306549615,0.6272889018353688,0.8859648180413348,0.9455508504705408,0.7413134306855689,,,0.8677343670493797,0.6633758038390105,0.9101695854459455,,,,0.6989990761783595,0.8605706194102363,,0.8632149039127628,,,,,,0.9239560786825272,,,,0.3575389697696449,0.9604032295056267,0.9606760783380215,0.5742286131855117,,,,,,0.7060402989351839,,0.7419817881736337,0.8348109520834228,,0.8043066097639516,0.8927273555253861,0.8404208722639637,0.6670198542449074,0.5426737300677844,0.815382790894837,0.8096291464898134,0.9576464178084882,,0.9923003900666163,,0.7911959156467885,,0.7945172325544381,,,0.6522272277780317,0.9040105844628357,0.9010181670721729,,,0.12896865497144985,,,,,0.9215625957535989,0.8545283785360505,0.9763558078485554,0.9317637362814785,0.9202831749425124,0.5721885668182328,,0.921318002885421,0.931967583999611,,0.7549492015746014,0.7538000905100085,0.9508941573344245,0.7745165969700261,0.6535641254910458,0.9218319077912843,0.682939575813768,0.6345893498782232,
2007-04-04,0.4900249898769775,0.5735004933250394,0.6444638835930876,0.6936593134057862,0.699799721106027,0.8810474425543281,0.14278212925183775,,0.6497116408807007,,0.2797396689814585,0.8085065385321674,0.19435539652358755,0.42828496794128423,0.4063446469588444,0.906751057326709,0.3444771072182865,0.31664519156676746,0.3539499135621549,0.6398305404980686,,,0.19908762772793356,0.9227379529722659,0.9186281080212599,,,,0.6044083178411062,0.17174541190933149,,0.2185120689571179,,,,,,0.05343454226102369,,,,0.28383503104906405,0.26007543545531303,0.572892047643105,0.7191121874860705,,,,,,0.3632851512451709,,0.5712283836065213,0.6022531527558277,,0.7759254466324632,0.7437863044314907,0.35573717922192977,0.9733575856254512,0.44735514578011604,0.3163161318758938,0.3258410126242586,0.14025360725298702,,0.8975024590537738,,0.8051728284062184,,0.26988997613969057,,,0.452356848467913,0.4648733527137193,0.6698350984401626,,,0.07209833660697831,,,,,0.06160463494832076,0.08719416335456853,0.8545486956561291,0.3788168367151322,0.3233475477467702,0.678358363344524,,0.6387782890081982,0.33340685742625664,,0.7197085933675273,0.604298118047097,0.5908043182673997,0.581214509122455,0.7399190344993871,0.2784133996397391,0.5318318623176677,0.3225204482018347,
2007-04-05,0.28136565416561704,0.49802434945488017,0.6782985015408596,0.6196407110265453,0.5548482234785621,0.32264458395521667,0.7618908841420253,,0.716745509311332,,0.39821606528815273,0.45707936729112836,0.34272227278536954,0.597422743569652,0.6345502407765014,0.7207784977089471,0.8107585474949036,0.6856013311550326,0.33275319745438275,0.4110642282004181,,,0.6512197231095441,0.6355344402683658,0.08772900722469518,,,,0.42128504606935124,0.06981156218621987,,0.36541905251901163,,,,,,0.7739479906367221,,,,0.6154153723384093,0.7445087799968882,0.9313482891273839,0.682057331321284,,,,,,0.7662953577050998,,0.7654663233441387,0.37745985835903983,,0.6382737350510906,0.43165112270856537,0.5757713360089637,0.5368328509390079,0.71745077455668,0.16794146685064498,0.8833991941267468,0.6145479590166679,,0.43889947600930695,,0.4945123770031111,,0.5335396920413902,,,0.657130661399033,0.5701447607426751,0.7024423307649413,,,0.9622227362688437,,,,,0.6429351225727875,0.8380033436742924,0.7024628789193833,0.4764329644200651,0.25660111155857085,0.6919818750727644,,0.7866587443192008,0.8034542643849967,,0.4270513763007751,0.5238717509908576,0.5023600470984069,0.1792593812409255,0.21549707942596444,0.6220640938059437,0.5080683175243477,0.7864721369723231,
