Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-03-31,0.8140854210395176,0.11554493686146065,0.2552904244983093,0.16358215070711163,0.1096257410871785,0.022810612108614604,0.4645158695003265,0.13903964458311663,0.13902835880408423,0.8558917937589646,0.09619622805147911,0.2967118777759882,0.691924769975991,0.19843861881619443,0.135864275873856,0.3469167985536622,0.2714172596575264,0.1374406509229953,0.10427484918862102,0.16022602220568638,0.7010223409337657,0.22908664532014433,0.9178954431265535,0.12484297875291941,0.35282224170938775,,0.3763444266443527,0.16192685172697197,0.237626654293414,0.05284891407405786,,0.44217870219917466,0.3147972291780021,0.3590954583128556,0.20296370244838327,,0.5507729679786153,0.07297787879092006,0.43184646132543175,0.6780468213864318,0.5319473731652894,0.7654580401597026,0.183527448201529,,0.44966476517475273,0.22106927199817578,0.8252012162418992,0.743817488839182,0.5742769859064206,0.3315981477705876,,0.219145823134827,0.365726489828199,,0.261752063804951,0.1729086105877577,0.37860620479175877,0.4718748979361794,0.49281676386962436,0.5540299875535255,0.40906961951610726,0.24472993529971898,0.4523667118024206,0.5910953661363969,0.17046119783787936,0.7635447144548431,0.11316461080740028,0.7676975098959786,0.3340727545133248,0.2993815203249582,0.5829530292707851,0.1526628385234695,0.21243562077467917,0.6505594163604845,0.7051593387916856,0.19748776509366558,0.27066382688747703,0.4827688770559398,0.09633927533866693,0.0651076418216055,0.47984279380724265,0.49648950971965367,0.49648950971965367,0.09131226465534661,0.10459853561249312,,0.22512636555728519,0.3257203970524617,0.19889952208719905,0.22059990451202832,0.7155582348695153,0.3263572273919879,0.23457186883183598,0.3667662409538759
2006-04-03,0.4019566354672748,0.8115116075079994,0.4742193774096953,0.4477894083516025,0.678435169406927,0.8868098371850567,0.5034265023269539,0.5804381707192016,0.5804341977940932,0.8891476169377661,0.10175845046845561,0.511973578630904,0.3602060473629686,0.43260126793225984,0.8236832288472422,0.43854260435545855,0.8824396446960456,0.6554069549552747,0.5790596577426341,0.546639119192576,0.5482887101122482,0.5531071150313599,0.22335622112775805,0.3701716151409536,0.9996951237062015,,0.8164108072012046,0.01784120777045721,0.9357313131203077,0.6992951478445661,,0.979285068285975,0.6350873505940609,0.5574446808953609,0.859017915415695,,0.2919308767557328,0.7465212249481423,0.6387611171704134,0.6807360610858241,0.9182796882817877,0.0778294170804084,0.2615713823779422,,0.49283941786094343,0.7400034042273107,0.27962245850437084,0.8792497373199067,0.8594683007142105,0.6837674788077274,,0.38896717332107095,0.5811236219437139,,0.6942688615507777,0.36814046720219823,0.6174136353098628,0.9068556369316508,0.712813019571578,0.8198181677980646,0.6803860310286933,0.8141099349382126,0.5691678013150943,0.1771859419392327,0.934619724021678,0.20843666755036372,0.7109977797983731,0.06987554748486997,0.394635564701777,0.372079852786099,0.7501695175011975,0.8123301023325881,0.2013519947393061,0.5332185540332416,0.02538330566040285,0.5249571062940612,0.496166222160383,0.33763512825973624,0.7630832237336711,0.8333231868381574,0.6696142250946459,0.7836350003351956,0.7836350003351956,0.7155486946654201,0.07878386368040527,,0.9262700366110409,0.5624109255079437,0.16747517215046817,0.7258635370438707,0.301993762311971,0.8491264426728609,0.6927645020293061,0.5863303872035952
2006-04-04,0.9387221732900416,0.6559908824802019,0.6797842636595004,0.7208545884157762,0.5843170772049916,0.4827230167561474,0.4006549504039254,0.6189578567211638,0.6189562459048009,0.9349195311451368,0.2521663688583413,0.9054008872456103,0.5133067840673013,0.9038342891949764,0.7332242764966974,0.16485038216742412,0.4100029779849593,0.5375864449965702,0.9426257375118046,0.4259951960154228,0.5479999685263689,0.8574178453302604,0.6792214774916897,0.568771874867576,0.33203695309002446,,0.48922862339223394,0.9427533483633254,0.9221292232331134,0.5665817359153811,,0.9955168788710963,0.36986503934675424,0.644321711063325,0.19072113453597195,,0.762627045979579,0.5756125825973932,0.6642638491163082,0.8465043055801911,0.739666002560387,0.7101280741491811,0.7500325950933638,,0.44946770741901204,0.6829593183003928,0.33862574214223473,0.6252845230769055,0.6964507227925297,0.8019786698600349,,0.48349032363082095,0.8429259131470249,,0.5860272641074821,0.4219658065388511,0.9399314935674605,0.6477335878150738,0.6035155241944883,0.13418411539426134,0.9650843913843294,0.8516158128067245,0.6317709150377165,0.5963490596039026,0.8062266982488896,0.897319175881041,0.9101064353259413,0.9771347897635467,0.6529773812144417,0.8517837153099602,0.9351900251438687,0.49771057485032577,0.754796251986298,0.8285807641452189,0.9412505790945341,0.4818064195366559,0.6162135223911469,0.6811410831258615,0.36777973686917553,0.816712148116618,0.8858100814353738,0.415974422448665,0.415974422448665,0.5778010127029132,0.8118493550661546,,0.9337250341335481,0.8250968400348525,0.29700412349789607,0.45371923016491494,0.1750431847139067,0.21695204379853972,0.7688755672504904,0.9498109248678449
2006-04-05,0.3319818922636103,0.3107260837637712,0.6477019322456797,0.2834155683221438,0.6323119199712905,0.5357728582197521,0.2950587079920473,0.7625043060918572,0.762527236726619,0.7054728827671881,0.20952988933917596,0.25986933554473346,0.14544226089539025,0.8745914886910086,0.866037570893273,0.12848109577575417,0.6830027046601947,0.8907299699771399,0.7500223811028495,0.5698822656488383,0.38135544093374896,0.7650777619369811,0.9362006784239123,0.9518230907831442,0.32670045175467816,,0.27774279070938784,0.5035901878049527,0.8392786980000269,0.6496196689052373,,0.4509479321641015,0.9780117580325735,0.868101876650879,0.6377823982806627,,0.46520356010970276,0.3501801931179177,0.10555558379150218,0.19514128850146706,0.36224992419208213,0.37174141751973694,0.7323044209750865,,0.9467555718543841,0.7054666133515173,0.05599481584032747,0.8871697198741054,0.6302337537943545,0.9494914927809273,,0.806423454008268,0.9501877167119727,,0.7117611956360125,0.6002101604216178,0.7352543684135295,0.6784606260115527,0.19113225958628097,0.28050838120778915,0.5293207229537931,0.6777072480307385,0.5824762334309248,0.8501263476875607,0.29571819156561,0.373889737332489,0.48807712695174765,0.6941307354104489,0.5582862382034584,0.8727223105604102,0.7307838942024185,0.6467644572104794,0.36046817922189067,0.6984104978274879,0.28193471159113526,0.7957690476293717,0.8093683526561974,0.41538152155862607,0.568506987920266,0.06607994141776835,0.4041635011536688,0.2419916560287553,0.2419916560287553,0.9371075313970125,0.9022266681168201,,0.6277544398202163,0.6877652437079032,0.7751085619793953,0.8118818868466279,0.509879305721099,0.567754154716688,0.7738293794517082,0.6217945221238083
2006-04-06,0.10698172705567818,0.1574010646232172,0.7200342236768608,0.1546185056840983,0.8621105286645334,0.49001911252954694,0.30550623996582404,0.40263440850888155,0.4026093169101702,0.6184993228536809,0.7050982312417943,0.7713989620864072,0.636665786736543,0.7180883196301374,0.29410775819736873,0.6207733409548966,0.25083234509719476,0.005589179195922901,0.9991316504141763,0.6289414232110134,0.3511471782821425,0.39025383556714305,0.02788057894619067,0.8153005864820596,0.3213077655009128,,0.6392188197834714,0.40891194664539054,0.381355486473697,0.26544733367152273,,0.3422949876329568,0.7974792716987412,0.7040345137383656,0.8333193394295727,,0.24586887028606247,0.160884599617362,0.6659158578666077,0.5738356842421682,0.17486641080576903,0.7766244218703884,0.6640932362595666,,0.8997244275926867,0.07394938793043945,0.26569892255869676,0.3158463004799609,0.5384982965227955,0.09439662622605127,,0.4046176118603071,0.5309953588758307,,0.15312483631536267,0.06161502872186623,0.14272642605993419,0.22863392823900133,0.38235595110832,0.6408721093255305,0.11975012280475365,0.29636151153627044,0.18531232443209095,0.14195217593738205,0.21875631584200378,0.3595187036854305,0.5763422959431228,0.1765470256108072,0.20514158304092509,0.07588986777399497,0.23509856031076273,0.397151877654151,0.02131601768892724,0.8463302206371077,0.2337578373609169,0.8763461853256098,0.49577947122176846,0.12307008844917572,0.13653699923512824,0.9654621241262391,0.6867227936662434,0.3196271813020943,0.3196271813020943,0.8371318670960789,0.8362841878701351,,0.37693950726962433,0.42795731503442674,0.26828064388770817,0.9482078135348295,0.5979872799925068,0.7007794393672782,0.46841653819651974,0.7255826025767842
2006-04-07,0.12501681620549668,0.5882882594453027,0.34290711576181676,0.0974396394944072,0.13309398924913496,0.1613745972289495,0.26249278156022265,0.07474490031665151,0.07471763559813074,0.1967672687568426,0.3455018540771042,0.3795197187647065,0.04542533746426958,0.21521755642289897,0.03008114996018142,0.056927890311894803,0.8137502865928276,0.13848837691391186,0.2849949969366211,0.23670296768034677,0.2544957219122755,0.08520352412086776,0.04123628576086327,0.1468266777989976,0.3158589432867214,,0.05485376808174822,0.08289343142904772,0.29090735297457615,0.3294755724531193,,0.08598607327658164,0.26190108435804554,0.14060760948203807,0.2508109492322834,,0.06102470843521848,0.049734723513346187,0.38523643695198573,0.05622964915665139,0.13273235576242134,0.2154927717991524,0.13239581889880453,,0.09900285233456393,0.16550939320437202,0.21108236119207724,0.1010249944349137,0.02555903165943526,0.16104357486987458,,0.34338400662428786,0.1487669546832555,,0.3505268557516555,0.12040955258327646,0.08768040120586063,0.11966921810643164,0.29819166392659235,0.01615182586778559,0.26294871047040536,0.10024486579632334,0.4813855852863358,0.1885231235002881,0.3143473233156876,0.17315835502075116,0.13377787952763565,0.40447644502646696,0.3035101023767159,0.027189969417223486,0.07223778269892328,0.08189419619317147,0.05795366743666828,0.15691276471025162,0.01456721480077332,0.10703992055278261,0.05951951589911676,0.1306200500207061,0.13755017293352978,0.15404888605224112,0.274790816993705,0.093615718018159,0.093615718018159,0.5855975744559062,0.1297744492748722,,0.19543509048923471,0.12674815391187716,0.12708380723270324,0.12902878587877614,0.127738262520856,0.04870620539031697,0.1463641104330907,0.6964341339374894
2006-04-10,0.6333177152546674,0.18307527582342698,0.8644004113481936,0.6246422626730023,0.17822671341101487,0.6396077100992593,0.7547285798786242,0.2904274473225363,0.29037838135385186,0.6795155077039031,0.2708298059826734,0.6019011492772268,0.3284810008293387,0.83073778553064,0.2798280603123535,0.3543776040924962,0.9315641882299353,0.4043438299897476,0.45166925621701415,0.7868800876125488,0.03608646548344001,0.4843872079257694,0.3502844518367856,0.276123327100803,0.9996950251269081,,0.21530551480998086,0.7459861552322686,0.39125738845741254,0.18349628667424187,,0.3064799724996137,0.4174948893490041,0.4396023769127226,0.16894597520392654,,0.4197762583470959,0.309410854373788,0.1751577474322282,0.6655054059142747,0.4343436797609973,0.6969419212165722,0.9595366086084243,,0.7222730793870094,0.19812404412475149,0.25440389623165277,0.30452319185646637,0.3324891157490355,0.2323755990717113,,0.738750252241146,0.4969446592808077,,0.6523126481223347,0.6599148153597492,0.3898947166480661,0.5809115150446786,0.37284169855788807,0.5379313287319256,0.7633421802747047,0.4890149525951055,0.30029888286555395,0.390638028244952,0.2157771326054203,0.6322361672557912,0.7029223370241667,0.2171303494558387,0.9728304827813171,0.6239417750227052,0.6528957452604942,0.4626229364585971,0.7237555929286976,0.7414472501877334,0.9239425666656338,0.4605036278533887,0.39586708209286436,0.2843661734708377,0.6824610191611264,0.534404465484566,0.7104354107949131,0.3797054028557792,0.3797054028557792,0.6226710727053907,0.28918952903525874,,0.6397525412979338,0.7808647245265976,0.25721174900441823,0.21672500392973754,0.4872482949006258,0.5891894501401125,0.8992094493395846,0.3514310865186817
2006-04-11,0.11278161646365462,0.021045598537810795,0.355636532263363,0.21604571095566477,0.3341559462393686,0.07971547220381238,0.4132089419029347,0.1686252066179425,0.16857387102356142,0.10173092647232188,0.01658282055211609,0.2649145856070371,0.695623187788656,0.07761807860549812,0.07938921741123608,0.549628022545912,0.7326358309309196,0.1416250259273321,0.36894322690689024,0.18842309940811183,0.1650559133531635,0.06338120560895943,0.11251956975333441,0.6347076359376018,0.2935057193576109,,0.08526559178794213,0.6690996835306281,0.43228675696793273,0.32321117323565546,,0.38723748385104234,0.2154116490094318,0.17320214563773928,0.042124624137607404,,0.12154150894305588,0.05341415485633149,0.8615712026584453,0.030724773729870404,0.2451920280725693,0.5082322061018183,0.11945757298638501,,0.2120505452741856,0.2785165667104551,0.35982784159871795,0.15047777879744983,0.4003059274451105,0.06508971336374204,,0.2615826851456576,0.2100808372651186,,0.4926528982998873,0.5012759185378352,0.3257579439581534,0.24926293540254876,0.07616323485476897,0.5377289933420126,0.09855127549794296,0.4264246198452744,0.2562410427078561,0.29778458667904995,0.2904099243351011,0.0677706887775564,0.04887982438208909,0.4030332180365759,0.45963821595581544,0.1427317905701999,0.21762082410346878,0.1332075841300543,0.3257576718889637,0.1608380255954548,0.21651129207065864,0.1528050853652125,0.28645226335198626,0.15930671924131162,0.1327855616711272,0.20787807932041674,0.06155659195901995,0.0888253862021788,0.0888253862021788,0.31922745927409046,0.23149351036061008,,0.8376075350973372,0.4997543444101753,0.34718792407336196,0.09019463350948365,0.2777363111153563,0.1427244148589735,0.379400065299287,0.27792416444649537
2006-04-12,0.4515634566363881,0.7585613451257455,0.9941377867150891,0.26906607418926465,0.3488049506163994,0.3216482143070889,0.6312268234914373,0.7126053582123004,0.7126008877753323,0.1103203392614868,0.7835659003024008,0.09257712622297855,0.9320120807310286,0.4433111403491921,0.2611142606513856,0.6449687563351585,0.13071888162067247,0.24464134083947234,0.6641681131563639,0.558834176782403,0.09549323364182408,0.19140246524330012,0.7460385525610373,0.5077077544913443,0.2877795091487195,,0.647262655529184,0.7161083488798996,0.4640643845924645,0.4554742364137486,,0.7217926668316441,0.49853687894885174,0.6882281703473918,0.4477016847614484,,0.5385981458049954,0.490286447272538,0.3580982067066569,0.6809867858240987,0.6136894058890145,0.5993408039737025,0.40425027502819805,,0.5140534532991794,0.27740804055099755,0.8526508002666702,0.34184497317002227,0.7086224672922765,0.41542936732291863,,0.4989947714275248,0.1491002970850596,,0.3280004563977617,0.44381709907729294,0.6390510395200896,0.6331066135940003,0.4263272923755116,0.9063241771870655,0.6249011768140758,0.4621075191028457,0.21435770308545232,0.39855589822128484,0.19601005709074376,0.8400820645286915,0.6698997883651919,0.2301034963561162,0.3951455571879207,0.6126881189709116,0.750384643428736,0.6499570971267729,0.6305077453879336,0.6442381001588263,0.10107915910050565,0.3766706936924394,0.3572388677885675,0.24702315125931446,0.6721432365210378,0.8943839296547569,0.5215407298704594,0.6023512326236613,0.6023512326236613,0.14714156477686008,0.7048911321158456,,0.8269802574308693,0.2013391517302044,0.7963585938381614,0.4394494196142568,0.1809505168022715,0.6879760916205231,0.1357826311051607,0.57759002894378
2006-04-13,0.522385743359461,0.25773705391376167,0.33618279305067456,0.598915705997956,0.48232643937530884,0.25765066102314516,0.3883051382633007,0.838278456314679,0.8383494574169087,0.6077695210890816,0.6863587509280638,0.4320764033017489,0.02609548944770726,0.5645875596732443,0.9668825292396914,0.549492819300378,0.14230278837663402,0.5639095644286145,0.40435711249108297,0.4614573679568293,0.5787560188326919,0.5482761714815266,0.21586898005594404,0.36379253758505437,0.28199909756825703,,0.334267204413339,0.26010176173221267,0.8819737594261912,0.7873338375197431,,0.4814340262812351,0.5515919087983872,0.48201994459036,0.9837587722739356,,0.5449479305626945,0.8624530331936386,0.6485454779207475,0.6467439079516097,0.5744557535388672,0.4464686820590727,0.6074433117267428,,0.398535444929118,0.13502879645141377,0.08101178997776594,0.720187971202588,0.16671413142064115,0.26131918061027254,,0.9183586780999776,0.6424027365667895,,0.2411304875495004,0.6366377904127807,0.4688343133127494,0.28871250869262,0.6595635701295217,0.16815993902536355,0.8780181308835759,0.6791772932754009,0.606785614538505,0.5789360736114045,0.4797035405465396,0.9553612544146642,0.4050764566765349,0.7717583202372345,0.8893698401861965,0.4517083579074741,0.7488222428270432,0.6652034095092079,0.8054678913555581,0.6842657125775213,0.810179562732147,0.6692179595161529,0.6362519908787247,0.3991326372087548,0.18009565307928593,0.027759317822741835,0.43362151986054176,0.579234600487109,0.579234600487109,0.9542587853056035,0.6239887555612859,,0.16203585845389754,0.5224601120328315,0.40455334060938586,0.6991676695368965,0.8877133943840299,0.3510062817533492,0.5711257766190786,0.5452209422548114
2006-04-17,0.3258555624178301,0.1564115741149453,0.23618396611095205,0.18596150499648362,0.9349179624372534,0.2230128656930907,0.1908563374692881,0.4093690755953496,0.40929336106289516,0.11815866000996235,0.4253754834465393,0.6722913421240284,0.02037010762540474,0.8283865636539792,0.29993344406437783,0.2209304862095934,0.04614890212909974,0.3085053354323946,0.1453808762799145,0.08020714624484793,0.5947453512070215,0.6097510255437468,0.7225351125802152,0.5250700009758469,0.9998121157183837,,0.29849414857720236,0.02088047495637127,0.3090879686561949,0.9999682752990843,,0.7573350355884844,0.2858480498073159,0.7684667600930979,0.7402581093051616,,0.2510840297705561,0.17700642157515742,0.7798579921234571,0.6330976430207373,0.4950736084583407,0.43127700696522187,0.7209421405031315,,0.8555811311488899,0.43813659242254904,0.3112895770903731,0.13613267058719664,0.4543871587793408,0.5301840231253293,,0.19492315258390827,0.6730189580071737,,0.6094662421332492,0.1515916336364901,0.20757795503136983,0.17354339973219313,0.10083874679410364,0.5188200578522121,0.7855132478775768,0.29534590967151186,0.08676599242590488,0.31258124050536257,0.3786952427785339,0.14023704198641196,0.799271961345643,0.26447244051169305,0.11967066282143689,0.432450465866466,0.2813711251782133,0.42743872662303356,0.37546907366448745,0.6944438025673181,0.7080453365909837,0.795940468489928,0.3762656293247451,0.25725063071092624,0.31124068069679245,0.2403733177649957,0.850723304705361,0.3246780990158017,0.3246780990158017,0.6202125821125719,0.35116475517319934,,0.2640493974887896,0.7269347769968958,0.5522831277504062,0.4948387004593124,0.6627491476316832,0.1729924751036106,0.7568105847474129,0.15764936239381871
2006-04-18,0.9868890511376905,0.9729306144464775,0.7857024056749459,0.7804654787430196,0.921920227905468,0.7874503760633871,0.8872882439714755,0.5102085745497122,0.5102469767554151,0.9158173791417623,0.8347912631843295,0.9883596502255892,0.9779417250798682,0.8495744849270478,0.9900485294002366,0.8981667254622551,0.6951835328267424,0.9524461950023227,0.9533693006248014,0.9635975083479241,0.9695124744361651,0.8950999002067495,0.8509476938003229,0.9837160822618092,0.25231165666181965,,0.08019382977150209,0.540668152231838,0.8543443870722094,0.903807213820464,,0.7355279469975913,0.9656124610213317,0.9758955924182584,0.905836201242048,,0.8412755615087519,0.8333055452445925,0.995200571953402,0.816090708590863,0.956714557285137,0.6138501172789699,0.7014402774340013,,0.9729886317308166,0.9793101114077808,0.9331689343563501,0.9875625952895869,0.9882538407098056,0.9893802698249102,,0.8268286246123628,0.9246980321528266,,0.9183552784591583,0.9516981027144247,0.8918771958882038,0.9205421039449417,0.6161075794822866,0.4455851285574331,0.6222174510480081,0.8757692609458906,0.9658567321674277,0.9439907449733672,0.9003286038869758,0.9892881347485998,0.9911734763515377,0.6996724134976464,0.9870522399191516,0.9768055319294622,0.9132670643225849,0.9583582170634911,0.7483874914276389,0.9110974269817185,0.6806490706038308,0.8915609634974466,0.7706759468270437,0.9587423742024623,0.8913265084340937,0.3115175160801473,0.9281966659052764,0.9892430358632496,0.9892430358632496,0.9721293172466607,0.8440875144834067,,0.9723835673873564,0.9767561589635214,0.879012529364704,0.9863637665094721,0.8528842914397992,0.9036322040273084,0.9598582508728103,0.9811251357063967
2006-04-19,0.1869142621876599,0.10268856517436999,0.9299479667867422,0.8882258419363094,0.35288490950338725,0.5981408581554084,0.032281594370194636,0.955714291758183,0.9557467850317849,0.5921596361611793,0.8135657782390435,0.9954042610615557,0.5297704603728888,0.7619756523604133,0.021181484243890353,0.36640436955728123,0.5870102790739489,0.371831433828084,0.6514769904265458,0.47374833701571933,0.43560961674888476,0.984078926845297,0.5554802045087271,0.8295526511632956,0.24622453938346728,,0.20175230297839217,0.38120946635024366,0.472648813676245,0.18276041654508896,,0.2272908208990699,0.8873955410012556,0.35296546252957756,0.8753542904238375,,0.6497036258082659,0.08445978862507768,0.9741248914530818,0.6175819453901509,0.3173745100399613,0.29273087413169785,0.7573700164589318,,0.704938009327458,0.4930005611071593,0.6531728667940868,0.18247696214767772,0.25877331873500287,0.5643775207081542,,0.7953378540835008,0.9843765099908669,,0.9496627301683909,0.23991416645738428,0.5602432310471882,0.2138154085843058,0.6938843985094552,0.8520068550263361,0.2154033924662003,0.2040548998318153,0.1452762926082628,0.006134362893137643,0.45445507526804385,0.10658875761442471,0.22137687117474486,0.5325722139318236,0.15235092212519133,0.45848587252656636,0.48656144502708676,0.3482632045923897,0.7722760567805805,0.5426553229415046,0.07683540379822044,0.8723766183058319,0.35774774359604394,0.21565190104369636,0.22885878894198153,0.38620912840023375,0.7135072037272999,0.9973820251466683,0.9973820251466683,0.3229706436379156,0.374627615980323,,0.45596222218222215,0.8288775182670556,0.5676986970516973,0.5665948775323222,0.14849517962790157,0.19164621993374822,0.583478731434007,0.5314320001791424
2006-04-20,0.8803917327069066,0.2652789497120577,0.6439309302159644,0.6101405222119912,0.4493685039261679,0.6961145076940615,0.2717666239931377,0.8281711451332392,0.8281872551727784,0.36437428386767545,0.9808166564689013,0.0748382011079717,0.8132422284595607,0.5331453927180803,0.6062343849271,0.7267208220995893,0.9548970586139421,0.9294433695505505,0.8370124362354683,0.020221207312652718,0.9389782586093411,0.5337515411281579,0.6690402994172677,0.9688262282497342,0.24009075752623346,,0.5736063118928649,0.9558930020627848,0.4315580181114274,0.5632820535874943,,0.8909952280859031,0.4556413426320527,0.19059330823315174,0.5069904743116161,,0.5638116270704892,0.21655785889791695,0.7084540228175737,0.5780511698653874,0.2892947356401049,0.24591334432073486,0.3705485410773612,,0.17424512794605584,0.8969883307177848,0.9987037337348401,0.9275400412137216,0.3433692896531402,0.7573141013086788,,0.3897888771420702,0.731892535410549,,0.14343230951360328,0.22085699019510147,0.708410802340772,0.508475199970707,0.66907799611274,0.2258049754055561,0.5531417399677768,0.7085505498136209,0.5634707831673877,0.63321058270525,0.8781842096380681,0.675770524974441,0.3626906939614246,0.9983086131088112,0.27972753953487345,0.7734831299624596,0.44495770470252993,0.7339050201739329,0.0009098964441226518,0.4740413441614653,0.682194539632958,0.34463763716445883,0.6540772572277168,0.05710601408077981,0.9589809885030569,0.813469035840591,0.7113193641481264,0.9190753120142889,0.9190753120142889,0.2506237437684516,0.6615768191128264,,0.19819010343439009,0.2758361020267693,0.45447269448476413,0.3546136994037439,0.3353116348605867,0.9090215665120355,0.08477463367285781,0.19696173731957461
2006-04-21,0.3451087520282973,0.4264709215050402,0.7784336378693562,0.5022988685208343,0.6922721878208242,0.3920187565431603,0.12506826572395413,0.7235337747345095,0.723578789157857,0.5105696499768025,0.0015859533886672431,0.22975320413565886,0.2750629428119335,0.5782339172018974,0.28924541815999927,0.6764767368568809,0.06454512498480361,0.209786594695552,0.9928196339928028,0.3555582263537809,0.21217662007496402,0.566126878101511,0.46579843478714356,0.3529031426402466,0.2339120447625077,,0.812883654583092,0.16261363756849698,0.07637135072806595,0.3701052452950056,,0.19414089887975905,0.18956419689209872,0.6337969827440761,0.5514097945522041,,0.6072154379644873,0.07167751387386809,0.2758250738345792,0.5112018221718667,0.7944992580433639,0.33000738900358373,0.9543743620435897,,0.3632961670041857,0.44016622861178734,0.5618532039411758,0.07227615906921929,0.6908277179568424,0.5460262202334305,,0.09475271797398119,0.25462451769105976,,0.7439606308543932,0.1308359905610894,0.9315980169989659,0.7113783669805553,0.5692342535512243,0.5543560788111395,0.1860163287802383,0.4531310029862552,0.1650189503247263,0.03582214859527168,0.6762012045450071,0.2704349355371606,0.49370647020646424,0.13949087182095243,0.2067532406206693,0.3332874795067604,0.3645647522473656,0.39604912818724247,0.6869757989710397,0.45657782895630766,0.2934985744190902,0.6780684938280375,0.3214596151456012,0.47000324379085023,0.7890084101430036,0.615638192707791,0.13119514897809936,0.7436539671434601,0.7436539671434601,0.6041180610141762,0.09721242203409525,,0.39658888923111246,0.9156676712556957,0.10781387750728981,0.8225809816406033,0.8027714287511772,0.5896990104738833,0.9487893451601217,0.44400062755756653
2006-04-24,0.1668417881583748,0.24620766258398918,0.3125602303765589,0.13106676229278402,0.2101385381614643,0.7849426115740461,0.7494565371238957,0.5992243372019784,0.5991782133907402,0.5621689616485981,0.013646364480488142,0.7909035450990947,0.4337155419681979,0.03918577890198557,0.7659236088422452,0.4499997210541383,0.13835291057357435,0.13793066759331402,0.7005792957054884,0.5597176304348083,0.8410819714802257,0.488981199687227,0.8948528722078462,0.2894264285327025,0.9996948278994635,,0.20273268825513502,0.036413979300919705,0.8028987374622609,0.5590746573160985,,0.37901044342413504,0.7637728327558602,0.7606832203770971,0.769291113414143,,0.8006816079954675,0.35404783095373593,0.8223403943553551,0.3188753016325463,0.5932234154579819,0.3857420520462841,0.2138160693743784,,0.20273298200486395,0.4664989508200903,0.7335991354117564,0.4566127110909845,0.6614422621029032,0.7733707996131194,,0.32560094492360975,0.6902140459348676,,0.8472946114867292,0.10454957911969925,0.6753424474386256,0.4353090533774078,0.7249096724466515,0.10955036409328389,0.4572528879654463,0.5155188649397628,0.36131063964606513,0.48874919018857405,0.48063359045818604,0.2397458025561432,0.6256849624058856,0.16076448955368727,0.6526298024942959,0.9958581559228227,0.6496015778694071,0.39564364747973546,0.6712153860545489,0.31646266179104965,0.6545974184347384,0.4213311638828332,0.39576274239022285,0.7063192852115812,0.8884733170517956,0.7699367566703523,0.35501827739099895,0.5316644305012967,0.5316644305012967,0.14748173671621806,0.9634071934417605,,0.2657823731969082,0.19238463845070952,0.2857469049781248,0.5217021897111422,0.0007723927038887913,0.036428517098585675,0.2698403314097209,0.4306737162446489
2006-04-25,0.16486803735259212,0.6873000106738376,0.13876740072311228,0.19682918615850786,0.6786055631180733,0.45993520053237036,0.15669684307313939,0.570232598354929,0.5702336740319821,0.08322348787816863,0.5473546302531854,0.3354077803158404,0.561582109818884,0.18300488364974482,0.8128422695440496,0.35551485286252027,0.09248497833171054,0.3201100125905853,0.17459975545241946,0.7349174113435751,0.06317201700160324,0.4670722921766909,0.024230304716681545,0.8367193104606994,0.20878998403358004,,0.22795588765005018,0.47764132886561117,0.21048448096738864,0.15382261345220608,,0.41904091530639137,0.2938060898424116,0.21185322388222705,0.0074527695440465965,,0.180604832630327,0.2166699434906317,0.04232394697169117,0.10344405884656445,0.005105207550559793,0.3569184088384882,0.2082210466017244,,0.33232611492837194,0.3500097119313138,0.17370694231562117,0.5897751212237285,0.011347418672086747,0.028237572785894564,,0.8638092495812953,0.6308838348653287,,0.8032063804102906,0.6645982687506784,0.4797129540602096,0.508475199970707,0.9241619049575404,0.4820698715864937,0.07387746323570554,0.44428199000064955,0.41933313614996354,0.4321268137028661,0.40550856530796076,0.7972308376419341,0.08810965272158358,0.5964200471139418,0.709577771552928,0.09760765775097265,0.11651407905851234,0.41179795947036235,0.5777744854909674,0.10188505160364436,0.3098738836025406,0.5430325850283332,0.2544417842960885,0.5562430688248021,0.6901112482023621,0.07884524497249996,0.10862739172029018,0.5096900223019114,0.5096900223019114,0.8526972929008545,0.754612037053342,,0.017380799931100043,0.24140471211317738,0.5844790449305377,0.08266255150173318,0.24953429691833784,0.5596849709135718,0.2268209092120696,0.03267231665144651
