Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-07-06,0.20682414472561148,0.38253658111940736,0.5903368673146145,0.3999662686895299,0.48664117717641775,0.36918219781609674,0.7114265410662373,0.17912483009941269,0.1791757824961539,0.16342423279503032,0.38466372021621315,0.5500870702246539,0.08425364246610371,0.11350944104235275,0.44290295565395044,0.4119724649967215,0.2727077719273515,0.4433760956949055,0.44699629335179336,0.3532780573156674,0.8648118642292855,0.38252773162233455,0.7137528876080672,0.25440529200909767,0.9998323242999018,,0.24992756049806683,0.846140522231496,,,0.31354422967145124,0.5074924901353913,,0.07520834791945265,0.36352994538875627,0.09852395896045954,0.3423147710571818,0.2816227391695465,0.38783475320307825,,,0.3707167903817761,0.20839320801238548,,0.4209160639005759,0.6915420816614795,0.3023003968898522,0.46558920199059384,0.2772289230387024,0.7871460836566814,0.9272995321519848,0.14026849383737705,0.4950899118336762,0.8780524689886566,0.4869331212362469,0.3986197272287255,0.3441425299723169,0.5112478854658493,0.6441734839892796,0.17268568991842076,0.3279547336346972,0.26776696653997917,0.3983095413249641,0.7142732886365788,,0.46564568093365405,0.4056183242993781,0.3347907692497082,0.14892279504859526,0.39846690291394626,0.3799561202474693,0.35770295778441585,,,0.36207086901594265,,0.47535513332962387,0.3750664448013263,0.9335798590901793,0.3846205293994531,0.2829207830696382,0.3438613586549666,0.3438613586549666,0.34664221512831184,0.7440497916403896,0.19769372595408358,0.2093562853197557,0.25446704825074684,0.8600299929268965,0.4164434727151191,0.4660893285184704,0.750323445116384,0.24204766780122153,0.2842855836804033
2015-07-07,0.47925282270861214,0.7557849357094986,0.9296891457265358,0.9896274896050732,0.7639799070651413,0.9683515245005998,0.8564225746978857,0.6623192320376009,0.6622939542290075,0.7960912183823833,0.6416370168932797,0.5823351063821073,0.7150951456076802,0.9308000310641643,0.5916451047982054,0.8043387597110576,0.8629877772402197,0.7662919628550928,0.6226052722699521,0.979732911704525,0.8657827021502095,0.8032967005256613,0.9870705551289686,0.4395109666289844,0.4576563412343638,,0.7321189382610311,0.9808256108108401,,,0.9257667093616387,0.5884273584247188,,0.8161411013472057,0.48422351835014643,0.6838112233212721,0.6898226244679562,0.028877331416162354,0.7547304011950542,,,0.7866365275641204,0.9092685380846461,0.9122749005618463,0.5041143917849681,0.9889390870489394,0.04424388868110946,0.761799025885838,0.8237228211309517,0.9182244970298434,0.3192598929659002,0.39204751202683913,0.49505663695989804,0.5982288414719696,0.549098376684204,0.7073654307923689,0.1513930935704074,0.4491126054742583,0.9724509707265226,0.9175461818209291,0.20175058032700358,0.3343507712080504,0.7764983634672576,0.6647008355802624,,0.6877580389593563,0.3480618414218746,0.7849849916084589,0.5139530754618058,0.9524236486567977,0.2283053937321257,0.9033755017669892,,,0.643868048841638,,0.37912615824121976,0.7002332912485989,0.9901176705106352,0.48180742676762883,0.5140405484389187,0.9017924160984607,0.9017924160984607,0.6889411051192917,0.9297350210533902,0.2965668843714476,0.8043535565985028,0.7128548973310711,0.9521462721931075,0.8472442190364926,0.6387989047558096,0.8181037897474525,0.7413820319935442,0.8324763854128636
2015-07-08,0.04107923931662888,0.4247149517425539,0.25240108073176193,0.10646930145462082,0.28330450467753276,0.09679257320688747,0.06895490988948134,0.07563420888054147,0.07568458058636943,0.08530836377975319,0.015081901257591155,0.18051365854319554,0.04996170267711275,0.17178652450954046,0.1665468484823409,0.11711327934750687,0.1758851667707675,0.18092003287907582,0.05788406605504619,0.15545920050028986,0.535850252467451,0.1659731604150873,0.40577308764675346,0.03148050923621539,0.45379954077450557,,0.09254692571601074,0.5317333968773821,,,0.21117181926650586,0.13933396234250023,,0.2223297530982296,0.010646619972500533,0.007962451301360219,0.07422960520434276,0.0571290166959144,0.06481446701326404,,,0.10382000964939496,0.23784886895467758,0.7516886825076887,0.285145313249704,0.4435222866386889,0.10269118598541875,0.2718167797453225,0.039779475487261864,0.34419220043483334,0.39746630888474804,0.19791564990547456,0.04192220571463118,0.14607865885436347,0.22819326992450256,0.14879529433175878,0.04547739614679983,0.47229165595771844,0.16326589422268734,0.1639558877240233,0.025105154408989805,0.0625150314636772,0.11775158702543952,0.13584530072758413,,0.06718189619284452,0.07797937823924105,0.056586741091443044,0.08238819733227672,0.348258067836823,0.05411376332987669,0.20868549088772861,,,0.07742206275673155,,0.06893367047804387,0.08337768675721934,0.11628307473351181,0.25025027487347573,0.054711973739195445,0.10203020693883688,0.10203020693883688,0.12711333487555232,0.1369657278424251,0.023811161177468305,0.11372698566084788,0.1664556089136605,0.17460681794899272,0.105767083854562,0.05258409415733136,0.06721198745981818,0.13003099727327289,0.039224790544721125
2015-07-09,0.7191675009265304,0.23547877462150515,0.7111333533733883,0.5761848000166997,0.5428415014544608,0.32045104862832063,0.6033095931159176,0.8394648049936607,0.8394370426072733,0.6695196972939387,0.4552517132863696,0.8526640889250775,0.683559839090329,0.7365729007981201,0.6846036309261205,0.7777723685002592,0.7630155246310442,0.5389389830183007,0.7811950084249958,0.10315562717894967,0.7266221391570976,0.7849431170451656,0.022532157084490075,0.048545163896230835,0.449899199028555,,0.8117623359910444,0.7735703062300358,,,0.47725615724238724,0.6174231925492942,,0.7212122102925833,0.7278156136303693,0.3036257880729183,0.8007040920780693,0.9800481772472728,0.4275426824126042,,,0.5032646785825851,0.7052065610071512,0.3346060752236106,0.7333895482599333,0.1752492086252458,0.9029493448267074,0.5209482040809083,0.6461382516719569,0.1628615059796688,0.9344701366565723,0.1073230495649824,0.5384590504900368,0.6714829262953586,0.8330763776037101,0.4350597122805154,0.8273620586010954,0.7187607563454856,0.34210699498554087,0.3404386783476516,0.8884331091844198,0.6608524067538721,0.5790207394113469,0.36513514020714255,,0.5996606991035678,0.739476488816087,0.27750917688285504,0.8975942476494766,0.4091947723483307,0.805993463498635,0.8733528558210808,,,0.7518297833656564,,0.7357165343609854,0.12801598586501728,0.4191406305715523,0.6273904639483446,0.6230552012703174,0.7688936785741547,0.7688936785741547,0.6500144878483843,0.28545318294008776,0.3486121991909143,0.38192495114358227,0.3537483209897261,0.3781152262690878,0.22571641713998827,0.46436690197944425,0.45442339573919177,0.6632785968644866,0.6390677206318003
2015-07-10,0.8899417164328464,0.955428263285153,0.8385993919433555,0.9269509891028813,0.904153030889699,0.786092350179114,0.7416144920963095,0.9181150332410393,0.9180720269521496,0.6740474716240081,0.7903780112801486,0.9130116167646449,0.8044879995366938,0.579562676422381,0.9479779111092969,0.8971198936195117,0.8853186111319185,0.8184412944005436,0.8084315513241038,0.879345520791168,0.543046260002376,0.7223835329418478,0.5703229770873168,0.8973101348553226,0.44595479426094026,,0.92272962733628,0.9693856124589408,,,0.8337971021942383,0.9048670449569212,,0.644789390082284,0.7072605504582392,0.8224318566877797,0.8781217399873988,0.6332776661187153,0.7629550269653724,,,0.4077510664240621,0.3956970731090903,0.9673968815375613,0.9024035379024349,0.5081757901460524,0.9194045146921389,0.7821019392744888,0.7926290131625886,0.4889057379646432,0.990696142049624,0.7191227847962413,0.8089618829322127,0.8340745849403985,0.6900703123196952,0.889182013288849,0.8140672840640879,0.587803130989381,0.7390349509920907,0.8394523820161645,0.87102733702826,0.832579640137977,0.8889892811219612,0.8720799551805942,,0.874350285425692,0.8519015497889763,0.6750551411205341,0.9244028084144248,0.7208536393251779,0.8747493456878946,0.9072762769643156,,,0.7346973302449782,,0.8390608960484489,0.7987475567114521,0.7447145508841493,0.9209356383981938,0.8429528068944592,0.8678059211450043,0.8678059211450043,0.9230579716471944,0.8072949336625181,0.15329687151831656,0.7106769416439814,0.8110089735155044,0.7378786215451859,0.5783353232578687,0.8084450812108361,0.9016225584890691,0.7742422817225459,0.902279789435706
2015-07-13,0.9254843375021117,0.7481628336193512,0.8867306909701503,0.8075526932260111,0.639262368408364,0.894517968142194,0.8826546510055615,0.7663020554143891,0.76626728893101,0.887479226884932,0.8019278399362464,0.5329053755073505,0.7569404152434578,0.7957138704159414,0.9098098347365693,0.8072805727390747,0.798300575314499,0.46892726537546026,0.8549512707432639,0.964080386599736,0.9379394196751836,0.696774522652859,0.5147717018451654,0.6997836894652428,0.9997271483759241,,0.8702060209965685,0.9455531118110129,,,0.7113667315071572,0.7446022138860477,,0.8603335330305106,0.927653373931907,0.7476948647332449,0.8487675411661046,0.16234298488850565,0.9226681935288298,,,0.8077125913146143,0.7584325666419175,0.8835241272450668,0.7016551687897583,0.32724462606384086,0.5421362146436309,0.6556236951819583,0.608793008669589,0.37689053050468224,0.36756387219451775,0.9030149755383208,0.9711836465792557,0.9015381287476143,0.8440051112056284,0.9400035939312599,0.8945975698975969,0.9345375786943431,0.9230922758676705,0.6437233225711412,0.8966270325911614,0.8572991143128639,0.8954704202878908,0.7651733230522516,,0.8905362133634516,0.8961655661431831,0.6834950540228877,0.889321347089864,0.45555143160790057,0.89217957989733,0.8900812537449664,,,0.4601414495750695,,0.793030895855947,0.7719800867209136,0.49832842100639674,0.8254322422741749,0.8832213234584936,0.9192639842119389,0.9192639842119389,0.7440868174768848,0.551740747025864,0.27068346301747676,0.9191645604010426,0.651098065661809,0.8793614045891459,0.8672053660354424,0.7563118622425696,0.5303443182046935,0.6533051947840489,0.8221410738734716
2015-07-14,0.7260786698693827,0.7552872160497296,0.750862733523996,0.9375203630650635,0.6422923851135622,0.39068574796195665,0.37241506168683824,0.9054075311296997,0.9053457045530489,0.5878900145635807,0.8128234312096424,0.6870685412313813,0.7455038839055204,0.8374095387206697,0.3543648013566691,0.3101301633927638,0.6469760338111448,0.7081535209247376,0.6115434735102651,0.4419367246753294,0.5280853297991746,0.8599640376657431,0.27667579120350827,0.747208971998209,0.42972613866176523,,0.8875144011757798,0.03729238227573443,,,0.7757776164537108,0.49148550800646557,,0.30640324421361076,0.6862302851926108,0.5747733177180112,0.591736947661706,0.6795480318112304,0.5383642387222997,,,0.3859855949801373,0.8160043072341526,0.28077695856334434,0.5203961817322513,0.37292785787331834,0.6772841956396718,0.3670215533944747,0.658194357115994,0.527191128904195,0.9005801599739044,0.44272233065059724,0.7850706754236891,0.4647174413483995,0.5226748061436863,0.798042404446391,0.6668186381084451,0.5789770916551116,0.6485563119988792,0.7131395708545439,0.6876703642120461,0.7999341254817891,0.5998823482850624,0.9112172362472405,,0.6341259813649265,0.7768017505203482,0.032676931504578136,0.5600006881395099,0.5676870258067664,0.8708896914032563,0.7711923451252054,,,0.7001123355163161,,0.5382192856881849,0.7792727137849832,0.49835912264714655,0.8009996051430958,0.8036416612507487,0.6847859699495575,0.6847859699495575,0.2367463429986668,0.4674138283456051,0.976915831045029,0.7987396198902266,0.8277818616934927,0.4941155459199776,0.16115404294076927,0.6182704696620805,0.8223075802553488,0.8360114572606353,0.5702467860638255
2015-07-15,0.28204221472577057,0.4684245816370778,0.3287721921363635,0.44246485085999443,0.2003591828412921,0.27750800403001985,0.6142637592365867,0.15215264721153082,0.1522400192940214,0.19319164495067342,0.4202863466482408,0.5723213557572349,0.6555159154084453,0.07035455839216355,0.5096986352505706,0.7768754565850666,0.6216591666243527,0.5386654601407315,0.3248196690633852,0.15989225132849486,0.17406963753757235,0.1072002664574168,0.6447772011254603,0.38898503061270895,0.4255536344907334,,0.516510656527684,0.5880713122222141,,,0.013129242717107394,0.7230162318851944,,0.02128701532589622,0.11592063179172962,0.1908095371796308,0.7334282095528839,0.5294724352251122,0.25517171605829087,,,0.2607503444560023,0.10538280990871643,0.1778396637689046,0.39760653314536226,0.7935372427037763,0.5216397282365589,0.567460009090478,0.651533487741287,0.48337923284022555,0.2142450126987773,0.5487140355119182,0.9075870834548669,0.320150459921356,0.5489645863826959,0.6365056101517121,0.9738261226230116,0.6221525097293087,0.6360775621229684,0.11029029043160934,0.7659065984708805,0.8064505153060747,0.5239669827488951,0.6937456069475983,,0.4242105270385153,0.5108075834736537,0.5452097290193622,0.7080631259704541,0.5767326349432764,0.5603769100669695,0.38606287454282,,,0.6817512741796219,,0.9870804240908359,0.13572743275588195,0.38900480903778345,0.5426869630356115,0.6265638003612533,0.750878410268512,0.750878410268512,0.7354855806825347,0.6245267969512356,0.10141409960662152,0.4743289966524612,0.3658084165686655,0.4634564156960439,0.4843678644164859,0.33872460581572916,0.07685580758607703,0.19554706277901507,0.23470603653970945
2015-07-16,0.6997236006791783,0.9035107675458401,0.8221962494201013,0.8619603332581706,0.5203000427503407,0.8705805205079968,0.7169171765368698,0.5928941307617615,0.5928591751976633,0.6048651360158364,0.2213240157846082,0.7798860199337943,0.8147434733472465,0.19010711335283617,0.9109636520720212,0.7909151657976298,0.10699233929578118,0.8259191681889722,0.8003236432914125,0.7534349992168734,0.8354500877141889,0.6741227276243342,0.9234302560761721,0.4631036302675872,0.42133397090007113,,0.6892859368085067,0.6458372375015831,,,0.8025827888084096,0.46771921976684167,,0.802462482921247,0.6901097611387861,0.04497465509251581,0.5555797290628136,0.2009190843110923,0.9269043306568937,,,0.5504093626814235,0.3270189786395683,0.9374497286041739,0.7382666813998944,0.8679924260926496,0.6218438785092507,0.43721818122613243,0.1613596435610208,0.8285407895897421,0.4830336779251601,0.6914216096693664,0.7764409041540135,0.3793986750897915,0.6805727421556246,0.7704734711217609,0.845498557911029,0.9266789853495202,0.6603232288171391,0.7996963831106922,0.9850569964647556,0.73782958530429,0.21899498211766613,0.8457419178033793,,0.41265471993215674,0.6680376515271965,0.5980276605872304,0.7203507294347683,0.933442065563504,0.6696336453048326,0.6388292942425116,,,0.8422681884830171,,0.7487121968117364,0.9014520870593398,0.986477971817598,0.8338560936826671,0.2062658976971288,0.4113258351729771,0.4113258351729771,0.7584261432380199,0.6989124922111727,0.9101186984788617,0.681596256241446,0.6262880942999827,0.6549063582750696,0.26674394598507134,0.8471314368070559,0.815565390022722,0.6689434701962245,0.6540044312788889
2015-07-17,0.66125945465712,0.3077065201592526,0.19404894759355415,0.22674060341512126,0.4401581679659459,0.42361599260566885,0.3695744566160405,0.1224810963297492,0.12254592763040803,0.6710532850407572,0.7432199220032121,0.5507920834756268,0.75132151308962,0.45702562462222907,0.8144474464799665,0.14680808942686835,0.33627422067587,0.519738580095067,0.40005821010893466,0.4265436502537763,0.30026601909117884,0.5115897506772378,0.10717023084012338,0.5343106758983381,0.4170666473396739,,0.2307358427118617,0.07333678708924643,,,0.705374761824066,0.38947261390059307,,0.12436351504020025,0.6014267410903221,0.524568449461252,0.413282544992147,0.3316269849858623,0.287051902961395,,,0.33483693686241855,0.3524842899563616,0.7672014163091423,0.4870733904994736,0.12877208234341297,0.19333832083414626,0.5857118130224888,0.6844279791148182,0.21939954541037848,0.1353269678261987,0.18001102489524834,0.24173342928054786,0.34537136572263494,0.14695347157031954,0.3679001373987613,0.7132878585215175,0.48935075704019976,0.5237300674838135,0.31621642704058106,0.5727332322008117,0.31276241368593427,0.3723553805249993,0.5618822170416046,,0.9446827865765468,0.7177335967109711,0.576974117613083,0.11936403762167151,0.41181321154579653,0.3074086693432583,0.4661699610438129,,,0.2905300633542244,,0.4848390662736484,0.3390038488323837,0.7068150381920684,0.5648510275170178,0.7045245553129753,0.2386310976935636,0.2386310976935636,0.4444527921882554,0.33342580185957416,0.12511995966275646,0.37897205676334333,0.39016061203545227,0.2935790388607916,0.10719903390631048,0.9002754332313605,0.611982215372908,0.18877723274640817,0.5749431312548932
2015-07-20,0.5459594158052851,0.905691549643312,0.48957546001120633,0.6605553897320097,0.7425345297335342,0.6958312980154862,0.7012897741498784,0.22926196968738677,0.2293351937710149,0.5343069670247059,0.313061389656318,0.5922019567312031,0.3850858836117059,0.85595543791358,0.6808476606809364,0.6480945881095639,0.48902442469384877,0.6290996409619896,0.6420555920439444,0.7446770739438069,0.4661435713021866,0.5075787506201241,0.2770481460981822,0.8511034081600569,0.9997270669069165,,0.2738339479344731,0.15270645466326602,,,0.005684040323833251,0.479461699883193,,0.31999099540808873,0.44740754795989157,0.3280597760290854,0.47210133706362495,0.4065275136941525,0.9431586482359448,,,0.3536421019641515,0.8798160407705427,0.6652554677058892,0.12340446745748952,0.35353850889596306,0.8039690614167239,0.6561539702940837,0.6224985609691315,0.45615094299276404,0.44303125058976595,0.21345835561062876,0.19845852841267775,0.47035444331516135,0.18493564990339542,0.3555512856472539,0.5208705124274768,0.7217598151579699,0.5305765858434676,0.26424098861101025,0.540457326810571,0.5543111292624952,0.17500000034917754,0.6820925452316984,,0.7879687716569739,0.40174684765897906,0.24764882313463243,0.3858081261826589,0.4115554022330283,0.5073110735148059,0.6899796305692942,,,0.30541304682207665,,0.4848372247873739,0.38392686810090443,0.8026801397408878,0.5558415636474953,0.46907829639066284,0.5457801184941186,0.5457801184941186,0.49926427967538495,0.2805487575502476,0.4259517089736885,0.2866235569825817,0.1782173121240484,0.373015849274182,0.6142690879611632,0.6944797419657501,0.6348196758393501,0.5165211798584153,0.5149143635951682
2015-07-21,0.3187481952614314,0.022918264690970556,0.18144466860000347,0.26526378599900763,0.12981148178845384,0.22017777190738386,0.3496280875664668,0.31879335579325474,0.31878425900668106,0.6026419626055151,0.4185584101963526,0.05930753366482513,0.1890270557139824,0.9282832030117306,0.0014246157917807481,0.507874137124094,0.41657929103551145,0.32279242942229314,0.20522090610132301,0.3017106550829143,0.060649143321405474,0.8190178964911348,0.3521683900783514,0.6084749582277449,0.399510960546605,,0.35405544776190856,0.6988526929132053,,,0.9535163087473539,0.1827998930555444,,0.0003881176188276257,0.07192451179230959,0.36595506633429886,0.4542549426032803,0.2137755270550466,0.24574955766914797,,,0.6913183951718525,0.8825271652755026,0.5570624528294194,0.19348574944004113,0.12265298703817556,0.7269608829986753,0.7487397452399807,0.5111047666894554,0.11215310664826755,0.6025061701357649,0.20395370197035667,0.6952965547745397,0.24628284405133047,0.24566754584705694,0.30991854738676633,0.4268582638753177,0.7532793258799533,0.22648958389011567,0.330825939611767,0.6190037812385109,0.39904785111096963,0.5986845256885736,0.4291696077132272,,0.20169217202117726,0.5476836600550651,0.46923929652061314,0.2763440130982115,0.10305582616584391,0.39742351175678364,0.3865566607741105,,,0.2859814101921888,,0.4088027880161475,0.17283928240469715,0.3645488095312496,0.315527467976388,0.32662964162710706,0.457540591279612,0.457540591279612,0.4444527921882554,0.029268020459983914,0.38301158057427676,0.5599247583324735,0.4945993687979573,0.3331307502275729,0.23470640565241327,0.05223000787008651,0.27751697898620326,0.8404658656511639,0.6818594607286586
2015-07-22,0.5240283900011544,0.12398439358354459,0.8068134705025309,0.1748193291556416,0.6818834727518934,0.5452419508426558,0.4526161772435007,0.47577386223110363,0.47578414832011934,0.19812543419112283,0.3630549326524798,0.24025202654030198,0.2482017863652854,0.41270496816719426,0.08270241093886017,0.4493639145717734,0.6106324624676397,0.22161957611339422,0.43345231926263467,0.6138832977549669,0.22648452491152757,0.8529713553408966,0.5149247202530851,0.13315978034427176,0.3949980729142428,,0.27720182851930564,0.9596413422306744,,,0.1399653124169139,0.5560660359996991,,0.06434840569505466,0.4062844243787872,0.3857595737722903,0.7667673058590355,0.45868825567321997,0.889780916769887,,,0.4487824496190239,0.04215116143721505,0.13681235539781228,0.20471984488487407,0.7017004916809214,0.40982859042244274,0.6719597364175205,0.3781258131905648,0.34433565720548676,0.7558762876781435,0.40887465723620153,0.2999554479623434,0.7658432768400184,0.4056092212996325,0.1959273524245584,0.9084169773665498,0.01842697416788735,0.47001877379069446,0.9498612768210898,0.9246033483793942,0.8196735634294632,0.7616062710046908,0.609275274053386,,0.28162483341720745,0.8072077462548203,0.8866656347791572,0.505478289563882,0.5023354056468892,0.874317038768726,0.23254488628590875,,,0.9010205888774009,,0.6660993600756455,0.19294432282952315,0.7620031765122146,0.6392296957994485,0.7685945791348604,0.8290677497434887,0.8290677497434887,0.5971100783903814,0.7004372745134027,0.7155869852521566,0.0325895793581655,0.6172541889555507,0.7731436247588539,0.4459517259865681,0.752588454459966,0.9591187276655294,0.4529767189088709,0.22256686648928162
2015-07-23,0.02619468156319556,0.4444622612025756,0.43496180430308506,0.41600423730863917,0.1228455919704495,0.5316146856081082,0.27049849956555055,0.016993149649511284,0.017020207541615727,0.25030954848710807,0.8404647357829291,0.3862680322167097,0.13044185319090199,0.8635459158306928,0.8092373255110313,0.5304290505129606,0.2859178932487711,0.48175416795206444,0.00398606381862977,0.33752994504671363,0.9999183037319778,0.8111970559871944,0.2120829072170583,0.9427932519913732,0.3904346929922341,,0.4354801121942948,0.5406347621772501,,,0.4311264773253527,0.47508176083054277,,0.976477356871542,0.08018463825630738,0.9826432348068505,0.26344217556936544,0.9223941471796593,0.4455491503535334,,,0.6913183951718525,0.8526632932139433,0.16896500619517538,0.3605866409352994,0.13108399100758342,0.7772709411773302,0.8794330424130148,0.07727712527766238,0.060738526937689934,0.10311815918730359,0.5041181515727292,0.414915380866672,0.5068349103566501,0.20613686083873853,0.9298321128154291,0.15248528742632805,0.8489908271153038,0.47404217437562846,0.35656302899627884,0.2615338692006738,0.2673876491527907,0.35771622676171533,0.5036533676264703,,0.35905235421194037,0.15708682249144557,0.9323333297294254,0.16547752186323514,0.007956492163656986,0.2705589807317148,0.3854399747039765,,,0.16001856345120824,,0.26850431052314383,0.16173400371193294,0.37908398770897384,0.5060401759434304,0.16422073826931136,0.457604901155952,0.457604901155952,0.016320615808867848,0.09730874498452804,0.1184802569554366,0.01187564949840656,0.23646047752923893,0.20031548699118057,0.3633485946931165,0.7506274312255836,0.675382394179375,0.3899378659939896,0.12793042379914427
2015-07-24,0.08940426571606339,0.2419127132866121,0.13983504627933546,0.10425736897299659,0.024156024109475545,0.4769732845761796,0.4866278900868429,0.029522700461873223,0.029542163365156866,0.12313307726624285,0.16701432527568028,0.09018941177673606,0.06729568896312772,0.28639053624219646,0.1453538250423557,0.1403288890285253,0.1425433923877342,0.1743191602609555,0.48038909590039824,0.18528985677156035,0.7369734606575298,0.021070008592566594,0.3615520446282957,0.04543165306444158,0.3858203903600364,,0.0005766105545065415,0.2840950562414117,,,0.17437251053086977,0.13795697928625306,,0.4148697622819508,0.4375368718813485,0.13859943418862333,0.22016514942483384,0.008934499197443857,0.13414735050957663,,,0.135895362813898,0.3363836547842517,0.41864489161863977,0.4731508080602249,0.4865993975795611,0.2463364857030431,0.2276246623379295,0.38316114973993143,0.2526308875853522,0.6224403835895398,0.11518194382725422,0.5502667171404778,0.34753514503267924,0.540223672166214,0.8917054951332722,0.14168359386528284,0.3934501814034759,0.2951553307589008,0.530039873175998,0.0800901216767623,0.2078755291181951,0.18654039670978623,0.04379832345288528,,0.09999622014314744,0.28194799323729797,0.20216828083190985,0.386973159418326,0.21865691330464745,0.17054820317422534,0.09133606250087696,,,0.26679093773290213,,0.21449653811896435,0.8705521436904066,0.45968709836302746,0.20240371051364628,0.0712138463003092,0.43766360248029357,0.43766360248029357,0.3121205776153175,0.0610416936964427,0.044811335092666174,0.3053848471876719,0.10593717764026676,0.11667942010539888,0.2486025133220603,0.7817284132673021,0.3853864229156052,0.06703778504536452,0.08940346899006497
2015-07-27,0.10835328154136692,0.3277787280893867,0.059719688564744446,0.6266473600236091,0.04993837608644207,0.6970914328304672,0.2363601982840103,0.3400770309838266,0.34006223781682826,0.6559410827980332,0.8032953908410312,0.4405485068160989,0.7608684516400788,0.2338039234641623,0.36481308072309293,0.18187056260563997,0.46551960082437605,0.2712045088868783,0.35616370112677537,0.2419306546801067,0.6620823220181877,0.19204171253851932,0.9103380804086301,0.5343106758983381,0.9997269854203706,,0.17581042281424558,0.6466144845296766,,,0.10997165268140485,0.1893821617095644,,0.5111640212135633,0.2399764643424418,0.47073531732414126,0.2609523928153996,0.5441960502452888,0.3285620579613601,,,0.1759860215839553,0.23485095685345456,0.7927654053023993,0.3056383634344643,0.9636727392698418,0.6122178892795622,0.14826674710972187,0.5125406248545512,0.9322479118122784,0.038079887648255664,0.7623971381807526,0.10822993689997507,0.26652266575275296,0.16687479173951034,0.3126027247642607,0.1810418833808969,0.1634961916160828,0.3464853489073758,0.4590019591018644,0.16392599709766686,0.3371996849759572,0.2967620682045551,0.9829907878047054,,0.16060324430678505,0.2742071797260318,0.8674793808884408,0.20692890509843964,0.25095420230950755,0.12680502255961462,0.5964708255985711,,,0.8113082136191768,,0.16524649319256612,0.5553409578403254,0.6024034052245837,0.35812539918829145,0.14744785585931766,0.5180959625074215,0.5180959625074215,0.08043285347577299,0.18712520565633173,0.017042786682947952,0.30295303734272383,0.22107232510602176,0.4232203579037149,0.7801473782748797,0.052716572483876845,0.2461275738595847,0.15514352141356913,0.6864769262095753
2015-07-28,0.6106882163352914,0.6212685573444947,0.6922544779503271,0.5084632720887835,0.6383220368875868,0.942726906983719,0.5249441857491111,0.9141713555427614,0.9141751134029248,0.97826274494278,0.9219386644796109,0.8834600357265575,0.7063260581854922,0.8966188733603486,0.7452151247318908,0.809913027717364,0.9062502873811769,0.8050982489566809,0.9420952248436943,0.7142116433795938,0.6950475035773029,0.8136813327546755,0.5808056910389168,0.9214661826974836,0.3668460364845853,,0.32189051493262333,0.8673513488127048,,,0.5920940366265552,0.6064141595449389,,0.9204409079602243,0.9693136028539827,0.7423046192942068,0.7156403831983558,0.4984037729235464,0.9747931481408069,,,0.7946364660218044,0.819382075194493,0.7838133224509166,0.8911472458083555,0.5866644094411176,0.8494311332504002,0.594990796435538,0.971694260889064,0.2850994185514327,0.28766892931465693,0.9265937173445429,0.9484790138230894,0.5713417398458926,0.9446619519801259,0.53924998950613,0.7880678575186109,0.5114082065465121,0.7250115964421744,0.9162349808035419,0.6987692426783203,0.3367965138594251,0.8919112254296824,0.9826005336767324,,0.9716198406429191,0.5182415144737117,0.9604132512099209,0.8878069161610993,0.8129951949115385,0.502387033713028,0.9813808818789544,,,0.25017020267260787,,0.43242012929201307,0.5302693166727867,0.967423948872374,0.9631389461902977,0.701050603043229,0.5842781012499816,0.5842781012499816,0.9406313535436669,0.8602605751122895,0.9666143751815196,0.991299011552111,0.9877479117800565,0.8740029292587236,0.6153041655927708,0.6172683438274714,0.6964657487829944,0.9810942767582914,0.9973424292887558
