Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-04-08,0.9213903870639398,0.5343150508876487,0.5100295710808072,0.13862533084019704,0.3973428825897558,0.21857523179666816,0.7310184402485949,,0.5146667143990385,,0.5029013599887635,0.7101056439300002,0.5865510659955273,0.5554788129692818,0.3392428112953239,0.4411933750155904,0.8979262688883642,0.6167715256377849,0.3345346807526696,0.44140435616441087,,,0.4727549350650979,0.08572725606344672,0.4328601614042796,,,,0.648212073068898,0.8866231863468396,,0.07464567334523861,,,,,,0.7873654445388261,,,,0.6235300603787681,0.4935614431006397,0.7415256956989766,0.7628749784677915,,,,,,0.4639449504260671,,0.34513249529656903,0.5215016824203867,,0.4329844407640556,0.40315809458398966,0.5248844631328242,0.9311831968889477,0.697459056601496,0.2468488174265148,0.760005086307183,0.6074578154634189,,0.8091586569697853,,0.6596035341607025,,0.9221177922943455,,,0.2756301131697798,0.733815449015095,0.7135803695555788,,,0.2833472737276158,,,,,0.8357025971811025,0.9474284468357335,0.2544799009736227,0.5866375026864439,0.8498591746461482,0.7360337599188457,,0.6839502942115396,0.9808973215832747,,0.4989006498255146,0.8856357067726496,0.5656061565462225,0.4655362256344009,0.8545762666918333,0.38790562878972157,0.6323953771813566,0.8538805529018635,
2010-04-09,0.5895821159737866,0.4314022108057489,0.5200876484299372,0.5212525964982425,0.9525327177934592,0.42984148334214944,0.8951295828044097,,0.6325293820771187,,0.5570339952204905,0.6998324084345623,0.4223891862067358,0.44457040162160294,0.7945089944735146,0.39824308106944173,0.5359080506464472,0.6805175743097489,0.7775328844742662,0.6868853438872281,,,0.8844826734929349,0.6909492624693369,0.654028882942226,,,,0.5244606134195293,0.5344331874104769,,0.7579738909844386,,,,,,0.5507489678346349,,,,0.7397632499654923,0.6884018086680617,0.6025940459583735,0.25033528003687816,,,,,,0.6624879680377341,,0.7436266142871507,0.19206659977340218,,0.8354902724538946,0.8155153235064525,0.36599985826758274,0.8850190447908939,0.6309357462230036,0.614193880280023,0.7553398146556882,0.5252370345533071,,0.6253546759591928,,0.6169433361509923,,0.5640429146649851,,,0.3818523266576697,0.5851193041013745,0.767767259585658,,,0.6102892629138797,,,,,0.4222439518641006,0.957452681188154,0.8807493495805877,0.8478681666889146,0.4035628821114523,0.36105942731025087,,0.566271530019982,0.37911106363912395,,0.7228505344202172,0.919747277381121,0.22394204874191118,0.9187638361566353,0.6273885566193942,0.7758733240485345,0.966135977517177,0.7200673754648876,
2010-04-12,0.7274670963395213,0.30118920645441205,0.2751080940397258,0.6289648817044836,0.5789111764450047,0.6786266108677461,0.19589167108059646,,0.39522269304295704,,0.49090336272006346,0.3298756638345186,0.6821107460571976,0.5175266264943268,0.39426774882434723,0.5806282219531756,0.3210963189542977,0.35228101969392855,0.43301660216989857,0.4673323498454487,,,0.481968470776857,0.9705037932838465,0.6408182801849593,,,,0.3762463094804138,0.6818671074230367,,0.9639378710704857,,,,,,0.2927363099976875,,,,0.4371776036101851,0.5667668556485751,0.558704805197795,0.6211753963873283,,,,,,0.49823874724837725,,0.46834823411096593,0.39447120614622416,,0.6790911712236081,0.37148357282484906,0.5267400060414325,0.494943186469459,0.4712976638915128,0.6568078310220455,0.8057700988851326,0.5224241165097016,,0.6613557303879691,,0.5168458493886102,,0.40284730115097933,,,0.8914832866379092,0.5668624287124013,0.564673028412194,,,0.5187007549549336,,,,,0.7994289313515914,0.4241106866383917,0.7986511597116496,0.5134263161195012,0.3279506664858983,0.5220080717265705,,0.6542146514054132,0.6491063048468466,,0.8585708179635752,0.5137730632738245,0.3638649985175347,0.14001350998643647,0.3157798696713361,0.6200283727052736,0.8261226824085256,0.5318944334644324,
2010-04-13,0.7326209751319517,0.8209359513485442,0.37858098734953183,0.249461674265024,0.6655890047719804,0.45082138814525563,0.5165162498669063,,0.4773040679093685,,0.581840617376409,0.39399134449051787,0.8682031177882883,0.5956256601545231,0.796791296659143,0.9575293115614678,0.7618006705957864,0.5479314232418391,0.6742724642807247,0.6241973450467597,,,0.303280890361333,0.8255046135368601,0.6077992453075378,,,,0.5064321449933882,0.3059270917274732,,0.2807515278985068,,,,,,0.6201692412408438,,,,0.33099867363825475,0.9399846844360448,0.5171795689321174,0.9405459527435911,,,,,,0.3229415065645986,,0.7223526422390436,0.5443826848934978,,0.6869073480913246,0.3593921077196063,0.5125606589826794,0.6503070529511675,0.6248182524060901,0.541437869525038,0.36828849391504,0.3606124412063236,,0.9711255746127434,,0.4438686523501832,,0.32136765508731513,,,0.429349835332953,0.46089085677123726,0.33895697377881867,,,0.5939400152018517,,,,,0.561481724777101,0.4193746931452425,0.4468016079531839,0.5458965260783429,0.6609905784908237,0.6542974866053066,,0.5036267744599284,0.8645592893547309,,0.3260467418035583,0.635121872166819,0.3859028545978557,0.37520027824383784,0.6529489408175095,0.881464001696774,0.4376159391287914,0.7874529216534927,
2010-04-14,0.9298498539676292,0.1723850082989251,0.4950230642250876,0.08826528460032186,0.4655569479148499,0.40918191594596237,0.7618958293804421,,0.9794209778202381,,0.9217194312866689,0.42394829502277875,0.8417788353082003,0.8844120784573566,0.9359666937134933,0.12959734815668117,0.8366734662782138,0.09818072499610378,0.6680199092415322,0.4379594317132746,,,0.7449070651292563,0.9494590494845592,0.6944840222109592,,,,0.4761407541361619,0.853934065984316,,0.37365722262495404,,,,,,0.9020115304604459,,,,0.7282803969003584,0.45992897042508474,0.8007681709813891,0.6374474981923147,,,,,,0.40743411530191026,,0.9617054380936286,0.6150255704144988,,0.5613202692814568,0.8796629801442776,0.9424647498517561,0.8538849815361208,0.7746667802943912,0.7391928268495978,0.9813346604005558,0.9454383279889939,,0.8116326420353841,,0.7560070695672605,,0.820773414816495,,,0.5239942483859942,0.9598633380524418,0.39778113398825665,,,0.8970016892833933,,,,,0.9153666078491167,0.3970428607028762,0.6580201481125176,0.6730005528568953,0.9304802162493155,0.9728990474931377,,0.8204090479654964,0.44769498160855203,,0.7559721028213717,0.40547528281184325,0.3372625549824946,0.9235236976535196,0.5846638564223446,0.4715783288932447,0.589173443391953,0.6148520659204877,
2010-04-15,0.5866946187879651,0.19720439394893804,0.6025890397822964,0.13078328238384782,0.15369744465820925,0.3629537461264365,0.6653603429999426,,0.8337188279690402,,0.8745900801503521,0.49700108593674314,0.6775738933044209,0.6233504386881035,0.336656902933173,0.5527948443529189,0.18777372624816965,0.3685457201599211,0.8234381255857784,0.3809426745147724,,,0.423292931316376,0.5866211620583816,0.5939083722039697,,,,0.14463740156677407,0.4627231386994913,,0.6553663567859783,,,,,,0.5916553103959756,,,,0.532066892999765,0.7203106048716934,0.2534106958208692,0.6500218943825561,,,,,,0.3530229537607914,,0.9532869760427547,0.2849489350981821,,0.30780849359287793,0.8173845132600973,0.5322615896085311,0.5644726995897035,0.3091214781432722,0.7890043850621216,0.1424096907923509,0.630215575090912,,0.6374248654792887,,0.5277024590020312,,0.36345910169105045,,,0.391548603366405,0.5466630160491825,0.447836686232928,,,0.7565968092032769,,,,,0.4899294181554634,0.6028641082658693,0.2672281500162129,0.4810649366544052,0.4067660351375228,0.4890169927181807,,0.3483574472525006,0.3529154780645034,,0.7571305005315665,0.41754323465376797,0.11356238554449645,0.4064882614788106,0.4325077626536443,0.5837367620123441,0.8979425104004801,0.9912955980428212,
2010-04-16,0.05516176409722408,0.6361555561116694,0.21994258252272592,0.6520826682192079,0.9272291848593965,0.7550824624927022,0.12926959685441514,,0.15252822715583841,,0.16484565557026729,0.3151166257162059,0.06423213296855376,0.1780906430027812,0.5558909139889706,0.1491176354128657,0.5013833114819964,0.2594378204744142,0.07324512174897045,0.4451779646968783,,,0.4730394149475095,0.22778763230290533,0.09144073414213179,,,,0.16984070974095405,0.4101322952065106,,0.321464005993497,,,,,,0.34206494128238524,,,,0.09796616357277758,0.39823491986336473,0.24765071163466995,0.17114646688242058,,,,,,0.30825631954266725,,0.21993137633735832,0.14041240956680423,,0.24140836344710898,0.2225818499773666,0.01719474985981708,0.2907975893526047,0.3165179554783368,0.20328936583443244,0.05459597460565993,0.09827054271270363,,0.29099322986952786,,0.10182941215850679,,0.01836328690984816,,,0.1532084455528847,0.01771306872826842,0.2396318164628936,,,0.25101190073258584,,,,,0.049099663284182644,0.1649682261684569,0.10699769066346719,0.13246404005829393,0.0013470605611771947,0.17781829740436925,,0.03968973386030747,0.17571390658662797,,0.16906144122347258,0.3650506917973714,0.5040021954242548,0.8739752348278695,0.2927700385826357,0.43509506353610317,0.20443065510725275,0.24963281696207532,
2010-04-19,0.7804659754180865,0.7337092440159755,0.5311417083980563,0.8711185360417283,0.8468478072179626,0.3887854893932414,0.5580024485559001,,0.2164798684943911,,0.6313179190734937,0.4983685006655231,0.4007201907309771,0.38583535158907273,0.3446510140349829,0.9690086075423147,0.8549416026201624,0.7085718467034374,0.6495462346098047,0.5638204098258783,,,0.8061740731408229,0.3657934146581913,0.43743001730360115,,,,0.23185332680501664,0.2122767311868802,,0.48495412663892146,,,,,,0.38278513093513966,,,,0.5867911953976324,0.7505355295058274,0.3162579618844463,0.36145257855434043,,,,,,0.5349572561906295,,0.5607743879535576,0.8231233509524685,,0.7829922605434282,0.5896391095122878,0.40648047982777963,0.8432707985164656,0.9309097820285578,0.6441584479006168,0.9809935419400344,0.6916165784591918,,0.6751110867275312,,0.577858305011149,,0.7206207098271208,,,0.5296898694422695,0.3543879297448498,0.5450667682423531,,,0.5687702134983651,,,,,0.628354946773914,0.9755922183661031,0.4179811194308848,0.5008710172852292,0.6356980407880404,0.7559862403181057,,0.8137963612800005,0.5219759201102628,,0.43754571143110427,0.6821435505083975,0.6544247218787107,0.5816690134530494,0.949335253803657,0.9290140333320344,0.7152556697628647,0.48136228114575735,
2010-04-20,0.6561706260023922,0.6198856415434794,0.5480399541323132,0.13776861764046214,0.05377079469788553,0.7885517925517921,0.885434308444037,,0.3795044814885179,,0.7956035090344256,0.7218346770049819,0.6029165263551147,0.9805495938438556,0.38421240786122857,0.6645960938842851,0.847422018819117,0.721147113259446,0.9338275313410433,0.1806483811539276,,,0.7893665857451743,0.7033847111988836,0.7627968300992142,,,,0.615931873272567,0.8906392394358325,,0.9501398547222917,,,,,,0.43036506782922657,,,,0.6784595200385987,0.7923208502426223,0.5527908878807698,0.8371610916162404,,,,,,0.947742249778064,,0.6212725428485546,0.938932244678141,,0.4731932237209119,0.6213040795533751,0.7138413089763094,0.8153290528699147,0.17712583671356708,0.6608036596236008,0.7440743129441815,0.8592212807649351,,0.22895610567483188,,0.6995332083414986,,0.9046825530334511,,,0.828821812998003,0.7320155393994633,0.4008736380538792,,,0.9332260147573082,,,,,0.8902540262782253,0.8519442218109152,0.9257727127618087,0.6710512895750955,0.09583203927553237,0.9839980024850917,,0.40412066654183304,0.5037530221403382,,0.6549190993493557,0.9221768462513842,0.6669261023726276,0.9417587483343558,0.5295698801743127,0.6517449181694682,0.8092070165604962,0.39373190290211335,
2010-04-21,0.33966717081960035,0.2248060622904718,0.9629394677344323,0.13483392540735112,0.27603030910135223,0.4809597471909981,0.4704322949935718,,0.3728576892939765,,0.6955370182833208,0.8948446135719257,0.4467881442037289,0.45806880347328827,0.2416701176194559,0.08793408344156226,0.40360899153673196,0.015489048314368873,0.5052174765726524,0.5420527426249635,,,0.47349457702771963,0.2543504494381228,0.860566724059247,,,,0.9784377142048104,0.2772370411723205,,0.32918053484688325,,,,,,0.9050392087641058,,,,0.29642296273206803,0.10988582999065541,0.465819073337989,0.4134147717805687,,,,,,0.4637207304250427,,0.19137268670812577,0.44793432483917767,,0.6872512741816602,0.5222270324947726,0.13857965506428338,0.48930378757087123,0.8329823091042134,0.3573909142488676,0.26901537416307586,0.1301176607685192,,0.6118442465112006,,0.6511707818518233,,0.9472263552188472,,,0.25130079006014117,0.20383231189594742,0.2551544608607935,,,0.8872303677715561,,,,,0.18884678771262364,0.07942404029773359,0.9321019381626315,0.2411842184856073,0.36965362220914294,0.08172470449031725,,0.44571657991960556,0.8107391980101188,,0.5223532523067592,0.41863077331098913,0.422141169204581,0.8870414272616912,0.35195813459191805,0.007217686486607367,0.37491314126683284,0.4970650855839188,
2010-04-22,0.9572628554137125,0.19471447859077687,0.8402198525862178,0.016092287067335828,0.5117576236187454,0.432952886994726,0.5657608415811489,,0.5532832150166109,,0.5165659997148281,0.4016644522085979,0.3055850365359509,0.7349939659046261,0.5563761163841233,0.06858857716542381,0.8110278410740075,0.03181995885033217,0.6940575528855852,0.029111459842942517,,,0.6123087509076782,0.41539806991016026,0.6335821785245874,,,,0.5233723107452726,0.9248181331780053,,0.937314698166398,,,,,,0.5122730069204194,,,,0.45374318452827656,0.00038247393946680533,0.23262864270090894,0.49716405608153696,,,,,,0.5072420236422348,,0.6798748874063552,0.52744259324253,,0.4538484096360268,0.584510810193196,0.7365500515063554,0.5476277771417056,0.2502721715364509,0.13014105703034662,0.33930024217216065,0.7968684309787627,,0.722153671155916,,0.8449515437617676,,0.6555342315611797,,,0.6381724789910963,0.2218755106146226,0.3420912255430889,,,0.6206371171222897,,,,,0.1046382160957656,0.40141658185238066,0.0970881116295298,0.14126781351482753,0.4933728390612387,0.6698498631239946,,0.8109432324247711,0.8560015204698754,,0.5204649812359822,0.3429701673301997,0.4796769882100237,0.7305037249922953,0.1182547471814855,0.11033768298940766,0.22370901916860006,0.5129603506157537,
2010-04-23,0.6277030847598735,0.22011290569673092,0.4779832498565844,0.7321530467209453,0.29179532799378605,0.1670418203715727,0.6094878900676319,,0.7513512230777222,,0.5375067588274798,0.3412625220869012,0.6886631531710339,0.952813840963875,0.7909721100029056,0.861475756945207,0.47324788140340723,0.9960757985771483,0.8147723047989303,0.3440291996070296,,,0.7277087617846838,0.823396873854487,0.8068896514274311,,,,0.689660044039975,0.7308165022180212,,0.8319615051113435,,,,,,0.7477549083952174,,,,0.9564861334738279,0.02278922371920299,0.8526214834676642,0.6161206763318818,,,,,,0.6641285382836821,,0.5492931493520822,0.8396163580355472,,0.8065728483295003,0.6542537828266183,0.34587877590837135,0.1517781234344688,0.4775772779930181,0.4447376931839334,0.44449982329212584,0.4068611673485071,,0.9249934958571516,,0.6715747511245693,,0.5509296472515546,,,0.8885882755315733,0.5874532768672669,0.9746098457101581,,,0.5058203287392541,,,,,0.4346921122587232,0.6115943666956727,0.6432180275603105,0.6623940990818259,0.265480886753245,0.402081953063679,,0.6784382340781663,0.6879339533799381,,0.8467793933769813,0.8986906379390186,0.5997387733265116,0.92827935845195,0.998468481224868,0.587514080940912,0.9305682692249113,0.9089290106454324,
2010-04-26,0.20264333453685393,0.4223123884172215,0.23499830995863336,0.5864833540267771,0.43909718219325405,0.9038533390612138,0.574176151121224,,0.42740192082088907,,0.729276321209149,0.873563072090908,0.7511709606682827,0.24589788808519042,0.7607247163589586,0.09593740726663617,0.43830276685022784,0.14677040406239406,0.7086236334737603,0.8486307494519025,,,0.9177182455698389,0.9195731618213163,0.22209366751467416,,,,0.7086088342314134,0.6200806582212514,,0.5442157152032199,,,,,,0.5684856310698553,,,,0.4934998879778017,0.02041849673299679,0.8187798954383328,0.70725038668806,,,,,,0.4428087787081449,,0.27328932895658037,0.591233622203784,,0.47700872625609736,0.607503600461594,0.15608774600419684,0.632498263174164,0.8648297665279115,0.3119990737969571,0.036758891055714824,0.12613126960272109,,0.5094595210520008,,0.8538451090992558,,0.08620751414580277,,,0.25914232933127246,0.12001474132811794,0.46615602468759265,,,0.4900662190101575,,,,,0.28077665869333607,0.5762863366304896,0.29065871915565056,0.45862017767183694,0.04273936896638322,0.3229532623064305,,0.6635699182149446,0.5315457466235478,,0.9647689124122482,0.6533580085867199,0.12172533188143525,0.18893908307512108,0.4616832858635108,0.03430892481874458,0.5267684190364691,0.2067442077415174,
2010-04-27,0.07832891079790244,0.33673346453107905,0.0910090445932745,0.2337541947974695,0.07936545057651528,0.35530113047694245,0.11436856533750764,,0.04610807644793548,,0.014567648091104049,0.21136485664997068,0.04993091369935711,0.08912037698394742,0.0749467811875263,0.416752862042293,0.4134333611019226,0.17852562590607327,0.7604369631349386,0.06830918810119438,,,0.029644517157052894,0.05603810078970209,0.0019566986877614127,,,,0.2614955202936793,0.06562176078263561,,0.006345210657300618,,,,,,0.013985740797026996,,,,0.03686464771911708,0.4365396506819193,0.04876301700605326,0.06777852199111961,,,,,,0.0929845677453278,,0.11802489692608858,0.07589676739717457,,0.08979946420736384,0.0745925806027002,0.07099493662337983,0.25559809413967993,0.053328816118809304,0.13765128537635282,0.0297717079392006,0.07497404362524308,,0.015102459636349026,,0.03158993155697415,,0.0926329468805481,,,0.10751269749903974,0.03852739112000176,0.061639107882166304,,,0.04584311164313605,,,,,0.07216601500539001,0.1709287016519705,0.031191703656481422,0.21281241518210145,0.6867294342800063,0.014184235648931254,,0.027214092850678995,0.033515338518048374,,0.02940682168526184,0.08245786407621737,0.5672708330789729,0.018547915973755234,0.04794306983242351,0.14263718668097666,0.0205176674622525,0.020823300572787754,
2010-04-28,0.5596736716735667,0.927543347419919,0.3625953024189915,0.791562237497335,0.7564748614177259,0.7820928032911523,0.5618057713268141,,0.7596715718725838,,0.2130048761077277,0.21093802527930966,0.8260083823907137,0.6468525281092983,0.8867417612991961,0.8034733921021762,0.1979903899918089,0.5258888865944142,0.7575323459792711,0.7870806975692493,,,0.9962851220089967,0.45682106431595176,0.02083500527987426,,,,0.003241382985421025,0.7384034907438943,,0.9387213196466366,,,,,,0.7812862745518331,,,,0.7077953504556316,0.8153377840987635,0.16315368552113724,0.29572051544801764,,,,,,0.4891298429566617,,0.3693075840773324,0.7091986348091972,,0.36064828902758844,0.49700846130215626,0.8118843586196447,0.5704440019745965,0.8928215113088896,0.7411554369012212,0.760005086307183,0.859150451202939,,0.36148468291017644,,0.49678600419666086,,0.7879353788883494,,,0.8589932417580688,0.9298262095285772,0.7932366606267796,,,0.5766331523638422,,,,,0.7955934291897188,0.4177472473267767,0.7412236194611892,0.25889924757124533,0.9165397401592702,0.7373338161369449,,0.8735057821790122,0.5371906203538399,,0.6317478632211087,0.9497127745699515,0.1860625571530169,0.320897350733211,0.8243396132905177,0.9023364899597861,0.7307616646501758,0.9744283000910074,
2010-04-29,0.9347070400814876,0.6131636676891049,0.8838981028156865,0.996462312269478,0.7961491975666177,0.6427007633564217,0.9434368640672117,,0.8604906864813928,,0.7927309331152568,0.8200640567338406,0.9219959470964099,0.0611114996968643,0.5844698491730661,0.7542758405861788,0.9458210129657424,0.9584044822645338,0.8244893560464122,0.805610360164918,,,0.33545008075818994,0.906149080455901,0.9203854798153541,,,,0.9607897273726357,0.5634571387616365,,0.7493833703510141,,,,,,0.9253568184403007,,,,0.5356756398930633,0.8021826409379357,0.6675618942913846,0.9002555063834788,,,,,,0.6504840177225,,0.7208933104177321,0.8121569210243604,,0.6686784494731541,0.8950908976923244,0.8852771621556655,0.6477680619079758,0.025092881094764773,0.8493372295731512,0.7842183492315511,0.8689149609795662,,0.7602026763945604,,0.9540473113317071,,0.9146118486586576,,,0.43842713560546615,0.7239655125984517,0.949426238247851,,,0.5361530685692231,,,,,0.9351305101118524,0.8455208054897552,0.7068969362053252,0.8844676149778212,0.8451113628306346,0.2987380139421142,,0.9960198953349558,0.8184613502445852,,0.8674146922475986,0.1658969531322878,0.6423883611986052,0.8758294224437809,0.61111099239784,0.8824394837861724,0.9246764691549663,0.9519481580627185,
2010-04-30,0.06237359572835848,0.2568684555467983,0.11702338211414744,0.26889966085720063,0.3041524731825417,0.3727686515342378,0.22992941339081763,,0.0597502040865152,,0.08413415228642726,0.08660675825267562,0.05332501908731234,0.07154014873010851,0.1788346385735344,0.11905690565685076,0.06897846699032667,0.32935536991230063,0.3036888207254589,0.5427919627674999,,,0.29538791971973877,0.02823352063777541,0.23031260656270916,,,,0.3892777784874168,0.13354295735679347,,0.23489156280267884,,,,,,0.05071154145024557,,,,0.44495131166063295,0.0832187978477138,0.11856153900500215,0.17551180977645178,,,,,,0.8290121147565899,,0.05370679108355928,0.06807426456853877,,0.38537351896145516,0.06989170674976082,0.09630550709354654,0.0982706295855323,0.477538160639006,0.7043065740962009,0.08653017561907879,0.3686525806922565,,0.14212440472278273,,0.10567216573607673,,0.08135184214859346,,,0.8280351419400931,0.04650357384204021,0.21963502383287709,,,0.3671500950954612,,,,,0.11763499187342769,0.5584982654545754,0.7387418534070446,0.6000728486033103,0.0033585638561265375,0.12510070269496176,,0.17221013364327403,0.1907534068679369,,0.0518427518299459,0.13260947405539647,0.4259993861213682,0.2063447041772078,0.17131817731426152,0.8804416019143223,0.22381494570690286,0.2450475227574624,
2010-05-03,0.8690898219390444,0.8767532984935454,0.9187255530630808,0.26171746752012387,0.6834874659084791,0.47197284877453755,0.8961531710203651,,0.9384441957090954,,0.733855284623712,0.8395613149375575,0.8672224778533741,0.8115438715015832,0.7399740215359917,0.9712920768469248,0.9068834146237328,0.5823493863305209,0.781387467141138,0.7954240009515152,,,0.5287328305043026,0.7874413071223136,0.7045936810330885,,,,0.5114748205053892,0.9115791662201564,,0.7066233139402667,,,,,,0.3374438530992745,,,,0.8294698437291592,0.7408422480527683,0.8658894173946323,0.9554625387183401,,,,,,0.6610981238115211,,0.8648848343094807,0.696595123518934,,0.7002225172435649,0.9265554503742353,0.720413657510942,0.8257649503404109,0.7736408496053433,0.6740973677133115,0.5105240413224545,0.8935544423895687,,0.8743095434793029,,0.8592257041527245,,0.5740689224843893,,,0.8305579041917448,0.8719342091662359,0.8854889455078495,,,0.9488866463088146,,,,,0.842095132253983,0.7071729611663242,0.7374278467142626,0.5713326419494914,0.8917831472733686,0.7685381183615607,,0.9635486013115545,0.48129175137825286,,0.8745016392178157,0.4523784607183348,0.46962450142102086,0.8487511033130334,0.7268824716765079,0.23110214043845356,0.9038503155141849,0.9174645373621612,
2010-05-04,0.07282729106909339,0.06319873760797752,0.1264111258849673,0.813648386601889,0.24366424300887865,0.08881488343117444,0.06064253180667402,,0.030087027094902675,,0.08629140435936014,0.03834246172552378,0.035270337003777914,0.13693247518753046,0.10691775657554203,0.07328346518178852,0.14115984650035526,0.9170992365298457,0.054830337752572574,0.6081166227180125,,,0.2898408637540778,0.1039926248075051,0.042227500705284624,,,,0.10880792513031792,0.038976150080170954,,0.19620051571588878,,,,,,0.025960016751327034,,,,0.23927319352691037,0.007513428336310559,0.014599221994181982,0.06908682259007395,,,,,,0.058605587202069605,,0.043751079918689983,0.06140963766239469,,0.0064049290579271815,0.024469440996840106,0.09024939707271845,0.037355309193340965,0.1004933058697753,0.1607773110902576,0.11993094507579262,0.08312873932897635,,0.1346123236831007,,0.03457089900599883,,0.09832211463102529,,,0.08199134057455504,0.11884180556186444,0.9538599578455662,,,0.11086893894445674,,,,,0.06608880180986836,0.11786543957322251,0.22882644481261394,0.19073459068310514,0.4706577870404569,0.03644680854921135,,0.0548386854584444,0.05151916731896248,,0.03299805967142301,0.05181240493824979,0.8541143284508874,0.017397305758765174,0.04365663952458691,0.08603649786690591,0.04516942430298078,0.08937512839584368,
2010-05-05,0.050995829440841155,0.4213446666432757,0.14687632363212005,0.2250439637218685,0.7909252964489935,0.2628932170383318,0.016652138195901903,,0.3064754207605654,,0.07457809729017685,0.27925259058449803,0.059053422220965254,0.3359879055504772,0.288299018535713,0.8714208398948782,0.3580309550431684,0.271390033479447,0.16761931505309194,0.26964281434910714,,,0.14742117992118126,0.5055195199035897,0.08475598417517757,,,,0.2572073389007897,0.26778461072369486,,0.3132323696888399,,,,,,0.26357567918194597,,,,0.006756196206024868,0.7614691996516171,0.6764253179932747,0.0978542608026144,,,,,,0.24309720236668927,,0.245365043284014,0.247316520178121,,0.45032388827382186,0.4585817970762138,0.3620723367859998,0.23683016146338237,0.6790379110671747,0.45624900315956773,0.16839945061727024,0.24788139568809503,,0.16855889781363642,,0.0513711072377333,,0.32781652273982054,,,0.8032176827462442,0.49979962192490934,0.7011002810623266,,,0.039386491694461304,,,,,0.25832977629338255,0.2599157933927782,0.3775007574291294,0.21819184004877434,0.2675498975481121,0.8221533234831018,,0.29086316595175066,0.6650141072878739,,0.24727779380362097,0.33811696302545585,0.8909486288344853,0.2549880965849105,0.17512754853806822,0.35563869681150645,0.2501381262542462,0.045975825650761686,
2010-05-06,0.02235842223060296,0.016608385312563572,0.008487775495466527,0.007625804526466667,0.014239959587021513,0.4924095638456868,0.014764509624388364,,0.052033739427462755,,0.07664749145505423,0.009524584074881902,0.023387481436310018,0.028765526543815895,0.026842499040712058,0.006026321226035979,0.012307992302368436,0.014698939288130534,0.008018730695176996,0.07516984993054149,,,0.006698988945997978,0.016688967023750844,0.08693166711545494,,,,0.32443133001495705,0.021844096587415582,,0.2615655582788476,,,,,,0.011614485119444459,,,,0.009942415612341332,0.71523332007558,0.008272697424973689,0.012903461254948033,,,,,,0.009070369301141041,,0.04411396595571805,0.020227511278104664,,0.004486025642808204,0.017880483743517264,0.008033431561435055,0.02196967240546676,0.011037634566677088,0.008134568521644066,0.048920039408587725,0.018078821485369698,,0.010954691560079551,,0.010494397970091527,,0.010539386615549255,,,0.00016813789516636335,0.0180613169764228,0.0531665569733521,,,0.011299925629460415,,,,,0.019204130359393997,0.0053824104630232055,0.007830778667511907,0.0064450354940842,0.02909924854459416,0.14336262283431228,,0.0035521839893380507,0.040406781949562126,,0.0327061858898642,0.006906753920952981,0.008932143204296136,0.0018615882897648646,0.04478622271716137,0.05481379725165572,0.00837288256952017,0.02555871277158281,
2010-05-07,0.023501168720351656,0.8553511117939258,0.4654477776732938,0.636838183103997,0.7864432579347336,0.005484893164049013,0.1362898810715246,,0.03145232448394229,,0.1053537597520837,0.04312959782224014,0.051688016287246674,0.11596420056471986,0.12631999249187048,0.15271697159878822,0.12430262484037449,0.09094442519525586,0.2878047810685628,0.253205216228086,,,0.9736715712354678,0.4853931834904255,0.09743871581530118,,,,0.7457392824875209,0.34924163426754584,,0.9403776693326398,,,,,,0.722294583002917,,,,0.1989873179988977,0.22082653533873767,0.016237734827796432,0.2014981997981741,,,,,,0.3008048236356709,,0.2560231596984095,0.18554663971073554,,0.06987782622490117,0.03352895872727577,0.3314294154767744,0.028472164290234296,0.19735808171645225,0.8187027346185629,0.39477305551962505,0.3075861184423012,,0.0663718659318524,,0.20293850573292932,,0.663395122745381,,,0.31745637944575933,0.45904571230966007,0.1038750834219507,,,0.041338316867484425,,,,,0.2710912366952287,0.563912729119117,0.6074823754724861,0.347186142072049,0.7192451396047492,0.21938650652254493,,0.27988362526245925,0.2765908746275998,,0.17598468200071418,0.5651608858172847,0.035448424447546145,0.3431985776467008,0.08217218214370982,0.1141359266395081,0.43750020798653083,0.14685078410498215,
