Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-06-26,0.21855734744208694,0.8758789118509284,0.5148209097385513,0.740831980386502,0.31410683585814214,0.9694006403086092,0.13889352154411544,0.8156969555157872,0.831123111884987,0.3402192806872903,0.30492855369355326,0.8260282635000473,0.11408030507326132,0.9019392291814521,0.5505321512266368,0.22924778277957325,0.2554373886883546,0.15464557144460836,0.38222269815769216,0.44100230560196857,0.6456256435021792,0.7083109958584521,0.8133049496431204,0.5203460845468747,0.19176488218481327,,0.3492021170684494,0.6798762536943931,0.8167005622932059,0.9777048928981756,,0.4119151253527076,0.5282492652669014,0.5375487511472195,0.8371606274468629,,0.4869114061370263,0.6141759526712182,0.5415517107129109,0.004504264681343475,0.5673484098236937,0.5604874067577608,0.9479824964393186,,0.49262235174346747,0.7219949565707116,0.1839460177137724,0.3553080323876078,0.23715953617064991,0.892382878188734,,0.6579170016682875,0.638998138020888,,0.7440771420537753,0.3154013372358838,0.21740895341810637,0.7807179522003272,0.8708508072563556,0.4921555616074266,0.34631633127605754,0.4866134430630144,0.043171373074558365,0.2980976549507912,0.07361269682477525,0.7558777313569536,0.39771541877677064,0.5125157775283281,0.45931858474960013,0.41800297536779696,0.16696453398259836,0.6030059313240383,0.3036975124106798,0.38596807373160363,0.5605406316212482,0.9299941996865476,0.12168225102103258,0.8055441896341704,0.11527844364428717,0.4126783884930323,0.4365342921080612,0.625452180139283,0.625452180139283,0.6068452691340376,0.4820345417520647,,0.6539899741747006,0.5104323493488908,0.5249874108181597,0.6992693759305092,0.9498211216032693,0.3161410754232714,0.4074260506906441,0.3287130246367648
2001-06-27,0.24943202245398371,0.2148548196788611,0.7217062522495987,0.673446296439631,0.13233392585780257,0.48038740858299717,0.4657780153871516,0.8564457434113502,0.8701084212163269,0.7445660051800134,0.16297723405451606,0.5610560520630097,0.3306213470699608,0.02650952980872853,0.5656805999036444,0.2615700965126827,0.4807634687680358,0.3222881513522843,0.3791169506868618,0.7623871981879959,0.019879420591520206,0.15431273002347423,0.7916570251071303,0.5044925783775852,0.18575078688746344,,0.8777908989651894,0.4606424372531053,0.4954348225569189,0.7003162306274454,,0.5095105710062154,0.4444030635732825,0.5590905436681008,0.5082391408350292,,0.6551855441599276,0.7472672186967875,0.6116210733015677,0.2729232454950231,0.7424010474678027,0.647277959169718,0.01188563500489664,,0.7056010658058687,0.6823499298453182,0.6169410334747534,0.5033600799052301,0.8468772914588674,0.5218224797132129,,0.37842785811196056,0.5784223898165708,,0.34065180562155817,0.4640305576617432,0.4333340529649428,0.724150128539439,0.29197322106802914,0.23003035297859156,0.32879024896083214,0.7401669365333903,0.3600218771144094,0.5119036368320282,0.5754896851562505,0.8105225407835304,0.3074628076446021,0.49843675134345916,0.45324277516600464,0.642761242529992,0.27915429678575815,0.22925464361459028,0.767994743280336,0.35621497465662466,0.7795405282925855,0.24487030806032778,0.4972055565002078,0.48562011116809356,0.5756139143930499,0.18869644139406377,0.13836285372314558,0.43452394847054543,0.43452394847054543,0.6228902013889618,0.041974751359255276,,0.1869125036740956,0.11896908926656398,0.22912144134264142,0.6905344474198374,0.8677196734460518,0.048284534359826534,0.006836695736704638,0.8030004689254588
2001-06-28,0.8708145755807241,0.8949409470148864,0.3366892722488613,0.9587701825165446,0.7354244284050594,0.6531699893291796,0.6558641580567615,0.5246854551957267,0.5201165363720974,0.9889033639116648,0.8903780039534563,0.5264261611924522,0.7371132000295875,0.11223946322836965,0.7342692007535725,0.9727626966669466,0.6889544254196043,0.30241276992431243,0.8010076014179836,0.587030813802959,0.060581386546760846,0.39568325305493707,0.27144405781534126,0.7005256752696237,0.1797197564924272,,0.5601599160310415,0.9716031926053249,0.5844369733966108,0.5774700008762715,,0.6982856467749126,0.7154551105259572,0.5048745768936382,0.8857759915896186,,0.9020363656885743,0.6229865020951273,0.35489456846868733,0.6823330180652778,0.5998376464009568,0.9309333019986289,0.15075193115898233,,0.503019277898927,0.40184212527519364,0.7324308028249819,0.8565352616771006,0.8999031678405452,0.2249594927292468,,0.8304601727951526,0.6805779331087928,,0.8674215709771116,0.7446751346442396,0.34532474588697554,0.821355732588618,0.6054413408167163,0.8387480703700212,0.7846860707035405,0.7962262913511978,0.5482083288022702,0.4268433247860357,0.9069689979028008,0.8885862900621981,0.7874623463806749,0.8146465759188168,0.33127121454189934,0.511917740534245,0.8117379658817515,0.7683047755486315,0.3945203250858546,0.8100398855028844,0.9247204290802894,0.5621061191601455,0.8342183403375641,0.6820242804866468,0.8772582868238132,0.9540041582848522,0.38529355129315396,0.7318511838628514,0.7318511838628514,0.5725417166809241,0.6797813897089677,,0.07276937281512645,0.3500329475038555,0.8268553746437103,0.4478781611900039,0.8827809410978131,0.7356297221449577,0.01940259405233006,0.9244528037623353
2001-06-29,0.27531033049248216,0.4237764189624943,0.08026103140892608,0.34139379652442403,0.35712521496137684,0.030639157640801405,0.8344409133561894,0.12755489597463862,0.13455341885127975,0.9655739415093916,0.3251770920875439,0.9676251542219964,0.4789612733013386,0.09011585231694413,0.18560335550000595,0.0030400210501972985,0.06672952411231199,0.18358120437469738,0.20395593598485257,0.04083468382726621,0.6755767102844259,0.532618156101822,0.16408651452780104,0.5503569198901511,0.17367537346436307,,0.9634573561487815,0.7076614495670559,0.6104509589722309,0.6422519297827126,,0.36197120234331376,0.8637194071046768,0.6610507367687046,0.7258481665510548,,0.10244457250860653,0.5765153869594041,0.6071520016526923,0.7091628271803636,0.9468171430938854,0.43807265187128197,0.340443811488851,,0.5442751853869456,0.4776379480821056,0.004943760455781383,0.9373334195876212,0.9327931024630108,0.06633048411249515,,0.3556000698102254,0.0498061191483583,,0.42475956034702583,0.3552062343515626,0.4794831592383997,0.5578840948744902,0.5599913569934707,0.00044329921212713565,0.5752067013865114,0.527967690467287,0.3030508798583505,0.15205210062676477,0.6894711358571204,0.008731804349261973,0.5865306532202456,0.47247591058245053,0.7539719918886747,0.5624390806639281,0.3199926374642244,0.01657458982186414,0.8487324894990067,0.5841705519640351,0.2602919119381614,0.8416605775005146,0.5170805320025931,0.6138054316891266,0.9909411276461366,0.06524645421054252,0.4024944800436201,0.27843311923175523,0.27843311923175523,0.8867551389356185,0.11241154427417534,,0.2532256584476019,0.6862547722852165,0.24018737638190824,0.7700575803734213,0.8434099575418605,0.0015690781700824473,0.9066114665151714,0.8893389147414509
2001-07-02,0.7422064471812835,0.7853702963206279,0.7499697435780075,0.8338403452025173,0.8839369865572992,0.8531874399956549,0.4346823853513001,0.9241037175189348,0.9302532054264835,0.6463519425338632,0.8883408636040415,0.13159870658807912,0.9084396246158029,0.09882091771057437,0.7035667381454696,0.9408578232985461,0.8268536321383342,0.6726307571599159,0.9389202591391856,0.9495068191704912,0.4701360594102527,0.3602519888396264,0.5281368135523926,0.7196443492490332,0.999660304673628,,0.23318781781306228,0.2678804016314212,0.690387847248204,0.646403650644129,,0.8284085032769379,0.407582825247718,0.32028598185018414,0.09880932025388263,,0.8883728174815386,0.38923501675391475,0.7555609491748714,0.5512435712754652,0.34723616597360674,0.5894461120902869,0.27003812935691873,,0.5848040526170818,0.8665041866033191,0.22643625178386778,0.5844812251942355,0.17826187102540444,0.9655375247360919,,0.7842185142530134,0.5766915092607494,,0.7016162100818293,0.8455630657022022,0.6273585712614981,0.09571079641597394,0.7672756161667854,0.9998817672288308,0.7078594973866833,0.7833821584332654,0.8724292765204703,0.7373631988880722,0.9779008059136433,0.20792090915465325,0.4416254637581125,0.8229055372343795,0.5221925058807712,0.3371574993540633,0.8764349001210254,0.8580490712752153,0.45871042737177836,0.20332506230347566,0.7731318029227515,0.12704061382779053,0.8521444201080763,0.7293293147796995,0.037228731661156825,0.8120840270051303,0.32849100608582876,0.7876212269036785,0.7876212269036785,0.22408413973542093,0.9230477542036643,,0.9399253009544467,0.6243662558187205,0.846136586072832,0.8472549038936745,0.4315360675485439,0.9388589358067202,0.4219269678148184,0.727303879876682
2001-07-03,0.6772023839331813,0.6990236007214701,0.482312465633337,0.7241231346432735,0.6818296349898516,0.624676004301004,0.28875732341120053,0.30964278843896614,0.29737557636834433,0.8298545114035876,0.5092704088187335,0.4381759186867812,0.28527968611452525,0.4736507460727362,0.2684919565662974,0.38963542580317856,0.3437163740813748,0.642203255948787,0.4347873264788153,0.7031198652552775,0.5316053640763079,0.8541627321055718,0.469599039638408,0.37562135270579156,0.14944631112486623,,0.6323617930670181,0.9078672517262147,0.36934772839672575,0.7406108966685433,,0.11697968645263679,0.637221333890906,0.3285596695292525,0.8960346493620851,,0.6797583088515768,0.5847511396417647,0.43626597900971864,0.43590157409055735,0.36906892902150995,0.5454550166685822,0.518425350336855,,0.42637829245611175,0.2784924945759088,0.08819733611156408,0.3884548886606943,0.5108032973903616,0.3935359010087141,,0.6546155699672611,0.6620153315010846,,0.5613321788757252,0.4887964985078332,0.45806467569114445,0.4650342270795518,0.5500003620711645,0.6948033621992262,0.3388747603140869,0.5676400839316282,0.5637062509941309,0.3153203499716961,0.5399494145937693,0.8663929426692134,0.5785480719885523,0.7600216652855175,0.41529264068748895,0.8109613328580989,0.5702712367498715,0.2916435651692849,0.3045511241695158,0.5343768791492731,0.2792300481148729,0.5047294469773933,0.3472334524736399,0.5124454513753618,0.17186480157882722,0.5893228080904913,0.4375085954755774,0.31244713613288244,0.31244713613288244,0.6831092805370692,0.7469218512658926,,0.4706016229041217,0.36449926865838733,0.25545457198993704,0.5731799431670844,0.37951938515094935,0.4328077782311708,0.5037502525660152,0.7994188979599846
2001-07-05,0.3463661285756737,0.15033675898213228,0.16167259163843417,0.18561762055374015,0.33810500808734734,0.2859111759958567,0.42631093714062396,0.6840205057546651,0.6945125325546968,0.21312988554626186,0.5265037614839472,0.5865248917440431,0.2286260353220051,0.4697986478232266,0.3367346533351517,0.40012509135071506,0.32323571095669945,0.32446608707744184,0.44305844586616594,0.1857782725706839,0.8594450715139488,0.6398506700128734,0.3981628172326668,0.2632385208809818,0.9992194977002264,,0.19535165112565353,0.1580119056483702,0.5629291081447645,0.35699816188233047,,0.44479601267340096,0.2666539384343787,0.28128115527681613,0.6877894551109809,,0.0762986472500522,0.20081500504400598,0.40769170587218706,0.47384236783513284,0.524058886424179,0.32028872580955786,0.5970764255696661,,0.8780459964801358,0.7280357177467257,0.22471851771696005,0.20225192307897605,0.7927608469049046,0.8010343383788983,,0.28380705214438456,0.16362283863032706,,0.21556193146766595,0.06342713558217132,0.38859694852423654,0.1291240042006478,0.45853925770842496,0.4433261815835108,0.23733399884468126,0.2519135971567008,0.10649141211839487,0.09390500790208217,0.3713200726825825,0.9430582627412052,0.457462754482616,0.18773599032219448,0.16656459797872022,0.7664467480846366,0.4604829085247651,0.20620667416882904,0.5928255267952601,0.6768560525304336,0.2342826800231511,0.9189668954709223,0.6110642420784422,0.7753511250428292,0.16237738682413222,0.4462795494054904,0.5568819012856546,0.0916134372722889,0.0916134372722889,0.17613232600369544,0.2080399252043591,,0.35027696707620437,0.37097301631180896,0.22310900695970154,0.5356717905908832,0.6754602782688859,0.33317623151957665,0.7454870199909904,0.5058725527295144
2001-07-06,0.14008268996564666,0.335273973002267,0.19515110560624727,0.20470585336882285,0.47651809723895633,0.2940820339175064,0.23760632094535322,0.2431431649639205,0.2350300177016794,0.2134508534165404,0.08217157544174382,0.070427463670396,0.09020147360936709,0.24097565840687413,0.025873112111273203,0.22250940172961975,0.09870357160158705,0.28001924376382675,0.19454844311415756,0.4255181415184693,0.15494279678670708,0.3690824704196105,0.26949568375339034,0.058556785818946314,0.13135606952208828,,0.28039342479347407,0.46496810742175243,0.11356332984322362,0.11000441742504734,,0.19158743325766942,0.03034781444882308,0.19989506926140824,0.275624696354564,,0.20039584473687996,0.17126761994275636,0.3150453390619007,0.08415086645056771,0.1259377252077241,0.15800110682414542,0.34970601729862394,,0.36554109060754897,0.5535984798431909,0.18358679875587988,0.10006717286575212,0.21187955590915358,0.5921325094754522,,0.11028773865677037,0.13553521550947606,,0.24026557756651623,0.20786584114680084,0.052210535267786816,0.08089451218805481,0.6943492435441048,0.22093027939611126,0.09575459206673655,0.26475051796325233,0.09092822276250793,0.28194141687847696,0.6396515806639047,0.10546702977986806,0.14385473700551005,0.0024406383700632988,0.18492396396578092,0.6927992144080156,0.1906231288434467,0.6563015744192146,0.08166116938017176,0.13007866126700637,0.6755316661972244,0.7563296543390425,0.21665600885719422,0.1313923796028471,0.14599293308271422,0.2879897394142144,0.3787405592813136,0.16100044443454012,0.16100044443454012,0.42443348922476304,0.018432478118625934,,0.03779042705132403,0.42096902237584677,0.07770523180040118,0.12135700310650915,0.20200290581527208,0.0271272461765727,0.38420054629985523,0.0893976241208847
2001-07-09,0.47190741374217604,0.7435210145569924,0.09142214509813429,0.8424383358247797,0.8114721118740663,0.2851858622726706,0.5192416061208622,0.6177529583952084,0.6222695268746142,0.5803617361156099,0.6212555605587975,0.6822866428495133,0.5085495932646141,0.3703518133847814,0.20382561432031082,0.9853788949716802,0.5358885757930547,0.8564295037608662,0.5734693842293549,0.6552427706216996,0.22785664355263946,0.14859527270651526,0.7299939848981747,0.5458748676919255,0.9996601891726072,,0.498470397734318,0.3653404706223491,0.9071881049090177,0.7851542567666756,,0.806662841158718,0.41261606878610835,0.2947962131739081,0.9311214061132154,,0.7593286907579007,0.7885290913562493,0.7977371147547945,0.2434379438024684,0.33498093619030755,0.2553173116129915,0.2282168209940318,,0.12214674282918322,0.9463611072363443,0.9360187722954694,0.6719847890499071,0.558547486942577,0.815191582920144,,0.6870756058545295,0.6568668563575542,,0.748593780338838,0.68985899030734,0.6620104195092213,0.4018316660293067,0.8789539653078823,0.8324459241699984,0.4916535825948351,0.42104859441899806,0.7413866248230969,0.8408684893544913,0.17535559986770521,0.3028413194768611,0.4953336809682486,0.7575953921070235,0.6784316185444692,0.8427270539508671,0.3213471191148602,0.9101491131053139,0.2862990789993932,0.38035590973309674,0.7928490487050369,0.30553355962909196,0.8630457363459809,0.6133776577272483,0.3010311039894681,0.49930436503205433,0.32364748830786316,0.8787638059745515,0.8787638059745515,0.0013024543738733797,0.3358667933960264,,0.7442805887782481,0.46540662706489316,0.8427437382254102,0.8398263250507079,0.3847629587409233,0.7400632273793157,0.21713907796189652,0.635363393393328
2001-07-10,0.13431288908141703,0.8656930049495436,0.8866969682147889,0.24261755986825395,0.7058681151622954,0.12398767771059828,0.18319711452306717,0.4176520653065467,0.40583225536655704,0.3335196590841536,0.820587347148303,0.24261609933197886,0.16500275825509106,0.6946859144142459,0.11168669805040743,0.6717442652289489,0.8242012260559756,0.2318769555342702,0.07099464116757302,0.46738051174732226,0.08812664907151635,0.263100599997197,0.7041699895784482,0.5725304360450553,0.10765041020611942,,0.4190351223571096,0.37356742778199215,0.5556157107728246,0.3710217980202128,,0.5982334653222956,0.19782171525203238,0.6480884224716137,0.45859285434921426,,0.14703445431451587,0.3409186452682904,0.4268289576810442,0.2803269858889022,0.6713971174147919,0.11418513176820594,0.599151074092856,,0.724941885732818,0.5700702401355682,0.1764241903482715,0.08696594389035736,0.6500494364782505,0.443782578889799,,0.15199429372208417,0.03977944224661105,,0.10073557219766427,0.13536755826181074,0.04789505062903089,0.2187039976495917,0.8170702670639303,0.3383699472303491,0.06930414859408275,0.2422962654961036,0.1427987546343831,0.2586316873562763,0.2782996615995559,0.3936811256359609,0.1434650560657372,0.2286181294674797,0.3499404026520585,0.5224432965502744,0.051355730653899964,0.34512850503277953,0.8209438665963444,0.12288688226276909,0.5951757781769936,0.9202424891347986,0.14072992757416158,0.503651151808011,0.8718677723507682,0.9069307850753603,0.4933528920029766,0.28625536485335673,0.28625536485335673,0.23302112348718348,0.25467787378671425,,0.06813556041861953,0.1871171881659695,0.17979821772576282,0.572905780853934,0.13966296788386887,0.7018709101463534,0.29335827047262186,0.28197026358421734
2001-07-11,0.6248390439554552,0.7060335840693541,0.12454731310035,0.9035269456046614,0.146409283578824,0.021013357406586514,0.9362327873988119,0.37996232046357437,0.36702304193477325,0.5700528068684696,0.896942443845977,0.6250729914550239,0.14690791778035,0.4843078074215831,0.7969215204013078,0.89261913411726,0.24858634600952378,0.12790884032798047,0.541342142680316,0.3950118648343304,0.6310470369404776,0.6304749510263112,0.22795187988964824,0.6107281496796665,0.10184593675659345,,0.6129091322830806,0.5887912737100671,0.87208986126102,0.6200458160438148,,0.5095105710062154,0.6657530004203386,0.25017724254572077,0.4444349215325648,,0.3051702587512567,0.7177777752021628,0.8161399431109908,0.11844121024943972,0.9834321079257549,0.07024173070914923,0.332625553798804,,0.19384686395128717,0.16588395488745927,0.15863949790652832,0.7086658832127731,0.9843742677219959,0.26041826601862034,,0.6158297101510767,0.15188790050209217,,0.6544660538898105,0.71122470819033,0.5998034959464076,0.8919399732827392,0.9459105893657931,0.7413382762404397,0.0806625167367169,0.5489571917810531,0.7689802987902371,0.3985270629123117,0.5916654964932715,0.8855171023101306,0.3966967673463995,0.19204716813984019,0.11967540045984743,0.1951890090167448,0.5186736597525106,0.0192412245909756,0.15122862857059882,0.4863338203023966,0.13766487131699454,0.2675819130266005,0.5167237981901693,0.975716175936675,0.6072834057361998,0.02016368572054678,0.5568819012856546,0.3513995247012829,0.3513995247012829,0.2531237841198269,0.8542934983397825,,0.5453347269562983,0.22176315679545,0.9258157730643207,0.8968247158310729,0.2988587223077639,0.9878116985243807,0.08216767229493444,0.4128954200322302
2001-07-12,0.8704974849284749,0.32356924138942544,0.9253867673922579,0.5296132998750938,0.17422162936845265,0.3633570063921816,0.2889445182947408,0.8293536053569903,0.8443335630833214,0.9296812003892397,0.49260819486834667,0.9878809045980474,0.9829431553356477,0.08420847375190335,0.9168768418423126,0.17747048457700937,0.8424961065431149,0.12323039908820295,0.8345279825482514,0.7195178738030775,0.9146842243810134,0.13231477995424798,0.2478464006800146,0.9688174702149224,0.09610656955007794,,0.7294230086525458,0.9034780285953873,0.6423586408400859,0.9613510387505738,,0.9560012406815978,0.9197100249389935,0.8337292219260702,0.684740318521502,,0.6953699955044556,0.8603022424401846,0.8706460351323722,0.8862562647743463,0.7565362241969239,0.08565120532168471,0.14543577111619288,,0.420106902561601,0.2618202062841508,0.6034670185790807,0.9317818244634273,0.40688463796516666,0.32938869451550445,,0.9556900395444519,0.9024426469696718,,0.9490232704138436,0.8953066754152474,0.9510538674672111,0.9918220881793279,0.49052110403921645,0.7588100435920835,0.8497028714160808,0.7072170897536818,0.981272771092818,0.13975203351417362,0.6250086813404498,0.759643458981039,0.9702015785429496,0.8699542497564657,0.8744798119859527,0.37385974052510007,0.6836150946985831,0.06810309497290096,0.6376633510327687,0.9638456594044349,0.022391698218567416,0.4907728105733526,0.8170532342931571,0.49514058662533644,0.21766332201835625,0.7721114771272782,0.9800090819323916,0.41910112730372123,0.41910112730372123,0.14805998772859466,0.9956556647978692,,0.9872688807338904,0.6800007068540348,0.9961910669904228,0.8508966954144946,0.4431435052378643,0.08428511557489204,0.8519045778697774,0.7399390652536977
2001-07-13,0.7805431409527556,0.3912526497214227,0.6963748283259613,0.8024084024011398,0.6581286097977922,0.6579224364962261,0.8469919199887356,0.49800857331043397,0.4912214653922488,0.878850220772565,0.7921604553629081,0.5351891013997173,0.690932657194513,0.660068058389502,0.7032938462316067,0.5832185954780778,0.9497733430620124,0.6989071450231751,0.26804778016625347,0.41039466539767494,0.5936941658472108,0.734850559908959,0.5715364879360418,0.5192867393469223,0.09044125702813867,,0.378766967974061,0.46076223106293607,0.635210384496017,0.688771959187557,,0.5890703386838125,0.5832764600872461,0.764667690931054,0.8501520977734185,,0.6325412268670658,0.9534415612572181,0.7598267576576249,0.6605053143474982,0.6257329369745339,0.44785412664616664,0.7828519846811952,,0.6786982461961684,0.471504348516627,0.22921890334932124,0.8861626136477695,0.6694008887970411,0.33494266964577885,,0.5396901098033522,0.65650151478247,,0.4479849585559215,0.8142815430894372,0.7378415638372643,0.43455962794397485,0.25321773696121497,0.5769723128087109,0.550980123550177,0.8492507394311277,0.7518214051084149,0.6589118971514916,0.48753920426640385,0.6800588424789744,0.45494918782902183,0.7287829859664332,0.42860739426974837,0.28088688856211574,0.507017932297001,0.8660718684847619,0.5442447115835796,0.7088823905188901,0.257513394453326,0.3046245598236422,0.7969589222411674,0.482425487177077,0.21391614445839963,0.7244143209794397,0.4790124353046121,0.223722215252586,0.223722215252586,0.4461179226930633,0.6666615072312283,,0.6663736480970482,0.6890133069332302,0.856059300817259,0.7222335859532087,0.7033601973523623,0.7363671402906153,0.5841000098670395,0.8373445460607867
2001-07-16,0.18543387360982655,0.7091896495425694,0.5710529810679947,0.9245882538855439,0.3140911733699605,0.7701127608784101,0.187491580829295,0.32518389464130126,0.3124767008664143,0.3833157847742627,0.13572226809559038,0.8726277857785786,0.13969934201616202,0.04260574652836536,0.35878552678506204,0.7970347602930956,0.49172103081890517,0.910944769585953,0.1460130153660274,0.7642778005586878,0.4282483225026008,0.1220098107936724,0.8011465815597185,0.1311604933663163,0.9996600736432518,,0.12397646000545161,0.37749386693267634,0.201378765039081,0.23584554793995471,,0.2796348072085173,0.21029796035399947,0.3560519201765253,0.5722607123203424,,0.7455531615544914,0.6320720807401714,0.3097671367809764,0.19956767062330052,0.3885328778775524,0.44795082691303545,0.06140272515658131,,0.37098762372255484,0.7763857486876407,0.5713147400418048,0.05758603734466039,0.8188240760475458,0.4930300658633497,,0.17075769826512088,0.8319836879747855,,0.2130583799993332,0.1589425899335964,0.8119190570950858,0.4581624651877073,0.843617362724327,0.6004495619418901,0.6008128639394291,0.29695346114594434,0.645082505255046,0.17186780589916087,0.8897929541555156,0.34730146862682254,0.08980265061386848,0.2219589069905257,0.3647261936528622,0.6502653317721574,0.11403306040969091,0.2385263952573496,0.5671659911672824,0.25299943499071853,0.36995293680049823,0.4555167260578517,0.22740868243480492,0.8658139345651225,0.13294822081319105,0.6455907216259452,0.1317349339636897,0.39700256116351385,0.39700256116351385,0.8435906007548964,0.3327309428951057,,0.03784720855258734,0.49939458496678735,0.7163145172555486,0.19756531665480254,0.44408830259788784,0.5455623818293804,0.07983231801669044,0.3984829892876041
2001-07-17,0.6518205264541355,0.6797792273513485,0.8173236413821459,0.6239237306990599,0.7902597901130755,0.7015523848020404,0.8887442747985536,0.3286600164245895,0.3158726423849151,0.6410174740718558,0.9347875407791145,0.16651279201478777,0.4803663322298109,0.61879293514198,0.6099592151805666,0.9258270923495896,0.6092842682173547,0.9091066791601532,0.9259450273598799,0.552956206010178,0.4142734916016562,0.5397083896351749,0.38488689482245336,0.5506068788596874,0.06871457390925761,,0.3288360096255654,0.5850463196586349,0.5924691925118438,0.6049011598346533,,0.30712117817082596,0.7078039065905731,0.9825874002049891,0.4104071071592086,,0.42657753800887205,0.4726035429215487,0.7973585942376851,0.398066153537275,0.6181381486787586,0.8644137882435476,0.5742362728986239,,0.7581875275010279,0.2769482137566439,0.43145891041978096,0.5354141743840521,0.796479035119418,0.0628824227310267,,0.7745760709040528,0.15485342550550385,,0.7731049622589558,0.532755563137117,0.9571197211592685,0.6467290197793907,0.7833251935101117,0.854238811105189,0.9166392784512662,0.9518217561247316,0.6513337276331292,0.7702752962567351,0.9558669733168473,0.4364186012632102,0.8002781814127057,0.26641659149095887,0.53312714829629,0.36903333245432784,0.8516445983806649,0.830938785057562,0.13119154486071624,0.8141091111473768,0.47196518141586746,0.5649853091537257,0.7793886857020571,0.8714328723856001,0.8408234570019416,0.5940129729228366,0.8955308888169202,0.0685440768610466,0.0685440768610466,0.11045292756867092,0.3919534965818054,,0.9905940738420042,0.2555292358919033,0.4224132414414051,0.2934237201765062,0.5229664821072265,0.6539953470271647,0.24734391424356011,0.5681966404928991
2001-07-18,0.12239577525182477,0.3707290245652494,0.7663574139879228,0.12550758527201647,0.9710933246620487,0.15142691714401305,0.03293957124122541,0.9295877058713043,0.9348428557432125,0.18163619003488474,0.24925204934740622,0.8790097090607546,0.5402289981457902,0.6533264941388308,0.04958142841686148,0.23344328636559164,0.4917738616816412,0.9893240873222096,0.6988869424536043,0.887974013359461,0.6142082359568027,0.7350379540402416,0.42664039469165305,0.1258771310394461,0.06356857787038649,,0.15873146113588382,0.5889678213454361,0.5854920868727923,0.35497644691572905,,0.24670774249005278,0.13537950449697062,0.8924288129206834,0.5224181932777474,,0.5084318204851308,0.7699694404641231,0.8557785324530689,0.4109123537442383,0.3808816478815448,0.8271096536120688,0.8500113391825399,,0.43134527703814796,0.42815961744310976,0.3021549077432918,0.449651092779324,0.7941822042686566,0.5445342217701089,,0.1791387066258,0.6214150339464891,,0.24622795972700118,0.25723691797021764,0.5892884606079009,0.23018017906523436,0.34751562329203733,0.8636300491289998,0.45379405407962176,0.2649308243105303,0.37312573686617145,0.9947998541330603,0.9015696905883197,0.7543580365515842,0.3438554821114567,0.0415833816348389,0.009815044410343152,0.39518412766323063,0.8787085688513179,0.9947741382512043,0.7657969840868029,0.3528019698084069,0.10939764422618214,0.5865453440709956,0.25203604832471405,0.5198462086160011,0.7421579581370686,0.5825622403006374,0.22834687235720708,0.38047923294771957,0.38047923294771957,0.46486604235752566,0.45022515971780747,,0.28802120313842783,0.16371592246583494,0.7319992890456275,0.43241297143108104,0.4342199463562411,0.9349176660542429,0.46348800028871373,0.3208682013541152
2001-07-19,0.6823407328656939,0.795462472486718,0.25135298931096944,0.7835004095534743,0.7348673966216417,0.5707851839704496,0.628281144996393,0.917660918893298,0.9247194459393917,0.484037715622124,0.768200552527843,0.9649940161779691,0.6514453801038786,0.7213607649978165,0.43065872595913,0.369449483040613,0.48094521554540287,0.432877859461319,0.6993446667620004,0.23616768459888038,0.984481110528855,0.8698667009845129,0.22795187988964824,0.9474587043940368,0.05855888883806129,,0.5445068820440431,0.901188335226611,0.3141060932640254,0.7590080576888276,,0.7528169229850251,0.8718918065814458,0.5647513234894568,0.4458523579757234,,0.3884338954474771,0.5450227184232955,0.4846133850429945,0.8521904834318415,0.5873019262099585,0.8978929361541484,0.8844671973095348,,0.594686906574112,0.5405388183440607,0.91066479037662,0.6728227368385584,0.30425259788553605,0.6226605810811916,,0.8449369498997096,0.014913388009869986,,0.6379890225970937,0.7401740523183795,0.28182278309387454,0.8719031101554754,0.19667568823456624,0.8554853299391635,0.3177408552213591,0.5921694208040604,0.7008216713437697,0.3945333173002153,0.42406163614450854,0.5446862424640362,0.5300491504863404,0.6507811551345039,0.08083734520607011,0.35758499288969825,0.5478527316952916,0.5709364726024325,0.5485200427996132,0.553177770387971,0.6447873948173792,0.46168268843039806,0.05383225700467702,0.3994334990642299,0.6360140881937983,0.6222197487110752,0.3601383025772569,0.0019965200196217585,0.0019965200196217585,0.17288129922665432,0.8592920610680608,,0.8854119296228302,0.9504016919034675,0.5844725733816669,0.4358379850308597,0.24920813697640104,0.4996082971484666,0.5897769579697683,0.6276117853360854
