Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-02-01,0.9545530107210067,0.90768185692556,0.7653314908798148,0.5257586217810253,0.08310024573669846,0.04040912831424938,0.33110736812578856,0.789974429731791,0.790075663084359,0.3802874722392982,0.7739379382037266,0.4844708552107493,0.08377719410088588,0.43301574378792246,0.4777399608106481,0.43503338566301886,0.709099586217961,0.5486226722627908,0.07823675767615317,0.3609360259410182,0.03980808580932178,0.31061704163065873,0.9622081356268333,0.4064242440254344,0.9997070603920397,,0.7994762201945563,,,,0.3521059889450606,0.212810861104925,,0.1581967106459952,0.22093869682014208,0.8657600787926217,0.437508969010368,0.3955667465657965,0.39648031389383,,,0.13448086259341677,0.4591217237865547,0.15890174971411158,0.6218744222294158,0.8381751158627947,0.905000664364701,0.8439320976690248,0.3664464988928492,0.8366610156919794,0.5350845538422337,0.3054615463414282,0.30320513373983365,0.8460226260034673,0.48265780867286934,0.17565468920157162,0.2977191813999091,0.2954117509773994,0.2090515400957196,0.7043826632739132,0.48575689458323695,0.37224160350599983,0.6415408664612752,0.5174339828379101,,0.37979190775048666,0.4180166735093928,0.1437828586061738,0.9302309356472244,0.7924990696979928,0.2665819210437804,0.22067710505460308,,,0.40163900521946455,,0.3312955508315941,0.593470735085821,0.3452861535148088,0.847097391688684,0.2650461133037018,0.43992687256624347,0.43992687256624347,0.5495520984488181,0.6242195284699618,0.6547170280304568,0.6404023337580065,0.11300629702912846,0.8887633688790679,0.835137738115685,0.04317266692912185,0.8525105511278827,0.2587048947777783,0.8082231035681137
2016-02-02,0.07482486939586423,0.012030566460443466,0.03290938548546411,0.060512502046547775,0.026921035850854595,0.1093708309921073,0.07996862460069187,0.9950744153734344,0.995086530768819,0.14918956086790147,0.010253740928799658,0.500932091935923,0.10607902223317404,0.08763474344378826,0.12417649936743641,0.1425994867239639,0.18536047068985867,0.29141244751445267,0.2518552697187623,0.16571939314976766,0.449066408821949,0.014960578367321712,0.20254293301196247,0.005332120106469234,0.33161748216006603,,0.6011180769390997,,,,0.35002981109557,0.1628561357794577,,0.08035981930135773,0.11791969067705713,0.17162496813107292,0.13545894919753543,0.2189945224526084,0.3218646849508611,,,0.12558667096315207,0.1751875891155247,0.15802558960077512,0.20240594874887896,0.5244048457045631,0.8971412039123373,0.33235720646396294,0.01894069622511074,0.48483457923148865,0.5130802901399966,0.0195691851933883,0.13136173911135637,0.7390252051861395,0.039603959457365924,0.045220768337475147,0.017752508999562308,0.026481524699747797,0.11431120781177474,0.14612387972917548,0.027536534120553388,0.0838591939879423,0.1763279936209044,0.1560463576417089,,0.04496107823423641,0.0315048278120778,0.17147253989678118,0.0663316218162424,0.5547644414485935,0.04795065095609771,0.5215515531713903,,,0.19433470935457942,,0.05028037820933157,0.3112883359444065,0.19725349086593147,0.32431694153265084,0.010709941242113366,0.1788494761003791,0.1788494761003791,0.06183021676806068,0.650182957377512,0.027449349171217528,0.04972085195308355,0.09133547696574304,0.17688270207509127,0.05730589921214802,0.008864780823121492,0.14434121352555845,0.007919057987718038,0.7213719909342096
2016-02-03,0.7615341963160719,0.88707612848483,0.9763103829670701,0.7325674251732835,0.9194554945047135,0.8029905557846371,0.9374368820430766,0.971496971009471,0.9715202032670647,0.6623615443637301,0.4082543031585854,0.5954444605926711,0.880697035954227,0.9685238515587627,0.8289622466410249,0.7553628118431129,0.017000833662723067,0.2792483345828604,0.9847978615182895,0.7138813827967113,0.9579327335710478,0.9213955298744286,0.01123247066183015,0.2514645984772722,0.32652735970349667,,0.7409789032661739,,,,0.5311390755515653,0.4262262771408764,,0.9243116994429291,0.9387350857887142,0.06880874898474865,0.11771039702134108,0.608126293902002,0.7007021211621303,,,0.538644509678908,0.976343221513369,0.14603950760707457,0.3883208359671369,0.9402359198986106,0.7006671473651096,0.16142887693326463,0.8614471892334142,0.9368972661422883,0.09292937276125049,0.2991517213587353,0.30513066486715823,0.09016784201190296,0.7329293157237008,0.797185214008058,0.26018415015798035,0.13313313458017592,0.8575036039910866,0.40733764441969655,0.5061528176504484,0.13530734474535733,0.14218710236470897,0.6100221422207709,,0.8817047948898513,0.40390073697374557,0.7503223439497574,0.7783309081443717,0.9992260672929508,0.7021619401056516,0.3606473845152827,,,0.9762820694557878,,0.8269613743306672,0.9553607507270296,0.12418101191784002,0.315377329470484,0.660982451920657,0.28292557235166715,0.28292557235166715,0.9999856621770785,0.19806469894235645,0.7189413684465376,0.9763787942123904,0.9952401242648841,0.19104115031010171,0.5914877947367605,0.9398699816557664,0.5876649702905689,0.9627065400471744,0.7300394327508937
2016-02-04,0.6694027365262649,0.33610095181998956,0.8056911355888152,0.24914217371204353,0.3200616185426267,0.4372863628221513,0.6091379774557742,0.7917256433811345,0.7917500842032449,0.9229840232305779,0.6740175019245138,0.8584663491722451,0.9138639116126623,0.758184993574351,0.9441576522165079,0.3646704992105517,0.148897726941503,0.008851051337446512,0.7053191742081476,0.06969591216709446,0.10324533738483911,0.45806957889558825,0.32601279092849833,0.910082286258253,0.321386094197411,,0.8537415647010227,,,,0.9855491923606788,0.8750276445256063,,0.9910803106054012,0.9836185294402076,0.2779286913321225,0.3817174041212565,0.8709047783103763,0.9292719033167262,,,0.9329909181361324,0.4750774637874716,0.22898838034817326,0.6827353720300724,0.05579485170416487,0.48770390481158776,0.794594861838687,0.9345253032940418,0.09449339484997758,0.30047944562520507,0.8356632737960065,0.9169340944671882,0.4440101860389938,0.9136626048305512,0.896523860439713,0.8175215789107401,0.39202377899696095,0.2740070560229468,0.05518996731967719,0.7578177323267181,0.8432905172581238,0.04993011547106676,0.38561840605865666,,0.6154012659713463,0.9118073290491228,0.8703567709800439,0.6058621065130381,0.8866384002951484,0.8749718782352908,0.04856532007040409,,,0.5707842983857053,,0.9170084912301232,0.23867255791112113,0.23555519889648335,0.5039073844287524,0.9148570933457819,0.998242132128556,0.998242132128556,0.6731961444242133,0.012198130566871588,0.4763168248508999,0.9757174280439367,0.8679377264173466,0.5075247830221447,0.7121436333352812,0.7520092687611264,0.47458462234348936,0.5275659986121335,0.8135253405233842
2016-02-05,0.2787627354053927,0.8269796433810385,0.2931161510178391,0.3412855711500661,0.47587019153799254,0.5751654280803132,0.14468039243013575,0.21749963715291404,0.21747531183438096,0.1393862607984703,0.34429635379911744,0.24273028824871037,0.0370062167142598,0.09625220843007126,0.667710572377415,0.002593938220065953,0.0009838736118291938,0.9053080800882155,0.47499570849449524,0.4512107035132964,0.567119054878505,0.09536750809480901,0.2425960095985925,0.030893931271071366,0.3161937255568658,,0.17663218021028326,,,,0.026175263979987436,0.1680987458598724,,0.5784912324439518,0.5506772491900628,0.43249108026922495,0.22017412136488582,0.168644614656154,0.4123209316813094,,,0.2525806576704003,0.6938907045498977,0.08707231319023673,0.07398376521484379,0.7193738403911021,0.047824996740131576,0.5604610810653922,0.7398171513883613,0.38312570078891106,0.03238164903295156,0.05130656380676865,0.8825725139142984,0.20949427227718723,0.07727168786150099,0.04549394838349833,0.16196598585664723,0.01686349411099581,0.7238215858116,0.736126963294298,0.13397807508189483,0.3133446284156631,0.010577021335612464,0.03832411486699885,,0.34784516472999105,0.13661133516484922,0.19541041130918302,0.02495333646071225,0.8855745538435628,0.2589887308170036,0.592387773771225,,,0.38589862082681475,,0.4928255932031253,0.8066364360041026,0.6730517295398764,0.035376992406514984,0.51492701676098,0.9648540486603091,0.9648540486603091,0.926502156522835,0.2677750181348069,0.5713641469553455,0.5341799958128625,0.5967046883114877,0.7053583325999366,0.0019066682368620753,0.670363368121075,0.1312344238019172,0.14043855148899964,0.18018862783367284
2016-02-08,0.020028918166589752,0.30480277938323225,0.07110552424988896,0.6665182343831523,0.8910431304979011,0.39256820505227247,0.10526252368497183,0.3033429181758953,0.3033063860377054,0.2135477852891163,0.7971515599867021,0.11860686639336225,0.12029978993005687,0.2571314218336342,0.40560775236990343,0.921860059307013,0.6633150275340002,0.18165419085965967,0.5835571002924671,0.5804930812844799,0.24262188480630292,0.781469950366346,0.8655904717533454,0.913492991107791,0.9997069737966656,,0.14368758105148863,,,,0.0927844752827296,0.06431984925416741,,0.12465891986813923,0.17031726423916022,0.6579951499660442,0.09957239544177608,0.0020101229707846025,0.13949144478172326,,,0.650115543628987,0.06902036157209596,0.0580902605900693,0.00444293282491877,0.5222128910335622,0.001009724696810129,0.023433324452286287,0.6057662004804358,0.14545634847208805,0.3737940933270929,0.2786447052703494,0.06771147971330481,0.03748390516087155,0.40310672713890633,0.5469504753441754,0.017709045840046008,0.14533429804459996,0.9493009135680252,0.6726038469977925,0.023719156351844767,0.043421116071851104,0.010018076673415293,0.20378871204876875,,0.2941004717631979,0.006100769379764857,0.068549203868969,0.05801860743611893,0.09479431346738282,0.11400335188677335,0.11228612777576512,,,0.07567811957805967,,0.17606193446052593,0.7035210597377868,0.672003834696107,0.028599879165707734,0.014944475638587099,0.46046832195135423,0.46046832195135423,0.4946339938630438,0.6427756233058541,0.022460251091154113,0.10474598105317978,0.8158757558171748,0.3884104494187423,0.08568572781160447,0.017304148056836825,0.5206316629481565,0.9452747262416222,0.9718622840632114
2016-02-09,0.6512594465144503,0.07498127887019772,0.3728315374447503,0.9346004836185103,0.6443626075743726,0.35459108715748183,0.5849989137158785,0.6893152690234409,0.6893351542435706,0.3801004364332547,0.11063312359949194,0.4894940713522329,0.598010510554022,0.06160230173679256,0.04388856700741026,0.4517012299192872,0.7683029443741645,0.7061410099678396,0.6853372181461681,0.8026103110956245,0.6682208861006285,0.05842912409181955,0.7347647126211323,0.3369583509801274,0.29491604387669407,,0.4154614260404049,,,,0.4468404016873517,0.5437594771312126,,0.5814741720953408,0.46214331484218085,0.047352827074456344,0.5076983883042172,0.9466013677664483,0.8985489800000511,,,0.7266980147729692,0.22121393607227063,0.6022826911864749,0.9095184911485655,0.32514721950856906,0.6208704486060481,0.20239424494887143,0.7766600089464292,0.4849997290386795,0.07395478570497112,0.4717351840642103,0.7516814717333633,0.37857161655203525,0.13931653791509324,0.18965830467242173,0.4268550787087295,0.4038427719327269,0.4817004572348366,0.9070620604557218,0.3593570058504737,0.5027501080635286,0.8941565403597244,0.542308850085737,,0.8273855418990308,0.7397229736174709,0.43569900613893225,0.005025914719761007,0.14113976415283125,0.3761165205766624,0.9481661557156009,,,0.6111001160254249,,0.4152707813414765,0.05115132228856995,0.677062531629905,0.6967410406355952,0.36658958691509674,0.29748195060937477,0.29748195060937477,0.07872413785310134,0.3967002423917866,0.8034728386369953,0.2745877988503194,0.40277884715038187,0.0700237182779743,0.20652590840015933,0.046461597886768034,0.18455268031717606,0.03932595029721623,0.5754857506411081
2016-02-10,0.3036313724550619,0.35127474059726627,0.2249066790143781,0.02753600867471474,0.5367096312653478,0.4202013366643664,0.009528897343355644,0.31130235479964685,0.3112770418737529,0.14812083542996976,0.498204515136027,0.7576204420770943,0.48621074002719006,0.5267141742052759,0.01070356649621543,0.3626445094327749,0.6128355643113431,0.7272150775793589,0.2006532263692492,0.21054318569088248,0.5499966038065918,0.5213814109658284,0.4124997278023521,0.5054662179565619,0.2894708607796652,,0.791015036793713,,,,0.5200517646012498,0.0017560923119471954,,0.39511344426774037,0.12642308782882344,0.3729477295018841,0.6433072908284991,0.7531118188599615,0.25570762819399245,,,0.14656831101137924,0.4502194328859028,0.7153612925230352,0.9084645919900554,0.7089326665275941,0.920664570109931,0.6351746982522903,0.8864908715124322,0.7343749274460722,0.696725485909296,0.08268159561845852,0.3202354944486392,0.7176660641515893,0.5728893267211156,0.3195563098593471,0.21904893021320943,0.7076286813314272,0.09404939036487588,0.8102793739049574,0.47839323408204004,0.3656678099930357,0.5820916631620334,0.7721763420355386,,0.44470044751401105,0.3560284622440711,0.9409725674878393,0.010221766542323794,0.10021049388572834,0.24003996087399576,0.8934874944681508,,,0.5159352232586791,,0.26899143869800207,0.20889096339905633,0.21809543479788635,0.887970951447723,0.36278214821294225,0.466558380176304,0.466558380176304,0.0018312350666883986,0.11095944399578322,0.7249261594053814,0.07158806923615679,0.2886397757881304,0.42547328686199176,0.1564371969460443,0.7453487103084433,0.6415132394568869,0.5176423248340639,0.07701491786925711
2016-02-11,0.04789406649303916,0.07141572112992249,0.0010072150151741906,0.29277189138673176,0.05464490970986295,0.034292656792958544,0.884325101949256,0.06788543405828554,0.06786048259720975,0.07139962335323219,0.18423984779403096,0.00801302009464611,0.012070125869391253,0.145561557938127,0.07191063919280413,0.4516370198709091,0.14362239433593205,0.13151839381878472,0.11976815858944437,0.19067720640409727,0.011000457716515033,0.8086169371099277,0.06520518159542224,0.26107984338873136,0.28397615399097415,,0.5155613271155601,,,,0.7270470351033652,0.06938500050614718,,0.27362771100106925,0.27724093165130453,0.04282904799942057,0.015383630436376316,0.18879329443303186,0.026858561271827636,,,0.007117175302069113,0.08828731215055426,0.2421325977251289,0.7814672345065075,0.017859316008757245,0.014117489762375767,0.12399614196555024,0.13283825381489223,0.11602460851483906,0.34814111292112404,0.47153122661259156,0.042377598524527445,0.015308225652559456,0.21710670467087306,0.9992156198694576,0.005165769226515884,0.4651537329770668,0.022197934292750784,0.14605465869486156,0.01262483950459018,0.08715777961458697,0.18654338548433178,0.17064711089487927,,0.18327055546207377,0.0385654865197541,0.049216354270455516,0.9700343372987654,0.0243493864494198,0.01740854538088203,0.1818916379873986,,,0.011848707793648196,,0.010458592273373256,0.20765095438565095,0.41520012819408403,0.045797595499675006,0.01750548639259683,0.15196206037850735,0.15196206037850735,0.6133819639549228,0.19378339760616076,0.09979274458967131,0.24594464656972437,0.5971947492319287,0.2301265637189544,0.12351399276294898,0.11236571737580286,0.05930756007471795,0.4812420929009594,0.14312125394793157
2016-02-12,0.9837146040432349,0.8919587704573169,0.5389339197350108,0.9479024730543119,0.7903287090071236,0.9439908949688752,0.7629567485714157,0.9261515244896452,0.9261923521134496,0.9616322042995002,0.9725896536433887,0.8717273947935077,0.9823485420569178,0.7032933559041088,0.9674198486128878,0.5177614862963545,0.8301444297478238,0.615248841410748,0.9582799049575462,0.9534878052297251,0.07181869514622992,0.9205280719544731,0.28534669938339335,0.8455947054585179,0.27843246434528096,,0.7022529071815722,,,,0.10624956752641662,0.8835377188610318,,0.9823929756642547,0.9373026619575545,0.9685394596292882,0.9972047516970536,0.8812463198162963,0.9561650904299693,,,0.9924517560265026,0.5634329514731757,0.6733245010199589,0.6424271001833819,0.10085927542791051,0.9255294699755114,0.9448490776224536,0.7636344470093769,0.3732182143547286,0.6321112235798765,0.8390409036149653,0.9978342169080365,0.9086212613182338,0.9019302935532878,0.8799103708043835,0.9967930941689469,0.8499058303036138,0.905489316337029,0.8856380736237713,0.9921053113726243,0.9960596419390051,0.9586262077025663,0.915491649252254,,0.9303776935812146,0.9938048761158428,0.4356199766843132,0.44357676204466684,0.5624607938420001,0.9984160039220049,0.7935071220371578,,,0.7854848967206216,,0.9931424114235858,0.7352919661363542,0.4424319313020258,0.8166955622980715,0.9743751169036193,0.9817419711725182,0.9817419711725182,0.8231190080196733,0.9851086701768411,0.8242945265658436,0.9194171345236754,0.8769833581062252,0.8149110889244511,0.8121899214594804,0.6618758253324285,0.9191430624064804,0.8939243030434058,0.9840810001693754
2016-02-16,0.7958321117345876,0.5943026745734226,0.9751642343609024,0.7016931192100312,0.9770857559619929,0.5239598742063009,0.9167050005153499,0.8445107870063244,0.8445508093877935,0.937693283451146,0.9506981899288258,0.8308406019361032,0.9452514521049791,0.8919221438898529,0.8210225378419408,0.6772587616262045,0.8387597756810017,0.8915000786978657,0.8227611009107398,0.5368924576924036,0.6850602103983714,0.855121961129305,0.5719642861238216,0.9610846297196466,0.9998193704547322,,0.8729932935261068,,,,0.8942100321575185,0.4728008779580745,,0.8909278956375213,0.9883198808339926,0.9726755322411358,0.12660277703992062,0.9645931457335627,0.9366881934490442,,,0.8538739411165386,0.8672129808907044,0.639179175067068,0.9576436168407857,0.695565786664331,0.9403077204806093,0.9343701622873,0.8620232944839075,0.5768231739825974,0.8402260177644514,0.6208981810248676,0.7298054170706654,0.3344735727821098,0.6031875637473888,0.9589779177878344,0.8951267563665958,0.8824503323508895,0.7143790897931843,0.9401077498599076,0.9540914399822124,0.9140464593917256,0.957855242531857,0.85220720633266,,0.8712858277330078,0.9046333835406469,0.9740867836094235,0.8376060220100287,0.8599459258729718,0.8478684040606923,0.9168364092812561,,,0.8327364548194929,,0.9593185421354888,0.6563747532813949,0.6775584744753254,0.927758216496637,0.8694499996636419,0.8289878552790968,0.8289878552790968,0.8067982375587203,0.9242844997060767,0.8540989519022502,0.9435087676524941,0.5765748566215065,0.30718215076254834,0.9908571251234618,0.9167378187269565,0.9305786852162304,0.5842102822236153,0.8959502839450777
2016-02-17,0.7540889409859606,0.5563241303911506,0.9655957981669238,0.5793270529442145,0.9608032645535749,0.9393493962794354,0.9715822413130509,0.9110328369776681,0.9110389539594533,0.6868908254625057,0.9720651846248554,0.9821090051910465,0.900078958953331,0.9716972255000328,0.969009274990927,0.5436875703170002,0.20893087876468402,0.9082586850632407,0.7372748376058773,0.8517887689770616,0.7667441013520159,0.8112330098307341,0.202705935450976,0.9265822565764829,0.2500054005889769,,0.8087828463851959,,,,0.7135759869168719,0.7876837014806839,,0.8802538191172362,0.8962033809629685,0.941348131431518,0.8193593927737862,0.7968598144966319,0.7867672892679548,,,0.9859636666022599,0.858207929271446,0.9701061410843922,0.8338449821098881,0.3997310240354087,0.9360982472467877,0.8505688493482584,0.8991550493115607,0.5335016303426112,0.9096793142552674,0.9373550506893829,0.8754166949162708,0.8614709010990262,0.9482796126197631,0.9353412513263677,0.8968801613859426,0.9440909257664015,0.878602554573437,0.9659452567150695,0.89481662217199,0.468575891116316,0.8528891130458056,0.9397287824276921,,0.8177734010786419,0.8594203738255706,0.937741579318415,0.886888407922122,0.48905596756067804,0.7139231594375313,0.34771892503440616,,,0.8598469867808183,,0.4579912794995981,0.440716906536517,0.525295820563848,0.8326886964410565,0.7791742544287921,0.7400645778070518,0.7400645778070518,0.6055179942609049,0.6979418498524923,0.9314809661820833,0.9376916090029769,0.7458667791366058,0.5371015707092146,0.8146837526924915,0.8228845140457909,0.7897492344309055,0.9615114906419123,0.38608802367535877
2016-02-18,0.8001602304450118,0.8572246049471454,0.7401526953528236,0.5682371130328436,0.26399190987857885,0.5509815173401501,0.42617495636479125,0.324886144333115,0.32489212572747617,0.1929103546526866,0.4996901117008492,0.5308403143834843,0.19634865405801077,0.5600933348730465,0.9997673604078722,0.9482901573514152,0.05739117704766722,0.3246493835215138,0.5095146292180698,0.518075473738516,0.45146608148785516,0.4719597712889266,0.9719816866749835,0.16995986215886794,0.24418513347753157,,0.23383214881523606,,,,0.758721139796068,0.11810535526415086,,0.11600376827478655,0.4113827013208679,0.3118851189811761,0.17913568154382148,0.4326536219858021,0.3095754762708784,,,0.3445163429089301,0.3732147165801913,0.21281891747922194,0.6523011457244399,0.9472663024284866,0.35705804566367916,0.9437402268970592,0.208085887351924,0.984743552001924,0.39748802927634724,0.43297285796903995,0.4003190677318213,0.6193378456750133,0.4746910702489905,0.4608181152571002,0.1342324470558842,0.35732789678319915,0.2481889579495648,0.4563876380753512,0.14541637625092138,0.30781654813296766,0.1684462516293194,0.2449104967110257,,0.5950804544763132,0.33657195894931646,0.7035539969447852,0.4404867307798937,0.7300919878437104,0.16932485129124808,0.46122284165685223,,,0.626984287551541,,0.1495393213171747,0.8058792407396694,0.6064578365002549,0.21324579406504682,0.1310392087055787,0.14015983315774716,0.14015983315774716,0.320768938408164,0.6327604634875066,0.7333371378743709,0.17038285026806355,0.6549665119640147,0.00484580810769254,0.20055519207922046,0.7877179941433283,0.37962935703429745,0.1973430623017551,0.46197948988645904
2016-02-19,0.8059176415808417,0.42774444901009484,0.109774390610401,0.6102339195849361,0.709504228894542,0.5951710168301668,0.47618300017845505,0.2947148097275727,0.2947048622592596,0.21396855198256715,0.21575969329221154,0.5815496909404472,0.39001693348288397,0.47638273032074047,0.6023914830427683,0.7338093097303253,0.1805861458890889,0.3713750031693134,0.3810122282189228,0.46584129432786187,0.9274765128310137,0.5936148619746945,0.18212164051939908,0.30142186160408685,0.2383228314678107,,0.45683900757584645,,,,0.27778427012637,0.37453444706788325,,0.3650211346204916,0.4136340501930436,0.30217007511858285,0.3239705515812726,0.1712067443998068,0.02201377021013676,,,0.05782452429583148,0.5705717453578139,0.5142039475677185,0.3033848597426525,0.14729311316563876,0.1781906675899163,0.2028038916024847,0.536668798206915,0.23570751098827275,0.44267542163521056,0.05357524833750952,0.4977952713308184,0.49886106160271115,0.591946235897738,0.6278982274525304,0.36473698527670784,0.2910570977088319,0.37308572057590433,0.40830330422901834,0.5824164765894531,0.7288988837881692,0.8436656513632865,0.6482059436049151,,0.7278084668482404,0.5741098837798806,0.34424005891667264,0.4886848105803808,0.26055442913652904,0.5402441717977058,0.4848373052591001,,,0.08702279833489214,,0.48549852015894873,0.067755020967594,0.4155781976448597,0.673798873282939,0.39159402682820676,0.31043705555459805,0.31043705555459805,0.7049595540424466,0.3710885341618039,0.16143360094982742,0.265423766554048,0.5312674793724506,0.6963269534829952,0.020294434030723455,0.5100623833507437,0.6434133187265028,0.4446802216386233,0.4502250848346367
2016-02-22,0.9082515487316807,0.6489090146956953,0.8739098762845543,0.6199775438340382,0.46473932027136267,0.5448284487112249,0.8548205587460684,0.8370360592246823,0.8370491501203585,0.9806535096020872,0.9813004739932413,0.8274670411598375,0.8514981828303739,0.9705707475133666,0.6141078099341661,0.7061755807107511,0.8163359080982109,0.8522228704449594,0.7665580296849308,0.6190002333534641,0.7784459805819228,0.8562222995040599,0.8299767097098264,0.7516396905477771,0.9997068005506424,,0.6322167095013547,,,,0.6571050774913052,0.7560579538510493,,0.9358234833787914,0.9762373783153112,0.9667826371502299,0.807710538933901,0.8824864349036095,0.7181586835500141,,,0.8451637356165749,0.8635786238131271,0.41357915292546377,0.8171584445384841,0.8702844524351331,0.9240191033137425,0.903623043448291,0.7702453981723995,0.8304162475528104,0.8451860662202482,0.9248684080196219,0.8662897126452886,0.9491351835873383,0.7183262867689887,0.5843735953953244,0.9445255822536347,0.845955797695748,0.6476002789257178,0.31266638602604435,0.8013407137965753,0.9387576366147732,0.7430221212999616,0.2705302502395721,,0.05848384261130593,0.8684448694985637,0.8560183119040079,0.8244818993206168,0.7902461220577248,0.8199952853274816,0.9487968929027487,,,0.9517947715649323,,0.9020902438612021,0.759113958146469,0.8331685507604063,0.9179484482880037,0.7777333525829287,0.7371480899999201,0.7371480899999201,0.6822041782214907,0.5183554685225057,0.7596650556310861,0.9231182460344537,0.4801247758029529,0.851645680146349,0.9411289732426437,0.8861325146221242,0.8596670351219079,0.8723774036109412,0.7275365350672636
2016-02-23,0.22821639434317628,0.1537316925702942,0.39091291791451077,0.20733850356376293,0.05430706961187717,0.25241928487051823,0.2524974749108454,0.15890415642425024,0.15888297653471242,0.21888645118623487,0.2513007620410963,0.34165084025534515,0.2554937516962223,0.16986829228189967,0.20993246599609972,0.21578828850366957,0.15189293780324692,0.35446631553154395,0.15423876149194735,0.33596427496878695,0.7192125486810519,0.04099333511138573,0.4036074762239639,0.0700764518851404,0.21448693760342288,,0.2828301600682581,,,,0.07884882351299372,0.3567093655727817,,0.2556978161438283,0.07538812089628509,0.30611862724036193,0.10057627603921303,0.7651059911104996,0.3691797951933699,,,0.4620647955375471,0.24186316436396874,0.2973692478030579,0.2478986449462611,0.34195476617798437,0.41001832371197405,0.08176820860038515,0.07066499434603166,0.21760493376764084,0.128825046732184,0.09570006123553099,0.11274028193517185,0.4314287663333364,0.13626787962684292,0.09825602047147344,0.09564889022316386,0.0380977552829689,0.3112872332503755,0.5117031867606178,0.06854018333155006,0.08446857820284775,0.8322713580092428,0.30437796492495056,,0.2150893107027858,0.08241529099015824,0.45373191229704934,0.6172250621734947,0.10252867190931347,0.020568802683888436,0.4507655575620122,,,0.1553280401534909,,0.02245147862051234,0.3138193498405509,0.6614165070137452,0.14691873308724898,0.08824864156870332,0.14125258744553543,0.14125258744553543,0.2294639390310706,0.9137134612620427,0.3061764061796623,0.10946821384163802,0.19327084847716136,0.8102594229200345,0.9259414326729217,0.2701263360429686,0.0880339796366736,0.013329399092217224,0.14321145701539723
2016-02-24,0.24820398931220689,0.6359452429863554,0.23985573410765873,0.6703121727188138,0.5811169234572958,0.10344761853223002,0.5388475734886163,0.6165028809285099,0.6165179637316269,0.43003111129271127,0.058670512961622935,0.3289481238095428,0.1955408679691637,0.7148751288736153,0.5541615699785485,0.7987279969873696,0.4580057930297051,0.5104817260731905,0.7281053267645637,0.5505676911187278,0.11470829134036278,0.577943529988767,0.30299788769920916,0.5911823194240535,0.2084413509864878,,0.8264833157648483,,,,0.7167276431632507,0.5632974932668537,,0.4333859525589211,0.43244790030755176,0.1284059142805658,0.4556577138266434,0.35189040075692457,0.8113738458142066,,,0.5263555315055957,0.3498095910287948,0.553572525063205,0.8966848616840841,0.5471154001579513,0.8749237260243901,0.9613471288574513,0.5020609651279774,0.40131297110210873,0.8219091771714742,0.8170388198443965,0.6085870563742735,0.5611329311557849,0.5378922575326225,0.7093007753363649,0.4904331299843984,0.5744830010427038,0.3435320858771437,0.22630476289506976,0.4611968936323097,0.2643615943114034,0.7205275620183476,0.4885133543476414,,0.37391628826748896,0.5427320888852226,0.7150290821776015,0.8810985828379122,0.8534272914035779,0.5451638342591549,0.625101950899964,,,0.971294757335935,,0.2286675900670259,0.8124024983244091,0.3521475725851305,0.7580316580155064,0.6189410806230674,0.6197896069826043,0.6197896069826043,0.8532688734373638,0.9904956887514726,0.7805415826649748,0.5141186908103101,0.6078200255376845,0.7297069309247259,0.940743735325655,0.6246545421854244,0.9136935264175318,0.5665447378618104,0.4462162960602942
