Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-02-03,0.7270379988266635,0.8919541206247518,0.9731266554393975,0.9081176371819422,0.7330765616840063,0.8228362395401699,0.9361954646163794,,0.6740758900804726,,0.36308489891671214,0.5766570148262773,0.9081803739423775,0.9659824151895393,0.8266670081909113,0.785784261717145,0.018015196835676664,0.27760432434436494,0.9840695058342709,0.6992381170264745,,,0.008807440005648334,0.2559538145168094,0.7205416596966132,,,,0.9493035000102439,0.9454062474653321,,0.11503569041190848,,,,,,0.6975760918565405,,,,0.38204736410371387,0.672271473401583,0.13172198019028222,0.8474554212471695,,,,,,0.9482214412794799,,0.3193759873273322,0.31720816652493417,,0.7568473225395819,0.7824895609532851,0.2727629629114285,0.1528615119829798,0.8563964014331295,0.4142964224229027,0.49928417803600755,0.15043464358718056,,0.13734263652978027,,0.8911279815981257,,0.4063336751621567,,,0.9989387726866134,0.702347463671263,0.3556371192545839,,,0.9845110836831381,,,,,0.7972848403008707,0.966968943606992,0.11547158738472606,0.2967881483936523,0.6429333712473362,0.2940700387724908,,0.9996931905644871,0.1856681767858419,,0.9823113740441194,0.9938770202921756,0.19943177991284866,0.6106321405872737,0.9434909056726125,0.5926049996695436,0.972618317012879,0.7471617615586117,
2016-02-04,0.6280586719702109,0.3232706515424228,0.7876436666471597,0.29593993057531975,0.2323007854658392,0.42955133050671973,0.6070773725305437,,0.9291328384465174,,0.6276173064249334,0.8315857001469572,0.9344050808160015,0.729619121414714,0.9392071458734708,0.3465454515950124,0.14785704893635698,0.00583090673102815,0.7454555119511466,0.06261582847754013,,,0.31552936418594824,0.9058517766278271,0.8549763328717089,,,,0.9917051771250405,0.9873357296306191,,0.3822716185465113,,,,,,0.9179173331099011,,,,0.6310855481308318,0.47333678780308913,0.8381239724821147,0.9377899153138315,,,,,,0.08948285338603378,,0.8591577357744391,0.9106037558295662,,0.923550733179017,0.8913070594111991,0.7955795329729736,0.42352465654327054,0.2628779200105152,0.04446904627570462,0.7261851212640569,0.8190744007500899,,0.044643080462259545,,0.6106206299440256,,0.899573727016661,,,0.8911435512676914,0.8633886065162883,0.04056634481276869,,,0.568972777188252,,,,,0.905457827886399,0.21665051666128543,0.2483872747602023,0.4973349813023322,0.9061653605690269,0.9986779614218283,,0.7040473819041712,0.004500858872399983,,0.9823091513315348,0.8870978580331972,0.5223593087097429,0.747915194428048,0.7753001123339229,0.4348830972574053,0.5185940577300903,0.8142630720658957,
2016-02-05,0.2594627573173308,0.8120559278820043,0.2770065819223125,0.45216072955732917,0.3561950200755066,0.5888630977465859,0.13108092258330956,,0.13636273097924087,,0.3274725310850114,0.22865209955053994,0.03621228687301704,0.08548052842297507,0.6775079554517555,0.005861566795111153,0.0009825637265930155,0.8958807758319608,0.4425907652822445,0.436914253137039,,,0.25068698468871975,0.03627521548800936,0.17700316024089524,,,,0.572265378047861,0.5447883701262107,,0.2503409237837898,,,,,,0.39201426993717065,,,,0.07482617496239254,0.046501513734715276,0.5638197622156548,0.7285435323250671,,,,,,0.39050872198490194,,0.052456852398987286,0.8775881510150868,,0.07321048222151612,0.04461585357447946,0.16616629005714667,0.025141038707727728,0.7304869091165287,0.7785935031043691,0.14126689138338558,0.3192741972747189,,0.007919310027409615,,0.3378154200001163,,0.1465601814849576,,,0.89018901037053,0.2535947776846466,0.5373652147358745,,,0.4119454757977414,,,,,0.4879158941370436,0.8043858133159696,0.6500575176112482,0.030475673404920925,0.525184694302832,0.9469608068027683,,0.9398249893379226,0.2701575692309825,,0.5338520962418537,0.5903592958617707,0.7279065560939127,0.0008338031709292755,0.6941840432856462,0.11584051620553137,0.12608212219399687,0.17501580901726815,
2016-02-08,0.021562401732839378,0.29162155154492525,0.07099082034882856,0.8756882099374298,0.6963170236342758,0.37790931330304284,0.09446101753032561,,0.2112703967006527,,0.7799241557514448,0.11943679878013344,0.10915715053732808,0.2404888899785702,0.42545664040338244,0.9374142125270417,0.689383134525509,0.1797780185870616,0.6079568531263904,0.5743137704774584,,,0.8989653196136633,0.9110092265792766,0.14156506100853766,,,,0.11937810850357738,0.15516772766320372,,0.10646461546623803,,,,,,0.1408702228317165,,,,0.0031699467594274553,0.004630731562160488,0.01299990501388086,0.6098540112231956,,,,,,0.1481954397094213,,0.3069953759947816,0.06865997427972102,,0.41060199676770215,0.5448665732874093,0.0208470570359444,0.16101965016938627,0.9573693575620713,0.7150674113275443,0.02337829268304659,0.050437820896794695,,0.007413464309367766,,0.2872973165200819,,0.007838457068954583,,,0.10176430354417314,0.11445993152563154,0.09685998471849419,,,0.057698790775206676,,,,,0.19721359958937545,0.6887158740897509,0.661324673848352,0.024760436469143058,0.010713741512304788,0.491656705943584,,0.4900442980549845,0.652663345470479,,0.10869852287127667,0.8418662526342265,0.42142986226116896,0.06884036842923646,0.022774781630673487,0.5100005067399526,0.9612292996429288,0.9724730855727874,
2016-02-09,0.6157685023832705,0.13200580767887915,0.3468663993353355,0.6139159742581421,0.9359746845493893,0.3495933577818524,0.5990071332232386,,0.3841294944156726,,0.10893430066036448,0.46537266220404305,0.6662778633145783,0.056626010311192465,0.047029392147786904,0.4549582037601777,0.8031886550403131,0.7053227007473026,0.7036957962418375,0.7982713056345954,,,0.7462977931010135,0.35138412750778103,0.41426883792704794,,,,0.592911290356397,0.46017258702507446,,0.4517203124291077,,,,,,0.8897307236427088,,,,0.8956536314869478,0.5930118708981676,0.18472081151416367,0.7613625050058086,,,,,,0.4996347710265907,,0.4862025873736567,0.7692878111627828,,0.1366701418866015,0.20671036270695914,0.40792088186355824,0.4470613144884452,0.47100941461596574,0.9315975621516949,0.349286159071099,0.5125872630649599,,0.9150865216641548,,0.8411892699844254,,0.7273862017780212,,,0.12305686910346061,0.3879608001291054,0.9510061678010446,,,0.6151921726000116,,,,,0.4136677040282998,0.06825289282418363,0.666302032378606,0.6926009656259923,0.39867840243429475,0.31310465788369174,,0.06298985155352664,0.40566864631155586,,0.29157967510834143,0.3636449876606941,0.06644994586602844,0.18539525841797994,0.05035255118284232,0.15703336776504564,0.032555932149468635,0.5768190220926411,
2016-02-10,0.30019468036534636,0.30194843934047355,0.2188027956447342,0.49902539067795626,0.02846729491201158,0.3913749758436876,0.009210011370971388,,0.14490431664477746,,0.4614149836330276,0.7230347493217493,0.5027946652367608,0.49340626774900675,0.018960599643507138,0.3205700439574154,0.6012894105507585,0.6958139631458715,0.20471423231675534,0.18827389166262803,,,0.41659284595193835,0.514372091286313,0.7927471803951752,,,,0.3637164582018001,0.11012553061069509,,0.6035581974370734,,,,,,0.24119683864864078,,,,0.8932975793716273,0.9093406554064284,0.6695695461950717,0.8777006413183279,,,,,,0.7615950385511419,,0.0904880082490178,0.3289659970278781,,0.6001311821318907,0.3251975391767026,0.17138634238456255,0.7120090570344066,0.080737810932249,0.8412793354540664,0.4755047893752218,0.3545509786305324,,0.598809234140615,,0.43235205807344057,,0.3530807035928316,,,0.1501267704985006,0.23222469596715495,0.8769234330157475,,,0.49982677841318873,,,,,0.2905220731525968,0.18261957400031043,0.20106173541279537,0.8845027867020074,0.38645740217068303,0.4794602492520015,,0.003679815755335555,0.10682955869363614,,0.06668460776219381,0.2240808926898298,0.42705192161071026,0.1301266924630067,0.7874287235103394,0.6361296572423232,0.5050482075755021,0.07469683011064021,
2016-02-11,0.047058716736173706,0.12529682095247574,0.0010292516448473107,0.04946644315019274,0.2800719782725357,0.03145775560737689,0.8858130245834058,,0.06872882936757796,,0.18551724757853946,0.00912299482068551,0.014311810965057497,0.12943912338413235,0.07421073662540402,0.427971730194428,0.14542579982898454,0.11173826939521711,0.10400137716342706,0.18078274870354072,,,0.0599116569343838,0.26658033989312824,0.5048386543637708,,,,0.23455383310595157,0.25883590703075166,,0.007730632431923928,,,,,,0.02830382968984239,,,,0.7495184001873256,0.018884978071724682,0.08774522921759381,0.1463258844240421,,,,,,0.11081184720246677,,0.4744388715142283,0.04737183958942328,,0.19900722111564192,0.9999738113074064,0.007897381691401192,0.47724454239282543,0.02039762839906148,0.1356213821524324,0.011839175777385335,0.09527441960569225,,0.1825917521491419,,0.17761709890277586,,0.04399284766533545,,,0.024968507601974003,0.01633954772387465,0.16214422664010592,,,0.0021460337632542873,,,,,0.005652018759929011,0.196330312482503,0.4041521413025653,0.03997566806974464,0.012078474715802248,0.14709387733670215,,0.6259807916865523,0.20032225250392038,,0.2650052073930726,0.5755782041432429,0.2376536156318399,0.10336060482419185,0.10286323039622537,0.05732181140148937,0.4613857578287498,0.14735270871878386,
2016-02-12,0.9764055757395023,0.8847083297598312,0.5209066846897583,0.7620966170191744,0.9503355535090485,0.9521471695895946,0.7765258633853596,,0.9648686132472956,,0.9564843893326145,0.8524661585923304,0.9839043369865484,0.6806043796216606,0.9598172696763766,0.5370557832781866,0.7792536904305037,0.6146150937135982,0.9624985294820281,0.9456003606103628,,,0.28934047725942624,0.8451280348479612,0.6920322861766574,,,,0.9863180246135625,0.9466938273792473,,0.9997217078619919,,,,,,0.9503432407250251,,,,0.5942904151920516,0.9153351276371476,0.9680414000327049,0.7715341804751824,,,,,,0.3853448587021392,,0.8623469488213852,0.9973201260697102,,0.9193611094663422,0.8673496480365706,0.9961930032861227,0.8698256186557775,0.9101762047413705,0.9132025052971732,0.9922874351332651,0.9950597030097927,,0.9706064893802193,,0.9335176211083003,,0.9922336439646509,,,0.55512716413674,0.9985346638454251,0.7593611991031801,,,0.7810652544281715,,,,,0.9967839975666017,0.7237208962163666,0.43377782603120985,0.8104665013036676,0.9817682681771739,0.9734670495608517,,0.8517403789871525,0.9953377672898088,,0.9110272916898393,0.8937666485417951,0.8347059567027554,0.8421218907529474,0.6866745720300416,0.9191913795925698,0.9054510220421875,0.9846973015407282,
2016-02-16,0.7730481082026842,0.5597440358687942,0.9725760586924727,0.9747176080098412,0.7026939343238184,0.5185039031865841,0.9159910003833731,,0.9427556085563332,,0.9288028186342742,0.800502345828684,0.959218190109171,0.8792490739571822,0.8172842895831306,0.7032108986613667,0.8874659783204719,0.8697463854822508,0.8341082805601572,0.5385365263024323,,,0.5961517992533484,0.9603680200835137,0.8655079924220117,,,,0.9257107052620855,0.9906498598275405,,0.14300000545650704,,,,,,0.932379060313061,,,,0.9545019063763174,0.9349904207084073,0.9633996803627615,0.8474145284940864,,,,,,0.6074280158321533,,0.6431555857445548,0.7388700518763817,,0.6169383384561027,0.9552061016105411,0.8863388052821978,0.8864180146782832,0.7079463103568086,0.9582435860565874,0.9497850061992303,0.9008229886778077,,0.9680527791265218,,0.8729476334102745,,0.8949343528420786,,,0.8650626481788071,0.8440738318830745,0.9126114025169941,,,0.8331365014092006,,,,,0.9580823699187023,0.6370915789141928,0.6638247479451092,0.9338939177640186,0.8437757522336367,0.7973663929879804,,0.8365117352359162,0.9426190341791021,,0.940380661114982,0.5654955558445576,0.31901937674295616,0.9946888226387887,0.9305148102789738,0.923540747349371,0.57390246559444,0.893658682834132,
2016-02-17,0.7146352148860867,0.5210669846911593,0.9595301511099988,0.9549874024635516,0.5882987810734477,0.946095665319796,0.9713794371042598,,0.6988345185903966,,0.9623055433543681,0.9764755494417325,0.9049949653267916,0.9687937502711039,0.9627522122828397,0.5545498031137377,0.24765044768117203,0.8987717346915238,0.7629288380786785,0.8383060036014621,,,0.19434284466320562,0.9254626982781086,0.8006722604933031,,,,0.9142208585599765,0.9071663663591261,,0.7999289510538704,,,,,,0.7730239035487443,,,,0.7955163335716562,0.9140034193415059,0.8824640673903862,0.8948775145158948,,,,,,0.5632293490614385,,0.9429755466988384,0.8674475262758853,,0.957248710445422,0.9328143001487575,0.9004803783279594,0.9424569971540211,0.8765012107424404,0.9778290045029253,0.8673333398831966,0.48514398375868467,,0.8756202200752333,,0.832466576520456,,0.8483922386190828,,,0.47935993358721973,0.7029409042078876,0.31214690595491157,,,0.8694273158228883,,,,,0.4640631563373885,0.413556605442468,0.5040264291867882,0.8332929932773507,0.7695695651443284,0.7239472107620845,,0.6274487778985656,0.7138907326131458,,0.9348541179381648,0.7568770629107218,0.5745901733622573,0.8446433662488138,0.828077828522324,0.7875271841382541,0.9724232060176394,0.3958282720919169,
2016-02-18,0.7735725178079061,0.8703646624191061,0.720046525010119,0.2357833434077221,0.5855820072885419,0.5558174566533689,0.42161385884798186,,0.19086086904398084,,0.4447697472173244,0.5155049888356771,0.22519158389311814,0.5388245021228915,0.9976134664839181,0.9541463505191148,0.057175732531719675,0.31313745012837724,0.5231766053416745,0.5048502692377866,,,0.9801036528202548,0.17907572347647102,0.2241231566285475,,,,0.11257944137349928,0.3966248450921095,,0.18870770976595186,,,,,,0.30266787198953615,,,,0.6192427766814008,0.32699753139765075,0.9663260199985145,0.24260953891421247,,,,,,0.9872746889441955,,0.4584428282611672,0.4085932909549142,,0.5041735029135989,0.46641897315802655,0.11709410208642505,0.38668832644966905,0.26027318577891634,0.4815164968662505,0.15438677940321555,0.3145300182863868,,0.17439993288925285,,0.6012808154913789,,0.3465759448758669,,,0.7433127064004079,0.16890098239218448,0.4358883727906983,,,0.6043232567357085,,,,,0.16091098949677707,0.8035106045268539,0.5966785414575676,0.20668050169240818,0.15219943325393673,0.13714806742098234,,0.2876696774198854,0.6369309369117325,,0.18392626977739002,0.6561968010481367,0.0036447708809447667,0.17865754738327475,0.809081063366833,0.3495466716768252,0.18561570901898664,0.4752938484748161,
2016-02-19,0.7696613566503937,0.37376596457553585,0.11082293417729688,0.6898609464177198,0.6076749752770589,0.5988960253661826,0.44248412807689375,,0.21177827004878455,,0.2142146689404253,0.5415747905789277,0.40878567499930124,0.44973036030293423,0.6039306367095035,0.7578592444495502,0.18679276509016118,0.3747604128778228,0.3730922243867566,0.44733881273706777,,,0.17926547243450938,0.30739125960214386,0.4714445589528553,,,,0.33935535279436774,0.41976378563238137,,0.3051886737904379,,,,,,0.020686414012224656,,,,0.2984755691036773,0.14939668836730108,0.18569514964068523,0.5509383710963058,,,,,,0.24119358440255145,,0.06072500202774608,0.5102797766130046,,0.6132340555907365,0.6174074544033782,0.37703214329254564,0.3147722068729598,0.34747573655630004,0.4159050587241207,0.5623074317691997,0.7090888914745516,,0.8620377385771595,,0.736224105308061,,0.552306077933947,,,0.24809732939528972,0.5312751295954677,0.4389118624121483,,,0.07954454812093288,,,,,0.4886218294098107,0.08483514270960019,0.3981442682984748,0.6739994214251742,0.3904933708930893,0.3200862622992609,,0.7341102136586758,0.3819817129463483,,0.28367790392604414,0.5143994302637237,0.7312774891757421,0.012355047474925867,0.553367050291527,0.6596569456737811,0.4298906026311943,0.4366411952100339,
2016-02-22,0.8852270403720135,0.6114090911981801,0.854159675387869,0.4217001162851792,0.6290997789583606,0.5481619764407591,0.8563096825833895,,0.9822088497078211,,0.9721642713784506,0.8020814186513847,0.8792612458338163,0.9666899119551033,0.6148119385482375,0.7476083606954104,0.8368086849424134,0.8254890482183302,0.7802930805505803,0.5895859827169964,,,0.8543442984847417,0.7591349947544554,0.6393356791547998,,,,0.9552719876858997,0.9801882960682775,,0.8023802436285484,,,,,,0.7084389305234173,,,,0.7722018209753159,0.9152064039890013,0.9306670170007821,0.7615574019435782,,,,,,0.848635469943758,,0.9259139059409189,0.8582973493180821,,0.7341827754069928,0.576581910054208,0.9386430807142706,0.8555989186143635,0.6485370885705556,0.31605696303578434,0.7774009717069278,0.9295230851306844,,0.7720888831715192,,0.05943894154457684,,0.8617993460496547,,,0.8022681665886313,0.8072976458673645,0.9439336641623636,,,0.9595157794104634,,,,,0.8868456226471393,0.7301571799149786,0.8218771452441768,0.9182618720502372,0.7807567138805073,0.715474859105957,,0.7098853422742971,0.5276358262994991,,0.9162477612247719,0.43835971395124174,0.8657554288457242,0.9624911347493755,0.8886659472125292,0.8571478207267035,0.8843631622832282,0.7263951503030188,
2016-02-23,0.2243485595713856,0.17730593464808658,0.37192606806599765,0.04917500103221909,0.20273156101040085,0.22578496232572337,0.24315757052053139,,0.21677193043513726,,0.26107128943546554,0.3218060562713818,0.2665234050194444,0.1637962200302416,0.19901975186029286,0.18505551555556704,0.17672917234517205,0.3670445172707345,0.14244022927738811,0.33665535879687186,,,0.43451081006350634,0.07699525007996404,0.2828206119232237,,,,0.2279688932982032,0.06557520715481965,,0.1004639915230125,,,,,,0.354603156915434,,,,0.24720216854706462,0.3746817863057371,0.058458333036677176,0.07536895789753444,,,,,,0.22198029010142054,,0.1082953223227107,0.12609503440944517,,0.13750832154265594,0.10998004389371081,0.10507917383968433,0.04978066818719766,0.3288898660355087,0.5434641798424542,0.07138893503826484,0.09834112457948363,,0.859927273069822,,0.2029378659068245,,0.09542869621406544,,,0.09842247275827039,0.020569331327250397,0.4402580672341687,,,0.15754626114278428,,,,,0.018866799268988932,0.2924202846971495,0.6596172500002374,0.1405034515976511,0.10443587271546162,0.15095493356674894,,0.19418394297225058,0.9325642684550748,,0.11536887690673955,0.1466456625053894,0.8398997158937396,0.9446473059088114,0.2714407689395695,0.07934379356302482,0.011716256559157279,0.15106818248757398,
2016-02-24,0.2270332487953124,0.6262757325002479,0.2264970362984799,0.5494507185392389,0.6818720084593215,0.095070344707079,0.5276174165872023,,0.43509237807032486,,0.06016351533673904,0.30694462525118016,0.19208731353449005,0.6919303615680025,0.5612352926823384,0.8275982276194453,0.4675556802862223,0.49161981924184267,0.7390990333424527,0.5229700428374489,,,0.29186178034389093,0.5873375618097219,0.8349269293316026,,,,0.4065993941720837,0.4147146896314534,,0.4497578304198158,,,,,,0.7988198008141301,,,,0.878394832685595,0.8649951894478795,0.9777227644250073,0.5382067013900901,,,,,,0.41976508492995585,,0.8321978371005353,0.6115172587970938,,0.5554828665464014,0.6927297046453014,0.4674105557242306,0.5990810068438575,0.33342222335570654,0.22091724185434203,0.4332257403900321,0.26329989481104593,,0.7462292976872495,,0.34473872621726387,,0.5243790098089204,,,0.8592363361410108,0.5340344109083471,0.5847996449663957,,,0.9787054329772537,,,,,0.24154489618099118,0.8102520553919002,0.3259586547593423,0.749298744784727,0.6207692897504178,0.5976328253493539,,0.8789609426609691,0.9980336487288369,,0.5115713309336093,0.5771276867251154,0.7395512226293818,0.9584157899342226,0.6486107702918111,0.910206103235435,0.5553355238685938,0.43328816363271694,
2016-02-25,0.8442274298206042,0.6606466525710591,0.727602521075492,0.8017091302756869,0.7175720101085743,0.9268898314935992,0.5803053042917176,,0.8824214957623451,,0.9217035308682234,0.8999266036365232,0.9656313925387655,0.5214117262059652,0.8052058401868815,0.9260261140037626,0.8749668318314526,0.736579971648917,0.8651684007856842,0.8579157853314644,,,0.7619844200774301,0.8026797186863452,0.6677986671650205,,,,0.4803128643086957,0.8611836443183352,,0.745997207556182,,,,,,0.5315283104088262,,,,0.22962160933187176,0.9342552023930869,0.031239012055687965,0.4100866213377239,,,,,,0.7840079011690835,,0.8493489604918153,0.8879289800696792,,0.896133963411208,0.7585504475550311,0.7913015965438649,0.8303720253319583,0.8260796190959688,0.9954937080683706,0.7820691396843595,0.6135974515583403,,0.785659213516808,,0.7822229970729823,,0.9529615028183613,,,0.6264589821788247,0.8506863642937165,0.9487131959888889,,,0.39674058907271725,,,,,0.863970394832952,0.7372391935118261,0.9239682462768749,0.9121320495245524,0.8320362470119644,0.8434084523047608,,0.5705489911279583,0.9419654618189977,,0.6565073281568018,0.6996528253962788,0.8523274322236974,0.7810846170879817,0.646548278423825,0.7748932440861953,0.48360038096669705,0.7998039745280414,
2016-02-26,0.4648457019558833,0.3895893767751454,0.7364873389786059,0.1740035048031999,0.012913423460771498,0.05230574797480184,0.40596893317137234,,0.760650276797876,,0.6172164725986593,0.46446777415238466,0.6814511979188327,0.6520071570175714,0.0821632434054884,0.20517089951064088,0.2315541657684056,0.2772255297464031,0.2705260257959426,0.011253537563844252,,,0.006790619425350842,0.579349705518035,0.5558645244856711,,,,0.8363986973973092,0.7149383109385811,,0.3742355784140728,,,,,,0.7543481914622703,,,,0.307866614327408,0.15728105601183218,0.8944493068563976,0.7696202271005769,,,,,,0.008771023175755337,,0.6663320917607851,0.5675747964577479,,0.24383091032700827,0.3093982046736577,0.923625844034503,0.1554261097076146,0.055634649381575696,0.12540803045701507,0.8771853676156481,0.6955083251901919,,0.3115133449556112,,0.16453048231320358,,0.8478539164616682,,,0.2244829857401071,0.7457606831584527,0.1585807880883546,,,0.2756577589633331,,,,,0.5940998446617075,0.17909425873146623,0.08236238142255044,0.2990979297357514,0.7714785660585999,0.4351546554063162,,0.18821105845296204,0.398242853248712,,0.6031950913479723,0.36370521270571843,0.021805025478997098,0.7095746970741592,0.5509951340851338,0.3668688933606141,0.28104639808767357,0.38384988197156633,
2016-02-29,0.5921893091648123,0.24999547311446463,0.47488935188366843,0.3364969844242485,0.4270491009482302,0.1375051648372241,0.569511726248253,,0.4011597211766324,,0.5961568785307406,0.2937276560162808,0.19286480460188904,0.32497481936746103,0.2581002961919412,0.1792611534080557,0.4758573841417575,0.2381584160217737,0.14935959437637786,0.23378637803276922,,,0.4363897866428065,0.3226056127634918,0.3758746173953113,,,,0.953555252179876,0.29039817384022737,,0.13362392846596965,,,,,,0.7612999235036109,,,,0.6670147230801562,0.5060927989850473,0.5762490052405311,0.14089497195156342,,,,,,0.6467315640733478,,0.3189433788561504,0.1405257569389989,,0.3297295179463738,0.2806821072447715,0.29015003876712236,0.2561158724423247,0.1293005724457683,0.29470354696260803,0.2100354093004117,0.07966531238216269,,0.07216742429938901,,0.07933642434416306,,0.23080432599889564,,,0.23504281900806245,0.10557538029559149,0.06813054281707716,,,0.3698732376916557,,,,,0.11235815135448782,0.24330185984415553,0.4568056893612878,0.5131592578947507,0.49470209618039784,0.094664273205979,,0.40012083250463126,0.46458302020952913,,0.7133686297367524,0.08624702448607725,0.3595320134267521,0.82746397368343,0.45150061502661915,0.08250640617843134,0.28144724160496404,0.16866286843809386,
2016-03-01,0.9385870136147353,0.8909627248918197,0.8013100587346383,0.9836528588982413,0.9032361424315191,0.9768246071143974,0.9438569727766417,,0.962879680766683,,0.9840189494897075,0.8766455400503981,0.9763215649157461,0.8244696855934032,0.9493823208429717,0.9717366738822883,0.9150072937541879,0.9957851745028361,0.9371036942527058,0.9035556207592879,,,0.04335096691468632,0.9311886500711114,0.9151755449966763,,,,0.6865998622096618,0.9512466880624633,,0.9884335247338865,,,,,,0.9225714711654902,,,,0.7413903294499178,0.7741920800316938,0.8455415346562386,0.9274181096230689,,,,,,0.4415771202647511,,0.9562631271351834,0.9768895089633114,,0.9822893802924935,0.935850449926513,0.9838489076758896,0.9764217227217861,0.8761183930917041,0.12614877233060384,0.9878493433329777,0.9859656626970413,,0.84156337653702,,0.9981210300898654,,0.9859472146087666,,,0.6700925819956176,0.9910977054702381,0.8672845479159241,,,0.9123231637976472,,,,,0.9868159662020003,0.8610733350187532,0.5422422325639366,0.003146203427562492,0.9665837919200876,0.9481121099511425,,0.9682300951667573,0.990004129809961,,0.8270046264672758,0.8456720990041343,0.51818088954051,0.9258590079766178,0.920837485119065,0.8373741687354882,0.9287010032872376,0.9668812996539518,
2016-03-02,0.6521814868608922,0.8619995287928655,0.40480700232402,0.7514333046022366,0.5295950785335622,0.31733184022569183,0.3377849973388348,,0.6722153181086488,,0.752410830918819,0.06632584490690917,0.8150500848538117,0.8036487357986318,0.8384775933985738,0.3753821011924677,0.2764281014720855,0.771076813933416,0.4013629659882621,0.4537906595541936,,,0.8331492921967467,0.5832467293253539,0.6614882137860818,,,,0.9813953757711995,0.6363515453471199,,0.5280451207232796,,,,,,0.5616512701200277,,,,0.7559320056674459,0.3141519558516466,0.44897170223299776,0.784548558158031,,,,,,0.8525472584022107,,0.6626597046505119,0.5157336382611708,,0.31969777338287125,0.5757557079366552,0.8526335893298123,0.6853983509790524,0.9396013941558287,0.6518833952234894,0.8726028804622021,0.8819932304086627,,0.44321668119611257,,0.6906618723457475,,0.5511814557590754,,,0.8489010264040554,0.749216931512851,0.44982202162410934,,,0.7403413897008543,,,,,0.8404164554476247,0.7438875737647499,0.3091120596321148,0.6566458682342757,0.47405355594290277,0.7703952262698456,,0.5912372347828779,0.5184194556482281,,0.5795752618807523,0.8889136315383355,0.3307523494839787,0.8233211788681564,0.9224007101271186,0.4677092420978991,0.6857911318383217,0.6273381329077344,
2016-03-03,0.889542794557116,0.31409586644369386,0.4758149164076389,0.5228453015161655,0.6610113487562879,0.7555084111954282,0.9048551066884698,,0.777756235228719,,0.89695260769811,0.5393174965424585,0.5555673619719682,0.7478090961116688,0.7710195130926856,0.28870822162755083,0.037155980092414706,0.38450468671503674,0.4763507346803785,0.8114171406276076,,,0.6138237365086467,0.7082118140542366,0.893351850274547,,,,0.46805455749661024,0.3921152728171613,,0.7427642651336145,,,,,,0.9818639475524137,,,,0.8434069203241121,0.1847291560333458,0.8197534131992903,0.6653803717901784,,,,,,0.41063183981044193,,0.5522166425521701,0.46794547672008924,,0.584624890386708,0.46691951990676284,0.6411752315472381,0.2300977328656328,0.6469628355110436,0.7042378809007981,0.7880788588094849,0.6459262230584811,,0.7792687498134235,,0.8734977795393274,,0.5606769394596306,,,0.9306681258497022,0.6172863193841676,0.4400672897721619,,,0.7500330928523474,,,,,0.649529894171123,0.7702924310544654,0.8489468076204012,0.6579402801992129,0.6753352254814728,0.4581613894179489,,0.7775698451549281,0.09943741810153839,,0.9508037161662922,0.37342436305953786,0.4271863690072434,0.6548376451204803,0.8503950714948134,0.15426470974851922,0.5640681426432944,0.7972432060445258,
2016-03-04,0.5909153248822898,0.39059522810914993,0.7526908322090844,0.3481069220885052,0.6063773673350076,0.7667984204696483,0.4100115538970559,,0.5125182282882351,,0.57109676088974,0.3724966531922014,0.7499377416197994,0.808919101625379,0.4601031226246923,0.3559626767348971,0.6164038993547161,0.462181653227419,0.6438464653503804,0.784936732815107,,,0.8061332544650601,0.48052480495871813,0.2673378978984918,,,,0.6608013099519676,0.607035410663189,,0.6035581974370734,,,,,,0.7214461734224694,,,,0.8483860766849636,0.5388119943748405,0.5722816614105131,0.6111835494145722,,,,,,0.8578022619466853,,0.5438363714354755,0.720863660854509,,0.495663689126324,0.41735918589232246,0.5881294527191185,0.3422505808598738,0.7655409403782332,0.48231004660973836,0.5198780637572488,0.7033518416634343,,0.1725990860938359,,0.5382506688519019,,0.5320658093924374,,,0.6671483209389906,0.5650444346464281,0.30166026854897154,,,0.9179976556559631,,,,,0.6478462060452459,0.33568200847917107,0.8458897812108324,0.7692675827012014,0.7226183677061698,0.5178813165028454,,0.3847227387369528,0.8857406545804248,,0.7554362873037609,0.4394753501616423,0.7492760625092556,0.8654981413957675,0.675436752960165,0.7257465662581801,0.5657946517426448,0.7680847644926825,
