Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-05-03,0.3901827206951257,0.4490714027330832,0.3490075037733545,0.6105852795459937,0.4368086433897975,0.26112976298445456,0.6798867427849269,0.21035537147308114,0.21637142444397273,0.3400399740364127,0.18943013915831292,0.502545302754622,0.25699481939399604,0.2573885809051026,0.33837892442233486,0.46776879150133804,0.2809265773243702,0.3269373455314976,0.426284505738426,0.5118699061632761,0.4841598837860487,0.1346006751535454,0.13108579524740782,0.09876657906322561,0.45537828433107963,,0.19820438795027986,0.8795990112341777,0.24832213909983092,,,0.38447906925987596,,0.30890951546365314,0.5902185046602232,0.12040095901010937,0.16581698373202536,0.24195975154658783,0.14692809690818806,,,0.9715974943720379,0.06018035836154625,,0.058259640561283896,0.10477524628530786,0.46705045792250754,0.06902169907231366,0.22599705327010552,0.029213839986583626,,0.13756326332782362,0.12107798609025718,0.3352515250434854,0.21703038623171822,0.36052485660077477,0.2518156728622002,0.49612097530462695,0.9026641550676561,0.5795670158128388,0.4229308780455634,0.31643160109560575,0.3075908267297271,0.3286989448649313,0.29162061173247905,0.4488744234446062,0.05993326249079019,0.29599987787783977,0.25116741767319284,0.08837793149917046,0.4161875320205633,0.34411594349787766,,,0.27782924835193934,0.06286112411779558,0.3620353383548178,0.495236073978994,0.754261075938716,0.6484366312284687,0.1594551531996537,0.99839962637115,0.99839962637115,0.3951806753379402,0.01033118329959997,,0.19320917874257307,0.2653262308076527,0.37860813074643374,0.19393799562014408,0.1766090763581157,0.757777245602008,0.19886773833062033,0.27234837105817783
2012-05-04,0.1730262002483251,0.07684479556517299,0.16111021803618994,0.1940120608158041,0.2567811283694037,0.10395148775472603,0.0405313424254173,0.18697763705842307,0.19108773725891007,0.6546660205409108,0.09588752696071381,0.09427765032286935,0.1318223539112693,0.01726149517114652,0.13027075365718987,0.06897064352185975,0.09063178846018177,0.15688235695798475,0.17567468926133903,0.0017314217029556077,0.16451455217530397,0.01955143191481261,0.7013218822652579,0.06796075623658461,0.45168546159097694,,0.41768015416655346,0.36831051337976517,0.917370726735664,,,0.06057584536282268,,0.23768622337770798,0.18016354200883555,0.5519346385234611,0.03324066659879768,0.11311317177890651,0.12764649048597584,,,0.20354004073042617,0.02380258386542076,,0.2608907928346582,0.4509684213837418,0.0928685722336703,0.38066241515602894,0.09978617706509613,0.38084087080262535,,0.04623402534085043,0.2657704293208364,0.46713390581590336,0.015122913899397811,0.031473880361373184,0.10814858168289215,0.04390984160361283,0.31634143506374823,0.793530404272588,0.1456882871067372,0.1926277301363611,0.17644741076380568,0.07431222918353343,0.3420975275900797,0.09768201976551376,0.36010946102663965,0.2067038257658158,0.08158812045115124,0.18043816794332845,0.08140833217709696,0.05672402704742478,,,0.21635167971320185,0.2628447970794641,0.21993646852862536,0.1459670168933061,0.16924390581658239,0.18013621568268787,0.12367471584658042,0.42533510981100614,0.42533510981100614,0.0046773113078634795,0.03756461536322843,,0.14814829532009482,0.11049186935381206,0.19223890557324444,0.09817377666570405,0.2420863780175425,0.06924106100705117,0.033159030979094145,0.2765817976341667
2012-05-07,0.4766472020826705,0.7423721912909838,0.6044416392494971,0.6110007097289054,0.5522814620725552,0.6921940083385999,0.9487041792371239,0.49322002701196055,0.5072227724467621,0.5298254877879518,0.5446760115267525,0.7429394463064014,0.4573339481757882,0.44432724691657144,0.25807065776220595,0.5188427348538385,0.3251557869129498,0.1741738793362013,0.1932542955645186,0.9128299703393044,0.5931125910597536,0.7030874033818956,0.5527087164798157,0.5729289499803539,0.9997005363059845,,0.3179539547307449,0.46229409645558717,0.5320320966864653,,,0.5853279757787258,,0.4736096826897911,0.5204811296453423,0.6049009871324331,0.06506372678362665,0.7463038718753575,0.3785285025814844,,,0.16419484795634032,0.7572120232036028,,0.805450472184226,0.3041515989782539,0.6250320498878288,0.22334107598526137,0.6380884811574055,0.29140632213255907,,0.3439389101498984,0.5556438874640679,0.19881834301517187,0.11699216093738421,0.47273319083751075,0.8574668974395419,0.22258668290819877,0.5255080338624093,0.872642778146276,0.565605502862047,0.8357620959279302,0.15218575321780153,0.36941006831475526,0.6526895005103581,0.6479495490329175,0.6867090215480632,0.46814957561932535,0.21880361963950243,0.14391459943096702,0.5224600803506704,0.636646669319558,,,0.5016618102256364,0.6875487095569751,0.6236038098997427,0.5864516823513883,0.0703293022401583,0.4300761701057704,0.7349179645783961,0.5053040875654776,0.5053040875654776,0.6515212836378871,0.5755145298266943,,0.30722196929196294,0.4532346490808432,0.7931135161325183,0.7548174030767266,0.8456727116921958,0.506246640841278,0.360333820162517,0.5454107014839441
2012-05-08,0.37986131369866305,0.42238737480536614,0.2924063524345833,0.3557706013245791,0.14782627583863023,0.23511957064317165,0.8118111683339158,0.393209359936437,0.4075225479744969,0.36557664021982766,0.4474281886024872,0.6139929580271325,0.38080565585613707,0.7008676683352087,0.2276325859752136,0.6378220723466025,0.02466483843121208,0.5599809085035229,0.2709386710506788,0.35200821671895327,0.31313529953865,0.4616951891498309,0.8149168011095512,0.572917636449744,0.43651313947834247,,0.8960814452194196,0.3345130368203436,0.9985217174496062,,,0.33841850991026323,,0.29811599145389256,0.8109520534448071,0.3966842406953764,0.3857592952694409,0.6397596963859774,0.30282788248138753,,,0.2766602329793068,0.37077599541690054,,0.10732220476236747,0.5210230728203431,0.5511281424703615,0.1329421947299362,0.05122046760756015,0.4590584805310844,,0.13785471997677612,0.577742807666603,0.7897805921993178,0.5022450566790064,0.10607891276794475,0.2293644239306132,0.3791603423042387,0.458724175015178,0.3018326089296025,0.3494288090320975,0.19899523664875451,0.09246774711363645,0.8668281517753731,0.42785528261288136,0.4579720906084409,0.2898583343528194,0.25322011285052387,0.2438181368183266,0.4756531848836123,0.316152223936418,0.4142518150093927,,,0.3684890316693761,0.40719678273534826,0.2192817180850904,0.4563035378372219,0.509247297437002,0.6315770375806036,0.40030732112072887,0.7995050602005278,0.7995050602005278,0.2241355765028692,0.28512076130371466,,0.41906156855756904,0.2955341583333394,0.2843547906617785,0.12214091639492672,0.36013782093495694,0.4966673389277295,0.3416294736180494,0.3987724405197356
2012-05-09,0.28550857692025244,0.11354538436012263,0.17664817943223976,0.23237249595724913,0.06843648008167863,0.3853211242182972,0.904819217601285,0.5365587380888224,0.549560740445867,0.0726647599343974,0.7456095866733314,0.08668905776694565,0.07317940206897326,0.3381331510032453,0.45797237320426054,0.046382006850104525,0.039570648540033726,0.06454557139324373,0.3434472380749297,0.053155709594573886,0.02558765811649716,0.3041633488101496,0.06573806652152402,0.5279945587532248,0.4326175659264837,,0.7359634879900971,0.10405612462260608,0.8561892839115789,,,0.6998069787192175,,0.41658258764505923,0.42128202449873237,0.7335321574137331,0.5646492285145016,0.1290652909484481,0.27351440344981276,,,0.9921361248319629,0.5217636905460034,,0.20408352685741873,0.5748880850530006,0.14744902678629315,0.592936833064948,0.04207374950608439,0.5911646763859791,,0.29941904962199856,0.5666915491143092,0.3894499153101306,0.34847960345732965,0.6392522823464047,0.4257882371413569,0.7807759651226016,0.146142504101604,0.6306776467013413,0.13951149537255172,0.11578505640555758,0.16938376458143817,0.08382801603035667,0.19733294502684942,0.12435520564838323,0.251849331867159,0.6484925901854246,0.44732721759618643,0.7257696568703038,0.18745316216598987,0.8828003749701735,,,0.5829099865542013,0.08766513514465114,0.3606942948558467,0.16100214307520094,0.007267519025164478,0.3210693156697319,0.16829162091349992,0.1684961154631966,0.1684961154631966,0.22272350495846993,0.24082105796267203,,0.46152299054930945,0.20463474796670794,0.7210243440512651,0.8476037483027763,0.39246798206838374,0.009865535719485646,0.1852701352402808,0.19462539545154414
2012-05-10,0.45774872461469246,0.772627779816352,0.42456859577071554,0.7884711786465737,0.8721012896881079,0.737859467029352,0.6659940802077504,0.5653918809826818,0.5774640376359196,0.3393894691873634,0.6158143079248161,0.6311264117741389,0.744388055240708,0.4440738329735345,0.3727520820198147,0.7359530060021182,0.47379880963480225,0.7740182144421371,0.41971689445511556,0.9467198796166888,0.2624096447340805,0.4638418663954702,0.8356080064747021,0.7059366311323252,0.4286801060004548,,0.5077671496835228,0.7685742771357666,0.8755356360922011,,,0.39541449087404124,,0.5372335347454471,0.5545493996909513,0.49758576627801127,0.6772244225839391,0.48374188637051124,0.4324264989834518,,,0.10175129159613988,0.6645126717255585,,0.7081698544651595,0.6417181728056879,0.6492116043500387,0.7452893078330305,0.39950183456943844,0.7185968292099782,,0.5636381664978073,0.5775769912202452,0.38037276810925846,0.033743962259264446,5.473971681918149e-06,0.48346845539380146,0.5160726088256898,0.8862656705101077,0.9487831066373597,0.6353242517054905,0.8792362829254896,0.7804461566006773,0.6531705703374426,0.8451658854575765,0.6446116628298952,0.6587380738077597,0.019369858630759136,0.6739921957570846,0.9613727289791602,0.5586261844697984,0.9553906980880488,,,0.9788517718835559,0.7786152610174035,0.8395359684192945,0.7911519277661954,0.3331855519665957,0.8202791807251442,0.3382521375074238,0.7006154566718841,0.7006154566718841,0.8824335116012936,0.49940902804267684,,0.4499949757167186,0.5396142408575336,0.5414204452507548,0.3871202637499919,0.5324350869933142,0.9600399715202554,0.9016686001362075,0.5175506787692961
2012-05-11,0.5805535771633198,0.9477854717102969,0.4291388033348579,0.47812119773810074,0.3146473025180947,0.26877077127121524,0.6795212271875307,0.49304922436808507,0.5071011270828784,0.8426104091698755,0.26933269118165826,0.5477230712199517,0.36434699763295547,0.2180868980821217,0.6439501860628174,0.24726461221799573,0.5225884966018921,0.13566891651189283,0.29110872571565954,0.44974085872693015,0.31671270727468315,0.33245996734975414,0.2442848895152383,0.5190571725877721,0.4247003216943404,,0.45914769879680895,0.24435853551728787,0.1806020244089161,,,0.6443141607176657,,0.44086149465668856,0.630196627011397,0.23507162167542237,0.2449859982006105,0.6728542079959506,0.559630196689971,,,0.09852934203472356,0.5593978308867223,,0.46949951996634837,0.5564863863121189,0.2542164927721942,0.2440707757616577,0.6084619922315524,0.5301123107417458,,0.8694417783857049,0.522355189970215,0.5104809940071862,0.4721018423753357,0.12221760697012558,0.2547858151541466,0.8750140747034143,0.15935149707978366,0.45367970134612934,0.04546613617278443,0.5814238423357239,0.2794288793880096,0.7401195521867763,0.08825151643717144,0.527959786081781,0.06550578861136484,0.7513802659240914,0.34070737961816383,0.8690579368767002,0.000438194498602355,0.10730136366272992,,,0.5022527020040247,0.34751591193084497,0.7364712571726393,0.8953750129609765,0.5112342067715432,0.17945747946336865,0.02573492944804936,0.6509806247692568,0.6509806247692568,0.20779502207644185,0.5855272790228431,,0.5819158699659888,0.6122352665354518,0.603377920571675,0.5430915595898036,0.4968737621114157,0.26376719257388626,0.283786247716853,0.3703879510546838
2012-05-14,0.06607208197053828,0.13351422904297602,0.3355064629343338,0.12728454132816716,0.18574827624272267,0.28618732574746447,0.19035589727992172,0.20655940407329942,0.21218869087714456,0.49828812811534123,0.079556831425984,0.4212679516754716,0.03574224962939801,0.34664981688080737,0.18087155676091576,0.13494804072837652,0.10591574844660956,0.6770203283140523,0.12064903304043854,0.7268054987759697,0.23749200232692044,0.11659547061079617,0.27078347112448586,0.45577325653233763,0.999700444369817,,0.2811552483930618,0.7698292854340113,0.7887746040220229,,,0.15613762325825956,,0.29925338187750394,0.3157152651634456,0.23055071209361191,0.2142920513672142,0.2941381597733488,0.15352308535916298,,,0.9399426103262687,0.47924876559611457,,0.040939997854649864,0.1490047850247085,0.12394125531210055,0.39475990566415725,0.31648253251413677,0.10454622576276101,,0.0515574894087024,0.06406827488671746,0.23702792823729252,0.45172129170791686,0.8236004850854604,0.1689305132238989,0.13290268412527914,0.44677665486965323,0.5779413487250772,0.050583068600335124,0.0316716479083117,0.18874712202788152,0.34488397217467437,0.28136576744102515,0.3272251667324386,0.05598620199924996,0.303344800988909,0.38885819385308645,0.4076879457892427,0.06825144709326224,0.33227191575841686,,,0.2013315235547191,0.1613526003458466,0.0449767565864354,0.332541257546491,0.19279165334280488,0.5563613847212792,0.12038573922962048,0.14302029552735457,0.14302029552735457,0.06744290755854994,0.28410888881502494,,0.18094588233942543,0.12601116867648904,0.1648741324467289,0.028961973771599796,0.7283080048870986,0.15685091412696844,0.26070096654054964,0.3443616536457501
2012-05-15,0.26120310487092185,0.6087232129246491,0.2920463020897628,0.2634845589184641,0.5248805760439722,0.9867699033792446,0.33204894098771454,0.07742736587952202,0.0716516511667208,0.5160252077206098,0.18646914225980443,0.24876192410242834,0.1929810104081558,0.05635186484307448,0.4228305072031027,0.18308366506580695,0.5779023560870875,0.07995642565560035,0.4673320562970261,0.9021648116931004,0.10870270347994916,0.08324190571592305,0.3298451311326094,0.26603956146983865,0.40834928722766395,,0.6858988916302702,0.42044381579606915,0.6022196086179908,,,0.35850243780198754,,0.012092898425007126,0.29929563858913943,0.3631529000665144,0.2657476168195709,0.1736386190942665,0.6819907250964563,,,0.008083505141108071,0.2728972023761224,,0.1574206838572651,0.008866613380392149,0.3260972468717798,0.11729073403949597,0.44131023800330227,0.06110914158171772,,0.34471619003106135,0.3322880707291685,0.3773930587881499,0.5936795643228133,0.2666269636723115,0.439935818096744,0.26759841822400154,0.6998121971462861,0.2209765611080296,0.32887437319279195,0.31967830803903946,0.026864123212527336,0.6559247383153832,0.391637079579957,0.2125952401499887,0.40432102136445836,0.565359082361749,0.2554695786609788,0.15189215829715336,0.7463135565804981,0.014816442509099541,,,0.44822839290929894,0.16647574557539802,0.22499542384982002,0.2063896679214116,0.511405975225451,0.5562721015413997,0.5582410455633247,0.14548774721246516,0.14548774721246516,0.4088850963009105,0.6234548317026396,,0.3646724495676732,0.34439294300244133,0.6463270682946751,0.37187262516431335,0.018419526168103436,0.610286474083076,0.1876796373868338,0.40339952383363903
2012-05-16,0.2327235780162833,0.20813094669966153,0.43226999958512363,0.29628855232473816,0.4806519804136112,0.5920971829757928,0.5152862193122082,0.09531875483567825,0.09099302368995406,0.5337478089376815,0.5935325296105123,0.26460430407774327,0.9898933733352885,0.2588420917010844,0.6699475867780844,0.5613218465340957,0.7212005323691741,0.8950408518696562,0.581812338761965,0.9519339480397249,0.3466762921572031,0.3008595274356014,0.3782900808185954,0.2705772880558952,0.4041514459526773,,0.304711863126743,0.41861923076514007,0.06382502629484282,,,0.5949553734254568,,0.1272352143816544,0.3211083064226409,0.8989279779255429,0.18327902889630618,0.4261111243704252,0.0556421784708098,,,0.517550788123058,0.46495641116901926,,0.060782623437861824,0.3656467505448664,0.20914567339826187,0.22437910189065885,0.514959406914598,0.34175903068785574,,0.13384530029279684,0.05718572554363865,0.23899180621845323,0.18997158161211708,0.7663044273527386,0.17477752680802552,0.23175961210780702,0.9128214974644316,0.3339959322281524,0.11019673899524073,0.24273799147326333,0.5301226142161785,0.5762366621488203,0.6698134962111791,0.5569143597834121,0.062341705878010675,0.1310934750776546,0.48090121188856816,0.3665684698929489,0.14592140003864298,0.9402477014408395,,,0.3698753795408621,0.4694008903820647,0.23869940061693135,0.22446837826329846,0.6238204732006292,0.5658495393476177,0.20115004995470903,0.08685767627719326,0.08685767627719326,0.45377220778007715,0.6921038719588175,,0.3848777143958642,0.6662301844224208,0.27065316418241003,0.20704402334541255,0.04953632766859537,0.8895226950185773,0.524323324712323,0.38309630220331947
2012-05-17,0.013822803560029236,0.9024097248950854,0.014674824971022949,0.010112585131234674,0.1316858531179374,0.027793455770756988,0.06588416114478432,0.07810802509226392,0.07230485158143889,0.17236632000975188,0.21756150481357717,0.03664768551556265,0.30432959705831675,0.37283080711010574,0.16560787771332408,0.30262293210649577,0.02741193248626474,0.24775377901159237,0.09461404926667366,0.4576710505563074,0.0037965296145440067,0.5048868295272639,0.16412896939409735,0.11461488049518725,0.39990875230943734,,0.07320660109692284,0.1415258420304591,0.061783925459790806,,,0.09176565411705456,,0.046829308266917766,0.034555029276607065,0.28608691274840226,0.0035730488652592845,0.19955966850762352,0.010898336166605332,,,0.04397858522435814,0.5343888268219578,,0.055527073132569736,0.16401763606506303,0.12260676844560002,0.6141024008103655,0.045775006713554625,0.09775698485977669,,0.1827999630169883,0.01162192360219787,0.591664055941885,0.11313613336127797,0.30182099830224496,0.2727211838121227,0.34504896669279167,0.23503086948190685,0.07120152176599358,0.2382157858634668,0.10520707306617579,0.005326636999854055,0.25834408339940723,0.12196270529225087,0.03638535558634515,0.48126880460865606,0.4608591940102358,0.06506438009354465,0.3283989070711346,0.027365794438164746,0.2976304163422678,,,0.18053720694707126,0.23900708491459804,0.1260090046749625,0.5335071881782211,0.07398352827688685,0.011107273385492673,0.2918718887264533,0.1156091802047387,0.1156091802047387,0.06086849975784611,0.11640010178579127,,0.007031236461264985,0.3749903207151101,0.9952737820015488,0.06762929261925989,0.7921457132470695,0.17801030085685376,0.5043505682822575,0.052355019784946305
2012-05-18,0.35343593716778854,0.6063666999000529,0.265701268466579,0.019087012968846052,0.38009015797325346,0.07491785070767484,0.1279548722687213,0.5692595934778069,0.5812659755598879,0.08139074104577533,0.5685756124474383,0.3316584624532076,0.5957063087290467,0.4683156093478224,0.14436759340328104,0.26826090051483564,0.6322421259819293,0.23911301442771013,0.13208767079012343,0.03966036276094938,0.30902054243832167,0.3043569717184553,0.8366107014815726,0.1064171331035833,0.3956208125667045,,0.1504979312171757,0.7231508919990326,0.7464745540270874,,,0.5328446652484209,,0.31819661393315185,0.32129826163098785,0.18165506431065237,0.37562313613774206,0.20590879772816179,0.6073370025883693,,,0.05515874643194574,0.3844540083654379,,0.35272049477276346,0.8700604270160273,0.09484237947245273,0.09455555255843524,0.1707762766745613,0.4090354725699855,,0.3572619380994955,0.27140601816840687,0.05414248018861051,0.05026921578429785,0.39528484299542943,0.620814225410348,0.1371790675847751,0.16837166805947723,0.05302519330984444,0.2897044800750196,0.11331106297816763,0.48088770270577963,0.04123956370562879,0.3429262761546614,0.39572515354779475,0.4485434581806322,0.12609579703514956,0.20783108215702895,0.13614331934990065,0.2589269436030744,0.5077972717949983,,,0.44674974382886434,0.26744117225819913,0.13960725776157662,0.8308066900383049,0.4653885147189789,0.38933831970611105,0.20637760702579594,0.2714195435699638,0.2714195435699638,0.36909996047389193,0.9105494276803165,,0.7522295810950302,0.2980224000026842,0.8865142227906162,0.562469411111796,0.15939213698965923,0.06366270614511745,0.07452434325939891,0.10269449652499811
2012-05-21,0.8702892961391226,0.19276409634767813,0.9897950336373013,0.7177338873444806,0.408153802646101,0.5347181291610392,0.8584135027119575,0.9867114298742512,0.9862639560331506,0.9177521337657794,0.9172059338497338,0.958672165944449,0.7318335601042928,0.979805607452864,0.8581157540402616,0.5821595141005315,0.9519370320607874,0.22798344139928806,0.8935702998116895,0.3200871382508199,0.751695362390097,0.9885498399760356,0.46425938910260744,0.9577844434163062,0.9997003524133024,,0.9559200511397807,0.940417106666943,0.7999220847587954,,,0.9753759985834785,,0.9826711765755772,0.9675626167640912,0.8388458002860645,0.962356928409433,0.9542224878195232,0.9802699818940637,,,0.3477541572299334,0.9413641840307897,,0.9925672647426962,0.5413449407208818,0.8965802272773069,0.904183099388467,0.9762445761750644,0.8412360513431962,,0.6027570149808175,0.6889619579003725,0.9912840608486556,0.9524014599740891,0.8239089285677587,0.16429453336955718,0.9091125578819751,0.4136376322165218,0.009587675657888784,0.6754094434570835,0.8458585790643447,0.8189558552866545,0.5191489043422335,0.8271278295954944,0.9789968871603643,0.3934651831364322,0.9594172564905159,0.6805719390737257,0.02315023764542421,0.08247232889744771,0.4144462507515997,,,0.9607368744847905,0.9162749002404175,0.8557040951171115,0.36831610363934764,0.7434626247476255,0.9512362339085778,0.7530076284209499,0.8237970015800358,0.8237970015800358,0.8754504223437065,0.7847198215879105,,0.9799512056493987,0.7436273107688758,0.8351335566939387,0.9349540303898459,0.7086039925323364,0.6373965311334615,0.8495211884242495,0.8484335135513144
2012-05-22,0.48661614232721084,0.46136453467620747,0.39636552873708064,0.2474019180308094,0.5982459781045755,0.5679818843332571,0.45740822426213906,0.47626835031939,0.49053340985091826,0.5590914245217695,0.5436506792262299,0.5059140580238279,0.579605828067849,0.2572139255544709,0.3058051998336977,0.5097333912979364,0.545237042056572,0.3013128357441186,0.3186167843439915,0.5276376954511015,0.6443893374517139,0.41086586184440815,0.48176690375971215,0.44239069765870537,0.3780091323924546,,0.5113819650584464,0.7184712346949496,0.869905506960202,,,0.4093354176675953,,0.42019847393475657,0.915890536266461,0.5234676402668836,0.3994238060949021,0.3063520806535329,0.5367996225393115,,,0.5829794907067769,0.3121575286677711,,0.701521586082055,0.7748832596383564,0.3694804955573061,0.4646489795401335,0.4365373396280043,0.9065067468533023,,0.35705686456450436,0.4303946687532446,0.7126423783984769,0.5962258408132919,0.6348046954894299,0.8031203092688761,0.5484008345849817,0.3036364529387163,0.3607141563352342,0.8707331986201996,0.718470285711476,0.8527452968066139,0.26599508310354697,0.5801334738715281,0.6720149080493589,0.682232243606782,0.3903966993533274,0.5326153126961881,0.44525266611105113,0.9796302316637514,0.11900885916957557,,,0.8968383515825891,0.8902484337327896,0.7288714783176797,0.2984986657662698,0.20777223570720946,0.05066394431873672,0.7512426578075143,0.1708430148709325,0.1708430148709325,0.7266918153010533,0.9479820349954973,,0.4585080796998199,0.4519970867725203,0.863142730938263,0.7324035702038026,0.49479766526576013,0.5825963118175262,0.3680409860326345,0.5833868988961795
2012-05-23,0.2962545308202903,0.26722746832897337,0.5927562177986089,0.6633264104404994,0.10665072750714241,0.11560407134260253,0.315325955336302,0.5525565524863418,0.565051564286057,0.9391929974903811,0.9396365589318733,0.6333480986758452,0.48805893128206096,0.8448906060679071,0.3544994304436933,0.22931405405421065,0.5829493219091639,0.3211982095474398,0.815396103346933,0.37071872964093117,0.3270389089537667,0.747014823749647,0.16477026492703858,0.35150510841314025,0.373489487336649,,0.6533875751096061,0.7680773141698166,0.4111884772297251,,,0.7754056682311273,,0.8849036644308059,0.6026890179631278,0.9442720819016271,0.4272393721550388,0.323501327224769,0.6389536938508904,,,0.3162659021707933,0.6422063006186696,,0.5501236026257273,0.08960056608644802,0.4905408333130651,0.06151689049878503,0.8015045254253093,0.08566110791230014,,0.0492510782506731,0.7308566623493513,0.4655768856803692,0.7915750106515509,0.46452314278102397,0.8468779565514983,0.06186486318572007,0.069344474998591,0.13501354774127194,0.665338540919473,0.5390340970773552,0.7747928078404032,0.2210826994917947,0.2744236441499653,0.7137878091929666,0.6251090531132012,0.4196105197868658,0.37720035993747414,0.19479320917114518,0.6553677857256185,0.015691786519379095,,,0.10766841400071275,0.41906166333042677,0.5480818947025018,0.20643799226294224,0.2934921256203591,0.33346547803920906,0.6493815011194394,0.6776987850441378,0.6776987850441378,0.2740156605750529,0.5737090212060714,,0.7630060091351548,0.5357155150706323,0.905439147071452,0.7799400065938681,0.5324350869933142,0.07124851087809712,0.38377150720002406,0.6644886082980301
2012-05-24,0.6585866859950305,0.5415193323439199,0.45578016569862556,0.9186031195398403,0.9212022208738915,0.8065289046974261,0.6467249599222068,0.9787398011831115,0.9772250240088373,0.8608115004670409,0.9002581296972401,0.0572453723799077,0.5940886471359803,0.586737145127888,0.5087078457878231,0.8417959150130313,0.5337094416288051,0.7441871597555013,0.5935240244496186,0.9316576474221335,0.21356110583552526,0.15125446727996572,0.7812858484012748,0.32456950777393,0.3689225096591732,,0.15453983700554746,0.5610008074962605,0.4341656589014861,,,0.35901996899222505,,0.22788544501721025,0.5591740289276572,0.4781582329977392,0.5857146730619341,0.9331824589773244,0.37605904715780364,,,0.6895057246695806,0.33613377146838525,,0.20265552188084202,0.7214555354282419,0.7668852951309862,0.9685836701899243,0.23942592269600857,0.9279469034650658,,0.7496508423939567,0.5192786907960737,0.6160194433645299,0.07644041737133257,0.12443629309377219,0.4793208062010979,0.4923396138840692,0.7361610108096543,0.7485608803728836,0.2498169381549618,0.5388892964745166,0.9332358703535794,0.7575306834460458,0.8271843913797605,0.348838933858112,0.5016864214648422,0.01963518892967095,0.624937520029749,0.5907020339494105,0.3371185099204305,0.5973818381115802,,,0.8754337516358371,0.017332618173842726,0.4975721097932063,0.7466576146518942,0.9872468072792784,0.754656697406262,0.2799502792402575,0.7470394483069591,0.7470394483069591,0.6122312125273267,0.8350097687078109,,0.3338243371449594,0.7421691096072692,0.768330982224181,0.6941696451537247,0.025483224304066365,0.9661200630062569,0.8114623837096427,0.6239700310069675
2012-05-25,0.2346980782184213,0.47456677859886315,0.07674332067911202,0.24443024817053632,0.5682551535855762,0.27240239929990107,0.5076528747211152,0.34156493985672914,0.3546988492559723,0.26800875822072173,0.592575153266683,0.6889431066395106,0.41095102705114783,0.4924994522208637,0.1676470268615193,0.06623178573761712,0.26442150353161953,0.3980826495428277,0.38562762843002285,0.2968874483400701,0.28295615193409424,0.38408403273862557,0.5693807129291197,0.6019466621549192,0.3643079164380685,,0.49153523162970714,0.8953351403075392,0.4579190023746847,,,0.6946681265053345,,0.35305009903214124,0.3672132841315041,0.8524648786467883,0.21324930267620693,0.7910882130774906,0.2662004750654641,,,0.39892326322050464,0.6538043860566533,,0.23753273025229066,0.7976652715139333,0.30007506528426664,0.9418287865232455,0.14218381369807018,0.5906364908742809,,0.6165077885485214,0.6539835939242161,0.45674472192895266,0.5135637873993945,0.42817787418718684,0.5610334793365744,0.5262226324733164,0.4674027919690301,0.5446759261973716,0.4120605300382677,0.5195617046074281,0.2821181190694451,0.41779618770315763,0.9344101245925066,0.26800728623712844,0.5014139803385061,0.5661080979600185,0.591650691724826,0.5765183721935396,0.2453104675231152,0.46115379379219196,,,0.8728700045863551,,0.27007249998139804,0.46811244756160536,0.1332554332633181,0.3162717342760945,0.4989415781780102,0.5790291019646788,0.5790291019646788,0.36527482644648146,0.7774157294304557,,0.24235127079347996,0.264303713281974,0.5941268670379423,0.29183267741723445,0.89659171275647,0.2715149477702683,0.1496351226164963,0.32915825915060926
