Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-04-15,0.4281832421858376,0.23775321593643103,0.2286671491641716,0.12778537529044914,0.7972527840932365,0.2194512066687358,0.3287250837427263,0.2644092744500392,0.2645013127813512,0.2362734066211959,0.268335691087895,0.26621630595912826,0.05189907255022107,0.9226824267304365,0.4978879648164251,0.3368095982662216,0.19184569740362026,0.7005835099519457,0.34449872954852034,0.24431429836135019,0.22101745109319604,0.9313057336367562,0.14639913670491653,0.6684088841037931,0.9996796871819944,,0.20481070817369423,0.7503865010602511,0.41855397098115,0.5147075345609374,,0.6691560191652337,0.7580761715492317,0.26940897010364995,0.32429276153771147,,0.203132090118741,0.12890173460952858,0.2984353989830352,0.7386581208966447,0.09689891218602423,0.12903731397550233,0.8890339322489332,,0.6554925245794994,0.268691915719261,0.5300761436871316,0.6197939567954697,0.032973148196462555,0.29134553355677056,,0.46366770523730777,0.2333921133504728,,0.38561398469196545,0.3332744349255125,0.23818532025215466,0.4949112021387151,0.13888586094692434,0.10189599027108706,0.20244394386788828,0.3154101138516349,0.2544469940368325,0.48654615747553404,0.35883911318655015,0.32810063454409955,0.43328917328332267,0.28800941623994586,0.9125459450424412,0.38956727462008256,0.6369789301493844,0.40756286540653525,0.8936444283846011,0.16413133441968863,0.04064659032239042,0.6536272360276196,0.21153270169546856,0.32609697094803525,0.38287415409227094,0.5712963921491648,0.23397254411730287,0.1527890767852638,0.1527890767852638,0.488250421713512,0.28798948771944366,,0.60268598351223,0.6737979950835402,0.1714969047540162,0.25076941022035676,0.5228347310275584,0.5347345001761605,0.8157912424192856,0.2672032880344078
2002-04-16,0.8971629483702928,0.9661573437397218,0.8682177558098579,0.9452135173783461,0.6629388347208456,0.7038730036009113,0.7153704845757646,0.855054276834011,0.8549123182761643,0.9154652415193014,0.9864878837089569,0.2390917799662598,0.9314023090182845,0.8073718120244839,0.7077543688451239,0.8388362818514923,0.682193734987923,0.6871988293942594,0.9334324483188302,0.8445571400347776,0.6983711751969002,0.6870749462733614,0.8243172460914329,0.9269973302047799,0.6017795042614859,,0.9940037540515384,0.8485072975724068,0.9377475268785888,0.8174193160118015,,0.9775156235726317,0.9838503551095518,0.6502833723874921,0.9642901170072933,,0.632322545152713,0.6566678981781161,0.9404019831015766,0.789405825452836,0.9293048779237854,0.6124058912847855,0.94124606451277,,0.8265794851340786,0.7278379205591825,0.6896398760214222,0.927531660155199,0.8385005393905293,0.763468102874803,,0.914741253538365,0.8732896790749719,,0.9324154053241429,0.856981447066089,0.886588102812178,0.8839729374783358,0.7098302966776784,0.6131465665065245,0.9546918321614223,0.7275761560674503,0.7268959323401134,0.692614329576466,0.6387840153716362,0.8479227233160926,0.9538538317204672,0.9927951509184229,0.6402218177829399,0.7833343329253181,0.8810726555221352,0.8143018688618857,0.4333601895402545,0.9275246853887825,0.8593246677662252,0.8546255376175168,0.9204846486315886,0.8998588312986919,0.7320077682562842,0.7111917447309042,0.953038109925931,0.8081371371675815,0.8081371371675815,0.931562324028693,0.8130701280135606,,0.1319457050729851,0.8142858503229483,0.5642667971551496,0.935866066351626,0.6730233309525349,0.69557665216553,0.8297947779585509,0.817573733404452
2002-04-17,0.4551030209439724,0.3040296585622053,0.006512771693391819,0.5111709159844253,0.5537526204819506,0.2972193173300348,0.6862799905849293,0.46166359456135136,0.4616505188466447,0.14420595984336865,0.8181383812124048,0.5908681304041216,0.7722831380570884,0.8672264963614993,0.28415621763307775,0.26931741692771416,0.23031027188600914,0.5357739026769346,0.3004636796493404,0.537092941483974,0.19690777363159012,0.8545239629465538,0.7391348752306717,0.6430365232001888,0.5995158406387254,,0.9149484106521751,0.6314408579037128,0.6236186429866124,0.24840661212627507,,0.2705623416794003,0.6132347150643235,0.24322196384726819,0.6110561540959865,,0.634310427607377,0.7179054269624179,0.6075981821822402,0.5627506326130448,0.2600224074340946,0.5744437176989454,0.7739082951378502,,0.838610498589285,0.6158088850775989,0.24576080557298727,0.5951367707782116,0.41354013379966714,0.6453930790099499,,0.8687297087935175,0.8793846493461998,,0.3382556062795966,0.7735506299956603,0.5140792152372943,0.2918052083058376,0.27206176989517716,0.3879462853510517,0.41985901997731717,0.8664062913914385,0.4262635161301699,0.319117590766921,0.3585084525213539,0.44678972384433857,0.6088649063330864,0.17334124013591176,0.649623676763795,0.5812037970556947,0.9536318646534157,0.03843702079936722,0.6685688318842019,0.6708311651408276,0.7277290800732084,0.670045493532722,0.9248439570002125,0.516259976126656,0.3404616326125306,0.7526166604202332,0.6373075468714348,0.9981854470924932,0.9981854470924932,0.36294979049275944,0.31986613414420095,,0.2816601557497407,0.5016013147843775,0.3089869972509735,0.6549533880191346,0.4232924982089924,0.5703940184334438,0.6171820318111174,0.45207142423932234
2002-04-18,0.8987632488634852,0.40390322548899554,0.06851587196363766,0.39043725309763583,0.8356321841176758,0.0027679949382771033,0.7284999366029093,0.16293113930865316,0.16306596113670663,0.1827939237792331,0.2557888129422471,0.6435082240532723,0.6167380795564952,0.2603913026586254,0.9728224061691334,0.9245809331523318,0.990252490687815,0.9009246098508712,0.5488878501525113,0.5105561113638487,0.7653892749103239,0.5563264414502235,0.9418746698197934,0.4284713292286228,0.597230028020418,,0.3793838950742149,0.33121994270362315,0.3400466303580303,0.17925718648609598,,0.8882054131577657,0.28000038633595803,0.7548262520381923,0.20350397851931037,,0.2980002877434149,0.5776676913818406,0.3083114965137891,0.5933430089505148,0.33351515774500384,0.07848624871369068,0.6875784227638069,,0.5147907981391763,0.5534284904814258,0.8957391673720896,0.23759203374251434,0.36282024535425217,0.66885601271039,,0.5020592101865584,0.40051757487132145,,0.45558070963337294,0.21104489665015258,0.43187021056762165,0.49110176396077426,0.09671948944057336,0.472792670964191,0.3875522038575122,0.6155289835728291,0.6011322873637616,0.718746177339812,0.4862135206789409,0.03799211145652052,0.6115548531356841,0.9039710566563376,0.30031972533377116,0.6338088721551504,0.5771848564375843,0.6582740671847971,0.3369464485580762,0.3423595474668616,0.47378716255618836,0.6462486610583735,0.4958727657543776,0.2993232068557132,0.8244412391044145,0.5658877067282441,0.413009082410344,0.08924410830241651,0.08924410830241651,0.6859299669932708,0.6550563278612463,,0.40005055298857833,0.6444759678735197,0.19645114417169254,0.48089005200971263,0.2076855386547506,0.5702996017478288,0.6648266237955506,0.5662712559376666
2002-04-19,0.8606571079119256,0.3892839200732627,0.18889212702184402,0.9063298075407783,0.4377974658579609,0.704343540981851,0.8388414932915464,0.6619059431842655,0.6617799982814419,0.7670671543180979,0.9088088915781858,0.6179245517653149,0.5052121643878783,0.6471792127053266,0.5579850981660556,0.5875653362518891,0.555536814175561,0.6458677735596187,0.773030147473214,0.9287261300305885,0.8111101842400672,0.34927571016447767,0.8689105157590953,0.46263040208254974,0.5949217757154749,,0.5155429553161406,0.5014318293251604,0.6002261834480285,0.6613520010765976,,0.6784133551628873,0.4325679290634397,0.5925057046772737,0.2043071972685244,,0.24823847626464043,0.4176198874269993,0.8581418005627275,0.7789300546428694,0.5145472835661353,0.7314909784329351,0.4831174128555271,,0.5901582282370059,0.5435589491775963,0.7468873471597194,0.8561232639405261,0.45800818111668246,0.6140295438894362,,0.44631833624274986,0.709347540511128,,0.7483181011579866,0.40730823043579284,0.7791549066374543,0.7116527265045598,0.6569271631639522,0.8416738665281415,0.4040246394246957,0.38642797722123323,0.4535152445174886,0.42620902633566177,0.7145357572948436,0.3764860856470193,0.5122163258464006,0.3886905063921902,0.43985306415084735,0.8269776104423565,0.7665861424857405,0.3563781142371275,0.8877674641573489,0.7747733749256575,0.41219356116915384,0.4539443733525524,0.7074986137646039,0.13102505441649728,0.5271076150719805,0.5740117850991283,0.8580273282361548,0.7499753695779037,0.7499753695779037,0.4309609934161834,0.5623959211337833,,0.6361355077422866,0.5599868942990612,0.778746894499127,0.575106883544724,0.7432063390390318,0.5409334420071037,0.6536092123247912,0.7409955968537969
2002-04-22,0.24320992685655682,0.06653135052695139,0.7104791367245183,0.6716453266768958,0.23621521934818981,0.6273138515299821,0.36508127521933964,0.10854435398537043,0.10867084292793945,0.4221371427981479,0.2584194363724745,0.18973126683953678,0.2097649463866059,0.43256234362044255,0.34530215338326836,0.17713355675453007,0.46900358124751956,0.3867369907969572,0.5386663340361418,0.4167162212469911,0.2775113668339141,0.2637893361793356,0.33326953767641054,0.33791946664697764,0.9996795792028954,,0.8373237164845087,0.20600918998846438,0.10234630968053289,0.2900300098055404,,0.09155349687298804,0.25003145970581264,0.3337865247182641,0.48867720582533164,,0.27027791688240144,0.5404661906101048,0.0468056274923099,0.176210631735914,0.08699046141559386,0.867812593393734,0.5668889183985004,,0.536598554247939,0.5968735721414125,0.19950424917256993,0.25536658381008354,0.41719567529831825,0.7498806900314128,,0.5534586612389341,0.6793386677873428,,0.17712643950491902,0.272585475835979,0.3194721839114553,0.20481083252199675,0.5051529381032891,0.49529031213665103,0.22238665498366778,0.12735588596470082,0.3772605525530245,0.4065540721186552,0.5576166707594964,0.3381770197958385,0.2041592953526659,0.07218537769912992,0.16631655255532085,0.7714792716762932,0.16496824885647546,0.26229906317788165,0.3983079734093188,0.2879723817145897,0.36058055499365055,0.5640548860824731,0.06120285297107947,0.14772079602268223,0.5012511117905352,0.2793051529212378,0.13319326186127736,0.5363876154601741,0.5363876154601741,0.21397587958328532,0.23138211195766262,,0.1502045853251298,0.2347384453333252,0.14795137057670796,0.06448733585053519,0.27708048095946464,0.39827833807662416,0.1847633942408228,0.18846823237367935
2002-04-23,0.6343513732769819,0.594875914754799,0.28272351129162626,0.18092563872237516,0.230589502466384,0.702340689082817,0.46808497827173,0.5159545681561116,0.515915111226598,0.5482086293049594,0.8637630607668281,0.8695765047970868,0.5225801987885109,0.5248917632220338,0.43065084260029723,0.32897786502024007,0.8094925247350898,0.2160976350344339,0.33504677564535384,0.2666394664436604,0.9168133850318628,0.7015992066363923,0.6543197910882896,0.5095642317581195,0.5854584246764902,,0.2469361078853721,0.3481276119936261,0.21748024786392633,0.8515976238635542,,0.3722698779336936,0.23279911824918265,0.7226141325654174,0.971763536116365,,0.1758450566245561,0.1497343249096075,0.32796902092694513,0.32649807203515385,0.3357044184293729,0.8536583678013552,0.6363870357638894,,0.5183470217655444,0.5680447626723152,0.33823367960202033,0.3782373897866043,0.4456863585696007,0.6370900840273969,,0.3867558794444228,0.23367027160817405,,0.30280104823562654,0.08419563888741503,0.7633393503537975,0.19853034083205454,0.5016129286957545,0.4951953170374338,0.6300751469908776,0.31626376768944797,0.6565196733683305,0.31936978048618786,0.4509012587666985,0.6737883905911948,0.5198408195151064,0.3335569822202627,0.2453803356645411,0.5359784044199355,0.5815775862475263,0.3556770566266634,0.4005990803702873,0.5016774300748316,0.8700032008268203,0.6382997947591431,0.5943076245586533,0.37444741821454186,0.8663328048174264,0.1395472049916405,0.10020564597665142,0.28434922231117915,0.28434922231117915,0.3790873331126917,0.652435767367781,,0.3125339015162943,0.2961553189305462,0.705166447882915,0.43905987252341694,0.857255267072222,0.5767882929693864,0.608866893905695,0.21369937589888222
2002-04-24,0.4304228668844472,0.7852791006704117,0.5054943720780763,0.7017268565678356,0.5585910501863445,0.6831353073671118,0.5698606064254242,0.16456928089886075,0.16459944772038426,0.2112520398632358,0.32614251474403155,0.7214331433314933,0.411317731750091,0.647412860217089,0.3858016558214292,0.7747682123282993,0.29747020592856976,0.31185283703727124,0.7732271593173663,0.8391222055823225,0.5160210832028493,0.5527870980046379,0.25399321515713325,0.33866075478647734,0.5830334745724685,,0.4952556031091178,0.8493366046480315,0.23128154165217532,0.582123580287076,,0.6011657182092355,0.2085147877040241,0.26422274426884085,0.26917186273253524,,0.6008731679517672,0.3346266756545039,0.25778911946826644,0.03803034436908145,0.1776646267787616,0.1480021065295636,0.5391428869898595,,0.24748718366743094,0.37343131134900076,0.47668451693188896,0.08149603111054611,0.0009695784232961828,0.6555291250163892,,0.3473320660306701,0.695413156652585,,0.09151734120504412,0.8078189831206901,0.3372732827958326,0.32204034574595886,0.6778959400136992,0.37798220328882964,0.29584302403272267,0.774431328049801,0.3624811739433328,0.7603980808213583,0.2736356240872042,0.45025494629439944,0.056465719538232095,0.31206516785710803,0.6266420878626843,0.7161244313953716,0.27696400619446426,0.43191629437357476,0.5486316158113546,0.039551553417799666,0.121833123701308,0.49459390573431494,0.7570042802662778,0.6774686936264416,0.40041711804312174,0.4011387842773765,0.13110877161657342,0.5286199024324747,0.5286199024324747,0.5629123348261283,0.28245944901490616,,0.5599359572335229,0.12142093288016048,0.3361017409793091,0.29753436955757,0.7296051346584828,0.24372846516031973,0.09953175537489772,0.21218123856001136
2002-04-25,0.5613714773091627,0.716916329606874,0.33233563453761444,0.4915398498247949,0.12301715981561209,0.6527564427490813,0.8119873737086629,0.351662725000769,0.3516594310137616,0.7629747371493035,0.6373332392586138,0.8666379570208634,0.3437468544418628,0.583628215344121,0.5896089865604722,0.4413985105194225,0.39139807004848015,0.5427117883122784,0.8062235591232181,0.3278445463168054,0.5368020054592568,0.8643536047948933,0.30871619088577307,0.4807533340353496,0.5805842546051333,,0.5755629555127066,0.915158280476655,0.5838084848032932,0.8134240169145562,,0.5975426809520669,0.8032022795503477,0.27634385062342726,0.9246920123844911,,0.5406667948814393,0.8910274706574234,0.7983495933520165,0.05304337230634378,0.7014518880561598,0.7380238346333114,0.7518463529260955,,0.27635840469973894,0.10532192332889741,0.4940340402991649,0.68918934766513,0.9030180325951707,0.26152640994585097,,0.6303935625492432,0.22581310601807078,,0.5589337177811654,0.6494464574015799,0.29153738713094735,0.6981620739520985,0.49441847060104294,0.5711398211589402,0.3816702057569246,0.6507351394636857,0.6961036717236604,0.3846067808991002,0.20621794277106242,0.784432408103745,0.0318608504612632,0.6287128929139344,0.6259162286313763,0.29929867582159375,0.22500139950399084,0.8691074703175514,0.4319278554022968,0.04336137494961225,0.9313388756353423,0.13040019625094723,0.6573282782011315,0.712181474825237,0.5264602842993749,0.18053671468991458,0.10794235507423142,0.1633091640431689,0.1633091640431689,0.17929562724991388,0.7602388053061496,,0.7739342113749862,0.6495242394625514,0.3830533788539086,0.8020703926781537,0.3109378862730485,0.42512931565195144,0.7546837459320372,0.6748651793818763
2002-04-26,0.32511595704556495,0.465830170566804,0.3756843178399311,0.25953367219133827,0.2801295793391316,0.30540465440631015,0.11511298329132433,0.7514346325970921,0.751396225868852,0.7348775528587917,0.5228730286953225,0.3139207985416861,0.2994733670634033,0.3453783203416264,0.19698425959191745,0.5919937835677282,0.4668933966235489,0.38189392916959347,0.09428315440056383,0.45003210898659285,0.29563868495741447,0.8108826065671949,0.3877761339003397,0.21199565716198476,0.5781104414506223,,0.14651022310757897,0.3491024553905014,0.21424735213571433,0.7986046944855518,,0.15029776923684404,0.25681418050326293,0.47776829012581673,0.3758139168945453,,0.6398812177599993,0.557268553953784,0.47012145885219186,0.8195168963608931,0.5568318698798425,0.5241571636517842,0.755521122459123,,0.14306764426870763,0.3770515217053369,0.7227186988023069,0.23914901127425475,0.47290928160876633,0.3425410221217975,,0.24265718269146863,0.6268285834731264,,0.23329482092483914,0.1306946247833396,0.7640345146934571,0.09111526264863107,0.6296115262184037,0.2742682461248028,0.20391012624350954,0.5985863667156003,0.392076069936949,0.30008009308163597,0.3894056919406106,0.212430022411893,0.5384343004044609,0.16856769849509345,0.23684211352857798,0.7497139321029983,0.5627558501785035,0.22469982886586354,0.4515103957464108,0.7955941210457288,0.2958878487779684,0.06946090657274497,0.2005076175107366,0.29809327214365416,0.47539409183474496,0.21163759784920758,0.9027051979664009,0.7080706473266554,0.7080706473266554,0.4600405745361525,0.48074843507678855,,0.7604080359949188,0.2731459378563007,0.17445955833452742,0.2276747182541447,0.42087034768403986,0.7361346279112337,0.18795602411215045,0.6128262182061914
2002-04-29,0.1784835202423796,0.05915980861993433,0.9836178657986929,0.5829478291276156,0.36080311054209757,0.14377143978374285,0.06973831861605488,0.059826431171391165,0.0598462832753793,0.32891441836274427,0.1664211321817367,0.10161214786920397,0.2568090674382167,0.3064931020679439,0.38299095520670046,0.28168568652429193,0.5563288738319956,0.5943001410437879,0.1613711950580905,0.6020454620433895,0.5203815692629666,0.29080790287123626,0.7321383576131312,0.6446774007336823,0.999679471197585,,0.9178661744655862,0.421975356306441,0.2841835999850863,0.09443529181342977,,0.18736861271157457,0.4704499966134649,0.7516421697525237,0.5287276020692122,,0.41928388928556976,0.4330148939843572,0.049676284199136105,0.17061022673494292,0.10515154838306569,0.5410821362635932,0.45416369209394086,,0.13861833301405063,0.4708249158602231,0.18382536690025744,0.5656772326253695,0.21330911226901256,0.7490691495997479,,0.5376009748134241,0.2317071445178768,,0.7810586826862745,0.6943701227993675,0.33395592688110154,0.7077128950672629,0.5683216344085136,0.47227318981956457,0.5379017379506661,0.3003714231243072,0.2498337945253144,0.1936657383989196,0.14669797870113155,0.19149796254197685,0.38076542068092956,0.5433482064433645,0.25931257933942814,0.15139067489460847,0.2877132210596438,0.3247137944855589,0.25253564917013577,0.3322724195233828,0.8268098877071756,0.4812186073776184,0.4561811887327111,0.09692850316226644,0.6158295199744437,0.7237835226432676,0.3759904791391912,0.22642387810643494,0.22642387810643494,0.17713149409416376,0.672049122581607,,0.1302632471622454,0.3783173527716163,0.6785076676008207,0.3195189473691724,0.03802992658432058,0.2284106443134795,0.8248872418102635,0.14466743691514114
2002-04-30,0.5456800724844795,0.835632627823015,0.8698408314815989,0.8361894560737797,0.48051161077610033,0.17112862464372064,0.6607431968745356,0.9930787409654355,0.9930849146886106,0.04174180074945076,0.6761987630867636,0.8613666066013254,0.8310550667889486,0.38742867977126777,0.5216343017150181,0.8065168117467668,0.7572700685947671,0.4113335112467074,0.9446502491014919,0.3568561952032221,0.975076430963922,0.228122241474363,0.805246041796766,0.6566043616572755,0.5679626875558592,,0.9453877374416715,0.7916142693621465,0.9621902746307841,0.8176868235673176,,0.846390999346533,0.7680469047305005,0.8650970900242202,0.9615502302351255,,0.7505789156053916,0.8614138631075703,0.9962852279077309,0.4959455903797392,0.7597016727150675,0.7538691736682477,0.4418284602177403,,0.7411734898591911,0.5280140666746094,0.908636934462693,0.6611551400009181,0.723187429376863,0.6603923135742269,,0.75562825552902,0.9662909029454618,,0.21574789612697032,0.8498008284895014,0.8234120511594785,0.5528706167121831,0.5887980229362295,0.883590702307272,0.7594098002125135,0.7485737350685651,0.3834830458129564,0.7195954791796992,0.6199330896319626,0.8388531744664097,0.6378454900587434,0.5704386089630338,0.8845044590286982,0.8657014447240874,0.8428286379296757,0.5498334536266231,0.40146118751193133,0.7535575720607114,0.6503989457815371,0.6817883072324032,0.8686962150895441,0.8819196251938851,0.20124613513596004,0.6847384891612197,0.5954799346260278,0.6813324114774926,0.6813324114774926,0.8298460742500173,0.49812030689570497,,0.9386163838132867,0.7509275336240213,0.4181915113148507,0.9437157815822357,0.8049869641355358,0.7565098909759429,0.7417652602300562,0.6867324339523131
2002-05-01,0.7978359517877793,0.9076375880274364,0.8509808252227077,0.9758894605851175,0.888146510914304,0.7387954175462936,0.9485358368054819,0.3505251286383163,0.3504892303827628,0.3804005108746464,0.8848808709681228,0.7745591160621322,0.620993293222491,0.8309438882259342,0.654953016903388,0.5492627584471601,0.6599837596122934,0.8098066874246557,0.5584357781893197,0.8943021293402212,0.5391586593425522,0.9014916930708223,0.33357160456959783,0.6527462705291566,0.5653609352444803,,0.3938775525997456,0.625229689729945,0.25280797824144846,0.8554114314027784,,0.17967156505712004,0.725549545920337,0.24707913027919598,0.5825133185537501,,0.8530402922834253,0.8393723293848624,0.6260937548589889,0.6126070247510025,0.891382162400135,0.6781391482055799,0.8000005647679829,,0.6454965174926797,0.481024460028687,0.695882369099581,0.3601926382733223,0.5295791368324906,0.2693802323168048,,0.57450618743604,0.48178451407483935,,0.07937228166084255,0.0635886606432264,0.4148560370367401,0.6563339654205772,0.8841618209800904,0.8181246590149038,0.8176484984611774,0.43920741922478757,0.609570284989271,0.28978842680422434,0.6546273363459584,0.6434301337526012,0.665574284253443,0.6056707236885629,0.6959755350742814,0.6749111127866729,0.7437124723022821,0.8758935478167866,0.6985862633391811,0.7852554379136659,0.8243974855360794,0.6416701438210535,0.5056570515881162,0.9699517190466908,0.8584735681593487,0.5685134192044429,0.6445677718586079,0.26080839936727207,0.26080839936727207,0.9906535032575841,0.7649568889692439,,0.4116629704301072,0.7676989017987665,0.8226568422315824,0.61097068925517,0.7761147362757104,0.8050770130471759,0.8230967744811529,0.3605956401764834
2002-05-02,0.7209170803100645,0.530048087708964,0.2983127847113785,0.5006495133214489,0.4114829679908523,0.9055609050118449,0.46635737126571447,0.7462385380107479,0.746194300463813,0.6437809546730309,0.31602866446399225,0.6987429722776888,0.502236009130717,0.5333602817895916,0.4581608738962028,0.6051530180520388,0.6003253257290526,0.6164122257658459,0.7609223617919206,0.6350892565552694,0.8944651785362406,0.767656880050065,0.6962964917730445,0.12481299932292635,0.5627325662518609,,0.7160873225459452,0.7928650146078465,0.9100391662443409,0.6447765085607318,,0.3045443080846195,0.187726998272417,0.9065855115211702,0.8439046219866125,,0.7546462556219722,0.005080764357228147,0.8341486584170376,0.8121580324573893,0.5480543106176188,0.7997442425752992,0.7510395689279603,,0.35207979289840574,0.5743170547917867,0.46380062258857485,0.733026974611357,0.5485528228348105,0.8475589683222041,,0.29938575111976334,0.44288882228927556,,0.0038732898181125554,0.4860925465065777,0.839887012743114,0.19487743249189401,0.8681609164787836,0.732206865967117,0.894659107141607,0.8560957456778004,0.6350903962830807,0.3135732920428428,0.2657582685915998,0.7213079766911353,0.7968981560106695,0.019865371812215447,0.24615333690644212,0.6076216714265622,0.8357095460395747,0.4811342587132222,0.2915559192577328,0.9220215723519769,0.7045699144038622,0.05799563668858719,0.7599435138024836,0.4483473041305005,0.7600552116065159,0.2705000948169441,0.8350203242966651,0.8422875903842173,0.8422875903842173,0.23745087115518068,0.541272683679151,,0.7517282104389245,0.586080901854436,0.48693564714499304,0.9376568980181815,0.012573217123297167,0.2274329403711124,0.7438098671297364,0.5403535956235934
2002-05-03,0.38982481668489366,0.18810059818864144,0.4482355075765758,0.18949153587410908,0.5740892490681333,0.42306271434895265,0.2898055185974996,0.30972560974154006,0.3097428796155989,0.4599690250787731,0.532514363387802,0.5121246398582171,0.5978016916817541,0.14460341137249694,0.17872930024806868,0.26410489385221425,0.957412512095913,0.5014439453750344,0.4697185991300491,0.2907776001972822,0.4993156647553826,0.572375715309742,0.5798342549468397,0.09586972786725999,0.5600772254197371,,0.12665619980008738,0.5680555567253067,0.7943219739639901,0.428363584439213,,0.10487649787829312,0.10282102494634615,0.5320084127627239,0.5472766295158463,,0.31364240018767037,0.5645945450594854,0.6156492483228545,0.6857936380461962,0.7052719940680063,0.45290300189426136,0.4142291770043889,,0.7080323206587213,0.6041455958389195,0.54046523490526,0.8027993812824309,0.44729555133697557,0.4583121533115037,,0.1567911315911983,0.42813224082263884,,0.43059679984948124,0.18930373263594893,0.5283767258246251,0.16569996345844584,0.15521290711160335,0.2627844429749358,0.34112788809674,0.38785493265441207,0.46846861689183267,0.24787020558130035,0.5221145297393482,0.307581446451921,0.29663362566725043,0.2258067685950213,0.2895791100923393,0.6436348711920332,0.32617111813404515,0.2826279422902599,0.32530133174456355,0.34873000901383616,0.3348843071583903,0.2942187463784061,0.3384090588120011,0.0968266491517029,0.33751086077774767,0.4891923184462166,0.1232211958651341,0.3642935386077946,0.3642935386077946,0.7280932314580444,0.5199321867657033,,0.348171466067166,0.42505211661518716,0.135559495549125,0.909040729280554,0.597864728162455,0.3329788153039107,0.6867599073975905,0.600692516669684
2002-05-06,0.26469362970285104,0.3714033151463441,0.12608417366284688,0.36910387383254895,0.26444734138455245,0.7628276704373904,0.1594867372437051,0.40850617919688526,0.40848630599456803,0.22156055311895734,0.3860780504630679,0.3450572670867655,0.22980252362476994,0.03275744090322503,0.008986590170328495,0.14173170636196372,0.3759892207056064,0.6480233837616788,0.08046530282923565,0.3172574219730556,0.08583820274193445,0.04294324956254533,0.6697190081258931,0.2829030879048357,0.999679363166056,,0.24219903636560883,0.8508404135689367,0.8002675867523127,0.06302793908560583,,0.14439214021381774,0.246164324770132,0.15699410668420552,0.06783123696830261,,0.2718197855821787,0.06018457044559251,0.5464016179386002,0.03635467232122403,0.20843386028761096,0.5689467383212017,0.0996447715192754,,0.26926255822253753,0.7429146014228438,0.3879720882668682,0.9426052080450701,0.15591478340730375,0.5097575002892741,,0.27565741071222266,0.483616762498731,,0.32977134767520033,0.3344235346492865,0.16982426518174115,0.31054315425993617,0.5835879368302718,0.18414320296496484,0.09009744653556787,0.1708766186529313,0.12097702389149263,0.1599759058062229,0.06569812160137392,0.3212805190515037,0.022744321836707375,0.24112189892296287,0.20558568275946912,0.7210448895362411,0.1314690747430478,0.4360697172081708,0.3453627799460877,0.18547167947267273,0.3459327600539305,0.16536625809773775,0.17255996757148226,0.508529943071546,0.6465671900710458,0.47129814772150774,0.0374725218797742,0.12069487986043786,0.12069487986043786,0.33477181977046744,0.5623402797793865,,0.054022422679070745,0.06856426814278864,0.15516078751374693,0.8454800121889698,0.1886404165612514,0.17248624197099163,0.06329007289801754,0.19538849712775566
2002-05-07,0.35888273093424505,0.41541607239049205,0.4452617114359535,0.5195244718058327,0.1776598918253388,0.4277669483406305,0.5572305391398887,0.8388492518837343,0.838787009221928,0.25206926756371956,0.26825982987114916,0.21410021888307004,0.3938797272592501,0.7615752801168798,0.6568764126278962,0.0916388915437929,0.6866948000915225,0.4170153128940995,0.5266088190600489,0.4744191791166029,0.6927312421875702,0.5123453158386373,0.39816624017909114,0.5499464593276324,0.54917889045158,,0.20719403304688924,0.8559256200319116,0.7679138030757675,0.8870949263203873,,0.47123801624926576,0.6448888646078406,0.7573167699780046,0.7734538947365629,,0.13437686002710628,0.21011459068019905,0.7504632180391063,0.47966835713085526,0.5732158926920146,0.6528200864305196,0.3686395231494216,,0.10170287530189338,0.568902173020085,0.2992996905657038,0.6966239556610158,0.4777934209742281,0.26619152829847653,,0.7057097398340217,0.06927654959474122,,0.5903525679256377,0.6836424652650255,0.6378844415777791,0.7369522318524562,0.321402062752687,0.5056727512995342,0.4874013022250261,0.6494811939050313,0.8221428427926826,0.4921045671420677,0.7362521060993411,0.9710496260296204,0.5113533801409452,0.5418525944302979,0.5531240059583886,0.8510137502283351,0.6834161741906744,0.22130225578382584,0.16432208015587574,0.6595752135903693,0.25287297368460826,0.07425727059183641,0.7007459258367218,0.29584266654420266,0.30360611237011714,0.08393403005597583,0.453471099262921,0.4878637250989578,0.4878637250989578,0.484724048815646,0.8656663279045903,,0.6672995834427952,0.45213891988275035,0.8455669031800349,0.716165393473157,0.2622420354134375,0.34866231764211275,0.6974039741266587,0.19003102878220104
