Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-06-03,0.8110723229125195,0.41604979223962374,0.6542300615487788,0.41510739198545143,0.3424136285124876,0.38116246509131724,0.6295430241363862,,0.9886477029353471,,0.38358195171943943,0.5001185265913759,0.7953110291450016,0.35376951389158934,0.5791753087518356,0.5710161458249305,0.5936424336623438,0.5912474151147517,0.7882335888248572,0.4905417126532621,,,0.321235223947076,0.3034566161810135,0.7336409315569559,,,,0.7588569316741117,0.7054867011349435,,0.9917395253049817,,,,,,0.6005721035786924,,,,0.05963712834789419,0.21740196588823046,0.6135717949180506,0.4877272817858033,,,,,,0.0711075672662738,,0.1407409110357268,0.9027437842442344,,0.7461833408789349,0.522235355573337,0.9077079104748844,0.48360054967650407,0.5657860999831668,0.19432149043650687,0.9154323296977386,0.9305648613276909,,0.9193006540705513,,0.7009856249969788,,0.8515516455997442,,,0.2280622854996443,0.833697334854112,0.39101804113198046,,,0.05740961483955582,,,,,0.978279747768612,0.9742802767279986,0.29396833953367196,0.4856362837433039,0.8158255617546882,0.8365323187170033,,0.7727537499533641,0.6134873755364095,,0.5426102088965149,0.4580070229148929,0.7690666929722907,0.27404054300627123,0.6353695085463422,0.4148070582071758,0.42299632637787893,0.9251842049831119,
2015-06-04,0.05679242817043972,0.010232411009366095,0.04503404465361389,0.5103367296025034,0.1913069335817796,0.12167739590831969,0.12484873450808913,,0.44800556761217375,,0.20457947187840614,0.11249484432786791,0.1397661535656203,0.1308527478011435,0.1831134443785013,0.15185792900866907,0.40350941164727067,0.07650157336177242,0.12926687807684004,0.06326691033891993,,,0.6009668874358502,0.11225352061183767,0.05086803459771898,,,,0.34217937981999846,0.13723360082679703,,0.18512413765664393,,,,,,0.4795359931354968,,,,0.05340554018048863,0.3206452864815741,0.0635648429031809,0.36067652913841713,,,,,,0.492412279697038,,0.21120461898794377,0.14637116043860715,,0.3458376819827944,0.057429170076421954,0.19152158687526638,0.1753880357485958,0.27139708302439247,0.19137983136441838,0.2630242873229176,0.054880596907653664,,0.06942422494387834,,0.1066519363446088,,0.20881339359749201,,,0.6896865849642329,0.25108773434852005,0.2792594843961994,,,0.23497741684260642,,,,,0.10018583423869758,0.7880900523530978,0.1970417795328503,0.1498790257416751,0.5873553403262427,0.14224158124077296,,0.22841220216007557,0.26439776730917974,,0.2315356119844575,0.18221049799774605,0.15592703384212248,0.34387475104315757,0.08633509495338774,0.32417689085867296,0.2874792691463147,0.2907106335646355,
2015-06-05,0.49739392408555716,0.013800263442376696,0.38152816591648064,0.6791251889806322,0.05685954471033392,0.18636554708185835,0.39715451669834256,,0.9250134809031727,,0.06806448078726358,0.5548181174656766,0.5372516633735317,0.9084831863420509,0.2705166490375404,0.20888597740479103,0.19490762591960453,0.19152950492697918,0.18768364527164463,0.06862234545627184,,,0.08478107373791079,0.38954276331458837,0.7841349009180897,,,,0.443012449481402,0.6696308231730037,,0.3443215870741997,,,,,,0.5648491263743332,,,,0.6919111144535122,0.14891215881426223,0.16804930104740512,0.7667686274968459,,,,,,0.029607000183691872,,0.1575654175015764,0.7352381029967863,,0.5586944605435704,0.45272053506087895,0.9697058200536477,0.3302304333052358,0.1122635041026225,0.07325624706763718,0.9044300435558302,0.799550552075271,,0.14799914468840217,,0.4928795838954999,,0.8924540282720032,,,0.36801863421914893,0.9354375139732979,0.2926271519039271,,,0.7489423111075277,,,,,0.9013845547689149,0.01981800933999233,0.005250365038155061,0.1940915366130338,0.7297014946869368,0.18561915593259182,,0.2745748376192281,0.12474991642921117,,0.745516432317199,0.5938441316088472,0.05326024781283757,0.2551419426077286,0.36494397542101803,0.26724968801114724,0.6418227821432871,0.7005637780522338,
2015-06-08,0.2114513633496381,0.7326168580293468,0.49806690865053066,0.10805867504867502,0.6777727436528245,0.40973251675921407,0.10479075647385462,,0.10919304749311384,,0.7659428698024096,0.24582992215589722,0.41398656049066235,0.3575928800752903,0.11868188837908493,0.23414169634261062,0.39576051938750856,0.4084470452809801,0.3772590304769837,0.38259247612268193,,,0.41503547006197483,0.09424641612034572,0.3381316110480576,,,,0.49086501972119856,0.4599423556055574,,0.048827315171293476,,,,,,0.15589418477873135,,,,0.34784616778852295,0.219138038408574,0.7115009376194252,0.11606036870416908,,,,,,0.46286830020425673,,0.12529552993713206,0.10539436699057522,,0.0862896181125189,0.1450017928679832,0.24036429273198479,0.20640093066683962,0.7648915161603649,0.2168909330759003,0.14789082636307577,0.155472748042782,,0.351386630412561,,0.3234387434878471,,0.296819586953071,,,0.21209093642623214,0.16593689276825452,0.34756143567101294,,,0.34782898132558954,,,,,0.1775156538344819,0.5632078489614095,0.6061152384151905,0.34626606637788804,0.32071693297745046,0.14072677115624516,,0.07708857010123672,0.297498799265289,,0.5511120571504075,0.854481625898235,0.2942039422506128,0.6231138323566713,0.08213378573252193,0.45349421220573904,0.16813844187574972,0.0842018295010695,
2015-06-09,0.6767895328541313,0.3667927482764496,0.3544327299422664,0.32774737180545577,0.5335015587656745,0.9027345014806532,0.13546746821226313,,0.6157457849191232,,0.4982750940812183,0.5688880130209011,0.6358758857127413,0.45301689186898664,0.5415284853090885,0.5926928697910013,0.2457855368780621,0.46981172167772917,0.6073224406509856,0.6593645017341815,,,0.328426187368481,0.5796245436929517,0.3653079475154391,,,,0.588824010590055,0.545661001177881,,0.7303742012716741,,,,,,0.4155983872729996,,,,0.3532156361886818,0.21288279324405998,0.39116331103039437,0.3248017064651881,,,,,,0.08692997732259776,,0.5141095513821046,0.4706068305902793,,0.4801511391205533,0.4644814412864187,0.8510358243023475,0.43378035154519456,0.9672616876885244,0.7856952447806683,0.6580240431060549,0.8568074994416689,,0.3341311718473286,,0.605201092131894,,0.47070769048855016,,,0.5057068350906615,0.6312983934566821,0.5585403629826483,,,0.9901051724991775,,,,,0.8738729243751788,0.38861032679690705,0.6724590117648304,0.3625133761621224,0.3628889681657455,0.4283939987446541,,0.431767393287847,0.44058367085408495,,0.7505869497666915,0.3888360488679214,0.4411302570579062,0.24361434897401785,0.44448559484447403,0.2583801028025431,0.5587115815718642,0.6715595522028254,
2015-06-10,0.9139218948724019,0.6392536439691556,0.8509515161386583,0.7025194250233173,0.7182483182962525,0.9704028044268583,0.9275390559807694,,0.8621054554605319,,0.8152044271560981,0.9655947802266408,0.8769417723655429,0.8963342458108703,0.9511438835036184,0.8164101245300444,0.7198005316134255,0.88641348596647,0.9182492383681164,0.8455883229057879,,,0.39254467552252426,0.9566941039877586,0.8805462494296625,,,,0.7569256537716899,0.8568623115929468,,0.9980370527818087,,,,,,0.8487084151685632,,,,0.5581379993037284,0.9933418539485762,0.8240205724670587,0.5958961769840263,,,,,,0.4165193199158852,,0.9192579153556636,0.9752540255475803,,0.960409055527122,0.9259330615577124,0.9080765107356897,0.9541137458201422,0.8730193742388983,0.7518908528957506,0.9333678594835301,0.8191060744506617,,0.8948165496694731,,0.8922887903720307,,0.9399997940461172,,,0.9868950163400638,0.9345653984520502,0.8035223059332374,,,0.14684726299146864,,,,,0.9587898251103645,0.7216034223333264,0.8899505246291881,0.9463777164464007,0.966624555208655,0.9778210160968953,,0.6997366730444424,0.8131661514289287,,0.9584837749921835,0.8643904970305485,0.8177002041250566,0.9641739071854345,0.9365701321154516,0.7596948476872263,0.9371282792924651,0.8538333837537996,
2015-06-11,0.550705993482727,0.8315606749758789,0.8419129530188572,0.6916869236764478,0.6798280753435886,0.1622435113293083,0.7423496957774329,,0.9258181056262557,,0.9525128340608974,0.7153090839390275,0.3475347528038031,0.2296972556456843,0.5055007325523981,0.6957526972260025,0.6356187577672363,0.3749256840567472,0.7543951139890605,0.7547993391600396,,,0.7795268177483621,0.2207261510773941,0.36735247785673714,,,,0.5263322205008916,0.5700000380650994,,0.6333982145496209,,,,,,0.8927169867516975,,,,0.5228170780712745,0.9955645862487629,0.18510573000544928,0.9740991146111841,,,,,,0.8607126523667483,,0.5892533492862975,0.7379988228983336,,0.7867067181037521,0.7783862683860361,0.2924595569889952,0.4130982778326282,0.4687125214546388,0.47824656452323716,0.6056369645585058,0.544433579741845,,0.6120527851574014,,0.567429423049585,,0.4705361860081748,,,0.5957725538142035,0.6277909362899272,0.7265496365737485,,,0.878792062127332,,,,,0.5767043267077739,0.7531990995586344,0.2513872079701871,0.5438073365303364,0.657786422156531,0.821470609377128,,0.8118043075737051,0.6440395743747057,,0.41479713182804845,0.5183753775040791,0.5891881753579506,0.9054373800832256,0.7753146923184492,0.8973516893026041,0.31246125236652067,0.7815546475935438,
2015-06-12,0.14988351178907755,0.07088738823679969,0.4538042330009024,0.1779364043142111,0.3371323216574357,0.3147178991741654,0.1640153972294512,,0.2449099991716725,,0.40723719734855385,0.4315951289319984,0.28877589938933074,0.43688226599821967,0.14134958692886523,0.11672536873719352,0.26768819299499136,0.03768682853234141,0.1150066733652768,0.2970479424857116,,,0.2181952720029325,0.18149343725928355,0.6568901037743823,,,,0.7831081622273179,0.2612768299949841,,0.34652434437165347,,,,,,0.26978514055478303,,,,0.20477160903742989,0.4969450953812174,0.4140995440090445,0.2573720890550926,,,,,,0.18678172042553073,,0.13532891892436885,0.33976278193988513,,0.568844678332336,0.1272721176179557,0.45615158414320756,0.17554644684264722,0.18590981127884312,0.37727259721222606,0.37868845447596794,0.33392087652816316,,0.2541364266957061,,0.18979001025793094,,0.23748958926738972,,,0.21028800026918568,0.2836874081481281,0.16447727326492947,,,0.17290156230650722,,,,,0.4107358141146498,0.19600568222263884,0.2852914846437758,0.1710546932442547,0.27235237192697004,0.44247482940688365,,0.15873340790686494,0.18320048653438187,,0.373389686421837,0.09454743978008345,0.22892507768229028,0.41965691955035966,0.09198311341347591,0.17163560989451665,0.14694651104146927,0.13762546976569465,
2015-06-15,0.3201605098454522,0.26149228313221684,0.3783258180387101,0.5496923276627239,0.09987184585833743,0.04446760003994365,0.5349951426570552,,0.31047615203099854,,0.13223090443104885,0.4761865936542016,0.23663556521366688,0.56377501001169,0.3323056857473609,0.1534392941592561,0.20176994811470828,0.10330718591258231,0.08014614587962746,0.07657298669976344,,,0.2759960838515314,0.5405465948520136,0.1664115045722085,,,,0.26830224660670166,0.11069713025913631,,0.8587432582467776,,,,,,0.18695200327985412,,,,0.8505093837376461,0.2762507208058319,0.041545453105839215,0.4391303344286708,,,,,,0.6441129021948727,,0.6178656239107105,0.14672678230598682,,0.11934189940529033,0.42403432543566905,0.41679486956359346,0.16246674900800565,0.1293059898726618,0.1282208356256451,0.21137952813240282,0.3630944125157677,,0.2983117223126074,,0.2617060185231135,,0.3888728457927279,,,0.43642160872717417,0.30494557395224636,0.29240525001605916,,,0.698047890218686,,,,,0.14586193436707837,0.22032041228314944,0.1722304092000192,0.4322062987324561,0.2727941829578966,0.13604944528377816,,0.5149063018657135,0.8680358331601236,,0.23882676458751767,0.398657506435546,0.23970304158962283,0.5330407622413105,0.22599354232726274,0.08890134897858071,0.34560447866449534,0.46332364137170695,
2015-06-16,0.5769750806288225,0.8926222965386467,0.5212180868615318,0.7423072108033216,0.9556483964174811,0.8936998604598951,0.799475566884224,,0.45126729574640256,,0.4536340722392425,0.8052636175695235,0.4641538134699741,0.4367552579493156,0.602815033543808,0.8643982943605709,0.6292629197417074,0.8349728933796837,0.6859930141129243,0.910665505119187,,,0.8635078653304649,0.5527594491927549,0.6727577962381881,,,,0.8019243164657262,0.552554231343185,,0.1316298070513035,,,,,,0.5229341382707017,,,,0.7746609838555125,0.45143939440854547,0.487890053495233,0.5667710950612026,,,,,,0.4589966637277257,,0.7620579923466705,0.6945761262896151,,0.963126169411764,0.8006711742445447,0.590413133561565,0.8110638018534213,0.9479485898522477,0.9960707254636688,0.6996964861572578,0.6662841468688698,,0.5657298265645192,,0.755356595522232,,0.6548397173657466,,,0.6797505160259061,0.6817495047045086,0.501950087108452,,,0.7757714943489564,,,,,0.7100600066435094,0.8089384145465685,0.8336358892152437,0.5996490630876877,0.7506814472005044,0.8581332372472348,,0.7837398461953999,0.6944343337558851,,0.294430658195806,0.9275318133386794,0.8008566129399562,0.9939838554063433,0.4730583221132909,0.8178324577648667,0.8346344835702085,0.6973545671278504,
2015-06-17,0.8982852176788124,0.301947296707418,0.7755819182709105,0.6383278294044281,0.799060136995781,0.8148596290186383,0.6289764884175776,,0.0034390492418572643,,0.5678149993427842,0.8090247528611184,0.6225238513819827,0.684026429296958,0.5474497012761088,0.7042391559868808,0.7344728783787093,0.6266709336538213,0.6572089596674852,0.7901505301067867,,,0.7457729225282403,0.63994593734255,0.3648471510706555,,,,0.24619829533533577,0.647033668952466,,0.34652434437165347,,,,,,0.7762081133857404,,,,0.8582416850028431,0.6576096010175196,0.9368430584473233,0.6964248201400993,,,,,,0.7164519435135543,,0.8074204614592633,0.30689970349503726,,0.7222403792443766,0.7779197524156918,0.16247804391582765,0.6618928372628148,0.942864900385765,0.6925392934412927,0.16445730621438676,0.44901995892317714,,0.5786893204120261,,0.5305500881499781,,0.30964107990737105,,,0.6870571262640834,0.3052214557949914,0.3857578293555281,,,0.6662044192114973,,,,,0.5432290543418129,0.6287156174013437,0.84872050005036,0.5390867341361815,0.3647057973546465,0.3972834082224429,,0.8649492706589896,0.8970820346947147,,0.7687201716095515,0.5898644018374072,0.7862896406971087,0.22647842397350065,0.6663789846554662,0.5700280253870805,0.45147338976249685,0.5536279843759221,
2015-06-18,0.7170234398976774,0.9259216154529448,0.907756740695064,0.6539646509693837,0.9061897831012097,0.9187701778610251,0.9497150370066896,,0.8294263995650962,,0.7430849400529027,0.8468021043257896,0.9551376332439304,0.07509872786022528,0.7348936659758774,0.973498035214847,0.8375715237577205,0.8572188215486487,0.9578411227592462,0.9492638857603588,,,0.9496996087779134,0.913681798513196,0.9374807036154323,,,,0.35952311528586,0.7486707214146668,,0.6329558041187028,,,,,,0.6192388339595611,,,,0.7888250980886605,0.933443818380866,0.39106100989739,0.9098366486911659,,,,,,0.8817622436836084,,0.8724912507777242,0.8552204210854776,,0.0017719825328268307,0.8165422628070829,0.47462475033012436,0.926760559975983,0.905963016723428,0.8867057475441608,0.5818513990184515,0.8328512941843205,,0.8761644329400556,,0.904352581337249,,0.6466639508551819,,,0.6046490794246052,0.7975273482790242,0.8942157272792229,,,0.8371943599408815,,,,,0.6613860032678718,0.7716577434358296,0.9439840170180607,0.9019776351337352,0.7686414863938806,0.972189332529648,,0.8998971299362062,0.8749605900783103,,0.5980780583851385,0.8932744408450014,0.7059517465046583,0.6218683570110939,0.612981314988208,0.9911690148972028,0.7691119778133441,0.8839993559724787,
2015-06-19,0.19979005977406517,0.1865060722362734,0.43946885823638987,0.5768339146052769,0.24100160781342955,0.309906800184526,0.16815797370489366,,0.09501356588932068,,0.45404332208698295,0.23212132359395463,0.2734314796047746,0.18233584208662076,0.22179104153663115,0.2777987297408783,0.4387197989375685,0.17668236692935085,0.334242815999651,0.2887430665046448,,,0.06082220982064964,0.6846087457870584,0.4277345864717755,,,,0.4417699792284915,0.21700648417646534,,0.18894125316807997,,,,,,0.620736765358346,,,,0.18188370777840784,0.6016957110160737,0.2558144528519964,0.3189778966268584,,,,,,0.2925014788857035,,0.28054286537862094,0.1851848983061483,,0.02001100018008711,0.2874633764995116,0.13708165800855523,0.1027990611877503,0.31763593428974995,0.5014238044711522,0.17786522200984012,0.09471415357578045,,0.6969846875688059,,0.41686317494723096,,0.15057255821257687,,,0.05662543811207855,0.12296837841010949,0.2684361107442276,,,0.49942472436362323,,,,,0.33763222639626733,0.45330041127399534,0.38747943849206024,0.47557450497625164,0.23758791824359815,0.0014632378083639177,,0.4842010650319719,0.5474377269303966,,0.5631019093845362,0.39582071559305737,0.38793118821990863,0.36077154917993526,0.3141626650262856,0.4161463247263762,0.2807242741293029,0.2612920621883101,
2015-06-22,0.9199486855666273,0.6264453748053358,0.6666923673591012,0.6153327574790619,0.6353868940837268,0.7687655257084124,0.8385264927430293,,0.5875611205104516,,0.5915035016158705,0.5887649550354592,0.8019506573956676,0.6557427102029233,0.6664674020573286,0.628703673169349,0.8160090998308904,0.9083436380348029,0.7196375953929791,0.8839926298221288,,,0.2794336999264653,0.9243507989078983,0.6970592793282913,,,,0.36135641249635064,0.852171784189758,,0.9071179950588961,,,,,,0.020063769569632087,,,,0.9997855131599708,0.8125662688428448,0.4094948752150481,0.7617196788077034,,,,,,0.5022400798275173,,0.717502525240838,0.914792451924655,,0.4603153986501702,0.4016444371739798,0.9171279326620898,0.7338970492700894,0.49899412903105556,0.5117142190281609,0.8572117903732751,0.945703411001648,,0.6875329147126631,,0.5238077940064868,,0.8464102026840231,,,0.3973935310803236,0.8889495888145806,0.6461460175197399,,,0.6822481971403518,,,,,0.8312927145414184,0.562357888977283,0.8345345124055591,0.7547486401068096,0.9191258155791387,0.3958807370422917,,0.7349437476743877,0.8177478061548523,,0.8099840251139119,0.5780962493451767,0.5977420384769634,0.5721604475270526,0.6400511196786769,0.6316492264432667,0.844754188112655,0.7751210431181574,
2015-06-23,0.5604050921589422,0.7602978039476653,0.21154676512873521,0.614744288822734,0.34168581576304313,0.33942399417541974,0.7877599096946426,,0.2954648478504186,,0.8427140284796466,0.49304796965121384,0.6988574310979823,0.7262396091140352,0.6935707674246406,0.34947558459467165,0.6133217370786619,0.6116635651309572,0.5588962095004069,0.5182965279269224,,,0.10134942741584875,0.1759681572418991,0.6551456393591867,,,,0.9278207486214043,0.440394498947113,,0.8554755239665863,,,,,,0.300000510370393,,,,0.03870765214606129,0.8326706706013536,0.4544313252835711,0.3647853722373058,,,,,,0.17636322564088958,,0.37567361413584965,0.33666294926926843,,0.7057312919748457,0.29626207231834434,0.7942924502284217,0.24890549767159634,0.16150411125692335,0.4885310035844814,0.7401508733424941,0.47208384479700244,,0.5319534824048335,,0.26820094932967026,,0.7766957613141784,,,0.08280274853740921,0.8517125606710746,0.7264441806080102,,,0.1207036842898028,,,,,0.6395761948739198,0.9904036796189463,0.0943337390151997,0.20461050530714814,0.7886362080565392,0.5649071804087326,,0.30165422123153846,0.6972551800096576,,0.5864287784837414,0.5344327269491033,0.40710612515029343,0.2513155887990298,0.8137331899354037,0.33635276842217227,0.51555920450383,0.22542895048647008,
2015-06-24,0.19473510221677554,0.09366165279328836,0.17747106787459116,0.20945402062247528,0.3130256880900181,0.15712170620584728,0.19051178442329944,,0.15707061520847726,,0.9011629220570043,0.534556468743246,0.1322186508163452,0.37477072027839725,0.1757755058326092,0.31796962200250467,0.29537462127121633,0.09484870241604415,0.0748609200567923,0.3409404046651087,,,0.17778762436667056,0.12364635187689116,0.22900524886512624,,,,0.4264270479946153,0.4061588654488233,,0.19266112003944275,,,,,,0.3897604941021135,,,,0.06739800454921778,0.9024247214936381,0.4314065947858385,0.03408680779592983,,,,,,0.40017327679454434,,0.38925057727665213,0.2371302230824963,,0.1464216681524405,0.1931755530885514,0.17550247001762836,0.2969273159900005,0.3461368177857186,0.210424168409072,0.09716241566991518,0.22396755793138173,,0.225258197132013,,0.25510980231264785,,0.0867505429618597,,,0.5072064236871519,0.111172184457965,0.17600326044604675,,,0.33421554026998845,,,,,0.1701976992391978,0.34279298938499864,0.4247239120899417,0.0386645312038832,0.03051181847366341,0.2501764267306371,,0.2238051181988339,0.2564447710033349,,0.40807951423455174,0.3289368815602456,0.45262013575865334,0.4961717638790706,0.05543896752535231,0.18595991788031194,0.26970170156656126,0.07006674600416686,
2015-06-25,0.12419829760702937,0.6806074933940858,0.3682036038330537,0.48476029429404827,0.27258887827811673,0.4927562941654694,0.7125894844712704,,0.37270569395825554,,0.3631433426304802,0.15238049398279618,0.17121917241834178,0.17215071362020828,0.2870376326683767,0.39038561310687253,0.16049085850237327,0.28417973432330434,0.14024944806305156,0.2649562179033381,,,0.40171516343307656,0.3964505725342404,0.5048577906340485,,,,0.22322901411798904,0.23339392648682972,,0.19127739190183246,,,,,,0.13217003837576424,,,,0.026849913250823285,0.8532164500290484,0.2101412459085532,0.13769380589585534,,,,,,0.09375068625213313,,0.6270943370589754,0.1447862973668714,,0.3944095688513105,0.34133284439738143,0.22711610439178015,0.5588442935897797,0.45491680337831314,0.18006105253206844,0.19321521149971096,0.21737180493706715,,0.44560738505638664,,0.2291243547669725,,0.1589981264654958,,,0.04498153229299303,0.2706231424064423,0.21702176801315054,,,0.2772649554889791,,,,,0.29953785418913914,0.8838918835953677,0.6633639723211671,0.7765870507361752,0.1901551435709138,0.06763158513464344,,0.7752538785590652,0.5213405653210798,,0.08149296950657213,0.17483594869727204,0.21884312465225397,0.13675724684188453,0.53060737108264,0.3349062524130641,0.2096080452339547,0.2749238452090953,
2015-06-26,0.482328282319111,0.7032012664802392,0.5368934608803855,0.7993586950877569,0.5335015587656745,0.5339499676787547,0.6781975494028352,,0.6990484989143236,,0.4553784923506925,0.8588558720696021,0.587041713602648,0.3045723583655828,0.33014450740292733,0.7416419642209184,0.9448996112332966,0.8294118939547392,0.8012917388354766,0.5630021468554184,,,0.798494807018283,0.10830423460186996,0.36678927238046705,,,,0.7398808902095111,0.6842772106451271,,0.6312054061309036,,,,,,0.4462660606476196,,,,0.9709553336101834,0.3383975606091254,0.04275220142263087,0.5984151370219819,,,,,,0.9255650982887536,,0.03031230202667983,0.6662516330583125,,0.4687352082537376,0.35989905173999037,0.5547945208490158,0.22224956573819638,0.49838047770915345,0.6216759106858939,0.5570679234840933,0.6799381851721146,,0.6140686916937639,,0.5670192394484943,,0.7244350683174091,,,0.5993404810046736,0.6203195402174428,0.4011600437882656,,,0.37212341920773534,,,,,0.7225482268578756,0.45462617308798786,0.7229066700873049,0.32610255179480874,0.5413991676012674,0.9109794957551087,,0.728658415036224,0.2559793782605639,,0.5592554245207875,0.5459704359683613,0.7220436901071512,0.784805218340767,0.7296745077524197,0.9067088058412811,0.6845136084376934,0.723029579858524,
2015-06-29,0.010708179795061213,0.014723652412560104,0.005622090671307519,0.038192123645601685,0.02704685235896661,0.028057637305683253,0.019811159146984093,,0.07380104385024067,,0.013723151840929808,0.013820038249914079,0.05019469020978631,0.28744612317244916,0.08229470456748937,0.008987729150341394,0.023147300789768333,0.021656982816192154,0.03008150339526061,0.05239789488409027,,,0.5812385741883073,0.04048196076662339,0.15567364005946127,,,,0.19100534444949013,0.1288057561559498,,0.01864542562674966,,,,,,0.19095978262206964,,,,0.17831384794728677,0.02797656629683441,0.07493054078031014,0.05668187411120517,,,,,,0.2383782758079658,,0.0864643049309845,0.04081441811146461,,0.11058285734359193,0.004230899866193245,0.003252187528738309,0.06035553647102591,0.061908538850946396,0.02306140419565101,0.0156692342948293,0.0017169985822561313,,0.034351966081462126,,0.0528153752732328,,0.00898180088529126,,,0.22466460219652246,0.003391789842421237,0.07582869105533911,,,0.05199355221620539,,,,,0.010190881652053164,0.11502754849654917,0.07398515330395485,0.006401023348230659,0.0050604251666823905,0.032461559207502204,,0.041898373746786094,0.013672075165657131,,0.06894880739754922,0.09238776711053275,0.15405690702404506,0.07205094090973369,0.09455056778366103,0.02884061145136363,0.05561997212622252,0.01576324688541424,
2015-06-30,0.6082795549845628,0.33011500558164986,0.5152634059759841,0.7404245034731616,0.25552353793293436,0.4924751909817708,0.8372640254444704,,0.37083014507572,,0.5230511462155494,0.6297967628277459,0.3953944072260073,0.7178471006221224,0.4051672159956238,0.37682990434002595,0.3271337850352225,0.24822652564401743,0.578623551289066,0.322108332346446,,,0.4360368484273547,0.5005559615584679,0.4080200873466196,,,,0.18142140877985186,0.8754242747148469,,0.6338425735066946,,,,,,0.45978805535808875,,,,0.9060062588517123,0.12534263089526673,0.5208495149256455,0.7058526196815753,,,,,,0.7929279090709236,,0.5728707389516949,0.7277410460918959,,0.41914891417450356,0.40026235722793774,0.725421847397608,0.32573074552993786,0.4615474005285063,0.9409579609313927,0.6841816526249443,0.662549466278963,,0.6668429866114145,,0.5417766662116206,,0.8434952825909612,,,0.16764640259886993,0.7618216727698668,0.3724420289585776,,,0.7101482459485664,,,,,0.4891446071555462,0.20960353299588777,0.657039372291041,0.85092825762404,0.6592182497231386,0.6112112139277168,,0.5662369939987045,0.2277549767511034,,0.32058599362207174,0.7638812655773055,0.22560154293177329,0.5076688384403698,0.16519314080543945,0.559117111245113,0.4855986931470525,0.30871535324568555,
2015-07-01,0.8367176029839596,0.8794696649700819,0.9228298400581897,0.9559351991788368,0.8700361667184586,0.9365606504595342,0.9480483942664545,,0.37663684602182207,,0.44943134620174235,0.8584101699368072,0.6572807902933004,0.02949742501798484,0.8559426223358297,0.9182614173190773,0.7813924305184994,0.887615565801143,0.8533267617616351,0.9550396470656244,,,0.7982971739044196,0.7573372666062955,0.788342807616581,,,,0.5711645319112448,0.8610783450317951,,0.7206224017840858,,,,,,0.9551386076288584,,,,0.6239106485501623,0.9796900105911145,0.9453355006738337,0.8281949760999094,,,,,,0.9089928850836555,,0.31144579264385086,0.9999472415432273,,0.47709401116089684,0.6401958663548333,0.8163125218546755,0.7797345414359858,0.984243699068276,0.6625862172862504,0.7475074823597736,0.9006043058124535,,0.8101389158857139,,0.8229780473825492,,0.8937267033931557,,,0.8036536385943724,0.8485534497084497,0.7424177044965677,,,0.34911464783647733,,,,,0.9674915232850423,0.5714757441325905,0.6706924248286634,0.49843200998512505,0.6674884448602874,0.8565104689602792,,0.9959977699781567,0.934431956499551,,0.18786186348752149,0.16397001715274304,0.9538497222298662,0.9547292584516655,0.6187714486044107,0.8406359873139179,0.40016038320369995,0.5443231477185397,
2015-07-02,0.36557961389718613,0.693318831950225,0.3602327598715373,0.3386245493420533,0.5008916507255582,0.47762529467473736,0.33035682600096583,,0.7871882287336933,,0.25704541881653276,0.46043395735878156,0.6729479241485465,0.7320869977068699,0.5851458388903241,0.4570011533761895,0.6415331569356335,0.5293196444416599,0.40882623078669195,0.575797360539316,,,0.9677845192114783,0.55345515711156,0.24261461798982326,,,,0.2226626000828363,0.46170215755314536,,0.262123153832981,,,,,,0.16693904193327877,,,,0.5855685593785458,0.07066481493781161,0.7055627281912245,0.4582909837083984,,,,,,0.7432961879276523,,0.8581845106410373,0.29183782265800656,,0.61646271180697,0.47617597843316345,0.12369341624623095,0.48046306580638565,0.658485446560015,0.3112528705462154,0.24324764455864348,0.305766154220084,,0.2682549429663452,,0.34783429491431195,,0.1673672987053463,,,0.8149481524014461,0.14694315669145164,0.08701837532673329,,,0.7097231892784124,,,,,0.07390929670484472,0.6722659208437443,0.41695165883045476,0.34210969457792206,0.32333507287309987,0.19459068249711842,,0.49685016954830696,0.14923489485775718,,0.7080349888622056,0.8908487497753181,0.5136542834701199,0.3217732739173011,0.17950628106687813,0.35122761280252146,0.4980169074891619,0.6424957336013981,
