Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-07-08,0.7732424721989233,0.7667174042715683,0.472303134422648,0.5608128410871982,0.33587872868395674,0.905189234613507,0.8842068764673668,0.8099131721669912,0.8100287290838611,0.4293805376563209,0.6080974245810218,0.608920559243248,0.6357831589630075,0.6258177740868834,0.5248116632123709,0.8167133424580455,0.5099415509795796,0.7521313131099112,0.7066919286179872,0.9385207771177942,0.9090035371951507,0.7683896895574894,0.9750940028252679,0.13419953435966533,0.9997122455563343,,0.7626907158594941,0.3819132578324326,0.6826273296097978,,,0.8204896392276699,,0.5240457610428555,0.7098015768789078,0.4380356835149853,0.6755205529770525,0.38339326881871216,0.6459552426068201,,,0.8898755865161896,0.8449085902992253,,0.9281545576175904,0.7932845395680787,0.9448656472078584,0.12743003734278413,0.7328339061731538,0.8636377236856798,,0.011180419026901338,0.5483102426615922,0.8346672297167456,0.8788141774750331,0.5665112803361732,0.9025780939490999,0.5679850076026414,0.7461511798937759,0.8709699412562797,0.9118054644120717,0.9435898948157551,0.8523031503861548,0.6434810551188472,0.5487160238079873,0.7362901786843404,0.7321834950632307,0.7531222546050407,0.2126446920190369,0.9765990111193144,0.8499519397007513,0.7469596763562437,,,0.6705501694639182,,0.8233390921968281,0.7576816647533595,0.9577562160987206,0.7486129132878592,0.5785442369083191,0.9690863719561608,0.9690863719561608,0.8979310221446569,0.9343607792937828,,0.9136002802013388,0.8442122554502031,0.9919764943191499,0.5679760779745496,0.31252890096683733,0.8940739903197473,0.7644717532825394,0.86372241860185
2013-07-09,0.7105161428241015,0.4005351085106081,0.5130187821042647,0.8297262577796531,0.7640838482577812,0.773356441176974,0.6097438269130437,0.9708065397905168,0.9708483570286098,0.9911272529218517,0.48561273517383013,0.5079965762311515,0.912056281386162,0.7438931589076306,0.02642300454294313,0.6191405861727604,0.5607908131489893,0.7168505668659788,0.8965285503872035,0.938344452251541,0.7542166596826052,0.9622557133691184,0.8369236244698011,0.9200491947375712,0.4369304663227271,,0.8281190505496344,0.3120573107012442,0.7488641057802143,,,0.5884146871959188,,0.9272830667299683,0.6872377426311855,0.6645927202524798,0.6311056153815238,0.7929999123088205,0.682715487228027,,,0.9829770323797854,0.6600176390423642,,0.776917188914503,0.5572626208365384,0.7354760933477635,0.7888153120811616,0.9539461767751862,0.6093468180735133,,0.39710048014948224,0.5762893165031895,0.7530757990945758,0.28627865005894637,0.955236556623355,0.924666533863964,0.4906824665146584,0.8830157484278495,0.6845791782550308,0.81944661880846,0.35295465040719787,0.6960252611919501,0.5402584490914666,0.9359533403594767,0.775831242120831,0.8850460450409973,0.9501101524561041,0.6614882215199432,0.8759499690119722,0.5917106844353447,0.8161744144893873,,,0.7848655249667371,,0.7692312698428487,0.5569611769242484,0.7650766244211398,0.5252202578922622,0.9177702307668116,0.8199322878356355,0.8199322878356355,0.6670760690226174,0.854413053425984,0.6576322321909045,0.98420524941229,0.9343454808885165,0.7431220321268307,0.7902143469086692,0.432098303713421,0.06608840021912815,0.9783555739448191,0.9641644125258322
2013-07-10,0.06132932523155912,0.2738524767280185,0.6563415189947963,0.3551621871160636,0.6355788241311553,0.21690205948817493,0.4582829087164377,0.26703156458394794,0.26693402269155964,0.42476768822625527,0.26989040771818107,0.8254168737122155,0.3218125173939729,0.33464170989882847,0.7333406732788238,0.6559105579234566,0.4930371336420189,0.8142272779675671,0.4558395143514858,0.6425054825976109,0.8150474296728444,0.29537593841795484,0.7043352465508405,0.8140344973982074,0.4329487187817904,,0.9081501929792485,0.03687888869356765,0.1618740584633802,,,0.4966609381661838,,0.32652323740418177,0.20191260883751988,0.7462378273999821,0.4190326940985001,0.5460226150813068,0.2540087993978026,,,0.36766318994838937,0.34425138240937314,,0.20442434466819823,0.970004878662649,0.4248343852783689,0.8752628936060131,0.11886297577194585,0.7585920644043453,,0.7053535900742056,0.6737337799207337,0.740343903728885,0.2518927138086122,0.8322296102088609,0.14838446234108135,0.7464959504085024,0.640197388607783,0.40700824729027657,0.206600793610776,0.07110610188387301,0.32368209404688875,0.9756134201362294,0.6266130196103679,0.3567097932412344,0.36252262324768847,0.10076921855091463,0.3148075391035655,0.28069371492999134,0.44125942070835666,0.6431888730745354,,,0.9359004290998787,,0.17009982857782302,0.2835643794452833,0.7637255718320859,0.550310649011114,0.2826574797996873,0.29603652188045376,0.29603652188045376,0.6517584113404784,0.6931236575261921,0.9636206705280711,0.3412242345266756,0.237242228738547,0.32385976094295266,0.5136500342442785,0.9099361160907801,0.524331478387884,0.35140894371729564,0.7387177089356833
2013-07-11,0.7286351420006109,0.8875457177015238,0.788965457116999,0.86676090596679,0.9413764248384083,0.7306766015713138,0.9788185661518868,0.8079924022131378,0.808084494542052,0.8405655028314435,0.8035592866692601,0.9870247774119412,0.9565333759530482,0.504177743312369,0.6465354442007415,0.6905191321073205,0.8624096081103039,0.8188096207504844,0.86888056571254,0.9837148459417533,0.9434671791999253,0.6641404472811694,0.9753271156185652,0.9251308734968136,0.4289231519308159,,0.4763963682777765,0.040757256814798,0.8592460224527996,,,0.655843415623828,,0.9699965691423073,0.9717707370549653,0.9176700222093874,0.5919508260713948,0.8974784517683291,0.9368442108714956,,,0.9699338808185601,0.4838311680620414,,0.9335981995766693,0.964559782758131,0.952467554913839,0.8678125971592248,0.9519970813118425,0.97081226992495,,0.9840185241811422,0.5096754863521145,0.47021347221029597,0.9399864691646466,0.9358488117886598,0.7917091094569542,0.9619400242616024,0.9132589562640946,0.9779618994160699,0.7011777027318642,0.31106305217059627,0.6868625430737773,0.7773500061948427,0.9633259510000418,0.9260691834248507,0.6428645532538518,0.6820895740687798,0.8039963488321079,0.9077064473359697,0.6602456997386058,0.9024451080033901,,,0.9566098368045274,,0.5582058844421866,0.9432345218496245,0.865625983822895,0.9080428869117136,0.7871194474096823,0.5464304174367649,0.5464304174367649,0.9916203692559843,0.8341755029344402,0.990038418608305,0.9699491488216337,0.7546009171959208,0.9391919637435509,0.9163762319059472,0.7540298862885944,0.9648614436324504,0.8009601539766812,0.9421592438242328
2013-07-12,0.925309091762213,0.11041861345625759,8.299716088265972e-05,0.5360957552518242,0.33518002436708594,0.629908205882387,0.6945227052196221,0.39245247873648437,0.39240382136490337,0.06647650890451887,0.6346052793656514,0.5112974785718202,0.17777194199871613,0.7814758232512529,0.3354035333726242,0.6332727431302305,0.8551420338729403,0.7307700457870068,0.7082966935399428,0.34206826187079264,0.4529649504734992,0.554515077112056,0.6184751863945277,0.7842457012177046,0.42485329758571694,,0.36764556167480983,0.9890729424490615,0.5239009700110328,,,0.47926140087228164,,0.10959779548960798,0.7652881432875436,0.6435123304666787,0.8873362342449623,0.38484400350829195,0.792365482672992,,,0.6850308122073283,0.7167648947902163,,0.5578941326158215,0.7976434303959652,0.432385403805381,0.27132273253968703,0.607958299037943,0.34126902452720076,,0.3307828557144753,0.8019218020369786,0.72779452630424,0.04502260257138286,0.58704909979133,0.9353833893587774,0.45688291468458453,0.8706315169372346,0.11358633202617423,0.8442604679912433,0.9392334279366588,0.7717959518372608,0.7393798626850512,0.6726248409396753,0.3487833475896527,0.8873953778260699,0.9047657974991666,0.48276880406010625,0.5986785733409936,0.37706654527899675,0.5604663219342348,,,0.6873348259977399,,0.956392849837656,0.45850621216016657,0.5792114291224422,0.23140330392435945,0.8467860354155252,0.9199505335369669,0.9199505335369669,0.630821563736696,0.4977254077933956,0.892851571196362,0.7503365319096982,0.5899299073519114,0.5170549835706191,0.6742206557786143,0.7512679230445469,0.47306475412064003,0.605972525123967,1.4081212303389068e-06
2013-07-15,0.23953585394385987,0.25498511907139904,0.9958557562263055,0.5115037074689301,0.15079543761789937,0.2401097887294434,0.07639759953274944,0.716814797467979,0.7168552404164615,0.843716575675861,0.4546636387654099,0.8842007818309764,0.2418577784034845,0.14854731074332964,0.8803884454668269,0.6789611264394431,0.13431328445194066,0.46800346001060644,0.2850316787292856,0.7438120538936439,0.7281810742272501,0.540121329761211,0.948272003948028,0.7652435012009746,0.9997121581207965,,0.15649650086452802,0.9762334734786012,0.6574514589763445,,,0.29833805686434095,,0.17845169764330612,0.5915630928180935,0.531419458403478,0.43265371039723877,0.3713615694716148,0.48762784084248534,,,0.8760469459890425,0.29989054870491505,,0.5164433487581278,0.976005406766881,0.6228349318645784,0.6867311898310938,0.6837968179054466,0.8034821220666868,,0.5702516427564246,0.2898652259050238,0.22519534328104546,0.963611432823037,0.44856406743569016,0.7089319052110052,0.8225204857362147,0.4687898588204572,0.8374159193644339,0.9038941812982244,0.930101082201092,0.3980352073347797,0.5455376355672963,0.8440694796481265,0.40955003930702216,0.8726698547446174,0.8866375510760128,0.31050654762484275,0.9331502404543517,0.4294017243129489,0.4596794267245563,,,0.9532356330887957,,0.2327449819880032,0.2348220009626139,0.6583851235095715,0.65295698469428,0.8898235318469381,0.5531913170590121,0.5531913170590121,0.1476204155357821,0.3508761797006581,0.9553610610002241,0.6466300979956308,0.42651906653369165,0.14506594816122947,0.34334488178302885,0.4936460977735708,0.6802524650436993,0.7230293243779359,0.12611846795567272
2013-07-16,0.6442584664819219,0.7373125560352229,0.11023112577923594,0.026950689991602505,0.35943427479582324,0.22751741702341347,0.10136285170174644,0.14760562527620877,0.14756359504233454,0.41258127880209955,0.01701937856770972,0.15991810963843098,0.1531534205510526,0.16638391437046424,0.47498195427467665,0.453865823235367,0.5713820115539416,0.21180089890506942,0.20381470816130218,0.1276342786366868,0.1654032167392162,0.2439738144477768,0.25959652254694093,0.46032918721229155,0.40812173391393386,,0.4259810750562848,0.2545614526795137,0.10294759517924816,,,0.07355134076250813,,0.22191800516555862,0.3007653151884958,0.2514948147807411,0.19956967643260792,0.11413095711088964,0.6567939044973432,,,0.12171303935059813,0.31805645094475044,,0.2201827391131964,0.3233882618632383,0.6043243235024134,0.5552514582932517,0.7235725248969471,0.2794420093974695,,0.8941297389428999,0.2965774620459983,0.9959628003577673,0.42140674840657233,0.17048822265608854,0.5714407145641563,0.5507299820016172,0.20224645283199882,0.41668797975015626,0.49717488640893265,0.2108851221191988,0.37915241930872046,0.3978484499563344,0.3808775866559996,0.3174327621879207,0.21075190033185348,0.549428618250124,0.39160737988493477,0.4586853619007161,0.5496893989939295,0.3167778571878445,,,0.2515955709732067,,0.1621409772147298,0.8662331250623301,0.7107014913694707,0.31669741547682595,0.09994097884911268,0.33286416073902814,0.33286416073902814,0.34724056652671254,0.3044537238100488,0.07258949144080759,0.8438438465963788,0.5437109075164401,0.7539692841111706,0.504675923231397,0.1632337564224541,0.7304890821189551,0.28678982518094565,0.7455271376349446
2013-07-17,0.04411883782345852,0.8069546538828051,0.5852490832270995,0.9585242110839874,0.21020257858168784,0.37697504862560094,0.6634053224305119,0.9406683915127219,0.9407116058264924,0.7006504396578468,0.7086883941806634,0.37275785490997587,0.6890953877115626,0.809566941064351,0.6790038607254217,0.3105908471588311,0.14629506034753254,0.3788570612362948,0.5660590882982421,0.9622333747615854,0.3425690740366583,0.8700000219015724,0.5960210159511833,0.5223907161464361,0.4038235465272949,,0.6481199547043651,0.7928644566236543,0.44500341825556405,,,0.33729889829122633,,0.6289536916828776,0.8272215651092878,0.5884764802820318,0.8046447402844901,0.68571507770513,0.18825484401267883,,,0.6714612687657123,0.6195028005740735,,0.5477903354732563,0.43174801499703386,0.6516233924359629,0.3179847649226005,0.6289326468334518,0.35712403709184737,,0.3162116338262071,0.33637643728059397,0.25506021409376134,0.628304439127775,0.48345968825509145,0.9780375123711444,0.13573965362964396,0.3242512483751493,0.44015424892466176,0.46578807430869884,0.8327580558873215,0.5743155672567174,0.566018375388752,0.7553579375958762,0.6447440851275152,0.5932118068564296,0.6310045750518365,0.655258897142744,0.505270043131132,0.6315992118246889,0.4932855857835125,,,0.41891938117353017,,0.01969174990546954,0.6284998305879095,0.2741818095952502,0.9389749885737058,0.6899013961142005,0.5066333543532869,0.5066333543532869,0.37535374017252904,0.8340305565315942,0.07429964440270842,0.05850544800625881,0.6068941431631342,0.3880921530698683,0.42612216192010444,0.3157256501653577,0.642326691902908,0.5828475467419383,0.8200261881361149
2013-07-18,0.003210181464223292,0.11772282415896579,0.9693449530184041,0.49914516377632145,0.17646528225701913,0.7960758361644757,0.7268109215963398,0.33317819958124284,0.3331551296939744,0.9900104809576371,0.6652088522993158,0.8331889883053679,0.6524323228850766,0.8462218609768895,0.9699688939787339,0.47649043320219914,0.5439696854342615,0.05346639518305529,0.793798268780167,0.9821089143800149,0.5432861608511543,0.8111377360985248,0.8815100136380042,0.14847618023764766,0.39947836323835195,,0.733526333454074,0.34883128470011865,0.7292558258884656,,,0.5734618774658652,,0.5562195794259859,0.790474416478346,0.7759148109261815,0.5632903124678608,0.9754082064099515,0.5634347551577956,,,0.913830748882871,0.5980536235246947,,0.8987445561391706,0.668239723290843,0.5349789489736747,0.4961092910252659,0.8992797493564214,0.9080927351868451,,0.010325151239142457,0.7211742557908061,0.8484127936645415,0.26892365510204674,0.6974703246871615,0.9861803332418109,0.24686678133864803,0.6273808129192262,0.7763946019184741,0.8744894948063893,0.9664094290518875,0.27551755982203385,0.6156275963643211,0.4960549740958254,0.6966472236611408,0.9928561659670114,0.7881571378037437,0.7853201314020659,0.8899230423440186,0.9449792915004421,0.21208259647388653,,,0.5283485683032804,,0.8590069062329782,0.27542838531624814,0.4845564379827958,0.6860526471616797,0.8572677376833235,0.9779309330496166,0.9779309330496166,0.7891712976711112,0.36472005450483314,0.09249822331301163,0.35332402100769944,0.9022036166843187,0.6225320980329601,0.7701818663115654,0.7956342868555311,0.4039417544713028,0.8598714476690674,0.9473377181428755
2013-07-19,0.46940877600838127,0.5242301469118757,0.2519572006961359,0.8213426308256495,0.5930175288246008,0.7836598606932478,0.1640068432751905,0.5506288955505187,0.550608195590192,0.2938369917888958,0.21132910914236241,0.7899019250773232,0.9993052257373489,0.9595262670290107,0.01332322295486688,0.9889903206973643,0.5493653605621274,0.8435521848032355,0.746000178399857,0.2568368896845966,0.45870277574432466,0.9995723256741812,0.5160577680107356,0.12574942518833168,0.3950857630377016,,0.6154809453911538,0.2266085643177347,0.7096770761505573,,,0.7742033928965666,,0.619877150496154,0.2629971072141981,0.3065010183780793,0.3884610580809782,0.569515678611756,0.41240670304422483,,,0.8653377392127882,0.011840361565558935,,0.7797661603660447,0.4853852258012977,0.9052914689100402,0.018705645734207865,0.6822413541775264,0.5846016251320822,,0.17505578361906154,0.30417822943312195,0.17257972841416785,0.2681868338650115,0.39763299742626895,0.4495410095602627,1.246171079864258e-06,0.927869029457866,0.9458048624146401,0.31841356469818083,0.49558803266933327,0.4020908904244804,0.9847531910596806,0.6237284947086572,0.7237873150854606,0.36947653101734923,0.3369159449287502,0.21551878577357275,0.7657444149018628,0.35692664292993354,0.9830474092861958,,,0.7079417792578762,,0.7095882144016338,0.6170804062808555,0.6796782070722933,0.6988521760303544,0.5250893216342771,0.4984946518475745,0.4984946518475745,0.6383064861336237,0.6029484980653657,0.5881879244918462,0.4946891008203672,0.8696609625467772,0.9128012857216434,0.7186398087696534,0.14666757458803667,0.6875250908833413,0.9162598056353928,0.5848690237558118
2013-07-22,0.7552614742090947,0.7373780562588059,0.39540403930030593,0.25307378827611726,0.8567661533232395,0.2966972576343253,0.13256454082518673,0.39335862883274286,0.39333208808983366,0.3883343902358387,0.8236843753340687,0.32425405340658564,0.7272561745519954,0.08657211793045158,0.6456946832670498,0.48152412276568407,0.0022297376671163846,0.4107932206766118,0.4596743297405417,0.4861841204476648,0.18400621603397777,0.8469149965264885,0.5275988166034624,0.6221655467275571,0.9997120706661041,,0.6869907927569401,0.10492747467702597,0.7846423389618821,,,0.5382508212970418,,0.7637493574999439,0.37769132945510336,0.5661760311701155,0.792534626494364,0.6854577618809468,0.3199726549436756,,,0.3623948507111245,0.27083757445705525,,0.7250380216488552,0.5123469822432157,0.7328812079653697,0.8340972010631367,0.1976165518364795,0.7070314914692548,,0.11989809521465787,0.7837903997800515,0.8174094432639575,0.44576131159622767,0.3045243976840001,0.8160219415428573,0.8971901805970385,0.39987043970981495,0.5748732155734426,0.7912459637536302,0.6110929693193066,0.520738505216571,0.39253375625556886,0.7897458642741817,0.21940563299854837,0.4603779625142538,0.122141833190259,0.708898755113763,0.8107366623193869,0.7038361764293948,0.8466114385760523,,,0.16211324494838147,,0.5720799963954571,0.26427889961507833,0.21792597832875582,0.7842169052381931,0.775319879378902,0.7096260259110208,0.7096260259110208,0.7235532189564056,0.8084007841378271,0.14473757911600035,0.7034358964996084,0.32554647553449656,0.36068488857726233,0.22160336241947326,0.7515245014500702,0.4537153936032122,0.5393550800485265,0.18848193595294443
2013-07-23,0.29850220563007507,0.5969927207518746,0.680646035292312,0.6764143956573561,0.5617767609894311,0.2892829307124273,0.5054745425774919,0.42949450021330265,0.4294658368379563,0.2176145920367485,0.2973309346643106,0.3086649892569461,0.2227342680343455,0.7968899780599146,0.7186814798126328,0.5314793983015074,0.12826227894432887,0.715637616693626,0.643886120359928,0.36359006831637686,0.6028247802230158,0.3541316946264779,0.7010264581649419,0.9957716224341167,0.37703323090430746,,0.17218345037724478,0.08573435346611444,0.5213536807721693,,,0.3453826081728002,,0.837751147798967,0.5511258861386712,0.35750771670129966,0.08170572878880979,0.3312457176256504,0.22593594399955594,,,0.322983349373635,0.6438902308326229,,0.3295918149161684,0.5661478027636738,0.4220247811913558,0.7201414343656865,0.2592391197249496,0.5146881366550461,,0.45388104722490585,0.10586431990726758,0.4123889679106781,0.6738707811942322,0.22756860989572097,0.519052729541122,0.3050773077478198,0.3293994731199922,0.49678251421887887,0.4257132697462252,0.41296548361161944,0.5600847260031835,0.09722247686254766,0.5607475123186901,0.5571184671642764,0.6201342887533341,0.6621953229360893,0.7829329192240626,0.3203729498560726,0.541739870001212,0.6073934925939498,,,0.7091023473623226,,0.707821190912265,0.7871789515110459,0.00420466639157203,0.4493292044508979,0.47455904599523957,0.2511325019667544,0.2511325019667544,0.6221837837536893,0.6644954243658447,0.30559114659626585,0.2930010096534398,0.7140988994167955,0.8956266985685335,0.3593533153651156,0.3725207800506655,0.9750412942735291,0.5808658965707768,0.375139245458463
2013-07-24,0.8470890625221192,0.550984746143889,0.21535504681853268,0.41382893216435823,0.1650251046471793,0.525307834770115,0.5874901210883356,0.30804730664271657,0.30803580704547096,0.2262027552040051,0.9321294845421654,0.9408927746767187,0.31125676321296264,0.08335817905510833,0.8414574614783688,0.4211285954974553,0.44035096653171424,0.31692115551478695,0.2369716371003971,0.17903622471014635,0.4229902551223714,0.1911505934984853,0.08970073137615583,0.4235395529126039,0.3723977081808182,,0.9957469589922929,0.1043816035061631,0.09102683087146465,,,0.4546495400596518,,0.04112552140795999,0.13481263438177937,0.7999855373407984,0.13220618051593372,0.41268813972648694,0.6867919643588011,,,0.5160372578713589,0.4768073651820539,,0.03657157835360821,0.08520063343935007,0.1696268838568531,0.8351648403924681,0.013014474683499241,0.020746802707038214,,0.7972251593967311,0.18509521828734074,0.27382958006392244,0.7857185058581098,0.5188439430794349,0.09459080262715906,0.5976516281614993,0.15272439303156385,0.05728511292101516,0.17862234817441902,0.26168742904301356,0.5054020497464148,0.4941065982778713,0.30185931293671847,0.3230748781110772,0.3858763891295844,0.9969044016882287,0.19203173628858974,0.017494044599039367,0.4539841957286382,0.2786513258209371,,,0.023069918877342513,,0.440688655336515,0.11764023394098505,0.10327254687575267,0.188556820807777,0.27622044003768886,0.016476549949380286,0.016476549949380286,0.33596060842400677,0.5579223805151876,0.27689884614169363,0.021925852281318443,0.39459558519857063,0.28839537856380504,0.15322661723375708,0.5557496874644765,0.3072183953616193,0.19287314393080562,0.16465584616401235
2013-07-25,0.6457676270648923,0.7413201916543264,0.3548447652649119,0.5114929288115897,0.14179011123124846,0.968808134744283,0.4232699650402734,0.9004903459214672,0.900526300020677,0.20426821762513914,0.046306963869908006,0.6985134717508769,0.6089683699853132,0.16958934538775247,0.6571878677914426,0.5697947274104098,0.8749414498008559,0.8471415862444748,0.5242342259512831,0.43285320624835955,0.39956310316307053,0.3370992697293968,0.6923138980014671,0.772503910934223,0.3677125514329581,,0.3801384910051979,0.8200770870219517,0.9228296649194804,,,0.709153518636203,,0.8872551500001522,0.2166424327879253,0.4188423515474561,0.7838529552905903,0.38607611694456223,0.999146581503775,,,0.4727614866976773,0.2646550289171832,,0.8397439193720257,0.1343906258535774,0.1289417687059925,0.6246602930695195,0.22381529781996937,0.37703500008438084,,0.7298823919222317,0.658600444960952,0.43790667524213356,0.40956290574373916,0.3178904820519053,0.7347136792385749,0.09741336512192239,0.5840964912586435,0.6872069135728661,0.7186366882535113,0.06923722776449633,0.06443833004832471,0.9415193049583382,0.8600091992589795,0.3674934165418344,0.4772250467224605,0.48124155511548605,0.6876876603778922,0.8547875153653263,0.4021521862572485,0.3490141130604636,,,0.5847108389136848,,0.32963857069349517,0.6059522525027441,0.8581397277175289,0.676359151915753,0.62164498205478,0.6584887592549782,0.6584887592549782,0.07365842289441543,0.02430710068331344,0.6830128587125783,0.07184584897706513,0.502730478718729,0.35390067457537416,0.7382096783630313,0.34417429021242185,0.6491518809026797,0.9069667971064557,0.34483950180148937
2013-07-26,0.2523376733256632,0.7292605980780088,0.1637004400627935,0.30088138844281076,0.6213407369239349,0.8724317863888955,0.7152103879353617,0.23001609368542894,0.2300066389228531,0.38289803342239004,0.530738358890697,0.45491304330546223,0.39925283971914266,0.9924294387502537,0.5442157760292486,0.5964866796100091,0.7778809850157969,0.7990971464922666,0.5919823092739731,0.33773584333805834,0.5546353571597494,0.2056557645353217,0.7816662567937097,0.27452398578437565,0.36297746134512926,,0.08615469205999846,0.5357454168378029,0.5584814172437998,,,0.2922366568990365,,0.7409803586483023,0.2291340199744631,0.20639654288796394,0.48504631074216786,0.257937694227107,0.08205075431637629,,,0.6682549554208821,0.8116646479673296,,0.6281390476868811,0.9360241918153991,0.6400277950038575,0.22225540851705228,0.4075433595504373,0.5414319305529723,,0.8163583216278396,0.4245970126401002,0.9459460530580449,0.6376894687004919,0.45877588758096305,0.26071217622038223,0.6770469150260626,0.4813082139307276,0.8052110191033693,0.26947846026441424,0.3469972689008825,0.3452994393140201,0.5214444730444433,0.45797769801563537,0.4584679128336666,0.40208071303388637,0.16533556315590314,0.6357824733809209,0.7038914123212958,0.2359525143786716,0.7631849255183725,,,0.5845271691000548,,0.5570123027586721,0.6977790221632716,0.49600570778003306,0.6239973259992143,0.36359843312442375,0.7063812772885105,0.7063812772885105,0.18333907955752604,0.25562587405758624,0.27598866288930607,0.48753389308308714,0.41106530733602975,0.5093556428002953,0.22923438628756193,0.16250153855265295,0.7091947535097601,0.4180763687291115,0.5415600876066217
2013-07-29,0.31242611267570447,0.8084352732339817,0.22240726669296834,0.16275734368926745,0.21525540811000454,0.3423875814643773,0.27557732449952055,0.7283250675444912,0.7283052598213954,0.16911446362758958,0.5305501192459209,0.09017372009147873,0.20807333108822276,0.1878671432428884,0.2555009625316432,0.6579649702451885,0.4066124584163079,0.3283956512722074,0.2825308949220531,0.45287574362420924,0.8755015349963933,0.17663633389672978,0.6506142700230597,0.1921971172969884,0.9997119831922558,,0.6884995526102484,0.15609198897275167,0.004647257818140444,,,0.16048277207019548,,0.39651055750094666,0.32695359657899914,0.2696003119803875,0.29267652680732753,0.2790054915189539,0.32454587234193155,,,0.19260720527248146,0.07913085990500059,,0.6082220920828405,0.7451494745705567,0.3896387178773771,0.17475689558565427,0.4515029217224455,0.6955789807860275,,0.45484635084858527,0.0883621898705276,0.10974511517500009,0.3637847571112348,0.21942994001509566,0.10945136985971297,0.39611816704794767,0.31132172542656616,0.5282893640933203,0.2190106397841371,0.2575161264938852,0.43065867973920124,0.4429581999857862,0.5351227424568503,0.3859914526048543,0.1994867369479963,0.22819822065118997,0.2009275208750004,0.5976638831198064,0.2772437918640416,0.7497679235748825,,,0.28971046930784955,,0.3701507305206335,0.8293753015317801,0.24695446545722427,0.24909727022978798,0.16487988229657574,0.3551155066906962,0.3551155066906962,0.2378595454073003,0.5439057772762753,0.5243873758708599,0.8970935313187148,0.15365714205231945,0.5095425574253851,0.035696879476040645,0.3152947389393128,0.48480691642738477,0.08973236165834075,0.32731411629857915
2013-07-30,0.5094230021826601,0.048472338909868774,0.6826459157364266,0.5854250008051096,0.22632270550325245,0.6040616967691476,0.24726163542154195,0.5219530130153446,0.5220031219535876,0.5272714496256957,0.4396626875879749,0.7650287489499131,0.4557599240645759,0.2630274843986023,0.46310551217749635,0.4321618306017907,0.7604844089993378,0.2110261951728886,0.5287926340543152,0.39966965037341173,0.557858052205169,0.5800533213293412,0.60712688607768,0.627123037881467,0.34353266515333686,,0.37962443527806133,0.5792411163290807,0.7883295959139649,,,0.5549813758821402,,0.6151843036939878,0.9984389378541381,0.5456485869744181,0.234540702908629,0.15926524781937862,0.48778286498261814,,,0.5160372578713589,0.3889205995832985,,0.3454989613355044,0.42141348451746397,0.8549007470302746,0.6042462570551521,0.3328494933177549,0.16151362738621594,,0.7417454408600241,0.27473931352658915,0.5169222658363543,0.5185943720711647,0.8890404477993064,0.4728432455882398,0.7379466486343161,0.7065591357206262,0.16091661001736182,0.5599786423534895,0.4707643114349998,0.43101591013362933,0.853460872335357,0.3587561108378449,0.5624145834031694,0.2616911777281341,0.48124155511548605,0.23881818661304047,0.2965984764419711,0.27610211389947215,0.6959346851571289,,,0.5571204479152053,,0.7314534660036003,0.09033833784899656,0.37504419041893833,0.26681162561095645,0.3472002737422064,0.18465380776507223,0.18465380776507223,0.09103209259329863,0.4362045457432185,0.9898119921112926,0.6219112249455081,0.3876421670863184,0.4408362222704111,0.7059516737280518,0.4014698699291091,0.6572279917538173,0.34737948550580156,0.21512234664093605
