Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-08-03,0.691240947848416,0.35475228924977675,0.5581446246967726,0.38731584949606374,0.6090888182207497,0.06064078287533864,0.942857080404979,,0.808950590948293,,0.8821198325903725,0.3056671265926002,0.6168881317328678,0.8473234514617602,0.45739448462973376,0.08933672564071696,0.35996058670478803,0.08762302323589961,0.42597972188671884,0.1249137263590666,,,0.20744550017656277,0.44247435409265257,0.8284408732679989,,,,0.8380509101465736,0.8685689807754529,,0.9999839609000765,,,,,,0.6695068858745653,,,,0.985480182158575,0.17650384989446544,0.8457783545467671,0.8355583169016774,,,,,,0.4228144326440226,,0.33034152196678834,0.8493148365491954,,0.45229524609219485,0.613549322930838,0.9268952513410401,0.7428687160702223,0.0622355987852565,0.2184971007264996,0.9191488628385106,0.7240463357740179,,0.412804346453438,,0.7281956207507241,,0.8174510685592526,,,0.30422136603928174,0.9279593545144712,0.01337362291887049,,,0.8697529955713051,,,,,0.9433376281884784,0.38917364704308666,0.02766820474052642,0.06999688328529237,0.8655554147004273,0.8640599791574878,,0.3695589645688855,0.5912379989206804,,0.7428101049521445,0.7096426393227668,0.31232829337453344,0.3862474274999786,0.8202829955003356,0.35266034021959347,0.8221009233742722,0.8660065403932832,
2016-08-04,0.5158658032552288,0.4837761277581032,0.29140602834526014,0.755831563025765,0.2697515584386696,0.9038479978957348,0.10363283147619495,,0.22270618486226634,,0.3070100052279059,0.3214848155537643,0.580647336539102,0.4973948432869896,0.6925207178739791,0.4756003540796307,0.8181881772482102,0.6650340528745062,0.300299545216565,0.6868149339409582,,,0.5681061732879855,0.8408582554510199,0.26171399046757193,,,,0.2230190638918477,0.5686292462495297,,0.1651834586963811,,,,,,0.5141112961505182,,,,0.13802845939834027,0.4612601079320863,0.16384524719751478,0.3890575718311605,,,,,,0.2705797518926404,,0.7823105835029065,0.19948107028184556,,0.7099929396396514,0.554715457140225,0.46578133502224695,0.7714839371445706,0.5274921700152616,0.7017008969277019,0.4052368535655101,0.7230309467319103,,0.20036366936897843,,0.4589377836783324,,0.28780076830635903,,,0.28597446039811614,0.3854909241850431,0.26737610991949085,,,0.4935383219853245,,,,,0.37652761693987236,0.35211560352443144,0.6947840165337127,0.5235189045336214,0.43702698404526835,0.5072508051734888,,0.7580870936105232,0.4856806288374762,,0.34530580117365484,0.4821630112372867,0.7489089016040437,0.7645347308108833,0.18578343635819822,0.3693352739779582,0.4114311825937833,0.22159702463548012,
2016-08-05,0.9695707585889174,0.22061142482915103,0.6170402539915124,7.040213929006131e-10,0.4294751875701303,0.28587543542503197,0.8592238162419548,,0.946496234938569,,0.7526711941293123,0.8523591258033225,0.7164618579123043,0.792587579820098,0.8823197551497628,0.6357383224194206,0.8229379476022562,0.9997147683319524,0.6618327748749375,0.5543724369363356,,,0.11312851654271072,0.7749355654702134,0.8800023634509268,,,,0.45743219441134464,0.9149180139456449,,0.9850227397350866,,,,,,0.5485164572640595,,,,0.7592053167687879,0.42888995578355993,0.6639159300223185,0.8537907291687574,,,,,,0.21384243604533443,,0.824742928294798,0.8510572805868244,,0.7388116845854775,0.7616675345908798,0.974658636105735,0.8264332305095933,0.22475038477637832,0.6501178779417728,0.9776291938031161,0.9376750322896102,,0.7653812592291662,,0.6579917910015598,,0.9231905057686849,,,0.3195371832806426,0.9731373725972846,0.816797074254231,,,0.13878587195640793,,,,,0.9727341960285606,0.5719348226091108,0.35306185044882654,0.6110517213355222,0.9573570926804293,0.6859215584149421,,0.6181061411812574,0.8318943171180677,,0.7316428758921711,0.5256245862241593,0.7756148102084036,0.6904554958417696,0.8828070851759434,0.7929012082977708,0.5118091223975046,0.8908401174622205,
2016-08-08,0.6573452068118208,0.4175813807272821,0.6255845934336552,0.002136689097925704,0.39960807813598603,0.3210820390494946,0.5332102927342941,,0.6638721657008988,,0.4139823605816809,0.2494666985321094,0.4829042280529989,0.7329995024096766,0.45347199270269417,0.21259169859587243,0.1454837659153255,0.06025182251414509,0.4991374365612973,0.1885454477483485,,,0.5328672916865675,0.42958342864418003,0.3487916981124316,,,,0.45669969158133444,0.705003112786101,,0.5730939579084546,,,,,,0.5821692214953491,,,,0.6054944854445412,0.4100800665357075,0.3713783733078012,0.6869808359205186,,,,,,0.561355263551105,,0.4546999708472603,0.4486581848983584,,0.5224525801936248,0.3822152779342004,0.6174539190691934,0.5400706521262427,0.4180993085702931,0.5421203109270778,0.6721752894912911,0.6929180400745749,,0.27426894688804404,,0.3068013510474934,,0.5572938018866008,,,0.4781133580687387,0.31825231267712667,0.04145356689348256,,,0.36069297168692843,,,,,0.43722158013405243,0.19312056622205245,0.4167609123218259,0.39111009308979205,0.6526987596474281,0.7707265964589217,,0.21388050978437778,0.4991144433559074,,0.7655086264008794,0.8981806323745363,0.20292644361169254,0.10378331279933758,0.4206073982236131,0.28639938227937217,0.7283245435099548,0.5638142635630216,
2016-08-09,0.2033120457895018,0.5326993776642627,0.6186432490609124,0.9476994559563561,0.5062816813758636,0.7524934854005867,0.9308668282562742,,0.6181452792264098,,0.7701966207307618,0.5742114353061258,0.5618755270884825,0.35933566525023425,0.3612778421686674,0.3167055528202054,0.4711311685872539,0.19281675137611076,0.3692066541427033,0.5303520800321688,,,0.5960070773111267,0.49876580415272265,0.660764104326381,,,,0.34503433422748314,0.6202024242844386,,0.4792198533831925,,,,,,0.36891611044363304,,,,0.3910387647088723,0.6547464142075237,0.3696254013613234,0.33589584998519945,,,,,,0.39641650238795584,,0.24705591808122587,0.28096611352035944,,0.3726135704431442,0.3203675278718154,0.5749707953254709,0.5643551234308781,0.5830294999248998,0.518125221736261,0.4079585434102009,0.5308937334191262,,0.4322612710445256,,0.5779889190931558,,0.6390796073112509,,,0.2761418253772998,0.2986715816431369,0.6878967492865252,,,0.22870253123833184,,,,,0.32596422752790055,0.6390527622304036,0.5606332048784405,0.8243923417850125,0.6047260659535467,0.6938848488632872,,0.29245724905484627,0.016436957595616867,,0.2369361967775523,0.5810548584720288,0.6241520262329759,0.41972301969185727,0.27683252618692444,0.5304420083681282,0.5292803535023742,0.8066042606464087,
2016-08-10,0.14820590487843513,0.5727366686416857,0.6970157623239879,0.12196291818590776,0.6519500017733919,0.5052074903929469,0.9515146685986572,,0.5239739823682762,,0.3087422300342425,0.9767694358312383,0.44170680256872147,0.3187478924560499,0.5234666875774258,0.44616808427740084,0.687867463299249,0.6049511053359691,0.5999804826222122,0.7332568675484182,,,0.46839641473679516,0.22242647424377374,0.4152437936908979,,,,0.4229727009304371,0.6882356048145497,,0.30224497240804266,,,,,,0.8562130467522137,,,,0.2330810886813691,0.8273981962538414,0.2579114231174415,0.2099360663399271,,,,,,0.40738643360813354,,0.08528449082017464,0.33710704951932413,,0.49238849867712065,0.31233675117887594,0.051625538619966736,0.31101186859852775,0.6276288668851725,0.4854456284447113,0.18603578159089681,0.08829893655756246,,0.3289168092860099,,0.34686540371790453,,0.22526053138110488,,,0.20522448042013275,0.13699031254971344,0.5220826085223822,,,0.747757886680223,,,,,0.1687634711492317,0.6104875177591217,0.6433321481022143,0.23837234946121494,0.2657886034207937,0.5069003599346561,,0.72977756364605,0.700782989167503,,0.3644141813621846,0.03725030425756836,0.9161873080319861,0.8300826029494079,0.25112768552374654,0.26485573294145487,0.13116867344662522,0.6156539400632336,
2016-08-11,0.8470646633717527,0.5324120280161236,0.6821630066884894,0.7251563611871604,0.6938155616981998,0.4992426036768761,0.49313482566041644,,0.7463007696801208,,0.5944098366387967,0.4007687278988713,0.5395000856179533,0.6457503821032097,0.792281463813631,0.6562678277814995,0.7398398809609932,0.9351818145512378,0.9366180444528842,0.2528195316089959,,,0.4697858909520587,0.5068093005267913,0.9116278836566755,,,,0.8141274709260745,0.5648354741636108,,0.5733209593334667,,,,,,0.8118052294007753,,,,0.8500157076459277,0.8214134032122213,0.6633971515630936,0.7577516935438534,,,,,,0.7133311204478554,,0.5909893332244149,0.4860722158298473,,0.6975275075686509,0.5812228618571049,0.5975045522714366,0.6796360894951534,0.7127911472920254,0.33984845992890933,0.6981528878239892,0.5642884460354974,,0.8884618595803916,,0.6636344348985981,,0.6948251788323188,,,0.26911965360162676,0.5925108457011987,0.4772560409569966,,,0.584673290572173,,,,,0.7819497103199774,0.6863684217066213,0.3709619653691071,0.7095017691648693,0.7813762029911747,0.21991127602035915,,0.8019078619621498,0.8763728639105546,,0.6687119051726355,0.666776409616924,0.3424789208586454,0.215751972641507,0.5840016903598417,0.6715274516931072,0.8729939873551743,0.9001309201652951,
2016-08-12,0.38429072010360177,0.2556628414253194,0.4973833889870395,0.3363313259728908,0.7995812719400703,0.524845162291894,0.10171658647937319,,0.34272115587623064,,0.5065352809659547,0.5018408627341928,0.4086930448457403,0.34130705579024473,0.12800081292393314,0.1916104518146554,0.5492370814339034,0.2729422638372704,0.24134814040384267,0.49544345121317657,,,0.4962717814592711,0.3271412865594643,0.7395289342000944,,,,0.20840832489703026,0.11869315122151318,,0.3018556544859198,,,,,,0.19207319935534947,,,,0.39839448393403737,0.15129653039677438,0.32947178334658345,0.11795406332437813,,,,,,0.5966515807805639,,0.25627012049382175,0.31367641287922027,,0.23482100336697306,0.2971633751701304,0.5095624615985055,0.2013628746268625,0.6062217958241074,0.3908643632684152,0.35141154280538256,0.26440207868619225,,0.3153198812716315,,0.31898468278221787,,0.24086812142121292,,,0.6362164040756656,0.35037645030149583,0.20713479860020892,,,0.4259640297938707,,,,,0.3667523294170707,0.3155627998429048,0.4168533695618255,0.31584200328740686,0.3606114841019555,0.48454144139377364,,0.29876730871855306,0.9633230087700373,,0.35391040266204477,0.9093023145310151,0.5296805187701669,0.07099571468501198,0.13453389557945108,0.4525489419402022,0.7358021801183307,0.33029207281460865,
2016-08-15,0.6198334270915644,0.42750623595038256,0.8571609838472092,0.2344985804730527,0.7694451476748367,0.23985155951794732,0.6952460597953047,,0.6890591025583241,,0.7237401429622912,0.9103445099396836,0.5207043845045031,0.7590421846024507,0.42984249123168883,0.09432390711449123,0.1399194393363022,0.4300067769915077,0.5496761138739727,0.5198161599398627,,,0.035998464243131786,0.75352694104943,0.6560935169409929,,,,0.9038968157444719,0.795443723020574,,0.7418057633955357,,,,,,0.3319177796618982,,,,0.635915133123164,0.30027401203827503,0.8614800956302912,0.6598927343396781,,,,,,0.04225647889424228,,0.7941632645019343,0.6345003960308095,,0.8195187218954971,0.8535314893081822,0.6934546127269208,0.6041146337291128,0.4047228935598257,0.2810039880527222,0.8905350085603351,0.7829097495602539,,0.6936937798001985,,0.800758988490412,,0.8386837536786147,,,0.22892796414072308,0.7562039337958081,0.6591587471667248,,,0.2213290247480743,,,,,0.7471264203725203,0.17817154957516593,0.1307099434109511,0.6610124996188953,0.8591485429200567,0.7275060645163903,,0.45337345639851967,0.6481883343909727,,0.8303348940379893,0.48563835819639534,0.1347657284690729,0.5126408887289707,0.6471226447112859,0.5651430616469866,0.712042021670027,0.42447656255470906,
2016-08-16,0.26630317895331335,0.02760156314030167,0.575294953202425,0.21334821829263015,0.08565567397951651,0.19122818890044924,0.4212009318922227,,0.5260104649307498,,0.24269536256361596,0.18662027685572197,0.4231516206637925,0.5471909284841469,0.16861009831240545,0.008215694589366709,0.2248582476289883,0.29585981501152137,0.1268115686003284,0.12313448040679216,,,0.11461113603627764,0.16272619830428747,0.2967631268469849,,,,0.32648882777323607,0.458577640671364,,0.4792198533831925,,,,,,0.6719638196430163,,,,0.300464532210761,0.3262007163805116,0.18852845707313806,0.5165346277282662,,,,,,0.08536102555136509,,0.7411998375951749,0.251764259308788,,0.37618721506357244,0.30938160305962836,0.7286353869817979,0.220880318028934,0.1786528080758668,0.2028608225855965,0.6695178680581371,0.6653360230672845,,0.21547126799548977,,0.19777215441320736,,0.869038224868986,,,0.1514630877602619,0.43926445451451834,0.10433984322114069,,,0.27045738217357845,,,,,0.5104943537778519,0.008014241425439947,0.4546076076338623,0.1542667801608773,0.5234428198856333,0.14580214615547307,,0.28322834509882255,0.419788999866278,,0.48878931544442633,0.5592001625986587,0.20303467673443015,0.14278283387592122,0.3008455726976601,0.2932752938059513,0.43945517989088234,0.44290549976249083,
2016-08-17,0.6916035557868636,0.8151234547665427,0.39615463305016785,0.08733633881345948,0.7492916603902695,0.6596650436222393,0.5381013083540112,,0.3450577570300986,,0.5663054490957669,0.6238886295030748,0.6506937688292873,0.6914002910369569,0.3588980339663347,0.874596714097599,0.16153758517286101,0.6497505246620903,0.9158165899186463,0.6903555272950241,,,0.846989241561974,0.4220115683782169,0.29494367041639735,,,,0.517355654805979,0.42186210171435556,,0.30224497240804266,,,,,,0.8233996831145711,,,,0.3371813827682614,0.23223630242562449,0.5741000757277015,0.6914196554255294,,,,,,0.8649323030721173,,0.18840585207685223,0.5134103397460026,,0.3124915889713614,0.06298506462190871,0.4026874132697156,0.5489381710304952,0.664397614794378,0.7330025837620708,0.4379239307554248,0.6279084752892894,,0.46091317559320893,,0.5540492661744677,,0.5432290080274134,,,0.8220367107545625,0.5853356922659564,0.867881449553195,,,0.9264202394888188,,,,,0.6784601937561541,0.29880751435368336,0.6172919330843872,0.35482838807751066,0.47863938013513746,0.6302411921523075,,0.7952257067616757,0.0026794501440236653,,0.48314592305120274,0.5708749973245163,0.4836263472242872,0.6620633319100879,0.182864527556297,0.2711638080222041,0.6995060495459655,0.6846588888141699,
2016-08-18,0.42188718688670235,0.20433767621113189,0.5450416967648022,0.7335845736958342,0.5208798378102472,0.47169451045267696,0.4012278015610379,,0.6459262257087722,,0.2833347958536953,0.2871765452961581,0.74596396582469,0.9278653108846753,0.7095915858046302,0.1988180533947088,0.48489001239019625,0.7163806046511236,0.2415657053737867,0.3493955266889572,,,0.9483963450210233,0.6419855298268946,0.6873922373043355,,,,0.49726592930296243,0.5522300231308475,,0.4792198533831925,,,,,,0.6359768286846906,,,,0.993061928462048,0.48214347543605696,0.43756440186113604,0.9314512372209572,,,,,,0.9148315288909266,,0.31884762376427506,0.7213195603986777,,0.3757936182863591,0.15115164089183106,0.4648550482354876,0.4892637888156698,0.7262899009098238,0.7691449974568655,0.3534357382590241,0.4489644137623149,,0.12639995576495774,,0.5137793936893632,,0.5939159915226615,,,0.6356493685080484,0.5048481839973189,0.521973809005635,,,0.8829262987691084,,,,,0.4609155017282245,0.0656533462650584,0.3188742045202373,0.4125846074019403,0.5728618509335439,0.7621949604106606,,0.1871205887821802,0.27831182673832594,,0.1410173754710852,0.8459258179990684,0.9587728863595631,0.19646213959926637,0.4864520168064369,0.21875890323808767,0.8857798098497912,0.6093010018165533,
2016-08-19,0.39134668963136277,0.14244869271725605,0.3267642505408268,0.8078290047598626,0.22827072237287616,0.3684314483502571,0.3683690122342684,,0.7990099499366345,,0.6498568752370877,0.4397316809112926,0.22045449822547825,0.6358679411363481,0.14737300570016384,0.4760610465568432,0.026669663743506117,0.27871131286863027,0.5908610147000222,0.37377866601428317,,,0.1976196158663543,0.5297667269384796,0.3224656442724295,,,,0.19822173758692738,0.19128621890880546,,0.38657061157387623,,,,,,0.3600439689282217,,,,0.26304926981846344,0.42009628306711194,0.21352895317797063,0.40916408222392603,,,,,,0.0428138431649902,,0.7300660746049081,0.534984086823602,,0.6838207662506393,0.5093949983926346,0.5747232235917877,0.45706955398601107,0.33293581300936087,0.658346921904776,0.5281037229147896,0.619655759849866,,0.720147688992917,,0.6085089387222405,,0.43425662952292093,,,0.20574238954619722,0.386812338854046,0.1805759922895284,,,0.05760751346267988,,,,,0.6150459743634209,0.08661709837988313,0.45460040551146536,0.4288694231142926,0.5181828861540945,0.24056053499568542,,0.024366682886650178,0.35950054674197185,,0.6227938808444202,0.08690551388699336,0.029793098256200187,0.24677473677493778,0.42080998904715233,0.3839291215430096,0.11670162920104861,0.503390032431811,
2016-08-22,0.35503317379801136,0.5549875850367196,0.6388571470632853,0.515685252667975,0.23778410114136617,0.4717137192529124,0.2485717463035,,0.23964790330136015,,0.3333210944789896,0.3960882257599519,0.6335526051278624,0.03089579278244701,0.4406965874147065,0.11121582786216384,0.6652854820087561,0.6246745702637441,0.2895824967689839,0.33084745857524683,,,0.5063543227794509,0.26431954484922604,0.5231846827850906,,,,0.6260427293402054,0.3522631295333526,,0.5735490478777943,,,,,,0.06449169267948705,,,,0.3262529182765876,0.4926538943498717,0.3110405441576191,0.35017855983885393,,,,,,0.8871079720713871,,0.5208431310506346,0.6437276940610954,,0.3520112261403882,0.5873696462586705,0.3839395655910102,0.49418656153272694,0.18022307560003,0.7012140801459406,0.5578900861539419,0.5151539927576388,,0.45349818206622644,,0.7044213980943882,,0.4642239743454699,,,0.5571422667271462,0.41793069572184816,0.2660294830192355,,,0.6594177427425144,,,,,0.48460766116645637,0.30878066387265823,0.4740457918889055,0.6132076884039673,0.5027060163476398,0.21924116714705566,,0.5856062430684792,0.6227845528508102,,0.3329313688462603,0.597610835668841,0.4338150634518142,0.5020930771182046,0.5196259553957343,0.4093631502538172,0.35015544410916594,0.1261082036443225,
2016-08-23,0.6621088937827557,0.5342217580754439,0.2322031919085677,0.8097908191483474,0.5937763970913763,0.48953128653317357,0.6045812350254336,,0.6334969104323178,,0.6494070626021083,0.42953641037325835,0.33650559826649595,0.42792414604912055,0.5057118498500022,0.624214290499511,0.3687082467977809,0.5056787055603532,0.678242123334496,0.373609482745336,,,0.21375533807485025,0.41701947692544605,0.5931445130294664,,,,0.5104997175766165,0.6566882797527169,,0.4792198533831925,,,,,,0.70676530218804,,,,0.8872403914134261,0.482147812097124,0.7807744474934881,0.6891536974813575,,,,,,0.4199155141434979,,0.43104242497646555,0.21752939531525783,,0.7806493488133708,0.8674066311423607,0.7681823329931353,0.6406003511817089,0.7682904658545044,0.09494880978550184,0.40881415882912747,0.3332351471000057,,0.7733532088335613,,0.695779737861093,,0.5504595066579605,,,0.6664751195624046,0.439280300479005,0.7813420800053971,,,0.22261465919517776,,,,,0.5556272123783907,0.36166149272586623,0.5417072388443104,0.7185378977448291,0.4394884077592963,0.10892640355307892,,0.05287820128135564,0.8060773032267744,,0.6154073892511046,0.3290975316856768,0.09815537680309411,0.7939641702894976,0.6177750878867014,0.24839718488270937,0.3676826685337192,0.2599568984357243,
2016-08-24,0.18098223851208334,0.365617035457892,0.26372557440475636,0.06411673166774368,0.47520007197885505,0.30774807218843125,0.47455403807251273,,0.3246565990395062,,0.17035309791519465,0.4989573186214308,0.5017960435999633,0.19131358830507217,0.16562274359043988,0.14157908886604778,0.33817414107979643,0.0773715889700104,0.345748628518616,0.6068326560214141,,,0.5432050204168736,0.382605329875493,0.11912501284466222,,,,0.046459062111684504,0.17201291732120327,,0.38657061157387623,,,,,,0.20961976077459862,,,,0.22095407401360542,0.04848618096713482,0.13762517775516012,0.4612375594125117,,,,,,0.4018967077672302,,0.16282317637790267,0.4108805463628261,,0.11017720802815219,0.5717089178124668,0.5503503752187492,0.49766209789414284,0.3737371289367197,0.7096401999229343,0.5279558881614941,0.687599570667195,,0.16363052132008019,,0.32724982402346803,,0.604370302140089,,,0.6453122643702981,0.5998925603518306,0.14093835328410423,,,0.2715969928237232,,,,,0.26125995745654296,0.4895448665430566,0.20422676770827658,0.05622892117825603,0.35590163403897224,0.36373798728077356,,0.48166813779190604,0.8074516565073949,,0.17392143533436963,0.6566768375812195,0.6819757874799415,0.13203857995216164,0.2237922442209176,0.06210400139721824,0.6859750300921219,0.5623853394173755,
2016-08-25,0.3413390410744953,0.6630035180166234,0.3862206706624385,0.6145258817556133,0.24383317887450218,0.6901527918191943,0.34825794428917156,,0.05540285340788554,,0.8530768914311522,0.5666060511687668,0.47910337105826234,0.5938736695087199,0.3309447239503387,0.37090750540838396,0.7206368182264038,0.20116245062506083,0.509992354339766,0.29060150212903424,,,0.5248180053826776,0.37535376873969406,0.7185153553590183,,,,0.6123868915126889,0.3748097599561873,,0.5735490478777943,,,,,,0.9921217898404547,,,,0.3663120149657977,0.5037475686702647,0.3494946402554857,0.4265463586801978,,,,,,0.5919481166867807,,0.29756349331537585,0.5514279953738733,,0.5057765966181537,0.7594961497213049,0.7051424177191096,0.6284497723006588,0.7811959639696475,0.7682247817666431,0.5278577299872972,0.32560230906452436,,0.6086299330532585,,0.4861385959259875,,0.4722930040335096,,,0.3021717056172262,0.567888667898267,0.37002579261090396,,,0.4941089062205012,,,,,0.635374085647604,0.7317720524225974,0.24896000101371882,0.03760418042612101,0.6112605122778897,0.7590905867838135,,0.3388847117123043,0.10118268423925801,,0.32128978290666277,0.22236344700070457,0.05629357124777745,0.8536732671126431,0.5865115864696386,0.20649649085560298,0.3553930596019633,0.29547737232864235,
2016-08-26,0.33455264729916645,0.05563337620546606,0.26639670415622596,0.5369657923354066,0.10189947778868451,0.32119454246873463,0.3239611987824854,,0.27069528622841493,,0.22170662214755724,0.16602487806117353,0.5244873522497704,0.45438295728583344,0.35612715033609965,0.7199816480784154,0.12959427051221595,0.8137765762676438,0.3882078252357411,0.21350883161095782,,,0.04393840432348529,0.37529264853328415,0.34923998215820584,,,,0.3618515810723773,0.49084096102021757,,0.4792198533831925,,,,,,0.749913167785365,,,,0.4279399415023218,0.558376583982177,0.437947746157427,0.5078968362145948,,,,,,0.017839371282804755,,0.6015139127355185,0.28696355754598685,,0.6643198212393657,0.5208009748714812,0.8694820551652939,0.33252326174268176,0.23172800628168433,0.14750886186632453,0.7373444253944723,0.6116956747617194,,0.1815467915601459,,0.44950640720980206,,0.6111392624835108,,,0.06147317136682557,0.5590897052996855,0.522771027427581,,,0.2890403530028663,,,,,0.4609155017282245,0.08212821998301574,0.36107785252714975,0.9334170821394026,0.4975656206602741,0.2604366531326847,,0.3883281779882535,0.22717747417587,,0.3684729021856439,0.3716641431150245,0.4165602220675329,0.11227586626524083,0.5206934168828858,0.6048300559181092,0.27265594388900494,0.24156202454672232,
2016-08-29,0.8469262929650008,0.8182808764674034,0.6740695010186104,0.5177357916978609,0.754185166415795,0.7200544445625509,0.33991840952388486,,0.4926698617078612,,0.7005574422154088,0.8047272227785724,0.7301071976476505,0.5564934589992759,0.7983030666013835,0.8773165185370659,0.8437124855085103,0.5968750608828334,0.7791865277138531,0.7383747744951501,,,0.7092628978675212,0.5914230112832006,0.5592954053492073,,,,0.9939723420535904,0.5834596887937458,,0.7412696142051179,,,,,,0.4491930038724491,,,,0.5515954846536476,0.6844438189155784,0.482711458772331,0.9139208314977434,,,,,,0.9065893241800953,,0.736259952121843,0.8612795979539851,,0.5322024727637804,0.7571110953775035,0.5089625304862238,0.5061793161718613,0.8237735025861475,0.8606272882362347,0.5857751602014929,0.9658486451994139,,0.7662756618969684,,0.678075894665152,,0.6530436175861798,,,0.657735677987404,0.8703375928523163,0.8281987139012457,,,0.7739430684993255,,,,,0.858153445797179,0.8361505295289723,0.6965048509820622,0.85544299925937,0.661405052120813,0.941178121046254,,0.5788153668430509,0.8097034255333861,,0.6166258626673227,0.7774816469823458,0.6581941282876131,0.8976165543675532,0.32764112424100234,0.6943828135567145,0.7375811755968176,0.5465166114145761,
2016-08-30,0.40290087285927706,0.24353402499223306,0.07384776139918381,0.03389223617219562,0.12492951317340742,0.22755840077707273,0.5266532277567066,,0.3550067186015171,,0.6719045541793514,0.37177177894168656,0.48295876346403477,0.18129833480743918,0.3447634036152318,0.21663784190090754,0.814306669473678,0.25442028349001233,0.3359228267144602,0.11177321336242506,,,0.17698386598085034,0.12020063715003619,0.3177564506519045,,,,0.08079365246975681,0.1797868809475048,,0.5726431858599647,,,,,,0.49656051590337125,,,,0.41826739863694945,0.12048407936427454,0.2930643237762462,0.5672619606412581,,,,,,0.15102784242342626,,0.56244901732326,0.946207824411424,,0.4524888889423786,0.34986803495673247,0.9135625349724372,0.28402900415745935,0.08745120966138581,0.24792529085001958,0.8336663886676945,0.9653761367014211,,0.33122225895441104,,0.3803764581616083,,0.9164408085643208,,,0.2642483659826266,0.8140613909995913,0.1565155173072186,,,0.19041034085995956,,,,,0.7327302434327638,0.28518708106882534,0.2560094239964413,0.16978036674171576,0.9199174116929864,0.8267524648220057,,0.34652592398282833,0.16134333575965118,,0.22533462339158405,0.3097841405346211,0.3971313415716852,0.6917220078021974,0.7813600049947983,0.15850983296570031,0.35162118405079423,0.6152842456991455,
2016-08-31,0.5437462330135705,0.5055092171640353,0.1450830784565403,0.6103090362302697,0.7298504969802491,0.3226522057391177,0.26343276447521163,,0.42491809313594797,,0.5643214579075423,0.34380558814219686,0.302204947830676,0.09397734180647643,0.3099320750963998,0.3733212645873534,0.6164946926155328,0.5330687296419415,0.18786009098394263,0.5879901107774906,,,0.7738214533589288,0.5949158581086467,0.5231846827850906,,,,0.16768624918375385,0.11022817776688205,,0.6607474224087373,,,,,,0.1802528238174768,,,,0.42355672109827786,0.4293108760122805,0.3494662285016774,0.27209844812435036,,,,,,0.7290808424502158,,0.6221666347413566,0.6687245648121174,,0.3638688709409258,0.2883479811507715,0.47607304699804337,0.1777431372051059,0.26695128248609973,0.4956020890431386,0.35622309835123855,0.6310023213733279,,0.49589707743469846,,0.3110286873064625,,0.3161386360505158,,,0.6962312667675007,0.4271683819623028,0.3118392901666894,,,0.608574377159406,,,,,0.5325841195443075,0.4318616633799701,0.6363939063216523,0.5400026826446618,0.47723281422224084,0.27767371300891075,,0.2200416862676224,0.3424410374734441,,0.25522557642189975,0.27174070671681694,0.5489567255816338,0.47769972185961374,0.5847863614740134,0.04584724988818625,0.13327547349805208,0.35498446662614164,
2016-09-01,0.11995605829258292,0.6946849300355431,0.6072913329240088,0.20262564769217675,0.37049696001778354,0.3941261237066254,0.42393657077989194,,0.6399299369181843,,0.12099548054079771,0.6273191892878147,0.387127106164738,0.5724840982893274,0.6343547378013668,0.311103420140365,0.359871206886847,0.5672171385947855,0.6945185999265191,0.7446121581058642,,,0.3107071479604879,0.5383813694298653,0.4864502719028248,,,,0.3504566364890977,0.5990020990629762,,0.23104589572918144,,,,,,0.5873554018246511,,,,0.5371014798615319,0.1007033916565141,0.6796746355045018,0.39882595669064347,,,,,,0.170801102522156,,0.5466702147629213,0.1605118614297177,,0.37276527493159006,0.6546124392296735,0.18921988135513498,0.5488867428750779,0.9093723605037224,0.0030369489189504737,0.22515986693401624,0.24974897883645059,,0.5482538232591435,,0.2004785839652424,,0.31223360494959207,,,0.3167263353212709,0.27089204962962204,0.27470888059348786,,,0.318010616501592,,,,,0.32792284006334504,0.5605191476845489,0.6535207649221642,0.4098479005009089,0.3100319320348488,0.21775181452948983,,0.8887310362294971,0.6878517703515465,,0.2469506545827741,0.3231606011436765,0.9654896150120678,0.5003027133705549,0.5198038982465845,0.7153263778462885,0.3294719316359503,0.6173793829824158,
