Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-02-08,0.20958357537395728,0.3058546142423656,0.12220565375361005,0.29786023036470877,0.9144309019817678,0.039643694005123374,0.6293098316773816,0.6364568984008179,0.636441075315886,0.2742226796772377,0.5191365870892878,0.49533105640217645,0.5082795071358822,0.7053278033888037,0.8550827013388855,0.7358246611665781,0.548564200852786,0.6288975815577057,0.6371226401123062,0.27255928547936864,0.48819808485686644,0.8358585756665566,0.4751611467929685,0.9644460623991385,0.43459533698322406,,0.8664908763069477,0.9802613960281719,0.4362848671909147,,,0.2928296969407228,,0.6004638121864686,0.65146578535998,0.5884533486251134,0.5467460699804608,0.7454103856003216,0.7164592117448072,,,0.06655132867156766,0.8746674506249779,,0.5695379081306213,0.4983510846849677,0.7636094890152232,0.8754017915087929,0.5271708782636618,0.16526930517476388,,0.7214186627116085,0.3716566201963105,0.5555930080579006,0.7686186317267822,0.5819458880777403,0.30542645830139453,0.802294716943735,0.20243554705633934,0.9086228556378471,0.3199299894391106,0.745634162547433,0.8783558110957539,0.8863091056817347,0.4688494026413207,0.5481922185095818,0.6488532926552723,0.6813459750989361,0.5925740372518125,0.11336628871771891,0.7110455417418258,0.3200365513355504,,,0.325080549567693,,0.6440850097614237,0.41138443623572557,0.5535504171827095,0.7407409178712243,0.6989270263069494,0.48185002123873155,0.48185002123873155,0.5693374545309305,0.6103478395643024,,0.7771453283019413,0.6886321521364349,0.6128998975310039,0.5656388474968008,0.35438466260902757,0.4489917866293007,0.675346644403581,0.757455312185322
2013-02-11,0.5434941686013325,0.38013994341697405,0.16169862718359929,0.2762979325013773,0.29733893686691126,0.3526130306254547,0.466456396854294,0.472387591214199,0.4724504416196996,0.3257852914164374,0.47451869251969075,0.38726875719065035,0.3778543436707876,0.23495566302752818,0.1808316206743729,0.2968625712550055,0.5856156352367117,0.6439101851712902,0.41101659532330864,0.25292845201149816,0.7391436901228415,0.11365806786152102,0.743318309927915,0.061209062804831425,0.9997003686738419,,0.3715684974774863,0.3169452334187951,0.6152146881895694,,,0.6937962595408018,,0.6650269977343426,0.44747000657680247,0.43467521411834353,0.8191053087644206,0.36716122532831663,0.19152186921887107,,,0.9172264051903081,0.3496951912269979,,0.2183316346931014,0.6207994205054379,0.30591919159853587,0.36566081799530725,0.9484177785129948,0.5491461613626657,,0.4782486957078143,0.6860154455876624,0.12852226774607953,0.5217418019727539,0.6574171726892442,0.6531851535041842,0.8358328303378778,0.4704550545907944,0.649659520269854,0.7318314950313323,0.8743602922305411,0.1419190480829774,0.1138369670566169,0.342129715891337,0.19047915167905288,0.40208226795591195,0.24076469044054521,0.17707920001966046,0.8218412851514858,0.46326839307087564,0.818876736850321,,,0.7442012771301558,,0.9286701706911014,0.35285972612753147,0.5298283784084475,0.5480635122584614,0.5672240552667644,0.5123792457453743,0.5123792457453743,0.3629297967441279,0.6030524687445399,,0.4164414275004802,0.3244216577943929,0.37555739786251374,0.37398020272339294,0.5480644657645103,0.2570320698147764,0.3976607564328253,0.6180469698575972
2013-02-12,0.5716771876426414,0.5329033751539435,0.4748560988563625,0.0130363579590039,0.08233464389773036,0.3359293567067173,0.5521292076444493,0.6894804541428177,0.6894133427414275,0.5062857040538076,0.38732679687922894,0.4796763705944179,0.703870748083592,0.3509784946221558,0.4534727696177797,0.7113742708033448,0.35484639781539806,0.5388466836606325,0.7960806059715894,0.2860209182562205,0.308162278291007,0.7008241893701812,0.5950757176462749,0.2926753965658056,0.41834595783689915,,0.3284541003274041,0.42371266739870506,0.908630155706011,,,0.7689356296762037,,0.31266908121095616,0.6320856042907916,0.5006616698436244,0.08822833161018893,0.5105047290799175,0.3255095249178527,,,0.9995071458266789,0.7170978570526599,,0.5404682770177621,0.6329760392492655,0.44235929642681127,0.7502257390848895,0.8470391386486452,0.5417994648202956,,0.6783774693952209,0.4323554650123761,0.28996631658442606,0.6081198723796448,0.09422165725553798,0.948652879814331,0.48191379370873966,0.5454846498652627,0.5945297696511577,0.9458524329378197,0.7719011648473959,0.9212598340990316,0.3342121987811111,0.4952295210224574,0.6598333897445943,0.7520281821840848,0.41584252517483744,0.6858632924460054,0.9352268508355112,0.7546310502046782,0.22966329304979693,,,0.697669173048141,,0.7727454802504952,0.8694264617508063,0.3561234974886486,0.3349500131486804,0.7776925202969663,0.7450281993140866,0.7450281993140866,0.7297571571857064,0.5169705089821699,,0.7410309661087076,0.5964975065759457,0.4319269576281368,0.6031984160612394,0.35438466260902757,0.4741677207574825,0.7628334537949888,0.23676534534512347
2013-02-13,0.34631849315361546,0.49134658774615547,0.15132953667614557,0.12651641998649574,0.08448052971418157,0.37355613703248414,0.40482392259537425,0.6515630726753099,0.6515709885924084,0.4803575228793947,0.3660187363440809,0.2128658546398794,0.9917819883399084,0.5294572117746542,0.49511754725251156,0.24443962709864447,0.03815012916794645,0.25188954134208313,0.44592993555618854,0.08097990006610582,0.1870010224027343,0.4954636360513637,0.4599888698930641,0.6172154766712085,0.41417122311738425,,0.5409985947548932,0.5829017783032834,0.20247362302257677,,,0.6400136359607735,,0.6181824918532342,0.5121429721993895,0.6093308145398466,0.6029469225241668,0.3727149937243879,0.4537759786058212,,,0.5034039953144173,0.6599483078486342,,0.261774348399776,0.4425211862170613,0.17363189573887705,0.3080913930964596,0.53201849567053,0.2673090829809378,,0.5256378498908454,0.4945987921731228,0.7566660084766224,0.35020706214755787,0.7484516338861129,0.3182286623222076,0.6675974358666433,0.7858201464918132,0.3292628298121478,0.24099177730104887,0.09864377490539834,0.6028844590122407,0.6087143565982405,0.3302680692621203,0.28864807608820975,0.43966678006334875,0.17537660611135236,0.673709567162033,0.07930068388923407,0.1747677176764164,0.4616253762473518,,,0.49982215087966453,,0.09392023093494051,0.19041920687196273,0.5998341709372934,0.3262393438194825,0.5202207489919982,0.6668663477416857,0.6668663477416857,0.9920060968123268,0.4445318520950716,,0.2188521839749234,0.612150131206269,0.42478764160261134,0.6022674936197564,0.580564333757009,0.6228249151269647,0.36745860060574737,0.5486945872787536
2013-02-14,0.5854384341665899,0.24038403592791252,0.49039829747438024,0.11510083599599133,0.8795482629355794,0.6350359888630575,0.3393664733204469,0.09144346391932283,0.09145361739037053,0.6113856562576484,0.6073443462638528,0.5268245162962915,0.5067800588793352,0.9944099223033828,0.37749890651839596,0.4948044598043969,0.17410904086606388,0.5142750676577235,0.39217755462935894,0.9144980242700073,0.2931594056117419,0.9827539702171603,0.139621787273196,0.5128544532918627,0.4099506087604528,,0.5119106415693787,0.34917092458782684,0.7174458306178779,,,0.8801420825410743,,0.8090023758212127,0.4159580501210368,0.02626559175172687,0.6614011421282577,0.20281323736045226,0.4607171443718079,,,0.7791355369275241,0.9416675451488931,,0.27690960633373085,0.21772288681283952,0.4884554059133436,0.44263709033840737,0.4652428896965669,0.0036513171176558246,,0.3996352464258502,0.48403674485305787,0.3944374841298042,0.37696565514603664,0.23038796976683212,0.37952282706523577,0.46694428076876854,0.5777040429622875,0.899891992132904,0.6409650926265491,0.5704256357793159,0.41311664238597956,0.3878030176588477,0.49520129569645843,0.379352205773809,0.6269403748383684,0.3077430994139311,0.8546219669491198,0.07979001241656447,0.786130252512885,0.5447103044182344,,,0.15293581104487597,,0.5733582766617078,0.23964052336412198,0.01869393901644026,0.604463496861002,0.7041847588985409,0.4011263733101576,0.4011263733101576,0.6305183162606991,0.7424340579404912,,0.39284209447371876,0.4174100037270394,0.12535223228260808,0.40201726730147824,0.5477047262381118,0.7110112873132517,0.4791302213460394,0.5479817731381004
2013-02-15,0.09840515130982037,0.4812713037231567,0.46581157365704634,0.9413271234893029,0.4105305356359627,0.9420260344266077,0.8657068233809705,0.157899432453571,0.1579310816907264,0.4148989797705552,0.27019334789463867,0.5634299123578344,0.2713611943085944,0.1585083273453828,0.7722113320666508,0.6773879932591199,0.6130798498051143,0.6668777718256873,0.6408571741591033,0.979291629642987,0.6217953228930849,0.10769049758935531,0.7310373158416898,0.2282992358689241,0.4056836654883584,,0.6066467587743375,0.2808753582949437,0.27925145008593727,,,0.7461807412868168,,0.3594820309930514,0.43134984235170015,0.4898855945920452,0.07861694898061901,0.2312521233365621,0.6724601664203094,,,0.0645881678420375,0.16651711287824544,,0.1592905155976657,0.8314753908058168,0.47520569144171815,0.17142964157368956,0.23917049620508635,0.21873316504592868,,0.2669487505976439,0.191804321967507,0.1298853561572878,0.3768463733055575,0.466650594896294,0.27602977618641994,0.40893310763537416,0.28285796065689073,0.9436839317546669,0.1855383343763384,0.3915807506861914,0.6394032931616821,0.15102302555620065,0.21467412213626708,0.45264018697392305,0.47715958343897896,0.47623950998663944,0.38256618486356375,0.2893732171263833,0.23321602115549672,0.7862741890091189,,,0.3258495706050517,,0.373842635517048,0.5198158669013231,0.7611418176950466,0.3879071654662766,0.2733495656206437,0.3724352490299806,0.3724352490299806,0.9625349056440304,0.043775866946464084,,0.33673576181075165,0.4118942482347939,0.008512012238367325,0.6380074509202849,0.269025505364324,0.831338788946687,0.14240601583720744,0.8357028152236647
2013-02-19,0.796730374735764,0.5120715072624049,0.2553042316016114,0.7736769685721328,0.8106468441795863,0.9556940979149441,0.48834444417422174,0.45209013380900687,0.4520587910204844,0.7690948850633416,0.38674583898413145,0.7669379843641553,0.951902872985622,0.5136958454524918,0.32936744748678237,0.9201808718094387,0.3659896438601543,0.9462066006314127,0.8296865567253765,0.9898728373003931,0.6865932557740981,0.4354251950448007,0.8862509739316576,0.7967933435376848,0.999815330526918,,0.5784875333144947,0.9128546215595382,0.9992573820430772,,,0.8542655746247001,,0.048937877273601646,0.5045860499338757,0.3895914965893008,0.6101866964187064,0.12684893518080909,0.26931244325237236,,,0.615377341629719,0.5275383014389362,,0.7595022511786564,0.87703858655595,0.5746429815998454,0.5499804079422279,0.956563070080833,0.6806991017323963,,0.3843541844501909,0.8936463154847936,0.5423704127720516,0.8981408787694095,0.9616296930158723,0.7486166706624998,0.7943781412512584,0.8800036574793837,0.9162001747202484,0.8117993732343476,0.4319622410020995,0.5244265193592298,0.6517145898690675,0.6499432283611501,0.8812885325073395,0.8107228757628573,0.42557584611311944,0.6253243435584172,0.36414495125948826,0.7998840724134602,0.9233074254760076,,,0.8649310790085597,,0.7184497626231698,0.8237907684925714,0.8559383863226793,0.0032857174048037444,0.9329483564913024,0.9613695681050047,0.9613695681050047,0.6261952341295562,0.5903865194621072,,0.5112184130313542,0.9058487593886029,0.13005237013561194,0.6097797748361957,0.5479464219981334,0.16878756213855403,0.7962312998541187,0.9410192007307977
2013-02-20,0.19599778174069604,0.7976194768937777,0.48069915009803527,0.5514813694000956,0.16648140141466175,0.528941534746436,0.019980253730762936,0.07519088189492237,0.07519358494528863,0.07351065808023378,0.02415947755083827,0.2702651462892399,0.08128937684431715,0.049818250677092606,0.25969707380856955,0.14681888726498943,0.4337607264716775,0.8013650027279637,0.08184978720657138,0.372993822026937,0.2741276366604166,0.07636635292668416,0.5495640445268282,0.024520220157481697,0.38363897921664547,,0.08639538021428878,0.06291383799711286,0.014786542770983685,,,0.07701094570221448,,0.04778888063430434,0.0930597630758857,0.0723173821547388,0.04780729557523085,0.031445800206860726,0.00891496207056127,,,0.1988007525222148,0.20431278492666943,,0.05478892278617906,0.4152436785351144,0.08677766258044425,0.20890529801775795,0.11042085701884569,0.28576797109776564,,0.07237564487651435,0.11057604012774856,0.04200860418109069,0.15692801545585486,0.06740639598202303,0.03798248130874082,0.2301100380079996,0.2523730144976302,0.4390423039615186,0.031840657064141825,0.40487197680013226,0.06165459702973205,0.6496939534050047,0.7283131684106801,0.1395813699078683,0.02722853902753135,0.10050280734083877,0.12541658959247667,0.1029651023853826,0.0570179539398169,0.24483560036939434,,,0.4234457204830395,,0.1994309425700363,0.1734533601849291,0.5993461028781799,0.009422938750008294,0.05175859086913329,0.15232010667645057,0.15232010667645057,0.128378837204361,0.9010912390806882,,0.02230347290646078,0.3159808106177236,0.7487484347152725,0.015123460757251874,0.10576765993067946,0.1412957298546974,0.10682916158370208,0.07744941509875224
2013-02-21,0.19497242544973845,0.6111079364646878,0.8877991304262047,0.44224805288984687,0.4105305356359627,0.8165727525305952,0.1459826742701089,0.035302285609828406,0.035297585941250154,0.207586462195548,0.10572936014130185,0.4071781040383225,0.5432052460646253,0.09420767708492582,0.2642689251528866,0.5588649673929277,0.543439652101374,0.3558935747216543,0.24524271019905658,0.3889283449197538,0.36440354455872265,0.11864916305830485,0.2800485450744705,0.05906479344635903,0.3790852009227882,,0.0651068079701849,0.2466425179442686,0.06490460352365608,,,0.09214545545563693,,0.19764079595027453,0.17775516578056536,0.06696909830705547,0.27637027557113897,0.36473825305690366,0.9568231530320076,,,0.3652746927829286,0.22213576444035982,,0.03308088105663644,0.1767330246397933,0.025722464706188497,0.8547045918781404,0.16821368863901537,0.4205108683465366,,0.03227165920421019,0.05792366437626729,0.7278913701922682,0.04781491758628381,0.06937241742148945,0.03744807257057846,0.08982621130229392,0.40372721873872824,0.09113129809339808,0.07535551461374737,0.8606886498567023,0.018894384130340232,0.6358164245373039,0.3667219428265978,0.3477924146864513,0.07523913624106428,0.4108019314928722,0.09894700112140449,0.2878380531392616,0.22056463719114822,0.22110423185775116,,,0.015042351548735837,,0.3734935166602361,0.35306964219972237,0.7909643936837412,0.40483163150672224,0.02613319037127401,0.4596510040151452,0.4596510040151452,0.027897892827452357,0.8901152606019553,,0.06089011196094323,0.3009309198634338,0.9474967956816125,0.0529925847975362,0.3842102104163859,0.16591943936064804,0.3976607564328253,0.16368058403779312
2013-02-22,0.9340648206224424,0.6844732581203525,0.7144135387241125,0.9721647006244843,0.6669789675751031,0.7867658092385322,0.4592155628512294,0.8715277677405109,0.8715861308829957,0.7803305848102362,0.658241150753821,0.8316519480584047,0.6968079264499607,0.6566289160404604,0.922779285725337,0.34710738597193463,0.9197977142472049,0.8163180842024724,0.789164743350963,0.6157560283893786,0.804391690813846,0.6085996541697758,0.8404966809909455,0.9958954955319976,0.37448226399989415,,0.8192427384192693,0.17003429218214636,0.9754064835593702,,,0.7958691122296382,,0.47238473036003614,0.8958032088591829,0.9296219101792634,0.9557608932024549,0.18676726400233312,0.982515428520101,,,0.10071964670028827,0.6234515346101334,,0.7819593854072503,0.9834316060549835,0.8239083090106831,0.999027183973137,0.9399625711091578,0.7947902781056756,,0.7008512250786852,0.8093403679184283,0.4161578977419239,0.8495849287446012,0.7076900026716781,0.4972231319689459,0.8032974277574295,0.3972417631606833,0.8521081548596602,0.7177334957442023,0.858422056255572,0.9505345694512142,0.9041481008394422,0.5976898523868086,0.5009073705244188,0.9376325627355798,0.5660232810988536,0.6894222889361787,0.7833301136092208,0.8441237910318888,0.3970081156437456,,,0.8206732718479525,,0.6430932652703196,0.7655064717994621,0.5977551674096059,0.42425377080605353,0.9126931778054578,0.6624067225598864,0.6624067225598864,0.31919365334785554,0.6149574996021312,,0.5194368907476185,0.7974926903399356,0.5354585020045035,0.902020006369123,0.9811952210031406,0.7615771717628206,0.7991411998526108,0.6290729224376361
2013-02-25,0.12764769336656503,0.7170649659382063,0.031223593150288897,0.02627300516392275,0.040591356509465513,0.45753017647070987,0.07574328711485949,0.04130489165459636,0.041282513326666076,0.015464513638493112,0.03047200979622123,0.1952130270471595,0.022226588969761082,0.039218832457330696,0.040338313229682086,0.04013543902192259,0.863757723673503,0.17192925242884827,0.010682073613627741,0.18279303239204375,0.1772220005491873,0.038652102691366264,0.19336148419156513,0.09795549740292621,0.99970018678316,,0.10312148748232182,0.45997977668078327,0.027631122358765782,,,0.04051730505049693,,0.029180403041666678,0.03547043600594456,0.035154241535472176,0.016515762579740214,0.037502340898348335,0.034600844872530095,,,0.03043110746873939,0.01266243732755433,,0.018326691525770725,0.04392544027256144,0.5428410400288389,0.2790873983324853,0.022085772422788693,0.16452577332052248,,0.1775073864982872,0.009649074892618856,0.12481907921251445,0.11867943297703254,0.13378357377509859,0.026934705460449036,0.0852385120719132,0.0405633441708632,0.25573200975084065,0.01287672387085874,0.006280587429640563,0.028077548726338834,0.9702407480734925,0.12011677796101705,0.05672532518890599,0.0021134851550544285,0.027030418507939274,0.0008373880131810808,0.2324786397724542,0.012699690302433056,0.0276271820124111,,,0.0101466362301322,,0.03696026918092424,0.04297943850636319,0.020099821576487282,0.020619048579885568,0.004803885642257458,0.003322131129057086,0.003322131129057086,0.1206252854392536,0.10344165868532615,,0.018900967958785982,0.02044136259734869,0.46132016346287813,0.01963962390973822,0.029563756864285695,0.1525303280534207,0.0076973032199403055,0.06631784710541942
2013-02-26,0.346131849825558,0.7763145527621116,0.7056498612619291,0.8702447079688214,0.47306251828751283,0.3976289442598045,0.6398252003000524,0.675962043721569,0.6760446664751462,0.48460679074815344,0.8608452540614978,0.5833775262929741,0.8373169651976503,0.8072681437261682,0.819628027946296,0.5237381098956766,0.445538103059743,0.4015280889635646,0.6910574963031174,0.7694522755776204,0.590475189061039,0.668948487613285,0.6901035246291698,0.4657788548888787,0.3555724395753185,,0.8259669249864228,0.5465163372160863,0.7857258359885214,,,0.9347062876685914,,0.6834676197116266,0.7143377336110928,0.8997355505591693,0.818552093867997,0.5727173363938606,0.9075192371280959,,,0.4621848034341052,0.61038039787674,,0.6676804934880274,0.9581270858821033,0.26719793077032095,0.9468912494416171,0.3824368952613768,0.41326268047080666,,0.885993410264989,0.7491998615145882,0.7593180490150981,0.5026344903371701,0.3744355917747987,0.6645383596718404,0.45232668489799277,0.53852966617088,0.8141682794037207,0.5343990793421806,0.4043436981349846,0.9945220250381486,0.43825089345034074,0.2962347798045207,0.5572764625352729,0.8066060811011666,0.668909926517476,0.8995591301030952,0.7390307516371406,0.37392099547628416,0.740847860866833,,,0.55503504239318,,0.9341367385064494,0.8163929680946482,0.12709758412145794,0.6724909561385588,0.6123439873177783,0.8083171500819578,0.8083171500819578,0.6884790212912387,0.9639630986463227,,0.8065071421682803,0.8681972017278341,0.8471706167260881,0.8893834714801738,0.8275484427087771,0.2026811006249378,0.904444393878545,0.43489717783891485
2013-02-27,0.7909721550862945,0.6342641653600143,0.9510540796459636,0.8389402886281694,0.962249532117592,0.6730438998648041,0.8064985059888766,0.961829488321656,0.9618525772446285,0.9777563231349392,0.9775359567275391,0.958095500784572,0.8962425209899572,0.852155909739963,0.9430489683586109,0.8296321217962757,0.5709415426216878,0.8565596317549913,0.9089403491819262,0.7489598804767248,0.933756342320051,0.919567741092584,0.876525213231639,0.8899877501015843,0.3507190540730962,,0.45218024631640863,0.9578286491711449,0.7054156822443072,,,0.8259723904141559,,0.8871676713160441,0.9293142338603283,0.9196224512353754,0.503512942389542,0.9319332145529946,0.9547267058797267,,,0.7275452056884987,0.8611124205738481,,0.8969759261232763,0.7972124572164431,0.8043271178890175,0.3942108006878326,0.9091660907474393,0.7692601600693602,,0.8820808401139446,0.8063225440230796,0.947694572535895,0.7841253030873693,0.873383239656836,0.7955058584843638,0.9116117006196407,0.8239141914641358,0.6857972376874018,0.8937996092322618,0.8751756409037734,0.8138702265696592,0.8773637930446183,0.9068931987614168,0.958548004642004,0.8318848875980095,0.8854931589634759,0.9188835439247371,0.6645013894226808,0.9977255651516279,0.9059220924420252,,,0.9999934989220868,,0.7947595300568537,0.8610246833905191,0.2143939166385957,0.8122931783640459,0.9404367707562387,0.8314267391511253,0.8314267391511253,0.8082586297581014,0.05833906160091953,,0.9820936096975553,0.9185863049545933,0.7927823459280817,0.8143499829085865,0.8774940999203436,0.6704710095503456,0.9379039638401613,0.868089634125936
2013-02-28,0.2057866957273976,0.586130713882624,0.23167067659637583,0.7850864428311927,0.2672561657189253,0.4273509579819269,0.4823728221077694,0.32360004245971086,0.32360882953244563,0.35492139718794946,0.17317821618151225,0.21498128718095816,0.23122967089034496,0.5959491849761344,0.1841691867628932,0.1993623090329468,0.5025660726020783,0.299073075221023,0.6301677881033656,0.6771989618910925,0.14303674057418284,0.4306475265048172,0.3594461996895416,0.589191895270429,0.34581483273745667,,0.40284512578300613,0.02815740752232236,0.7186636164839286,,,0.35281141593369814,,0.3338795848160933,0.4516798241694567,0.22814177760851137,0.60621336226226,0.16315430556907207,0.4016072213005421,,,0.624478384835224,0.2723193134154651,,0.7799360544821408,0.5730079885270135,0.6655524002052262,0.7949845833890186,0.5782512498379517,0.6179722576042295,,0.35399936691778755,0.32176464364942725,0.737812347936333,0.1312452841791707,0.4046622440290597,0.31720827304551147,0.4375845021852309,0.13920626845300463,0.8857951414635487,0.31807503274245896,0.3915282577891385,0.7875987287298627,0.6370088508338034,0.1384610853812873,0.282905750155271,0.16569160104058905,0.2059563328637336,0.3621832818298707,0.6756543452984676,0.22306138885468751,0.38138908888151024,,,0.37541735952495836,,0.4154581562534686,0.5027010563346875,0.047457149211597265,0.8097689890046889,0.1466850423351786,0.37255443546698874,0.37255443546698874,0.1920555957576628,0.3615602905187233,,0.5650340408345417,0.5095634053417727,0.05518996267567001,0.26176124158092395,0.2461913750180868,0.0633893317932644,0.621885098593884,0.3337540990486596
2013-03-01,0.5711970449796424,0.5949647308379021,0.5962596096133308,0.4428269505172503,0.631100637368993,0.31059970570438045,0.8706328209647333,0.5056620491578503,0.5056545003836735,0.44719465011464227,0.4523017350071558,0.35059121362124956,0.4157683580451865,0.08809724918236662,0.8685044054512242,0.8387363216191364,0.27330635678248416,0.40185419296081504,0.32674880511008497,0.5743473626743516,0.5270858325746923,0.3640234199625997,0.21427904452498758,0.5365853796060979,0.340859598306671,,0.38337933664015894,0.6700143318611356,0.500260250346253,,,0.6153990714132982,,0.3707437623589894,0.13154790051211668,0.5480654044575468,0.3517972630353586,0.30788986285806574,0.6009588674360609,,,0.7008570747199562,0.25638353700344546,,0.01806667326250205,0.30573464444146065,0.9831894451974975,0.42778722411671904,0.7184897449336701,0.3441689160110199,,0.6657211077943908,0.5178492413560897,0.3444585276938643,0.8042201488507632,0.4219646444351174,0.6799372335779553,0.6681672302313955,0.6366890447289361,0.9804271898319107,0.532600596619783,0.8253420320750599,0.8224564550264541,0.7750944148973254,0.7168697735926683,0.4054968302116554,0.3272571745018893,0.8069710070224938,0.722783305790062,0.30209320485569824,0.43580866523460904,0.4778202773443232,,,0.959388426133619,,0.5303037155135271,0.5636407921864954,0.3873056390994384,0.693639587167322,0.5943843282836251,0.7163914495831112,0.7163914495831112,0.655631339109196,0.9648236946108273,,0.16441581623032497,0.4340835662614477,0.9281753058836899,0.5974780416806488,0.5783816081759348,0.2173347746163382,0.2953221410839405,0.5657686283098785
2013-03-04,0.7588944319486385,0.7632219679723488,0.3338015691879627,0.6265038739908726,0.19698875514459413,0.7375454380868338,0.738785881153774,0.526523117353914,0.5266142386453834,0.6194695385349813,0.7508680184701665,0.1781584921338042,0.6154995441503308,0.171049166348186,0.8848511095654878,0.7844765366031909,0.12271611466691061,0.916478550433628,0.224407855276071,0.8728520921255903,0.168414699673559,0.11057011147963722,0.7260938931105583,0.4764900042248559,0.9997000958080247,,0.3197155636045681,0.33711685948846437,0.8391798378173306,,,0.4652869560010391,,0.21638317488918926,0.10647600331657774,0.3452732272936486,0.593349547620319,0.36954686219086325,0.5937216443191196,,,0.19080412864224547,0.10076925616982513,,0.20725842196158817,0.9729820214569196,0.6554323502967334,0.24161025260748142,0.6466313305110337,0.9026985924133791,,0.778946009843247,0.45318543893082236,0.23263757412391273,0.8197959177665473,0.3131690172649517,0.6009808261873882,0.7282292141149307,0.5578517919286742,0.10186600510592671,0.8787315828049526,0.9112031028273577,0.9487478074759601,0.5148996130095428,0.520085934597196,0.23003344851105356,0.6078331017743669,0.48771408788467147,0.7623916679012264,0.8897876778848306,0.5729245958085418,0.8498140075896471,,,0.6390404677388585,,0.8208580630639934,0.7273555049678007,0.8936082052722836,0.4636559921856664,0.7486422877242367,0.5883136210113354,0.5883136210113354,0.735842787313347,0.9980304489819835,,0.0655436650500787,0.2562899642558719,0.9845548927264554,0.7802067016661653,0.5459761263658874,0.9663384150715919,0.6591685560783015,0.47032288271074957
2013-03-05,0.9591840089396259,0.8706512508463515,0.9334297629521686,0.2975181807037405,0.9419036832456816,0.7799350707280617,0.8419575002630456,0.6936516961964321,0.6936083154761528,0.9521040317540794,0.7124350500905489,0.7647419312061241,0.8944117656439311,0.9171631947550082,0.7679150819841274,0.7558729776271756,0.8127527428073337,0.41063440054437567,0.8876038733534666,0.681265104891162,0.8557175873126017,0.647468969182854,0.8530953088440335,0.8430267177319442,0.3205264221504367,,0.6418196769947603,0.7395009499984775,0.7285222840918851,,,0.9564970645674611,,0.8138398278660298,0.907787267439566,0.8906677178795768,0.567279671572503,0.9510215066195968,0.824274154545406,,,0.7663418616608489,0.8273535017228713,,0.5883381534350722,0.6566791792968927,0.9536253060692751,0.8132106955120082,0.8186587371697858,0.8335178139902567,,0.7760488033726821,0.8516379513427969,0.6605930060164056,0.8109642639938662,0.9649016697942575,0.7289492651351549,0.7265636641683756,0.6721379892967564,0.337225502621214,0.8170729001043395,0.5003335716879634,0.6340449445376395,0.6901310510517069,0.7650159967920843,0.9206868204419356,0.5779203436342936,0.9627590242333447,0.8799398013922427,0.540352127062335,0.7009180025891418,0.9011093497897527,,,0.7810846649170524,,0.05701628541660301,0.8628046284559558,0.7981975805978402,0.8626633039309206,0.5940594433592825,0.9072383769571614,0.9072383769571614,0.8613612534925394,0.6346337155401094,,0.7008673275967915,0.81528146042279,0.7387040336947532,0.8091582159146127,0.57723090944539,0.8197428118099775,0.5944075854804839,0.9209927171238667
2013-03-06,0.7566351155000114,0.12396109176862063,0.6103122908130721,0.8356826840368965,0.6391879600178366,0.29740153816259485,0.3141135642487303,0.8475392104747459,0.8475551574450053,0.5127859667315543,0.49741037831634377,0.4742350772000144,0.6131551875422374,0.32875499605867664,0.8376925637960619,0.16794455446881273,0.8920431227141319,0.7898133583176156,0.5276809076457482,0.35867860711134,0.8052902718464359,0.5449907619777823,0.6191786252697113,0.5883367497576042,0.31531493549315753,,0.5129924413967731,0.7662322604437543,0.04748506848250159,,,0.2974538637582288,,0.9505356701875423,0.529760389961947,0.8015837143289967,0.5793899045351398,0.4897339730869682,0.8440869836739289,,,0.6487436492517831,0.6218286199233073,,0.776418618921092,0.40214352143258547,0.5907668839725339,0.8910344700188056,0.12879306505178295,0.49291289901379337,,0.7731879188256875,0.5581517424102473,0.4169316403869992,0.8020870005791574,0.9667836660566607,0.9464531168935064,0.15935897405295119,0.5302939038197586,0.14227636075207228,0.9077631281946886,0.6821719029533857,0.5083062536489223,0.41016781267108104,0.35526236565492386,0.7963796814075068,0.6056950913205972,0.9697256490365656,0.6957850417560058,0.8434461410266989,0.7816609986612513,0.525119969555125,,,0.8115015311057023,,0.38708301360034936,0.10543102770112005,0.3326479195650618,0.6722806160477794,0.6654840608837905,0.5172797531044127,0.5172797531044127,0.37543578224384844,0.16139277245988412,,0.28627085539393154,0.4717334163891617,0.22466836578506025,0.3302594462616526,0.9802601775541714,0.089929754205649,0.6364441857536545,0.6420468087596317
