Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-10-03,0.0948425722837854,0.13333540334813376,0.06093851058542019,0.015500436509905745,0.5363088578310861,0.33548696147126694,0.05948127670715667,0.11653200523578189,0.11626747979864219,0.07602094891119357,0.15037065830741123,0.15020442793095795,0.07030491348546532,0.08458269325083898,0.2701631584055242,0.03122764305976032,0.046104750332246876,0.022791183689127463,0.3081402102143732,0.025471813669737525,0.09334610045581772,0.16831504164597494,0.16182871166937945,0.3745442064206965,0.9997026375750669,,0.02617584297613799,0.04349918804154857,0.005552479275691736,,,0.3959146113005103,,0.03620396737296529,0.2316956618807895,0.254711270929612,0.050897148921134526,0.03809399367459059,0.17723584579118518,,,0.10916559062955351,0.18940472146706394,,0.06420353891626497,0.053794259841830304,0.017334952709789783,0.3567920024365619,0.2134573085459848,0.037526386032248296,,0.04633538088514438,0.059327726514036186,0.03773581525104053,0.17994968592272925,0.16015312189652883,0.03899366074621242,0.19178806224190012,0.2643025419436666,0.7527050450974153,0.022116815787832426,0.11114398735365177,0.030296346923252275,0.08577523944694258,0.09252079883240372,0.08078021937088864,0.07613512507610946,0.10678750760201546,0.08375605533761203,0.016284516185043722,0.08705648170789639,0.11445849865886967,,0.05649430479461367,0.10296478340805021,0.10924846193617148,0.08367228984338977,0.14678551668799716,0.1425356005011698,0.02928540711045035,0.09320744810459419,0.054382913150432664,0.054382913150432664,0.1475614517725848,0.054984213824512525,,0.07009903671184686,0.12683834741389666,0.48903704409019316,0.2437521506433145,0.09417815528026119,0.06195388584741476,0.08762510431073815,0.18452568567145522
2011-10-04,0.48277635429539734,0.5025179545364798,0.7216807991113763,0.3727520378752534,0.8950030467921974,0.5025936507382297,0.8808335012843466,0.9494134248059388,0.9496506040372754,0.9420279358852719,0.9912436249665686,0.8818702008620853,0.6759055218745875,0.9478798639195939,0.6732471183904432,0.5310555296478213,0.6121036011088594,0.2904884647439412,0.7439183375736081,0.5696500251331397,0.7920932594450144,0.7833646102061022,0.26671567449524763,0.906183325274678,0.4484153034723245,,0.9038443272557922,0.9395850829981269,0.9933655086988669,,,0.8221350941645094,,0.25994981945518536,0.9443430701738177,0.9897152793344974,0.5597352588574018,0.7657654063367658,0.7931973878748617,,,0.7473732956403474,0.7107602012206016,,0.6471358049572211,0.15354983946951983,0.6384939088483104,0.8853525676228272,0.9022787386299301,0.3876045030882106,,0.9121192378696905,0.9324904532888908,0.37989979639054194,0.832352672187745,0.9062254934091691,0.833633956725381,0.9656061689874691,0.7548352735374201,0.7423541163283724,0.8880130219474427,0.9129355955420593,0.8954289006706855,0.6656734115245903,0.788479916254849,0.8781789622920977,0.9858254771636148,0.9002727469651771,0.9626007372983051,0.3230449575513859,0.9649341508157493,0.7718365235682481,,0.9566649409235237,0.4820496382156904,0.8890402700847009,0.7838054034952188,0.6325007691938612,0.37851860104111534,0.6638955809395204,0.9438057771156696,0.9446115621779606,0.9446115621779606,0.9538802775159569,0.976689459536602,,0.8302418263312135,0.8799345588727954,0.9082724850780275,0.9587033845186098,0.9360376862866854,0.6733858811271825,0.7814585527761309,0.9497688982931529
2011-10-05,0.5682177275792772,0.33700647564397546,0.7014365254495866,0.60485515208305,0.9050612589781435,0.7944600266820335,0.9779502208839842,0.9754788717338584,0.9755948793007015,0.924003115467305,0.9479245221458565,0.8057312815649613,0.8676293312393333,0.9413723363478033,0.7481407997551662,0.5725723529106763,0.24354162656456319,0.5459374042782438,0.6239473442031483,0.39055057169751956,0.3592632858189464,0.9057158443868794,0.10068641825743896,0.9383166148933163,0.44460576828641574,,0.9696810515204566,0.9037574302686939,0.700145145203493,,,0.8018722612091693,,0.9555193926604353,0.7796897931509177,0.8978169635005672,0.8544107993205662,0.8435592370033282,0.8865466684585313,,,0.8157823919872862,0.9868310935845501,,0.9436716095860122,0.7521919135164522,0.6814694810875823,0.8834777092118014,0.8751377009880734,0.48557016844169076,,0.9168550431922978,0.9397166787326172,0.20058282404795688,0.8470572083911386,0.9420082989981245,0.5576952216907956,0.9002020404679641,0.4352167801708138,0.34082885629010534,0.6283952838398177,0.6392245127147068,0.6767663848344949,0.9514695485458485,0.5117769951019197,0.7263536418573638,0.7742054546755133,0.9261930746842264,0.8968082858786092,0.34170397512047956,0.7178657417169438,0.8690045532209059,,0.2806649743540215,0.88914193977371,0.8631828574171381,0.6635115821420509,0.8592272496083251,0.3515717433057054,0.6685584551540382,0.5005941073289621,0.821005225920156,0.821005225920156,0.8354215583598799,0.636374691169315,,0.7898552737409148,0.7772530386347432,0.30531318617332265,0.3431290346194539,0.7420619369022362,0.801285438411277,0.9294117132961163,0.9043667260355546
2011-10-06,0.8446760668603572,0.5762448735486798,0.840177306823642,0.39568714875153826,0.4722247421121697,0.6882416819029935,0.747336823837626,0.8337395066250078,0.8338615973211052,0.8387651988061164,0.9221374978652163,0.8386366372530507,0.7549753448291392,0.9487277265495454,0.9307002773929807,0.694399376459975,0.8446167879092734,0.424054482217864,0.894523340290174,0.634787799236026,0.7264622085165814,0.8820234016231968,0.9380958213466806,0.5732320540729152,0.4407548300288503,,0.8738203806230582,0.9669803146072962,0.6121115872830079,,,0.8272098660558586,,0.953450423209407,0.7338362160672639,0.5698201759748134,0.802191486105101,0.8065729221924539,0.7314984604587074,,,0.9321571467713323,0.6930841786870681,,0.8454937740379982,0.8511164554123074,0.7789300237587027,0.9409463652401663,0.9298375180824261,0.5892240783077718,,0.6346568611876027,0.8560664968793794,0.6372739910850247,0.7562874684388432,0.9396792959654344,0.9625564616814339,0.853938380934455,0.6168161601694713,0.5651202467480473,0.8786902528953325,0.8610381671087832,0.7715061721274208,0.8240769546645468,0.8569510416536215,0.7171565779785756,0.8500118471752758,0.9311344010571876,0.642940600374781,0.8180177962029725,0.9187667162574962,0.7535999312155466,,0.6111035637745692,0.9274792489039178,0.9028826526999828,0.7935636611014122,0.5777623078010573,0.8996718830713248,0.7265414039424575,0.8941022175386271,0.7692743056953245,0.7692743056953245,0.8306876434627011,0.9904534527982756,,0.9000379495582833,0.45431500921696166,0.5153477009101626,0.9382636851508028,0.6455708644500691,0.49622365693603826,0.4665007514681732,0.7852337416809365
2011-10-07,0.16839236410922112,0.6702226193279259,0.5644002923851498,0.6962479950277993,0.3566334530344166,0.5356937329066815,0.31156735586855216,0.26060428474500386,0.26051096848310945,0.2650256521793923,0.17878914555982334,0.6781084752611036,0.4426871797676595,0.23811601027316093,0.5689755294238211,0.6340682139360779,0.4826306933547851,0.609433411948988,0.3210046320455232,0.7180768822229833,0.7370769927740642,0.3017027383920331,0.7201013280434602,0.8371693687017125,0.436862023821643,,0.40137658518820446,0.07587273853326884,0.14610123321997706,,,0.37007725143279624,,0.2885115442374497,0.2110597215873501,0.3303234024695034,0.11493842434562765,0.3273763794929464,0.2523840714668164,,,0.12818153259828388,0.4889680582504307,,0.19589828459086248,0.5627467927013523,0.6685967474426259,0.4123561413244517,0.32975784148999054,0.754723742886417,,0.6975709030294326,0.19837727643268183,0.7116214305149634,0.4709149616843125,0.37831579584301056,0.1242406800914914,0.4186550245511887,0.633363443539725,0.58733031671458,0.14091187046791764,0.1518991311756968,0.7626897957311352,0.21013749893052522,0.43467096294244345,0.6318649827267324,0.11901539969515126,0.5793195515366493,0.2564794910326379,0.8833976108158695,0.07230230653281741,0.7097500721859984,,0.8218415074992015,0.27966611580224976,0.3722226957019209,0.14300584147984402,0.4988419630230098,0.9098883351925298,0.5123469925773589,0.06572644781642337,0.08847012108651736,0.08847012108651736,0.453642508121446,0.30607308234447694,,0.24886950210835396,0.37620483224013024,0.911934686027275,0.16724687531022842,0.4310236633310895,0.6695193010375398,0.4343291409203918,0.3915444772827785
2011-10-10,0.965965284405117,0.9261138222220642,0.9168614256913334,0.8531540397504562,0.8161783550586158,0.8410880901680002,0.9427201796051411,0.9443249463679619,0.9444123254620496,0.9159466361597366,0.9517141173906365,0.9460519478681717,0.9458686813558254,0.8829308716213434,0.8989754524036663,0.9289328468133254,0.8464414136347564,0.9045441871603748,0.9534322125548581,0.8611377870402314,0.9041181925625378,0.943193427225611,0.8801628920684139,0.9056979834980993,0.9997025458016748,,0.9148448313427208,0.9077600773622146,0.8096871658217215,,,0.8940442712228832,,0.8625272025704543,0.8619519615396831,0.8245380988549443,0.9303224111703894,0.9203909733426555,0.9214789146833376,,,0.9730052430363796,0.9465407688429163,,0.96186442171779,0.9264679755353797,0.9041686847445434,0.8733702513784434,0.9552338974392537,0.9074808128514403,,0.8907243786019842,0.8864060794803358,0.8236617845510115,0.896426809988118,0.8813906457719,0.9181483756402481,0.9348223915265135,0.8785741086040927,0.8820951858980587,0.9497555745138135,0.9767988599002536,0.8379583127065267,0.8728498690103051,0.829602738857274,0.9093712455558304,0.9303366419743829,0.8575963023997037,0.9825594903303259,0.8767300518675797,0.9273210848535813,0.9054040338736808,,0.2101214984659567,0.884075647167707,0.9516194367103188,0.9450701481357955,0.9591122687766201,0.6789094881256219,0.8302703678408514,0.8862750139673863,0.9557258727021405,0.9557258727021405,0.9692438891695293,0.8992447066508259,,0.9447439472449183,0.9611749626532015,0.9379515179304483,0.9824466580077498,0.9368390238048914,0.928883675512493,0.9525989423328596,0.909938122328508
2011-10-11,0.6220413813042238,0.1614401824211487,0.45430004212972147,0.4151526317878282,0.5510872661417663,0.11452971983360548,0.2891361226641719,0.5959293676786709,0.5958813071403086,0.4575458201866839,0.5525683496873055,0.42775988535198195,0.47698076520295724,0.7017897402675394,0.27706261377510344,0.28874839157038634,0.7231961982195854,0.1798128259682528,0.43732925264789746,0.10714914355196106,0.33390757451925734,0.7041160356166611,0.22013860259885715,0.3869207573977313,0.4208629828229662,,0.7610067136316809,0.7582394490022011,0.39870980133388356,,,0.5433893557516575,,0.5469623181032338,0.5386712094376057,0.4535351914515661,0.5994866383239352,0.5824627860543045,0.5615870873087272,,,0.82400091500617,0.7519663846456177,,0.47167824177716855,0.2693430359089769,0.2243382251343064,0.600651347393079,0.42598426408451295,0.13133436304364385,,0.5706241485835241,0.5971757215189857,0.4560780846570674,0.4987386915366821,0.3688637248606069,0.6624878967020263,0.5598268500721937,0.32319670869688444,0.685004765946361,0.8701993472700211,0.4564623270263844,0.48203469591170284,0.3157468795758538,0.9669763026450306,0.5522460583445492,0.5795465259408122,0.6312886185482289,0.6159106747625684,0.18856124748405706,0.5242600744723174,0.3690926305390967,,0.22545636055202556,0.2826415278511316,0.2982887078278307,0.18093135269061777,0.12988628353338777,0.6396185775698,0.2769684878966086,0.605562147714741,0.32349360620135237,0.32349360620135237,0.4209550494491468,0.6971646520018993,,0.7454556528673334,0.46917973915845634,0.3918852075695266,0.35946488348232797,0.3925269059106562,0.501304010182325,0.36276886986085544,0.5113439035043522
2011-10-12,0.8810956291037583,0.5999401584768418,0.5662549267945309,0.7558778317409208,0.29708771239235277,0.7369154290801223,0.9168681228007108,0.8358316467920529,0.8358148250169047,0.8237811746533534,0.6842899176871909,0.7822457565254367,0.7427486561671462,0.42191276535180133,0.6212693733996283,0.6527631309046305,0.16887501108120306,0.8695504554341652,0.8618179890134552,0.9791602836543457,0.82339141817583,0.6143547036348125,0.4641230453817413,0.5461544287458238,0.41675400586188954,,0.8734514514586715,0.8288040710304484,0.8572452603530845,,,0.7412296094622247,,0.5990037384482112,0.8363028665280893,0.9018278728615875,0.9411346880290111,0.7964545387063132,0.735567764286079,,,0.8616245181533716,0.5884390358381042,,0.6631628766349305,0.3987881925798881,0.07340397154470993,0.4785299951988878,0.5604623816411862,0.5825324080875487,,0.5868206533934612,0.7945874108715172,0.9582488513390873,0.5956114422165134,0.7691679799930284,0.790826891327406,0.46669373643046735,0.6419836807364565,0.24505542738116998,0.860849760411782,0.8547866005892379,0.45789727957419435,0.24837252418903086,0.8575452044522966,0.8111889181567602,0.7487042909090356,0.3755546429538732,0.6942010417350534,0.8279338900877713,0.7905288796744313,0.41626826110563736,,0.4761147082774369,0.8250687840322223,0.3879752526466822,0.8947398551298553,0.6988837874683219,0.3666840930735292,0.27995598360870766,0.7994255764539098,0.8664898291142514,0.8664898291142514,0.8858773126054778,0.3227973877696262,,0.6714397114081636,0.7149237738705798,0.7376814498770428,0.6369436664821095,0.6003709919098726,0.5199075186354158,0.5120460788469746,0.6815123234427136
2011-10-13,0.2592223349396654,0.7411969498485969,0.2730639638203991,0.42460584031445536,0.36642336317189317,0.4244811186048495,0.3757803173754296,0.2546488168610491,0.2546997470392477,0.24454932269111967,0.4644798828532747,0.2845127720493553,0.293709552997871,0.5195446123460056,0.5667660379443161,0.44426517718837916,0.7571348420563221,0.558279679177595,0.38371088060283387,0.3046524614677356,0.3547919592387852,0.5096637380855973,0.25433603057138165,0.8515496150402975,0.4126004533559503,,0.6015476569196861,0.24573885706540832,0.30673150122591536,,,0.37236069995450366,,0.6345855812162167,0.3741378006678864,0.3793876763879087,0.21380502394842682,0.14240141569259235,0.4928318038306962,,,0.5982600681234808,0.5186649547323692,,0.43259159318909046,0.545846738843205,0.8338646465525834,0.3792663735240301,0.38171234094221046,0.5777660564450153,,0.6957776315729043,0.29149365201413413,0.8777533938826205,0.5297748640464145,0.6824295081340497,0.14697850134800033,0.6981690726659815,0.3181492898957079,0.3418990935742811,0.14010663823173003,0.16590286376944974,0.280374863129107,0.6057032973707981,0.3689511051801281,0.2921590745474442,0.19725567530862415,0.4203075196693804,0.49210327891013533,0.5739687043663927,0.08955131479025054,0.3804069089340931,,0.9352270988376157,0.3642829367742919,0.6664989444955152,0.2455243023432927,0.5859604134034974,0.22042853140146695,0.3325801093044638,0.21158623632054774,0.20356241756703433,0.20356241756703433,0.4468341736065829,0.46946328104585394,,0.46046395590302447,0.2653910944681551,0.3387202893769815,0.2974883914334844,0.61964817979263,0.34311117299695376,0.47857950777269587,0.32790398199372645
2011-10-14,0.41563755084028947,0.7102498571905678,0.5695101035125764,0.6656182076937615,0.1718946681472235,0.819669013069699,0.8643788627731426,0.8621952524049518,0.862163712348754,0.8379100423995762,0.7649122223654674,0.5608141206389268,0.829770413447266,0.9603160775990338,0.8649719878009775,0.7008062502165822,0.6607742016019422,0.6692009557966996,0.7272764333131232,0.4142986821900065,0.6428625311877013,0.9606811672494587,0.6003443278872257,0.7796296357055402,0.4084018918084689,,0.6898559300295466,0.7072000785395121,0.6395182271893589,,,0.726403201219434,,0.6374563334564688,0.8578520945448311,0.9158891260546846,0.6672698193963794,0.9085543505765349,0.6507109275355262,,,0.733033824329389,0.9604553383430211,,0.8082342749925102,0.7238827144561105,0.6999699494588493,0.7422539615294242,0.7832544035579725,0.6647482559666249,,0.5687588534427946,0.7793963902587638,0.8960942425090317,0.7959916482551155,0.6385463615966367,0.5005178002554751,0.5865764154491288,0.5964150663534975,0.7858938256519892,0.7364925337113153,0.7385137346344356,0.79780689590273,0.6803594151520551,0.8071739642873631,0.8848322367927303,0.5690732776688617,0.7850058005777109,0.7283749740288173,0.7886254857342929,0.6216204907278654,0.7712842278200908,,0.2256080400522212,0.6594546974963224,0.8790860743878077,0.6993178745476004,0.5421167320900577,0.4892883329837436,0.7047374554401649,0.6079536896947265,0.7163648818115452,0.7163648818115452,0.7677957742153501,0.5927856700975961,,0.8643106848245817,0.8719371488369034,0.7160769296265348,0.8575843577682873,0.827564119451874,0.7808488121475962,0.8822009859491207,0.7554364292401161
2011-10-17,0.1812233431981904,0.16868991297016506,0.08066070311180627,0.14992443865073066,0.4231579272760949,0.11438296008554229,0.09363050472001948,0.11924450079760207,0.11931319840863538,0.17881072795918745,0.32393946677224805,0.19095479206743937,0.1561469384184362,0.033426718233670126,0.10495569626658786,0.14209230660876143,0.11369128386099847,0.09234432286769363,0.05305177600505474,0.2986925061797984,0.13214897493020997,0.07509296613703607,0.6516132154469428,0.14928444521605444,0.999702454007867,,0.1342446916884671,0.2221949668367994,0.09710754226455158,,,0.16180361209547983,,0.134809900958489,0.050282592332596014,0.11452727834218568,0.11151632670550356,0.20929916710922306,0.10984801336766364,,,0.3392202310140737,0.07517185577237864,,0.5980518512182227,0.22922009241994287,0.15768396125975465,0.0670288600090899,0.1131704102726291,0.23635550076831047,,0.3045180163938812,0.2054349693375075,0.3708984151935882,0.2643558173065319,0.14265083690990957,0.3240377463738862,0.2579802589972102,0.15481772545815586,0.1309622172477744,0.3825106605374734,0.004233333338023497,0.23998220883427496,0.09491963654788058,0.1375893862028142,0.08447210573832917,0.5413760476765821,0.22876611291564602,0.22508897379638804,0.19617760113072297,0.24463357412041578,0.12806306082781732,,0.16895524877523507,0.1604341101872414,0.9979314470936101,0.05824704620892438,0.30983908291205264,0.14776325819613714,0.15912920099410932,0.558080795466765,0.09629996950477365,0.09629996950477365,0.14198034261378434,0.45407738920651325,,0.15422387287693526,0.30233728341611543,0.12519074961810037,0.05687001186881839,0.10586530174218356,0.12833874914514917,0.1798732308078403,0.19920259519533534
2011-10-18,0.9237825793257954,0.7033235676606289,0.8581703378626641,0.34439640240423713,0.5426627434081573,0.8523292188168534,0.7472678992465395,0.9069572663385952,0.9069452502737062,0.8083958254967502,0.8830976055470092,0.9000880089637777,0.8832751194806676,0.7433561813019531,0.015224766793052347,0.7548640894255243,0.7642376269966529,0.7951412297577092,0.919107461069159,0.744114585895707,0.8603302772881869,0.8691973217950287,0.41913554727803937,0.8404800824335388,0.39114918690007605,,0.8314187652948204,0.8425358041903385,0.9326022577391543,,,0.7222446498104962,,0.7992683571960546,0.9155758511571848,0.7129090620206119,0.9177865799302809,0.34694448239156017,0.8648439956469035,,,0.8345906831157206,0.8935197645059098,,0.9593331094474827,0.65736153376879,0.8325352755334077,0.8439293727537022,0.9173684549655741,0.7530957052653202,,0.577332936946783,0.9121788740078899,0.8856579781005831,0.7760515991988313,0.8258874489734694,0.9760644827392139,0.7770816907236188,0.803884077852417,0.9006038728115192,0.9366937684929345,0.964951059426433,0.9509236799099405,0.8040063163620376,0.8168065691937241,0.8949919197798186,0.9596706527923154,0.9916956840701705,0.8317587948267869,0.46222767968021805,0.9500780819159922,0.7722407530372245,,0.8896976198147777,0.9399530929437419,0.6724475152343266,0.8970456400633627,0.6684108487669735,0.5602564311431099,0.706087554419564,0.9595805320340689,0.9767973563195947,0.9767973563195947,0.7568475406433576,0.8099550903784075,,0.9066307133968965,0.8199231915192575,0.9347103729710733,0.8183413109246256,0.862367520926621,0.6938484733997785,0.9640988973179279,0.8423509996128669
2011-10-19,0.30416105848097313,0.2932224351662176,0.3740483146527393,0.5972685244728775,0.24126289272992074,0.4087559619624745,0.3201171274455739,0.11434445393091675,0.11441149883454407,0.42743688908569194,0.2652051905587315,0.4378522561239265,0.2878484461658693,0.18767939049442905,0.2818699413863862,0.020971230027219935,0.44439374551664756,0.2765800842537226,0.36305484888169304,0.3228078226983352,0.5007278124924472,0.20976691632767802,0.5183234536312602,0.1773335206709339,0.3867193915475779,,0.2874646910931302,0.48280447262421283,0.550384834079179,,,0.22670028392773003,,0.2015968234205428,0.23772602571512552,0.28618551566169453,0.1652676980749237,0.41019975026813055,0.22993919191511875,,,0.4477397345925808,0.2778574786920349,,0.6984011777019825,0.3992360221015061,0.2836830796148867,0.20736277901700798,0.22340727915681663,0.5505460188345837,,0.9546155549824793,0.33544517393013484,0.16595906158385296,0.35177048475894857,0.15884434680325007,0.24884486419542953,0.34333380622768905,0.6600857420648013,0.30551419824984405,0.38355000456109445,0.2033161627754042,0.18537797287887084,0.46061373904137526,0.09252463811383471,0.32024468711164583,0.5298105022935127,0.3249854885025632,0.31980652117055114,0.40019767067486656,0.3204024637684533,0.27255420053881174,,0.5036831025140818,0.6136536557433135,0.1840743482765932,0.27709225017062133,0.3389246641522422,0.17600701521696704,0.8298323441402349,0.3691325702800632,0.5328169921650504,0.5328169921650504,0.2935917159441143,0.30237869232642123,,0.3247969552429564,0.3482581954433585,0.6693323601179767,0.27447915547229723,0.37583119723631225,0.8625955352675525,0.34886874023720926,0.3414107104911559
2011-10-20,0.5262795368861012,0.4926897707475725,0.30868732098369067,0.5038368719121712,0.5129528713065885,0.2879765966852511,0.6008565042947004,0.43150703853597727,0.4314838269061405,0.7528443368569978,0.6801537453770414,0.6900623131134569,0.5949126079866479,0.6935931612531109,0.45504610813364776,0.43850160008157785,0.2607492266754396,0.656024545959089,0.7072091938402428,0.48460463699899864,0.3555201770151544,0.5447749322070574,0.6912111373266705,0.3281992259383144,0.38224219031351225,,0.5902370321571606,0.6888356942994145,0.6499641671724949,,,0.47399088937776385,,0.581480467786781,0.49433791435992813,0.4492405640190277,0.67870866196778,0.8416281166851354,0.5939473272796532,,,0.6105294393299971,0.4498745423836999,,0.6495682918345217,0.8013965590305888,0.1644829193381202,0.37517634575273007,0.8320796866183898,0.6896582373907643,,0.0930397165817392,0.7443692709815628,0.3599342289174201,0.5339626174926262,0.523662335069249,0.6354587527139286,0.42102770968771286,0.6524825607455974,0.2531287613709997,0.7082818691911145,0.7578295341126381,0.6438046436470889,0.41809150173797965,0.43746452113710665,0.3636184692681692,0.5093926483431545,0.5911223822786512,0.5209423008735626,0.6216825038755911,0.7860863439574224,0.3569720356864232,,0.4761147082774369,0.5261902549870897,0.7514707485650505,0.8715903898140656,0.35854240838099083,0.3154421302566044,0.31521310534572916,0.5454764203509114,0.9339181545451444,0.9339181545451444,0.505410613491392,0.694877766517913,,0.6834378786960307,0.5505156934187674,0.5236749128841208,0.37285688762872904,0.45484263922552504,0.8560345289850149,0.6838358327014986,0.6073208263880676
2011-10-21,0.9716690227673476,0.7170554075685869,0.9037105280789621,0.8649919326607665,0.5426627434081573,0.9779881170082697,0.9349431739057587,0.81411888849727,0.8140952610322157,0.9154744528540347,0.9502352986990591,0.9395301381213472,0.18707447668049224,0.2744881135205186,0.9117636980836658,0.92278606536636,0.9966451924795793,0.8257629291897959,0.8369221580472956,0.567492202846296,0.9187066770867469,0.4221770770340501,0.9116752376360122,0.7741630933260518,0.3777172321028709,,0.7215317567251328,0.6621203849621449,0.7354380231174955,,,0.7998937620629394,,0.8638009346258079,0.8840652787308335,0.9636101533898599,0.8961249087813465,0.6944876149525969,0.6716153680352812,,,0.9267253378054647,0.6616920778457529,,0.6581116336622148,0.596969121385021,0.824438513257554,0.8099729248061704,0.9134773781481765,0.8246046856049716,,0.7911150574048231,0.7283070057681933,0.9765566144233849,0.7538487816803708,0.7031532190654002,0.5291400536991958,0.6138129745418427,0.9314864402095646,0.9168751806578997,0.5816629312801929,0.7413913417403797,0.9221247061974028,0.9100047169764751,0.9483657609125195,0.976016239132884,0.7190928441899486,0.6832779192057274,0.9489162357865593,0.8407570629954808,0.6173876942353816,0.8129437526081564,,0.32252736570025,0.8936477038666265,0.763412899184211,0.7442226692159153,0.6177870122310032,0.680489380734679,0.8754705778974754,0.6767657284137731,0.7748851988036688,0.7748851988036688,0.9207570330817616,0.8598527513291053,,0.8946785109499916,0.8160903003571425,0.7642430641909083,0.9311790909643611,0.8584572607451262,0.3408483568634633,0.8173312304700462,0.7490224246157549
2011-10-24,0.8981302869234286,0.12419674750068735,0.5140553173293747,0.32158180841224765,0.3942347089400414,0.022944950103009343,0.586230537139596,0.7623067981233289,0.7622363449584584,0.8572054182942482,0.7762885423112531,0.5805759813627098,0.627622821649695,0.9194221503716195,0.5583291745145799,0.8541425501912212,0.35254568833345645,0.5936439693111689,0.8179872025488809,0.38220184800914103,0.7013231554750834,0.8798270505343826,0.08051433088952398,0.9633747472373522,0.9997023621936362,,0.8992042724400842,0.8199852972301889,0.9608085633154353,,,0.8237837324095231,,0.9042075367271408,0.7694729629920367,0.8109810111580511,0.8925163537376808,0.7375402048859552,0.8576580058418047,,,0.7758353015920133,0.8632863683003356,,0.6509650851153773,0.40758183809157383,0.7140713669760979,0.8047674946523041,0.4079277158498969,0.619180608503495,,0.8598486393793641,0.5379027863312045,0.2598013109064659,0.8015223482436865,0.6708841978421614,0.830318508462177,0.531785549657486,0.09304045801599407,0.2551141309077597,0.8315774170642003,0.5921981683379269,0.36371490320027716,0.609476137596533,0.33101898899492976,0.6323631549046848,0.5889430938107547,0.7270374659534632,0.5233241162538641,0.2502924258255298,0.8371051203085774,0.7846927657609468,,0.8655377464156965,0.5389290609192343,0.7872156745025296,0.586280742646053,0.22396401362723956,0.23816678989587203,0.6802816005811313,0.741416244269422,0.6137805375150657,0.6137805375150657,0.7397707499193598,0.5198232356600084,,0.9527712622850552,0.4830535843540267,0.36435345686091775,0.8317700600665324,0.7944027661798176,0.23148029824636018,0.6096417058789966,0.7326588460570584
2011-10-25,0.3313716933277844,0.052067179731407474,0.22569774008666502,0.1341371111267954,0.12221230372506735,0.13296347228529476,0.14446640026636526,0.07923226846092261,0.07929149451070452,0.3467499685345915,0.42335022307587983,0.38296799480519533,0.25112902602038234,0.47852038297931754,0.24494820462627712,0.11619624825327013,0.37393623709506935,0.10958263158518303,0.003962052075496941,0.3318007296644231,0.19692926064550365,0.23102475597009994,0.2286615051994887,0.15496639823123523,0.35913341580958735,,0.9997167015228325,0.2206451917653915,0.04287672497066398,,,0.24422026832910196,,0.0904573552424209,0.06102636599051862,0.45981976165937694,0.16335416006890346,0.34825228008857695,0.2521998426646674,,,0.10149541915775882,0.3346105387909051,,0.10463873258857287,0.20496626683392233,0.15311159148027087,0.1145204251987519,0.20726834821838547,0.24864864016113536,,0.5093929210763312,0.08555195163400243,0.20593894465289192,0.3142872879856179,0.581456952600146,0.23217690052174425,0.19892246094568164,0.09674320935330738,0.15803957532520488,0.33773901880418117,0.12518026089018286,0.15355327820882797,0.007465784144152814,0.15735451019274996,0.19568888946714844,0.23961471461374023,0.21842697232603875,0.13679701383715187,0.1497422788516299,0.2038315415573847,0.07098136691167245,,0.8821271804373123,0.0805121453304546,0.6554260469861992,0.13798966332014861,0.0970750345542896,0.11007394796754028,0.09079147364366746,0.17715878860581735,0.19022224156943782,0.19022224156943782,0.17383444429490852,0.3271317686015115,,0.24724671130417308,0.2854688931241476,0.4057201884157099,0.09999049349063116,0.5352958291548399,0.20904059257507385,0.20183458379672772,0.09992086977716251
