Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-02-06,0.9758724485232438,0.49993042132013843,0.782832575572075,0.785465063537848,0.9120412715997304,0.662523046589689,0.9982445630973343,,0.7055873396019069,,0.7540877935554334,0.9727636061336506,0.9503422865280778,0.9786543094334917,0.7756900764459004,0.97164987630495,0.9708638701876098,0.6354419530045808,0.8884172227989648,0.45011425846358216,,,0.5870011062266678,0.6914166626948394,0.31491350503376886,,,,0.7914651452201921,0.6999741586161534,,0.5958888553887183,,,,,,0.6246456499652144,,,,0.9841398444153638,0.2652864901071906,0.8666582881498799,0.9374674184733639,,,,,,0.9821619277520895,,0.966586822971871,0.8249633649618032,,0.9453059158615632,0.9591303146520104,0.896120147003499,0.7241959870728236,0.7688908040883263,0.6991323372665392,0.9617403479556228,0.8961077198319197,,0.9292456609219542,,0.9588593404867829,,0.8883687193171438,,,0.966441867576966,0.9670886670465747,0.7128940654688514,,,0.7059790221998941,,,,,0.9617201138362252,0.358762356638624,0.9860301602847402,0.46221367358175314,0.7596274908967874,0.999054768670237,,0.841707553610132,0.9330447373569696,,0.9694605225328417,0.8102946051537958,0.4364882306499101,0.932197063999738,0.5200688745866553,0.8074747029592533,0.9491791165523815,0.917107638998827,
2014-02-07,0.9137074895357873,0.6690915427999398,0.9921498067996173,0.9649373194085843,0.2921844512306325,0.7228076697443679,0.47282251336854414,,0.7158329922061979,,0.7712797047291923,0.9894672144664566,0.8323820026170985,0.9412784600330583,0.9162145375357653,0.9526225563264997,0.9243234231842616,0.9469556654774974,0.8642651376765496,0.885032560457416,,,0.7069948294455262,0.9432447170825504,0.8628502901556038,,,,0.740131986423464,0.911860844058159,,0.9679904690142314,,,,,,0.8129290895168202,,,,0.7615844638796755,0.9220824192916679,0.901274273877197,0.8382900128172983,,,,,,0.33306825720275535,,0.7984213149562195,0.836657138738259,,0.7941776901205289,0.7353389549557066,0.6966492926486919,0.7560386824096309,0.7394811433775937,0.7674773545827593,0.9469374856940863,0.9093954953788644,,0.7115411881179798,,0.9835470721917721,,0.47923829768030135,,,0.3850445770086184,0.5367008311126465,0.8848887827082635,,,0.6859944277564903,,,,,0.6345135954845766,0.8528663291736993,0.9749208453495636,0.9237632773708616,0.5003586821395951,0.8148359534685715,,0.8289553100790028,0.8470959378238049,,0.8659727633205729,0.8071248782938334,0.9633917780230039,0.8920767814070901,0.5774087836126063,0.9269501338055193,0.7962245623923896,0.8141332309686717,
2014-02-10,0.9238377242885532,0.6203650361932778,0.5317537548439503,0.9835391780629243,0.9640913794439887,0.9138011809419839,0.9188469633039921,,0.10123918538771717,,0.2008938159606542,0.04615101102259212,0.2593574698350099,0.41864631980425193,0.43120619048157793,0.9299988346867992,0.058113193725222854,0.5345205108221345,0.22023186151040336,0.7208015998866425,,,0.7042576926120365,0.8119518749182032,0.8868056719344782,,,,0.490037195210245,0.3369004138874139,,0.5047819811731,,,,,,0.8974550848155854,,,,0.12136828587124796,0.7685697097349731,0.19528654153711858,0.041449018398520845,,,,,,0.5238312139075391,,0.6035777679843818,0.3048786494638772,,0.6038293916259763,0.7216038595052005,0.2706915491011066,0.6243074344299359,0.8827289345474016,0.8077581357338223,0.4445975173541875,0.6084081096891817,,0.4397014035251111,,0.3327732451293468,,0.47923752201141717,,,0.3618758396060063,0.49966130403413433,0.8227865190060761,,,0.47842757125812746,,,,,0.5113727620015498,0.7085746521756949,0.28368569649037045,0.6354688205660824,0.2683150445143262,0.08570960129865589,,0.29160659157239327,0.7242902452209707,,0.27038848559829226,0.1038008676331741,0.46310440146012183,0.668726327317938,0.41628046290370985,0.47025316579383636,0.3102985376550269,0.15081565975538794,
2014-02-11,0.5472712347793618,0.8013775774649846,0.9562559913078817,0.7833030279897811,0.5658349394797133,0.9559955728044338,0.7482152779966003,,0.9726146007701028,,0.755740747265246,0.675803488109203,0.927810640516624,0.9971686849590548,0.9066207887670124,0.9826717949162369,0.7671288619194533,0.9130126690558213,0.8365275804344986,0.8224896311503607,,,0.8931603874197009,0.9511515178562377,0.47251090131134055,,,,0.8590450041815376,0.8648057918797176,,0.5047819811731,,,,,,0.7915008581365167,,,,0.9481172894738097,0.96179803117415,0.8888346460007122,0.5094006294723887,,,,,,0.37379324445432643,,0.7600798547645317,0.8201074948960078,,0.8652264857503404,0.2838247194379258,0.7470937183406159,0.7506203393010874,0.8975910607505179,0.7409610027861349,0.7095728309810928,0.8333310232466654,,0.7086928135866295,,0.9269329037390789,,0.908124464005997,,,0.5286295334003475,0.8532706296452679,0.9037928765522982,,,0.899955844640052,,,,,0.6574799592375931,0.955762024946576,0.3900093882996691,0.8707740863239,0.9555189171868417,0.927353669073693,,0.8383777774240423,0.8955818892384619,,0.6616071160723718,0.9133134833909587,0.9735061073158683,0.7531751737728252,0.852202899484242,0.9758818166031985,0.9596284546808448,0.9682531737418264,
2014-02-12,0.6595235993182447,0.6924217620992116,0.20648603277201477,0.6864065711262362,0.2527688101401281,0.14724558491788342,0.4971027722537139,,0.43337484110799507,,0.6057941751047078,0.6047071820295623,0.46804688645847187,0.15305079176479658,0.6092025091222881,0.20527818821468427,0.23318676839980979,0.07823715139781712,0.6331332095292432,0.6315418839481265,,,0.3877998923987049,0.6098166306906199,0.1746267016093224,,,,0.32093367292627867,0.9459635445832079,,0.5934194925626023,,,,,,0.9098275421962086,,,,0.025901791479087208,0.20635265120927973,0.507522381857644,0.6335541494206636,,,,,,0.9578063625940055,,0.6182228630983534,0.5386687052668493,,0.6616752602326637,0.6791885081483033,0.22673494175269907,0.6597362746764233,0.024804412435243527,0.40471217901945,0.7081487817686278,0.4626364561088894,,0.8455957481714654,,0.520284061607717,,0.39044377942914277,,,0.32843373005115695,0.5244601935390719,0.16556632424269027,,,0.4573835822772182,,,,,0.4993456993291224,0.48891009902106014,0.18630804673023055,0.41626658947064793,0.2974228505544122,0.25067157594764833,,0.6396233669722506,0.4136557296000689,,0.9075028426663221,0.62241667560811,0.6407303205611289,0.639054155906694,0.6429150847574241,0.7982860152254316,0.2776444409625761,0.41788012864664276,
2014-02-13,0.39470422662981236,0.4505644558622462,0.7952535073008558,0.8247991020798168,0.6846884241377243,0.8055709245659843,0.41811551627279336,,0.49427786981630156,,0.6535275149571361,0.42195602578975794,0.5309052384112513,0.6450452017372854,0.798556299305972,0.5584080333602316,0.8036560172640015,0.4822529420096418,0.29503733529725973,0.009558553963979153,,,0.969272032778712,0.8159007616891185,0.5545203021809777,,,,0.16163281418886705,0.8650373590666288,,0.7527022800896614,,,,,,0.7620962276104937,,,,0.6074786426833493,0.6056636784955916,0.8241188096086551,0.09840469345419708,,,,,,0.9422649764899161,,0.6828518867128056,0.31905552279645377,,0.7576335222933247,0.019721500419648614,0.4508539139601913,0.5572907503523371,0.6903512292752629,0.6099971627723912,0.3913291408859885,0.39278856838502846,,0.7196854584759704,,0.5825505209098892,,0.253769345035977,,,0.9219388157968562,0.7636781279969425,0.6204557839862639,,,0.8078965928996077,,,,,0.31268360275224616,0.9657471039442268,0.889998486563089,0.5887131745634757,0.5785044314501759,0.6570784902905775,,0.002040465852551306,0.4589309164109901,,0.38548025304474093,0.6005968408358585,0.7757639989446274,0.6540051411270122,0.7597525100316781,0.9021666177794123,0.6584660848242612,0.7554153937366327,
2014-02-14,0.5106786491648463,0.045207400555555305,0.6630179883597785,0.8982913531234086,0.8241670678205816,0.7904678068064652,0.8982140896786732,,0.6958411656044536,,0.8157095195169491,0.9803915300636187,0.8750779396725169,0.5266465422437112,0.8330426547883609,0.6176413785812532,0.6878109789738316,0.7130631000110971,0.9298258700671682,0.014442814030272755,,,0.803404207848799,0.5650666357661767,0.5133115632190186,,,,0.8919605990025764,0.6415594176765713,,0.19089919609405193,,,,,,0.5393880048844523,,,,0.4507054777321345,0.30105708226730993,0.6506578768519494,0.6015884338913495,,,,,,0.5748762248282566,,0.5846373818895274,0.597398093273109,,0.10338247830080158,0.8591825201770996,0.35674892993905477,0.4561467833190645,0.9872671738417569,0.991341889669622,0.25022441722238503,0.6258472099749798,,0.7145423434404459,,0.5152522223290148,,0.2746270854092519,,,0.8525582542861381,0.5298644862928857,0.7791756008723297,,,0.7056326354340658,,,,,0.9068084171500159,0.10908102936565683,0.8749954153980283,0.6709915332330196,0.4002736864695689,0.7214436687871375,,0.8748823959509412,0.27039693569260714,,0.6674081892882291,0.9915778648210947,0.8107576151651259,0.5971249359910573,0.2664165327823619,0.5874774538609644,0.844108059192981,0.8385293091834493,
2014-02-18,0.4636677001606475,0.11555677146859715,0.5858384254552464,0.670550053327016,0.003515617132752722,0.25396244481445357,0.5958749551230762,,0.20876555996226098,,0.8106897956080038,0.5773117003855384,0.3593300648910029,0.7305395009154244,0.34332980974952215,0.17628029142916782,0.6449287905701923,0.6524703248350057,0.3127039566400752,0.5402023832760529,,,0.4806618068996954,0.5724659351635997,0.8312627871047901,,,,0.07914548317974428,0.869545106968576,,0.9646104582094545,,,,,,0.4971590917709051,,,,0.22359017402879627,0.622287034809294,0.10792650502957049,0.06319868718637062,,,,,,0.7957287548573572,,0.45948855382623455,0.6205760389971559,,0.42451056074722743,0.23569561365918854,0.12469833316379289,0.5179081202955851,0.02141158783226988,0.7190743929533445,0.36452370827671365,0.392881244354949,,0.25180385816137857,,0.3404533746440897,,0.34359140209117744,,,0.8276585532998304,0.6663016190861405,0.4004722482012245,,,0.7607185148396869,,,,,0.36549439806957795,0.10218320352023738,0.27837990570127213,0.09242413949506803,0.6822879286300314,0.059451626735110626,,0.354529433593811,0.7879533652257031,,0.44056568842392396,0.43985710620522245,0.16730960063744243,0.5765317464373704,0.38872958730464036,0.6090908507556473,0.18013505012024827,0.11918887462462163,
2014-02-19,0.3809776143444759,0.9238502274898175,0.08517265128453456,0.06580425076193357,0.078633573597754,0.04193140605844091,0.1753261805328509,,0.15659660282224688,,0.19342740694099167,0.059685218684226056,0.13501928221044127,0.6720893123164154,0.39941129286141375,0.18953143989374763,0.22022136817467758,0.08660362475506136,0.10262073175647764,0.04843507921918223,,,0.09012943312089781,0.3590531380405559,0.35627755780542636,,,,0.30849715642404485,0.2867065525933542,,0.09646704186491023,,,,,,0.1242077867931725,,,,0.43526775200188816,0.32621331023476063,0.28180335889423264,0.106685985572952,,,,,,0.1697535218572456,,0.1257599887160341,0.12303881500249358,,0.3127609109991393,0.2686964856437018,0.0844331464928297,0.5101888475994272,0.5969480020596392,0.7528242376591517,0.03685239995133863,0.05100066106473056,,0.040948580271879496,,0.04671291635592586,,0.07135616173879797,,,0.3112090580049677,0.029951112358881843,0.08310288692798129,,,0.051382740871746165,,,,,0.015392336296556923,0.5864227472766326,0.11060802708328889,0.4427538582127779,0.1856715978793827,0.19210177638148065,,0.0045567055293921814,0.9473613455372731,,0.2709380554515982,0.4110621012106005,0.16394154768730027,0.27274046414279185,0.33593436637424245,0.310635486300398,0.8176967379354472,0.032821176052137746,
2014-02-20,0.5269643337263228,0.9964237500364446,0.7678951484321375,0.7091292237857554,0.7690481683896047,0.7623691282315518,0.5743029233617797,,0.8477986079158226,,0.5832582170386668,0.9739567348614259,0.6301608248643811,0.8360588954169539,0.7239620818851393,0.8614301858399771,0.6186702247609911,0.9015530424790608,0.7791381266762956,0.9162494531617378,,,0.7449551155558354,0.6793394732125835,0.7321962127127597,,,,0.6400389759931759,0.7584139138438583,,0.5047819811731,,,,,,0.8925598517862802,,,,0.991489791193029,0.6497939489890585,0.939673659026568,0.7227405975530541,,,,,,0.8741727176241832,,0.8270009131079025,0.4396150478133218,,0.7859060488909607,0.5084224843136047,0.6336946589881405,0.6355295191168919,0.3508438799538799,0.6518013584582822,0.4439355948557956,0.5244617242443835,,0.9487906488932578,,0.7626021143950379,,0.8253656099036879,,,0.7903640619970436,0.654304558808118,0.5761004608758413,,,0.6799782840721814,,,,,0.8036636913916207,0.8691474605468564,0.9030757057397636,0.9152206449128861,0.7284949784249704,0.9931083120588123,,0.5786158103986118,0.126235652847594,,0.7769096614498705,0.9274185685070562,0.01014501267046762,0.6252578402444013,0.5581304227617302,0.6896019489994463,0.8106171408558749,0.9440071524243747,
2014-02-21,0.3393494016214995,0.04276219739132193,0.19006014216334846,0.7240813092119935,0.2581143288182531,0.25450546273074215,0.8132278269494202,,0.8803607175716606,,0.23120458121046514,0.31059373143373875,0.19812731205333897,0.4195872777775433,0.19528532916058255,0.3527158842308752,0.8480672992866995,0.591145970567114,0.4251403835377341,0.6027601169792672,,,0.42931298595471734,0.4153445604124993,0.6302548232816383,,,,0.5249044775544506,0.5599352328769278,,0.3321430397192455,,,,,,0.2891076566371896,,,,0.519500897388304,0.4960586965490825,0.12339182634889678,0.21311721247722512,,,,,,0.11119082960539205,,0.08505352326173349,0.4494761489892075,,0.25900852425588894,0.22277843006116874,0.4284343220231492,0.6332032073398135,0.5253030685751363,0.7451121154929299,0.5582532111434391,0.3666694662149343,,0.6714129644597564,,0.654003980612516,,0.7573077094196943,,,0.6983039104536688,0.4624429375055885,0.3481024704964392,,,0.6877259233714452,,,,,0.47289253771797707,0.08891821120356037,0.2417045251230301,0.5573518263685132,0.480057627058696,0.8071998786924304,,0.11003739018116261,0.246540454431813,,0.7133761857809928,0.3108569457101783,0.18883914967727178,0.17881087049161065,0.40243475859635974,0.3360941235917443,0.037094521394857013,0.7325934700281129,
2014-02-24,0.8840607317530914,0.059841550870208704,0.7933247675448056,0.6166069326477441,0.8701819761977444,0.7931729178245276,0.6893927246993323,,0.46576150672359046,,0.5503399237752502,0.8394449607971751,0.9052466005425522,0.8978984584884792,0.6082224273081173,0.24621806229417698,0.5252620903398194,0.5740973728132421,0.6664675967242069,0.8493888985961993,,,0.19077009915931692,0.7180227381304705,0.8521007653216635,,,,0.30510786691641756,0.8177753930887377,,0.7533521514651434,,,,,,0.24957791601494367,,,,0.22778958263198992,0.5161998001152217,0.579636908930146,0.7531114054248685,,,,,,0.23853212956484704,,0.7825949275136541,0.7548453430154298,,0.45561888141705575,0.4473499463035627,0.8541554605762304,0.23570841162223877,0.40137638144946775,0.6934962894152052,0.8691419518474737,0.8613879396041221,,0.5953866552748853,,0.36933014655562213,,0.9396442818838443,,,0.3986791567112979,0.7218299313257351,0.9477051148973697,,,0.04626548913462834,,,,,0.8642173019216313,0.10746833533190968,0.5004646532112295,0.7732241024494366,0.8685691691078692,0.48411748394459286,,0.540577562472905,0.47561848802980794,,0.3561036822181982,0.9173917370644574,0.6712616363597662,0.5396112294336793,0.5445278977778658,0.663918320339788,0.9206424907654593,0.3682158991376701,
2014-02-25,0.4689189568731712,0.30315237889825075,0.04122788960839801,0.1824034559803159,0.8197851668921811,0.6074515876167819,0.2297888381555182,,0.0914882151236889,,0.39884774891089947,0.2568335391355681,0.4836712913782454,0.13947191075666313,0.4043333967414006,0.4733285624131187,0.5549320433909111,0.22515824000026502,0.6962320039403409,0.7023762311661379,,,0.5753475702167083,0.4539030743005235,0.897225835792603,,,,0.15610644331963774,0.5482043463209197,,0.3326353801502533,,,,,,0.6354951627031504,,,,0.27311355365858747,0.06739285080964795,0.36692301805411043,0.19577936522172307,,,,,,0.47683444059424035,,0.44280920380951266,0.25342906610818583,,0.5396817689007656,0.11947781904795464,0.1514719568516884,0.3415645564750275,0.6683263877286642,0.23482158139888126,0.16065628872574583,0.4314285198511925,,0.9978998504465328,,0.7435604237124295,,0.07966270439267435,,,0.39187714502021487,0.0505085630660605,0.34970855334346695,,,0.5208509252452996,,,,,0.6118707506930309,0.13625356339388084,0.7360356644766874,0.34893839893758694,0.041872108006064654,0.32106934659225445,,0.23086055136508124,0.8184335469995239,,0.11318793722876677,0.41381221991094697,0.49683443250240117,0.14987710832988607,0.19733342162757692,0.7596669325908061,0.7957968223817475,0.19741595724947447,
2014-02-26,0.35345372015878795,0.5745746749964517,0.453204780727953,0.45594566114413526,0.5757724132006785,0.3866085693427834,0.3844708497154456,,0.3504182000685447,,0.7480939363941572,0.3216174303262917,0.5497511891845075,0.28316876316797673,0.6577751999248443,0.4733277061472297,0.13245678963290566,0.7265033496038734,0.3978951357248126,0.16213248653133652,,,0.2657588702984694,0.5820604252133369,0.16356577024391286,,,,0.6847034634726687,0.7306788497021671,,0.3316479802696002,,,,,,0.42333552743844416,,,,0.20457427321579175,0.8300422744123327,0.45989922069324396,0.4524423308610057,,,,,,0.46148973123957554,,0.7536285293704326,0.573695359970122,,0.6660895418886359,0.6064318239840312,0.4316680360660862,0.3848412992632459,0.3257400502391211,0.07226355414207714,0.41612962140115206,0.4028856684820105,,0.8805399439785319,,0.473345756327475,,0.7127355762288122,,,0.5316377906918768,0.24843012793281677,0.5951853276545592,,,0.24905312307504163,,,,,0.42963709350960766,0.24710104367922336,0.2913230555855525,0.7259344321227783,0.4192542028343648,0.6746560047280769,,0.41168399170966136,0.9987711937179543,,0.8028303113345105,0.25137031923105463,0.9929752297126037,0.7222390311095759,0.6002790473602816,0.6519808666152743,0.7009836042594659,0.32220996432512,
2014-02-27,0.7126918473632422,0.9891646533738988,0.8738989232994343,0.7167941909484303,0.7764195040953732,0.6373207900712703,0.6136676903699021,,0.7682312061567365,,0.7651504487403409,0.7667741610992045,0.7506056223233843,0.717679768246776,0.7238652681090686,0.6580310108322556,0.4811750141468688,0.7214499878032479,0.8710463081324585,0.7438796754317022,,,0.4806618068996954,0.6004194469054493,0.9615597039133431,,,,0.8430393711413542,0.5900304053016188,,0.7540050978082165,,,,,,0.28815392189590083,,,,0.49429882504592043,0.22913071964554926,0.26583798753642507,0.38258152648540233,,,,,,0.2454521351568961,,0.37433480228356364,0.644568609321365,,0.8089528432525912,0.4167316165523897,0.7503849513019871,0.7531621099627442,0.7037545059936684,0.3302347440158432,0.7136104187873904,0.349781133412962,,0.6808145345019698,,0.705964546367297,,0.828673827733986,,,0.17915204114298197,0.38080622725302715,0.8017697967146056,,,0.03732472938062824,,,,,0.6180629231841456,0.7947380876746627,0.929413824098691,0.783438329292576,0.9095555842371935,0.9070210200876228,,0.7497767075455541,0.6717023955609611,,0.21847287748438718,0.506976373597027,0.2827974669556081,0.11222912311298656,0.9326314847678275,0.8562597206996497,0.539064436858012,0.697064198669369,
2014-02-28,0.8515809101958638,0.5804274304712228,0.5921114101147595,0.40946780909692293,0.6648864395521172,0.9222807507907481,0.5735722158562913,,0.4152053633197045,,0.46582440227742755,0.6105307588836968,0.4528198837816248,0.9368908147369133,0.4290610440741079,0.8563093657637944,0.5223222616516032,0.685036669982483,0.5781527184613496,0.9244749106523215,,,0.8406824397752656,0.5998113943624777,0.046019998712870276,,,,0.31446046442673276,0.6655230579249523,,0.8169936330016133,,,,,,0.5174023203490061,,,,0.5204110169449306,0.8657115656154813,0.5753845622558199,0.8788655658130153,,,,,,0.5320318982039924,,0.45948855382623455,0.870238415123917,,0.5676494501646205,0.28981153793155445,0.5117466804001437,0.7620948670948746,0.7693191463201271,0.6581346067700615,0.44422625273743566,0.824515282109225,,0.5284968799076848,,0.5006060883648183,,0.8512999135980613,,,0.7295634364864702,0.5621499689333304,0.2964340422491668,,,0.21148173031278225,,,,,0.42412845794828213,0.13314420653468373,0.9068939472057943,0.9391475878733826,0.7386935693535354,0.5203466619072049,,0.8412914562805598,0.9887139022703363,,0.5703891875627598,0.6496474259864575,0.6547954357856118,0.5187978800957531,0.3380172203148585,0.48824149666654887,0.30801256334418414,0.5774974038214515,
2014-03-03,0.05969493178243931,0.2764309058819949,0.2942923435166049,0.3502563009751969,0.3361591307662426,0.10084668925415206,0.06436539471982873,,0.4873218393144668,,0.14834374638373943,0.7684150111297414,0.06417933089268676,0.246238810753442,0.22164223332408328,0.1592773074763291,0.13244331575782192,0.11299441095532109,0.028887518824674756,0.17512179493159796,,,0.147848402343426,0.14240481407885638,0.12004181250880705,,,,0.1393475703323403,0.12932672424328692,,0.2581891344293773,,,,,,0.024673240018857432,,,,0.7603758622787113,0.1075810490887986,0.2573690375024761,0.36210682161204144,,,,,,0.12653729955945361,,0.11683178128945888,0.14383761624431007,,0.06956614200173428,0.1582525264552633,0.12263028085081548,0.1225145761399285,0.0394835596248718,0.20132338934269456,0.05437398819120843,0.17625852968505185,,0.4275600134146788,,0.13607406665412733,,0.10472624458502751,,,0.09289567257245714,0.09793521379555974,0.309785699040908,,,0.8553713794812179,,,,,0.0560325482184001,0.3961329897632279,0.754448621890712,0.2998884578730233,0.11540307001739544,0.32084431780738754,,0.10850380402965788,0.17341067839798377,,0.1736680932438655,0.1662473601968644,0.10335772768737587,0.20708528412666202,0.1608890294730766,0.10093141538707302,0.2817272395658392,0.4857640886667947,
2014-03-04,0.990277469442446,0.9218265839160783,0.8943887874495415,0.9960075097095544,0.6928864297228172,0.9403243351763042,0.975182376481655,,0.9812050306528972,,0.8189117781565518,0.9431463521033807,0.9759022089109861,0.7087566951798329,0.8922992983394203,0.9819448953447106,0.8048468865752074,0.8526765029379195,0.628158912027174,0.9682337469238917,,,0.783820574412899,0.919205129191245,0.9618722875683047,,,,0.9757839879763157,0.9541994769831729,,0.9108311192368652,,,,,,0.8485873847066857,,,,0.9695005495114775,0.5669676825816674,0.8275406679704527,0.9691471978136585,,,,,,0.619280672557755,,0.6533321003983014,0.9838216194185182,,0.9582828940528624,0.8227496881975092,0.9661895702162644,0.8663659710403357,0.9269242781969549,0.9576381872001158,0.9568878644825631,0.9027467638932786,,0.9210011523386393,,0.8635228504509368,,0.9629248311162707,,,0.8578407742341332,0.9465509616551304,0.9772281862914495,,,0.6584553739132399,,,,,0.9663091665734634,0.8415585828426795,0.9720585571503773,0.8439709807015622,0.981218607721677,0.9339396053017905,,0.7200400727191877,0.14380950430477285,,0.7592710890373482,0.84216991136597,0.967447630009027,0.8736586361870333,0.8547425407079221,0.971451533036864,0.67974853307265,0.9463806130701929,
2014-03-05,0.26453236261712704,0.1298678815776848,0.1760223066412816,0.6216837472387255,0.5446626451775307,0.21453196750562606,0.8159229305172155,,0.4270139396950849,,0.9287469954896592,0.16677779507753007,0.8817492525030877,0.1824373323251739,0.6194881059972841,0.1341721755199275,0.5128571473298738,0.30092981189602697,0.8138307445607978,0.8906557523739478,,,0.33897537982977516,0.3610696557439559,0.483841754155736,,,,0.9758013223488216,0.29547387396043595,,0.8120103709699338,,,,,,0.6513577594494919,,,,0.2950875745552949,0.2945060436956084,0.24571097815215495,0.35758433471717255,,,,,,0.19909662718585003,,0.27789108572196697,0.6982152069617522,,0.5025169847282859,0.54570063482141,0.981697731495948,0.24343685714683966,0.16355751793898596,0.2627954797603107,0.8406840755101053,0.7918891488920673,,0.528051168905979,,0.5133640010658155,,0.9668575720329827,,,0.28493739608671503,0.9146460970040554,0.5603673528601877,,,0.7045237281655428,,,,,0.4602754631828131,0.45888624890885665,0.2852568554984749,0.44342225206715696,0.9512243176448777,0.694185631107386,,0.807200946312768,0.1275069043596561,,0.18231851335328605,0.008910205231388245,0.2574120414942625,0.7913701647670028,0.1549311821998002,0.165068351967243,0.1604705120850582,0.5504059918191209,
2014-03-06,0.9122961263000476,0.6103319609989788,0.5168624770682131,0.0924567809309688,0.6568850545932874,0.7975608973024652,0.7069814287771976,,0.5757909225658512,,0.5688469341983796,0.30218980891461206,0.8725866580451587,0.790955217600403,0.5794408717645328,0.7016473942415793,0.8160801263441707,0.7254854589330254,0.5217378132320474,0.599602815707279,,,0.2541131841954532,0.8486551317076559,0.23078132592600084,,,,0.7505842592073595,0.42823169563908614,,0.7451371071625225,,,,,,0.215473371642095,,,,0.6642962581858487,0.19321651995463415,0.6140907645521787,0.6455490573442835,,,,,,0.09151276585929805,,0.7013891709771203,0.6676707776137157,,0.38746402641231104,0.39654464097996767,0.673428486354947,0.4793807035939771,0.660017710869248,0.39298851546326835,0.709096438309565,0.6912587016131737,,0.18910123686581132,,0.5085101752658376,,0.3739433957197848,,,0.05071850118960939,0.8729668844388966,0.1711604726805437,,,0.3535967269462932,,,,,0.6713144488065059,0.81085692535765,0.45344456031191627,0.5528073515262937,0.6721130077981159,0.5801596018949966,,0.642627973358342,0.6754511246816632,,0.9050609794115382,0.45360306450132737,0.5629190698043166,0.8757197707744742,0.8170849567179197,0.4247619007424342,0.6349611108630594,0.8633348361228409,
2014-03-07,0.5994399165470414,0.23830955853844704,0.3587767365577266,0.6780500538136742,0.5404692985880654,0.5854658470526753,0.09751124311494316,,0.5509949880511649,,0.3514899312128391,0.40462352769838084,0.30626076135662017,0.16131150254875856,0.442310206789036,0.6852920183159323,0.4036907741342319,0.5911700118884853,0.39962637371419957,0.6303659070882274,,,0.5712016710624832,0.5966848916015642,0.07611792680161673,,,,0.19863213527249243,0.8131945170180979,,0.5047819811731,,,,,,0.47764379315870376,,,,0.4934872139331965,0.3771088046181973,0.6766145912440852,0.3139369790859336,,,,,,0.6210881219893409,,0.47625915870214436,0.2925713840485563,,0.05677913769489788,0.30665236034742405,0.3600227228914399,0.26104500013191745,0.6841922057404746,0.672202214256804,0.3649999601795233,0.8945516223304574,,0.5641680447667405,,0.7695896380727277,,0.7695572912752614,,,0.45419495096840623,0.7130027831233254,0.38987918982625663,,,0.5857199519706633,,,,,0.8768717618647002,0.7348052640537707,0.29695980773263647,0.5344632369593637,0.753941154874422,0.8608980549007796,,0.17930550210179677,0.5452844195598464,,0.19550617403996887,0.8955847082130584,0.6093919447976865,0.0963408817616086,0.10368395689905578,0.30852175238470847,0.5702552066006643,0.659932459741907,
2014-03-10,0.3960982863664611,0.41961749325150854,0.14918237484487348,0.6730851140768452,0.6086209980085111,0.43873458426075745,0.33268105933688386,,0.5874103623557562,,0.27648984395078263,0.12367706013666797,0.3351911161433967,0.6013062426414438,0.2117734864265336,0.5799611746861635,0.3099118010780647,0.3158117978720486,0.24083420031380218,0.592234630154896,,,0.5580949466787382,0.44580316404264636,0.3148036339403935,,,,0.16966235720231976,0.18586386671121594,,0.4200053847094297,,,,,,0.24780820622517805,,,,0.08885031750972389,0.6286431730102029,0.30288763428351956,0.5012233745971522,,,,,,0.247308212962074,,0.7805029592983107,0.39014029479112966,,0.465123994569157,0.3961283223224266,0.714161883594376,0.38540820804188913,0.598230800417316,0.41662893557409864,0.4447475662092234,0.6586718119247962,,0.2512464348845043,,0.38165951206470694,,0.4262995870213748,,,0.5260991528924062,0.3340489691516992,0.4336764723646669,,,0.14584639244895944,,,,,0.6362525995607137,0.4592442216475932,0.5455821230349072,0.5916819363866292,0.3064569378745063,0.5743254819462282,,0.38974670768311,0.8193873532489383,,0.2998354453456409,0.7046750967144393,0.37063241959316595,0.3372510404730498,0.24697036121465749,0.7517212947604599,0.7711206326760502,0.7657200014043011,
