Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-11-01,0.2011837001184861,0.900135151743808,0.6352530685414479,0.13444640650431447,0.8143941008345041,0.06813679061114179,0.886409528010451,,0.37105416448665474,,0.15231880090749145,0.16725957173604306,0.20956174100196293,0.7318930666726259,0.6083706968287141,0.13721530029654302,0.5750694945238752,0.5656503842570084,0.7876898757193997,0.14373050824324254,,,0.26931851660873035,0.48136465364878306,0.7963595103528365,,,,0.4117141620238265,0.12352003085874853,,0.7247888169533775,,,,,,0.613159765873681,,,,0.2509706863127564,0.0014044327094426678,0.9361672340035472,0.7203924541315934,,,,,,0.023554097952638808,,0.009776456914753305,0.05364765437935782,,0.7624382530150162,0.6540778398574675,0.23380465894386163,0.9061555789924163,0.2268700691302566,0.7501213636043401,0.09234117419632898,0.10524039836283129,,0.41672753611514085,,0.8079264786336459,,0.22497613720034276,,,0.2550151078070844,0.9071223629946819,0.22491797365983587,,,0.24137809756813985,,,,,0.19467526228150892,0.7616897073234123,0.10380764637564778,0.2833442608301333,0.4858383442482319,0.9569231971738594,,0.8921064135811062,0.6312884327383914,,0.6070605105146571,0.669818694987188,0.2353825479219891,0.9848507943223005,0.5170689832555982,0.26938957817086856,0.8054543702013063,0.31854373050958235,
2005-11-02,0.9544138027200192,0.19664355086590352,0.1166854813936724,0.5545967422761328,0.15954256580860166,0.4449992658634551,0.6071681507575907,,0.9471749838434765,,0.777241387353568,0.42272826645733097,0.7913358094257428,0.9722309012243929,0.24631410981380844,0.45192455826809513,0.7762919843803513,0.4972515199798264,0.7168124380976195,0.8102262866235697,,,0.6401836145464286,0.9863400187096213,0.4467142960468519,,,,0.6490502119961074,0.9968109412841557,,0.9371012450752496,,,,,,0.7555166181465586,,,,0.000581869701316301,0.9907599122396302,0.5651902459240055,0.9413491485025233,,,,,,0.6696931669897219,,0.9902725367710404,0.9041421032550822,,0.06132287642118945,0.8356907268982119,0.9531177799880703,0.979338184201294,0.7241643530953094,0.5355463033755931,0.5261272748919559,0.7381459044638419,,0.7644283406638788,,0.772916769521627,,0.7697593495723396,,,0.6301446710631629,0.2569572349597718,0.8061568319639163,,,0.16483614003912817,,,,,0.15411618317802667,0.8741367835001197,0.8041937443975923,0.42115412498998556,0.9289897318286917,0.9920222423395877,,0.9838555532417365,0.9743467026398693,,0.8879129824853268,0.9549690233205965,0.7245934755820354,0.6208881233920426,0.6637346068836908,0.5630010253680615,0.8534769255590703,0.9147813239275182,
2005-11-03,0.09405240468325685,0.07166604264126109,0.9338723613455454,0.5418864947176046,0.8633317026955762,0.205369488906193,0.7207066123702848,,0.8871756845999322,,0.7118408903073327,0.8359487014149262,0.7395750413384972,0.7862407132015552,0.9811663078358618,0.4070390554056153,0.8845627960797375,0.9808787392293272,0.5188103772893498,0.6608441314131867,,,0.4873261690390933,0.9636721809759426,0.7642934090392022,,,,0.444993457640603,0.0022807461277031898,,0.20561790513198772,,,,,,0.15278662827619224,,,,0.9998229008398267,0.8643624463673935,0.7057769073937832,0.9313430152918418,,,,,,0.9632441863774127,,0.9784859116373503,0.44138571686458816,,0.045112472474362605,0.24763689438929828,0.4749861632840874,0.5270263689640251,0.5606359918959396,0.5825367345499545,0.835329565057539,0.7372987608894125,,0.18480042094045504,,0.9168478105816279,,0.09380198523772904,,,0.7714053436765101,0.5047979810526961,0.8348045308296499,,,0.32344107735960026,,,,,0.13849531317959538,0.5259511321259059,0.21748943995782422,0.8620913105772123,0.4332105816425897,0.5668221325569921,,0.0019284340468547728,0.36927115211153916,,0.3347209815528377,0.8542584263519497,0.8251596971749391,0.016943539487952883,0.7996105897091391,0.6882402626498301,0.8788227243733692,0.5768258139603452,
2005-11-04,0.3083627927583089,0.6144310693500737,0.4464455862206098,0.9677138065970254,0.18783113533973522,0.3351756704704795,0.41317813514896923,,0.10092656167518811,,0.6733898605584071,0.19797379771644158,0.5893546300504052,0.010016446762002987,0.7070595662175312,0.5392866748123244,0.5818244286136633,0.3324685281654061,0.3944781360753395,0.05920044485119716,,,0.5056617348576299,0.67647028095012,0.9065457285709418,,,,0.12788283232729045,0.9972881530412627,,0.49387394608146185,,,,,,0.8401815112273389,,,,0.09890816305273921,0.10450449866386755,0.39539176602171705,0.09987631119361308,,,,,,0.1812046878406063,,0.6057906469146872,0.9914307407331023,,0.9865777854674427,0.9743251720193762,0.7186733495297387,0.811026966249885,0.47093889372401476,0.33743093539764896,0.6378058218885623,0.6135875843061853,,0.8212271962778319,,0.9443080522151602,,0.25263021906754957,,,0.47611614495074617,0.865483581244193,0.9609507693698773,,,0.6728352804319085,,,,,0.5012471159776054,0.10942263634743828,0.10870877068036658,0.19917536387081977,0.83269154351731,0.5252302433824876,,0.19958964914579228,0.8354419810349414,,0.4283287560324916,0.3128308477537608,0.5643411177792104,0.9858525372883379,0.7167263371582928,0.20734480750664586,0.042874306799876256,0.4507311995861585,
2005-11-07,0.6846721658186958,0.4372276234302754,0.6084304842266279,0.3121650591723814,0.6315355194656638,0.5872219829570221,0.9241945511664891,,0.78319030253641,,0.2593581605379429,0.9637360460517272,0.5664752379456995,0.09313460372544002,0.8200105297245398,0.8211412118987936,0.6441862934611887,0.5292190060810088,0.8468026394440339,0.4485169176622991,,,0.17792201613836275,0.5298451885493246,0.30097857606452455,,,,0.6884091044669902,0.9443725925204377,,0.8186640681420111,,,,,,0.7097948712976743,,,,0.06660321083893268,0.9127000542261174,0.5718726355924135,0.720138664088006,,,,,,0.8632276925833693,,0.9648550876395392,0.6997373852122479,,0.46488022079478214,0.48431400784247264,0.7735666119706319,0.9457714972422242,0.21235595024961995,0.6895951795176651,0.9903419782389989,0.8670391097260913,,0.6646011203101029,,0.09131806179311598,,0.6559045228871074,,,0.995449852372187,0.8413638101408414,0.6306882852245734,,,0.12590248320804776,,,,,0.8990144257707172,0.1531321487216193,0.4778249775753378,0.047683810313677785,0.08695925307338824,0.9017900993971039,,0.031080733947680118,0.6266054819943971,,0.8186378525264226,0.06472948785366853,0.729186097015335,0.018116968569415526,0.21493709366658992,0.5387873326026902,0.15373922552635855,0.608372337556746,
2005-11-08,0.1069931058553852,0.5973494294621222,0.34129322354159364,0.7914452563363258,0.33222278436952224,0.9578860501174382,0.4902524758533571,,0.4555538720980004,,0.44964178195927784,0.631314311672871,0.17144431469001098,0.4700767099498923,0.19835173792622204,0.026481018381862172,0.7765601823702122,0.44707674928064484,0.45298021537653865,0.29581447094884267,,,0.8719134016627341,0.529784990321336,0.7849551957870443,,,,0.8158480079638611,0.9955245039820488,,0.13805083455225203,,,,,,0.20772095689080902,,,,0.09534943745070547,0.842312108875912,0.5151229021913095,0.1371185568423993,,,,,,0.3967622604313699,,0.587594839328303,0.4176104793285064,,0.675991887838548,0.5622125656684432,0.25123745006531295,0.591208468962155,0.7683059802840371,0.4606883478511414,0.5126290306092096,0.3493910914817191,,0.0907521986135497,,0.6756359554245877,,0.4483176134058862,,,0.005226559439093017,0.05359197964668937,0.38955998191812247,,,0.1261620100461329,,,,,0.6627536111647143,0.9316528987671286,0.620010477657166,0.7321819479566652,0.1631699175545807,0.4400424113409617,,0.3885068361727241,0.213123282069146,,0.5222721083497797,0.6996835968010979,0.19820696866029378,0.9850793550127065,0.6150767092509668,0.51072061789292,0.7078428505036526,0.7126228018690599,
2005-11-09,0.6346920715079614,0.8338185203933078,0.3192163514075418,0.73577378141323,0.3178346999763065,0.8779243189314139,0.9033749903588698,,0.731776487878609,,0.3378857858701866,0.44528207725331803,0.7351472004538518,0.4201150016456974,0.6109521574146121,0.8777102500976358,0.11675947219669584,0.7154870616672486,0.5514618009092455,0.39465549725623683,,,0.11239055311067789,0.536470475938895,0.734593888281371,,,,0.567301989452461,0.005857952752559279,,0.740516810261597,,,,,,0.24444689985362242,,,,0.49206390845430414,0.26708496989835734,0.18928709226400636,0.8333501259219871,,,,,,0.6821900813854483,,0.7985288950796906,0.6176961322468614,,0.22025526948165636,0.3554735852518869,0.5631275020761516,0.3567555233244133,0.8310877792418685,0.3430870964468755,0.6921432393220599,0.8095178785911492,,0.7380626802065681,,0.8247786881718338,,0.5208811393076137,,,0.9957882168974691,0.9138993410387645,0.8821765308550663,,,0.8832314801490228,,,,,0.8996842864684589,0.2233620929989997,0.35130250438051325,0.4206130920917891,0.7191970813390469,0.7042274591648067,,0.8848890317819179,0.3305773900294484,,0.2866034888935895,0.6442757813940765,0.9503095392195142,0.7543209186738613,0.11275146276273133,0.7119037207124246,0.12220728129701532,0.4629214061050194,
2005-11-10,0.8169204396438646,0.33680447732348207,0.9036847810590256,0.7808772974219944,0.738583049270455,0.8637396780560284,0.8580440623889647,,0.7765819430954264,,0.09784614668906225,0.6290367793483633,0.98005445827645,0.09767598748539152,0.9305019463868085,0.841647718206138,0.7786178469954164,0.7961292107489607,0.9794923904521285,0.9286960720747541,,,0.8196698675421066,0.7332924837935044,0.18227024381626944,,,,0.21658148140211955,0.2540390261246771,,0.8588449309633343,,,,,,0.7017988173092954,,,,0.2327533175705089,0.6301657345815033,0.4529079516300526,0.6205467519814962,,,,,,0.17849642833605886,,0.9400466838517975,0.9530622154346922,,0.9140200519741233,0.003059288934419165,0.9667541180434388,0.744229345357907,0.17066783858409523,0.9863308471766805,0.9960715402799933,0.9196618663539299,,0.9132736439979163,,0.5609298363384456,,0.9990069535285024,,,0.005891124348053764,0.7105058279560256,0.5522397056498263,,,0.8976200816733093,,,,,0.7541363767430745,0.9431601037867903,0.5627720914005385,0.9605064284142384,0.7873721412314223,0.9746788519731,,0.9889172321296485,0.9936588143946894,,0.7537359709011481,0.10316367490952139,0.9359059862202623,0.36138800375989144,0.7258804579706816,0.6490121576191352,0.18222417448771575,0.8946714080978526,
2005-11-11,0.801865440861163,0.9899061926106463,0.19850895720815015,0.9782364297666802,0.6952963950019486,0.47339589907630053,0.8538347342308986,,0.6474646463309046,,0.937970527245138,0.3265926331516217,0.6735269103702721,0.3048071422043487,0.7230603720056377,0.52883158670236,0.6664117055095595,0.6438021705531811,0.8503175070264398,0.20879778981877736,,,0.3877344099810327,0.1987434431600063,0.22654425354160712,,,,0.9785514816892041,0.5049940820643908,,0.5611350107069326,,,,,,0.8264854964023545,,,,0.7560819610318033,0.9093822031295766,0.6641760636259619,0.745970350081554,,,,,,0.3181334533558377,,0.3700975471085775,0.4263551935471906,,0.8282215899080982,0.9639256921350842,0.7882173566946657,0.8170479155302003,0.770004540780337,0.44827412047834303,0.6863154841206995,0.617735220595244,,0.5488451733203982,,0.29889976306512317,,0.7505128858252066,,,0.21723383380619798,0.34609693006418735,0.8953291779072,,,0.5782010747806784,,,,,0.9241873708991629,0.7123731485631409,0.5870581578435614,0.6452773745250089,0.3139535074053971,0.3948924855840813,,0.09082040903082624,0.11420473434598548,,0.5433597415217573,0.10223665292562577,0.4347998597372974,0.7506420926875911,0.48389702394230016,0.9575716377474708,0.7100282430834888,0.7156667385409556,
2005-11-14,0.8040647095379754,0.1440600453207329,0.8414602555686824,0.059317105886553964,0.40695340124719626,0.11373806428730882,0.7236152371827459,,0.6273032442460524,,0.3104648041318954,0.015268525437348556,0.2111362932370508,0.8641440229980475,0.6089547911704012,0.02190116148158007,0.6990615722329038,0.5197016962198128,0.45432051199494555,0.3710793286769797,,,0.15109261357680337,0.9035161716823439,0.6906727400818323,,,,0.21318129669777144,0.37489966152094234,,0.6752675410070627,,,,,,0.9269357490681784,,,,0.5539331057051108,0.34874491612627423,0.3531207415517588,0.21143415547139532,,,,,,0.18596309523910542,,0.8247865654331522,0.39465769108870763,,0.63576272836833,0.2890887692565098,0.7002897505811975,0.6610685395401827,0.3062758211562445,0.6146869877130962,0.8080027246418662,0.9405443816409487,,0.9777319228184994,,0.8872112486945634,,0.31212928416629193,,,0.3568000325106039,0.4638377522194031,0.17608233619403876,,,0.13534199403406877,,,,,0.4017776099843676,0.38807565261429683,0.7393085739246459,0.7392163943358948,0.3769552407811012,0.8892707584723666,,0.1597937274762516,0.013341474436698184,,0.7656974017739986,0.9135559500763978,0.5586851809867885,0.7761653379317457,0.7718872300495315,0.0013058087042636956,0.3580823055038392,0.915571480914821,
2005-11-15,0.5867543062577472,0.06368794218126514,0.8538112932148337,0.264294365796437,0.38740652751769067,0.7889896883152981,0.45268788223788914,,0.028314322349582505,,0.04784412107290454,0.3638204831178288,0.45677341376045094,0.2921582879573169,0.9005228168479188,0.9998294953201039,0.08840619692974502,0.29560957225719436,0.6903276318979252,0.4948874834924917,,,0.4847087092301462,0.18630571605963978,0.2853267131790486,,,,0.8498794118929012,0.39179807296087765,,0.014663080676591455,,,,,,0.6035371503271526,,,,0.5594250305202567,0.8364365275979863,0.2554755453594224,0.6805144013251652,,,,,,0.36905535611219237,,0.18459573721631456,0.13140677479196006,,0.12637836539064587,0.35790452633988723,0.11054934835926332,0.8393625541111853,0.14403723786902572,0.1590833809069725,0.03597030438724757,0.06640389275509624,,0.3900086771106476,,0.7170254161400663,,0.6008672271725175,,,0.679615171616573,0.008468179414457166,0.17712979210517021,,,0.49726933399552437,,,,,0.30558493417932064,0.2545246370715283,0.10788842791144333,0.4026197468270679,0.23873878080669367,0.06471705033124485,,0.3536741132582435,0.03922895131662304,,0.6685029275423611,0.39217530982047055,0.46553643190595484,0.676553326698101,0.40646289981305594,0.9712094725222231,0.6074187115418886,0.04352285754732258,
2005-11-16,0.07602449908438058,0.6088275989784743,0.7084057872413239,0.9061122617195749,0.3773947847626582,0.7264818856430686,0.4225299226746529,,0.2239296947856373,,0.5992851988318221,0.9429289163293405,0.7318824078596426,0.9714590540140228,0.8894881660144048,0.505203376134779,0.41049847007661405,0.3011076115576508,0.09349418563026911,0.4071502090192029,,,0.5948739153611668,0.7023111972508541,0.036738858893845684,,,,0.44880165958518664,0.9086800455944963,,0.24337885337242504,,,,,,0.6800397053872186,,,,0.6475880264171479,0.06539329884130954,0.42772692721740946,0.19616550009475847,,,,,,0.8613933593563899,,0.3057838213119595,0.7837185631316538,,0.18979831026542698,0.5309210565986928,0.1666016252358527,0.8954007094421672,0.977326274857038,0.3081572435942459,0.36663868822840806,0.3755917647345835,,0.10001909519703266,,0.782292139625124,,0.02641113822768307,,,0.8965693286684634,0.8842892000875239,0.03840621258999663,,,0.6059514959130208,,,,,0.1597475975046976,0.5092323958206879,0.6570650916604921,0.04569466341406757,0.33208968725536203,0.5475518603231215,,0.1287695348793108,0.7223647154722415,,0.8344495904215897,0.866171275925117,0.5366292014977841,0.873871674901213,0.15533360206757604,0.04315390213743441,0.8704906408090595,0.45151590769776867,
2005-11-17,0.0963202695115095,0.9875776680669855,0.5901649477576615,0.7695241167201634,0.0335705087001397,0.8170027865031291,0.21256937983463156,,0.9690208057144553,,0.9337341992538024,0.9665386319745523,0.7078859285057153,0.999004102043774,0.7064059744135143,0.8258958568864341,0.7330129764733858,0.3625969486733075,0.3910997867281095,0.062228744890666925,,,0.7751309269732318,0.714333597465646,0.9582518846533842,,,,0.42378417143307917,0.8204553690600096,,0.886365797179589,,,,,,0.6022106013403076,,,,0.9252760112100378,0.8429648562108817,0.9988815388776848,0.9042498829979834,,,,,,0.7716886835208766,,0.7787622288602958,0.8464478316353221,,0.8074923209482676,0.755234906666659,0.8992667798207158,0.8297174718778326,0.41034447257009843,0.9477594173671557,0.8061464464984844,0.909510237192335,,0.8855231561162548,,0.1331692269774826,,0.9475187700916241,,,0.08440408392208784,0.611553379271911,0.5670458863499444,,,0.9469624436370617,,,,,0.7806272751279772,0.9154697469951492,0.010718170069345336,0.9467596196271109,0.94191308762935,0.8012929595623507,,0.8761105031235541,0.8108586098840529,,0.7615338568625685,0.5538126552711368,0.7170952602801433,0.48357278202269716,0.47592950987966615,0.7838520440508527,0.6234426049617423,0.7999626780027118,
2005-11-18,0.7558597120369757,0.73912920453585,0.13955420334835364,0.9152153229378459,0.9680416842701409,0.23773862997102918,0.028132614464927798,,0.9586702646334732,,0.9968501115016121,0.02158923115762723,0.999257252057503,0.024643251845355433,0.8919371317493668,0.08732944429579456,0.20331084272023275,0.9159538922605609,0.8008315532299835,0.9040578990018201,,,0.7891426922852622,0.4205938692238332,0.9174551122048973,,,,0.48773243626973284,0.17442520987827265,,0.5971882378264067,,,,,,0.73438026532967,,,,0.6398378263981639,0.3442025625694338,0.01568441652479017,0.9460265507841952,,,,,,0.2616158809258645,,0.7532423870475846,0.8068405169226099,,0.5528647722527197,0.032862132835431664,0.527417426068076,0.6573077378515955,0.8773040873533385,0.9551887790137878,0.9055819150960056,0.6031452464753794,,0.664512493173718,,0.5034390951558686,,0.7708108915470475,,,0.9075358052074637,0.6816222808783888,0.8961525123984706,,,0.7990627555024342,,,,,0.45045034638969395,0.7838104635924431,0.27835550030159073,0.10413849535512758,0.736289456137386,0.9105782759153674,,0.9702139586059833,0.4495264969978609,,0.3235914909728893,0.8635566370627041,0.7507473823661445,0.15462502022499947,0.45985615649190614,0.4402406512228569,0.7548064966196935,0.9713313016892947,
2005-11-21,0.9611786380740444,0.4699874515286735,0.9942233940724793,0.7662933095318784,0.7779714083592812,0.8939420801932905,0.5884348506222545,,0.5538453984964872,,0.19480129871627871,0.4316609095782944,0.9157863792863141,0.7021681524912514,0.26238727289012387,0.7087433158023079,0.7130948743944983,0.5509776183643376,0.9709925361372101,0.4695466743604372,,,0.3345911662822028,0.33655681790886277,0.2533051734363868,,,,0.9565548934631736,0.3967373511414597,,0.6314153964151744,,,,,,0.9564867103489814,,,,0.8399067701610492,0.7923051192011699,0.46125642534129185,0.6260396032390638,,,,,,0.5123176906061769,,0.4709094777234364,0.33643497712171455,,0.10598691112476248,0.6493530280982371,0.8446377145569474,0.6965558636301801,0.6060522547196528,0.9999652306077031,0.2977964151064263,0.8046281725688107,,0.349520245993408,,0.6054335310614005,,0.4804724355122041,,,0.5083530504065146,0.03393545035798357,0.7471384390530614,,,0.39325661123681066,,,,,0.8361164524381732,0.24025366937749126,0.6406511278220588,0.8537530369199513,0.7159272810039953,0.19817996207375804,,0.8737136079405486,0.5187584542129268,,0.7572701934058343,0.9374632467876785,0.5968942761194257,0.7656915410254835,0.9283873391365781,0.317889839641463,0.8589711484745663,0.2602931449853516,
2005-11-22,0.9315486323785337,0.9177329410431558,0.5153630802347491,0.3209479043630022,0.368236874661632,0.07543724993978541,0.23327129097207203,,0.5861492298204665,,0.6238194140387492,0.2552222257234289,0.3056461611835037,0.9712820800481561,0.847410239506818,0.05381692592986895,0.4681667003368674,0.2907124054865664,0.23587212059414675,0.9588433564901649,,,0.40275998882884856,0.9288819001265513,0.8276507846441574,,,,0.4153338669723327,0.2321929030015883,,0.9094906096936581,,,,,,0.4564240316232901,,,,0.6395398053156314,0.7342492742661758,0.46123555076193956,0.21821209889473409,,,,,,0.7831083540924113,,0.9941907689979848,0.42939416003663783,,0.4195609963501319,0.9104284805458851,0.7405891182583024,0.12652664361286026,0.14942656517733255,0.4978052225457452,0.8854764770702037,0.9138419305946394,,0.5055742340246769,,0.6516747943286602,,0.7860562428760711,,,0.448082446965374,0.954091664431804,0.1424109787542899,,,0.1993900151972453,,,,,0.8853926601234937,0.978936557539769,0.9583267011297035,0.1967040667430003,0.2975579841140155,0.6561009330768767,,0.4925177145735393,0.5289175994365334,,0.8558677339054213,0.6505558622395341,0.9339021674425639,0.5678254787080826,0.08811756243281903,0.024477024010512962,0.6031000609778504,0.9202602811539782,
2005-11-23,0.8584665304376546,0.8804242662326897,0.6466102254547733,0.7100877723235759,0.43526823782892193,0.6153647505309954,0.530788361618015,,0.3982246182018274,,0.8587392477508226,0.9171765688445161,0.3947370312074744,0.5773327835526278,0.8779390951764044,0.8111988104581336,0.8277255677935033,0.8972591295634308,0.4142451434226499,0.7065854649610848,,,0.7724964759264655,0.3453706569796294,0.8818054486433632,,,,0.7589741986138544,0.8661841841035814,,0.772576467474186,,,,,,0.29672221769157614,,,,0.09504186518262253,0.45340110595387784,0.5047657799771744,0.7500095594688294,,,,,,0.9758904675450778,,0.9376246820541244,0.8502314279973346,,0.9623491826662631,0.8738586194824931,0.9409656263907541,0.5886681064312883,0.4346112762629936,0.9094587025024728,0.8097419765048766,0.9119800863232792,,0.7587245491660219,,0.6947206155470999,,0.6773649960546813,,,0.20684602380687767,0.9886365553006802,0.900378128667972,,,0.5946112537955445,,,,,0.4166867219849703,0.08295035806681825,0.20894023785106333,0.9222221584928106,0.7886247929863873,0.784698127323154,,0.706026682646399,0.49501455688959506,,0.16961653741032406,0.5304801716438655,0.8289655258464066,0.01852782103408318,0.6845136680825934,0.20724566382253665,0.26776617116611273,0.48158644629771785,
2005-11-25,0.6472118133653502,0.17825609901779715,0.33317669629631624,0.39841935628440056,0.9060437865695371,0.539460165225452,0.6808945768721931,,0.5030850645066691,,0.2865634923830197,0.06027665479860886,0.8230375575281809,0.21626112711870465,0.41264672911650685,0.8119460531843048,0.30314609294659106,0.6531900118887888,0.5991548715270085,0.6283448268413654,,,0.5364980113352509,0.37756018878352915,0.9825936986415431,,,,0.6874410867089805,0.14720931540937857,,0.41281962241910697,,,,,,0.4490412351667982,,,,0.8653076081303016,0.6934222547840194,0.8185180714162787,0.3226987726150099,,,,,,0.5039646028418968,,0.7365481570055828,0.2369447207694037,,0.4134800134988085,0.6960259096531772,0.8085858941194177,0.2126575215396717,0.752780303050659,0.33259429930741524,0.790108068671989,0.19425353070430404,,0.43463760589996425,,0.5351499774635133,,0.8524307472472622,,,0.9274266027350222,0.16989861376741042,0.6826985898958744,,,0.3584891133241073,,,,,0.5859199868074229,0.8104242829424206,0.6856626097271277,0.6297201676915665,0.5480152781095329,0.5687858759479569,,0.815830229407999,0.6037786225161902,,0.38067826143517236,0.6496570460914989,0.281619771535778,0.9845079042626241,0.3629759973187813,0.4660774813288721,0.39146317782383827,0.631914057711257,
2005-11-28,0.5498469296627702,0.9587786971351958,0.2785601174200928,0.2333170496453467,0.17342618811826782,0.7467941020115345,0.49018732175428353,,0.08919045826801321,,0.9843190278595157,0.9390933390996533,0.23271635350774053,0.15599053032132465,0.6255134040297556,0.5767430261627883,0.5616703704671581,0.015901801754545305,0.42972104204223777,0.2560700811326975,,,0.464061221481565,0.3769958128326411,0.039574042861745394,,,,0.20007567786488437,0.1695236480441142,,0.14636762895768873,,,,,,0.12369942780609972,,,,0.0954905769755968,0.5318175109564502,0.40774813614759975,0.5857583567269571,,,,,,0.6076069870026588,,0.6130104587607623,0.47848114238487227,,0.33214324148603747,0.4357786112236647,0.07082787775082268,0.5718649147252546,0.2070394293414044,0.1951719914537763,0.18458885666828823,0.563815239291942,,0.13350514776893563,,0.43345444614180767,,0.043521754610019045,,,0.4009779833412708,0.42843022922116214,0.5427140729729398,,,0.49726933399552437,,,,,0.5695513608648862,0.5937000550655575,0.18098755763123356,0.07601281386789766,0.03167935260502706,0.401455478328704,,0.19210591612695954,0.39998636581751673,,0.2297074242890205,0.046834024407498454,0.38707639264089877,0.5004081018617673,0.08517167461992847,0.5196599811592327,0.05548682875613212,0.11731939763399996,
2005-11-29,0.09636708772770088,0.16161183942884447,0.7130075349969665,0.19858055871579983,0.9300748195242017,0.4408324335524638,0.6273989725510991,,0.8474454488061204,,0.5445496406815599,0.46806664712336454,0.44833472325696927,0.46992238490993016,0.5689668169208226,0.18108089476345954,0.8294837680020534,0.9164193113579879,0.5526471647718849,0.2714614807312201,,,0.687181344072024,0.4367914729412697,0.26229888699197523,,,,0.7400817572386412,0.4783372826306079,,0.4185422705499951,,,,,,0.989481885913737,,,,0.6215203999329899,0.6269371033116136,0.6897068743364344,0.6837902082841756,,,,,,0.43948308281792164,,0.4206682502709147,0.9390244009711259,,0.9176223173013077,0.6091781411055965,0.8017195516835601,0.37091418336899534,0.9120544520119696,0.041969717923503506,0.3176451838982386,0.21665862085354592,,0.6660611835805261,,0.4893653897441027,,0.6743969166540299,,,0.9945193031941523,0.24304343560329342,0.32547332422928865,,,0.7005866083610832,,,,,0.6371475700303646,0.6995308752042293,0.7155433615548643,0.3359712170860627,0.19861557734828558,0.5872320263639318,,0.1458696530747257,0.23552071470997926,,0.26226770498689117,0.3045897950975126,0.015383176180298766,0.768551230044508,0.8983701935225774,0.0563469599598624,0.4656878259438271,0.5241654657973174,
2005-11-30,0.18275191299927865,0.23035302328116827,0.08502482181295773,0.10455198991792719,0.3885905732735657,0.6298867124779479,0.33841872397667433,,0.3433537605937038,,0.012389508258818741,0.0037391737921451413,0.2351116671379964,0.7075492005280825,0.3371181068058533,0.41174192331677106,0.1648763948906886,0.33585311161837517,0.5805843674202975,0.18626079901448184,,,0.17095950586150177,0.8258170425169364,0.7508225064480136,,,,0.6280930583345412,0.8485842911572813,,0.06405181953913108,,,,,,0.0867315706254729,,,,0.3019290784973231,0.15965228312591795,0.47588454007333986,0.17879959358087943,,,,,,0.13637582911113622,,0.3644641066640502,0.01759976445036253,,0.20121232207237016,0.6090610153622594,0.09944533420655241,0.5159178394997266,0.1285442464215139,0.13104407974883567,0.048048995998867805,0.2314444161615247,,0.34733548270364306,,0.1724830974098405,,0.12414023163071986,,,0.006378399519151721,0.27959802032871195,0.1817937752859828,,,0.4266139105354755,,,,,0.2177107663837969,0.4232477420093505,0.1087827498119826,0.4066416716195205,0.24232096972891817,0.08800345889267967,,0.13699141867279238,0.2977866933440595,,0.7453489779229892,0.3647053009857404,0.2501869956457333,0.6963614035866754,0.5841906224260037,0.0921455643218877,0.5878615803124059,0.16737194973952912,
2005-12-01,0.8068128251828727,0.7978000788967718,0.9620816945941975,0.26316128725487564,0.78955754416248,0.9647500032481743,0.5127016654461645,,0.7758169049387551,,0.38925224245101075,0.8758730237233414,0.5309603923567866,0.8015267214044473,0.7093181138206276,0.42835069737117587,0.9763261897026834,0.5276824274170795,0.9528603937374754,0.9435726329949662,,,0.27180916060837645,0.9815255137046506,0.6448774492252309,,,,0.8858912624071223,0.9647214300823327,,0.8163216447267065,,,,,,0.9961315940541031,,,,0.8741458769716903,0.9674285820751962,0.17731969999693573,0.7490250098841911,,,,,,0.7889001829246385,,0.9507505562277678,0.9668336248320744,,0.951774405785945,0.8305645627719361,0.3086092781113384,0.8303319718006528,0.7927572223012076,0.9250559560194886,0.6635358488958998,0.26184646169622994,,0.3047997162332526,,0.9659422906161498,,0.9575838920942242,,,0.8658343674590827,0.5388640477158739,0.5835502662115153,,,0.7144223816516615,,,,,0.04440071117926491,0.9523664417121568,0.754270506596647,0.607652059902996,0.5984229868965457,0.5312736683341885,,0.9739094915087136,0.669222750412408,,0.9184607315338134,0.9407392225673143,0.12559206332631473,0.733348087623273,0.9392197070433868,0.4751742179005629,0.9360236031518328,0.7888744973241771,
