Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-08-02,0.8813724380392316,0.4831313253968862,0.6918275066448673,0.2807931530052452,0.7569136295043573,0.34840299435618655,0.6109896759037522,,0.7965517448820671,,0.5740392939009482,0.9401437340656645,0.5431129179712663,0.8900956323444562,0.34094094804978725,0.37239716729667693,0.4509661622507086,0.2794269877336231,0.18709389653725264,0.6021612005651233,,,0.7600184785848828,0.9204402974980828,0.561514880331153,,,,0.8851276450661953,0.5156605775489927,,0.8746478976347014,,,,,,0.7526912794853542,,,,0.2580713073587124,0.8289104897744632,0.2998198136575827,0.603786163234249,,,,,,0.9484318677584124,,0.9267301307283407,0.6881378198185588,,0.6971603011702501,0.8882121767164894,0.8457715591872753,0.9970718302045244,0.580191149157867,0.5415143112070185,0.8453941123172788,0.5723962090689974,,0.28221024743944767,,0.6563676453366679,,0.9060265879929014,,,0.9466236942735929,0.9486035551804557,0.8253325187437307,,,0.850504818280724,,,,,0.6161188071437886,0.7162425908602086,0.6856024573143045,0.2417100727422376,0.94052138573954,0.8512884463068089,,0.9398849190283602,0.29765025052817573,,0.5659270788089769,0.7903849202749836,0.8432256612417138,0.769409869382328,0.26547287571053213,0.7450121943509562,0.9175204357502973,0.8289691031372248,
2005-08-03,0.5271070573512742,0.8761567993774624,0.7071247177133353,0.8189946269090447,0.7593852538910627,0.7125480809233892,0.8867414975601761,,0.15306839270347106,,0.5963229526683718,0.6051078491933428,0.4900857819572511,0.5282926158935032,0.8848776521484458,0.9197667085904531,0.7565008991282598,0.5069473458706959,0.37905764190900243,0.3913731765411746,,,0.7632849475379528,0.23207619829151727,0.3420580965260097,,,,0.5265892734972086,0.7284578716778558,,0.7798419711259572,,,,,,0.5456769091780246,,,,0.8937091599253465,0.49321112646884824,0.659700397082038,0.7238998123697646,,,,,,0.840128779626891,,0.7114523171293788,0.6712685737607241,,0.07577326776026862,0.5235759614381018,0.26252801184100427,0.949918665025534,0.33818565206589035,0.5682198124146632,0.584321960009487,0.5613969901316371,,0.3845593093616144,,0.8344048790383874,,0.961244912829358,,,0.7415930399759854,0.5899808903844468,0.5747208913791436,,,0.2245376502519572,,,,,0.16643507240373615,0.899173073372087,0.5633816873773103,0.5129725400225216,0.6870773939683255,0.1335068930771101,,0.5621440183873858,0.5626753066286851,,0.46348253304721826,0.13687697256671053,0.15001110547329788,0.9860176406226263,0.7742796175078605,0.5506329652358973,0.760658512170848,0.8955990496405755,
2005-08-04,0.8218261662121911,0.0683622476087497,0.38104490207970776,0.5226548310210799,0.6276983385447439,0.04474799367097624,0.1630620758746611,,0.6478520528830336,,0.14810100868905973,0.055873938642688054,0.2670758060197611,0.6740072653931435,0.23073869092517238,0.1113468456970481,0.1987505417611516,0.32358636079904013,0.04597750933727847,0.47342926405084346,,,0.04517939200289355,0.255234833776447,0.6433078447714708,,,,0.1551300218736137,0.8415714821678524,,0.2549242136715467,,,,,,0.22826395108750364,,,,0.3797602869107958,0.6391485553393881,0.31875669035975707,0.18644803503175672,,,,,,0.2926909120866053,,0.04679176225032456,0.17829969358301195,,0.28132692263520137,0.3547505905911723,0.5915016076455368,0.6625690668967534,0.018102371875093195,0.18102235533602523,0.2310059193450389,0.16162519563343644,,0.03510853928158335,,0.0764417840752292,,0.024269627351018303,,,0.25515638507720395,0.07161758896807921,0.25333126106214143,,,0.4437088352303635,,,,,0.5642516193293128,0.08821518014591045,0.6955592925519161,0.5585731695910221,0.13120810535162492,0.27373332285119495,,0.9045911132284893,0.15552918573323848,,0.2806654725064577,0.2879946575128264,0.4276061481715096,0.5167873232756628,0.7018601710394453,0.2118031681517749,0.5539873785260204,0.10143724223361374,
2005-08-05,0.4660415342743086,0.39282431689528047,0.41249431248657914,0.29873737758420493,0.17622762306682144,0.7145534561895663,0.30883673996793426,,0.2935604791109361,,0.3676666510581178,0.486415869486466,0.2301936583307142,0.17327600041264593,0.43246659176160684,0.1595835471774645,0.6634407516398886,0.7703650657014058,0.22909322226561382,0.1336631464935205,,,0.35154575713129405,0.11357649572916464,0.9015674544048047,,,,0.2525275946407357,0.25387912887157826,,0.32380822527808095,,,,,,0.3067927526792264,,,,0.3215470692037375,0.17061925940874229,0.9079695149728673,0.3020232256515649,,,,,,0.19382624987292454,,0.2627154211392943,0.0008003768260568759,,0.4013929879132525,0.28644299544156604,0.12241566805151971,0.9573612132689141,0.4754513447177303,0.3130688540073974,0.28845007179954923,0.33940686265898456,,0.18459227406109885,,0.4359904081555607,,0.09521123606520564,,,0.07003304558178028,0.7547898408147204,0.12752047618527343,,,0.036308794708879794,,,,,0.29734914929062606,0.37049926365806707,0.06238472207792762,0.39733958030839067,0.5564651626496543,0.041980729276801514,,0.6268862759471687,0.12255213458577878,,0.3264924373737829,0.3008994928725762,0.4709250611478949,0.01744752344491362,0.43530733443321284,0.11340279509264176,0.43853786516665305,0.46599219992863844,
2005-08-08,0.3290595114212555,0.14594637783629524,0.34685946323654765,0.4796923355287557,0.06802797309871582,0.4543483022542421,0.6766180261180798,,0.5023836152819259,,0.24038385018079883,0.39647422783355407,0.6127360567512935,0.5437158161656651,0.5160067663796217,0.4860684507830006,0.9207050385565749,0.43920025450270544,0.2633741186918987,0.22719754217280871,,,0.11452310033084438,0.6542534242994922,0.09293378633344947,,,,0.8456922623743273,0.33466242836552507,,0.5975232344770256,,,,,,0.5805077894170636,,,,0.5193631487748873,0.46486705560846203,0.23524600845466276,0.40450429076006045,,,,,,0.010340550617391205,,0.4700820305399408,0.2519717402783454,,0.5401613618284677,0.4017634230362176,0.21177896894393156,0.01786608941718276,0.5001774614637514,0.7281440055661622,0.12135736006453374,0.81405415769274,,0.3181256553549522,,0.5488494563544636,,0.2924804748786883,,,0.023234165187791003,0.02780593244274744,0.45162908643987476,,,0.08142794890000653,,,,,0.5772497790702994,0.35834024614906856,0.5025537413005212,0.5078715140051532,0.3752071851799356,0.40963680741025854,,0.8093596925801664,0.46267231773406814,,0.44718191538855867,0.7942054606065949,0.17414189030899385,0.2094879576150025,0.4271974883005619,0.40770465554537133,0.8566098660623656,0.3623629585615046,
2005-08-09,0.3733512410742082,0.7808833140716731,0.9173283174270982,0.8864950698275944,0.817406274140601,0.5766781466533177,0.9469759726744501,,0.46612719647010437,,0.8388801623424476,0.3029729990198886,0.9300664404091884,0.27806446386043493,0.6146553867615486,0.7013606058935957,0.8056930231692989,0.5360888743637967,0.4728849921175286,0.919195448024483,,,0.904059804883377,0.9550325764342683,0.8239900595035631,,,,0.43238663119342424,0.8480997449396933,,0.7685384213740696,,,,,,0.7929575635316924,,,,0.10141513488888158,0.7299218283308109,0.358327501714284,0.7855877044216255,,,,,,0.7930358660526631,,0.5422718798900765,0.8892834350935219,,0.7002668763256772,0.5235759614381018,0.18333407413967007,0.8275284774569904,0.2768535669952138,0.5279237102731736,0.8791965617090254,0.2970123859464819,,0.9280706628702013,,0.7721145664164637,,0.6412530049939569,,,0.7075186504775877,0.7396130693135878,0.9589437616550862,,,0.35753231010626524,,,,,0.8182236188976955,0.7821354649846988,0.2581212242621279,0.5333053095639089,0.9153738468618137,0.41426588505464246,,0.5682094287862797,0.6702396298889426,,0.8043375226127254,0.7971659420856911,0.8445043542194369,0.6695368664574068,0.714360001016443,0.7733793738869514,0.4000501344223937,0.584400297262412,
2005-08-10,0.9579110299053873,0.41126365853210545,0.1755773158782378,0.5751821623805361,0.3437624358063836,0.4599278999264261,0.04873887008379559,,0.5631311941817543,,0.4972465041867855,0.09294039793227266,0.1847536485655589,0.6931410312131567,0.0601712263149755,0.5492243627247333,0.558688819975188,0.9331599215314943,0.3607665687532208,0.2595765467372787,,,0.1490781373733975,0.4678171189621706,0.18344491363930054,,,,0.6106057014622528,0.45291741158691706,,0.9499808025873381,,,,,,0.5797715901457211,,,,0.6801696830711814,0.6467998790934405,0.07208887802369497,0.1784369839282976,,,,,,0.5406520602108541,,0.7553497825125204,0.6396503041527334,,0.47005099489120045,0.0006187815227260968,0.5847970105484608,0.06336213502529893,0.5057477525062937,0.5279175347116686,0.14951909327438756,0.3293882429902998,,0.7142950381563411,,0.1692861926914321,,0.619679278210151,,,0.3962359198644451,0.05331730970170266,0.674200089750476,,,0.8996592226170199,,,,,0.5632729586647581,0.8820124749001558,0.6498349796071445,0.7703489796141758,0.5195261724864981,0.17089903385640182,,0.9398276226835918,0.6423656928888173,,0.7116969815154144,0.7972783413331482,0.23902420193161683,0.9866923523382164,0.6010862583015504,0.48939691485383685,0.9154949985006998,0.30860375142032803,
2005-08-11,0.6494029416491645,0.3401483383916767,0.9099416783536607,0.6263818677010519,0.8596522074506759,0.5101108314008039,0.8440542519975193,,0.732528453504129,,0.26252620721489983,0.902023344448152,0.9838429294117458,0.6491121418501158,0.37460695244695463,0.8804914114525317,0.986316724167188,0.07799330265628844,0.7896401306549903,0.8097229837916674,,,0.6954589649545193,0.495180209393533,0.5325196036373906,,,,0.6730179480693455,0.6937122130067133,,0.5940328252201448,,,,,,0.4632324757645954,,,,0.8825765733571895,0.9443490563503467,0.12214645208457564,0.6991564141069542,,,,,,0.6338114496861027,,0.42916448969304416,0.502300948639114,,0.5049788221845031,0.12659657353571158,0.3746052470553711,0.9118988196811632,0.40981806245722396,0.7920753090336765,0.5671049167824055,0.4441444165763039,,0.5476720661611352,,0.7951790878415607,,0.9467908773963404,,,0.8365281579197522,0.4360160559654346,0.3515617510404465,,,0.5957016836667137,,,,,0.33391715156908086,0.5753597958267017,0.7463463088971231,0.8606479049246029,0.9094154254170909,0.5123139563092514,,0.5326721096302672,0.20274209291004602,,0.7302606006341585,0.8890462968686731,0.582799845845485,0.01716689292736472,0.44380058527870897,0.6780727121097848,0.4959478988155925,0.7304668968335357,
2005-08-12,0.3572505213247453,0.43776932256681705,0.1486819034314128,0.38685253023341853,0.005890143458745072,0.576495196546307,0.6976141794365069,,0.19102829602435675,,0.09978027881177924,0.26206380354954584,0.21744726775079543,0.15647116422721977,0.4316879577171068,0.07690299470657198,0.037953731824501326,0.30103891446623493,0.289633896138368,0.4114726216820544,,,0.431502887546865,0.09250818499109141,0.687656521575885,,,,0.43507997648818286,0.8507133017609861,,0.35423813974609597,,,,,,0.26279329269024554,,,,0.6056210237237774,0.3920070750551936,0.7731282420883896,0.5162086863334537,,,,,,0.4897402124129245,,0.07222574660436978,0.2663415833092303,,0.26818177412092425,0.12354222736399284,0.4934782101759426,0.16969079790837133,0.34387839900697803,0.3254792073601727,0.7368349174841435,0.6269722561911215,,0.0798265209782701,,0.19693611220339322,,0.02650056724485831,,,0.3548511335702426,0.5465031466685577,0.300706271528859,,,0.22664037731827466,,,,,0.7663902429824911,0.27942204802261694,0.1956423460942187,0.43277152137912256,0.3853116203444181,0.45841521789012685,,0.6424645522813646,0.843810312133074,,0.16079241195135596,0.5517334243377029,0.1353003924920582,0.15921345448129068,0.37431554031703274,0.2815433919025406,0.4080919035381556,0.41384803017556865,
2005-08-15,0.33951875975083945,0.9010768590501314,0.8944438661695198,0.39637331546865734,0.5820828212558469,0.47662254481351496,0.8945741887105949,,0.6746490180126343,,0.5969393959654838,0.8259563287535522,0.5547911035845051,0.2830400950689664,0.7320346445149238,0.6074258042348885,0.7813654379074951,0.5745652428864919,0.6701762486407127,0.7749784747852533,,,0.4606813359923353,0.7889572390000099,0.5325196036373906,,,,0.4163736220170299,0.45032163207042364,,0.34021590769855203,,,,,,0.8125092002697372,,,,0.15679509708002318,0.17872304058327526,0.8087917100519939,0.20768412813274223,,,,,,0.6233914720171768,,0.804867325778275,0.49306155693250897,,0.469954065976266,0.38494204568568674,0.9633254302708787,0.7688489210825213,0.730228917337999,0.43979784973801345,0.7740517104944509,0.8514133392924413,,0.8976106110516384,,0.680305162527136,,0.8160469336152143,,,0.565218639210149,0.5606796624113805,0.7602408793904163,,,0.4675649323915329,,,,,0.6382962586013547,0.4979445672702568,0.7148281279709015,0.4924865832399149,0.711948472444514,0.8238648806407679,,0.7388779534206548,0.7402551785005621,,0.6783960363804122,0.24387422531972275,0.9681336533351907,0.32517395652917275,0.7585366622612237,0.67829033985747,0.38236500168437965,0.7171765672420995,
2005-08-16,0.1201371679460302,0.172816629485949,0.11683212497040364,0.40607166903175573,0.5567162772979973,0.15461467841305648,0.5776345486547141,,0.19035702959750148,,0.21629992629849287,0.9559471226406966,0.17144922420711506,0.1209869208721451,0.09174927792028773,0.4413893861487775,0.4153327384711947,0.14947249327995502,0.1926751576321773,0.09188692617263608,,,0.32735539297250227,0.15430358724860105,0.3410490662246064,,,,0.17409493021256395,0.18429460322566998,,0.10321276244834955,,,,,,0.40245302292031276,,,,0.22955876677847947,0.7171372769734126,0.9519129837702113,0.22128147457763725,,,,,,0.1538594593147884,,0.07840653093143012,0.07972266427582592,,0.5575089206908004,0.3386555366507445,0.9274484270960088,0.06937387027366547,0.37526682545163975,0.4129631954834491,0.8906998291964504,0.12246785285556296,,0.011020360376035399,,0.09309580554540592,,0.40019184957364795,,,0.1194801557526956,0.7297941489278473,0.22973435104898093,,,0.2123320536901677,,,,,0.03493875552108715,0.20540003422706904,0.7820955736446722,0.2551248722667404,0.029434462543949536,0.09465741194316571,,0.039895502468638246,0.13341305154968908,,0.03660547768894441,0.05293945583693644,0.006759403820499458,0.1451823095478038,0.2430524415408774,0.054985011972362004,0.06891379238652136,0.0966317842813463,
2005-08-17,0.5164802481041334,0.5235855294933002,0.757731295402273,0.5647546589636249,0.5968018275132114,0.13891706206914753,0.4994931023313596,,0.39870277481561567,,0.5695459097699682,0.021034200259586154,0.7884354632390804,0.17702187112477585,0.5038862691647882,0.7737929724584828,0.601080800937654,0.8313404187363961,0.6999216368524946,0.7323165226439862,,,0.045128134882702516,0.686641105980131,0.5026086807412392,,,,0.4583055374219088,0.6660789078537305,,0.5268750335584748,,,,,,0.6971762115022426,,,,0.0742149465677682,0.2661136830233237,0.9984313547125895,0.29907482257167484,,,,,,0.3265991657982725,,0.6223056500941889,0.42717653333496813,,0.2871443917195998,0.8773121543518069,0.7216716930211176,0.8719131915925578,0.2639620198324978,0.5278534999348207,0.49261862100917264,0.5730397321858134,,0.3891978909858085,,0.9840822374322881,,0.6178566855092894,,,0.4692697900323711,0.07766762582748535,0.7117098879485368,,,0.5462687178399896,,,,,0.6826771457876348,0.3475022097157493,0.5767253648980688,0.34189227910047826,0.08636209742338898,0.8422370030536978,,0.665317064304963,0.6480874336446054,,0.3172620178862295,0.11706592099941397,0.24960550637231965,0.3565284018587277,0.151880646715982,0.643277125822914,0.12958639848128523,0.5973497545319462,
2005-08-18,0.4069543613759912,0.38958005822228553,0.3270047975370363,0.45816488915510745,0.6687500796248143,0.960574355947867,0.35950345273412115,,0.7088735277671457,,0.10327435370183105,0.47884452496004604,0.2901752895169058,0.25175748638275786,0.5338835344801538,0.8791263983062593,0.1646047992409311,0.4874063895730405,0.4546822691698367,0.6933388485237136,,,0.6364114439413242,0.14018310460396635,0.6142529844536783,,,,0.24001830659355344,0.276767157674783,,0.30544212400984905,,,,,,0.6060261440436565,,,,0.5058476274252247,0.20069759577423857,0.5435150484451721,0.47848068178765557,,,,,,0.693130938952373,,0.25447228940301514,0.40241898057751035,,0.13763751512804137,0.19281675964826267,0.3465153016188542,0.258206845427627,0.945162188659211,0.2780555180453993,0.5233191626782545,0.7427324058604488,,0.6885103670879658,,0.05585230973253768,,0.013503447868020347,,,0.4345193074718255,0.22674624393040832,0.20928737313325887,,,0.6060042829078105,,,,,0.5174664925953518,0.138199502049859,0.9917984439640705,0.9670885283006215,0.36975984271225165,0.5276935982928576,,0.3774668037628504,0.5751838630197977,,0.3062268595151283,0.4340820843142983,0.3793403860052889,0.36283644478224114,0.8143870519818726,0.42303555943666127,0.33167468273127676,0.22624811804075018,
2005-08-19,0.6377830485440426,0.9111583640059787,0.7709295115208304,0.6767563088952465,0.9574199816845063,0.08908539719582469,0.32886307811285115,,0.5195352526407795,,0.5496037460142735,0.7257256115574517,0.5722709046900057,0.8172767321486254,0.9395324228973805,0.42096591597780675,0.722067751878688,0.004852380517424674,0.7547470720643547,0.22422073291521358,,,0.9096311055231526,0.22394392969512938,0.8087990355702257,,,,0.14595868469753853,0.5622002462190558,,0.18393621641446647,,,,,,0.0736952016688096,,,,0.8341097310528827,0.6165380122891665,0.205434723006371,0.42691008183041235,,,,,,0.6421257100887579,,0.28722892247876497,0.7171460844729663,,0.4431985738117014,0.7895203499845673,0.3223708486942103,0.3535241447016385,0.7161090996388724,0.608364824074637,0.5049028960737885,0.8104361100101616,,0.31465829873306755,,0.6344196744896029,,0.3687537898867087,,,0.8619596784354842,0.8226620400129212,0.08518149641716985,,,0.3265608273233449,,,,,0.1696441293897052,0.7873943174419104,0.2736646090493217,0.585924488768665,0.5420838075459979,0.6104779221846094,,0.43528312635339567,0.1998817539347008,,0.9624442982514455,0.8148371622109932,0.24395995198446774,0.6497430153273791,0.28624435849335206,0.2882767585700813,0.7337433963616307,0.30309438411864514,
2005-08-22,0.5012801972467117,0.27517250218251477,0.6965514174248275,0.38490863759689575,0.8330424192719571,0.7244318101159057,0.214624327110581,,0.13373698822066016,,0.374073360123937,0.7406759910555433,0.6125293289181488,0.5211137713466621,0.35968204329391407,0.4717517992907964,0.4439894276883941,0.5921776017912963,0.21279799588965473,0.8158058899828434,,,0.09267083882634804,0.9467068175061238,0.8513570051071435,,,,0.5021906273825342,0.27093252128780076,,0.5663221802277062,,,,,,0.9176622774791284,,,,0.18251129558240803,0.7701012920019923,0.6048879355749799,0.9335248862870071,,,,,,0.6866717949836099,,0.9263076127046093,0.5935394414157766,,0.4964193033008276,0.27911372287643643,0.7884994788488738,0.777549119765866,0.9078148115027961,0.7977599006447759,0.5477668014595041,0.5652527070378841,,0.5657568968587985,,0.911222216801239,,0.6033913608558598,,,0.6436446626085667,0.5465636090728985,0.46320841218975906,,,0.9507831834882325,,,,,0.8533044688587837,0.712703212174818,0.328910778478969,0.4529190196192401,0.4025521966558907,0.7451127302606915,,0.7126813841005427,0.8707781302614908,,0.46448465746384476,0.6330490578460999,0.6417020520829205,0.29568484346666546,0.1490698609786651,0.6770429157855169,0.6787535515970553,0.9078300461036272,
2005-08-23,0.2668262976382754,0.9179629638938397,0.3806836941604964,0.1352610439175441,0.09451808014019208,0.9183691047698228,0.796644798276833,,0.07336208078990143,,0.6798241845681754,0.38283452703040827,0.5546951647160355,0.5548169482891742,0.27535680612653435,0.13435009739651405,0.41844876833226674,0.1044244558092623,0.17855312221491873,0.7025330247462505,,,0.9220768112185029,0.5475346071488756,0.613843601960248,,,,0.027731853272124542,0.6483035555019365,,0.1743290608178175,,,,,,0.01271937964380214,,,,0.8798228093485774,0.20394549503667536,0.6250042482979647,0.06511552030561059,,,,,,0.7777640734615004,,0.1549192787154968,0.26660728908187764,,0.576007359787367,0.6908133807448167,0.11911876114161739,0.5081610039453159,0.6598881920997279,0.01929834555523883,0.018248691936860396,0.13920806152532925,,0.5527328241078846,,0.3639370644107012,,0.315131246849526,,,0.6601833950212297,0.05407976881207315,0.21566424321217575,,,0.5445000280386164,,,,,0.44508572756436726,0.4513453388930162,0.21420554331294958,0.6645162286312698,0.6583774890188607,0.5778795228850734,,0.2808063734905451,0.3400145214574231,,0.4730915866002213,0.4701537350369356,0.2460282643708181,0.19058435396736323,0.5497332587886581,0.23543018309743569,0.33646703804678313,0.4656722028569602,
2005-08-24,0.09323179510270554,0.045202345831565995,0.34506424741081143,0.28368435531292824,0.23726330461006434,0.18383175174459027,0.0360184865035033,,0.41198601093880394,,0.5994582658450331,0.40682442563170684,0.07128618764872749,0.8609612576692708,0.14316895787047682,0.1480069452455595,0.2411571260152522,0.8773617064089171,0.621181393533917,0.019819593169677865,,,0.14286798214371776,0.5849719250528795,0.7519768165673125,,,,0.09367021493337409,0.12767393975037591,,0.05268354608627582,,,,,,0.7855510207179434,,,,0.3607121942798621,0.2472545813056226,0.2316558347962442,0.6839378810901967,,,,,,0.4365590912047102,,0.29610385251570126,0.12662826005992966,,0.12328472631334987,0.12025768900642654,0.12036313500883809,0.388510404773265,0.06500314648583849,0.058821426397038246,0.06412255273051429,0.23183255828639962,,0.0912305603925413,,0.0666482384992469,,0.24721885514609301,,,0.25728861040952017,0.14338994617835357,0.665169183486336,,,0.0876591072308977,,,,,0.0500588243587795,0.18445338815688617,0.7695972432045065,0.9483390271731719,0.034288718812451865,0.11272634459776111,,0.23716285397014095,0.28808944224289923,,0.03836633699249025,0.4286781596389512,0.0480012956902539,0.3048975341861103,0.4493732255750368,0.04344908122232564,0.3131579282893284,0.17145359379103134,
2005-08-25,0.824782660034541,0.5518880188991471,0.5058246709354963,0.5322119751793442,0.32474402589015905,0.2584774533695442,0.4909487721944354,,0.5128673620450038,,0.6895323767624447,0.1835768656237703,0.536594615712347,0.1444315362934745,0.17034454847250172,0.7187902471946656,0.6422181042045556,0.30895852924191347,0.5340649997790281,0.646374783137796,,,0.956472354789038,0.5879324291032394,0.4807728711562611,,,,0.5420228777829578,0.5731176199523167,,0.35726144913919883,,,,,,0.3188378900136419,,,,0.5642101998354127,0.3622215787492637,0.765525358717621,0.8053210269256607,,,,,,0.7118313219087199,,0.4467564363857502,0.576555107337963,,0.5414749362100427,0.42425160229478337,0.7474147123144483,0.8312775503828531,0.9297869007532398,0.2949129895355366,0.8969037437531195,0.4699780287584515,,0.784097392594366,,0.5999042280181688,,0.6539900393809426,,,0.6696667604441787,0.8315926920994403,0.10384553947622989,,,0.8025404274852904,,,,,0.6036985040336358,0.23165858690640873,0.4458266179178918,0.6302505479366314,0.6232109909841255,0.8221678439656879,,0.5981470197246082,0.7645963484464784,,0.5599257773436007,0.6049919317744714,0.48424611030576664,0.7484307434208719,0.49948433543120896,0.7250705576555294,0.4823680670856033,0.7066250751685366,
2005-08-26,0.10907165922538337,0.2616824516754506,0.20158359351280367,0.0892891013386059,0.5107580619905103,0.2706493777488112,0.564682491821454,,0.16599588203183638,,0.2571612489184836,0.3746848569025602,0.3484227792293329,0.36406528276576366,0.24767551754272796,0.29142066609220374,0.7832135613088769,0.6607425746411335,0.3541894963871102,0.5489963789306772,,,0.07703605473314694,0.2632967680739463,0.3957808798348379,,,,0.09504266007740776,0.623122886798993,,0.16141576283272235,,,,,,0.2649665847540344,,,,0.18452452498981292,0.15465127453168165,0.38364225894966897,0.21681805923718012,,,,,,0.5747581031640326,,0.4943326687453544,0.055685937182760374,,0.2827900011224106,0.36912822483575436,0.24224689450157516,0.428083500977818,0.38869783884979586,0.21450476956871,0.06374407399393943,0.06940031131936968,,0.06725416298282631,,0.6277085135030833,,0.3280494093880694,,,0.438244184706455,0.17474209609325264,0.638770673133114,,,0.5277744381989687,,,,,0.3986183537858223,0.2499426314584604,0.1250978684443514,0.3649027700735087,0.3320059004562057,0.2627250411211112,,0.3801747924021933,0.1545835217904222,,0.44168850867027065,0.1690790715286806,0.7266506995136093,0.2929635838946153,0.3784857577630727,0.14076531992555283,0.27820167852080036,0.13325093872972724,
2005-08-29,0.8947801877046516,0.6143997704131829,0.9089214781126878,0.728334788278382,0.8460421732007227,0.9240348069722342,0.6500120534678354,,0.7271129915307295,,0.8047645931538362,0.48391438176201784,0.8795710683414172,0.6024295735139966,0.9412583364328092,0.9491288986831851,0.35588275790091783,0.7034572769529801,0.5857546139977183,0.7249814913921467,,,0.8423571973910391,0.8228427303321975,0.28878621462656145,,,,0.97082188470093,0.8138576448069419,,0.646002889441559,,,,,,0.532585223741287,,,,0.4921683129368744,0.9933548015113053,0.11518560960215203,0.24268754499914408,,,,,,0.641250419125843,,0.8779495266795005,0.0796005369902393,,0.9011269072410732,0.9080980911204665,0.9382772065135069,0.8043139649239978,0.7585581178466673,0.7447297267863164,0.9373580938075884,0.9225489334129741,,0.9689537659787743,,0.5013355577399118,,0.44652028630451807,,,0.7271249442550315,0.6868317486316711,0.8763381788441456,,,0.3601323719688263,,,,,0.2286982816135249,0.7793370868066579,0.7584861454999884,0.3001590510368307,0.5553373151237182,0.15356325135342705,,0.5376625441358182,0.6386280196412082,,0.5563177922746224,0.5207557453994731,0.34715641663298114,0.7016342688505932,0.9316017167475344,0.8528765603547835,0.5453097933398985,0.7481419604671953,
2005-08-30,0.10515444315135059,0.29054693203667276,0.2780546061167017,0.6289806230119657,0.06548772791465841,0.1356146536288565,0.19908743509534021,,0.14981500261226763,,0.27458759292443913,0.21425786355878707,0.09464126353111398,0.941496379319136,0.05035695278187113,0.2690437003414954,0.060370249134894714,0.6407285748867315,0.3210119597886665,0.36406926707477494,,,0.21535584574948943,0.28088522263935545,0.5039732874352082,,,,0.10573488796462062,0.2618840204867349,,0.40191870735889257,,,,,,0.7563755422671653,,,,0.9519852452827176,0.44924548432452344,0.9278336738722239,0.0601540723906609,,,,,,0.16218617040459254,,0.36350612835807117,0.3384174563299734,,0.2912450598768454,0.24943373794878054,0.28056194234012893,0.5614315145546147,0.43605863569757053,0.2596920526596336,0.30249228783488696,0.3837616055633635,,0.09368228190642006,,0.4353971607619178,,0.19404588707473788,,,0.45007032380963424,0.02559494442860306,0.6719322422484031,,,0.6676443170954585,,,,,0.5528278938589288,0.32157967068664517,0.5831745088745561,0.1288568761609932,0.3099349530470378,0.13214779066475774,,0.3793408736294271,0.11296906948570193,,0.48449044882276004,0.5710272266803385,0.33860285028312487,0.29978281900485104,0.060443115663024745,0.11577223961097859,0.8597618821167989,0.08972139895566952,
2005-08-31,0.3914279135930263,0.8024677323226692,0.6080080904762866,0.9636027743038437,0.9205610237983907,0.5879278866774291,0.5427348001683903,,0.5152925985741427,,0.7831341865430332,0.6224423219047709,0.9278735509844539,0.91700822373807,0.6979214843069209,0.8163374873278268,0.6263592778561756,0.8880440686939752,0.8495668725578828,0.45675730665878983,,,0.7205028773519371,0.7905917620926004,0.6821167314061971,,,,0.753909780042056,0.9100161563696021,,0.44899490502836514,,,,,,0.9449160666871154,,,,0.7829437792437846,0.9509742014835445,0.8011640954415897,0.36468144802440033,,,,,,0.02293789801689451,,0.6568446202756784,0.6986380089919736,,0.36627957971043645,0.7447767776054603,0.8906403788933515,0.8128683237297398,0.6005992945570723,0.7284732289465378,0.8851755219463348,0.8329461642476728,,0.8798892816212027,,0.7241130111395886,,0.41151944125367046,,,0.8872941326390489,0.8721695239706109,0.9610347789238973,,,0.6739823774024517,,,,,0.46547654861648063,0.9158525539411495,0.8503910046842436,0.9733341344530521,0.745607885017733,0.26036804557848997,,0.43244515486230667,0.18895898221842858,,0.9763936589455915,0.9256581535608368,0.43652787577423924,0.8566808780193522,0.88168822033183,0.903357809854286,0.8158947030431882,0.8574242045780497,
