Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-08-02,0.17543348526716912,0.047945699775598385,0.1204822887351882,0.00100172749834355,0.033904817399117854,0.07792556916956735,0.5615435648580493,,0.19289323749745693,,0.20833553447394917,0.33319598410035506,0.1233815702838176,0.17936729516937772,0.26722166007737796,0.01976204043478089,0.457587767350633,0.2196426090304083,0.5800369427720605,0.12204225262801897,,,0.1374116353557303,0.1844185786617819,0.7250965778137003,,,,0.05273183649173593,0.9411085857498104,,0.6899896968023806,,,,,,0.17477222438900747,,,,0.1953408564375005,0.9337971564145534,0.3661162803117826,0.5224655990236056,,,,,,0.15660068614800438,,0.5002378283170156,0.3087693320705913,,0.13900064176653273,0.1543944582229683,0.35979192856725134,0.24886664989917454,0.07143604954306228,0.025042443895481326,0.11435759354864956,0.0906281486548747,,0.2848282638837089,,0.11060302140663972,,0.060624524060239084,,,0.0686916173445341,0.05831984380149636,0.42330008407471176,,,0.8316725025992255,,,,,0.08764476734299446,0.30268023168151403,0.07900359163018181,0.2785623571191975,0.03609869680092112,0.5466143614757324,,0.8689001449408237,0.9893635503351672,,0.6017512457150599,0.07246225787230495,0.7435486934822211,0.33637747998341455,0.17902824838680895,0.7111977866312527,0.08881778895391064,0.5401163603438837,
2012-08-03,0.9182283227435626,0.3397134893381079,0.8910502811783589,0.65738026300038,0.9434778335028529,0.9046655645771221,0.9281943900936973,,0.94895534208444,,0.8849421608565252,0.9372233560909989,0.9605161232800496,0.9161139541009043,0.9589374903626003,0.9197325667469143,0.49107876620606916,0.7427751522217707,0.9441270887839889,0.9720354011602149,,,0.8276750607749426,0.9748901974540144,0.6658178819883593,,,,0.944880414934914,0.9543895141310225,,0.5684536335586142,,,,,,0.8660998646179181,,,,0.8472085459879396,0.9399141835467256,0.9691252069092626,0.9136572750884471,,,,,,0.9273815773388457,,0.9292997488642057,0.9935556394006313,,0.9628321504858761,0.9802339924060691,0.941818497584554,0.9351722342811982,0.9907708780676955,0.8876797734130082,0.9747755404727001,0.9843445741737604,,0.895222478152081,,0.9728039367103541,,0.9879164901901892,,,0.844521947991271,0.9371830792074236,0.8832006738696261,,,0.9876066362080862,,,,,0.9610901753287181,0.5353466899157636,0.8654056827139947,0.9653382743768391,0.9796649794877614,0.89473563691612,,0.8170373480102017,0.7960370331071266,,0.9194686735713999,0.9669360087625386,0.7036657691988516,0.9419273854293322,0.9732002906759436,0.7577817346639778,0.9252041398228925,0.8591269498251373,
2012-08-06,0.22241801910143283,0.6844437136349997,0.5140610317134618,0.3581529921471861,0.4379811029781498,0.28924910072114085,0.35753539964664477,,0.6214632845064741,,0.7233058920068951,0.37011672931982176,0.5346766478654782,0.6075832282488739,0.545475829470305,0.28317783066629165,0.4759723871890353,0.5058953104933765,0.334315198611185,0.3039903331036069,,,0.517465392451567,0.4851064722502576,0.6027454290234842,,,,0.8161482401426601,0.5856807107234714,,0.859197986572342,,,,,,0.5089249273186348,,,,0.6237322739851684,0.1916392596078555,0.9117601852559842,0.4851454495318319,,,,,,0.1098210800736844,,0.6227883203048691,0.6571425085807532,,0.7295055757478465,0.9185808504188493,0.885240005002225,0.711391500934806,0.7613071380107854,0.38130127326132124,0.9457853258482718,0.24160723895069908,,0.2530293481632902,,0.295468730050067,,0.7923595638275613,,,0.2535383879020899,0.5765249975080761,0.5024037128718348,,,0.00026150293792504703,,,,,0.07291560892196283,0.6555310953825806,0.4138610077530844,0.39350652248150486,0.5994403632984288,0.34743749604358015,,0.7284856184403278,0.329898800325619,,0.8102945361543609,0.40658883120483913,0.372538887188114,0.21801333473115145,0.6654600328759254,0.2555056887756993,0.5288514744406465,0.5218624835185546,
2012-08-07,0.7691569517758277,0.17535323547308757,0.9642329270707042,0.2478933891864637,0.08355755160609868,0.051028835241981964,0.09408709802913481,,0.3906870363119563,,0.8717780515029849,0.8605312672299255,0.6342827747588302,0.772054366187899,0.6863748511955359,0.06364074901799378,0.2087493618213196,0.14879532741291965,0.6516274443570658,0.27068752217002956,,,0.23824107174900794,0.9704449981366258,0.642329421425103,,,,0.8425501043753352,0.8811679939557719,,0.6826005326677285,,,,,,0.7482930075899124,,,,0.5777079647601114,0.7074352852847441,0.7917999886602951,0.5666514048470772,,,,,,0.5471888913111971,,0.7171474358177973,0.493171080108076,,0.8642857939663883,0.9490410528188047,0.4637373579672262,0.7935241916496192,0.8087001438135992,0.36364830414015265,0.633430206621024,0.3548033474950089,,0.6682367371062509,,0.48371040533357845,,0.81002131844232,,,0.4503270046403739,0.8433232326494735,0.011048014697060219,,,0.27815734951630194,,,,,0.4838502210501067,0.16648160404019965,0.007574227819007883,0.8518367555073975,0.734049269116276,0.9755525605062945,,0.12005949177586735,0.7641580707342557,,0.7331316300340365,0.6511482872043703,0.2715800477447711,0.8271640989922532,0.8312610300691902,0.26081008088367674,0.6239592164285246,0.624466547111758,
2012-08-08,0.6543604326188368,0.3158819183651453,0.519342190959771,0.07473825570783131,0.29781302869524673,0.6183754991957298,0.9917542236872355,,0.3168889051654586,,0.6808921970770005,0.5566773828631613,0.2826629903452942,0.6150691113064872,0.5545809813186122,0.6073913751226575,0.025896670677779156,0.3843701678697532,0.35808412705514914,0.632155652874678,,,0.1791887983762233,0.6236136919239776,0.38771356061328743,,,,0.6804772654122769,0.34180028594664363,,0.5643225045933802,,,,,,0.15949850426309647,,,,0.2814888014043227,0.25177597022326925,0.917697758251685,0.3126300500839286,,,,,,0.8941574783834743,,0.6498270398713817,0.31546334846482554,,0.17316792075800536,0.5650076216984383,0.4880465474842275,0.5763185523661762,0.8782492528131158,0.9820791753092798,0.4257878776337385,0.6028766962808848,,0.7149972141242834,,0.6694087623473611,,0.555899516939736,,,0.7151965939333786,0.5315348413602078,0.5171724123140901,,,0.8078070018752211,,,,,0.49512495162817804,0.40395556402620647,0.44373746243673323,0.5221988176824032,0.36530012996425587,0.6721894388086953,,0.4148207435508265,0.6429930200285261,,0.44125023367009747,0.6680093527252693,0.8244634387952923,0.12812876902383022,0.5055934953796273,0.3301041843981529,0.5417742392954857,0.3060587244271701,
2012-08-09,0.030579079617067555,0.5926248072849869,0.4110689435697219,0.12112851509860406,0.4830829390313566,0.4534530815413613,0.23867386571837834,,0.2714252068159244,,0.5850132681436409,0.3045168956719708,0.6227492053856427,0.816682021354747,0.38425764318335215,0.416613274451473,0.33852584550176745,0.8078544727610382,0.6749863365818132,0.288015523787169,,,0.4369588850320371,0.6543334906237395,0.5154709263787618,,,,0.6876293376800751,0.974778748673487,,0.56375359718287,,,,,,0.46696371594650543,,,,0.5144938084599328,0.5671978980135284,0.6102149641423854,0.3758156501016916,,,,,,0.14496838794677588,,0.6393763183651663,0.7795598170030178,,0.6847044842676719,0.9671152056777642,0.6156941258014503,0.6891476276460778,0.6316409440508697,0.3650214711544517,0.4959854081827732,0.5017088540053167,,0.7031855541747662,,0.6074500755582717,,0.6243425175926495,,,0.8858245845880165,0.30083343544562374,0.7640024261691741,,,0.8055057116048866,,,,,0.4763188706919067,0.27194874999190616,0.3181298372208834,0.24946822233481739,0.6654735482127969,0.33306261866953973,,0.470075620106134,0.48033671087415175,,0.8732274379379258,0.7278420990031316,0.1962824767400997,0.41758063636734677,0.8357749605195492,0.352069948265021,0.5919832308396659,0.7441135067541169,
2012-08-10,0.14044401304480203,0.5030877228270776,0.4055829663874072,0.2833817272924978,0.24163223290078722,0.5547185069422502,0.1838109938718194,,0.20950203252515928,,0.3360993618966275,0.3229445596602455,0.4401859211823993,0.5192732577061889,0.6105374423964047,0.5407162393019649,0.9196874141627337,0.5301857300798054,0.6912313714400831,0.30575264104359234,,,0.5554122895455488,0.6959889764766847,0.6107877339097407,,,,0.5473499117405215,0.1309288680827586,,0.4406217363187971,,,,,,0.5275387804624948,,,,0.5755699195760753,0.3395055408029847,0.7413705011261745,0.7355396828593715,,,,,,0.40117352949954477,,0.7147948389771192,0.4298574285358936,,0.6809190115865644,0.24999704062637323,0.4637373579672262,0.40078105552945076,0.44187651779277715,0.5647644839644046,0.44914117598828407,0.4173127499397418,,0.281311421948426,,0.3888912978889563,,0.3424675791273597,,,0.7643211812118528,0.42231571547620206,0.306057134815468,,,0.348217172884138,,,,,0.33431126971395353,0.6660104342606334,0.7166569401558842,0.5702806596382282,0.32469215532668244,0.23556526295266939,,0.5806021899099555,0.4873746547525464,,0.6036139056179125,0.5333745176061164,0.3807437812192558,0.6066528714966963,0.2849702749674148,0.6342663919088103,0.7334282865378414,0.4806753590090257,
2012-08-13,0.6619474760634891,0.2848590751142267,0.5276221336059119,0.20580576971896494,0.33037499151021676,0.5829437419537925,0.6803015352511815,,0.49461956038107524,,0.6910194315412577,0.54370890410916,0.2995503375456509,0.3536578815840186,0.4366962719788249,0.3334679916169639,0.24493963831019208,0.2928244701153771,0.5736121646177517,0.5220828121251423,,,0.29305131731502115,0.3197087880376316,0.3984257019266736,,,,0.23725574297146185,0.5535697178600234,,0.8498029261708202,,,,,,0.9732822649594526,,,,0.4172152981804797,0.37595656950954476,0.48951825863898873,0.3981497545909595,,,,,,0.3168633821558655,,0.3450430063465296,0.4673461464679754,,0.24965955285251074,0.21717747996164188,0.4637373579672262,0.48783273015855183,0.3401572768815907,0.9985108767302192,0.35694214692833814,0.6228512229384846,,0.22128072984936722,,0.320914100867933,,0.4035616750258738,,,0.7215403759844353,0.4873550872465928,0.17182671231364796,,,0.7874715724897655,,,,,0.7249365589413408,0.4592357523824473,0.7151437317760372,0.47416925756622746,0.6006446504320242,0.5751518660037486,,0.2807512875836901,0.5667913951085981,,0.43067623393404875,0.2832990721479935,0.2163088013509992,0.5275958894982253,0.5847561120034955,0.42991216920010733,0.30672916970051,0.4144103280259422,
2012-08-14,0.46867862328386634,0.4713478105057093,0.24867393670022578,0.555751810004475,0.498582846235939,0.29760133870094807,0.34022155237811874,,0.43115404353063136,,0.5720438147328889,0.7180698882999799,0.3880967496933569,0.39943931502352487,0.38423045017417545,0.6370996356589725,0.5928572606717122,0.3449932403915973,0.41694368295108075,0.6049430774743494,,,0.21680262874437362,0.4522463545501275,0.22963180436928224,,,,0.46503049719448497,0.7239026261060995,,0.8451816211165928,,,,,,0.6275724128441204,,,,0.7537285148294894,0.6586842920836773,0.2668793058636113,0.35568760247026654,,,,,,0.40610856352097485,,0.30576230852122327,0.35713869417951366,,0.425476788628134,0.2621714102638394,0.6107241714414284,0.43279372288850415,0.7004486038369659,0.8205706827803887,0.47263946260669903,0.4592588386977168,,0.9944440271250903,,0.2980255003103542,,0.27896677386296065,,,0.19404505304289102,0.4809245672039517,0.9143452974024647,,,0.24169911476417066,,,,,0.30699478143773434,0.2185957728661629,0.6982826824866326,0.3277497993501498,0.3534185555734011,0.11439321048420603,,0.26159155970093206,0.9257274471050583,,0.3137255331976954,0.5021304363901328,0.712046021384044,0.3560623561128376,0.474611529908517,0.6677755308371489,0.4542209437622374,0.41999650495426716,
2012-08-15,0.7732853098839796,0.3342584106354024,0.4533116424610804,0.7623083883490228,0.5453066650894874,0.5522410351718116,0.6400951046560434,,0.9538601552684811,,0.7155630117458185,0.6698488171073764,0.4037942392768282,0.2739229449980494,0.4022922531162058,0.22139262952689864,0.3469492420472341,0.1545493319074035,0.5990802445809252,0.8621069215892749,,,0.2195747804251254,0.8181690747955298,0.930140623459606,,,,0.31181756003261774,0.27134353424710334,,0.5588553017719173,,,,,,0.6035743578280549,,,,0.6607507034878072,0.735416354314103,0.5478369536491321,0.7070547343592519,,,,,,0.03467491623777535,,0.31108343596904336,0.7256773725524389,,0.6555529374207,0.7839853202605453,0.6578032023514253,0.5652040210560462,0.38786824145302656,0.653719751935695,0.4024406090471544,0.5566749791285582,,0.47764216852149444,,0.5691362982722128,,0.6365403545133512,,,0.32111334498681104,0.4451754753516658,0.41035242147740675,,,0.3123464473644828,,,,,0.6134876240821198,0.39703557852208116,0.16644814392561288,0.6346576391124633,0.36140137009061646,0.7639519998575314,,0.2876539052100784,0.9579437605841536,,0.4208534017486472,0.3055385528858606,0.7484101736160541,0.5864591303489557,0.6995810417917463,0.656109214065214,0.44744940040273223,0.7937468893400164,
2012-08-16,0.8435150019705578,0.3245573255478336,0.6766228261544016,0.5408954489244682,0.715511138040625,0.5804905274685348,0.71360976875379,,0.5795659730935279,,0.7339316611167177,0.9409959111110779,0.6761938076422793,0.8869126231492708,0.8727515609058153,0.25670896647945074,0.27549117002694945,0.3174054461592326,0.8791984416746341,0.9575775910098249,,,0.1291854339934938,0.7973833056443704,0.7623228162950832,,,,0.866498145061953,0.8775052029361092,,0.8394809525721978,,,,,,0.7685316431885727,,,,0.6228447633761375,0.16961344214655755,0.6105026596407275,0.5807530041992944,,,,,,0.24729374961692463,,0.8265334048662123,0.6954109316807024,,0.8600914403178536,0.9983531849939712,0.634253116565217,0.9353339424317323,0.7824181432907831,0.6244281549612687,0.49617336471176654,0.575271436652111,,0.9650625372863073,,0.8223714773144041,,0.4734560143267865,,,0.2212152481883179,0.42442883249849017,0.3536246819615997,,,0.8221425761367661,,,,,0.4594878644177228,0.4858605405070446,0.7634858144373795,0.49801662739283353,0.598698999450807,0.2785107568661796,,0.39384330342653434,0.0892231391582849,,0.7251495834527443,0.7760078304473546,0.002435741515823655,0.9222854605932439,0.6989601698690387,0.4116842972721823,0.6962264533931506,0.6469995121500982,
2012-08-17,0.5447316002691664,0.4608116693466989,0.6759567127719868,0.08041217283842318,0.34023524989207166,0.667735539229606,0.6315051313892962,,0.6067891082546708,,0.6126867722846466,0.6061188216038593,0.37275292728845605,0.3154156194794018,0.6018002672173233,0.15248772313128425,0.35237931842829273,0.03376602149047885,0.7315936121895318,0.3117346128675662,,,0.44416448507517337,0.18876880984575548,0.593711476110382,,,,0.5273854877599371,0.8089063206208096,,0.6662197604809523,,,,,,0.19221221846436726,,,,0.17885224213282264,0.32721854425470687,0.6941596087098449,0.5707405855104988,,,,,,0.3435291988469724,,0.2607259903215084,0.5649639940606457,,0.6036367351081894,0.6074677440762923,0.6543852669983827,0.6060051735200199,0.6021668237224603,0.4541743045479586,0.5880470368080064,0.38719267041956723,,0.6414742074785188,,0.8024690693314194,,0.4409023662941365,,,0.42140416616434623,0.3639904050569548,0.11141841060733679,,,0.29115786038453423,,,,,0.424373592789633,0.43925794518791206,0.46271429262342484,0.6289691816714916,0.38891257483076025,0.5512532901514583,,0.30398915443870955,0.6562267831700135,,0.8412523057998753,0.28361820947586325,0.2973172639299216,0.22283657645675053,0.6960183900773049,0.13372463830047246,0.21956593924214654,0.49514474972220335,
2012-08-20,0.1488018996797571,0.14407707673196737,0.4455533175630523,0.6147516022879241,0.498567547584601,0.3353733638259784,0.5289493672279972,,0.4977372592540647,,0.48311338892989597,0.7728181729025101,0.342196542471488,0.47367238924504146,0.2892795543796323,0.3819494774070983,0.8685288145174135,0.9089176076093817,0.42655598286845275,0.55393989798258,,,0.310542173687906,0.23832008968171609,0.9044511188777179,,,,0.5273639173951886,0.1898392665339308,,0.23850239094897224,,,,,,0.5383723623192869,,,,0.38341036492543507,0.36506462693748637,0.9277431084031432,0.42441729916020066,,,,,,0.33138285233394527,,0.4433787365491245,0.7177277204970953,,0.3215555571221516,0.3206161152867536,0.7524223824224356,0.3322728762597554,0.1782300311686858,0.47177244916958927,0.8901507723805384,0.5502275484029058,,0.34988402362582766,,0.5943746458385651,,0.7082588621431463,,,0.7074763244876119,0.7141000395760531,0.6952084136253562,,,0.5257513222851911,,,,,0.4894116058129714,0.20404522500360087,0.22988193393502876,0.9367629826036986,0.8091124042059042,0.6804358877214893,,0.3388337048968427,0.2544729514286017,,0.5851947150488023,0.2400613057282557,0.733995159661191,0.2748076519042754,0.5671681147711902,0.41121826055806926,0.3827053377223052,0.6062589358895786,
2012-08-21,0.3462471880550242,0.030611110346122364,0.28164174178203716,0.3750447808831402,0.3445182029063901,0.35453249638929907,0.07613063258844174,,0.6318403185411183,,0.20141740024459506,0.7422102221128211,0.35692362187757076,0.5416554980588127,0.22949682762254947,0.4483190616392387,0.7703904782831998,0.029787987901037094,0.19107197067737616,0.32707782085077947,,,0.3541914725170891,0.611863947515983,0.09531604384183869,,,,0.8225687395933385,0.3663086440056078,,0.1633042272764257,,,,,,0.51247932014381,,,,0.5468443907949013,0.4420761936349369,0.11604926771281746,0.5018891882708032,,,,,,0.24410678056765034,,0.402639388361509,0.885348991445577,,0.20512009300867687,0.8309482995672125,0.5361429337707323,0.5746075125741531,0.6951842476750254,0.5247904774631398,0.8340204446631928,0.8093431287064068,,0.33199769898998294,,0.2667285582023164,,0.5428209997792325,,,0.421632016426226,0.8317027221928944,0.16072463019195318,,,0.3346259495914352,,,,,0.3705378448271073,0.13717570771141394,0.02026190363234674,0.30237897540922665,0.47852548876625,0.5824695847179938,,0.556330383789622,0.7947991861043499,,0.45778885017834253,0.24355480925272338,0.06670549656446563,0.595114082046195,0.44409984082078896,0.14859731293149256,0.2502864686443764,0.16451530423919086,
2012-08-22,0.6186421414237459,0.19334784730765184,0.2719317387932485,0.6204651544415467,0.059841554603725235,0.3077394028773235,0.5488524667787518,,0.2376963277841379,,0.3551408180368797,0.35060249766553486,0.3086409594507634,0.19814496780780133,0.17736073563877747,0.43763862676268794,0.39625965495585885,0.31535842422078453,0.5979977561390747,0.2779400701849228,,,0.7671651617197922,0.290870324216684,0.6399840062930551,,,,0.3604649097538306,0.2876218429488727,,0.1607945511832208,,,,,,0.47110514458427977,,,,0.7532168160452344,0.1855462025766691,0.6008935050285458,0.37634441448047695,,,,,,0.18871590509470293,,0.17475864699101903,0.16194686107995904,,0.4157388709484781,0.6067949082602809,0.5808596257847398,0.23408084616321354,0.40867766128223265,0.24583526683428986,0.3203925491813843,0.2789054680214362,,0.5245687290236701,,0.3363112837209761,,0.40446632025105755,,,0.12379110950232723,0.3249573096703197,0.2880742040442457,,,0.641188478984269,,,,,0.2876594392647532,0.44546907221619714,0.047428933629083514,0.10073058834245337,0.2726195486908134,0.5281119707110952,,0.3775311146919563,0.15071587388459423,,0.13578115476427985,0.577066205405536,0.6320771748519622,0.7915604831900285,0.14633151262053345,0.6732816300820332,0.4690317485312866,0.6498606090602042,
2012-08-23,0.2673459946622364,0.1458275916291633,0.009957118673891376,0.8536628900494326,0.040113852973186,0.1761122779832241,0.12045867350395403,,0.26312476479602986,,0.4328499822131653,0.16895296707403737,0.2475961336685396,0.1603010743209214,0.17649812503219278,0.3990743617127179,0.30379163286551925,0.42660378971569524,0.1938003572758057,0.2437716341189237,,,0.06138437941266067,0.45948289314397944,0.28817366104951075,,,,0.05535726437327369,0.6731822484777241,,0.559380591943175,,,,,,0.1271613936982181,,,,0.1315916671898934,0.34722290000988026,0.00031426157966498797,0.10759925681727973,,,,,,0.1530037822025364,,0.04603049737952832,0.14797383551626866,,0.3402971337290921,0.3786807516606231,0.33074939942351517,0.22448370722187794,0.3143626248859097,0.5905211497368074,0.06563582495525085,0.2532098005399983,,0.4349699178265967,,0.21797877581968145,,0.13375779311972347,,,0.20814259524462736,0.13785652752175231,0.5910564188625514,,,0.06008446680541505,,,,,0.2915595663408112,0.4420973088567765,0.07447797706676268,0.16185651596418105,0.31773771083194263,0.06856141988853504,,0.40520858572944796,0.16704582609430305,,0.21603918455335724,0.2173497343978142,0.36155244055576735,0.5111411957464204,0.6127122413049069,0.228528549130829,0.13427582186222667,0.2094702890436538,
2012-08-24,0.9206316379087953,0.9773318055843028,0.8413868068064125,0.8826408045777743,0.8239385403489485,0.8990433026288329,0.7798640721585481,,0.5870878412078657,,0.5338222304644891,0.7689600189405794,0.667730792208181,0.5968816709552869,0.8527458076284227,0.8114427372044217,0.8156631757712827,0.6030350786459984,0.8243806150537903,0.8676374360579552,,,0.839613714666503,0.7033517727789786,0.6024466094451699,,,,0.2656884709122002,0.6042095367975919,,0.8943138506014487,,,,,,0.7438510306369001,,,,0.6811443442101379,0.7610498357661685,0.4588649965134838,0.5172534383226208,,,,,,0.8373516849782758,,0.3855017359228129,0.6899901593949155,,0.784679476129473,0.6365737303718444,0.41500571094797467,0.7910098709153941,0.815292442493847,0.8009249495093549,0.5843693800991918,0.5649241151089313,,0.6703917056823465,,0.4796582502923036,,0.5338826750009322,,,0.5551011635012908,0.4122392542481488,0.8796919617687751,,,0.756139459016948,,,,,0.7539988038363583,0.9003276491802291,0.9560458725505603,0.68126008970409,0.6551824443295372,0.5431010807556527,,0.4332079302129205,0.8834015601156211,,0.48947436214692486,0.8197590900165944,0.7672142481615345,0.17272216867674245,0.6976921684773001,0.8737478406344453,0.7426959500447506,0.48651416938445285,
2012-08-27,0.4091058946321864,0.11150930805913763,0.6145395338906198,0.8208667909599261,0.16959140068923506,0.3994906857468963,0.5432176326415245,,0.16269760455907983,,0.2063290019206812,0.2626378272961901,0.628424213566421,0.5729095640785611,0.1708675090016504,0.3588743997359235,0.8489835284488072,0.2695184292715102,0.35259860960179146,0.5612161591812941,,,0.7162058568727869,0.29657149420343043,0.6108721414236935,,,,0.43726140265542185,0.4507996598470453,,0.4406217363187971,,,,,,0.3773213581469439,,,,0.7550554701330926,0.503532523901382,0.1795086792416741,0.34553358820300717,,,,,,0.33468842479481675,,0.4642519652645634,0.21816373000153522,,0.3504365510335352,0.7629985472078578,0.28724427731960833,0.6477807881865923,0.6079666220817547,0.874696106860339,0.35973570631035645,0.44883087571602287,,0.2774995485324876,,0.5405080866515338,,0.40342063206199796,,,0.7936593602112327,0.45972988676848486,0.26793056684910865,,,0.7126194566982856,,,,,0.6537902949040593,0.33443320249998876,0.7318858131999731,0.3079340023926732,0.4786105549768059,0.27586085115415093,,0.4613179790215031,0.24049239941581227,,0.24711823661633986,0.27190587302256214,0.6984908063237255,0.7188474860483463,0.2634337993295453,0.3170361130859951,0.29764640303433243,0.23831471286787173,
2012-08-28,0.5747757519476349,0.35517860814042557,0.6808331448659295,0.4976966602752684,0.29211225326005386,0.7705966740365751,0.510247477151899,,0.3035619623027073,,0.34185231698341556,0.5023925313090466,0.40359749273413575,0.24718792440413917,0.3006259978790822,0.42353489025414826,0.225827147590482,0.2890318799879781,0.35813515469963,0.4603201399496893,,,0.1660636315188766,0.4220869180154439,0.4227711209108157,,,,0.4652299355922594,0.47289526213371424,,0.331004810684552,,,,,,0.34979326632484053,,,,0.46275103317810845,0.26004654890306805,0.20198030085484245,0.6105896217616255,,,,,,0.5216031879119882,,0.7075750733730272,0.2886932003916516,,0.22835348805918898,0.29742435290690133,0.23254946570086568,0.4285058165187461,0.3357011539242822,0.7796809712134534,0.2549913098465311,0.560632087228549,,0.5284395072538669,,0.5384109682138013,,0.5446216662896701,,,0.2167734812385958,0.3722021599024664,0.34712200669153975,,,0.21705033038631844,,,,,0.6235361534456693,0.2091131153861153,0.7252748291906194,0.3627929234936512,0.5546374053651438,0.2885637875788286,,0.3959188621343662,0.7734437987728202,,0.32955595691760803,0.6220493406218379,0.426255309538922,0.6259046066640592,0.6705243342460805,0.5062579712209059,0.675579543283003,0.1245089927877547,
2012-08-29,0.3719389876834519,0.8175629131448094,0.4050815642296853,0.31344148054791937,0.05602841676262964,0.48207411951599555,0.7421530924932317,,0.574182252332147,,0.3825829051315201,0.5267595043962071,0.36418565237863687,0.1606557214061074,0.5072328547938011,0.2929686301777241,0.7609813538139205,0.6450055475892458,0.5320469217096864,0.20189559973254603,,,0.12397116742295046,0.6650675843519114,0.5419619229041065,,,,0.31810337142499706,0.5341927343290822,,0.16247148645502324,,,,,,0.7391689700525754,,,,0.37486973839978577,0.4211384548191549,0.5766991495870128,0.48041049026814514,,,,,,0.2628116177313184,,0.19130370427784735,0.4181303833036162,,0.37571584180843914,0.49213561357040103,0.5610705661062614,0.4934499121827479,0.3625520812577072,0.2123240951225108,0.7635424765224085,0.3403055960413524,,0.6296535131688106,,0.5302733761818976,,0.6791595578894292,,,0.23928270860776918,0.4933818634294819,0.5302391493118834,,,0.7453500243586504,,,,,0.6351182742699513,0.5704498101482243,0.5593598086674211,0.7752587755771878,0.510155818023999,0.513265546863108,,0.4519523210573932,0.7393634436235083,,0.510682355973418,0.3203989442673669,0.7321178994604747,0.7000613229238195,0.566235125397245,0.30973626515451835,0.21388169687343228,0.2714667786799912,
2012-08-30,0.3695583123539111,0.18713552456730778,0.1924389010213855,0.39474810039256336,0.21278007023197149,0.1663436238961712,0.11988959058778742,,0.33671161008202044,,0.48311338892989597,0.24598120152034122,0.2414202575785705,0.09718930102456125,0.17435040006612051,0.3077122725056969,0.32115380199464344,0.47052620887653157,0.21589020359323116,0.09134666959277249,,,0.4189295359153032,0.1935474723357273,0.1479374009030987,,,,0.18691778132937273,0.306553969438337,,0.3291759727378368,,,,,,0.18357688608028647,,,,0.1632370796565782,0.29262079319557377,0.409312960746935,0.11075039743946032,,,,,,0.23635643688306085,,0.153131685409202,0.47896437657861973,,0.1935211873116986,0.15182842303537067,0.28434272870885424,0.2175766368592999,0.4885732723281117,0.14149783366376262,0.2962815031101723,0.39090934978964653,,0.28150734029731456,,0.1874307131297887,,0.5534834109290473,,,0.5250097027310768,0.23529198639989898,0.4037292962823099,,,0.2254084247066089,,,,,0.25561655497328845,0.4589869595110886,0.31116911227742783,0.1984142488974412,0.2533129013643092,0.31872545179949124,,0.1610485139143182,0.48280256122883436,,0.1264879423857768,0.193801570199207,0.11642286736630797,0.4235915470726047,0.27537239015826415,0.31462775244871194,0.1665704424586097,0.20980680344888525,
2012-08-31,0.7975805125925841,0.6590727431056499,0.8589018575397485,0.6134107001694673,0.760227132786234,0.7145302952274482,0.5414642165277196,,0.675046642075722,,0.5474727331186915,0.6061033287977601,0.5607784540292031,0.5179927878959573,0.7212557250117915,0.6255120921336368,0.8787249563964861,0.3898583322983656,0.8575055655186623,0.744703807885032,,,0.35532751136516744,0.5124223668769282,0.727826238219606,,,,0.6451337530881638,0.7049482898549464,,0.8406141744156659,,,,,,0.6119507607178702,,,,0.6368651574723591,0.6162562934942291,0.6668589220331532,0.4295167906397328,,,,,,0.5561184152297343,,0.9440316068502476,0.6413800894883693,,0.8416193022861582,0.7798376663296473,0.629551279975576,0.8937449083661785,0.8054973687310389,0.3532908586667264,0.4719375725831478,0.6344983398310949,,0.48676581009127007,,0.7207980297504231,,0.5369534824680914,,,0.3894458860315294,0.616719088136193,0.341002367147188,,,0.4851969297444477,,,,,0.6178723418130619,0.41565553345340667,0.09317492104813277,0.6243793925652787,0.6964156595652565,0.5605564530016868,,0.32878956520100383,0.47138680870332916,,0.7262676190903665,0.5026907820216903,0.6980906822428792,0.44905878796406185,0.5367726450205617,0.6216152641986771,0.8615680816230313,0.5137420823333502,
