Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-06-06,0.9719390754862569,0.929696383024872,0.9518131509864848,0.978603433703435,0.6373157393828124,0.9155333816995105,0.9063379476077448,0.9632922280621633,0.9633179655719749,0.9822956965030946,0.9928600133523522,0.9862864795855147,0.9928252897372478,0.03434384392413065,0.983674485936652,0.9173086159824836,0.9708589052471143,0.8843550432898982,0.9905580327954705,0.8299627931279835,0.974779478490746,0.978339868869287,0.997808016771777,0.9909576558684798,0.4570134434575267,,0.9322131653151039,0.937318411041279,0.975186350937724,,,0.7928963676501899,,0.7706844661065609,0.9384020165411778,0.9425439952984904,0.9774692000299997,0.940132113439246,0.9843489913433137,,,0.8856069815690009,0.29803137499208404,,0.879616224006141,0.9691570615000651,0.8531073684544944,0.9509780111243009,0.9821256001030993,0.7063446537159844,,0.9700391602711824,0.9935885286166422,0.9456463216854395,0.9778337530478826,0.9709352308268808,0.9993340074834686,0.9813361974994926,0.9234636249940477,0.8969345194569003,0.9852553668354463,0.8861316678741772,0.9881087823102732,0.9490588847818715,0.6129339713341165,0.9647696113217702,0.9995194058416392,0.9768447323109953,0.9679186588256875,0.7450329276590771,0.9590666561874795,0.9453965844753481,,,0.990476090880185,,0.9235661376198098,0.9363801177413553,0.9930653646672486,0.9359168629244579,0.9699321867612849,0.9820447502486361,0.9820447502486361,0.9699994698473835,0.6156897002135997,,0.984354322986725,0.9964744627764404,0.6995732235229847,0.9817184721131544,0.9778432114682214,0.9441972243696408,0.9971130668814785,0.9940402376917499
2012-06-07,0.41895572340842807,0.28981955590740577,0.890565784229925,0.2984075671962445,0.7257703941696452,0.7015865531843888,0.5446285847836366,0.6735976607347149,0.6735986470805181,0.26929404578014376,0.5098871740776351,0.5778326304490956,0.7076642740282695,0.537946187183445,0.6705887519139984,0.47989230157149815,0.3626253643501006,0.896483610518826,0.8603751976635585,0.64195493674482,0.8714982645214552,0.43986314208574845,0.8455585267618111,0.22526865103225432,0.4531999498489039,,0.17859419873411822,0.09043051285933953,0.28036540973847374,,,0.3093782208807219,,0.6085713303165348,0.551612592523796,0.582931722369856,0.6511544535685754,0.445042033673767,0.5529659121767,,,0.48404311360945707,0.24668963211019818,,0.7318933545786531,0.42344213247843554,0.6311539712645189,0.2941457063689845,0.7032292514849645,0.9669501190541958,,0.3845900828847241,0.6931061758835126,0.22269978575487492,0.1753445979890697,0.3606542554314889,0.1270732827642645,0.3901955781005653,0.9655224945071931,0.177678329721469,0.3870757389821084,0.7114755588610955,0.8284671918962097,0.1177672576799248,0.1907648317135459,0.8744050714427644,0.08371224048173337,0.7604273085518568,0.5929081281163879,0.9996553417229926,0.3541788108353803,0.5554517352941774,,,0.30975418415681594,,0.31683848142631676,0.07273557937734974,0.7159423474004281,0.7019258397163255,0.2973595751682009,0.46250364344467526,0.46250364344467526,0.7304901782695165,0.3182731743843068,,0.6680477979620423,0.7649817296786205,0.3822166742511744,0.5752462910429892,0.7174260353501067,0.6347670068513762,0.6824911243403393,0.827329946740871
2012-06-08,0.7931727710652614,0.9755468641918366,0.5453591700306135,0.9342590857260974,0.6071950517123049,0.9560262468044041,0.8754825097787418,0.7580968670201598,0.7580794993332125,0.9145639398519139,0.8295046834078638,0.7342848997037479,0.8132956204671317,0.3695014299470939,0.7211149338325615,0.6617597804417202,0.2083021899307572,0.6506518279958069,0.7504276179125821,0.8844495873792463,0.7435104240438479,0.544854547694505,0.603487038084826,0.7891342546447121,0.4493439708931594,,0.6938406849851546,0.4315697660314155,0.6215443191747766,,,0.5249184745199683,,0.15495521683359625,0.7458731915240011,0.7511689569991166,0.7020998711217636,0.9264815256563,0.5528224959756355,,,0.2055671897914231,0.10503578478884426,,0.11963033858907021,0.7930927790939399,0.6477658563229856,0.7782246029064742,0.6975030706042317,0.6642298402830404,,0.9152525698120906,0.3710432128382275,0.776891295951067,0.4611549395915728,0.7763019936412885,0.8005751541972388,0.8773257283336768,0.5101188534268166,0.7283311107803891,0.928342046657253,0.7460135374723311,0.9433476427178907,0.3295899527647721,0.3146411109248893,0.8478412156314243,0.8270601574638075,0.6416459922006728,0.6702624115177744,0.0004788061542928167,0.9256495287547529,0.848259879347584,,,0.8875643415812028,,0.9361188395142381,0.8858417476352529,0.6995703464237644,0.741803294441546,0.6647989744401943,0.7212389958329108,0.7212389958329108,0.7329829958175871,0.9953941576845574,,0.6625427965697235,0.586653602964617,0.9975491876127734,0.7625684637452764,0.9557886808643024,0.9304006432623119,0.6353738668577531,0.9625102757988143
2012-06-11,0.1520114310649906,0.5800934424917984,0.6391873543980647,0.17948946544999414,0.19978473553255752,0.3699957662091905,0.15727145531657324,0.14830903004882176,0.14831667513721294,0.13769815506289376,0.1003529698272457,0.3566064935252542,0.3380752282473214,0.17663745984747564,0.10209539312740411,0.025050863585232386,0.07561906182653778,0.49652643396472623,0.1428811160740256,0.25880840535632516,0.24583869911670891,0.32608596137585855,0.3898689512380987,0.039046645101272745,0.9997136887182899,,0.1362643520977616,0.15088410173148897,0.10203275827271437,,,0.018493882092536953,,0.029287487434128914,0.20101420767472622,0.42502261888245324,0.051794616299897143,0.22382967747314303,0.0863335634615302,,,0.516257040265458,0.19108273333631334,,0.36682164498536396,0.2087053524279133,0.14200320877333525,0.05976314939290527,0.23578216356437723,0.298140160233073,,0.1366395283684688,0.07786716036622748,0.8003409126986,0.1724231040968559,0.17063748333083134,0.06910549610082138,0.037597389172703194,0.310189796443461,0.25083088783457785,0.03558327834803558,0.11519933332956718,0.05530990014790656,0.07529585186088227,0.013952492420273525,0.1290522589706619,0.19195881401502934,0.28589217386061105,0.05244956166582856,0.6910851026184088,0.09910941988728346,0.39968005619194913,,,0.08214894185977331,,0.20739078711732395,0.49886320957662134,0.5090264700966809,0.21894349374509603,0.15070519088904305,0.14281444394706166,0.14281444394706166,0.1589751620304767,0.14352766963235325,,0.06941790579386628,0.21533020681203688,0.10760663266749955,0.16402524532717344,0.06275048524211196,0.155573128962526,0.18781772721587947,0.0897636854911922
2012-06-12,0.967446509299593,0.828621839112393,0.9853949310388129,0.8180254403494162,0.5336913204761489,0.5039477584948506,0.8627923958590835,0.898014258215239,0.8980226126459808,0.9067148913919207,0.7057762323343432,0.7430151840866808,0.9379883308817796,0.9054745590411524,0.8968189638433407,0.9815019736276251,0.8917907073276509,0.8686457318868956,0.9599147740936129,0.7511466374661352,0.9743294816399855,0.7958129589242273,0.43836991667892466,0.9272418144125439,0.4334851694032964,,0.956316394495585,0.6987853144835057,0.7689864157223444,,,0.4501352037152095,,0.7325961591219565,0.8746146657331425,0.7884336550718014,0.8648426534758823,0.8294385887046904,0.8839704210758655,,,0.48225299972621105,0.7946245798361757,,0.7105549702170723,0.6886212004593795,0.7673679652859422,0.8095655462924286,0.9298221208502389,0.6320208719166813,,0.9396831551978937,0.8550452629013694,0.6163746638265992,0.7030124046028325,0.9058844142501777,0.8954939668536043,0.8670903694212322,0.7311047794536265,0.3422277878496674,0.9673561831180407,0.7954426514499339,0.9023279511716225,0.7925914902719327,0.055586649314391966,0.915065796755256,0.9546855826330561,0.7677817733549878,0.9560083329361982,0.7231660688107963,0.9391481944045661,0.6769220748071917,,,0.6047892150349407,,0.9821754224669541,0.883026984786622,0.9520773596206379,0.9317578284963163,0.8120003867962026,0.8873965015984352,0.8873965015984352,0.8965406107784671,0.12701532382263583,,0.915095785640031,0.9066462367979689,0.5450690752688012,0.9392406255152491,0.6839438648489289,0.851302045502017,0.754558317685007,0.7625933856713849
2012-06-13,0.03340341431441503,0.4954318599628807,0.29431850679438787,0.5099659399552644,0.37057005620931066,0.5609086807043524,0.33573691923315313,0.20326916831175493,0.20329542820694904,0.10445191340219313,0.10834657016792654,0.2077020855037805,0.3085117066989509,0.588573674687071,0.24194029962697663,0.9963695213575161,0.7448234537734737,0.44422336295681764,0.23514404453054308,0.6092192864737372,0.41738746226497464,0.18048536005951407,0.694516205509878,0.1871602063422677,0.42940925560822873,,0.4056159740189263,0.17994907046957112,0.09819186655838864,,,0.09718611962739954,,0.20966637174656025,0.20179293074814417,0.26568728247865236,0.5499221073403133,0.3875891928430193,0.1224950374855957,,,0.3310841701273085,0.2141161923513724,,0.38546821206248966,0.39037591594025384,0.1188872360229428,0.34859702501094736,0.46727311565434826,0.4102788332621401,,0.5481064615109018,0.2427811743075787,0.5280637838627665,0.4714776860448226,0.31460073018595947,0.5457912097081772,0.34842183577120933,0.3280170800140303,0.309152032510001,0.5766665749953526,0.7701134334503171,0.02870558610469473,0.5248778620072212,0.4891215688380933,0.11313001171455651,0.24489144608308933,0.3282634503394407,0.10943585659750622,0.16674877329729249,0.8246759420533875,0.4889682096103773,,,0.5545443912006714,,0.3792305170830971,0.4410723345489823,0.8117955715279815,0.10063251222976616,0.22087863302587424,0.18338466386842747,0.18338466386842747,0.07782652337967813,0.37314382560649817,,0.14325970256668819,0.19430476063728852,0.11678217039551232,0.11050284298841442,0.7142860078507804,0.11987916110137976,0.27257817011038354,0.571981646705864
2012-06-14,0.4665255050390983,0.9668496134761881,0.44063511092716867,0.9470829391685556,0.8433266875219468,0.9151167575666221,0.9564694523184212,0.8012465364026262,0.8012110767616837,0.7900600927656513,0.8336231268565952,0.7984216442978526,0.9265272107097424,0.8352388512039297,0.8932140391884953,0.9818249116251812,0.9783865476647144,0.8745007538166809,0.821196906680419,0.9097905098001113,0.9328272733704237,0.9055683726389376,0.7346095247466424,0.45564521522410256,0.42528787019827746,,0.38527066587120223,0.7009221674535175,0.9077571779495486,,,0.6123423495782668,,0.8912867484874852,0.45000226893895984,0.48749046261152995,0.8855980130328791,0.814901193117732,0.6676567647532848,,,0.594840374890972,0.8490280780188145,,0.45131437482966763,0.6421168826805013,0.06995910072405763,0.6704127297389977,0.8848114577826013,0.42707195257872543,,0.896807952185309,0.6848267507232729,0.6789266266267762,0.36969645442085847,0.876683929399924,0.8282116293801756,0.7371131119604241,0.9146949346945633,0.8906201058024386,0.6947146388127801,0.8765267834915925,0.9541906861809692,0.9556062117166483,0.7134123347086573,0.60995544309703,0.8084210564087995,0.2664532694091448,0.903089163864403,0.9119398523054305,0.7404262889853261,0.9685066617121388,,,0.9523045483827313,,0.9012771002038633,0.9770016770685834,0.9289029733549415,0.7857369702322373,0.7867191039466213,0.8242935479769526,0.8242935479769526,0.9666784865754067,0.8226846495600564,,0.6990553112387349,0.967092508989048,0.7618376669326302,0.7301489073503882,0.46727775354181245,0.9175191666650726,0.9351129196730426,0.9564721518724777
2012-06-15,0.9498728097833088,0.2321210451188025,0.6219887609868957,0.72610979641701,0.11402697265993944,0.5873672970097039,0.38416323997701607,0.9643521415247872,0.9643498829861968,0.788563246955273,0.39054165224244225,0.897056729128304,0.8796955002423541,0.9335667833072477,0.9720585497143085,0.8969945836114755,0.8503750515147667,0.6721269604084499,0.7744327185945074,0.6533127015643958,0.8617368456032976,0.8419365960631101,0.9174316297314274,0.6681975727079444,0.42112052263485517,,0.8787451709608559,0.4969700621654017,0.8210352119131107,,,0.8297770200748389,,0.7800287711359407,0.6681606303069968,0.49797764022551144,0.7648194238258381,0.6587949196697249,0.5626413736658199,,,0.7066226117530677,0.8422661997960813,,0.9046773584381218,0.5930553242811427,0.7515459225393679,0.6142205470091928,0.8142255196533583,0.8219348418712638,,0.8485496644961348,0.6954633816917813,0.7891772869222202,0.9725695176767681,0.805319115444348,0.913914279849531,0.9576839494298055,0.2404061955216505,0.648470328706142,0.7765672213250705,0.8580912483238285,0.2748890206627816,0.7953321633648386,0.29974352065397175,0.8969909619687586,0.8656266734629677,0.950473422015746,0.9847584891627619,0.14658535393011618,0.7536564719727976,0.595331402500953,,,0.5540033251894269,,0.9438803326902517,0.46896257318898354,0.5778909993219551,0.7392703813582768,0.8967407480260575,0.21723412974347267,0.21723412974347267,0.8181052829297789,0.42189023766339706,,0.7928559350802155,0.9200590934047601,0.4990794500650675,0.7170727391137542,0.9236101708498341,0.7979550225786987,0.976191929219358,0.630789935068597
2012-06-18,0.2794197585458502,0.7341900376586399,0.5035587278580826,0.43711526847476634,0.8499762450167854,0.5484378685942752,0.46611415656802113,0.654218747655283,0.6542164496275418,0.8086800462871275,0.5386991476910846,0.48041850568079036,0.14515610731656425,0.17370306601783717,0.37506656393897975,0.7449609349016831,0.37587644937289283,0.3689951695111098,0.4695469610499685,0.5839553071655472,0.8835087067558421,0.5322551674461947,0.8576591001573787,0.6936523077993294,0.9997136008905829,,0.6814328777662981,0.7287530338887569,0.15140911651521424,,,0.42109801672392416,,0.25013863815532233,0.4433509931297167,0.2528364433206243,0.48971686834369765,0.3818229719114914,0.7697231950295538,,,0.37158359252139717,0.14154817035841455,,0.08604106400171499,0.640953221121367,0.9085779090671537,0.1069282611038967,0.9842952109892621,0.6470830902944602,,0.6094200224459801,0.1571442413664463,0.6412986547074588,0.06967503663073296,0.6150462463962185,0.2479331613468772,0.3326674845524043,0.10153974895189091,0.8054428814526287,0.13767601477596095,0.4966848550366148,0.7350990395988969,0.7432578200095689,0.158319208497531,0.44500876092156394,0.11293757210024741,0.5618769297089299,0.936761810648049,0.4902094495666178,0.2783545594942767,0.5105284573884016,,,0.4044933055265684,,0.39343261451782335,0.3347768457383916,0.5600470228986655,0.6626617927932934,0.11437357496890668,0.3135684728727556,0.3135684728727556,0.5471947122024303,0.43830952883428737,,0.4930892964806358,0.4410924901132505,0.6572257949735321,0.6584134836862906,0.2412777173818223,0.6697664215254542,0.20948870279280185,0.6989460310675251
2012-06-19,0.9242036804297776,0.33642531977651285,0.8988649224290466,0.3545318038135635,0.7649260622412541,0.27837073704316784,0.7706128415206339,0.9024046233067743,0.9023561387335,0.9791469963542868,0.9496538798337661,0.7579899839191849,0.8547665430495148,0.815191310147455,0.7070007017567757,0.8294405999471148,0.2094281503421026,0.8666556514020124,0.7502694602903279,0.23894884191782575,0.7325581573607494,0.7174576817736578,0.018389819584730818,0.7630908808035795,0.40398198480148934,,0.9404166560442165,0.8000005234230265,0.966380038307843,,,0.5640701473806983,,0.9596519845240515,0.714319263524698,0.8320624031389967,0.7507117559960934,0.8618056858712715,0.9442669035779977,,,0.6273047144311311,0.934290837437975,,0.8782381313236232,0.34326574217621164,0.9913292583493116,0.3244346453717281,0.5936735007517123,0.6624453778250741,,0.6193201267496107,0.9671461347814521,0.7526156166214808,0.9781332214009547,0.6150625684759545,0.9738910181434575,0.9793466760812807,0.43551720899562174,0.9642156603328399,0.9400175471127494,0.893268806659365,0.8242590606881967,0.8284489923002167,0.5432963402661207,0.8680702468095731,0.9046493186966675,0.955377609058998,0.6188182087282751,0.7824676162343102,0.892445528020285,0.6732592786712667,,,0.7732575569358906,,0.742532812763125,0.24267793310697555,0.5419812645004836,0.8486104844861165,0.9675364565960534,0.8734783093704568,0.8734783093704568,0.626413880210342,0.6518686790350403,,0.9340773487503397,0.9532105802611508,0.24461311668200353,0.8447780051902812,0.8148530933719641,0.6405597248748409,0.6789357136225833,0.7626455399222661
2012-06-20,0.7376818254183102,0.09303592391388206,0.5965342495068002,0.3914299800907728,0.3065318345754745,0.19726640893653505,0.6377205020113821,0.6596016409413081,0.6595755612137502,0.6440775894777718,0.7931507261781647,0.2529367106939375,0.6666986471098096,0.654990082110208,0.5311913749987045,0.7351519447908093,0.11870653158221468,0.45742897190095255,0.3931865452170779,0.16091934810447575,0.6881975102692603,0.08246859426737543,0.0017545608353025115,0.7755093134189408,0.39957774215219716,,0.5898086702953267,0.9277769692990933,0.7557647177216161,,,0.5354417220776692,,0.8744995067671091,0.35363326246207044,0.2955484656125164,0.5456047718484384,0.2331277147954638,0.29101447028207944,,,0.8834714142521783,0.4677017188061644,,0.10919739376704876,0.056480779255163205,0.6852239843293932,0.849372120222558,0.6571262253434301,0.22994094188388137,,0.6583314190797733,0.6448465279319288,0.5846476407747894,0.8973010330036515,0.9069297990175658,0.5847891313249035,0.7445093876238011,0.008033026649303228,0.31373003599153476,0.7538002789559999,0.33135042999693926,0.363194804116103,0.3347566959230136,0.9931252018330909,0.5217459375253131,0.46853365051245743,0.4711530233037796,0.3010866057562321,0.07553512047202181,0.9455467504432662,0.4018441538793888,,,0.09216530981788112,,0.4175529145332208,0.35975716859451934,0.40099080559354083,0.4732631614382118,0.5758853875480955,0.7105182122806759,0.7105182122806759,0.3513271948764576,0.30664342863939315,,0.16245062843203045,0.7460403867812456,0.8235742003259566,0.36703195919256265,0.5044840430895958,0.41014472502717625,0.3326078825316084,0.5166028029314852
2012-06-21,0.07127322459591973,0.47125773078267796,0.05604459379096479,0.08755061983990368,0.5021442654171798,0.049619916705215796,0.21983128523683848,0.06827587137712268,0.0683392228399567,0.28597524765862,0.014844497892733212,0.040078074948153845,0.05645809622985062,0.019069526284463765,0.018168173853529476,0.07800469348929094,0.10365260561830905,0.7627002050320212,0.1516612850009384,0.1530440636652018,0.08484633911357145,0.010206629378180176,0.10512210546693118,0.029536196814800294,0.3951247621689531,,0.07347999602131113,0.07016177380730751,0.3816810866350382,,,0.03657764760176262,,0.019715926359154055,0.051689077759752455,0.03217607307325533,0.04874299161614962,0.04462387710682375,0.05581160521824554,,,0.09345229858289074,0.0006192521653012173,,0.011491573898761848,0.022083472357754003,0.3082279350646089,0.035289212472145816,0.2394936803642466,0.39398419138589114,,0.008991013014155915,0.041577089531213876,0.07650703623159143,0.04793663740431546,0.039514840428614036,0.05626644126814312,0.036350332509841946,0.08208995781059245,0.151641166261527,0.07602671367709624,0.11041690466247804,0.014792756322990763,0.07543430019822149,0.5444925206524511,0.08213064956084773,0.28498023986737775,0.027229998596034404,0.5853147291971645,0.18601591953321756,0.09676655206777178,0.33754865709806875,,,0.041253548257327334,,0.06760620894152254,0.08459450193531239,0.38412684763224314,0.07625959408397921,0.05711232864082967,0.05270084118926372,0.05270084118926372,0.06354580741826527,0.026472321479472843,,0.08925792407497446,0.0033551503991495436,0.07983444260732285,0.062366031049130445,0.06461332232746549,0.08073869308973038,0.00195351838105619,0.05132669882863405
2012-06-22,0.7269644416725474,0.935914456546911,0.804475027976923,0.683859734416062,0.9384412782540615,0.7135087597715135,0.5162468339950341,0.4729506967272776,0.47296412587444264,0.49552648935076016,0.3324073277955978,0.5431238166642977,0.8817315220179046,0.13886362183572584,0.6400157688657451,0.7043305155187738,0.8352262135398185,0.9667064969643001,0.5822709990426355,0.6474718114887111,0.8332507460450339,0.16769416777322046,0.621926748588539,0.8815664116358372,0.3906226182927953,,0.3529067923619017,0.698551581267632,0.7730771590360951,,,0.5559126003636387,,0.36444861765165476,0.17148137094843413,0.5171113979274393,0.7375983177204037,0.9644012910623688,0.788466531436659,,,0.5155069985204829,0.5643036352384732,,0.47091159037802216,0.6764579520381917,0.8135818322576565,0.6420198378901416,0.08983775960428342,0.6062833797308451,,0.750049033517346,0.8325527412073983,0.2565551713695085,0.6690543196664417,0.8288298772503284,0.757996006613179,0.9270242124409802,0.608032930042349,0.3782472858347626,0.6465156709774081,0.8809043122872272,0.8675349322642645,0.7702837033124101,0.5262920940096135,0.5973661806016961,0.7189309994957481,0.913636715747795,0.6508844895537036,0.6337145656943558,0.7943711857612723,0.7347723191356887,,,0.3998882221763206,,0.9147342591086448,0.6376698927332636,0.38401744182337555,0.7953725251873575,0.46206372490061504,0.5680019996606909,0.5680019996606909,0.633575007964305,0.5992004962462849,,0.5386142493147907,0.5018077813012684,0.20292661024754305,0.3770743467998769,0.9407526865643354,0.5488975767271667,0.6257184132705519,0.8657431437076318
2012-06-25,0.1622328901413388,0.15982370501689563,0.16175303166125532,0.39670409189791567,0.006910765489146,0.19100788687639586,0.06047359334899339,0.14497177653206586,0.14501304835516782,0.08208568593895559,0.1266380396598455,0.08765694149304987,0.11159758852745116,0.05742451849450018,0.3632279140494671,0.3560862284171813,0.38784940860509154,0.11881918171858195,0.09458065816649582,0.40483281150077205,0.07636605323495499,0.07974786313285721,0.10423890446539082,0.01682230446707171,0.9997135130434534,,0.19514706686404704,0.02639533522305385,0.3348407792796306,,,0.09725471806575235,,0.24326006559417676,0.28819560539493505,0.05346630704236803,0.07905579082694156,0.23597617692388606,0.023989245944160742,,,0.1701660951590555,0.06036872261798204,,0.011480521765648795,0.29666290929613515,0.1688267219309271,0.036842725048691904,0.06982517974715434,0.28445947941043703,,0.010522634936458332,0.028577713199297958,0.08523961092065666,0.16059417324445632,0.23792593855575747,0.04176860274895035,0.030103118867680537,0.11516634751276138,0.3780579402919684,0.04149810806648069,0.07023222992970551,0.17712570387481283,0.08548948956159313,0.11856637062044362,0.024977660649579642,0.043139375837994945,0.049493095350513355,0.024879613789087804,0.16902536986961228,0.17025548458248743,0.05800708616664147,,,0.35033339276138514,,0.04766285187846613,0.18362629141258513,0.19954592933793316,0.021997917300915232,0.06994418269454454,0.05892524702314782,0.05892524702314782,0.06527170440913181,0.21963335203372913,,0.0964523591328387,0.12524491489408654,0.8809965344553824,0.06478880402840854,0.02180229149866461,0.26889906074691866,0.10378823620449117,0.03368424792584927
2012-06-26,0.5250814705903077,0.6539990673653814,0.4868908125639847,0.7066025436582151,0.8747260509870414,0.8409783006812122,0.8663164570946006,0.04809391853305867,0.04809672786246253,0.14639849170852498,0.568638772774633,0.39082915755237324,0.8818386716284594,0.2785463036681981,0.34665669635823504,0.4022694876093415,0.9006121333933154,0.7936882075400025,0.6847270317471886,0.736430785712734,0.551683033980626,0.34393046321915227,0.6225719971113781,0.6002412244045987,0.37211440918239436,,0.8966996803498727,0.8909708817690097,0.5647313554689506,,,0.4661868554603009,,0.8189808118573939,0.25188156029025477,0.49216485479038385,0.5918860670563173,0.8737099600420253,0.34407055245823415,,,0.5963132681301986,0.5855679674880413,,0.8192958259550999,0.7718955994571457,0.3884295876846064,0.3588120519466737,0.7429950980252028,0.6864618594141921,,0.4767882998348446,0.7559290145620373,0.9065874233710758,0.6884344803449318,0.33908921896568806,0.5563563561804435,0.6829624795509741,0.47578768442844704,0.8456534694307474,0.529464071680654,0.5943977335604611,0.6864852415665625,0.46482981764128406,0.43321396846458066,0.2644873060898953,0.5670485720269707,0.7165268439826391,0.8596676482765064,0.5297434241476073,0.7549527999203984,0.4119962565739413,,,0.8707697333568558,,0.6436261244341124,0.483918929319129,0.3347912143016349,0.512402770603999,0.481156987090853,0.7074787050817859,0.7074787050817859,0.722344687896544,0.7724556451095919,,0.49907853601237073,0.9323515664177442,0.673288042914553,0.7209597308563389,0.7152107532022209,0.6982623776214367,0.9449058145003489,0.445401774835661
2012-06-27,0.8421714759845597,0.368533597471049,0.8879472686479113,0.9688080232561194,0.9394827120830981,0.9524754079005597,0.8510292951889998,0.3413525065321261,0.34136575781134765,0.6552249319358111,0.5990008138100209,0.9631557338445386,0.9119327108214621,0.8688117149276016,0.7843491558193288,0.8290200217577463,0.16414140175487638,0.9010273365818011,0.8806587925039934,0.9313881319173343,0.9285357362571378,0.9545306720058545,0.8400918410342746,0.5852760939381242,0.3673606083071903,,0.9896635952082545,0.6714599720756362,0.6405499423428296,,,0.8215396261447371,,0.9431162316867634,0.6209635554896523,0.3448637968987811,0.4828472510130419,0.6097445761601515,0.6538346797424616,,,0.6510182596532017,0.9071025967383314,,0.8447262342695483,0.8828689818431841,0.9475807133004526,0.7224223490587063,0.6924604005131548,0.9033476990968206,,0.7463271108198819,0.9172011348673963,0.8408369379260565,0.7916044330123784,0.39524055512539125,0.8179102040368716,0.6774643925634276,0.9411762162838094,0.7522632384715136,0.7699038323748365,0.8477878993863187,0.253177875641142,0.8037178988817194,0.31189639572235067,0.8858893790867786,0.8889855450200542,0.7969232246945136,0.9606110666892937,0.9838581030739815,0.944296425625927,0.811566571160341,,,0.9490664302146536,,0.8140705332093741,0.7246951990665569,0.881022777036081,0.9177684546989413,0.9411263961039698,0.9082436379857007,0.9082436379857007,0.8694924797375408,0.4047386987212389,,0.4094850031781448,0.8576556464542251,0.42730391447185645,0.981799744444281,0.8235355476028479,0.8792863992751462,0.9133744156803514,0.7965603616178213
2012-06-28,0.3955086794497348,0.6534060076577287,0.3991047242786049,0.6569475118735164,0.4137620482256618,0.7275138225707485,0.4169445564014568,0.45875009161350994,0.458678730387283,0.8103788201591535,0.7590575516576781,0.5021053448881265,0.6174470112202288,0.8520464613896426,0.2152743735220356,0.5774385915195751,0.43025269267233507,0.6648432956213424,0.5339522604349098,0.35414906283568165,0.32340244263945994,0.8865031134976838,0.5726757829528092,0.3457510180382332,0.3625554509062277,,0.9654354015718029,0.06615616851279166,0.1784952869723849,,,0.6050695910994586,,0.7833566019435694,0.1548471240597662,0.7322922054329601,0.4828380592796327,0.030953307872086184,0.2646931739474658,,,0.7698634002287453,0.7650822576957621,,0.3005473037580608,0.7431556105338691,0.1563661436880379,0.4002207536716561,0.6288966596825967,0.6763945480308758,,0.15688635676588242,0.5555704258861374,0.9989380125410598,0.48193289119264315,0.1750602766756246,0.45940861326390536,0.26126986646181943,0.8021887579033365,0.6934020564043182,0.1438178510706817,0.24246453363403775,0.5471736387319522,0.10900675532566179,0.342883605215082,0.07916990654780375,0.4890150013660265,0.15738839097318927,0.35755607123191957,0.6324115009761773,0.10762582588234278,0.3161209177916204,,,0.8640298691126437,,0.4784718813313372,0.7117714217813897,0.4706331585924596,0.415494295439778,0.587354467610251,0.4108670290140585,0.4108670290140585,0.4746489546371239,0.3802047786058492,,0.648318429311652,0.4466117755914029,0.25539414926292886,0.8943664770270139,0.7688033559161944,0.5053903353834995,0.7648108345232603,0.7373080629252824
2012-06-29,0.9759595136760206,0.8741687052653626,0.9880691768187677,0.9869110560530326,0.9778282151955814,0.9868050145273723,0.8896695483425751,0.96265929676884,0.9626739499618452,0.9867991180766033,0.002704494278789002,0.9990954763442419,0.9885065716528953,0.9233661304043279,0.9760792355635954,0.9129089964757249,0.6945899074343903,0.9887158946930777,0.9943215266355799,0.9701504625327413,0.9968006198507225,0.9713877277960863,0.0722391649569502,0.9995380728688693,0.35769864799753515,,0.9828540552870431,0.5306823216320956,0.9908717689760501,,,0.9858495967485273,,0.9785458908576572,0.9898063490584607,0.44512745661213093,0.9710191850965665,0.40002406693327347,0.9802159174655234,,,0.9596484108310356,0.9008680500167732,,0.9534459624063201,0.37439742634969864,0.9894931922067748,0.9739167423593026,0.9637176972606478,0.7271878357028707,,0.9907846274534157,0.977399640731456,0.957222901497336,0.9993701589806743,0.9809014032240911,0.9924749974731127,0.9553567978542994,0.9673132287196183,0.9958325052503485,0.9552106813069606,0.9841597086990588,0.9634802474022095,0.9346962995642704,0.9934767547960686,0.9956067381266108,0.9813004951535265,0.9955528376354872,0.8951567739207882,0.7824676162343102,0.4340128405801148,0.9903265417189099,,,0.9029299656461918,,0.9730284856783319,0.7848934679678873,0.9610904627611006,0.9760644638363941,0.9462925481173244,0.980009019201097,0.980009019201097,0.9975847194815606,0.9088286833666812,,0.9549627782871086,0.994222367373657,0.9668626453869434,0.9662104082081306,0.8855964595227498,0.9920106023524403,0.9522381556952451,0.9841560610757021
