Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-11-02,0.8982525299980468,0.9463217498718642,0.21973985001140373,0.1091885368033777,0.5590807312122296,0.9373139402856787,0.5950556616048894,,0.6784191950016072,,0.8045738231887405,0.6406409293767901,0.517978097958197,0.4730996091974343,0.6806128914720777,0.7062659358971273,0.8202623837601972,0.8714676480499257,0.8445799367623421,0.7296566640379106,,,0.964417489858491,0.6706132414212416,0.6926994581995585,,,,0.6685837551797157,0.8868871950059113,,0.5276938399257058,,,,,,0.3292960183259083,,,,0.9085784926991366,0.6150315931197466,0.7506708349915044,0.7949476467139642,,,,,,0.905934972261783,,0.18203802923135937,0.21072547480909543,,0.8616067940621226,0.82023000583595,0.35308768104129373,0.9254831990280258,0.8617664896821704,0.8348834161764588,0.5327126394948826,0.59260391744021,,0.9736694072683935,,0.721546634392574,,0.48658038410571697,,,0.6306407683395399,0.25029237893962825,0.2681193782936159,,,0.7218608651437195,,,,,0.3483394136207151,0.8800219447856555,0.880358196937521,0.7262889671127127,0.6986113976662988,0.5952021500766875,,0.7483757730442179,0.7885698289235329,,0.6463134561900852,0.8908047132522002,0.9358123490015405,0.5586648733836781,0.6724104669162474,0.826638373468843,0.7622018215717347,0.9479169100185607,
2010-11-03,0.29494233442505147,0.6254501139536066,0.3825707606269445,0.17730020442258698,0.48827018240908315,0.7963652741933904,0.6320134609170436,,0.615510817905526,,0.9915966909539217,0.387452701168895,0.7205202948768865,0.627239450559834,0.5592356530444722,0.7497792547207494,0.543174619214919,0.39434982962440135,0.7037478413258431,0.08637580210098987,,,0.21412866257188276,0.820726290955149,0.479503175193381,,,,0.5236340150433717,0.6352791545075893,,0.9425368622720935,,,,,,0.7417653424438655,,,,0.324492746398356,0.4121748696627774,0.9356916257872244,0.5768200680126838,,,,,,0.673183059742165,,0.8576397756521664,0.9994229480765696,,0.1526649440816845,0.9348278847360717,0.7218400310041269,0.09974558447419235,0.6349114906714873,0.5041616402252268,0.627015931468095,0.872040338098616,,0.3955134533191025,,0.6728475380224876,,0.9611036350593171,,,0.18979884843346956,0.8964499634776625,0.7503184798953756,,,0.562004881713436,,,,,0.7254314867230156,0.5821186294477378,0.7863646687163781,0.5156316909940867,0.44414285590512204,0.1519209425847251,,0.47091947145985286,0.42847993913454663,,0.4823697170880991,0.49485870250828157,0.5223736102290532,0.5803204960595462,0.4075147860699708,0.6689824291784551,0.6787817348236557,0.7442270548222782,
2010-11-04,0.9848172650059637,0.919921309445563,0.9465515179275491,0.7875670772826607,0.8567174240541644,0.48000945000996587,0.9436588374612165,,0.8546168001555021,,0.9738865993605301,0.879861305083838,0.9586947992997105,0.9435891122172076,0.94937230314805,0.9234715977030349,0.7522076015252341,0.5990135087358376,0.9595610794248335,0.6365108936334264,,,0.9819298228790411,0.9411369733898495,0.9286260790743547,,,,0.971162541231452,0.8519102004201321,,0.8007864939518841,,,,,,0.9554259054744093,,,,0.9688132522914408,0.8527299589938709,0.6367301604218538,0.779421713739946,,,,,,0.8132693369386002,,0.9654851283177581,0.8232946217407067,,0.736221223078708,0.9206726346332932,0.9872629476278877,0.6434410106910473,0.9351565866439553,0.8508506766462596,0.9494327951731546,0.9482312950969962,,0.8701054227831632,,0.9733222842946527,,0.9754883577047436,,,0.8932888639706867,0.9961428829543367,0.3571749203351794,,,0.6596568083952595,,,,,0.9897940087874888,0.923730161784391,0.9424767187564399,0.592691709875678,0.9258888857165354,0.9875848601114654,,0.9058461123659074,0.8676373174902975,,0.9911193048365795,0.969500844952885,0.8972485637302656,0.9734812890941538,0.82809547913801,0.2972544737051753,0.9886804169979118,0.8186300811629883,
2010-11-05,0.6982275848271802,0.27180559342000354,0.21009925718905348,0.13043596480264977,0.4426357706411822,0.046740589683696876,0.5755854515313166,,0.8224322431662331,,0.9031782321773852,0.7287722624377395,0.8329152157270795,0.05498998061849853,0.4737818216502897,0.20672839624758924,0.6204112292083124,0.0019322312969981086,0.13836548997322928,0.2656652152844938,,,0.31124098588933147,0.9213706980503126,0.6617694102541278,,,,0.31513342591742066,0.3526574647312938,,0.7391529173417536,,,,,,0.582155911725107,,,,0.6050468387053489,0.45363770383029267,0.2605569167297491,0.16087714686549892,,,,,,0.3038840920405059,,0.844360259924157,0.6547337555095224,,0.24702473256538346,0.533676757502938,0.8508323628565007,0.15780872769095844,0.3367598324725095,0.19247793915045813,0.9832298658158455,0.9956519839488472,,0.39133469999200077,,0.6257882150144052,,0.9695704417405996,,,0.3485668913030517,0.9445102427895868,0.05756191553643376,,,0.02806378047502989,,,,,0.9834525190711323,0.102221157575544,0.22736846268158484,0.1856345026991667,0.9751079679333129,0.4068724900289949,,0.43435946939559367,0.7404401706329294,,0.5585225952602135,0.8126757932181725,0.19552323292467433,0.9159916263701836,0.37134808919044965,0.42120833429468446,0.2769584085066738,0.8068088624732062,
2010-11-08,0.44694584103716206,0.13624194532071682,0.6263191900832086,0.1604878868417203,0.41332635899116993,0.40983279864306366,0.4271709474921217,,0.5777927377948495,,0.7673386683384438,0.32575577767494124,0.4244023772273591,0.9746516790246786,0.4844723497784399,0.20306265805201376,0.30631005113373333,0.35326657170248843,0.1915142292288076,0.5189110636312407,,,0.21839245402927446,0.35486390079845476,0.5165401158358335,,,,0.15665321279296435,0.07725228442767627,,0.18625291326067803,,,,,,0.5172119313337064,,,,0.6682042951786151,0.20415265475628086,0.8171185161047712,0.5043386357488694,,,,,,0.4265702670733015,,0.47380235151615263,0.37856777475555814,,0.2766195682230367,0.6909728556313591,0.8565017843357197,0.42829800382373906,0.2579359206582452,0.1450484893691302,0.1808749058037352,0.3824049883127727,,0.17157900679316632,,0.4044721409628945,,0.5064688933545081,,,0.6896896640167776,0.2750356237497113,0.2604721006346995,,,0.48198506277694236,,,,,0.20262220718014518,0.35855222029578177,0.1174873843412963,0.2619214334534373,0.2092259325409922,0.4556938144702878,,0.31309117499925787,0.2593912424303832,,0.2569630074329991,0.5989467138050082,0.25434316248509614,0.8818726265058401,0.14699514058010682,0.15273771596216396,0.36793081304913444,0.20467754216653636,
2010-11-09,0.2074432180409883,0.18763117261072743,0.142915346595774,0.17448681228541518,0.30067425511761126,0.2547695553105515,0.2392503016534913,,0.04644292202329435,,0.0931760899789345,0.3738471085566391,0.28137487986281867,0.4111679636242914,0.43380697085204867,0.5465680496749976,0.31335670159900564,0.0628237830902017,0.32847867484272747,0.4758876551268008,,,0.2676811512838351,0.2701126362105291,0.3584992900841467,,,,0.026804000798545266,0.9202392680586523,,0.032393877602048864,,,,,,0.07931440143786661,,,,0.8534307747511212,0.6178915381003871,0.4140584489936572,0.15631077293796397,,,,,,0.34688740030647947,,0.34066856551396263,0.08555823837503877,,0.16377420789290595,0.3673551910206473,0.10960882619255716,0.6789980200687888,0.4267552866552077,0.06593377658436372,0.06718259442250302,0.05662848952972235,,0.30623591739592126,,0.33290757318410225,,0.04413775263757096,,,0.7882464754396927,0.17219713806062278,0.4039367711105489,,,0.26615625657300174,,,,,0.0922998006690123,0.3831559867135548,0.05144563112261221,0.8397649221597862,0.10015089974594904,0.10334849259286044,,0.3025992151212864,0.12761793755709458,,0.09335447719080779,0.8881704447954303,0.4574548666169938,0.11329329741757317,0.5666191341511347,0.1101486217645183,0.10748922341576389,0.2514685346893934,
2010-11-10,0.47886999749947956,0.20309958234041559,0.0267450146673901,0.43440327745121926,0.3389843062438849,0.31244831601661716,0.4598213704983152,,0.5957944172115506,,0.9521715682885954,0.08686794104823431,0.2806340744740824,0.9694317970392978,0.4629964512727732,0.04830573017653918,0.6164662465822415,0.3642833045143096,0.8485261735722984,0.3372738068974861,,,0.12267421702067097,0.2876878180666937,0.15308496730453505,,,,0.7074060870029861,0.20889550616287317,,0.44360319094480377,,,,,,0.49953303356540885,,,,0.15329387261004873,0.7053072955150798,0.3299508456850161,0.6736477639587408,,,,,,0.28617071675559114,,0.3010437285281687,0.7888411118424115,,0.4382857598345206,0.6943353475443392,0.8656880595711323,0.4945617971348425,0.14899650053497218,0.003138334238705715,0.8906840032432674,0.686233557906699,,0.7431671884402602,,0.18526536029225513,,0.6094747217276664,,,0.3340290252046235,0.8466538404431863,0.1331081204666208,,,0.38906425065469447,,,,,0.663674537577064,0.16232443772135385,0.011410268773162612,0.34142700079181443,0.5812456704262954,0.8452070539203248,,0.4152260812936103,0.5724836555452684,,0.6494394710698288,0.6409499115536808,0.044492879383257,0.5833706039982983,0.14451779268831633,0.6400146221643943,0.9031601940955584,0.25910952634105094,
2010-11-11,0.39942388312487714,0.1628994292466871,0.04293669907203058,0.43439689241273904,0.8057618902030711,0.5190948622085021,0.024733498860460175,,0.3150014133647325,,0.4317350936740433,0.19578665517096897,0.13751881741545208,0.9658580246833923,0.1256796809593207,0.5990760679937039,0.7517227036301465,0.7368102869522513,0.5395588856958686,0.3404714510701668,,,0.9057328295759431,0.19509714413881088,0.12840767189520985,,,,0.7903239087220814,0.5619893699987736,,0.29167696105815527,,,,,,0.8516614939034088,,,,0.9898823175319028,0.4632795565373545,0.07529770347441087,0.41246865391645327,,,,,,0.4713275373040758,,0.7679566673713458,0.14201224438954985,,0.30511356050963573,0.0007393849264757571,0.23806710920316349,0.17715454385062973,0.5610941078981899,0.22092668661824943,0.22083882898356347,0.26563570154885197,,0.4628201042866322,,0.3158246901481775,,0.3124998909255325,,,0.34659251606729746,0.21060785681790326,0.7578072349848843,,,0.622481051816697,,,,,0.312847375234773,0.13952983974438787,0.6678073633112336,0.5156408134020892,0.6057291329567582,0.16960416354289762,,0.41139990524875786,0.5262140785896188,,0.42533972057406966,0.8745399664801546,0.28629741298900324,0.5967990696125399,0.16499036159196073,0.16857172249536131,0.829899960181974,0.5034384645621307,
2010-11-12,0.16301681257327402,0.3097431261801489,0.018851155646527097,0.14346456624150974,0.4423999076230716,0.36049446602700674,0.9960151816443353,,0.2674725235370833,,0.11088719912066865,0.1146986224385431,0.20737471078769104,0.2578322736330982,0.07895956305588195,0.35064010218954683,0.03410017711641651,0.05115141016103499,0.3041010836539901,0.19265578555872237,,,0.25216579206720546,0.5004562423293659,0.14504435139365182,,,,0.10419017977739693,0.0824166945490431,,0.2905215147922715,,,,,,0.12669701483960366,,,,0.03265392336650916,0.19422051121931377,0.0914341115324984,0.07091787891372711,,,,,,0.0947149320575712,,0.8798924749641603,0.04535859288061991,,0.21907339489734,0.06985132742290615,0.1613979570923982,0.07479043182172608,0.17284138223643683,0.41943461267408166,0.1492764971235644,0.08828222454948806,,0.22276321068896426,,0.0638063579763283,,0.046131118258744476,,,0.03983291422483365,0.22977096773000433,0.16245378621445566,,,0.10850552313092378,,,,,0.043734828893501915,0.04075688089853419,0.01542392860566024,0.032855065565620616,0.14637774397285258,0.0976985146195111,,0.17460451770238344,0.37035360112623694,,0.06890109748590781,0.06243166834381943,0.2995128824653429,0.11786337404948487,0.32838463800899736,0.008854168743317393,0.18632165283641436,0.39453819232174875,
2010-11-15,0.5956494631081191,0.6757282359918503,0.7721113637625288,0.8276798436533709,0.43747889238999,0.9873327477486604,0.09237526189636457,,0.20018873002324894,,0.9871855321286953,0.529777351713102,0.48166110361870323,0.41958980732684503,0.49636464034127464,0.9000415307257591,0.7492516877619146,0.4450712409839215,0.5095371739108742,0.4327730709916962,,,0.7325704584550221,0.2612549173559089,0.33930479295943045,,,,0.7028000523907223,0.4033378382830109,,0.609555666147331,,,,,,0.20717409577256493,,,,0.3211033718302257,0.40763718626692047,0.7245516192618865,0.735009598234116,,,,,,0.6360498245772871,,0.15291255015111205,0.34264495925634636,,0.5570050639225487,0.19390797723148728,0.49593474625081235,0.43474381543206,0.39323241892722505,0.7151250027811227,0.6667495665361487,0.7283469700039991,,0.3801460944300221,,0.5930958914370734,,0.8649687947914259,,,0.7251023651537921,0.7949518762848261,0.2844075181624555,,,0.6356150263373732,,,,,0.8504922678640947,0.8632258986632195,0.1443978300263914,0.5538517862165421,0.7041767513805179,0.7560924575722171,,0.700336461489214,0.6327236359854116,,0.7765284733195863,0.20585435734219756,0.32753482791645083,0.6977280459273566,0.4473574091185443,0.06466853670942725,0.22423811710354272,0.4060896526660307,
2010-11-16,0.06865023588417825,0.008197567955507681,0.15771201630312348,0.06664707750066638,0.02730136903505998,0.01664234036898651,0.2010179786139193,,0.30491353039001257,,0.032172195477957834,0.08199565329980261,0.03479590492576297,0.09342015948103688,0.078279701921485,0.01130852598571607,0.01535944650731263,0.060180851386271335,0.02921011530950694,0.19881155828708252,,,0.2615055516820638,0.2300559119522694,0.045442189372774396,,,,0.06324103827671781,0.14530695841443328,,0.17376810494146933,,,,,,0.08537501226625442,,,,0.4038998010306762,0.02560821567389814,0.1054952266472036,0.11789873504177883,,,,,,0.12230831000726322,,0.15994401131601246,0.09371853957563393,,0.029064961320372736,0.04500912948706652,0.30052704835097416,0.15602579583096507,0.024643609561087822,0.1911236338754957,0.08955130104637062,0.1256789135218319,,0.8632580260320619,,0.8984940112359965,,0.16839769358448817,,,0.07339098604601478,0.27894179758107845,0.16336339679460116,,,0.17446093443631075,,,,,0.3055019725761417,0.010743804199892803,0.04572523249669469,0.07006780532206112,0.17351312023356436,0.06808468599320308,,0.1227049192852206,0.0862560903808133,,0.07446284647566337,0.012412125947298206,0.8246351813208883,0.013596406476517688,0.042519663031565694,0.07537797932542607,0.029627995432625478,0.118497735297729,
2010-11-17,0.2856121833506859,0.6641809134353402,0.38745454186187284,0.34518367612922984,0.8829184647601283,0.9340655665569556,0.6489658619048733,,0.3927235476188647,,0.749880558118244,0.3718771402999791,0.26436362343127107,0.7980880576842551,0.35523697291336875,0.38994640276385517,0.9151191770179804,0.9086906796795664,0.6416064473096192,0.16042744108141477,,,0.10977924488287266,0.6897261147731993,0.7933179900363266,,,,0.06770225585297647,0.4709788899946997,,0.44360319094480377,,,,,,0.3866060952831353,,,,0.8508267047529757,0.5474365024826116,0.07482847250428891,0.2872820381136151,,,,,,0.9382160846674987,,0.47380235151615263,0.61097115951991,,0.8190087481401387,0.4127252950947407,0.08120317422538119,0.18901180948343116,0.33770293681272834,0.4620726352676479,0.2642374872450713,0.2143917145186507,,0.023031661456054543,,0.8344470858173165,,0.10780205814809213,,,0.6321588238437073,0.20980386524721553,0.2711956402241542,,,0.5551597007115536,,,,,0.4241609144043229,0.11755180032397186,0.5647332831401451,0.6881878566812352,0.4633963825529548,0.4049376314235505,,0.6888294781827669,0.9943971397468053,,0.7014346623323942,0.48477154542996637,0.06255897339266386,0.6984325129086925,0.7395811524962775,0.6239021954826515,0.4844622388567688,0.21120214232772663,
2010-11-18,0.864022957331953,0.7862777522296066,0.9809067985864447,0.9329298840674838,0.9694578337952068,0.865781095030752,0.8882742294549697,,0.8929824570195791,,0.03198977974792535,0.9748490882713069,0.9069584716280731,0.9876178946180441,0.9486251759207315,0.964103959825553,0.832568058648099,0.9468173808661868,0.911535547635245,0.9576831923433864,,,0.5223494420541795,0.9064561123878005,0.5216600527509235,,,,0.7744722734480489,0.9426222713523816,,0.7556593186810034,,,,,,0.702464428809944,,,,0.8262562931556116,0.8471228588577929,0.9601940973394861,0.8761521649757769,,,,,,0.7575894864730974,,0.40716463199921443,0.5365750540756797,,0.8342035621023216,0.7885546326274199,0.6225346120479512,0.8241264232142289,0.9013003099770641,0.7116714134717053,0.9620065971730551,0.9041496379306437,,0.6176703322468579,,0.9009865699471011,,0.9031781255578173,,,0.6262564891769491,0.8010530671283582,0.9581596595533414,,,0.5548135157197862,,,,,0.7266231244940101,0.9633482800814679,0.9514155714021993,0.6490955911112474,0.8892358728358744,0.781664783581504,,0.7257138771147491,0.2505172294072799,,0.9393242152817567,0.9597937673655946,0.7875728125163424,0.6949627872156687,0.9846454858293028,0.35784442133874594,0.9027055542019946,0.9525869603011389,
2010-11-19,0.8153362899340593,0.39884287159381226,0.18332342584181543,0.07383288646207616,0.9092569599318947,0.5955331430054165,0.05437003988614515,,0.3747044756805008,,0.5511667053014712,0.20879883770471253,0.776333093695119,0.681716224509397,0.6489358766635929,0.42771597145263784,0.7542347349545595,0.6940660871630957,0.2994245707560381,0.5074293570186916,,,0.7075096547560888,0.809730809936885,0.9091685133175683,,,,0.7719026334422887,0.5811365906906134,,0.6081994555295354,,,,,,0.3802435514128709,,,,0.4954743465790456,0.6322017909924652,0.7866661708915837,0.6942373049209157,,,,,,0.8040981079244046,,0.6580952711854837,0.35509991035516314,,0.288148975411094,0.46815753797095244,0.4981419931391805,0.3067466451715305,0.645329746558956,0.5246861760030145,0.18643521864189103,0.4525962753819125,,0.8292452349147613,,0.5080867949396166,,0.5263614223670215,,,0.3824336357907334,0.31801186381222096,0.25772623045548887,,,0.08098879971012293,,,,,0.3875433587847908,0.19198657505022576,0.18914099016740835,0.4738509687647819,0.2731185725479375,0.6554724164759026,,0.4708303555963558,0.9214961352827984,,0.7268498746001146,0.5446823395607835,0.6700338931557565,0.4124750885269666,0.617172855911365,0.2069670955636341,0.4465719788522579,0.9344930260912321,
2010-11-22,0.23605921930477844,0.2621861572993995,0.6804291425855447,0.2585859361569881,0.40823531138033575,0.5536904526871884,0.43784727918326083,,0.6592845398368355,,0.4029720449120287,0.30586410164836,0.13905504284340578,0.13591777175828756,0.5282216544109075,0.25234939741795115,0.34370498410672,0.728441648923266,0.4238200881174528,0.5192527507975766,,,0.5260832542578093,0.7577952911974641,0.23568282726852174,,,,0.7250522507325414,0.7035619172740804,,0.17538175972397343,,,,,,0.8941024488776822,,,,0.26108958263790827,0.04040514758841641,0.9644147859946658,0.2995768043820761,,,,,,0.34914832201197354,,0.6849860965286775,0.16100830818186368,,0.35018464448058806,0.3780039234491844,0.06715065735765115,0.5401385624979735,0.07629365075246299,0.75434966528023,0.13313657955132496,0.1423297157393862,,0.3047488426759045,,0.4075911179282235,,0.09060859571432041,,,0.3287027496382444,0.09835201143119142,0.2567512276204362,,,0.28821042004287234,,,,,0.30498242137711185,0.42387591177043915,0.07711052189691232,0.5602257869972217,0.009145697181442867,0.13178418294381083,,0.2779132722698435,0.1655933365134268,,0.44299055068109344,0.19683334794865487,0.5339943129481635,0.39650663305854134,0.5678703203369505,0.4526749868883813,0.26549055747559674,0.34387898956002916,
2010-11-23,0.3183851890700423,0.27168721380479843,0.31550452263691153,0.0689637387473913,0.0377730292542519,0.15420171119081022,0.03474923029986331,,0.1476416244261294,,0.03440452340820426,0.5756116052693327,0.07896610382083122,0.1319218597077729,0.032221145441483384,0.02563758854124666,0.35137440315454993,0.02304356336312964,0.06709488021131445,0.048840109399374464,,,0.27672016855418985,0.19828906546958183,0.15107496001458393,,,,0.3469717757176319,0.10380663221332895,,0.07053253052639949,,,,,,0.06418250919926387,,,,0.05364484923080428,0.024163760650593172,0.7713518088745186,0.02135456480214899,,,,,,0.06582462680313751,,0.21666458154111443,0.18215345428386753,,0.026386873079442312,0.08292688979900195,0.19099278774024187,0.025424278782087206,0.014208484167389974,0.013762605990754755,0.09171419701531792,0.32405003650223474,,0.1723722777851894,,0.357471809316784,,0.19204098061045785,,,0.31806497924879595,0.08315365657485219,0.32306012435582787,,,0.07984827737502657,,,,,0.08129577210366193,0.12038415169501784,0.7417654409392838,0.08331757828608881,0.061761938075708005,0.1525228674007269,,0.1761564316472608,0.16479614785661922,,0.08717844187280391,0.029244959042556612,0.01850079558213252,0.14872780203797586,0.14387469858061708,0.16945965329369084,0.023753176587189066,0.16307064906382726,
2010-11-24,0.9160294074392719,0.24215843191238628,0.9492628231604954,0.6126974421150746,0.9671928372601536,0.8277722950955131,0.9400167973772945,,0.9592739154994934,,0.75092619132586,0.8534755670608284,0.784736071190701,0.7998607455337059,0.9759499576261788,0.8465564137170177,0.5636001852752905,0.6830676852317771,0.8996827320820339,0.7413007966887133,,,0.3273131396749569,0.8360920891188481,0.820476478174208,,,,0.8327705605529494,0.8044457933745143,,0.8183554397328506,,,,,,0.9589879686513333,,,,0.6399480928000633,0.8531906130643259,0.20748138571830618,0.9766821718321848,,,,,,0.38348527308830826,,0.8695079752652464,0.7895524436919712,,0.9153568140945698,0.854355131445204,0.7837566956744623,0.8281622366641274,0.3209993371223736,0.34104371046679177,0.8479558031474596,0.7121520121677286,,0.8324571474485527,,0.9035763660900619,,0.8450113312094147,,,0.3463627408707669,0.8032741160739459,0.5662231535862638,,,0.143615601408005,,,,,0.47079644378725777,0.5605037104720998,0.3476227903682984,0.48660589364810475,0.8831195846543005,0.6230101808522971,,0.7901631181007583,0.9887024524275725,,0.9414623674242549,0.9235005249233914,0.858673781206701,0.9124013692423766,0.8787133012443927,0.5119856718803338,0.8711805697190466,0.9725555572167179,
2010-11-26,0.169542099462589,0.3053744338434301,0.37285701096011464,0.30236967744982196,0.0826097567969592,0.13397769011293648,0.2453346354812513,,0.29088246458483324,,0.6444606110816398,0.6505336096841008,0.2743741837614013,0.1430196275652698,0.05206551801981285,0.21734503300064634,0.07846064973106966,0.33222301633915857,0.4260228823214646,0.3939922563227414,,,0.2303386793802092,0.16579893463951423,0.7074472832767682,,,,0.05397618961242918,0.0009700906884528489,,0.2881593426579985,,,,,,0.0969857570113721,,,,0.061717777301553485,0.6667220817319822,0.16147863081849229,0.43641834719277134,,,,,,0.9634865746080422,,0.39107690948906815,0.3231762401244477,,0.20390668585716373,0.6331506824052564,0.29912762308624713,0.4412372871810577,0.21988392678946553,0.40420253079322566,0.20924105499250803,0.1993209195786766,,0.27498520211458344,,0.2876079601710302,,0.18637472378417297,,,0.26618776600551985,0.19281481864717387,0.26645486023399023,,,0.6810109662609367,,,,,0.29116128261643576,0.1529357994856573,0.16087033973639586,0.6613666514307879,0.1212274973350215,0.19775419308860248,,0.31473540173674525,0.217658867096737,,0.2140485650119396,0.05019774668592381,0.14755948856839185,0.5688418425745408,0.2633210799585596,0.3415277335934675,0.12737594543869757,0.16030127701153046,
2010-11-29,0.9447621670113814,0.042273690410305535,0.32547443071889537,0.08304638249640868,0.1814990807509122,0.12775080345211512,0.25220512881559487,,0.9931317143371596,,0.46050393477962526,0.04304716059833265,0.6930199908868504,0.9211822244425926,0.14959007167240623,0.08018255295878868,0.633620682901795,0.13941788996102378,0.19757657762699243,0.31405696315534937,,,0.035210954598256995,0.3481008871064806,0.40106451259827747,,,,0.9542219312914988,0.9981091530522321,,0.5287906770463365,,,,,,0.7209932518923009,,,,0.7711663901699967,0.0852999535751532,0.16489094909983923,0.18437590690560704,,,,,,0.024275044048935747,,0.47380235151615263,0.26141667775749466,,0.20024194494082648,0.2831393563104677,0.7702066688423306,0.4411845619590209,0.21233093590806054,0.588347035230222,0.7154204790796969,0.8333751273965777,,0.20923860326827204,,0.23778294881837544,,0.6068014084194568,,,0.3509723728766411,0.6817071972908202,0.4221564002940835,,,0.4458840011983162,,,,,0.6210408945917696,0.08620663024646168,0.4827901028321182,0.15984741205146621,0.6844905754611865,0.49169884926088414,,0.4097381139030192,0.1676928194194726,,0.2788113937435066,0.7115060130926534,0.5295198108365392,0.01836177968493232,0.34934525050850446,0.14263655004578848,0.31323884163252597,0.8583309402002806,
2010-11-30,0.3519204818353264,0.5245330888191027,0.18580080914843855,0.3780129245720976,0.21592735924598325,0.28986537626971826,0.4879289800802612,,0.32758960202899695,,0.26651668941583584,0.2587022456347512,0.21062104679529356,0.4541593977582393,0.08643219122453799,0.0743516659125347,0.4660462233267997,0.19399580033011493,0.47958480843846474,0.8974932618673703,,,0.9069768968341085,0.1156298132708835,0.4797901200741747,,,,0.4284508348674661,0.25434928584502653,,0.2875578532352892,,,,,,0.12060343862352822,,,,0.4744155048435907,0.026494810181498678,0.11646669910719307,0.18265102265898858,,,,,,0.18483567411358626,,0.1804724951605785,0.24505006843216948,,0.2555315640483256,0.11744758783074756,0.08180273289670792,0.3509122876331858,0.017685675133109962,0.25357540817593177,0.7330881658647769,0.5034709524619794,,0.11336476747316541,,0.4101223145552915,,0.15558819157089637,,,0.2744234238783611,0.2020517821488335,0.06852528951686364,,,0.3258630960505127,,,,,0.14853592117164943,0.4734440244027199,0.01430362072933211,0.12362538502611031,0.0870416785386508,0.20236272271851677,,0.20737999072825392,0.8466685209136061,,0.8048458029620464,0.42252563609713795,0.6858940246725305,0.32811808459290986,0.15397889452782748,0.3930714294140623,0.10861549708046557,0.7474044538140607,
2010-12-01,0.9327637323639208,0.9146141491853821,0.9799406323815787,0.8896790412160805,0.9900828149150633,0.9050014858328,0.9699053173271055,,0.975771394488963,,0.9535865393715979,0.9670653284090679,0.9763707003595704,0.9581602979314017,0.9781285440241071,0.9689633180038139,0.9358548703692279,0.9752708865558046,0.9698697137431638,0.9961310516219861,,,0.942097941238527,0.9509898050014903,0.7647420567395664,,,,0.8829433483103463,0.7997081913073192,,0.8160962975342145,,,,,,0.9121253791980589,,,,0.8819478274285812,0.8886771000346908,0.9009107120085913,0.9345697320643067,,,,,,0.8374538232173061,,0.9094890983538734,0.9626210061841406,,0.9354316523529576,0.7473908870725432,0.9271455070915043,0.9901384169458395,0.9876839789768893,0.9164778134899896,0.9579472848483079,0.6960877831569573,,0.9922167894294328,,0.9203321727323738,,0.8650855341491815,,,0.6747213654080811,0.881472694055566,0.9556649988214934,,,0.7232588669305952,,,,,0.8988096211803507,0.9810294157493428,0.6782114706240872,0.8348025510496232,0.8290344434490342,0.9650766003966518,,0.9916851401379396,0.890627858021583,,0.9738934915415305,0.9848536565455313,0.9462904151351964,0.8485100395251445,0.9349246044541134,0.9264079759606674,0.9633596918724499,0.9502925380292171,
2010-12-02,0.8871134857855026,0.8698960491563859,0.8554411607029144,0.8794158250557097,0.6597902470974633,0.6950930672227884,0.5423409000104688,,0.8121692525381593,,0.8464567118738346,0.5954733878709817,0.9441463118201459,0.951301282471496,0.7539783558791903,0.7961945546628502,0.36566976296927667,0.71876900843721,0.6240593863805226,0.3353005682917743,,,0.2170877656581346,0.6861710282641108,0.9566843437564351,,,,0.854183216649003,0.8852502836987329,,0.8105271480129358,,,,,,0.7556485938508808,,,,0.9083550227952504,0.6225838653341407,0.7673574465721735,0.9158209654742602,,,,,,0.8043885669273688,,0.793633138533699,0.9253533447856678,,0.8738849078023367,0.28129649172164944,0.9561467669209663,0.9902643405485103,0.6141628294189194,0.23413412591040975,0.9149255347818027,0.9872754740888681,,0.9956369870446374,,0.8016885339528991,,0.9413030791474513,,,0.6282127705517264,0.9645335937011714,0.6231810105274619,,,0.9580676047573935,,,,,0.927492052087389,0.892809489094726,0.03297379824166573,0.3881806103490704,0.9687819500028978,0.8443602383027509,,0.331288385961749,0.9840582819885938,,0.8379560299180502,0.5921111694364136,0.5604480293359868,0.9557851169631078,0.5569370021476785,0.9638974636967135,0.9739821404503384,0.8715734712467632,
