Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-11-09,0.6349974029490063,0.48849180102948214,0.09717589736978344,0.14488213791947785,0.17604745907560979,0.6934336550472306,0.0474082795542779,0.03997420275640504,0.04001014078582604,0.059435486565328606,0.11051938147054893,0.028456181105961046,0.11273344837314468,0.03970962247213771,0.003976283559884055,0.8861918636172472,0.08737808243460997,0.9194067285787754,0.013012711634220171,0.45826772288341544,0.0716589366078784,0.24016169490173622,0.17530683324915808,0.3095452704088526,0.41072627905055453,,0.20670902247422193,0.1351708593420407,0.26367331634069685,0.6029578924649945,,0.317658080372494,0.09914995421284103,0.7273320345967244,0.04423797744572525,,0.8221621047511491,0.2708881606331311,0.23709657309659343,0.4040125086738676,0.13973231124544735,0.8896861678742929,0.23111873655684412,,0.22341476393526194,0.21254734068800046,0.2914746958381017,0.046362121698670856,0.2967885397720239,0.0704078580515859,,0.07989557817593236,0.346732708344922,,0.022026458942385568,0.03857204665106709,0.7578357247498315,0.04843828417743985,0.1707070749169781,0.18903177933266724,0.6875469376459296,0.624290728519844,0.05770734748325072,0.037551233249092784,0.14610382327338545,0.05163984704836708,0.6667954326172587,0.07576548263285034,0.06465021302354763,0.24413367994489898,0.37883125216488817,0.17457157388707445,,0.8331812139404834,0.2520480141999764,0.06755618604267127,0.23930752271831618,0.416230274711052,0.4543373594779895,0.556884902528994,0.574356266336381,0.8124623287512129,0.8124623287512129,0.13564419033663727,0.05570069675479018,,0.05291570065366276,0.03831841485562146,0.09486332331289299,0.3002407340126113,0.15894279167425654,0.5963966198444154,0.08672625537153408,0.05837995992001607
2007-11-12,0.3886140713546376,0.4823392585398482,0.20153015520787548,0.06842637660291125,0.3094117100823372,0.5818294375644996,0.07710462283477108,0.10616039946337931,0.10618191882298712,0.46951760412631516,0.07119308641013425,0.11361303790120009,0.4056817743724867,0.01777395640432178,0.7843137620807251,0.9854115949736771,0.5696796824639303,0.5516274407459842,0.3480608442925891,0.1135854991422418,0.15695056212150355,0.05661384478364121,0.6339289832501918,0.19217574870498821,0.999640513712486,,0.634815713983657,0.6448648323135149,0.8360724629871362,0.6623129013381119,,0.19566872756681336,0.15618156127094818,0.009200922403135341,0.07009859790178449,,0.4240574459668486,0.39188575567125933,0.2294786141973954,0.5156905097310254,0.3214338338430666,0.21487784707599067,0.025981271993806038,,0.027514976280530897,0.21056208013645655,0.1667360393448021,0.16783924696052827,0.09345382098381255,0.03527721078610318,,0.6163671710822929,0.6798403988016779,,0.5667311117240947,0.8634037506055793,0.5364946424216483,0.2353891148451976,0.6972418920134638,0.09784406114123127,0.7978975978980621,0.8396558565160623,0.8066404208462269,0.624731534648067,0.18587749077206803,0.21368176211351242,0.4205274971142422,0.028935106096157476,0.37983101610400144,0.016963181198936587,0.5501729274088973,0.7525643138973674,,0.5446827492292043,0.041532679195878434,0.0037012743455391,0.7357247779666278,0.1963090117374298,0.31888668869179837,0.750670229794737,0.7128432317017054,0.5567447868822384,0.5567447868822384,0.1310053669707027,0.6600715596911287,,0.2340402284899214,0.04799215371602767,0.7520312362524514,0.9429878500852519,0.5753229374799436,0.7863725496473344,0.0765340696379822,0.9791280600079699
2007-11-13,0.98169398458066,0.9215431332694504,0.7475602845475973,0.9411648043936701,0.470877649966583,0.7882359201148665,0.973897379904226,0.7348413513189821,0.7348346899419379,0.949113012137405,0.7813823606944572,0.8749807760374688,0.9669984383133821,0.8459105676776191,0.9812919310000331,0.9730109298740712,0.478504341346238,0.9588395231216552,0.9619203687474879,0.8216153530756972,0.8814117354579613,0.8231221252462437,0.7655065938431016,0.8482324847505898,0.3952700196283773,,0.8911225480039158,0.9888784658518036,0.9306630740788358,0.9815799531764736,,0.9567149916745504,0.8224320081154918,0.9025010681120474,0.9576209161658777,,0.9625583024007256,0.44511570351339924,0.9065157510811609,0.9829544031965091,0.8373934588248683,0.7648595417147679,0.7540686445328733,,0.6253002270232142,0.665421145470927,0.8962694651747883,0.9872378059190586,0.8560515272038753,0.8138447313175001,,0.9356678790251515,0.9615060020074758,,0.9839544175759685,0.9684141928731674,0.985391008730776,0.9694595050642801,0.895764038953006,0.8965140251899572,0.9900347078828213,0.9666639824768445,0.8954157402600172,0.4903862207174655,0.9731356465426472,0.8556410440119501,0.914778587402862,0.9643467180787695,0.9877240707706304,0.6138959752665997,0.9865618586586304,0.9676302360396724,,0.9926851167122225,0.8887412354536157,0.8720799339466369,0.9778290649795532,0.9608704261283425,0.6892138139789089,0.8333184346494406,0.9956005739785085,0.9563299065075694,0.9563299065075694,0.9915985941744845,0.9768763778607281,,0.8998294898552834,0.9499314991724475,0.999541245064387,0.9277829868387253,0.8286221133952195,0.7319409420747428,0.8708522543239425,0.9478672962477986
2007-11-14,0.495523418148129,0.4288718967115393,0.29499086357934157,0.6430917864836853,0.6954825660156871,0.7463497223832927,0.01860975591604216,0.6319802180705374,0.6319660143348601,0.36601139720162534,0.4974706339220106,0.5111186458496919,0.35533629763925256,0.2351415080170041,0.13455300651732052,0.16299026689722293,0.25123162256477505,0.40963499934397374,0.12834831967479424,0.8027457598528424,0.512364631113175,0.5745346677671085,0.553413932541525,0.05717630521982639,0.39131126522260684,,0.06688286448328908,0.05271029612225553,0.16499874111496587,0.139140588777163,,0.23343804007940167,0.17286175071229362,0.9615559677974128,0.4102962713056575,,0.5986916597157886,0.8651960493294353,0.6456889420518304,0.7589724398153663,0.7768941096069608,0.7516355581601899,0.2529869125258216,,0.6712897602827113,0.49884520739772953,0.5736152152128502,0.3214535332002143,0.341969399047383,0.48494214316607404,,0.2788999574020848,0.33450576481502853,,0.19315032111956268,0.22591924528707522,0.2863388987447438,0.15425481224249724,0.4060945563999069,0.35521853223001587,0.6523202565525807,0.21943418113402116,0.4869253428878686,0.18123513185600568,0.3237433831136102,0.6406347252087405,0.4696236874553708,0.38826807482237913,0.013525488950789647,0.5248079106366327,0.5565651652810508,0.589269649174879,,0.8053978445085026,0.7804932552403433,0.2998676264642163,0.41449225046577226,0.2168790742542619,0.15084332705564069,0.3651775813547378,0.48608854329243945,0.2154684396494854,0.2154684396494854,0.254443631684159,0.04080106139581696,,0.18093747864702212,0.310463704864722,0.7968000668314765,0.2597766431334906,0.39755374147602607,0.10074024637884099,0.45695550960317216,0.1942483877923606
2007-11-15,0.2709298908732009,0.22262933152392111,0.17896201033315573,0.7771839813444015,0.22154152823335216,0.3272993962430505,0.8816978138300008,0.08635424755513611,0.08636020518137817,0.5636776438946538,0.1772448046345048,0.3221864691243288,0.09329574064013299,0.22532715531720238,0.5434783512485768,0.46398044121206505,0.7001278674951841,0.7831463439977986,0.24160552790428114,0.24333746047799767,0.4549229594835334,0.13324981222302817,0.8460143552981101,0.32978683702965683,0.3873140519389797,,0.4262908907365647,0.6429680420558597,0.38810414368816426,0.2976401080852962,,0.18207732031855606,0.304794377151522,0.10358498631129563,0.1743841356690208,,0.044112580176839514,0.3379811662178623,0.057555910238240506,0.37670269415650154,0.25573474988587475,0.4688737057781061,0.05196312648228697,,0.18617382301050317,0.459369055729324,0.21756089732766684,0.4349609940900613,0.5329669327543862,0.6202468237793572,,0.25790190763245713,0.25903982652316515,,0.7124829172108895,0.2337758973364314,0.05071079705395212,0.3559344076726746,0.6526581646648726,0.21899392016833202,0.07417708767020514,0.0677773531874024,0.51490942332922,0.9158305743844095,0.32261576452848933,0.06703579413009259,0.09220400101746123,0.3016292534898708,0.44862273834718375,0.4424858353833332,0.06829468959184327,0.14666276800889386,,0.10624648660919175,0.3431713433013125,0.25742983127190044,0.07975825912413081,0.5259380088554585,0.4920515612569417,0.22318256374299783,0.13181747086520829,0.19605311120495636,0.19605311120495636,0.5470260349920193,0.11615633350287455,,0.39239934298792645,0.08430491143978693,0.26906753573268216,0.40315920378065284,0.21099381387489075,0.576511821049245,0.07435326722796137,0.6327623024318438
2007-11-16,0.6422305402052891,0.8597166467537897,0.19356454681838509,0.807022492989326,0.5929678986301106,0.8446970527216704,0.6265489246194001,0.39366355035746653,0.3936189968131858,0.003180427374066301,0.3693630563952624,0.8930877193599502,0.7597503497673608,0.7336320219827114,0.7762471957510249,0.9559734582653514,0.8614530827862024,0.720483318034516,0.9575433855720297,0.7464446840706301,0.6023104562625536,0.8922894378870599,0.6578524169965076,0.9561518284949623,0.38327810165411963,,0.5057750335777725,0.5791397346046135,0.4145543720494873,0.5281147632962998,,0.6080687257123841,0.520770867424817,0.7521120987465356,0.23315865383128676,,0.35001813983847285,0.4772175939564838,0.8429077814023836,0.2681622017227811,0.5113747918262308,0.96262549831191,0.898335152321795,,0.7977488646970113,0.5838574546388707,0.6892259484753573,0.9810442552979354,0.60895499193602,0.33151846375824584,,0.4822487627122617,0.40384181685316084,,0.8104563074516664,0.896087501486185,0.6776877709472466,0.7406569036358372,0.9695679828997418,0.7741572926949887,0.2903229994530865,0.14602589067971103,0.6142914488113502,0.8086571478789023,0.5226098018322599,0.11209806480501357,0.43449481431231934,0.7931427134876805,0.8727154363645802,0.6137044203963797,0.32473129153000624,0.641999722956409,,0.3860139860099233,0.459162152908863,0.6127585860445899,0.35040312438486104,0.62095344898597,0.8931082920780402,0.18697698626341946,0.3456309120283491,0.2568356480316524,0.2568356480316524,0.7672824444535491,0.24855635964629463,,0.39547056493687205,0.669929098014824,0.5614357235261526,0.25853116479709326,0.5303936993486317,0.8533747559318142,0.9059090126221993,0.09254664198718557
2007-11-19,0.17711817839846655,0.16623649996265083,0.12646771512232236,0.27382533550179805,0.768514582698573,0.03964742729058453,0.011163949723457087,0.1833074789105959,0.18327964592054258,0.04582791962753337,0.047813018432466346,0.14275860086761222,0.1728878533788204,0.14810153492067468,0.06796053359221864,0.33481456256286146,0.6903413057339873,0.4403364584822148,0.5563616023909579,0.8615013934996161,0.11934051145862756,0.1863130693322158,0.9450509876338944,0.04882448067424042,0.9996403991831145,,0.020944918748326952,0.397101621184866,0.07781089912020615,0.08998384487755637,,0.34731002619077544,0.4067615593637933,0.12407237822053709,0.4047921228941038,,0.19536063575274742,0.2805633537255279,0.05754315189494431,0.1126907521463047,0.08808627997018763,0.1300126805327097,0.09020098108202515,,0.11070563493435386,0.5119068498026775,0.32514060444977494,0.07911953697115766,0.14770899688652517,0.5685324248264756,,0.2432444940340881,0.03418796688763745,,0.24230887844702892,0.1838032807570516,0.05505596595588156,0.3869873331080133,0.1981341532500735,0.23339389027853408,0.02644768830537546,0.21147218877801272,0.08835916813704471,0.17990445372960187,0.5486452528886867,0.09219995682507637,0.14316947441002828,0.1573080756409781,0.05216175254526608,0.4821516920668958,0.05324995424364096,0.011280910192807308,,0.1726974021228549,0.38363603031736004,0.21934267581662575,0.1665180439830585,0.00965225416431111,0.8148009499598186,0.16736334390885674,0.18371630868088787,0.0562392380177128,0.0562392380177128,0.09141921888470642,0.5370995172646823,,0.13661384340835958,0.20554111799114688,0.07209088775433226,0.0169928082271927,0.8462542022539878,0.24340862172778535,0.22585083041144316,0.49401169858453076
2007-11-20,0.39941189114504155,0.5317874628751279,0.4155294135504667,0.7282192496113304,0.6313642001617348,0.9443664301389997,0.7614761207312721,0.9086897586715164,0.9087307658809926,0.3526629207729144,0.31972474453742944,0.4694191818627226,0.41297421822619396,0.9299537043728945,0.7809130381711545,0.5183276805131101,0.3831493580217231,0.34502326481202084,0.8376367413019299,0.34926045469476646,0.8045837459520713,0.8027114025133198,0.8901422986068288,0.5456424563576606,0.3667417806682745,,0.330055216071624,0.6037352242315952,0.15223730340949831,0.4136488985945737,,0.6966728301321898,0.3205766498524402,0.8545059200288406,0.5597918828319373,,0.23227527626351469,0.7994296052006046,0.7474799214228277,0.48257128266095056,0.5440713464885718,0.6206071945565613,0.9772685394384472,,0.6332619565447419,0.8854328237012354,0.37861664217546326,0.5696617851668422,0.5170411134748759,0.7008492056589104,,0.7641886823586636,0.34340488835393274,,0.6391308427656799,0.24318249709337098,0.5099266250129219,0.8732307161833731,0.714937493484715,0.1689128928773464,0.2617695727095168,0.4583985062534231,0.7547638583164253,0.2781168778857145,0.966804580896935,0.35012556363090774,0.3427363527421365,0.23114376959526597,0.592627910642333,0.7967977353415256,0.6324755950524995,0.5232899221872449,,0.5409017675854413,0.459162152908863,0.761070958442938,0.49448929619789195,0.6864638912565255,0.44234447745750344,0.9980486882508444,0.262395586953513,0.34159046025555695,0.34159046025555695,0.5586341048179706,0.0626784213667434,,0.5320125394476641,0.9913178748900494,0.4855350716314541,0.4721927429349604,0.735204547144745,0.8614732480915513,0.972424699088816,0.3444682822269126
2007-11-21,0.03577238117521347,0.04555838070850973,0.40358802182206943,0.18197848257630264,0.08165414967372174,0.11126887890611142,0.4680538203463114,0.05730713646046268,0.057296152986659465,0.1563227481563132,0.0741923359927187,0.09158290218557368,0.04897692820229045,0.12977771605061555,0.2243648598981443,0.12803871663797184,0.07313920509715498,0.05684504849021284,0.15992126639077786,0.5721687991851038,0.23412000615414952,0.24591995978873885,0.32482731453007496,0.2233796391189047,0.3625083934404628,,0.3269117821436861,0.3641960215186275,0.5292190904053982,0.1623544616646978,,0.2561750280590991,0.36024287328169596,0.18644286233600454,0.14661632980297812,,0.0160510742029178,0.1674344251023988,0.027373806185279317,0.14669001201754528,0.03414165411208735,0.28799129243697497,0.2208082205766701,,0.11238721041735043,0.12803678437782676,0.07255950259343268,0.22693966953612693,0.16086789956546582,0.025581449168081558,,0.05894732920851346,0.3313678671607753,,0.12380171539851145,0.08001256910840547,0.23442619953736896,0.24020603847867333,0.05168468625893193,0.8498988724851192,0.22747266959940216,0.25148908162201977,0.2463963303141264,0.07840048829774147,0.1132384403278748,0.2120530817539329,0.11376274884857882,0.11186702789685571,0.14777491968167294,0.26801484585601254,0.1556830711379051,0.10280258404632758,,0.0458402653753221,0.012803875785539577,0.13938630442775313,0.15899865421899712,0.17756233154246814,0.028732095649932562,0.41431151703176466,0.07463666634867117,0.03698210093822499,0.03698210093822499,0.334046899756616,0.9656666702769732,,0.3754035314943239,0.2589108678924653,0.12483808854286897,0.3528222152683471,0.32957260969505686,0.09119450422042939,0.0649009891039712,0.04483956300292489
2007-11-23,0.8528724577928548,0.8879164845677086,0.9506515490735237,0.4796461017324965,0.9405945159434048,0.8640079664279321,0.7856192174845131,0.9037881790648689,0.9038185065568993,0.9149246085869289,0.9214368808510952,0.8923427711931857,0.8518107905592796,0.7157059943792473,0.873491791753108,0.6124571530370931,0.6553515486333892,0.9154087405537192,0.9290411433152146,0.7005535810674524,0.7969671041753759,0.8658333709632929,0.45343462569264525,0.7394364212773503,0.9991767570197239,,0.8710461489788436,0.7440359577939306,0.8325908242706482,0.937489377000842,,0.643602345359276,0.8715958229293118,0.8565058964544482,0.657508022775835,,0.9304014332294409,0.6308380838927543,0.8340593337991034,0.8798914283037003,0.7549562592464112,0.7141774860360233,0.9139644684139392,,0.9484231278096824,0.38291014420523856,0.9374860853191904,0.6468782079134432,0.8064970090859661,0.4308319169389257,,0.817038865132498,0.9569598864095678,,0.5833588496377368,0.8270965711700764,0.9035281914073376,0.3950684395218322,0.8250310023044453,0.6917627872001715,0.9270892369048075,0.9064061142053915,0.9473847320795519,0.8739511047735826,0.9219155146475605,0.8009146579492488,0.8545383855416064,0.7181038454305086,0.7645052791622056,0.5659411128197557,0.915737919203881,0.9879001791707159,,0.9274575996058425,0.7893491707234993,0.8196346913929866,0.9152096573016377,0.6264381110316029,0.7771264853792641,0.5393706340853427,0.8844903176144012,0.8860730957117134,0.8860730957117134,0.8552418130633761,0.9826658597075938,,0.7424596947218538,0.8158516018856484,0.9124680796826844,0.7465233848299072,0.9496950642916889,0.8617904474736425,0.7500646583787218,0.8705808736676941
2007-11-26,0.0665942474672395,0.025697384104576327,0.6424303767316204,0.1700350064600278,0.1487750738021046,0.12580153921560874,0.10740273180862218,0.13492123381663215,0.13489368587148046,0.11247186042494983,0.20910555511648987,0.15625488935604845,0.03673350565923532,0.07909132338586308,0.10534163191133707,0.8437671042817246,0.10933467916222722,0.4696181490772293,0.05325086073655194,0.13963106808413764,0.04527005896231129,0.06285691717665182,0.14418319401661117,0.12858631668655396,0.9996402846274824,,0.17126045030333759,0.26388958931884254,0.40953571005569833,0.11523028668951661,,0.17711812115409042,0.029590109852178775,0.15950420992217867,0.2699136597380638,,0.3516550760876719,0.6301955874080503,0.21627185485247408,0.09620184377572184,0.10594964552820518,0.20798627567088585,0.041207311614440155,,0.09526290737502666,0.23830050355116114,0.053188906677845454,0.12995677365489527,0.24464214893139624,0.3174498478589815,,0.09309731242003695,0.09350835838431469,,0.07724089873114418,0.022346027018519055,0.08180195958962783,0.03448764767944476,0.09709065739471498,0.6155982303786283,0.12627150576214116,0.04926727872895811,0.017622386186411567,0.11252691804409218,0.3251524521500295,0.045492091990097044,0.10917466845952506,0.023508332727688142,0.06708659093260527,0.34485223017697375,0.07006956009649554,0.010168693583645375,,0.026832996936712976,0.11521473962239438,0.021338822549358313,0.08316868581080736,0.030755421901062823,0.020965328277245492,0.8481570302892939,0.054986275347627664,0.19848873940002185,0.19848873940002185,0.13273591648457592,0.09691700501105857,,0.23128544547938207,0.03516072664621093,0.10832805369599272,0.3041953601571338,0.12816802177599193,0.035659312774198544,0.02643721748635264,0.22509210982032066
2007-11-27,0.9448056243167675,0.6144050160364809,0.914961679202196,0.9456164369581057,0.9130722182477603,0.8524099971483806,0.8611613225864376,0.7941436319128039,0.7941994790942759,0.8745183431025858,0.6314675257115077,0.7467470786010039,0.930186399774758,0.12305752276936105,0.877429131653264,0.7687220647930397,0.7672767208989693,0.9406562140242496,0.8831801015917469,0.9198548701750201,0.8062764118604637,0.2530470821031103,0.6451506752230232,0.7625677051512884,0.336259473197324,,0.1789530813996538,0.6126254127419918,0.5551309520557965,0.758437587847726,,0.8997982921699089,0.9866533640494558,0.8119980219637098,0.9071270278587588,,0.9455106038119107,0.9071379469109554,0.5264812323097959,0.8938392917177846,0.89134749415717,0.5032182731294735,0.25826622279947764,,0.12547136674399692,0.7470811729094021,0.9769328957703927,0.7544490775116395,0.8755484030870382,0.8440155182122269,,0.9202342651659924,0.9402513826515332,,0.6731223983204925,0.5183312833346614,0.9124872849762908,0.5676300263872627,0.9222607925794144,0.9522151962443788,0.3607136263023642,0.7160127920520603,0.46349827352213246,0.9420887275206835,0.9781021461001914,0.834065442861062,0.9131362029828403,0.963854835754548,0.9091947706265584,0.7109428476940409,0.9673456568108074,0.9812929650333757,,0.8777718836465785,0.5635519458131001,0.5471781302094538,0.8640029752327848,0.7489897418633747,0.9886580203912728,0.9484066441933989,0.847133441386564,0.9566291081117,0.9566291081117,0.8672682110056581,0.9127355944430693,,0.8203369526809312,0.6924721046383906,0.8944118858748845,0.85955000430522,0.6585749114584459,0.9851410483274968,0.6490184750249486,0.9236379555975017
2007-11-28,0.9140165181501397,0.9835719953035625,0.9196265363899441,0.654109324526614,0.9843956978914176,0.7285154125702069,0.972865754278901,0.988361223617374,0.9883700340926211,0.9965666184440762,0.9478238695017743,0.8985652185586934,0.9747194808639265,0.9286475390939792,0.9737068237189773,0.8941976444031087,0.7107404632869376,0.8856397918369932,0.9046112535275728,0.9183038113373115,0.7008280611231799,0.770666348656796,0.5791003934486647,0.9832694301994632,0.3317420307643441,,0.5281237625256292,0.9327581205320625,0.9533058798137022,0.8780801021818883,,0.8716097125539275,0.9504428516813939,0.8803625209922621,0.8421956032318789,,0.9875344154316513,0.9078144150388078,0.9572429079809509,0.9937168448911566,0.8034607590491278,0.8668602583025378,0.8624403963415853,,0.5689576258717867,0.9215661219349993,0.7396295507026717,0.9876557686239246,0.8843582080109789,0.8966365904209184,,0.9642460939684816,0.9701336694453904,,0.9192425161566365,0.8820901707433904,0.9766783489447992,0.8846390628342208,0.8837045690054306,0.9679892142899275,0.9877588468468421,0.9010085748676592,0.974826835201682,0.8085532599848793,0.9848006342702058,0.9489637252909544,0.9879541360478462,0.9699171918448735,0.9945311412367455,0.7758418157817857,0.9449756650993909,0.9751095101945176,,0.9861426625207733,0.9633747888325395,0.49371433900175826,0.9910864494668075,0.8972404329772875,0.8423348543768836,0.7972471238806739,0.9851604641423543,0.9551705582426999,0.9551705582426999,0.9202603278746245,0.9626109236704462,,0.9727452734170519,0.8661404829751146,0.9776938136195374,0.9527154794254685,0.973728712524589,0.7608182375151509,0.8976925209799999,0.9831898144415006
2007-11-29,0.35545720805089204,0.5074713582575592,0.42499856260906693,0.33559604060322606,0.7813324860255416,0.64539622465525,0.6173263867901405,0.552505179885945,0.5524437145871537,0.30456957580382227,0.3824491199586274,0.15304989001539188,0.268602080864748,0.9465904002865714,0.5345222390422707,0.5178723798814151,0.6484849932698886,0.4854899988785728,0.5887566900379004,0.2012144760790841,0.30549174213457453,0.777151533306301,0.3776946007958129,0.4686242672210998,0.32718364595688193,,0.649539020769369,0.35767095796291637,0.20363340214587386,0.7285144473869901,,0.7258051162239931,0.7551269451603186,0.6228062162194886,0.36200256665986164,,0.3895694615620232,0.7675359330172074,0.36926039934159793,0.4456541862790198,0.3171276140620327,0.27985572356126387,0.7544279228119771,,0.6897575014717305,0.48528128357186423,0.30565528702876854,0.6549830508181096,0.2643449255526046,0.40723161732894214,,0.6198329544644543,0.4665381567161303,,0.4518666743452059,0.6084284910885495,0.42524901057083686,0.4015508401853968,0.6106256712369711,0.4458920503997663,0.5847087017724493,0.41826892924903214,0.27867140962019626,0.823629271277546,0.6546106476989311,0.18481817814437368,0.24755735933198,0.812737886899377,0.6325491472351393,0.3473569499772387,0.37854996624128623,0.7138637781907149,,0.04935705475658276,0.5375350372296648,0.8846024551695046,0.5421633208219934,0.8130294888438778,0.9864227611087336,0.4703023254441121,0.2633350640951799,0.26709758314830184,0.26709758314830184,0.8420181708359384,0.49017812961283974,,0.6853270927051828,0.6795880378431187,0.6684753493307887,0.4817356406763899,0.3240261098928311,0.78949823003324,0.6393323567716106,0.3693956553458374
2007-11-30,0.9365194552195497,0.9024550359021625,0.3529866693032818,0.1342314820687092,0.7518593919889847,0.4020038997893011,0.7773178150361201,0.6361545285611366,0.6361299910133049,0.9412635531677462,0.8985837026406189,0.46593583610913414,0.6286974682632198,0.4586097421724838,0.09040297620426391,0.07785810375053531,0.5108538086470041,0.25501251263373564,0.32867758848192696,0.7645687453251129,0.5886933634953444,0.7389694870495574,0.28915281785764574,0.24926089652166597,0.322584312060521,,0.8236748162653046,0.6119893502736209,0.9252712705974745,0.6000825081565436,,0.6497113473347599,0.25373511529346127,0.6970995543863787,0.7611606214129114,,0.7595628634841012,0.9224779918952521,0.7687921615314808,0.929931727078436,0.6082723964129252,0.48042123129989817,0.41840401562062235,,0.7876744514969394,0.5810490056933068,0.9179341821840992,0.5635334589354265,0.6530012021559133,0.7175692691418569,,0.29994052026142703,0.7876166556358065,,0.21847490853646906,0.4193925996186958,0.9517869258949612,0.5000318206417175,0.3231028374809611,0.773756886810511,0.9258684072285512,0.9852223891830469,0.9044904722606295,0.41966346785965847,0.7477562625586613,0.9640747907054871,0.6350329947844909,0.35077538555465204,0.4922547101993291,0.30237403520167255,0.9642897616578283,0.7126595938066158,,0.6681303769131405,0.6750358024120047,0.6300911041628069,0.7888104106888671,0.6247279897431594,0.9717609908238592,0.8439699699814136,0.6281225539318743,0.4498195009306548,0.4498195009306548,0.7617751681258521,0.6768210296719743,,0.5663329181116133,0.6507439714039801,0.6969008806217565,0.7883131153126768,0.7168281771307731,0.7564327206766002,0.8095298650366533,0.7273706946469305
2007-12-03,0.39946394791718814,0.3943688321731504,0.3315186370578981,0.5101479370878913,0.44626044816093086,0.42200631301430136,0.41874218546142356,0.29878776977957117,0.2988061051024376,0.24601733770121914,0.10264041156525218,0.539856559455233,0.007829661491485227,0.48896076011970097,0.6621370022566384,0.4461518860351135,0.9279284619755999,0.2420510077616878,0.1274673673299705,0.20804302077249803,0.45488523477501175,0.6142888984500896,0.6543146352358618,0.49694937674117834,0.9996401700455796,,0.4979509235911374,0.3872837095579198,0.5499771917962666,0.210592051391068,,0.4008825482489503,0.4309067822004185,0.24483233322388798,0.20730853318373504,,0.1741377596824733,0.8675184170660848,0.5253364572204913,0.3390580090457983,0.2531803006875122,0.011363751210545982,0.691907418883285,,0.7603762432339052,0.542844272194683,0.14780827259547777,0.22073176708100456,0.5593591549837045,0.5077280031030922,,0.6355747938979524,0.3953331520702899,,0.5432637160920979,0.19843771053205267,0.24087149367710894,0.1015101806814407,0.15503164545520376,0.4856220152848899,0.4523801971230009,0.2282561572312336,0.49975118985228334,0.4429041481444662,0.2524153656337129,0.6706443085032247,0.4148171128452138,0.3150171347006281,0.3664448654322951,0.7966714450864767,0.34386009930739425,0.24903561318183975,,0.2649846616543123,0.3327269455099284,0.5106334055218177,0.3632666575605763,0.5530795007978213,0.46642387193099744,0.32257790975436057,0.4851926404730174,0.6257091801452299,0.6257091801452299,0.9153235061215214,0.402423128879354,,0.5590711506630726,0.38674460733188665,0.44428492637179057,0.31452675105314387,0.24298127952736384,0.20320907353884704,0.5090095194933948,0.1597429401482748
2007-12-04,0.14546508230798075,0.8886638539773447,0.1200019647842056,0.7564064533997458,0.17147478497850874,0.08039830404277791,0.27724295279003036,0.25506791934983536,0.2551005272078199,0.5241834347877247,0.08106531461053774,0.7221300517040644,0.08801432116688161,0.24804331545662642,0.6945389652352332,0.6735112137647439,0.5516393314490363,0.32418473103296086,0.43193594105398303,0.5041996251390501,0.5027701099379066,0.5069668954366586,0.7976365865131629,0.6187698717036445,0.30377850764532377,,0.5898713307793201,0.6895040740035887,0.2821047204467493,0.2500824792497879,,0.2555583743135918,0.31370847620056774,0.1917282202828543,0.489559963533562,,0.1654613832366633,0.12420726600236004,0.03544929972245276,0.15920538306030826,0.5508339354348568,0.25166720136830656,0.36981822184839797,,0.23868283110589428,0.8138349757165579,0.5338244843953059,0.6345583761888285,0.38586339270834424,0.5602067431463811,,0.5482016579236221,0.20369619899917388,,0.2836607944640819,0.12318352610130051,0.2043894639094373,0.36762903984724377,0.27215785517476226,0.6027785986644318,0.3109535579725371,0.4780365145589353,0.7476013273967953,0.43318229958980325,0.13185729357071518,0.28492000807799994,0.08613112497203787,0.6702297131041874,0.36534634995379395,0.8417257431343322,0.14944250278719534,0.40304933028111023,,0.17720531229670944,0.37276732733095375,0.195558407456087,0.18083594392335245,0.25050034853199915,0.3694669795801977,0.4855447193355372,0.02997008401475508,0.23688324198815985,0.23688324198815985,0.22620888101063374,0.5046491915257354,,0.4836772294313685,0.2730891669538216,0.6722797468112475,0.17353332887859835,0.6288434243864791,0.747148825164104,0.29357059060050217,0.3680715534675517
